session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_02,P03,aimbot,231,11.55,-0.9998005956910222,-0.039959313764741315,0.00019940430897783619,-0.005318158182756018,0.005321895201453493,-0.046008044181586764,-0.026019205655830623,-0.999297803027678,0.03746866509573057,0.23376145571170892,4.675229114234178,43.92447556048548,0.0,50.0,0.9,250.0,0.7341486609099075,0.13793895010121127,0.9063369111800512,0.8110758510665661,0,400.0,0.38062267042407605,1850.0,250.0,47.3103144232973,2.9706077752942344,0.2002110624158313,31.142825760517976,45.04963978032397,0.16819058870064657,0.4659109277017063,1.549320279648132,1.148190080650813,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,232,11.600000000000001,-0.9939544538842411,-0.037422101023710144,0.005846141806781167,0.0025372127410311744,0.006372975954626339,0.0010510807531728464,0.04705912493475961,0.39812055766338394,0.9173331028398551,1.9427860108457216,38.85572021691443,304.84753507274627,0.0,100.0,0.0,0.0,0.5525242283370506,0.13793895010121127,0.9473102552242748,0.6399508390017636,0,450.0,0.33494794997318694,1850.0,250.0,43.64827503312063,1.5438581302190104,0.2580338252220129,27.02866793276705,48.315463013127136,0.06704757603999617,0.31862430831765287,1.2014453587404452,1.1254732984102647,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,233,11.65,-0.9930703673751676,-0.03850490393232409,0.0008840865090734376,-0.0010828029086139498,0.0013978809299895637,-0.004975095024636776,-0.006026175777809622,-0.7746031048739136,0.6324476499440035,1.2955544212227224,25.911088424454444,926.7988377467849,0.0,150.0,0.0,0.0,0.7263388295456986,0.13793895010121127,0.9290371553309495,0.7533014227039581,0,500.0,0.2947541959764045,1850.0,250.0,43.40560644640554,2.3878877091603146,0.26347183643557237,29.754190653951234,45.925275761501,0.021832111905053526,0.376558788564996,2.3510733789304883,1.1175490215479724,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,234,11.700000000000001,-0.9992152224439937,-0.039684161258978015,-0.006144855068826121,-0.0011792573266539192,0.00625698742681692,0.004859106496827356,0.009834201521464133,-0.18847046449218074,-0.9820788583479952,2.065900887757298,41.31801775514596,330.17501024582873,0.0,200.0,0.0,0.0,0.872888960316655,0.13793895010121127,0.9488436409184626,0.7696282295874329,0,550.0,0.259383692459236,1850.0,250.0,49.0827530178532,3.2485862225606423,0.2646533835003309,33.031716713852994,43.71337606324481,0.06463992308503155,0.4056821296369257,1.7332528601432142,1.1284904547008203,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,235,11.75,-1.0,-0.05321117205705294,-0.00662612191749492,-0.013527010798074925,0.015062719302859698,0.008805731876042777,0.003946625379215421,-0.8980457330507902,-0.4399021042792009,0.9257021996894137,18.514043993788274,61.4565126705685,0.0,250.0,0.125,200.0,0.9123224281182766,0.13793895010121127,0.9021713502574626,0.7738175211716007,0,600.0,0.22825764936412765,1850.0,250.0,40.786522427968805,2.267777407150076,0.26494763012638944,27.363221841764698,49.03340324766476,0.03989397770814247,0.27539793126644824,1.5427486359823808,1.0725348121627702,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,236,11.8,-1.0,-0.12575599025579956,-0.019153718916240518,-0.07254481819874661,0.07503076432911734,0.059968045026257646,0.05116231315021487,-0.9668676421918575,-0.2552782060465763,0.19735422893951934,3.9470845787903865,2.630310789236245,1.0,0.0,0.375,200.0,0.9383613066651816,0.13793895010121127,0.8807489740552926,0.6812543925769834,0,650.0,0.20086673144043232,1850.0,250.0,43.98202075655405,1.7051231806124623,0.25158440639632135,28.556344847206173,51.83939145915096,0.19607628887282777,0.29033872727602605,1.5367637608098983,1.0979035872552456,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,237,11.850000000000001,-1.0,-0.19697578210667074,-0.023743522562216606,-0.07121979185087118,0.07507338819411247,4.262386499512272e-05,-0.059925421161262524,-0.9486689433374541,-0.3162708268984011,0.06366051307681686,1.2732102615363372,0.8479770875961258,1.0,0.0,0.625,200.0,0.9511622415662935,0.13793895010121127,0.9114344998692214,0.7887281223759603,0,700.0,0.17676272366758045,1850.0,250.0,39.174737181223286,1.6248040430649608,0.20886508813943086,23.976717676011084,48.33122405158722,0.1374232571176358,0.18504495099588406,1.5546424666860281,1.057766300372811,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,238,11.9,-1.0,-0.2174335303500579,-0.009717309429262463,-0.020457748243387176,0.022648301608152524,-0.05242508658595994,-0.052467710450955066,-0.9032795746601664,-0.42905245600246694,0.12164756625179773,2.4329513250359547,5.3711562286864485,1.0,0.0,0.875,200.0,0.942095196255631,0.13793895010121127,0.9339095784342875,0.7311733325973331,0,750.0,0.1555511968274708,1850.0,250.0,40.98758843886116,2.57523301771771,0.2515476847982937,26.52997956970686,45.396404438326776,0.19315351346924142,0.33092404614240806,1.8371598126537902,1.1269762089564903,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,239,11.950000000000001,-1.0,-0.22651584689998372,-0.004964807087885227,-0.00908231654992582,0.010350738298931716,-0.012297563309220808,0.04012752327673914,-0.8774559154744732,-0.4796572905719813,0.0568205878683945,1.13641175736789,5.489520286128659,0.0,50.0,0.0,0.0,0.9305082950947201,0.13793895010121127,0.7273192473126219,0.7008317871384158,0,800.0,0.1368850532081743,1850.0,250.0,41.70688305900326,2.3884139206731585,0.20775778945033185,26.32565942927718,45.1229170688746,0.0824164611668198,0.2420412503100035,1.3358779943917696,1.0934836506210137,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,240,12.0,-1.0,-0.2305066515749953,-0.010681279505464998,-0.003990804675011597,0.01140246700622111,0.0010517287072893938,0.013349292016510202,-0.34999484522377855,-0.936751625734796,0.7129666269608959,14.259332539217917,62.52740100645816,0.0,100.0,0.05,500.0,0.9300755471961741,0.13793895010121127,0.7242846646289163,0.7590426636129142,0,850.0,0.12045884682319337,1850.0,250.0,43.56699467634442,2.5738932016898035,0.1991775898481458,27.39927295113549,47.50260922119084,0.028332302386734703,0.3093681366580976,1.9642402121736593,1.1001028806253343,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,241,12.05,-1.0,-0.24933038143241906,-0.014350146423470322,-0.018823729857423754,0.02366980160711755,0.012267334600896442,0.011215605893607048,-0.795263524801299,-0.6062639079811808,0.5618765249604425,11.23753049920885,23.738117213094224,1.0,0.0,0.15,500.0,0.9754774513095789,0.13793895010121127,0.7006719097377915,0.7441255687018762,0,900.0,0.10600378520441016,1850.0,250.0,47.41415433630347,1.658607682777232,0.20871634458800561,27.489217690110785,47.97101024665358,0.03315741689984006,0.1905218705153644,1.107646583531365,1.0692616445427425,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,242,12.100000000000001,-1.0,-0.27739472897602657,-0.029493242051151964,-0.028064347543607506,0.04071190157357216,0.017042099966454605,0.004774765365558164,-0.6893401304994624,-0.7244378403168791,0.15886433935649036,3.177286787129807,3.902159644137478,1.0,0.0,0.25,500.0,0.9795074206532836,0.27222969610500697,0.7019288987219785,0.7181865364398378,0,950.0,0.09328333097988094,1850.0,250.0,42.132588082205956,2.1203993940766246,0.20527456055162047,30.402584230674037,50.66728204536132,0.07663280980655357,0.24419566172609125,1.659388216628888,1.0860104621188962,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,243,12.15,-1.0,-0.3185136786891622,-0.031578772893652955,-0.04111894971313564,0.051845799472862684,0.011133897899290528,-0.005908202067164078,-0.79310089016292,-0.6090902872504076,0.1553054881766336,3.1061097635326718,2.9955269232162993,1.0,0.0,0.35,500.0,0.9999223920525453,0.27222969610500697,0.7066353205752571,0.6897895397296294,1,0.0,1.0738059805739282,1000.0,200.0,40.88672452395926,1.4619138933309388,0.25140284171783167,26.540163025817385,51.095323522541825,0.276201684822956,0.19216228824274184,1.321459095585081,1.0973821291135293,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,244,12.200000000000001,-1.0,-0.36916372179511875,-0.03778942099285222,-0.050650043105956555,0.06319388582458178,0.011348086351719099,0.00021418845242857087,-0.8015022726495197,-0.5979917281515315,0.013919927099538043,0.27839854199076086,0.22027332103263908,1.0,0.0,0.45,500.0,1.0,0.27222969610500697,0.6151971537442802,0.6770426976367311,0,50.0,0.9449492629050568,1000.0,200.0,53.54471953975967,1.6755698781367423,0.24493969891770684,32.0736745791237,47.83357522619397,0.04093262004305742,0.24727138522817957,2.2981198693329734,1.0896678863569567,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,245,12.25,-1.0,-0.4160732570497457,-0.029638015887887004,-0.046909535254626954,0.055487985037985764,-0.007705900786596019,-0.019053987138315118,-0.845399868503313,-0.5341339366999452,0.07751015209190239,1.5502030418380477,1.3968817220311887,1.0,0.0,0.55,500.0,1.0,0.27222969610500697,0.5762337462304494,0.817101906526428,0,100.0,0.83155535135645,1000.0,200.0,42.28703543190012,1.7615590052941466,0.19968449019417053,26.37948368637368,47.09926212419815,0.05498834575458407,0.20358051063536048,1.3628324770178475,1.1264006954580617,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,246,12.3,-1.0,-0.4472059666645154,-0.01663037941002677,-0.031132709614769723,0.03529610640395081,-0.020191878634034953,-0.012485977847438934,-0.882043737585881,-0.47116753388315025,0.0728689933168871,1.457379866337742,2.064505146344715,1.0,0.0,0.65,500.0,1.0,0.13793895010121127,0.29485282306727056,0.7415651950164003,0,150.0,0.731768709193676,1000.0,200.0,41.320378761236576,1.6509476349056642,0.24547710033828118,27.966432982246914,47.31996547555637,0.10063359888222059,0.19546546771253379,1.2474376209783928,1.0347538440823127,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,247,12.350000000000001,-0.9990588404557844,-0.453963374912385,0.0009411595442155611,-0.006757408247869589,0.006822634939379652,-0.02847347146457116,-0.008281592830536207,-0.9904396626685124,0.13794663683136113,0.629001910006779,12.58003820013558,92.1933997048904,0.0,50.0,0.75,500.0,0.9997322249903027,0.13793895010121127,0.24304247234874227,0.8418593294978268,0,200.0,0.6439564640904348,1000.0,200.0,43.61209478164135,2.098452059339345,0.23672055645696705,26.44599000400885,45.84675203692752,0.08615457341299274,0.2977302956063659,1.3646176771353165,1.075557035284448,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,248,12.4,-0.9940843072552352,-0.44510979803327977,0.004974533200549215,0.008853576879105235,0.010155383011860912,0.0033327480724812597,0.03180621953705242,0.8718112225570182,0.48984200741018263,2.4912962029593135,49.82592405918627,245.31779845719464,0.0,100.0,0.85,500.0,0.9200811906035536,0.13793895010121127,0.6715467436239412,0.8619810990459135,0,250.0,0.5666816883995827,1000.0,200.0,44.433490669694166,2.257417516728396,0.22515267691286764,27.730037180689393,47.52292311433574,0.10332909956582415,0.27105905314850415,2.293146938629783,1.0884750669806096,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,249,12.450000000000001,-0.9961925448843126,-0.4483447795465506,-0.002108237629077359,-0.0032349815132708655,0.0038613173000754527,-0.006294065711785459,-0.009626813784266719,-0.837792199363583,-0.545989222133121,3.0759317640316852,61.5186352806337,796.6016581884062,0.0,150.0,0.95,500.0,0.9172039967820823,0.13793895010121127,0.9825260981710645,0.8673841855772478,0,300.0,0.49867988579163275,1000.0,200.0,44.88877245930706,2.1945264426789093,0.2454892390149044,29.06216269205356,46.77044534963574,0.03552881884918831,0.2897587107646334,1.3560043152999048,1.13166516189342,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,250,12.5,-0.9976984731914535,-0.46111828646842346,-0.001505928307140889,-0.012773506921872868,0.012861971044493232,0.009000653744417778,0.015294719456203237,-0.9931220399801601,-0.1170837892521645,0.46021644738509154,9.20432894770183,35.7811758239131,0.0,200.0,0.0,0.0,0.9146007996113837,0.13793895010121127,0.97079440014538,0.8825974739117584,0,350.0,0.43883829949663683,1000.0,200.0,43.98677874074058,1.544679924574821,0.2126542538341099,25.598520957878527,51.33849290512951,0.09371622370780851,0.23468607777824263,1.3635304769012944,1.1023999843729486,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,251,12.55,-0.9978717863001,-0.46452019176253323,-0.0001733131086464727,-0.0034019052941097914,0.003406317228873572,-0.00945565381561966,-0.018456307560037438,-0.9987047786605479,-0.05087990841762706,0.06645107576439901,1.3290215152879803,19.508187669993845,0.0,250.0,0.0,0.0,0.9044007085136329,0.13793895010121127,0.9697828656298456,0.9125317343253379,0,400.0,0.3861777035570404,1000.0,200.0,44.46054214933875,1.9376345955237282,0.36391794536919553,29.1810394959028,47.026706516197834,0.047573910542894476,0.36050804142974474,2.604339119148589,1.0873486975096125,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,252,12.600000000000001,-0.9739165417640616,-0.44676575409077585,0.023955244536038384,0.017754437671757387,0.02981734055581944,0.02641102332694587,0.03586667714256553,0.5954400137906417,0.8033997697143064,2.2595114408422394,45.19022881684479,75.77843626303056,1.0,0.0,0.125,200.0,0.6690492851071069,0.27222969610500697,1.061907593217994,0.8736795682293342,0,450.0,0.33983637913019554,1000.0,200.0,46.0075094420843,1.7282885302827786,0.2085744816996591,28.082800682093477,48.440792039438705,0.13024110305468256,0.32789131239721403,1.6346007103579054,1.0701599778069275,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,253,12.65,-0.8703552165716811,-0.36574835758117763,0.10356132519238051,0.0810173965095982,0.1314867545146485,0.10166941395882906,0.07525839063188319,0.616163938403182,0.7876179283202482,0.026049682176669364,0.5209936435333873,0.1981163979050624,1.0,0.0,0.375,200.0,0.4691188406368605,0.34695069432425174,1.0908482150535632,0.6893273933757439,0,500.0,0.29905601363457207,1000.0,200.0,42.87611294887923,1.810699807942513,0.24762619191624485,26.495197609650443,45.9151419098127,0.3066358820236341,0.5814036036862882,1.3357559454851373,1.0963514140295547,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,254,12.700000000000001,-0.7663942984902807,-0.29250899428142496,0.10396091808140041,0.07323936329975268,0.12716869435863848,-0.004318060156010023,-0.10598747411483908,0.5759229004365223,0.8175040139062215,0.05013028513122164,1.0026057026244328,0.3942030338838367,1.0,0.0,0.625,200.0,0.7408533590851595,0.3962406251802891,1.0965117310757264,0.8385438002169598,0,550.0,0.2631692919984234,1000.0,200.0,45.78111950768667,2.1257669948379645,0.20264724343014115,31.30767119354571,44.909039028702914,0.1370170795334124,0.28369362122372427,1.5853630892097117,1.0897405747103592,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,255,12.75,-0.7833845720326871,-0.2895228521154812,-0.016990273542406314,0.002986142165943801,0.017250693901435372,-0.10991800045720311,-0.10559994030119309,0.17310272751957748,-0.9849037748558399,2.353880941597173,47.077618831943454,136.45137726322503,0.0,50.0,0.875,200.0,0.7815203415447001,0.3962406251802891,1.1645724922483185,0.7219896255623347,0,600.0,0.2315889769586126,1000.0,200.0,46.00651391958626,2.230924812161493,0.2811797741016675,28.930570213955093,49.19695886621966,0.3086124829680461,0.5201938397893768,1.5218473942833461,1.1320418733170328,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,256,12.8,-0.7932458695545339,-0.28988625401788487,-0.00986129752184688,-0.000363401902403704,0.009867991171310098,-0.007382702730125274,0.10253529772707784,-0.036826330313331254,-0.9993216806392491,0.21081374686315282,4.216274937263056,21.36339029934141,0.0,100.0,0.0,0.0,0.7609985157409095,0.3962406251802891,1.1519164583961976,0.7320193788498508,0,650.0,0.2037982997235791,1000.0,200.0,41.164730640917185,2.733473002524767,0.2982342503277521,29.088126961180677,46.10018607500894,0.1581349451807597,0.4226421472065019,1.6138004771084817,1.0819770079077158,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,257,12.850000000000001,-0.7795798294119639,-0.2799158355834818,0.013666040142569953,0.009970418434403052,0.01691655688771854,0.007048565716408443,0.014431268446533717,0.5893881657231088,0.8078499799502066,2.5481260427429455,50.96252085485891,150.62911794969878,0.0,150.0,0.1,250.0,0.7677625561669984,0.3962406251802891,1.1927221766490494,0.7283708854066886,0,700.0,0.17934250375674962,1000.0,200.0,41.20719370260193,2.1860933656710295,0.2302468035128691,27.122975027035086,47.62196256505806,0.04818304382002801,0.31428464710654963,1.293627498667806,1.144413888802056,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,258,12.9,-0.7304828974645815,-0.218473690121248,0.049096931947382426,0.06144214546223382,0.07864887771385044,0.061732320826131906,0.05468375510972347,0.7812208800458644,0.6242547048924543,0.2663179011223516,5.326358022447032,3.3861627637116523,1.0,0.0,0.3,250.0,0.8220002360267739,0.5170327236690881,1.179729715280558,0.6870784816750357,0,750.0,0.15782140330593966,1000.0,200.0,46.53271910812294,1.7019602820965918,0.19875735620030646,29.077425534912976,45.62950953533001,0.1944474496408352,0.3990373724730601,1.2137302617046912,1.1019935365380755,0,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,259,12.950000000000001,-0.6575389601971999,-0.13384138590125258,0.07294393726738155,0.08463230421999543,0.11172933769450864,0.0330804599806582,-0.028651860845473706,0.7574761111660558,0.652862880712902,0.0371806538176187,0.7436130763523741,0.33277431500827814,1.0,0.0,0.5,250.0,0.8969093449087779,0.5765246528378741,1.2153066039206586,0.691882962806335,1,0.0,0.9913832045873308,800.0,150.00000000000003,37.23369062059716,2.097484199520697,0.20697588804769151,24.696323775367254,47.56152876027537,0.3414792721759749,0.2554672362586957,1.1857405005475667,1.1079529755965554,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,260,13.0,-0.6064143294203801,-0.06683974865097553,0.05112463077681986,0.06700163725027705,0.08427898472504204,-0.0274503529694666,-0.0605308129501248,0.7949981536781454,0.6066118492482155,0.05956601843724085,1.191320368744817,0.7067719032398576,1.0,0.0,0.7,250.0,0.9190613710174658,0.6083370702747258,1.177280590619853,0.6711735300064969,0,50.0,0.8724172200368511,800.0,150.00000000000003,44.635014183538864,1.4870972557618338,0.20341964380577873,29.29976264214789,48.449612675255274,0.12072760491418287,0.2240552145295564,1.5647697602229358,1.1225880907078332,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,261,13.05,-0.5963470465426882,-0.0577057989733424,0.010067282877691906,0.009133949677633126,0.013593352097735234,-0.0706856326273068,-0.0432352796578402,0.6719424033130811,0.7406034071146586,0.1821761277543069,3.6435225550861374,13.401854556879973,0.0,50.0,0.9,250.0,0.9174343062099987,0.6083370702747258,0.9985816111769172,0.5969481552546828,0,100.0,0.7677271536324289,800.0,150.00000000000003,43.54856456050955,2.219767019273278,0.21786986103017375,28.079679196528648,45.204033894547784,0.20824128705759698,0.3246988390633331,1.3853226262927538,1.084217271972826,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,262,13.100000000000001,-0.603350261495329,-0.07094015256557226,-0.007003214952640828,-0.013234353592229854,0.014973080333620712,0.001379728235885478,0.07206536086319228,-0.8838764834857192,-0.46772038863077053,2.7943346413946433,55.886692827892865,186.62389963407963,0.0,100.0,0.0,0.0,0.8383746894189197,0.6083370702747258,1.1458410366411196,0.7292761782009702,0,150.0,0.6755998951965375,800.0,150.00000000000003,41.63557172052919,2.0489542816024526,0.22922080476681325,27.770660763705166,49.37167292296385,0.10006549572401896,0.2884890702044242,1.2393149248669688,1.1026245951706801,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,263,13.15,-0.604830153475033,-0.08109344988299096,-0.0014798919797040506,-0.010153297317418696,0.010260581206125415,-0.0047124991274952975,-0.0060922273633807755,-0.9895440729378301,-0.14423081402256013,0.3419742916444519,6.839485832889038,33.328939635534326,0.0,150.0,0.0,0.0,0.7442441528007077,0.6083370702747258,1.1312656513787518,0.6556373615503241,0,200.0,0.5945279077729531,800.0,150.00000000000003,42.027583250174665,1.9470365945025898,0.21390362987785025,26.413414452125956,47.3865674971553,0.027403459204233892,0.25922052044084776,2.347825398549313,1.1165110141682202,0,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,264,13.200000000000001,-0.6033615292905034,-0.08498963797399584,0.0014686241845296788,-0.0038961880910048756,0.004163788975905682,-0.006096792230219733,-0.0013842931027244357,-0.9357314007868042,0.35271340431229053,0.5052049078947212,10.104098157894423,121.3329760029042,0.0,200.0,0.0,0.0,0.7910811356810192,0.6083370702747258,1.0547767465935196,0.7945350586591822,0,250.0,0.5231845588401987,800.0,150.00000000000003,38.241661786969594,1.6182620223212385,0.2572422370509728,24.235703013494717,44.11555535990921,0.01642523368167781,0.3066006611870454,1.3782158854684377,1.1494045547012224,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,265,13.25,-0.5969718519292642,-0.08053587129596705,0.006389677361239143,0.004453766678028781,0.007788710702231245,0.0036249217263255636,0.009721713956545298,0.5718233541211003,0.8203767742212689,1.819053753222264,36.38107506444528,233.55004733981923,0.0,250.0,0.125,200.0,0.838224112358837,0.6083370702747258,1.064254849085186,0.801375819968741,0,300.0,0.4604024117793748,800.0,150.00000000000003,46.39982436834286,2.1478527756921078,0.20526995698714134,29.376477369173728,46.26054589360383,0.1072885175209321,0.25685140962174535,1.6856019544944651,1.0896681015660625,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,266,13.3,-0.5285811059144294,-0.03383368678917267,0.06839074601483472,0.04670218450679438,0.08281538611980442,0.07502667541757317,0.07140175369124761,0.5639312535382364,0.8258217369885545,0.009588199802893159,0.19176399605786315,0.11577800034672835,1.0,0.0,0.375,200.0,0.8610034060053811,0.6184628474025112,1.0697258245847043,0.7199736020270978,0,350.0,0.4051541223658498,800.0,150.00000000000003,40.76574459075524,2.1630616638973836,0.2765097152419937,28.162526199500256,50.05649580764903,0.22707977284628972,0.3881942147333194,1.698140143206328,1.1447715681456117,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,267,13.350000000000001,-0.4672733887693431,0.003023005758373609,0.0613077171450863,0.03685669254754628,0.07153357230759738,-0.01128181381220704,-0.08630848922978021,0.5152362919757586,0.8570481686761082,0.05785518880580676,1.1571037761161351,0.8087837212578592,1.0,0.0,0.625,200.0,0.8575774276069866,0.5181950564459332,0.9979616967160324,0.7814344708861334,0,400.0,0.35653562768194785,800.0,150.00000000000003,44.37287014129729,1.9310652321972668,0.21955187722492545,29.14041498588689,50.5054601260856,0.16798328843515864,0.2811860732428473,1.3928801752677598,1.1394295746446275,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,268,13.4,-0.4843653498940222,-0.004482876422875525,-0.01709196112467908,-0.007505882181249134,0.018667442310245242,-0.05286612999735214,-0.041584316185145104,-0.4020841236043187,-0.9156027291054494,3.0141012655723305,60.28202531144661,161.4630014910025,1.0,0.0,0.875,200.0,0.7016293690675056,0.6083370702747257,1.1645130371660657,0.7221889019110788,0,450.0,0.3137513523601141,800.0,150.00000000000003,46.498031073226414,2.248158499214136,0.30449360019218685,28.77825704088888,46.457811796415854,0.1664094046063586,0.40888506722215845,1.8377652166238434,1.1188612244738052,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,269,13.450000000000001,-0.49734105535322026,-0.007797307735547229,-0.0129757054591981,-0.003314431312671704,0.013392325678920822,-0.00527511663132442,0.047591013366027723,-0.247487358964734,-0.9688911224449633,0.1637058662813811,3.2741173256276217,12.223856423910743,0.0,50.0,0.0,0.0,0.5229103186911338,0.6083370702747257,1.0772131673319114,0.6001755941161074,0,500.0,0.2761011900769004,800.0,150.00000000000003,44.15042563702804,1.4687184517566643,0.21776831750343198,26.005438198063246,46.553596586283895,0.07768957912794512,0.33516275421382097,1.4949958644536148,1.099094719960309,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,270,13.5,-0.49874120311198844,-0.0032837592956122194,-0.0014001477587681742,0.0045135484399350095,0.004725730976899055,-0.008666594702021767,-0.003391478070697347,0.9551005890937795,-0.29628173199290475,1.5200851770856085,30.40170354171217,321.6613862524741,0.0,100.0,0.0,0.0,0.4894550036039349,0.6083370702747257,1.0816150703995318,0.6882986523991884,0,550.0,0.24296904726767238,800.0,150.00000000000003,43.4498280815696,1.7818314141253508,0.2618378022577646,26.449921755817698,45.20727537854885,0.07676510083079749,0.4485300692732995,2.2570156921392863,1.0892149994349318,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,271,13.55,-0.4830949846509132,0.013667660143224195,0.015646218461075237,0.016951419438836414,0.02306848007830279,0.018342749101403735,0.0270093438034255,0.7348303564559585,0.6782509470917154,1.0461770250979168,20.923540501958335,45.35092999394899,1.0,0.0,0.125,200.0,0.621940836782044,0.5947197092838072,1.051896180855983,0.6805017677833324,0,600.0,0.24022714444341822,800.0,150.00000000000003,51.35457962704302,2.91963180145079,0.21145771808788247,33.42186715569754,48.50143557295953,0.0437048637500634,0.30127675560093015,1.5068050574799876,1.1290838467734046,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,272,13.600000000000001,-0.4111597630624844,0.07884774172547948,0.07193522158842881,0.06518008158225529,0.0970727517898087,0.07400427171150592,0.05566152261010218,0.6714559995516506,0.7410444255684634,0.08924469119539424,1.7848938239078849,0.9193588267553748,1.0,0.0,0.375,200.0,0.7770858242842195,0.5419381945646372,1.0523312616362224,0.6225462676523563,0,650.0,0.2377418837235143,800.0,150.00000000000003,42.121546240750924,2.5377193182493234,0.2526446537001521,29.956387626626206,48.0074907381159,0.09333842645143546,0.3179402145021211,1.7150777136714346,1.1207229189408525,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,273,13.65,-0.339541851281849,0.14545042498413652,0.07161791178063545,0.06660268325865702,0.09780103631900776,0.0007282845291990553,-0.07327598718230686,0.6810018151690351,0.7322817270262035,0.012958002585523043,0.25916005171046086,0.13249351002024748,1.0,0.0,0.625,200.0,0.8402963758283503,0.42689070984029576,1.0638194821895917,0.7162875191472697,0,700.0,0.23548924340699334,800.0,150.00000000000003,38.71467963642787,1.643479665580055,0.2070387036536027,24.558423079022226,45.90473322263081,0.06114838881040894,0.18845434811658157,1.0649635852232826,1.1073820281518656,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,274,13.700000000000001,-0.32483465185085825,0.16153400253474498,0.014707199430990744,0.01608357755060846,0.021794108881286495,-0.07600692743772126,-0.07673521196692032,0.7379782141227448,0.6748245368095356,0.0809395731313215,1.61879146262643,3.713828061161071,1.0,0.0,0.875,200.0,0.8453121980197114,0.44167040360805904,0.9278671681195606,0.59054412634578,0,750.0,0.23344745022409877,800.0,150.00000000000003,46.78911734096723,1.927066278551277,0.24938512440437738,28.806755646455418,45.16961982500252,0.10872191554458924,0.2547161438456216,1.5191302968900458,1.109855286765953,1,0,1,13.200000000000001,1,0
