session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_02,P11,patch_shift,228,11.4,0.4302153592204942,-0.05289682273745512,0.05048057590713033,-0.011506258882117868,0.051775308182355255,0.02928659555090072,0.059711363500069836,-0.22223448369620982,0.9749932483131762,0.23164034114904727,4.632806822980945,4.4739538842182895,1.0,0.0,0.25,300.00000000000006,0.7030624661932705,0.6502752648393629,0.5891628091395343,0.6866190250566218,0,650.0,0.23801273013913185,950.0000000000001,250.0,39.10956706696603,5.603879687857457,0.21126276647791686,30.97753802234054,48.142460119412846,0.13504596326834412,0.36472869765867294,2.802791205466066,0.8751817162626164,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,229,11.450000000000001,0.48174772604366917,-0.07726740379438292,0.051532366823174955,-0.024370581056927798,0.05700447395994941,0.005229165777594157,-0.024057429773306563,-0.42752049732184605,0.9040056550540386,0.21764252853149169,4.352850570629833,3.8179902981721128,1.0,0.0,0.4166666666666667,300.00000000000006,0.8706058965207072,0.5419381945646372,0.5969458042598957,0.7529624109936854,0,700.0,0.20945120252243604,950.0000000000001,250.0,39.91204149909649,5.950093468051814,0.2052413454883431,33.50047425871565,47.11057090600495,0.08102080059763334,0.33418877403833636,2.7352049837733077,0.9637857165787334,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,230,11.5,0.527831363673619,-0.08586732234437103,0.046083637629949915,-0.008599918549988116,0.04687920921128006,-0.01012526474866935,-0.015354430526263507,-0.18344845603579008,0.9830293301718341,0.25725489687614,5.1450979375228,5.487611698327014,1.0,0.0,0.5833333333333334,300.00000000000006,0.945534427827128,0.5419381945646372,0.5945051463311669,0.7787069909468161,0,750.0,0.18431705821974373,950.0000000000001,250.0,38.84080965628563,5.525626694774956,0.2070683628749155,30.8145594223664,47.74746785407339,0.04505944412346973,0.33709138610409417,3.4237197963237453,0.9447362926644821,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,231,11.55,0.5250778777036597,-0.06853385126640898,-0.002753485969959406,0.017333471077962036,0.017550809229129855,-0.029328399982150206,-0.019203135233480856,0.9876166307587064,-0.15688655343534375,1.9128269997135838,38.25653999427168,108.98796601006751,0.0,50.0,0.75,300.00000000000006,0.9042402807583171,0.5419381945646372,0.7044172611822346,0.6264849634556495,0,800.0,0.1621990112333745,950.0000000000001,250.0,43.59687218278073,5.074616797759359,0.22672460550513399,34.50589859053644,47.40124425887198,0.13653384982573052,0.24998044719969836,2.8346238701724618,0.9421742897590136,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,232,11.600000000000001,0.5097631156826266,-0.03432213977545617,-0.015314762021033107,0.03421171149095281,0.03748310471267116,0.019932295483541307,0.04926069546569151,0.9127235257912759,-0.40857773491361715,0.26335787971014035,5.267157594202807,7.026042312367797,1.0,0.0,0.9166666666666666,300.00000000000006,0.7539185440567282,0.5765246528378741,0.7111299858473965,0.46989327340763526,0,850.0,0.14273512988536954,950.0000000000001,250.0,44.142018410222924,5.958597661400467,0.2780718815784739,34.118754415476886,43.58593405304369,0.14548653919454485,0.5200597280587725,3.3297711438154503,0.9312469600878187,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,233,11.65,0.5099494957003835,-0.006442493359685893,0.00018638001775696939,0.02787964641577028,0.027880269399333135,-0.009602835313338026,-0.029535130796879333,0.9999776550379075,0.00668501495044479,0.42758031747531144,8.551606349506228,15.336305089130118,1.0,0.0,0.0,0.0,0.6951994380220086,0.5974937501201927,0.6932406669890495,0.45410636623523704,0,900.0,0.1256069142991252,950.0000000000001,250.0,39.02605685398871,7.357417324192898,0.20556683509304008,32.957699704831896,47.46237003884148,0.06325392281602772,0.4803399964251938,3.812168725759982,0.8903325285375271,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,234,11.700000000000001,0.5022630556199625,0.008892674137713523,-0.007686440080420999,0.015335167497399415,0.017153679584369,-0.010726589814964136,-0.0011237545016261098,0.8939870551956285,-0.44809278630954125,0.47131588078395364,9.426317615679073,27.476080479749214,0.0,50.0,0.0,0.0,0.6138709996121005,0.5974937501201927,0.6906359268113346,0.5378028876276909,0,950.0,0.11053408458323019,950.0000000000001,250.0,40.098285348153595,6.48973974662791,0.2562660501225565,35.31071642957208,47.005541846814694,0.05064415100406543,0.4621957615785033,3.6710714235282915,0.899122009206853,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,235,11.75,0.5143630604419789,0.010764990830157337,0.012100004822016326,0.0018723166924438147,0.012244006145442025,-0.0049096734389269744,0.005816916376037162,0.1529170003839639,0.9882390353520604,1.88190782414714,37.6381564829428,153.70033319100403,0.0,100.0,0.0,0.0,0.570131946421166,0.5974937501201927,0.6187527701309745,0.6195878785346374,0,1000.0,0.09726999443324257,950.0000000000001,250.0,36.01568811328313,5.366467326028174,0.21424345134544787,29.733148250962223,45.84495585424223,0.056342071791987844,0.34461147497122957,2.6590966052482616,0.9427804833455626,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,236,11.8,0.5313731810776124,0.012619405081644568,0.017010120635633594,0.0018544142514872308,0.01711090460071959,0.004866898455277564,0.009776571894204538,0.1083761668222523,0.9941099569287671,0.04492986918724326,0.8985973837448652,2.625803266143729,0.0,150.0,0.0625,400.0,0.5646443648470565,0.5974937501201927,0.6279768120613657,0.7238265295404233,0,1050.0,0.08559759510125346,950.0000000000001,250.0,43.26992889823774,5.36604875622481,0.23527811291438305,34.85195148667078,45.30893652523797,0.08847773381132626,0.3975322817007637,2.550330336473542,0.9068316296298997,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,237,11.850000000000001,0.551366479932284,0.0102207802181775,0.019993298854671625,-0.002398624863467067,0.020136668054269953,0.0030257634535503647,-0.001841135001727199,-0.11911726691836894,0.9928801925317566,0.2279902213200236,4.559804426400472,11.322142308030875,1.0,0.0,0.1875,400.0,0.5390038869911485,0.5380018209514068,0.6326682510164705,0.8208315080404462,0,1100.0,0.07532588368910305,950.0000000000001,250.0,40.9218037315755,5.057866499719983,0.22945612460656845,31.22679439272172,48.06068282568137,0.03666488282242026,0.3391782032237896,2.6208182215558993,0.8748144903421997,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,238,11.9,0.5764859350487141,0.0067093423726789,0.02511945511643006,-0.003511437845498601,0.025363698884215292,0.005227030829945339,0.002201267376394974,-0.13844344476443418,0.9903703411359597,0.019488779476339882,0.38977558952679764,0.768372924048094,1.0,0.0,0.3125,400.0,0.5707759887982505,0.4727652780181632,0.6416250050356112,0.7519668114394635,1,0.0,1.0942579214381118,1150.0000000000002,250.0,39.07448102754706,7.087716743957607,0.24402285734508447,33.040087541810955,44.784303822390825,0.27329316027100065,0.5781130584211,3.584944843629333,0.905120302658127,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,239,11.950000000000001,0.5911088601064168,-0.007651557688300711,0.014622925057702678,-0.014360900060979611,0.02049549676891568,-0.004868202115299612,-0.010095232945244951,-0.7006856297701428,0.71347014529945,0.6374684713451099,12.749369426902197,31.102855350738363,1.0,0.0,0.4375,400.0,0.5148275349632705,0.4025062498798073,0.6290117246509758,0.48708809876454434,0,50.0,0.9629469708655384,1150.0000000000002,250.0,43.7565766082023,5.491801175635908,0.20581446336492,32.782359999474316,48.031408789175686,0.0524704101266253,0.3797022942098896,2.6769835865323577,0.9183002623664578,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,240,12.0,0.6002716820024684,-0.020119447638859506,0.009162821896051544,-0.012467889950558796,0.015472736827013075,-0.005022759941902604,-0.00015455782660299226,-0.8057973253181514,0.5921914137423079,0.16066261286896977,3.2132522573793953,10.38359371488029,0.0,50.0,0.5625,400.0,0.4625614315685161,0.4025062498798073,0.6309775174580355,0.6023937201072398,0,100.0,0.8473933343616737,1150.0000000000002,250.0,42.09655457337533,5.082197062012211,0.22996409035695964,31.099522457390947,45.61047054004267,0.023660639595776495,0.39455471664590985,2.753857729706572,0.9893048924936447,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,241,12.05,0.6182030553237625,-0.035029546617139445,0.017931373321294165,-0.014910098978279936,0.02332048886129372,0.007847752034280646,0.01287051197618325,-0.6393561930439218,0.7689106959955645,0.2433599590936627,4.867199181873254,10.435457015550837,1.0,0.0,0.6875,400.0,0.6052209411173295,0.4025062498798073,0.6290100676443311,0.7387929725693496,0,150.0,0.7457061342382729,1150.0000000000002,250.0,45.053782903663766,5.454469508818149,0.2122959145779804,32.99057351306663,45.846639575696024,0.07250056851694836,0.39338629025177874,2.6126905357010846,0.9488918592055402,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,242,12.100000000000001,0.6125754662964037,-0.0341495583955389,-0.0056275890273588675,0.0008799882216005478,0.005695975555688913,-0.017624513305604807,-0.025472265339885454,0.15449297719012342,-0.9879938866202219,2.6030462257467146,52.06092451493429,456.99743622440513,0.0,50.0,0.8125,400.0,0.6770998623285301,0.4025062498798073,0.8396639103521186,0.4119135484327318,0,200.0,0.6562213981296802,1150.0000000000002,250.0,42.4352653042336,6.007331997321142,0.20573453989514354,32.47080213456961,46.275346845150324,0.10334149607493157,0.3957855728459474,3.0377635618853804,0.9813731724025273,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,243,12.15,0.5822451856261504,-0.033864599934286366,-0.030330280670253305,0.00028495846125253246,0.03033161925880286,0.024635643703113948,0.042260157008718754,0.009394765865321559,-0.9999558682133606,0.14571934450189739,2.9143868900379477,4.804205909963301,1.0,0.0,0.9375,400.0,0.5329536981053794,0.5283208335737188,0.7744696051245404,0.2272562830048096,0,250.0,0.5774748303541185,1150.0000000000002,250.0,41.85609862784217,5.35820478136906,0.20324198452184178,31.766203386752462,49.06534442530451,0.08846668464625725,0.38456783255935517,2.501301657345409,0.953597949658272,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,244,12.200000000000001,0.5538836995939151,-0.017931760147397786,-0.028361486032235216,0.01593283978688858,0.032530436111914224,0.002198816853111362,-0.022436826850002586,0.48978254493960494,-0.8718446298925536,0.5024454118746275,10.048908237492551,15.44539428079194,1.0,0.0,0.0,0.0,0.25643654342465844,0.5935573765069624,0.7686538491541052,0.4512925640550388,0,300.0,0.5081778507116242,1150.0000000000002,250.0,45.53727038727115,4.992046147126166,0.2306255104997778,32.85013429215244,49.104623257627715,0.06772351516273284,0.4577325490409864,2.902962502483937,0.9324836643842331,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,245,12.25,0.5142241730704079,-0.004855253360179997,-0.03965952652350722,0.013076506787217789,0.04175970634265674,0.009229270230742513,0.007030453377631151,0.3131369430598795,-0.9497079840093553,0.19334601357091152,3.8669202714182305,4.629965833198695,1.0,0.0,0.0,0.0,0.11382117705721498,0.5170327236690883,0.7761811132670244,0.6125618459515482,0,350.0,0.44719650862622934,1150.0000000000002,250.0,40.47552237158563,5.719237844942409,0.2228037714659151,31.855912599036003,48.48213978308127,0.08619035128102268,0.6109509815823462,2.8422974564339873,0.9050598089576517,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,246,12.3,0.4817411476921323,-0.021413728782305665,-0.032483025378275625,-0.016558475422125667,0.036459978689390896,-0.005299727653265841,-0.014528997884008354,-0.45415482996274625,-0.8909227746676527,0.7899176412013474,15.798352824026948,21.66533469289156,1.0,0.0,0.0,0.0,0.33044539177261517,0.6320802083934297,0.7770718415290397,0.6903499678111761,0,400.0,0.3935329275910818,1150.0000000000002,250.0,40.394928155703354,6.12801018726438,0.21605077259911543,31.789918237862935,47.787715041302725,0.05551433782042205,0.5178435600435162,2.6935106861050233,0.9700786345116698,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,247,12.350000000000001,0.47889898325450636,-0.03364237712558597,-0.0028421644376259263,-0.012228648343280309,0.012554590355488216,-0.02390538833390268,-0.018605660680636838,-0.974038020916754,-0.2263844822609826,0.8710088018066781,17.42017603613356,69.37771581100758,0.0,50.0,0.0,0.0,0.483030120141935,0.6320802083934297,0.6854863724984294,0.5982620267237133,0,450.0,0.346308976280152,1150.0000000000002,250.0,40.75522535260321,5.767181753758399,0.23084922695695256,33.76298810870466,46.19125602023657,0.1640528149791769,0.46269386159991654,3.4597081838958195,0.9599509041984264,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,248,12.4,0.46167288996254324,-0.042983053246227754,-0.017226093291963104,-0.009340676120641777,0.019595574002670698,0.007040983647182482,0.03094637198108516,-0.47667274862010817,-0.8790808214964942,0.8455662501700394,16.911325003400787,43.150879379945515,1.0,0.0,0.0625,400.0,0.6162538780137469,0.6848617231125999,0.673210748183994,0.6170093317125747,0,500.0,0.3047518991265338,1150.0000000000002,250.0,39.01936573833717,6.034294253724873,0.27593630115747464,32.87653419510231,46.30496692073948,0.09754700849099948,0.41231356270313757,2.890255687768247,0.9562774901915381,0,0,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,249,12.450000000000001,0.4398073625080556,-0.05337574099270721,-0.021865527454487672,-0.010392687746479456,0.024209693295429796,0.004614119292759098,-0.002426864354423384,-0.42927795985095535,-0.9031724271622786,0.05317271439740746,1.063454287948149,2.1963398605898563,1.0,0.0,0.1875,400.0,0.723640730074929,0.7086048612313038,0.6830489206154262,0.6064905992375588,1,0.0,0.9869068134597527,550.0,250.0,43.5963413310542,5.163958752645724,0.21868955938419377,32.16913821318896,47.28037466368372,0.3027596079345104,0.31093096956356125,2.7076761149219957,0.9419919464106196,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,250,12.5,0.41727836135479734,-0.03648298864109075,-0.02252900115325824,0.016892752351616462,0.028158852515266928,0.003949159219837132,-0.0006649600729219662,0.5999091171224995,-0.8000681540927018,1.0870806861019189,21.741613722038377,38.60529066347908,1.0,0.0,0.3125,400.0,0.8687118698437699,0.6184628474025112,0.6724200796159976,0.6007340064540936,0,50.0,0.8684779958445824,550.0,250.0,33.391525611232424,5.217444251754967,0.279814957137973,29.244332879496376,45.94830246188477,0.04486800694174511,0.26811271113748497,2.726249324243627,0.93882655485867,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,251,12.55,0.4079613644255511,-0.00024416001828420075,-0.00931699692924623,0.03623882862280655,0.037417364040412134,0.009258511525145206,0.005309352305308074,0.968502981227306,-0.24900195853410545,0.6757591974627795,13.515183949255588,18.060042838211015,1.0,0.0,0.4375,400.0,0.7885557534000484,0.6184628474025112,0.6718114979581954,0.6140814016686746,0,100.0,0.7642606363432325,550.0,250.0,42.82624385259787,5.957780919352135,0.2961185528752299,32.97595035209028,49.38838886832367,0.071674075092678,0.3862864963840047,3.0279932790939736,0.9362876295134599,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,252,12.600000000000001,0.4044465677013529,0.02805250032921374,-0.003514796724198216,0.02829666034749794,0.028514115501521293,-0.00890324853889084,-0.018161760064036046,0.9923737717197734,-0.12326514999249026,0.12807016090889278,2.5614032181778557,4.491465320116977,1.0,0.0,0.5625,400.0,0.7207927201736929,0.6530493056757484,0.6732663081551783,0.6567482646010063,0,150.0,0.6725493599820446,550.0,250.0,43.42327725871783,5.521426184960177,0.20435035642779495,34.931314787791905,48.65267781955149,0.05176205100716413,0.33086542952714154,2.695152640817897,0.9935676111760285,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,253,12.65,0.3860181484437749,0.037897921890884596,-0.018428419257577978,0.009845421561670857,0.020893514832600196,-0.007620600668921097,0.0012826478699697434,0.47121901894213736,-0.8820162335168268,0.9565445176219973,19.130890352439945,45.78188616352376,1.0,0.0,0.6875,400.0,0.7088627089448356,0.6293061675570443,0.6636873389021748,0.6522869106851297,0,200.0,0.5918434367841993,550.0,250.0,37.71434234567421,6.347114343565225,0.2024126286153396,31.608845674258134,47.55810622453292,0.022422704079717193,0.3653785944592515,3.248377757677613,0.9631492320422506,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,254,12.700000000000001,0.35985152481592614,0.03425752391415074,-0.026166623627848773,-0.003640397976733857,0.026418642840057127,0.005525128007456932,0.013145728676378029,-0.13779655521191755,-0.9904605541725168,0.6289087524032289,12.578175048064576,23.805490547366396,1.0,0.0,0.8125,400.0,0.679911728919644,0.5947197092838072,0.3493453926827195,0.6293728286128459,0,250.0,0.5208222243700954,550.0,250.0,37.25103427176015,5.649930061017815,0.2276937543273158,32.85425607249179,44.35100077748375,0.06084631897686091,0.3760690827795946,2.7316701529258856,0.9253841287086075,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,255,12.75,0.34392830834083027,0.011184615153547746,-0.015923216475095862,-0.023072908760602993,0.02803404968226807,0.0016154068422109431,-0.0039097211652459885,-0.8230315998618254,-0.5679955859237676,0.8284915260073786,16.569830520147573,29.55304479364646,1.0,0.0,0.9375,400.0,0.6271835485067334,0.5947197092838072,0.3299545379158109,0.4915204938332857,0,300.0,0.4583235574456839,550.0,250.0,41.929989037881064,5.162221408911649,0.23978501047250442,33.62890143180872,49.9892433493273,0.08042114534880629,0.3539910105706211,3.220324088169882,0.957470617673621,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,256,12.8,0.3150980101390074,-0.0009137722778676215,-0.02883029820182286,-0.012098387431415367,0.03126590911594704,0.003231859433678968,0.0016164525914680247,-0.3869514040531973,-0.9221001089368005,0.5694047818391126,11.388095636782252,18.21168160271694,1.0,0.0,0.0,0.0,0.6831632232766204,0.5947197092838072,0.3268500367211487,0.7552725873426116,0,350.0,0.40332473055220186,550.0,250.0,45.07784678194084,5.02383193614673,0.19877119064658033,32.8613844212168,47.468199096130135,0.008627455002788258,0.2712404380443193,2.295103127259512,0.9292199210775437,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,257,12.850000000000001,0.28548620360736376,-0.014600127950216583,-0.02961180653164362,-0.013686355672348962,0.03262170163644947,0.0013557925205024343,-0.0018760669131765335,-0.41954757065942505,-0.9077333506893832,0.035623700273698766,0.7124740054739753,1.0920245875186059,1.0,0.0,0.0,0.0,0.6929505843564787,0.5765246528378741,0.34695210405528915,0.6569263160308576,0,400.0,0.35492576288593763,550.0,250.0,37.23041821666441,5.575629262403732,0.2617967950483444,32.4421608874054,50.29619849780878,0.018097740203628764,0.3780304478915628,2.5118109670169515,0.9440828283863503,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,258,12.9,0.27708043033689783,-0.009322939407523996,-0.008405773270465927,0.005277188542692587,0.009925005954134505,-0.022696695682314968,-0.024052488202817402,0.5317063351981411,-0.8469287886889676,0.9935608729800908,19.871217459601816,100.10682890988076,0.0,50.0,0.0,0.0,0.6930523999846686,0.5765246528378741,0.3608273315991656,0.41766681220207735,0,450.0,0.3123346713396251,550.0,250.0,41.43541560970151,6.5096588648707785,0.20377846461498209,32.72837805999738,44.91894581827469,0.07963901157186543,0.41150905891029305,2.806702978507802,0.9741030978398202,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,259,12.950000000000001,0.2554129941391787,-0.004050152841846506,-0.021667436197719152,0.00527278656567749,0.02229977734304581,0.012374771388911306,0.03507146707122627,0.23645018892181044,-0.9716436117007307,0.3219032180688184,6.438064361376368,14.435266017093394,1.0,0.0,0.0,0.0,0.69540674701733,0.5765246528378741,0.3637023618392683,0.5343100814026288,0,500.0,0.2748545107788701,550.0,250.0,38.07570650762713,5.430215982994913,0.19888849972067718,31.223736327511705,46.22192615290174,0.11297889129749149,0.31040967805177505,2.428330051906654,0.9493670683469324,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,260,13.0,0.2510540817826698,0.02307711121443144,-0.004358912356508872,0.027127264056277946,0.02747523561520001,0.005175458272154199,-0.007199313116757106,0.9873350837170052,-0.15864877075330364,1.172763577899136,23.45527155798272,42.684386562651824,1.0,0.0,0.0,0.0,0.697438443702476,0.6083370702747258,0.392811959811711,0.5116328284333314,0,550.0,0.24187196948540568,550.0,250.0,39.055287348422475,5.811994304713247,0.2151223042096984,30.783414049898376,45.33909811716598,0.0457632625776412,0.3529327527943301,2.5375928441298696,0.9539672469630283,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,261,13.05,0.2575371644174347,0.04213145103395767,0.006483082634764863,0.019054339819526235,0.020127052104249466,-0.0073481835109505435,-0.012523641783104743,0.9467029608127886,0.32210790736692524,0.4872771637619495,9.74554327523899,24.21006122695284,1.0,0.0,0.07142857142857142,350.00000000000006,0.6737053096718172,0.7086048612313038,0.3568470686185075,0.4469602844651837,0,600.0,0.212847333147157,550.0,250.0,38.25489122777844,5.67652295863694,0.24951023514062703,29.920296296245898,51.2719142985468,0.04567091981093009,0.41400213058540175,2.8022669157907796,0.9369563835421663,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,262,13.100000000000001,0.2644392930927497,0.06817625477641391,0.006902128675315055,0.026044803742456244,0.02694385240149725,0.006816800297247783,0.014164983808198327,0.9666325124691135,0.256167105299742,0.06890032035111626,1.3780064070223252,2.5571814796345724,1.0,0.0,0.21428571428571427,350.00000000000006,0.5565801483975136,0.7431913195045409,0.3655343152390659,0.45136791482672095,0,650.0,0.18730565316949818,550.0,250.0,40.56929204922344,5.246350833668089,0.26064627507638444,33.431220370877575,43.896006772317165,0.06410639494178363,0.38269702755010937,2.431702192328126,0.9630853304825104,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,263,13.15,0.2712178715533569,0.09223208813690688,0.006778578460607188,0.024055833360492967,0.02499264381001766,-0.0019512085914795904,-0.008768008888727374,0.9625165526046029,0.2712229451247639,0.015608471561074477,0.31216943122148955,0.624522626726598,1.0,0.0,0.35714285714285715,350.00000000000006,0.4734788281431264,0.7431913195045409,0.3945610415682667,0.4582940187510956,0,700.0,0.1648289747891584,550.0,250.0,46.30508458647936,5.465599263358955,0.24552981517615866,35.16505804085219,50.02754429999076,0.030191760553418066,0.4028336101771632,2.84526969968434,0.9888945359472906,0,0,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,264,13.200000000000001,0.30479762829723395,0.1435516232616319,0.033579756743877025,0.05131953512472501,0.06132939546739262,0.03633675165737496,0.03828796024885455,0.8367852761896273,0.547531187743903,0.30474765194318976,6.094953038863795,4.969030749784854,1.0,0.0,0.5,350.00000000000006,0.5371216653497608,0.7295739585136224,0.38468552728992406,0.47963537755852453,0,750.0,0.1450494978144594,550.0,250.0,42.81534193209109,6.85681480881625,0.26651951777570726,35.57047688282666,41.31206829326467,0.13847713600518288,0.9018292022836574,4.739832400974815,0.9289267736527507,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,265,13.25,0.3402509666610398,0.17807669267339665,0.03545333836380587,0.034525069411764746,0.049486559983754,-0.011842835483638618,-0.04817958714101358,0.6976655767363709,0.7164235779461108,0.21925143533747382,4.385028706749476,4.430524882098334,1.0,0.0,0.6428571428571429,350.00000000000006,0.6567890730663419,0.785129514069178,0.3706614811728079,0.6866815668421618,0,800.0,0.12764355807672426,550.0,250.0,45.678283320396886,7.475093785437617,0.29201303904247017,37.3517137186905,47.19638119896985,0.09607295009341099,0.9429451356125618,5.750509857399435,0.9615859623569218,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,266,13.3,0.3580152199778521,0.20849926444134456,0.017764253316812237,0.030422571767947913,0.03522927147813045,-0.01425728850562355,-0.0024144530219849317,0.8635594916242751,0.5042469676910546,0.2701527288801121,5.403054577602242,7.668416562284489,1.0,0.0,0.7857142857142857,350.00000000000006,0.8444399080253234,0.7404172786681555,0.3714434617933177,0.6881460566497372,0,850.0,0.11232633110751734,550.0,250.0,41.800496725023244,7.6749617077175465,0.26949573848809844,35.52693582210566,45.865016163121865,0.056655034411204716,0.8273172602314777,5.4809778172237165,0.9271093643426035,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,267,13.350000000000001,0.3638717508565881,0.2410821842897941,0.005856530878736059,0.032582919848449535,0.03310506939705875,-0.0021242020810717036,0.012133086424551846,0.9842275047864542,0.17690737356546324,0.350666361645422,7.0133272329084395,10.592527610788736,1.0,0.0,0.9285714285714286,350.00000000000006,0.8804968259962975,0.7086048612313038,0.3518557355435572,0.7296977345404729,0,900.0,0.09884717137461527,550.0,250.0,41.97382859275922,7.382630878671176,0.20989527949329434,36.162384890970344,47.412874607297574,0.02756845915877843,0.7743226169135997,4.70944770139595,0.8855290540176235,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,268,13.4,0.37121217429840686,0.2963179559774778,0.007340423441818707,0.05523577168768365,0.055721380907503684,0.022616311510444936,0.02474051359151664,0.9912850469261317,0.13173441365359656,0.04572493257815813,0.9144986515631626,0.8205994150442997,1.0,0.0,0.0,0.0,0.9626398570081749,0.5935573765069625,0.36111190278769056,0.6615625887338472,0,950.0,0.08698551080966144,550.0,250.0,41.11217112162767,6.561437852674694,0.27518078219620584,33.15185884989988,46.94350269076591,0.09242997621911771,0.74424912458305,4.3248996826636334,0.9552135424406133,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,269,13.450000000000001,0.39789553995211574,0.33790200163352424,0.026683365653708886,0.041584045656046426,0.049408854021659766,-0.006312526885843918,-0.028928838396288854,0.8416314541077371,0.5400523080744087,0.4383808198638215,8.767616397276429,8.872515433603153,1.0,0.0,0.0,0.0,0.9748615257200768,0.5283208335737188,0.3480466182844905,0.6735065705186363,0,1000.0,0.07654724951250207,550.0,250.0,40.545776662318175,7.043776061465372,0.20098225704586353,35.328380506384164,47.73359713815464,0.07843938609314717,0.6982922388733575,5.078444110886487,0.9643907806866322,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,270,13.5,0.4285540831093103,0.35416004429182724,0.03065854315719456,0.016258042658303024,0.034702596727057215,-0.014706257294602551,-0.008393730408758633,0.468496429422148,0.8834653901646053,0.5127089602592216,10.254179205184432,14.774368739370686,1.0,0.0,0.0,0.0,0.9592942531341624,0.4727652780181632,0.3001521268560459,0.6037587127710792,0,1050.0,0.06736157957100182,550.0,250.0,40.750359018056045,7.063339342597787,0.21904921016151133,35.145952905526485,48.31189378766905,0.08298287197606252,0.7971790151504066,4.586541431816842,0.9292567826770536,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,271,13.55,0.45877628374284785,0.3648431285368497,0.030222200633537533,0.010683084245022467,0.03205479215530875,-0.0026478045717484647,0.012058452722854086,0.3332757296713025,0.9428294055724296,0.14781229536365903,2.9562459072731806,4.6112386144166315,1.0,0.0,0.0,0.0,0.9431469591187299,0.3962406251802891,0.305432738623315,0.5300842236163833,0,1100.0,0.0592781900224816,550.0,250.0,40.830311874798014,6.846223112029444,0.1963679719441464,33.757358849081534,47.45629230134689,0.031063797898033946,0.6933014789307917,4.6895747777287085,0.9175796980856034,0,1,0,13.200000000000001,0,0
