session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_patch_shift_06,P14,patch_shift,181,9.05,0.19095891831222,-0.7523867139454721,0.09851627995531631,-0.7764014337501962,0.13098790035425492,-0.007056955409354422,0.13117785887437647,-0.010654659131383498,0.049509455895350295,0.060892607724505256,0.09585314283093499,1.4773729481969162,0,0,0.0,-0.39300578191622365,0.0771027202763351,0.40049765803758847,1,46.0742158087397,4.743430632204706,0.26022609262622,34.687663361951195,53.63406665396754,0.14784204567025558,0.33236279846457406,2.203043265388534,0.8658745673836,0,0,0,19.8,197.3146971740129
P14_patch_shift_06,P14,patch_shift,182,9.1,0.13230816873566456,-0.8084147453667169,0.1444693858952013,-0.7738332183637975,-0.05865074957655545,-0.05602803142124483,0.08111134773157093,-0.05006651114280554,0.05119794113163422,-0.0016884852362839264,0.0,2.3252377175571666,0,0,0.0,-0.4131038254782904,0.1450680332201249,0.43783502016987297,1,56.63772234801312,4.7006202534182195,0.33212668859718053,40.04504061221724,53.47751906244245,0.31973585457204645,0.2557881179295104,2.375492958813671,0.8658745673836,0,0,0,19.8,186.879826456183
P14_patch_shift_06,P14,patch_shift,183,9.15,0.1977511781123735,-0.7916866949750879,0.19403385048714275,-0.7782666085953593,0.06544300937670894,0.016728050391628998,0.0675471327754546,-0.01356421495611633,0.06869475917760573,-0.01749681804597151,0.0,2.6293144965633477,0,0,0.0,-0.3868037822092374,0.2050109448770709,0.43777466058551234,1,46.152093266850564,4.754256925703229,0.4827810506047495,37.712503403953946,51.339836734979656,0.24474433668922516,0.3714453939768241,3.041124976979776,0.8658745673836,0,0,0,19.8,262.59321325371656
P14_patch_shift_06,P14,patch_shift,184,9.200000000000001,0.3874784108725734,-0.7636363238758533,0.24255971782186175,-0.7800130977574097,0.1897272327601999,0.02805037109923455,0.1917895882722726,0.124242455496818,0.046304190986317544,0.022390568191288186,0.05153133425507285,0.10347148931874889,0,0,0.0,-0.3170595625209262,0.25361655477640294,0.4060149295809371,1,52.91857127019931,4.674878163133581,0.32057608984540803,39.88773618135541,55.78829362315577,0.23958511651486983,0.27684894961492185,2.332786704438522,0.8658745673836,0,0,0,19.8,280.0847527278486
P14_patch_shift_06,P14,patch_shift,185,9.25,0.3823932778599184,-0.7760833631917683,0.28261035376513666,-0.7857684252085453,-0.005085133012655018,-0.012447039315914956,0.013445719225401316,-0.1783438690468713,0.10717807290154623,-0.06087388191522868,0.0,2.105426146041762,0,0,0.0,-0.21170454427501234,0.28819692610152386,0.3575979338321991,0,48.80370401906196,4.688082188085196,0.33506403538446916,36.96340741999497,51.74654435766578,0.5007462682112478,0.36854178457524495,2.2733165188430235,0.8658745673836,0,0,0,19.8,315.97069360234883
P14_patch_shift_06,P14,patch_shift,186,9.3,0.26981087919626795,-0.8399938877891602,0.3234951099525059,-0.7999464994185663,-0.11258239866365043,-0.06391052459739191,0.1294579145636718,0.1160121953382705,0.06354874863778574,0.04362932426376048,0.06777793599610366,0.6666349159920442,0,0,0.0,-0.08257176067811689,0.3068397311723748,0.3177557494167799,1,45.33297482260658,6.4970678390425665,0.5479723909191894,39.14568626454523,50.56045696910589,0.28175435354367284,0.6069307082300697,3.370406406272324,0.8658745673836,0,0,0,19.8,378.0506924657514
P14_patch_shift_06,P14,patch_shift,187,9.35,0.3543110302579107,-0.8331092424314187,0.3709071034556439,-0.8096672415673287,0.08450015106164277,0.006884645357741511,0.0847801502189181,-0.044677764344753707,0.10554691862184401,-0.04199816998405827,0.0,2.70657397056229,0,0,0.0,0.055835136314611795,0.308514004999144,0.3135258422010586,0,46.96398980527992,5.321181989683826,0.44592286302059725,39.017742191119005,56.22203596762714,0.32082798246321126,0.40928756245807296,3.3630855130179085,0.8658745673836,0,0,0,19.8,228.17181522324833
P14_patch_shift_06,P14,patch_shift,188,9.4,0.5353174276659917,-0.8035162852955042,0.4240229755447176,-0.8262583017482112,0.18100639740808094,0.02959295713591453,0.18340953905045454,0.09862938883153644,0.07004777443941798,0.03549914418242603,0.0781305800542126,0.08076209404966642,0,0,0.0,0.1879708652784588,0.2931271586343954,0.3482191512863796,1,46.38732201118921,4.7698827754147155,0.39524230069133903,35.68526640777662,61.59263941303341,0.2224299668683859,0.3827863406925448,2.544638061514324,0.8658745673836,0,0,0,19.8,223.39257882287671
P14_patch_shift_06,P14,patch_shift,189,9.450000000000001,0.5356423949231073,-0.8313493847505142,0.47268974052725093,-0.847867695822694,0.00032496725711558816,-0.02783309945501005,0.027834996479085064,-0.1555745425713695,0.07674161069523695,-0.006693836255818972,0.0,1.721178394654028,0,0,0.0,0.2989944960456496,0.2615300994306111,0.397235070926243,1,45.34690707781599,4.774622712325039,0.37631182652555595,34.805618149745705,53.49397168260751,0.4516940965961006,0.3125544444483908,3.775880681216665,0.8658745673836,0,0,0,19.8,253.1690569698552
P14_patch_shift_06,P14,patch_shift,190,9.5,0.46306586538085437,-0.9657479962017527,0.5207988268681831,-0.874567137170997,-0.0725765295422529,-0.13439861145123844,0.15274272290495042,0.12490772642586535,0.045695794520713914,0.03104581617452304,0.05690426996763841,0.5068159730343929,0,0,0.0,0.37643632065674176,0.21547017504799434,0.4337415127063567,1,49.68445720746549,4.740170929111584,0.47795311010967095,37.864051008428355,52.74446305964769,0.3099812674653965,0.39929824566080624,2.5825736775117742,0.8658745673836,0,0,0,19.8,258.3274273468638
P14_patch_shift_06,P14,patch_shift,191,9.55,0.5466971059255076,-0.9760258857208207,0.562225087701449,-0.902382088883952,0.08363124054465321,-0.01027788951906807,0.08426042610860579,-0.06848229679634463,0.11767663141606838,-0.07198083689535446,0.0,1.9436547397878956,0,0,0.0,0.4115983985915727,0.15749454345399141,0.44070145556933255,0,51.372500923508,5.7363923922280105,0.3523295380486417,39.78276092800319,48.747849764963846,0.3135404962462009,0.4941512376398814,2.8257258298111685,0.8658745673836,0,0,0,19.8,274.0599615667135
P14_patch_shift_06,P14,patch_shift,192,9.600000000000001,0.6912570463155481,-0.9082095498516861,0.6180569084106654,-0.9246898824065117,0.14455994039004055,0.06781633586913462,0.15967664756089836,0.07541622145229257,0.08790680660226192,0.029769824813806453,0.057042549896926316,0.5609241350980935,0,0,0.0,0.4005314729210952,0.09080931264621694,0.4106967154283321,0,46.878471166306575,5.1978208823489,0.4242568121529204,41.210528758102164,53.508855793227966,0.2319810095085383,0.3638401560433128,2.9857056245482374,0.8658745673836,0,0,0,19.8,248.31204427676283
P14_patch_shift_06,P14,patch_shift,193,9.65,0.7152397323494295,-0.9806327423125928,0.6648872803509416,-0.9425580110804407,0.023982686033881394,-0.07242319246090666,0.07629081226221973,-0.08338583529867863,0.043303364139652877,0.04460344246260905,0.04083399426196352,1.6896570680140417,0,0,0.0,0.3444785342606126,0.019102239807098336,0.34500776242280107,1,50.49307378918196,4.788306423307514,0.287499918552854,38.75125833966379,52.277196631565836,0.34407875648068253,0.35884640815836855,2.749948803372347,0.8658745673836,0,0,0,19.8,269.6673691975471
P14_patch_shift_06,P14,patch_shift,194,9.700000000000001,0.7617330878977546,-0.8762871222448524,0.7178657147099909,-0.9679418101138378,0.04649335554832517,0.10434562006774037,0.11423502325234675,0.037944210990127014,0.01295976633398052,0.030343597805672355,0.04159561921069007,2.4026468882624483,0,0,0.0,0.24973521328382722,-0.053661205203127886,0.2554353180313382,1,51.80271919163498,4.890743324349568,0.45903263306231634,40.9292317654747,53.24602485378405,0.29067616497173326,0.38999157512089294,2.764955963324163,0.8658745673836,0,0,0,19.8,255.3195294971342
P14_patch_shift_06,P14,patch_shift,195,9.75,0.6809981941885688,-0.9007660212205517,0.6826031094225672,-0.9528104754526698,-0.08073489370918588,-0.024478898975699312,0.08436432633107453,-0.029870696921272213,0.1100789583873867,-0.09711919205340618,0.0,2.2843517764593217,0,0,0.0,0.12694268192435956,-0.12345713413059416,0.17707656101779434,0,49.8670331738406,4.701031830515393,0.399141523738607,37.21456157726408,56.022356507836975,0.24526848763443576,0.4619566913814892,2.50214599181984,0.8658745673836,0,0,0,19.8,234.2941897531578
P14_patch_shift_06,P14,patch_shift,196,9.8,0.6562937630912344,-1.0,0.703617795165722,-0.9891797379279568,-0.024704431097334317,-0.17440464918279222,0.17614565158531664,0.09178132525424211,0.09126133710604346,0.018817621281343233,0.0397757059426551,1.1356915419755669,0,0,0.0,-0.010107518367809154,-0.1864257652052161,0.18669956577321212,0,41.98649644836304,4.756907476808784,0.3667450171268911,34.02813944091368,51.33400171420252,0.25632409843787746,0.29356165889168084,2.5801800414846325,0.8658745673836,0,0,0,19.8,269.3912851949324
P14_patch_shift_06,P14,patch_shift,197,9.850000000000001,0.7147517530443632,-1.0,0.6833466299278431,-0.9477537564667625,0.058457989953128835,-0.004473395456649352,0.05862889949736122,-0.11751675208795542,0.05883474795912396,0.0324265891469195,0.02281362283364361,1.6351358038386619,0,0,0.0,-0.14602248464384146,-0.23908487277223872,0.28015021401040996,1,45.41094902756337,4.91922755698875,0.35481335897775845,35.454574778591464,51.79549762312194,0.34808807076221276,0.30854294877047517,2.679456822857633,0.8658745673836,0,0,0,19.8,268.43873181068864
P14_patch_shift_06,P14,patch_shift,198,9.9,0.6694576696255051,-0.8899928536957464,0.6522482776036393,-0.905448490865422,-0.04529408341885807,0.11000714630425355,0.11896691233599332,0.060338012838632105,0.11334316177783006,-0.0545084138187061,0.0,2.0377545476390573,0,0,0.0,-0.26553681867214707,-0.2785223577087047,0.38481749676195903,0,47.965109690745464,5.3940900712664,0.4278379473738549,37.47329194582541,58.7501642992147,0.29372437162779474,0.4764083128151943,3.564383023462495,0.8658745673836,0,0,0,19.8,406.3706487070058
P14_patch_shift_06,P14,patch_shift,199,9.950000000000001,0.5563472194409852,-0.7433982018781823,0.6233325753761673,-0.8615782737945339,-0.11311045018451996,0.14659465181756415,0.18515929866592612,0.0661923863299328,0.05417483429114198,0.059168327486688085,0.13146679224805205,0.2665900477634533,0,0,0.0,-0.35522717236004964,-0.30255728929623504,0.4666125344321583,1,50.221858505987875,5.529355365680049,0.4837750721072156,42.052191073813184,53.1774374357182,0.15427876170008256,0.5248918250737865,3.3255026407340713,0.8658745673836,0,0,0,19.8,251.3664442349014
P14_patch_shift_06,P14,patch_shift,200,10.0,0.5981407139170856,-0.7675292926311083,0.6013704370830868,-0.8183665387215566,0.041793494476100354,-0.024131090752925948,0.048259773325719,-0.1368995253402071,0.08744908036057147,-0.0332742460694295,0.0,2.751597685183998,0,0,0.0,-0.4050199018396715,-0.3098605127802154,0.5099555453827669,0,50.16122721424348,4.6773104050279395,0.368732455578032,38.59603989535495,56.564997898539566,0.5433909348040095,0.352751034337321,2.492694635563033,0.8658745673836,0,0,0,19.8,202.91063614835866
P14_patch_shift_06,P14,patch_shift,201,10.05,0.6041985468076972,-0.9014343686899204,0.5930598908343867,-0.7807787124352404,0.006057832890611653,-0.13390507605881213,0.13404203345834037,0.08578226013262137,0.01419020395709011,0.07325887640348136,0.11783722514395045,1.0019598398841874,0,0,0.0,-0.40932249684249594,-0.30002815290173823,0.5075054669212973,1,48.927832413416844,4.718364293207033,0.5123285627925128,42.471046847397155,53.41391646763271,0.26079857429526637,0.4850125515904732,3.1233106883499415,0.8658745673836,0,0,0,19.8,258.39382234419384
P14_patch_shift_06,P14,patch_shift,202,10.100000000000001,0.5951407648538406,-0.8103153000930753,0.5910681480743916,-0.750384078740305,-0.009057781953856614,0.0911190685968452,0.0915681608195785,-0.04247387263876187,0.15161991117514378,-0.13742970721805367,0.0,3.0877212697486707,0,0,0.0,-0.36765170796672497,-0.27360394858654,0.4582869178287725,0,47.569909322768844,6.477928001222906,0.35803242116709383,40.280732524898696,53.98764892407619,0.35104213899900355,0.7068601147355713,3.0510622748267817,0.8658745673836,0,0,0,19.8,234.68900544744224
P14_patch_shift_06,P14,patch_shift,203,10.15,0.5915073431815434,-0.5944234508124031,0.5874233926849016,-0.7176167204966029,-0.0036334216722971446,0.21589184928067218,0.21592242203828022,0.12435426121870172,0.09301926946819916,0.05860064170694462,0.1518383098843313,0.08225220026449764,0,0,0.0,-0.28468782322069347,-0.23204918366122987,0.36727915858101723,0,48.671519160112226,5.1490786664248755,0.3310379093839696,38.18474756989838,53.35956445950268,0.23221996285231614,0.467653300497237,2.5062495226559163,0.8658745673836,0,0,0,19.8,237.01802700315739
P14_patch_shift_06,P14,patch_shift,204,10.200000000000001,0.5693537904691801,-0.6412148624747356,0.5837057380411321,-0.6856240961491281,-0.02215355271236328,-0.04679141166233246,0.051770803578207285,-0.16415161846007292,0.09153372467348847,0.0014855447947106915,0.0009228941732831456,2.682578950437468,0,0,0.0,-0.1697489977287912,-0.17766187645700443,0.24572029744437693,0,54.79972300116164,4.65561646828774,0.44216902204885145,40.931082595691905,53.334697375487,0.5280739060470415,0.35486118706626985,3.0908437013419463,0.8658745673836,0,0,0,19.8,183.85623019845656
P14_patch_shift_06,P14,patch_shift,205,10.25,0.5457786923157989,-0.7957232492872535,0.5696654600994077,-0.6557178915108312,-0.02357509815338124,-0.15450838681251786,0.15629659896603063,0.10452579538782333,0.014506377534734074,0.07702734713875439,0.14446934862195746,0.2907720444243993,0,0,0.0,-0.03574467767993793,-0.11344969719327277,0.11894753370998466,1,46.60476890590746,4.789247025891446,0.3848721622464705,36.438986566932016,58.604976867146185,0.22837191583053562,0.46438629071334386,3.001809819130993,0.8658745673836,0,0,0,19.8,179.9090730911269
P14_patch_shift_06,P14,patch_shift,206,10.3,0.5241841830763545,-0.7337633335267627,0.5633799039654632,-0.6282356643263579,-0.021594509239444375,0.061959915760490786,0.06561519633697337,-0.09068140262905726,0.16840989806887685,-0.15390352053414277,0.0,2.6548201558663704,0,0,0.0,0.10227433445467332,-0.04296364093160395,0.11093202391665886,0,46.205531188386736,5.629627974144071,0.3690094786314385,36.47790286569906,55.244446334686664,0.4271683495274029,0.6997863344418762,2.994597279783777,0.8658745673836,0,0,0,19.8,260.2646566435447
P14_patch_shift_06,P14,patch_shift,207,10.350000000000001,0.5423181378129679,-0.562976062050603,0.5490263470270746,-0.6023903736926307,0.018133954736613396,0.17078727147615966,0.1717472923008133,0.10613209596383992,0.13370111325391018,0.03470878481496667,0.07153367773226532,0.4411413550678458,0,0,0.0,0.228806322848644,0.02989834585484817,0.23075147769922089,0,54.59503358570115,5.508615318374868,0.3783646277506375,41.067301195552986,53.373548802746065,0.2464673094349351,0.3683173109715404,3.0608608004710174,0.8658745673836,0,0,0,19.8,319.99004022092475
P14_patch_shift_06,P14,patch_shift,208,10.4,0.48726838707640624,-0.622004289584408,0.5341216555669016,-0.5800439801273138,-0.05504975073656167,-0.059028227533805024,0.08071435251515204,-0.09103293978566125,0.01893399452528155,0.11476711872862863,0.11116024413853007,2.496837843776757,0,0,0.0,0.32963974594186185,0.10110692545753287,0.34479700184324447,1,47.34858699275049,6.208650316445376,0.31938654575332553,38.7082465013817,53.3132510549705,0.37998751325300384,0.6119927688582399,2.800318897144547,0.8658745673836,0,0,0,19.8,333.0795326159282
P14_patch_shift_06,P14,patch_shift,209,10.450000000000001,0.5522711825413699,-0.530676056603563,0.5260066133018385,-0.5721383128311167,0.0650027954649636,0.091328232980845,0.11209910596281933,0.03138475344766729,0.06314480032950105,-0.0442108058042195,0.0,3.0096234655948995,0,0,0.0,0.39344941710663983,0.16672419516998915,0.42731651158905065,1,50.373446591965475,5.455841560778903,0.3862128037190993,39.10497227558266,49.6991718879981,0.3253496999206561,0.45147902848906024,3.073571886570729,0.8658745673836,0,0,0,19.8,272.9024164798519
P14_patch_shift_06,P14,patch_shift,210,10.5,0.5256547988918823,-0.6018015201767678,0.530887522311452,-0.563370906029403,-0.02661638364948754,-0.07112546357320486,0.07594250092721466,-0.036156605035604666,0.03906679029312393,0.02407801003637712,0.021942531594156642,2.8811089297469645,0,0,0.0,0.41306850204910356,0.22312145708203296,0.46947712616857035,1,43.19600647712144,5.170334628323067,0.42737886061130975,36.45947990159561,52.94502397309186,0.315770935056798,0.36118450720252415,2.921171623785069,0.8658745673836,0,0,0,19.8,336.4027579296266
P14_patch_shift_06,P14,patch_shift,211,10.55,0.5899091972644201,-0.4959037872953663,0.5369325899647539,-0.5589591067648263,0.06425439837253794,0.10589773288140147,0.12386669261604373,0.04792419168882907,0.0443019295115128,-0.005235139218388869,0.0,2.9543023018134322,1,1,2150.0,0.3862934675396707,0.26717988855234787,0.46968897784668917,1,54.79742159521409,5.491928855743016,0.304884131530478,42.11944620673907,57.49748483893978,0.3330163134325718,0.29334760158499,2.6102492566295896,0.8658745673836,0,0,0,19.8,182.27822675895666
P14_patch_shift_06,P14,patch_shift,212,10.600000000000001,0.5494047570807591,-0.5400959093775729,0.5342050091150774,-0.5427276118598185,-0.04050444018366109,-0.04419212208220662,0.05994625366710111,-0.06392043894894262,0.0727696854756153,-0.028467755964102497,0.0,2.945081632900779,0,0,0.0,0.31613157301157974,0.2964630160899912,0.43339299874819176,1,48.52193627628702,4.660569104149041,0.3495261734216913,36.018510945186655,55.475835141910316,0.3668057616396727,0.36736991853409323,2.3190181168133477,0.8658745673836,0,0,0,19.8,463.0779366133704
P14_patch_shift_06,P14,patch_shift,213,10.65,0.3926465282650934,-0.5815561414131479,0.5193968216063028,-0.5400369830308809,-0.15675822881566573,-0.04146023203557501,0.16214836768178806,0.10220211401468696,0.030007993331002052,0.04276169214461324,0.08320486296672211,0.5703460607363349,1,1,100.0,0.21046310781044197,0.30935145467383846,0.3741564408880992,1,50.362556951377066,4.824160532836506,0.3672212966399402,40.3494675565323,54.25023536754874,0.2621409904166855,0.39624676058314606,2.3500507770506776,0.8658745673836,0,0,0,19.8,151.4958656673062
P14_patch_shift_06,P14,patch_shift,214,10.700000000000001,0.44504895694508995,-0.5612508663843783,0.4829939234676728,-0.5507983429761641,0.05240242867999658,0.020305275028769693,0.0561989210355155,-0.10594944664627257,0.0954394781239985,-0.06543148479299644,0.0,3.030484148451883,0,0,0.0,0.08115631018856129,0.30513246129644955,0.3157406619684124,0,40.67443399512532,5.085061599363881,0.49978201548015155,35.75749342222048,55.270587118714054,0.4415567585167881,0.5087120992702455,2.7545851740944416,0.8658745673836,0,0,0,19.8,373.88182009000786
P14_patch_shift_06,P14,patch_shift,215,10.75,0.5655433097563665,-0.44083460621479853,0.45622129325988875,-0.5476029558153147,0.12049435281127657,0.12041626016957974,0.17034953704849423,0.11415061601297874,0.01763764614771849,0.07780183197628002,0.15904207270420845,0.41540079286893106,0,0,0.0,-0.05726562337440572,0.28403935033556216,0.28975455847925413,1,49.732030097954734,5.3221332683811315,0.4694364873611354,39.64725305676171,51.27836674207757,0.24976219901016608,0.549233504246861,3.934814164664985,0.8658745673836,0,0,0,19.8,214.56653363140543
P14_patch_shift_06,P14,patch_shift,216,10.8,0.5239076317871286,-0.4661743714991964,0.4321976062753934,-0.5416514652318463,-0.04163567796923779,-0.025339765284397842,0.04874046967999434,-0.12160906736849988,0.1671679266453313,-0.14953028049761283,0.0,2.9032429511552813,0,0,0.0,-0.18925572260933007,0.2472385910453542,0.3113593574031004,0,47.51268634823179,4.776289597413202,0.30912657548737343,37.77623658257185,52.04388098873279,0.4930165826029492,0.5796144209855091,3.324469310384101,0.8658745673836,0,0,0,19.8,194.11966760729538
P14_patch_shift_06,P14,patch_shift,217,10.850000000000001,0.40105159688026515,-0.5423070906534725,0.41131799986093015,-0.5415774198390689,-0.12285603490686348,-0.07613271915427612,0.14453302819376732,0.09579255851377297,0.1355066231452249,0.0316613035001064,0.05491324885718764,0.008047915405819062,0,0,0.0,-0.29998941386800326,0.19676530068863127,0.35876208270656984,0,43.47914295464949,5.118219888102875,0.4325319508293166,38.5973097932737,50.5626185934962,0.2000486256508478,0.42037586521620074,2.96324947756207,0.8658745673836,0,0,0,19.8,168.98469269032387
P14_patch_shift_06,P14,patch_shift,218,10.9,0.2581789929123038,-0.4775997569238231,0.39753460004257546,-0.5352617765398272,-0.14287260396796136,0.06470733372964937,0.15684266002266778,0.012309631828900464,0.007874370940986253,0.12763225220423866,0.24021818328476152,0.9800370793171709,0,0,0.0,-0.377029553978971,0.1354107006014876,0.4006087148465039,1,54.32415356279711,5.163929836803106,0.3467406611429745,39.667655228545534,52.75822100748516,0.12828454377457787,0.662513778306926,2.944270255121735,0.8658745673836,0,0,0,19.8,227.68076219507174
P14_patch_shift_06,P14,patch_shift,219,10.950000000000001,0.3080168770213695,-0.47695958350785705,0.37904663062759136,-0.5222273978280332,0.04983788410906567,0.000640173415966035,0.04984199549046136,-0.10700066453220641,0.12884336296274299,-0.12096899202175673,0.0,2.703483345776649,0,0,0.0,-0.4117233179382304,0.06656775897799605,0.4170699666355967,0,47.63059849434725,5.368274826228165,0.42617886409385763,38.40115286424497,50.328589341388444,0.42361574423604714,0.6141280611044533,3.1898033267468753,0.8658745673836,0,0,0,19.8,298.6606988185153
P14_patch_shift_06,P14,patch_shift,220,11.0,0.4552408061404338,-0.567792617426575,0.35441845638432246,-0.5127588128579361,0.1472239291190643,-0.09083303391871796,0.17298995738520268,0.12314796189474131,0.05860624019194531,0.07023712277079767,0.14580380249975444,0.5656498688265073,0,0,0.0,-0.4001740478757717,-0.005956443523120963,0.4002183751562696,1,48.979280412032594,5.239122458409792,0.3790176368707475,38.5336943456205,53.13570530960622,0.29132676668485136,0.42539176499960807,3.1358887345320845,0.8658745673836,0,0,0,19.8,274.0371501025185
P14_patch_shift_06,P14,patch_shift,221,11.05,0.42268525317361894,-0.5385798562575911,0.34021587528254243,-0.5022546418253359,-0.032555552966814824,0.02921276116898397,0.043740706945489385,-0.1292492504397133,0.1323856524128325,-0.0737794122208872,0.0,2.96306528763677,0,0,0.0,-0.34367890930337186,-0.07815124898807564,0.35245256477766124,0,44.873253108392845,5.237678061569049,0.3846045429251622,36.19010948600623,55.2488853161927,0.48473231849686504,0.4627426591020455,3.4268733841694674,0.8658745673836,0,0,0,19.8,260.9346907949481
P14_patch_shift_06,P14,patch_shift,222,11.100000000000001,0.2682559511657646,-0.5069663501100339,0.32298234136465587,-0.5013613393294453,-0.15442930200785432,0.031613506147557216,0.15763192281252777,0.11389121586703839,0.10642315831395226,0.025962494098880254,0.0491102143897848,0.529410774610283,0,0,0.0,-0.2485831989318114,-0.1460242154749052,0.288299632840963,0,48.55456659182466,4.854759889647145,0.4067628471590686,39.57566023670832,57.560679647169266,0.26229487609120566,0.34638322345818506,2.486524703253157,0.8658745673836,0,0,0,19.8,227.03165720590923
P14_patch_shift_06,P14,patch_shift,223,11.15,0.34059291093447774,-0.47948698584520166,0.29153942616813994,-0.5055550467005991,0.07233695976871315,0.027479364264832246,0.07738056092443221,-0.08025136188809556,0.023326208125190828,0.08309695018876143,0.07716106340059155,2.5766284994254045,0,0,0.0,-0.12556766759166071,-0.20582190287968186,0.24110142025592257,1,49.68072574608978,5.785820882934066,0.48145510578010897,39.667892031405,51.7581234576185,0.38526079050249484,0.5885956200652415,3.0512400125667334,0.8658745673836,0,0,0,19.8,300.34541062252435
P14_patch_shift_06,P14,patch_shift,224,11.200000000000001,0.26697937698222485,-0.5322958364396686,0.2644928255823343,-0.5169619055206656,-0.0736135339522529,-0.05280885059446697,0.09059650700798694,0.013215946083554725,0.08482683888537867,-0.061500630760187844,0.0,2.8823395194354187,0,0,0.0,0.011551096845776541,-0.25423744177199054,0.2544997144145879,0,51.601295748066825,5.736387307856699,0.4336848961583891,39.92739600380444,56.07746134675135,0.2869372005102718,0.5055918051498628,3.4828672665342344,0.8658745673836,0,0,0,19.8,256.4286780547173
P14_patch_shift_06,P14,patch_shift,225,11.25,0.07798520362265726,-0.5258171529133482,0.235629801726557,-0.5276691685526217,-0.18899417335956759,0.006478683526320391,0.18910518476260904,0.0985086777546221,0.0316891452148494,0.05313769367052928,0.12058336055309232,0.6565616248769572,0,0,0.0,0.14737249059479962,-0.28859340644410064,0.32404444946198996,1,52.15342331388631,5.015411341125667,0.43929322148010314,41.54435802913146,53.60322635610886,0.2628478974137655,0.4756884358170213,3.1287909494495256,0.8658745673836,0,0,0,19.8,207.7961054417251
P14_patch_shift_06,P14,patch_shift,226,11.3,0.10839461167274994,-0.5600965764498899,0.20838656132575065,-0.5458568186938751,0.030409408050092675,-0.034279423536541724,0.04582369448172694,-0.1432814902808821,0.13193218824610367,-0.10024304303125428,0.0,2.3307071673101944,0,0,0.0,0.2666416250970902,-0.30698987911896547,0.4066208825378921,0,49.89887716999563,4.6642022594976105,0.292203592207277,39.55017641255908,56.09980279926625,0.48904519160519694,0.46484851491979484,3.0875890903271914,0.8658745673836,0,0,0,19.8,228.31853841384773
P14_patch_shift_06,P14,patch_shift,227,11.350000000000001,0.27100163994767845,-0.6008440049643333,0.17631097115246203,-0.5593176868937205,0.16260702827492848,-0.04074742851444342,0.1676347176898123,0.12181102320808537,0.06792082562747737,0.0640113626186263,0.1287663204181635,0.5996195533521523,0,0,0.0,0.35596269204100844,-0.30840951722438276,0.47098393649853776,1,46.15851318476252,5.4544765332969325,0.35824714449975703,38.004710764293975,48.244487129837985,0.2791594044603559,0.42863307336693085,3.129934150177723,0.8658745673836,0,0,0,19.8,225.7992204898287
P14_patch_shift_06,P14,patch_shift,228,11.4,0.2307231701076432,-0.59450705119102,0.13175122969925832,-0.5732541437137384,-0.04027846984003524,0.006336953773313391,0.04077391464870327,-0.12686080304110903,0.14195730766036804,-0.07403648203289068,0.0,3.052109795995047,0,0,0.0,0.40530352429492716,-0.2927738134123804,0.49998745246847537,0,44.07055497414575,5.532401744925402,0.3588077322879141,37.427883067261966,54.92969053755378,0.47282937299644257,0.4874049860332561,2.892915302953446,0.8658745673836,0,0,0,19.8,244.67455956045285
P14_patch_shift_06,P14,patch_shift,229,11.450000000000001,0.0879602880619681,-0.6014357872957985,0.0795448576296369,-0.5910362067453588,-0.1427628820456751,-0.006928736104778535,0.14293091993685972,0.10215700528815644,0.15121815011718565,-0.009260842456817603,0.0,0.2045445919586375,0,0,0.0,0.4091223667889561,-0.2609474370908057,0.4852573296007564,0,47.83651429080035,5.404528606396267,0.40959214816477296,38.04984780897827,52.308288681456894,0.2126262086646807,0.35112371588046176,3.2573368542263617,0.8658745673836,0,0,0,19.8,228.73050921482348
P14_patch_shift_06,P14,patch_shift,230,11.5,-0.09852446944333021,-0.6481763416554136,0.04067347583077601,-0.6207583966325985,-0.1864847575052983,-0.04674055435961513,0.19225307332694072,0.049322153390081,0.051082343745863956,0.10013580637132169,0.23101699829949657,0.19708588511765157,0,0,0.0,0.36699030317155273,-0.21469041737627842,0.4251750909156707,1,47.55581563231454,5.418118205238172,0.3562453706612671,39.51458524060605,60.371069757341445,0.15689445739829147,0.5367414732119182,2.8062236252238986,0.8658745673836,0,0,0,19.8,109.33296345876647
P14_patch_shift_06,P14,patch_shift,231,11.55,-0.04853638416404393,-0.6663299385933459,0.021375057635831266,-0.6465053993219941,0.049988085279286276,-0.018153596937932302,0.053182344360455776,-0.13907072896648495,0.11991116979701344,-0.06882882605114948,0.0,2.547662841355684,0,0,0.0,0.28363942989287644,-0.15656081179702083,0.32397934190392164,0,40.69358123453967,5.5065381437459,0.3890560438931448,37.10181792570054,53.500926458978896,0.4558034600456047,0.471100933974838,3.9638615827140478,0.8658745673836,0,0,0,19.8,284.072513639492
