session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_00,P08,high_ping,83,4.15,-1.0,-0.0639706908508246,-0.023965888725748164,-0.05701540720385457,0.061847558408043034,-0.009315150507513158,-0.03525200918132074,-0.9218699763003083,-0.387499350704061,0.11340780697527729,2.2681561395055456,1.8336666781097868,1.0,0.0,0.5833333333333334,300.00000000000006,0.46453064689602513,0.6184628474025112,0.7254856340630639,0.6259162720300713,0,600.0,0.21088066423002425,950.0000000000001,250.0,41.88437778750444,1.6442456911595198,0.14844548605527885,25.226553055863825,42.385878413987555,0.07296802973141389,0.385722982739902,1.4525709341216075,1.0735913220717004,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,84,4.2,-1.0,-0.038782712303112823,-0.011123317737591105,0.025187978547711782,0.02753475005899632,-0.034312808349046715,-0.024997657841533558,0.9147705533459968,-0.40397380451095943,2.3278184500124404,46.55636900024881,84.54111422928575,1.0,0.0,0.75,300.00000000000006,0.2852037871245949,0.6949875002403854,0.84853205645539,0.5862914579567798,0,650.0,0.18557498452242133,950.0000000000001,250.0,47.68407196148843,1.8349040166837738,0.15914407762681743,29.940872163825677,41.594492269473086,0.13114103622568163,0.43165118955598947,1.080851709879123,1.0809612569791918,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,85,4.25,-0.9858452953643324,-0.009476979245315854,0.014154704635667646,0.02930573305779697,0.032545071107278986,0.005010321048282668,0.03932312939732938,0.9004660939653775,0.4349262162927592,0.8658130816300149,17.3162616326003,26.60350867804275,1.0,0.0,0.9166666666666666,300.00000000000006,0.15007859076549449,0.6949875002403854,0.8126708626013689,0.7162516490080265,0,700.0,0.16330598637973076,950.0000000000001,250.0,40.72331257674877,1.980855544934969,0.08349353332115107,25.510504296638963,41.86673697813149,0.11231957662405281,0.41972004918536737,1.4746362768737091,1.1536513147335128,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,86,4.3,-0.9763525776296551,-0.0014636683988003725,0.009492717734677355,0.008013310846515482,0.012422754956656781,-0.020122316150622203,-0.02513263719890487,0.645051027286143,0.7641394978648149,0.4197499323135142,8.394998646270283,33.788795945668205,0.0,50.0,0.0,0.0,0.1886886145916954,0.6949875002403854,0.8226365865194399,0.6912022548857633,0,750.0,0.14370926801416306,950.0000000000001,250.0,45.21157785082147,2.1322788944969115,0.11969634142393432,27.67920008770357,41.482995365208886,0.08681368940460245,0.4604107427853779,1.6483939554763554,1.0866174167124656,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,87,4.3500000000000005,-0.9682380262536773,-0.01636368154893483,0.008114551375977871,-0.014900013150134457,0.016966329476571063,0.004543574519914282,0.024665890670536483,-0.8782107627174164,0.4782738297746321,1.773198281070342,35.463965621406835,104.51278124234032,0.0,100.0,0.125,200.0,0.29587048962228635,0.6949875002403854,0.8356771706651135,0.7054077448083196,0,800.0,0.12646415585246348,950.0000000000001,250.0,43.35076458519525,2.0082702411394466,0.06611784039465816,25.178429574026882,41.920511644182795,0.09397500498704184,0.32676656799837656,1.4577550308882183,1.1390359602577447,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,88,4.4,-0.9247415275890236,-0.11672800733588595,0.04349649866465361,-0.10036432578695112,0.10938438319409895,0.09241805371752788,0.0878744791976136,-0.9175379780572329,0.39764815958664346,0.0897358942323161,1.7947178846463219,0.8203720824853282,1.0,0.0,0.375,200.0,0.600249380452087,0.785129514069178,0.8534838966564657,0.519315448304191,1,0.0,0.7760880245427875,850.0000000000001,100.0,43.07500862421958,1.742526835138005,0.10417402891959174,26.728627524225168,40.19560614833005,0.512496224637185,0.34990686715223007,1.2996481269660702,1.1261170955178899,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,89,4.45,-0.8879464199766177,-0.19737742273450523,0.036795107612405856,-0.08064941539861928,0.08864653489193797,-0.02073784830216098,-0.11315590201968886,-0.9097864400106858,0.41507665987463443,0.019074852462778402,0.38149704925556804,0.21517877135334232,1.0,0.0,0.625,200.0,0.7001975068245221,0.8197159723424151,0.7127602256696786,0.6595749796946853,0,50.0,0.682957461597653,850.0000000000001,100.0,43.07657275740775,2.125516651180321,0.06743257808725767,26.2327323918508,43.5955834400701,0.171575834283653,0.23048635563689118,1.120926205455269,1.096958412734202,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,90,4.5,-0.8833914338864779,-0.21022850674954224,0.004554986090139854,-0.012851084015037003,0.013634451167645405,-0.07501208372429256,-0.054274235422131584,-0.9425450175458963,0.3340791671137339,0.08739896636868738,1.7479793273737476,6.410156543454085,0.0,50.0,0.875,200.0,0.6968828371003732,0.8197159723424151,0.7404381042507621,0.5591237187669994,0,100.0,0.6010025662059346,850.0000000000001,100.0,43.24128379449685,2.6475358030430787,0.09787420273826355,26.901817983181168,39.68320376878255,0.30000572214894794,0.3919882100107121,1.1517723379796059,1.0848712429791627,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,91,4.55,-0.8741419187125218,-0.21017547558629104,0.009249515173956089,5.303116325120101e-05,0.009249667197122268,-0.004384783970523137,0.07062729975376943,0.005733305006660123,0.999983564471787,1.2359015668313278,24.718031336626556,133.61578751891076,0.0,100.0,0.0,0.0,0.6548016569328019,0.8197159723424151,0.7525263971471621,0.6213202452947707,0,150.0,0.5288822582612225,850.0000000000001,100.0,40.18136237942797,2.2329675263712083,0.09913586156283352,26.937792954925815,41.368116820720076,0.0859006843718188,0.2640544304370669,1.5936348895382215,1.1308927846895553,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,92,4.6000000000000005,-0.8587325108018152,-0.21747896952578674,0.015409407910706528,-0.007303493939495693,0.017052591471175143,0.007802924274052875,0.012187708244576012,-0.4282923186098229,0.9036402435813834,0.4483354849968403,8.966709699936805,26.291340278378474,0.0,150.0,0.05555555555555555,450.0,0.6417230114141205,0.8197159723424151,0.7302810896737093,0.6262567861071897,0,200.0,0.4654163872698758,850.0000000000001,100.0,42.345110963766416,1.6967856602114004,0.0799319845075454,24.150383068876565,41.247185589348405,0.0832660690143662,0.2859512960495701,0.9016132688331032,1.1073279809970196,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,93,4.65,-0.8497243892696461,-0.2246476229101667,0.00900812153216911,-0.007168653384379964,0.011512421330185542,-0.005540170140989601,-0.013343094415042476,-0.6226885881585806,0.7824697579952044,0.2295719046331472,4.591438092662943,19.94123547504383,0.0,200.0,0.16666666666666666,450.0,0.7675171419794794,0.8197159723424151,0.723497273196368,0.6557833085259359,0,250.0,0.40956642079749067,850.0000000000001,100.0,45.36784176171475,2.1855822711675947,0.160877096845723,28.330342608006404,43.26851354494989,0.02787438766789957,0.27957803329251346,1.3964871109201265,1.0538969433641954,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,94,4.7,-0.8608554299351374,-0.23668695634031678,-0.011131040665491351,-0.012039333430150075,0.01639651230411978,0.004884090973934238,0.010424261114923838,-0.7342618483032565,-0.6788663624943319,1.6448398896431031,32.89679779286206,100.31644895785682,0.0,250.0,0.2777777777777778,450.0,0.8782598335583973,0.8197159723424151,0.7708049314326605,0.668029244779588,0,300.0,0.3604184503017918,850.0000000000001,100.0,37.18413643335727,1.882544954254827,0.05669901341266188,23.403530826311542,44.625869236983895,0.08047968254014332,0.14173814346663324,0.8955658541021179,1.1189570096132817,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,95,4.75,-0.8496395652763242,-0.22883805839850282,0.011215864658813215,0.00784889794181395,0.013689441878536412,-0.002707070425583368,-0.0075911613995176055,0.5733541229405552,0.819307664865322,2.9276078122706726,58.55215624541345,213.8588145701433,0.0,300.0,0.3888888888888889,450.0,0.877808100578203,0.8197159723424151,0.9461927663725502,0.679594922379597,0,350.0,0.3171682362655768,850.0000000000001,100.0,43.94625955116589,3.3618074029047875,0.10234932678041929,27.683280624353543,42.19371856039488,0.04091203481634737,0.37393201362270667,1.6112966294805608,1.0807110677989482,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,96,4.800000000000001,-0.8201626627670636,-0.21765489469923,0.029476902509260588,0.01118316369927284,0.03152698735790001,0.017837545479363594,0.02054461590494696,0.3547171688915139,0.9349736520852281,0.247982321197012,4.95964642394024,7.8657157558973925,1.0,0.0,0.5,450.0,0.8032611284692698,0.8962406251802892,0.8750118049822042,0.6689536888510209,0,400.0,0.2791080479137076,850.0000000000001,100.0,40.23326484869037,2.165551355996453,0.10009789986363302,25.597234799244358,43.1139696581449,0.12231791790324298,0.24024677041267348,1.3361797195314158,1.0992770732863035,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,97,4.8500000000000005,-0.7960781660373164,-0.215939516672828,0.024084496729747235,0.0017153780264019874,0.024145506921551017,-0.007381480436348991,-0.025219025915712585,0.07104336355311434,0.9974732279590566,0.29150828732623957,5.830165746524791,12.072982699156112,1.0,0.0,0.6111111111111112,450.0,0.7193674693626816,0.9172097224626076,0.8822510328646674,0.8490365063272804,0,450.0,0.24561508216406266,850.0000000000001,100.0,36.726092663970554,1.8411306953680764,0.11085394570690382,22.13554908452469,41.63687487686247,0.10634604112674935,0.2948116797765121,1.4139388497520091,1.1162368814937522,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,98,4.9,-0.7746321404324561,-0.24287604311101918,0.021446025604860343,-0.026936526438191156,0.03443121361206567,0.010285706690514654,0.017667187126863645,-0.7823286957492498,0.6228658056172917,0.9694990293181606,19.38998058636321,28.15756192161698,1.0,0.0,0.7222222222222222,450.0,0.7114215494487551,0.8962406251802892,0.8764304918887384,0.44898483990744714,0,500.0,0.21614127230437516,850.0000000000001,100.0,42.76965889848591,2.7437665813428302,0.11180216772638524,26.828386882280583,42.4730582930979,0.06410918015920519,0.3385978640562611,1.3190947602191407,1.1171710624212383,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,99,4.95,-0.7495639873599521,-0.26453606758974185,0.025068153072503988,-0.02166002447872265,0.033129578308293564,-0.001301635303772107,-0.011587341994286762,-0.65379716811247,0.7566698507064455,0.18580388080223145,3.716077616044629,5.608398606019016,1.0,0.0,0.8333333333333334,450.0,0.7556313711210062,0.9517961807358447,0.8367918196004022,0.7949860061473797,0,550.0,0.19020431962785014,850.0000000000001,100.0,42.12706534528649,3.2552361634157627,0.09641348475821682,29.364749255906858,40.5025200586319,0.07583986947276498,0.2940205605216548,1.669241579947068,1.1008713757375148,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,100,5.0,-0.7314916596753104,-0.2781129104897634,0.018072327684641735,-0.013576842900021521,0.022603975116623466,-0.010525603191670098,-0.00922396788789799,-0.6006396144913825,0.7995198893733936,0.06829102077715676,1.3658204155431353,3.021195184688291,1.0,0.0,0.9444444444444444,450.0,0.7726697669869345,0.8962406251802892,0.8383791665336457,0.7485686577613524,0,600.0,0.16737980127250812,850.0000000000001,100.0,39.781123000229655,3.1093077202885655,0.13166161590508046,25.563572311208386,40.639120536744564,0.0298427855821634,0.34944750677242375,1.6533798088247598,1.0811768416590537,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,101,5.050000000000001,-0.7231272952396899,-0.2860416494760867,0.0083643644356205,-0.007928738986323305,0.011525081098418188,-0.011078894018205278,-0.0005532908265351803,-0.6879551578523402,0.7257531955040651,0.11436686470433288,2.2873372940866576,9.923302380928988,0.0,50.0,0.0,0.0,0.7637320422359091,0.8962406251802892,0.8325028692839422,0.7031787852579293,0,650.0,0.14729422511980714,850.0000000000001,100.0,41.21100724311679,1.662378701158279,0.11432868397714993,24.19835706336334,41.77277786559568,0.044800036900684875,0.1731056890194722,1.1241283667226383,1.0421117041698853,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,102,5.1000000000000005,-0.7209703201410076,-0.279154040973496,0.0021569750986823143,0.006887608502590687,0.007217457479008456,-0.004307623619409732,0.006771270398795546,0.9542984524152562,0.29885525546298636,2.0259711966082508,40.51942393216501,280.7042788268122,0.0,100.0,0.0,0.0,0.7182370901342883,0.8962406251802892,0.883811784895893,0.746135040592493,0,700.0,0.12961891810543028,850.0000000000001,100.0,42.72860692430572,2.7911329633664534,0.08206208802535239,28.818756379490384,41.882278481686576,0.0770808013839856,0.3482558877511107,1.251430791965752,1.154287690406025,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,103,5.15,-0.7276562995257281,-0.311932942842859,-0.006685979384720502,-0.032778901869363,0.03345382979711346,0.02623637231810501,0.03054399593751474,-0.9798250923184675,-0.19985691997803473,3.039311684381497,60.78623368762994,90.85093404294601,1.0,0.0,0.125,200.0,0.7225643842331019,0.8197159723424151,1.0697788796589582,0.5855634547520312,0,750.0,0.11406464793277864,850.0000000000001,100.0,42.852172559689045,2.799204145981345,0.12454245682233274,29.541480199863592,42.863584624141374,0.07861352403126703,0.370856212497195,1.6432793705545647,1.0660366945829975,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,104,5.2,-0.7254865091395122,-0.3953219095577312,0.0021697903862159347,-0.08338896671487224,0.08341719103454746,0.049963361237434,0.023726988919328992,-0.9996616486443001,0.026011309650996472,0.22722613623234977,4.5445227246469955,2.7239725219019113,1.0,0.0,0.375,200.0,0.7378898041339123,0.8060986113514966,1.0837093795285044,0.6818275148276394,0,800.0,0.1003768901808452,850.0000000000001,100.0,40.97339806827318,2.2021421870939637,0.09016423635912425,26.45515464372555,41.623469171064194,0.19175082595411852,0.26866729189103733,1.3024607616527897,1.10723466652231,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,105,5.25,-0.721476808025066,-0.471466280937359,0.004009701114446241,-0.07614437137962776,0.07624987210366892,-0.007167318930878547,-0.05713068016831255,-0.9986163816262181,0.05258633232846181,0.026596355195743545,0.5319271039148709,0.3488052433659598,1.0,0.0,0.625,200.0,0.8348978250748926,0.761386375950474,1.0972017763409536,0.824840148046986,1,0.0,0.8078879930718103,850.0000000000001,200.0,43.10757371370338,2.5027835520562602,0.07109602661919276,28.979525157613125,43.51318546868104,0.3297276799094254,0.18946018291151315,1.2813034579234677,1.058447416760343,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,106,5.300000000000001,-0.7212429876162968,-0.45695968835439316,0.00023382040876913403,0.014506592582965851,0.014508476844649022,-0.06174139525901989,-0.05457407632814135,0.9998701268435449,0.016116123785617758,3.0728652331861728,61.457304663723455,211.7979210422422,0.0,50.0,0.875,200.0,0.7972877466839486,0.761386375950474,1.2358979659537663,0.6806880927698807,0,50.0,0.710941433903193,850.0000000000001,200.0,47.79572758618577,2.277550100625911,0.14367665337871843,28.04917449303948,44.37237298309674,0.19577395587047633,0.3255301760267483,1.5257596808442142,1.1483104537474262,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,107,5.3500000000000005,-0.7057806091374982,-0.4627199355463247,0.015462378478798592,-0.005760247191931531,0.016500472597285477,0.0019919957526364548,0.06373339101165634,-0.3490958915248985,0.937087006910477,1.9112856279394719,38.22571255878943,115.83217490715393,0.0,100.0,0.0,0.0,0.7714961486011844,0.761386375950474,1.1377905574015867,0.702326218681492,0,100.0,0.6256284618348098,850.0000000000001,200.0,41.6130902650012,1.8650097203083205,0.0641126629070001,26.87744415465244,40.69423945931418,0.14852930658075902,0.2022868373222621,1.2437596660332995,1.068366208487566,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,108,5.4,-0.6923191717667656,-0.45416638653403596,0.013461437370732573,0.008553549012288717,0.015949090782605157,-0.0005513818146803198,-0.0025433775673167746,0.5363032368978442,0.8440253776355867,0.9226571867970786,18.453143735941573,57.85014326982029,0.0,150.0,0.125,200.0,0.703853812531728,0.761386375950474,1.1147320458232217,0.7156681769257839,0,150.0,0.5505530464146327,850.0000000000001,200.0,41.02995861529383,1.867799054466901,0.07780786251674278,23.639933593831316,42.26956760707996,0.023546067892282946,0.1899413064125943,1.2998204162390385,1.1473541367098605,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,109,5.45,-0.6870758480185223,-0.38167269912137836,0.00524332374824327,0.0724936874126576,0.07268305963987072,0.05673396885726556,0.05728535067194588,0.9973945479434766,0.07213955733595756,0.9325429878918204,18.650859757836407,12.830265986494995,1.0,0.0,0.375,200.0,0.3399130444145676,0.7058308203949184,1.0927745933763056,0.6490584983892677,0,200.0,0.4844866808448767,850.0000000000001,200.0,43.59871471202994,2.7234684530910687,0.09715253401559679,28.962059271365764,44.621809264682064,0.18140261518358763,0.4953846717064118,1.5516091906995817,1.1282357594841521,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,110,5.5,-0.6840980093101293,-0.3116599783057036,0.0029778387083929762,0.07001272081567476,0.07007602014517393,-0.002607039494696789,-0.05934100835196235,0.9990967048447097,0.04249440396620541,0.029695071168923004,0.5939014233784601,0.42375510349196216,1.0,0.0,0.625,200.0,0.11969070516993768,0.7058308203949184,1.1342950175954774,0.6873180252831785,0,250.0,0.42634827914349155,850.0000000000001,200.0,47.70412176483705,2.206811103333095,0.12405516367631102,29.638731562604633,44.3597636616755,0.0634826045444439,0.47724195833656513,1.3002774386861322,1.106339832832531,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,111,5.550000000000001,-0.670609655840795,-0.3043991383314986,0.01348835346933435,0.007260839974204951,0.01531846847582083,-0.0547575516693531,-0.05215051217465631,0.4739925525626597,0.8805288525171303,1.0344695833339816,20.689391666679633,67.5308752286054,0.0,50.0,0.875,200.0,0.14148690446400886,0.7058308203949184,1.1060042538139636,0.5695692733707945,0,300.0,0.37518648564627255,850.0000000000001,200.0,41.39876992278365,2.0982307510139004,0.06875519223234758,26.913075345772018,41.807289291690516,0.1995864878286735,0.4815252145402713,1.0941590506572003,1.176443387599001,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,112,5.6000000000000005,-0.6851119333791965,-0.3248909268075926,-0.014502277538401463,-0.02049178847609398,0.025104371108430532,0.009785902632609702,0.0645434543019628,-0.8162637648872406,-0.5776793800475377,2.680498709643526,53.609974192870524,106.77418279334482,1.0,0.0,0.0,0.0,0.11409222967918499,0.7505430557959409,1.1348872686882032,0.5810350525475064,0,350.0,0.3301641073687199,850.0000000000001,200.0,38.63881142361613,2.558116145362445,0.08464810026768661,24.41288381449104,44.17605687052365,0.09702998010434763,0.5109443283894628,1.2327368513731292,1.1310059465614162,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,113,5.65,-0.6881633394836295,-0.3390695388647026,-0.003051406104432982,-0.01417861205711001,0.014503245122392306,-0.010601125986038226,-0.020387028618647926,-0.9776165221960512,-0.21039471364389756,0.4039041497506266,8.078082995012531,27.84922590372676,0.0,50.0,0.1,250.0,0.21037578936463278,0.7505430557959409,1.109639702204353,0.6532292924243224,0,400.0,0.2905444144844735,850.0000000000001,200.0,41.382271694904844,1.742620707092675,0.08682216619630592,25.865783433043894,42.94390131265312,0.0864453929944106,0.37638210820896256,1.483305195120933,1.127688160917892,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,114,5.7,-0.714144624770107,-0.3144674668305614,-0.025981285286477505,0.024602072034141144,0.035781128175483824,0.021277883053091518,0.03187900903912974,0.6875711663836739,-0.7261169955026492,2.1169564039767317,42.33912807953463,59.16404853403163,1.0,0.0,0.3,250.0,0.5604718164636847,0.8406850696247334,1.11495532015379,0.5189354388052465,0,450.0,0.25567908474633666,850.0000000000001,200.0,38.745528374241786,2.6327132649558456,0.061055780193252814,26.783565534158342,38.469612269509696,0.09821325618967802,0.3662892057753948,1.3194617616654258,1.105931016685574,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,115,5.75,-0.7354441756957368,-0.28362823665462183,-0.021299550925629872,0.030839230175939588,0.03747971434627115,0.0016985861707873237,-0.019579296882304194,0.8228245789447373,-0.5682954445395598,0.20822477712767062,4.1644955425534125,5.555666065218741,1.0,0.0,0.5,250.0,0.5732194308210933,0.8962406251802892,1.0292200382920313,0.6118621483998647,0,500.0,0.22499759457677626,850.0000000000001,200.0,46.08508268537066,1.819820333906584,0.09592263960584826,27.782646143557404,39.80468626952331,0.1398177131687082,0.31883221853535404,0.9552596737963691,1.0702686038642295,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,116,5.800000000000001,-0.7299220513773585,-0.28216863509784806,0.005522124318378312,0.0014596015567737795,0.005711768000554783,-0.031767946345716364,-0.03346653251650369,0.25554286459674286,0.9667977267007255,1.9168199365449532,38.33639873089906,335.5913504117767,0.0,50.0,0.7,250.0,0.6225353642159476,0.8962406251802892,1.0119688532817426,0.5611055271312047,0,550.0,0.19799788322756312,850.0000000000001,200.0,38.97757026039397,3.416412990826837,0.06522993164905261,26.300273806445922,44.05483625702092,0.09975435223774505,0.38430749285548516,1.450422440083355,1.1233177354732775,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,117,5.8500000000000005,-0.7178171989323825,-0.28687091099051176,0.012104852444976057,-0.004702275892663712,0.012986102236058714,0.007274334235503931,0.03904228058122029,-0.3621006370646635,0.9321390071429072,0.6289296456116547,12.578592912233093,48.430979071248636,0.0,100.0,0.9,250.0,0.5842603644230551,0.8962406251802892,0.9622282627602557,0.5843136812489853,0,600.0,0.17423813724025555,850.0000000000001,200.0,45.77021421218783,2.867059886010641,0.07135428073537438,29.765149002760147,44.39328203674374,0.08428675469564727,0.3364141577112209,1.4945038487261757,1.0667262654800311,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,118,5.9,-0.7147493913651721,-0.2865103948493049,0.003067807567210398,0.00036051614120686344,0.0030889181208805243,-0.00989718411517819,-0.01717151835068212,0.11671275414192431,0.9931657127693277,0.48749984205448893,9.749996841089779,157.82219630849997,0.0,150.0,0.0,0.0,0.4503728907986589,0.8962406251802892,0.821241293336418,0.7457554526949967,0,650.0,0.1533295607714249,850.0000000000001,200.0,40.858128275848514,3.2569932507862793,0.12993190007718888,27.150046045991566,44.293849940766364,0.08951725179746738,0.48252137463143746,1.6515605117543524,1.1376609955633552,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,119,5.95,-0.7390449761567514,-0.2660882529136366,-0.024295584791579217,0.02042214193566831,0.03173860932059559,0.02864969119971507,0.03854687531489326,0.6434479132145251,-0.7654898973728347,2.325619309748586,46.51238619497172,73.27414022010919,1.0,0.0,0.1,250.0,0.3928513504534793,0.8406850696247334,0.863421777097199,0.4219332088409267,0,700.0,0.13493001347885392,850.0000000000001,200.0,45.038665905346775,1.7421355692241134,0.1231129532193133,26.693747685064963,44.764202609804585,0.11397648536244741,0.3473284373041263,1.1396933876890563,1.0459812444862875,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,120,6.0,-0.787793555770887,-0.22648921363961572,-0.048748579614135736,0.03959903927402087,0.06280531765560284,0.031066708335007243,0.0024170171352921738,0.630504561590865,-0.7761855434192981,0.0167908850104026,0.335817700208052,0.2673481424371825,1.0,0.0,0.3,250.0,0.6139623354507565,0.8406850696247334,0.915747450719504,0.6037144024669849,0,750.0,0.11873841186139145,850.0000000000001,200.0,38.68040223184948,1.993466042888561,0.12707755449649266,23.316873661796546,41.8087463482847,0.06638693195773068,0.3034606912088476,1.4691278752646166,1.1457427775909301,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,121,6.050000000000001,-0.836777410970933,-0.16434363391402976,-0.04898385520004604,0.06214557972558596,0.07912958454135999,0.016324266885757152,-0.01474244144925009,0.785364665893112,-0.6190333929333703,0.22108190343498488,4.421638068699697,2.793922206421143,1.0,0.0,0.5,250.0,0.7797954237199061,0.8406850696247334,0.9452865495412169,0.8057391503595259,0,800.0,0.10448980243802447,850.0000000000001,200.0,41.58978527270223,2.5900709218936737,0.06757859153963877,27.355868458543178,44.83351685745354,0.04831894028479972,0.29984096873923843,1.749921530734825,1.085357388175377,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,122,6.1000000000000005,-0.8675423566841614,-0.11053940313026978,-0.030764945713228242,0.05380423078375999,0.06197884425326102,-0.017150740288098966,-0.03347500717385612,0.8681063906887724,-0.49637817684232705,0.14808965134622556,2.961793026924511,2.3893580645210855,1.0,0.0,0.7,250.0,0.8785053094695192,0.7641604167868594,0.9357924857018536,0.8345832354547451,1,0.0,0.8530506466718858,850.0000000000001,200.0,43.07935149794989,2.2585305310903916,0.0563184356897189,27.430375635964555,45.926886586775765,0.3374641810601712,0.18240988891016374,1.6433813163241862,1.1314963753124758,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,123,6.15,-0.8816134802601897,-0.0962203292520875,-0.014071123576028393,0.014319073878182273,0.020075666749094636,-0.04190317750416639,-0.024752437216067423,0.713255208763018,-0.7009044208538163,0.25724304735699643,5.144860947139929,12.813673915392995,1.0,0.0,0.9,250.0,0.8733347831948036,0.7295739585136225,0.9603753565739649,0.7790083978398903,0,50.0,0.7506845690712595,850.0000000000001,200.0,44.54847491817308,2.1160569649180374,0.09533557800111238,27.70786519429781,43.505323295453344,0.1562689954005963,0.2022579543356201,1.2135926387829912,1.0775790827989524,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,124,6.2,-0.8618457185483103,-0.11493689718702363,0.019767761711879397,-0.018716567934936132,0.027222680220006342,0.007147013470911706,0.049050190975078095,-0.68753582614474,0.7261504580783998,3.105551154644405,62.1110230928881,114.07955166597044,1.0,0.0,0.0,0.0,0.6917232838459949,0.785129514069178,1.0295231228776422,0.7816356294424572,0,100.0,0.6606024207827084,850.0000000000001,200.0,43.56202217248197,2.444790690982603,0.07174215810863216,26.56767980258822,43.38149597562497,0.08401770150184326,0.30064546264280306,1.1296332012169916,1.1071593624832605,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,125,6.25,-0.863888172681238,-0.12707701040050196,-0.002042454132927701,-0.01214011321347833,0.012310725718704995,-0.014911954501301347,-0.022058967972213052,-0.986141149666958,-0.1659085077189546,0.9793854410317104,19.58770882063421,79.5554594757664,0.0,50.0,0.0,0.0,0.6582583897983529,0.785129514069178,1.0137917445905316,0.8093203202073744,0,150.0,0.5813301302887833,850.0000000000001,200.0,43.02614504299703,2.484014939831829,0.06974933862785487,26.396306099013223,43.53372518044021,0.0874192858556744,0.3528751019779991,1.216087023377914,1.078288894079925,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,126,6.300000000000001,-0.852819341918389,-0.12227447700311979,0.011068830762848963,0.004802533397382165,0.012065792203148644,-0.00024493351555635035,0.014667020985744997,0.39802885020089385,0.9173728982304603,2.146842694471712,42.93685388943424,177.92803475527117,0.0,100.0,0.08333333333333333,300.00000000000006,0.685786590977941,0.785129514069178,1.0164604796146905,0.8064566592872979,0,200.0,0.5115705146541293,850.0000000000001,200.0,36.93942882133036,3.216582448091935,0.10348690848702738,25.363847961187464,40.347401306799796,0.016171049830872336,0.39832117361223407,1.4749790423019569,1.1046993554620308,0,0,0,13.200000000000001,0,0
