session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_00,P05,triggerbot,267,13.350000000000001,0.14884096485094442,0.46403095427985386,-0.0034013665045795746,-0.005410406532358216,0.006390758401305774,-0.0015391844322421118,-0.0005029362531984204,-0.8465985087548842,-0.532232059325635,0.5986556000775511,11.973112001551023,93.67520448828616,0.0,150.0,0.0,0.0,0.8195285129883207,0.3266229188837176,0.6321126677440873,0.6923658268896501,1,0.0,1.5874226557290885,700.0000000000001,50.0,35.45660128388376,3.905627851392704,0.26477160637463176,26.587737402648116,40.7332063579142,0.26087823367720603,0.24640542444842853,2.522173017887753,1.0331299558216847,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,268,13.4,0.14669011431028656,0.458447675612483,-0.0021508505406578737,-0.0055832786673708605,0.005983239818506927,-0.0004075185827988473,0.0011316658494432644,-0.9331530803931785,-0.35947924634493467,0.1935251145043717,3.870502290087434,32.34453579911234,0.0,200.0,0.0,0.0,0.727579546881617,0.3266229188837176,0.6334762680283662,0.6455332631793436,0,50.0,1.5086864920049257,700.0000000000001,50.0,37.51862939369694,5.6196697608775,0.19503787520432106,32.045159879208846,40.457805343839354,0.04170968271720162,0.4838467393260292,3.790749924083051,0.999884992412084,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,269,13.450000000000001,0.15027613049760838,0.45439594287441526,0.0035860161873218213,-0.004051732738067726,0.00541073472612213,-0.0005725050923847969,-0.0001649865095859496,-0.7488322645918367,0.6627595638738543,1.0922077104676586,21.84415420935317,201.85940833407724,0.0,250.0,0.07142857142857142,350.00000000000006,0.6412431047149019,0.3266229188837176,0.539091996578199,0.7176911731195559,0,100.0,1.4338556420014814,700.0000000000001,50.0,42.924777320432504,5.108292393371858,0.23736679550105322,35.22949515237248,39.62965305161016,0.04697794610159374,0.3917962944728518,2.6526737684845867,0.9711217970352009,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,270,13.5,0.1620336781646509,0.44487838081789055,0.011757547667042513,-0.009517562056524717,0.01512692680760292,0.00971619208148079,0.010288697173865586,-0.6291801485904667,0.7772595066126102,0.16580042848043197,3.3160085696086394,10.960615503018055,0.0,300.0,0.21428571428571427,350.00000000000006,0.5141817937002926,0.3266229188837176,0.5447872303405414,0.7135785809179036,0,150.0,1.362736402158208,700.0000000000001,50.0,38.29185935120958,4.6392379554523915,0.2672220840311369,30.329999878157995,38.37918592997482,0.08695057301471708,0.42650223017123456,2.2155839406335143,0.9967948915535847,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,271,13.55,0.18192586627565804,0.43291694349658494,0.019892188111007146,-0.011961437321305612,0.023211530122661386,0.008084603315058466,-0.001631588766422323,-0.5153230854706851,0.8569959845769249,0.13911335894951982,2.7822671789903963,5.993286880027941,1.0,0.0,0.35714285714285715,350.00000000000006,0.31912166108104795,0.44167040360805904,0.5410212100999406,0.7048896148709255,0,200.0,1.295144676611161,700.0000000000001,50.0,41.81492205025101,3.9403393860410043,0.18112494371971988,28.439605878457556,39.51174928275939,0.017946352013237528,0.4083684349267144,2.357054455752303,0.9633116205027125,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,272,13.600000000000001,0.20064257323952742,0.4219625792475283,0.01871670696386938,-0.010954364249056657,0.02168670596638335,-0.0015248241562780367,-0.009609427471336503,-0.5051188624974702,0.8630497869469999,0.011864920611341923,0.23729841222683845,0.5471057075119561,1.0,0.0,0.5,350.00000000000006,0.33112950187857015,0.49445191832722923,0.5547874782723958,0.8223339056671941,0,250.0,1.2309055006512475,700.0000000000001,50.0,43.172175445943964,3.8418695907385465,0.18127755674067156,33.509843209356085,42.61218471091261,0.050403556348010886,0.43311039057359857,1.9017924984904153,1.0051142721665332,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,273,13.65,0.20986770016482562,0.42458547204733527,0.0092251269252982,0.0026228927998069767,0.00959075249535411,-0.01209595347102924,-0.010571129314751203,0.2734814396552869,0.9618772801995438,0.8065302843699529,16.130605687399058,84.09457805950545,0.0,50.0,0.6428571428571429,350.00000000000006,0.7790171518072027,0.49445191832722923,0.47647421451864613,0.6014263431756095,0,300.0,1.1698525878189459,700.0000000000001,50.0,37.96395421494085,4.854079778715495,0.18386722559016108,28.697268689098077,41.38718692387385,0.060659652706156746,0.3635949239918824,2.3136902550752945,0.9728066548170731,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,274,13.700000000000001,0.21579021585441135,0.4236891478986447,0.0059225156895857415,-0.0008963241486905794,0.00598995735151054,-0.0036007951438435694,0.00849515832718567,-0.14963781811644208,0.9887408777780712,0.42721255724158147,8.544251144831629,71.32146894732857,0.0,100.0,0.7857142857142857,350.00000000000006,0.8232334483760518,0.49445191832722923,0.45324918424546123,0.7879860893145494,0,350.0,1.111827899463126,700.0000000000001,50.0,37.050964739303524,3.9798448914556754,0.18397245840441778,27.029363938897774,37.84500872200118,0.08826510715557764,0.2231929664516262,1.7907002479817402,0.980277456422434,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,275,13.75,0.21854223895273478,0.42043703438901425,0.002752023098323424,-0.0032521135096304603,0.004260266824182097,-0.001729690527328443,0.0018711046165151264,-0.763359114309657,0.6459743513487018,0.7182953756619789,14.365907513239577,168.60337751259982,0.0,150.0,0.9285714285714286,350.00000000000006,0.8442785540905681,0.49445191832722923,0.45679944573827974,0.8027043178745192,0,400.0,1.0566812356497552,700.0000000000001,50.0,43.6512427373852,3.8734164968066684,0.22622178128716047,29.669115196341863,39.90154126729004,0.037873073288348186,0.23735195677953688,2.1463828636723683,1.0190098082779975,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,276,13.8,0.22125031234494408,0.4140332467568351,0.0027080733922093024,-0.006403787632179115,0.006952852474750359,0.0026925856505682615,0.0044222761778967045,-0.9210302757659247,0.3894909897835184,0.302220119687604,6.04440239375208,43.46706920434914,0.0,200.0,0.0,0.0,0.8959474902100651,0.49445191832722923,0.43852831079219784,0.8060183334246958,0,450.0,1.0042698463615274,700.0000000000001,50.0,40.873253818277384,4.408665363382068,0.2035097125033759,31.18862609703058,40.85238721344563,0.06240763577133747,0.2892296759778309,2.346813872074627,0.9776684761514485,1,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,277,13.850000000000001,0.21798943799555215,0.41364162122842363,-0.003260874349391933,-0.00039162552841149516,0.003284306940136053,-0.0036685455346143056,-0.006361131185182567,-0.11924145201704932,-0.9928652859884194,1.8513493534250112,37.02698706850022,563.6955945866371,0.0,250.0,0.0,0.0,0.8816413439666378,0.49445191832722923,0.4930996602089482,0.8053686823539148,1,0.0,1.3870424971970163,500.0,50.0,47.262822528982724,5.572146742680825,0.21262515455542,34.91867200581224,38.44984014651828,0.26829105395958097,0.3520137670465753,2.6777346867346585,0.9866995912613234,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,278,13.9,0.22611134292580812,0.3994110682077889,0.008121904930255977,-0.014230553020634727,0.016385175585547213,0.01310086864541116,0.016769414180025467,-0.8685017103623226,0.49568616996817677,1.96989519382805,39.397903876560996,120.22423461641908,0.0,300.0,0.125,200.0,0.8796380899906783,0.49445191832722923,0.6268104780333852,0.7235248353708148,0,50.0,1.3182451893360445,500.0,50.0,45.63603584654392,4.500489464602493,0.18376388836444812,34.986445325506615,39.02114694111645,0.05136513911278499,0.26716064618179536,2.0954660745941176,0.9455739729836501,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,279,13.950000000000001,0.2608763029827047,0.3665123660604398,0.0347649600568966,-0.03289870214734909,0.047863629727984566,0.031478454142437357,0.018377585497026196,-0.6873424003636338,0.7263335491785837,0.2943478479489554,5.886956958979108,6.149718473541888,1.0,0.0,0.375,200.0,0.9060085122929149,0.5181950564459331,0.6376869525403539,0.7272211472227803,0,100.0,1.2528602279449768,500.0,50.0,44.18972709569865,4.5983333975744065,0.23582489632824116,33.69490756140494,40.30419805298404,0.09255302386581424,0.31608952539297236,2.6059906866551095,1.0339338834308092,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,280,14.0,0.29072872993679916,0.33142549321924036,0.029852426954094444,-0.03508687284119942,0.04606795025637718,-0.0017956794716073865,-0.03327413361404474,-0.7616330365456699,0.6480085783708595,0.10800571779777723,2.1601143559555447,2.3444871585712894,1.0,0.0,0.625,200.0,0.9179967600297367,0.6083370702747257,0.6433971809963268,0.847831516148535,0,150.0,1.190718360638906,500.0,50.0,38.399669187778265,3.770922677210155,0.17893186531794988,26.64959981090083,40.6258145649893,0.08191492727201377,0.27181550370877106,2.0320351786966255,0.9912845179013089,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,281,14.05,0.29286699880258993,0.3247058189019101,0.0021382688657907633,-0.0067196743173302586,0.007051681832967082,-0.0390162684234101,-0.03722058895180271,-0.9529179671600232,0.30322821086371393,0.3968882978993512,7.937765957987024,56.28278576663399,0.0,50.0,0.875,200.0,0.9090118054800116,0.6083370702747257,0.6347979285801157,0.7129607418661115,0,200.0,1.1316587299512164,500.0,50.0,38.55750128341273,4.709663581137335,0.26903529268520476,28.852666976965427,40.110512820685415,0.10595759378059309,0.3310350742256489,2.5208631822997107,1.0007925453762048,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,282,14.100000000000001,0.2898752727439861,0.3266769951220952,-0.0029917260586038033,0.001971176220185129,0.0035827308719400598,-0.0034689509610270224,0.03554731746238308,0.5501881918129484,-0.8350406897808024,2.4614644640252865,49.229289280505725,687.0358260240731,0.0,100.0,0.0,0.0,0.8939629298592184,0.6083370702747257,0.8009695672748876,0.7350302061178488,0,250.0,1.0755284569456363,500.0,50.0,37.66895817189739,4.011194123849928,0.2560873374309275,27.057789221253312,40.18662954350299,0.05697997247020533,0.22385992264800242,2.20129542314402,0.9778910586045362,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,283,14.15,0.2871129902500383,0.3281721174777467,-0.0027622824939478392,0.0014951223556515202,0.0031409545419728135,-0.0004417763299672463,0.003027174631059776,0.47600891247297195,-0.8794404557707693,0.08647869266651176,1.7295738533302352,27.53261516869806,0.0,150.0,0.0,0.0,0.860148230099447,0.6083370702747257,0.8046781956663379,0.7446607432931457,0,300.0,1.0221822454811327,500.0,50.0,43.45374528565151,4.951518501781363,0.17691372940692487,31.890834491738175,40.2016340079138,0.051442400234652436,0.2933146814984263,2.7580524482973456,0.9896721038536312,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,284,14.200000000000001,0.2911155491807844,0.32867774492303287,0.00400255893074616,0.0005056274452861606,0.004034369480789092,0.0008934149388162786,0.0013351912687835248,0.12532997973880758,0.9921151123628095,2.519821330223728,50.396426604474556,624.588635776332,0.0,200.0,0.125,200.0,0.8455252975064534,0.6083370702747257,0.8974612387059536,0.747966171637953,0,350.0,0.9714820061052686,500.0,50.0,43.53119832212305,4.5367169593230265,0.2270408568138356,33.54452531218932,39.679524412358624,0.030325377479915545,0.26789091823862965,2.394801864486582,1.0022589435341327,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,285,14.25,0.32279468778752224,0.32191737811961657,0.03167913860673783,-0.006760366803416275,0.032392443288236844,0.028358073807447752,0.027464658868631475,-0.20870197234770707,0.977979287479125,0.33590794306049543,6.718158861209909,10.36994770883735,1.0,0.0,0.375,200.0,0.8369838525818327,0.5947197092838072,0.9158418659212483,0.6896277189243002,0,400.0,0.9232964986024473,500.0,50.0,38.64500112534915,3.886347397006802,0.17599612054346261,28.07901067866708,40.932319088493216,0.09369590829379972,0.31114912163873176,2.0481233821061675,0.9692839295258441,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,286,14.3,0.35900204488253595,0.3133592296013684,0.0362073570950137,-0.008558148518248166,0.037205034791896546,0.004812591503659702,-0.02354548230378805,-0.23002662317391992,0.9731843364086803,0.021857522934931373,0.43715045869862745,0.5874883078913841,1.0,0.0,0.625,200.0,0.8751341876858374,0.5500074738827848,0.9419732227785399,0.7021838895490092,0,450.0,0.8775009922717659,500.0,50.0,38.83187761741299,4.463019723447678,0.22770682011837262,28.478097801679297,39.750269344212555,0.06211499167886697,0.2601473889307736,2.161811274676552,0.9948300531150157,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,287,14.350000000000001,0.3643258843408964,0.3159409111484154,0.0053238394583604454,0.0025816815470469465,0.005916785122746842,-0.031288249669149705,-0.03610084117280941,0.43633180747459904,0.8997858377335962,0.683622924330118,13.672458486602359,115.53958951491363,0.0,50.0,0.875,200.0,0.8622637604182747,0.5500074738827848,0.9435200409478409,0.6358046828784942,0,500.0,0.8339769430550864,500.0,50.0,37.4958104345533,4.663320828312753,0.1935904635747977,31.624786487806247,39.15938125090338,0.11662521398053223,0.32144881450395413,2.5389684822676726,1.0082840327914875,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,288,14.4,0.3642048268021621,0.31957770424276716,-0.00012105753873434114,0.003636793094351783,0.0036388073511535663,-0.002277977771593276,0.02901027189755643,0.9994464513761233,-0.03326846602526618,1.1525530479587243,23.051060959174485,316.7392325931585,0.0,100.0,0.0,0.0,0.7934554175219182,0.5500074738827848,0.9250015608829752,0.7164367407345843,0,550.0,0.7926116866795542,500.0,50.0,43.044018175528855,4.222002463942424,0.20583725169101982,29.45991589746349,39.341991416432215,0.05521236247267256,0.32595937747049053,2.143312800001945,0.9758621264030932,1,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,289,14.450000000000001,0.36644788609700435,0.32445175094302686,0.002243059294842232,0.004874046700259719,0.005365412028585576,0.0017266046774320094,0.004004582449025285,0.9084198332377857,0.41805909460294427,0.46458229983841326,9.291645996768265,86.58837333707733,0.0,150.0,0.0,0.0,0.7430953038309203,0.5500074738827848,0.8962022243981547,0.5925084804073957,1,0.0,1.5018805300512321,600.0000000000001,50.0,37.13300773410813,3.7068647825705257,0.17429689017268393,25.425591032693713,40.541043104449514,0.27654130667561166,0.21916210941296593,1.91435549415199,0.9887955478867348,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,290,14.5,0.3665915551981377,0.3297341837600549,0.0001436691011333362,0.005282432817028086,0.005284386177886296,-8.102585069927944e-05,-0.0018076305281312889,0.9996303523640295,0.02718747197821232,0.4041168714805736,8.082337429611473,76.47375832820312,0.0,200.0,0.0,0.0,0.7348364944146437,0.5500074738827848,0.8373984279584804,0.6838420538184196,0,50.0,1.427387255760691,600.0000000000001,50.0,42.60254990359359,4.177195015071236,0.1787867688186347,29.84502081733281,39.779982921190076,0.0062009984497692705,0.25042620542978994,2.541991815924214,1.0322826077249878,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,291,14.55,0.3697917029282015,0.3361035684217606,0.0032001477300638292,0.006369384661705673,0.007128113808224738,0.001843727630338442,0.0019247534810377213,0.8935582165307729,0.44894733952919713,0.43839611281330776,8.767922256266155,61.502400860584835,0.0,250.0,0.08333333333333333,300.00000000000006,0.7729643848968526,0.5500074738827848,0.8318324516878661,0.682832777830573,0,100.0,1.3565888478749608,600.0000000000001,50.0,37.49582256611554,4.262544445981661,0.24002047390463227,27.91343888699404,40.56205251006059,0.010993769967037314,0.3419873424159551,2.25260769339589,0.9700286787622249,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,292,14.600000000000001,0.3856934478712649,0.35460376154545664,0.0159017449430634,0.018500193123696055,0.02439513553658379,0.01726702172835905,0.01542329409802061,0.7583558245024925,0.651840811428024,0.24442234852496103,4.888446970499221,10.019306847400655,1.0,0.0,0.25,300.00000000000006,0.8141514616136407,0.5500074738827848,0.8240715796280539,0.6394334913711662,0,150.0,1.2893020410203628,600.0000000000001,50.0,41.81200488601016,3.7330814275220003,0.17831050943675203,28.445659578688993,41.43210381903898,0.050887991820531026,0.22200959839692153,2.555960998902421,0.9344578111165684,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,293,14.65,0.4093668909530619,0.3733857946370445,0.02367344308179696,0.018782033091587894,0.030219144170551607,0.005824008633967818,-0.011443013094391233,0.621527631146182,0.7833922412953906,0.1900958239613517,3.8019164792270335,6.290576029833401,1.0,0.0,0.4166666666666667,300.00000000000006,0.834210735995128,0.6502752648393629,0.833818169040113,0.6544817079147469,0,200.0,1.225352659785753,600.0000000000001,50.0,40.75806890101958,4.03609495478201,0.19037502158224995,31.5721958412241,39.66076060955946,0.10012548808481964,0.22747948502293877,1.9167446214186261,0.9631965232444761,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,294,14.700000000000001,0.43092954551852797,0.38792486411318094,0.021562654565466077,0.014539069476136441,0.026006395619953517,-0.00421274855059809,-0.010036757184565908,0.5590574598881084,0.8291289143091417,0.07744263889572645,1.548852777914529,2.9778305316676894,1.0,0.0,0.5833333333333334,300.00000000000006,0.8727598200117832,0.6848617231125999,0.6681259168487825,0.7684419412338482,0,250.0,1.1645751678603795,600.0000000000001,50.0,40.56409101989675,4.111449221551359,0.17885868351703618,29.102648787902307,41.67867703537678,0.028467487926893943,0.2075939376181047,1.956040220702359,1.045153862916107,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,295,14.75,0.44466489501088047,0.40046341624600407,0.01373534949235248,0.012538552132823136,0.01859771801228826,-0.007408677607665257,-0.003195929057067167,0.6741984217923087,0.7385502610200338,0.146630243505119,2.93260487010238,7.884313731837127,1.0,0.0,0.75,300.00000000000006,0.9653667516752568,0.6848617231125999,0.6648100800031342,0.7083507403439352,0,300.0,1.1068122395345046,600.0000000000001,50.0,37.874850664711104,3.80599495724539,0.20116906097883913,27.96622804652561,38.96224074489029,0.06759849862858189,0.1681655310930653,2.1385689806984045,0.9607914328045976,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,296,14.8,0.4544716359058738,0.4017673128814296,0.009806740894993362,0.0013038966354255311,0.009893043688239187,-0.008704674324049073,-0.0012959967163838158,0.131799340679714,0.9912764164431598,0.6076948864767298,12.153897729534595,61.42648366135845,0.0,50.0,0.9166666666666666,300.00000000000006,0.9535764915008712,0.6848617231125999,0.302457098411096,0.8610906353032497,0,350.0,1.0519143524535932,600.0000000000001,50.0,41.29386285380392,3.7050315992209453,0.20376014399719933,28.213372184770108,41.85245791343105,0.03369925602976226,0.20604227089719368,1.949182101025665,0.9992024998894724,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,297,14.850000000000001,0.4613087399927611,0.39969725462795364,0.006837104086887318,-0.00207005825347595,0.00714360787471675,-0.0027494358135224366,0.0059552385105266364,-0.2897776991375005,0.9570939792322257,0.4261785003120792,8.523570006241584,59.658719765462706,0.0,100.0,0.0,0.0,0.9392472058180114,0.6848617231125999,0.30196235734980004,0.8505875452160744,0,400.0,0.999739400571895,600.0000000000001,50.0,37.593292377556324,4.389420510328976,0.18222866924637612,28.829125603205494,40.059509480419976,0.026335316144048167,0.30501187955622067,2.303514156203365,0.9783333126032515,1,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,298,14.9,0.46284634756603193,0.3964131769194142,0.0015376075732708347,-0.0032840777085394357,0.003626210617863427,-0.003517397256853323,-0.0007679614433308865,-0.9056500172277426,0.4240259971928484,0.8389156229494263,16.778312458988527,231.3477377228898,0.0,150.0,0.0,0.0,0.9093091896924228,0.6848617231125999,0.3000599463755942,0.844454699762013,1,0.0,1.393816981138176,450.0,50.0,38.55694958184306,5.917944349481377,0.18044490444747108,31.95126106763337,39.33326553526517,0.3295070331266693,0.33981753015750477,2.5693452897313485,1.0423379626938631,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,299,14.950000000000001,0.4661456788283756,0.3888992308559669,0.003299331262343668,-0.007513946063447306,0.008206398249114743,0.004580187631251316,0.00809758488810464,-0.9156204506962436,0.40204376660608443,0.024138274488176403,0.48276548976352807,2.9413969143869294,0.0,200.0,0.0,0.0,0.8564692310837901,0.6848617231125999,0.31656843849440575,0.8370541238054414,0,50.0,1.3246836588737225,450.0,50.0,40.69443234566819,3.8403681633651474,0.1766279031964767,31.711218867723435,40.09353801494992,0.03040119513569537,0.211826592734269,1.8534980981446914,1.0081832838717846,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,300,15.0,0.46524281999678463,0.3823536596054055,-0.0009028588315909678,-0.006545571250561356,0.0066075454645395494,-0.0015988527845751934,-0.00617904041582651,-0.9906206904953152,-0.13664057802345872,0.5508172515841965,11.01634503168393,83.36185570576025,0.0,250.0,0.0,0.0,0.7874516316073868,0.6848617231125999,0.23183555795449454,0.832831770200466,0,100.0,1.258979349393586,450.0,50.0,40.62973230061871,4.06536076764028,0.22334058380167457,29.244692430473048,39.84145884082383,0.045351351961054845,0.24485137119244946,2.537685342807874,0.9894229106825391,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,301,15.05,0.45706905244958107,0.3821089734917307,-0.008173767547203533,-0.0002446861136748508,0.008177429132064856,0.001569883667525306,0.0031687364521004995,-0.029922131971208868,-0.9995522327613988,1.4038003426605994,28.076006853211986,171.6676867496289,0.0,300.0,0.125,200.0,0.64562404880896,0.6848617231125999,0.36914258162635455,0.9343043943985023,0,150.0,1.1965339736636642,450.0,50.0,35.91023914327245,5.01856644738929,0.18021497887335117,28.334976869278304,41.92402249931824,0.014824556701813017,0.4125301165735037,3.0251193735881756,1.0066232466354088,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,302,15.100000000000001,0.4515833170344348,0.41442421936622126,-0.005485735415146272,0.03231524587449056,0.0327775595335249,0.024600130401460047,0.02303024673393474,0.9858954215745841,-0.16736253379497218,1.432569066161648,28.651381323232957,43.705787939959826,1.0,0.0,0.375,200.0,0.4864338456852162,0.7404172786681555,0.4600937439530159,0.738453961028342,0,200.0,1.1371858885699466,450.0,50.0,38.52689437829618,4.6611138086612645,0.2256355078527553,28.73896894908879,38.583461189143726,0.06946427960957346,0.440709178559374,3.130016170629749,0.992023370796901,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,303,15.15,0.44731925176304554,0.4474115812580012,-0.0042640652713892245,0.032987361891779914,0.03326181440056933,0.0004842548670444258,-0.02411587553441562,0.991748721056398,-0.12819701354945434,0.03960308158658132,0.7920616317316262,1.1906470618122218,1.0,0.0,0.625,200.0,0.4809620335743129,0.6848617231125999,0.4797131935383422,0.7920939926016124,0,250.0,1.0807814684968773,450.0,50.0,34.531122595055436,4.798496718982345,0.26960533881793913,27.47328972096833,37.7116766063536,0.14424253715279678,0.4500892165753163,2.914936015542637,1.0255757632993694,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,304,15.200000000000001,0.4412348007780597,0.4519573335895296,-0.006084450984985848,0.004545752331528416,0.007595025217093837,-0.02566678918347549,-0.026151044050519916,0.5985170821154697,-0.8011100438865962,0.8005968018324461,16.01193603664892,105.41068382901126,0.0,50.0,0.875,200.0,0.44000881550790677,0.6848617231125999,0.480863801333002,0.6712905693940329,0,300.0,1.0271747076594322,450.0,50.0,42.184038874032744,4.2016315673194615,0.2187427326330245,30.30407832325471,37.406521268089925,0.10882931328440658,0.4135099156062074,2.717399680390705,0.965924827414998,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,305,15.25,0.4380023121951195,0.4479473532638338,-0.003232488582940245,-0.004009980325695824,0.005150623714785097,-0.0024444015023087403,0.023222387681166752,-0.7785426674025897,-0.6275916785886031,1.5339891048806653,30.679782097613305,297.825892518081,0.0,100.0,0.0,0.0,0.43563364496018253,0.6848617231125999,0.5386348093033324,0.6944797502619348,0,350.0,0.9762268421595244,450.0,50.0,45.79102962881897,3.707944030397915,0.2659982851478997,31.801513609811895,39.80092127007414,0.04285306295439486,0.39649293808836417,1.892353542610459,1.0078009774733259,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,306,15.3,0.4367640037402234,0.4376535127547377,-0.001238308454896067,-0.010293840509096102,0.010368054796159933,0.005217431081374836,0.007661832583683577,-0.9928420240321919,-0.1194349836340279,0.5587351960234088,11.174703920468176,53.89006973905561,0.0,150.0,0.0,0.0,0.3904348675433221,0.6848617231125999,0.5110229070242145,0.6930433676610822,0,400.0,0.9278059907884121,450.0,50.0,39.30569268632716,3.9912301580708114,0.22610015751351104,29.54204788221259,40.24774874977957,0.07875179546900139,0.49171545485632784,2.159638018491275,0.9830731060195121,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,307,15.350000000000001,0.4393322880790662,0.43203781998578944,0.0025682843388428133,-0.005615692768948244,0.00617511859970016,-0.004192936196459773,-0.009410367277834609,-0.9094064637432098,0.415908504003068,0.5486623556499586,10.973247112999172,88.850496843348,0.0,200.0,0.0,0.0,0.36076195181806436,0.6848617231125999,0.4862227267860765,0.6820172523589974,0,450.0,0.8817868136453069,450.0,50.0,38.52654675759425,4.037081706509625,0.1767218062717407,29.09029950709259,42.126207216966606,0.04539046694125842,0.3690724425276834,2.47494276396526,0.9972256080437394,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,308,15.4,0.432458279553122,0.42370134731971054,-0.006874008525944204,-0.008336472666078901,0.010805034462093783,0.004629915862393624,0.008822852058853397,-0.7715359627333825,-0.636185710472243,1.1184859489475858,22.369718978951713,103.5152597496526,0.0,250.0,0.0,0.0,0.40056677097651483,0.6848617231125999,0.49595796898421135,0.6724066117210471,0,500.0,0.8380501876884997,450.0,50.0,46.916972857357884,4.3584536468775985,0.20049081063537633,32.18014767042578,39.45057326984319,0.04266492677004674,0.39401236176890686,2.2270674961095085,0.9641152517730109,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,309,15.450000000000001,0.43454882195297473,0.4327493684919267,0.0020905423998527272,0.00904802117221613,0.009286390830589318,-0.0015186436315044651,-0.006148559493898089,0.9743312915941467,0.22511893350067644,2.6791133885621883,53.582267771243764,288.4988837361017,0.0,300.0,0.125,200.0,0.4774158773598138,0.6848617231125999,0.7108408279862307,0.6643071276776605,0,550.0,0.7964828983791502,450.0,50.0,43.54119357428955,3.899930913128208,0.16686057870849746,30.11069564669035,40.19116080667632,0.014615086879972428,0.34072508571285076,2.1158875361031133,1.0043092870680388,1,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,310,15.5,0.43735026182849923,0.4767814763239107,0.0028014398755245,0.04403210783198402,0.04412113536054627,0.034834744529956954,0.03635338816146142,0.9979822022295041,0.06349428346827148,0.16352807708025316,3.270561541605063,3.7063433600233737,1.0,0.0,0.375,200.0,0.6061414009204225,0.7295739585136224,0.7458631491469254,0.5587256625620816,0,600.0,0.7569773466195444,450.0,50.0,45.863417684541886,4.091089929228799,0.19443077479152504,32.424431103813454,40.208700957432015,0.1319507904683466,0.420576474660561,1.8705437110242804,0.9715366371459423,1,0,1,13.200000000000001,0,0
