session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_02,P17,sensitivity_change,390,19.5,0.3344558682542937,0.14895943476081544,0.2648251636961742,0.1296827489594316,0.0834046283961573,0.05013488210307987,0.09731309491219979,-0.09848350623327491,0.03379273970677834,0.11908294238371525,0.139059956095326,2.030765601518029,0,0,0.0,0.18547549737630806,-0.1517646127290392,0.23965320319950684,1,38.460622926685694,2.1625488448800034,0.1901618935310843,25.749052673665876,44.8612840714236,0.3838405909584977,0.44919592532984864,2.0573253592759313,0.9986895811097672,0,0,0,19.8,260.42479264066355
P17_sensitivity_change_02,P17,sensitivity_change,391,19.55,0.285166785063591,0.08472776266942583,0.28419146582662524,0.1097729884954726,-0.04928908319070267,-0.06423167209138961,0.08096370434605749,-0.016349390566142305,0.06373450966562152,-0.029941769958843185,0.0,2.7665491439971115,0,0,0.0,0.20435264718076235,-0.1408715968418092,0.24820316518236904,1,40.846048871642616,2.7978350631053583,0.13922311492597667,30.291593788386702,43.38595113250192,0.27410874465827045,0.2459598478527491,1.3631498786367777,0.9986895811097672,0,0,0,19.8,212.1447043460109
P17_sensitivity_change_02,P17,sensitivity_change,392,19.6,0.43625333714548675,0.10932396783477076,0.3072129197867786,0.09312004385497506,0.15108655208189578,0.024596205165344925,0.15307553536908225,0.07211183102302476,0.02358945611348982,0.0401450535521317,0.07374270677895645,2.386697837203077,1,1,250.0,0.19741298235406837,-0.12121054249601798,0.23165465938354596,1,41.45358332005549,2.7339872582720774,0.19644656966229235,29.182828296083077,46.197506796810615,0.32666066113679093,0.34407650041197724,2.4834031975577195,0.9986895811097672,0,0,0,19.8,188.4831125342202
P17_sensitivity_change_02,P17,sensitivity_change,393,19.650000000000002,0.3827113360144892,0.03339197966987774,0.31762851257053354,0.07523424745434276,-0.053542001130997566,-0.07593198816489302,0.09291077823258828,-0.06016475713649397,0.12342592126880882,-0.09983646515531899,0.0,2.346337295823464,0,0,0.0,0.16553322283553212,-0.09400518026974965,0.1903633940122577,0,36.140613065322206,2.0469967533969617,0.2025103330688991,24.050631846749717,44.96521219631959,0.30661801686046675,0.3972812035396281,1.8519961051699503,0.9986895811097672,0,0,0,19.8,121.3812361097925
P17_sensitivity_change_02,P17,sensitivity_change,394,19.700000000000003,0.21313929377020974,0.05059871682820148,0.3110691576117429,0.05550706428176158,-0.16957204224427946,0.017206737158323743,0.1704428036454791,0.07753202541289081,0.0749778546884459,0.04844806658036292,0.09909149158991873,1.0577605204043472,0,0,0.0,0.11274088602378303,-0.060948808653460126,0.12816108870364565,1,39.95687681111703,2.0251743550955323,0.21729158985263783,27.181690603275122,46.02277771126024,0.2521331564586593,0.30988200251840403,1.252204907120185,0.9986895811097672,0,0,0,19.8,170.94244233488143
P17_sensitivity_change_02,P17,sensitivity_change,395,19.75,0.297732397132476,0.044172630278634155,0.3047258676516837,0.04678949590600846,0.0845931033622663,-0.006426086549567327,0.0848368300020787,-0.08560597364340039,0.09166575521633342,-0.01668790052788753,0.0,3.1162862690915043,0,0,0.0,0.04570547188476348,-0.024098900864807,0.051669596312538583,0,44.05571265926022,3.7830552498547245,0.12540328864931538,32.85885575217119,46.60829817858105,0.43892638036146253,0.307964024778739,1.7387250870303188,0.9986895811097672,0,0,0,19.8,223.20691514364464
P17_sensitivity_change_02,P17,sensitivity_change,396,19.8,0.5197405387637583,-0.094467584460393,0.3032783202389192,0.039810280920233955,0.22200814163128227,-0.13864021473902716,0.2617417125592691,0.1769048825571904,0.0070560155206260125,0.08460973969570741,0.2657507780057811,0.48240808759365766,0,0,0.0,-0.0271041258117273,0.014250955063343299,0.030622268959621068,1,40.90653823789902,1.948324127404096,0.22637649935062829,27.094624005751093,43.70962652616571,0.3641209513864104,0.40519017666044055,1.6115049288814867,1.3987214969324295,0,1,0,19.8,110.9785323571532
P17_sensitivity_change_02,P17,sensitivity_change,397,19.85,0.45393252813638774,-0.06490255369754065,0.3014917310318601,0.031375024484859695,-0.0658080106273705,0.029565030762852343,0.07214419801162471,-0.1895975145476444,0.25193035605607916,-0.24487434053545315,0.0,3.0056055244646,0,0,0.0,-0.09648953399331282,0.05171381230001084,0.10947396289916349,0,39.151421084770625,1.9702272086685357,0.16920489232156283,26.490785169564052,47.83148977888339,0.5898995976222454,0.7697586397843943,1.873648127183931,1.3987214969324295,0,1,0,19.8,184.12229745435627
P17_sensitivity_change_02,P17,sensitivity_change,398,19.900000000000002,0.2004697689810132,0.05393696591682298,0.3058637104017525,0.010326717006226567,-0.25346275915537453,0.11883951961436363,0.27993963938825833,0.20779544137663364,0.16608376788823564,0.08584658816784352,0.28838235521302125,0.016189899217959436,0,0,0.0,-0.15368497327888667,0.08595793201079537,0.17609042304255115,0,40.98625536010197,2.0039564720213194,0.27125093611947393,26.980167874260122,44.88508618555413,0.42993029549548556,0.4375090737471086,1.4869407278692581,1.3987214969324295,0,1,0,19.8,169.10870743521835
P17_sensitivity_change_02,P17,sensitivity_change,399,19.950000000000003,0.2807995143313415,0.008953451781854062,0.31515444703300854,-0.0079480529297157,0.08032974535032827,-0.04498351413496892,0.09206728263601319,-0.18787235675224515,0.13031627272726254,0.035767495160973106,0.03951619303401054,3.069545113058289,0,0,0.0,-0.1914646794116394,0.11485191393237118,0.22327043153120535,0,40.934536718816624,2.6003218568505053,0.08353583197636615,26.92412329281089,43.400522140732264,0.5840582281193791,0.27214869209802134,1.5668445036342886,1.3987214969324295,0,1,0,19.8,282.0902290480295
P17_sensitivity_change_02,P17,sensitivity_change,400,20.0,0.510786885440941,-0.19290945639073934,0.3084097208236995,-0.02574524750585127,0.22998737110959952,-0.2018629081725934,0.30601115104813015,0.21394386841211696,0.044343243395237236,0.0859730293320253,0.31570446797985263,0.20988705240965733,0,0,0.0,-0.20505576746199866,0.13659735760368952,0.24638730867019001,1,38.38052215319384,2.1911047898721905,0.17607793858355703,25.643487776630465,48.01381713802299,0.4343528871737299,0.3536857544854244,2.4328013330022635,1.3987214969324295,0,1,0,19.8,206.88134173117828
P17_sensitivity_change_02,P17,sensitivity_change,401,20.05,0.43905415300362705,-0.16372840820023496,0.2929083356099846,-0.03395122778444476,-0.0717327324373139,0.029181048190504374,0.0774410645356829,-0.22857008651244726,0.2697012808981291,-0.22535803750289188,0.0,2.8075849464232463,0,0,0.0,-0.1927412124455916,0.14984079723971278,0.2441340604922414,0,39.313096608835984,2.2492572810135343,0.19143644064864027,28.561348048368423,45.868807885033505,0.6580409449262237,0.7144428399152554,1.5725866638341672,1.3987214969324295,0,1,0,19.8,170.6932391023304
P17_sensitivity_change_02,P17,sensitivity_change,402,20.1,0.2524546953614283,0.02846068950710362,0.2913384514188145,-0.03697084588886015,-0.18659945764219876,0.19218909770733858,0.2678731171094324,0.1904320525737495,0.1946468805242341,0.07505440037389502,0.24126067417121527,0.4137969630138332,0,0,0.0,-0.1560767690272551,0.15375794326997125,0.21909236168474433,0,41.534740282904814,3.65981458427365,0.12640040774612588,30.334920788392147,44.79383202207879,0.37821027389495,0.5240926190600812,1.9260419700789695,1.3987214969324295,0,1,0,19.8,201.21116191522984
P17_sensitivity_change_02,P17,sensitivity_change,403,20.150000000000002,0.2916225493601387,-0.05154195782997548,0.30199670403064244,-0.02758533900733251,0.039167853998710436,-0.0800026473370791,0.08907605945373508,-0.1787970576556973,0.07480352889551052,0.11984335162872357,0.1281020821777807,2.826228677115153,0,0,0.0,-0.09969442584204749,0.1481049872347665,0.17853309437688536,1,40.72433159174331,2.3097355291306423,0.11659700768529684,25.997944280704424,44.09589791461702,0.5488458439868062,0.4987298119570145,1.1827560187690505,1.3987214969324295,0,1,0,19.8,320.71100802450815
P17_sensitivity_change_02,P17,sensitivity_change,404,20.200000000000003,0.40098751339663463,0.10145411156662629,0.3059632539125819,-0.0023314615680534723,0.10936496403649593,0.15299606939660176,0.1880651286376978,0.09898906918396273,0.05125747505881561,0.023546053836694912,0.05313829972449824,2.0657094652100763,1,1,600.0000000000001,-0.030717224957511308,0.13323377675301146,0.13672888201459724,1,43.75977203921722,2.458326052575059,0.2393357728050982,31.183417721785155,48.55512220130768,0.3559248695494984,0.32104247136274355,1.5035443148652763,1.3987214969324295,0,1,0,19.8,135.18443156507377
P17_sensitivity_change_02,P17,sensitivity_change,405,20.25,0.27462408556706314,-0.0016543153230461627,0.3050335180577475,0.028610487557334738,-0.1263634278295715,-0.10310842688967245,0.1630921935240993,-0.02497293511359852,0.12047141893537328,-0.06921394387655766,0.0,2.8758025071809152,0,0,0.0,0.04214062496020093,0.11006991605120099,0.11786101429885432,0,37.883057189739716,2.1297973648134807,0.17524248553385083,26.417517579542118,48.08379158276158,0.2789702773396641,0.3733354928212841,2.5409533010950187,1.3987214969324295,0,1,0,19.8,269.3642042529516
P17_sensitivity_change_02,P17,sensitivity_change,406,20.3,0.3567867922015676,0.13740594403594594,0.3147942577197698,0.04886466676806657,0.08216270663450445,0.1390602593589921,0.1615192437281013,-0.00157294979599798,0.06454308857112634,0.055928330364246936,0.10840201948090285,2.7888567883808664,0,0,0.0,0.10967465491254952,0.08005515510615724,0.13578423247659396,1,36.74513255337143,2.3370232014535706,0.10845942755807805,24.089465104449452,45.74393504374678,0.24727049154631542,0.28467046750079045,1.0400313034394095,1.3987214969324295,0,1,0,19.8,238.19671723939058
P17_sensitivity_change_02,P17,sensitivity_change,407,20.35,0.2969113976743128,0.013407378250642463,0.3263058043157922,0.08108458494484601,-0.059875394527254835,-0.12399856578530348,0.13769788374047967,-0.023821359987621638,0.06404050368603774,0.0005025848850886,0.0008304585009198285,3.0577850174876415,0,0,0.0,0.16335297868896084,0.04505765317915628,0.1694532022611825,1,40.140407053194636,2.333776161772471,0.08808888363163626,27.803233872416605,43.83521734780443,0.3178360012684343,0.12728445266724267,2.129148214429688,1.3987214969324295,0,1,0,19.8,107.43243956871734
P17_sensitivity_change_02,P17,sensitivity_change,408,20.400000000000002,0.3578673095483746,0.12056878244037424,0.35459236626631657,0.11928670607609426,0.06095591187406178,0.10716140418973177,0.12328499397864061,-0.014412889761839062,0.12057166416070245,-0.05653116047466471,0.0,3.0742638139161493,0,0,0.0,0.19639416549435165,0.0072557020602392695,0.1965281492626686,0,39.712954007596416,2.317300111364733,0.17039360303645903,26.41516317141627,44.76598458513818,0.3082086654280727,0.29153584540923283,1.8479178464491643,1.3987214969324295,0,1,0,19.8,252.7134949317211
P17_sensitivity_change_02,P17,sensitivity_change,409,20.450000000000003,0.5286846048565823,0.4015212047956462,0.3818549393082996,0.1597495618623127,0.17081729530820772,0.28095242235527196,0.328805127702879,0.20552013372423839,0.04594061229032366,0.07463105187037879,0.29446887049008097,0.029096439266445007,0,0,0.0,0.2046239694517343,-0.030997853754972902,0.20695853645500825,1,40.385801981771955,3.2613600415517134,0.052586852117395264,30.114878777575328,44.0430439206092,0.4319199403369096,0.3933816303176252,1.773835625885126,1.3987214969324295,0,1,0,19.8,219.5892528580116
P17_sensitivity_change_02,P17,sensitivity_change,410,20.5,0.49839648497906475,0.3616616878491762,0.391421261627684,0.20594175129381215,-0.030288119877517557,-0.03985951694646998,0.05006147517723386,-0.27874365252564515,0.23894046962883958,-0.19299985733851593,0.0,3.0380801835307985,0,0,0.0,0.18700268138116985,-0.0673220612845825,0.1987517617012549,0,42.013128413277656,1.8893218162490866,0.1852903454445058,26.585054686994518,45.440638012003596,0.7940956360198729,0.629827975798968,1.1670439978830796,1.3987214969324295,0,1,0,19.8,173.37854613600913
P17_sensitivity_change_02,P17,sensitivity_change,411,20.55,0.3174116353302703,0.14730097848687454,0.4009100228570748,0.24513887139892543,-0.18098484964879444,-0.21436070936230164,0.2805459490363493,0.2304844738591154,0.15192490595870387,0.08701556367013571,0.29294236668925316,0.05138687641415407,0,0,0.0,0.14575648006700667,-0.09945605278990999,0.17645525755293628,0,36.0992810471729,2.5470445385379175,0.17923077179396746,26.723946316204668,45.632337453235785,0.4605580351943357,0.40081788957477776,1.8749958126258228,1.3987214969324295,0,1,0,19.8,295.8618030755636
P17_sensitivity_change_02,P17,sensitivity_change,412,20.6,0.33185331662288,0.21005179669070984,0.40041120721596063,0.2852083659325323,0.014441681292609724,0.0627508182038353,0.06439120548497365,-0.21615474355137562,0.16095768526322266,-0.00903277930451879,0.0,2.666621451603948,0,0,0.0,0.08609618880054268,-0.12539976523722138,0.15211066644890137,0,42.04838279326869,2.6470929313896305,0.17516918402443638,30.398146052340827,44.912516285648195,0.6729207239501142,0.24902419001051324,1.7491532568470247,1.3987214969324295,0,1,0,19.8,235.1016510471863
P17_sensitivity_change_02,P17,sensitivity_change,413,20.650000000000002,0.4918776664792054,0.4181143872324956,0.4054156027112209,0.3262118328026662,0.1600243498563254,0.20806259054178575,0.2624839692817419,0.19809276379676824,0.13749386867811206,0.023463816585110597,0.07390650854110314,0.42941914820148097,0,0,0.0,0.015558967984217862,-0.1435384269223881,0.1443792280353641,0,43.896572316078036,2.980169737583979,0.197880342086511,31.105323758842662,44.57644845680458,0.3917118041974181,0.32342743032804566,1.7853768013984137,1.3987214969324295,0,1,0,19.8,232.77486924885955
P17_sensitivity_change_02,P17,sensitivity_change,414,20.700000000000003,0.3767259818214394,0.3838333060454271,0.409635766488562,0.36061683926206467,-0.11515168465776598,-0.034281081187068504,0.12014617350076515,-0.14233779578097674,0.10034788556159516,0.0371459831165169,0.053555372788482394,2.515768904857682,0,0,0.0,-0.056943889185939914,-0.15274306304276616,0.16301242229752627,0,34.007899763639095,1.9199216892992046,0.17989444856133208,22.643035332206956,44.208893526084,0.4955413840842575,0.2428393052796824,1.1297585751716333,1.3987214969324295,0,1,0,19.8,171.3495362649763
P17_sensitivity_change_02,P17,sensitivity_change,415,20.75,0.49895549291825353,0.4727016391513812,0.40522352468751033,0.4043939746346128,0.12222951109681411,0.08886833310595411,0.15112125599000634,0.03097508248924119,0.03514044738243777,0.06520743817915739,0.11825075949029948,2.80228356115273,0,0,0.0,-0.12225276158627692,-0.152440764613791,0.1954070736475737,1,37.270792727053575,2.068142533391818,0.17967035976413528,25.658982048619553,44.86585245215889,0.33843586225260414,0.32568842361455447,2.4234726780447677,1.3987214969324295,0,1,0,19.8,270.38851886191895
P17_sensitivity_change_02,P17,sensitivity_change,416,20.8,0.33895065266134783,0.46509899542391414,0.40094313344459825,0.43703723898625235,-0.1600048402569057,-0.007602643727467072,0.1601853585609019,0.009064102570895571,0.10429943455614449,-0.06915898717370672,0.0,2.560414159693469,0,0,0.0,-0.17211687744658347,-0.14265034709798746,0.22354717853092784,0,42.46795068588594,3.123319114673553,0.19483560751535367,31.066292772828216,43.6846627631534,0.2573735197551301,0.4029645016149024,2.673861142921454,1.3987214969324295,0,1,0,19.8,162.6357488520495
P17_sensitivity_change_02,P17,sensitivity_change,417,20.85,0.4789451607191173,0.5249862349432209,0.3956143670358084,0.4800009901005705,0.1399945080577695,0.05988723951930685,0.15226602951275678,-0.00791932904814513,0.058590493871049955,0.04570894068509453,0.08351902693624144,2.7848467365623524,0,0,0.0,-0.20023667249072727,-0.12398117930517195,0.23551233053082374,1,42.36059789371709,2.1601817296332406,0.19299077705518405,27.39040415931354,44.995290053554235,0.2597540611507695,0.2870261923052317,1.6902843817644446,1.3987214969324295,0,1,0,19.8,169.08089344640578
P17_sensitivity_change_02,P17,sensitivity_change,418,20.900000000000002,0.318730649146276,0.5426122455185741,0.3835945229661402,0.5198286957419238,-0.16021451157284125,0.01762601057535315,0.1611811588472007,0.008915129334443911,0.09549002215159642,-0.03689952828054647,0.0,2.627792934793578,0,0,0.0,-0.20305964301427815,-0.09759525545465826,0.22529547822436669,0,38.42620523537055,3.0141514678509322,0.18983660690260204,27.469750405867778,45.34116548833264,0.23253021739856072,0.30732791714710306,1.957935799862391,1.3987214969324295,0,1,0,19.8,258.3442235035009
P17_sensitivity_change_02,P17,sensitivity_change,419,20.950000000000003,0.4389607644034032,0.514656518274558,0.373688080719531,0.5412005806158965,0.12023011525712719,-0.027955727244016116,0.12343744691334115,-0.037743711933859544,0.054975558959654586,0.04051446319194184,0.06001202279373402,3.022708051845987,0,0,0.0,-0.18022915010053614,-0.06513487108560864,0.19163793459881695,1,38.82522779982432,3.0718921246530453,0.3170373113143283,30.008692319041078,49.38781231778561,0.3229849888972642,0.41610008237174156,1.9571504131505588,1.3987214969324295,0,1,0,19.8,195.72753545911314
P17_sensitivity_change_02,P17,sensitivity_change,420,21.0,0.3137102080416967,0.631044480463019,0.36875316379061074,0.5653637388789872,-0.12525055636170654,0.11638796218846097,0.17097912039573618,0.04754167348239503,0.08660444217955346,-0.03162888321989887,0.0,2.621314117287889,0,0,0.0,-0.13462947546359733,-0.028620404364425273,0.13763801513239926,0,42.75906388965593,2.293400602175025,0.047892914837997874,26.932432715074768,46.45400634029591,0.29785287949461864,0.21209446206113933,1.6130862764991343,1.3987214969324295,0,1,0,19.8,157.25140873540104
P17_sensitivity_change_02,P17,sensitivity_change,421,21.05,0.4114263431850069,0.5664792552167357,0.3722882576438303,0.5924893158535546,0.09771613514331023,-0.06456522524628332,0.11712007248311013,-0.05385904791262605,0.07012765940235649,0.01647678277719697,0.023157143917845235,2.9767452371665253,0,0,0.0,-0.07202143680552685,0.009675434981137933,0.07266843469902681,1,38.589711520034456,1.9095394647746522,0.09179787514372602,26.609507073044142,44.715749130675654,0.38541936391632586,0.1543979155380161,1.258933663876926,1.3987214969324295,0,1,0,19.8,239.4314066504032
P17_sensitivity_change_02,P17,sensitivity_change,422,21.1,0.31606463350583275,0.7320014284063395,0.3778963819800217,0.612250164756443,-0.09536170967917419,0.16552217318960383,0.19102734225849533,0.0739072697753852,0.05673829798733731,0.013389361415019181,0.030692809507794724,2.6773668850934156,0,0,0.0,-0.0003145970840609378,0.04736906218514704,0.047370106856810305,1,41.110059088152866,4.121066225063222,0.23055445888899606,32.058679241034426,44.46629415957609,0.3482451445415031,0.40856749064345566,2.0042244607660846,1.3987214969324295,0,1,0,19.8,314.6941522774804
P17_sensitivity_change_02,P17,sensitivity_change,423,21.150000000000002,0.444860256659953,0.6278536197328274,0.388901624323228,0.634222338798656,0.12879562315412021,-0.10414780867351217,0.16563537845265017,-0.025391963805845158,0.12192611531513965,-0.06518781732780235,0.0,2.7734568121399166,0,0,0.0,0.07143198714140755,0.08211437497875305,0.10883611241275333,0,40.0432147661148,3.896074365454587,0.13329255078792973,28.37495548806592,46.175107438258216,0.27846000521667835,0.4732043013741596,3.1423825388078734,1.3987214969324295,0,1,0,19.8,145.96740211950987
P17_sensitivity_change_02,P17,sensitivity_change,424,21.200000000000003,0.336389355598869,0.7171204190040914,0.40377653855842954,0.6592876647726595,-0.10847090106108397,0.08926679927126405,0.14047952814961906,-0.025155850303031108,0.05172978910271762,0.07019632621242203,0.1183337614098934,3.132989957780018,0,0,0.0,0.13415423820454145,0.11174877816420578,0.17459996864098723,1,38.052086654779984,2.1183370449915677,0.181498697507516,27.989469258900897,45.66589554080882,0.3270349949745698,0.31463954692828394,1.379438496393821,1.3987214969324295,0,1,0,19.8,121.78791070047697
P17_sensitivity_change_02,P17,sensitivity_change,425,21.25,0.5163431358739776,0.667055564083158,0.4241163585457048,0.6776466504714702,0.1799537802751086,-0.05006485492093335,0.1867882564123242,0.04630872826270513,0.09619878090808161,-0.04446899180536399,0.0,2.7243574934794377,0,0,0.0,0.17992816416647717,0.13442778646092313,0.22459958600385332,0,43.85280815828129,3.5875412741108206,0.11573208727284666,31.594537843438946,46.664541642298815,0.32553585655737893,0.33078533829957923,1.8615842198110388,1.3987214969324295,0,1,0,19.8,204.94618301310825
P17_sensitivity_change_02,P17,sensitivity_change,426,21.3,0.39669959566566904,0.7627617747228089,0.4414605396150628,0.6936814981694203,-0.11964354020830857,0.09570621063965092,0.1532131047547121,-0.0335751516576121,0.07947542757633722,0.016723353331744392,0.030746842630399403,2.7382432181649,0,0,0.0,0.20297093334971492,0.1487398277606487,0.2516361185265777,1,39.20205295555576,3.6264967846386327,0.19012636475777156,29.129838351981707,45.41361447321082,0.31677187979086896,0.31834612706687476,1.6970744893602447,1.3987214969324295,0,1,0,19.8,275.8461780727325
P17_sensitivity_change_02,P17,sensitivity_change,427,21.35,0.507249862458475,0.6740817425476482,0.4634611127961459,0.7055701510810073,0.11055026679280602,-0.08868003217516078,0.14172335585410098,-0.011489748900611108,0.08790894143571766,-0.008433513859380445,0.0,3.140227441714631,0,0,0.0,0.20037144619768205,0.15379410128203366,0.2525892753869392,0,38.889700477721256,2.6929427469757274,0.15252486827875536,28.363953348498654,46.47985242065046,0.2741842358326448,0.24656125669200019,1.3565947587417075,1.3987214969324295,0,1,0,19.8,238.16272501912113
P17_sensitivity_change_02,P17,sensitivity_change,428,21.400000000000002,0.4716745859029984,0.8074445674684116,0.4861878630094367,0.7097288305807534,-0.03557527655547664,0.13336282492076343,0.1380262416095028,-0.0036971142445981764,0.04140438027589888,0.04650456115981878,0.07702619753506856,2.5075439032104443,0,0,0.0,0.17245810793960398,0.14927602221444702,0.22809017910089022,1,41.52648172844812,3.154648323110387,0.21299645137319304,29.729708321328992,43.18042424039731,0.2345497659646427,0.3721389857948448,1.9793296764657524,1.3987214969324295,0,1,0,19.8,177.96157912004065
P17_sensitivity_change_02,P17,sensitivity_change,429,21.450000000000003,0.5124962947007327,0.625070218928053,0.49275694979766277,0.7144474492075044,0.04082170879773431,-0.18237434854035858,0.18688717161615778,0.04886093000665498,0.09535685645101889,-0.053952476175120015,0.0,3.1011124065318514,0,0,0.0,0.12275733963968719,0.1354668019014922,0.18281307079317838,0,37.49963701492607,1.831606342765959,0.12576003438420658,25.452882270684427,45.96189584401973,0.36754897176408935,0.26670815060315345,1.696011434001339,1.3987214969324295,0,1,0,19.8,203.37929896623294
P17_sensitivity_change_02,P17,sensitivity_change,430,21.5,0.5653384789443621,0.7631679270034945,0.511272500012353,0.7231227750222515,0.05284218424362937,0.1380977080754414,0.14786234615792995,-0.03902482545822783,0.09806019289214787,-0.002703336441128981,0.0,2.555932629850662,0,0,0.0,0.057548069121611714,0.11322594486715748,0.12701139653860352,0,40.96706142878505,2.242228842929991,0.14018548920256538,28.473855085495487,44.31536729167499,0.31003060834418855,0.1597987171880543,1.3998158354950647,1.3987214969324295,0,1,0,19.8,147.55435186498818
P17_sensitivity_change_02,P17,sensitivity_change,431,21.55,0.4238196088999736,0.6717909208285788,0.5363177967281303,0.7254791620621666,-0.14151887004438843,-0.09137700617491566,0.1684557741252317,0.020593427967301736,0.047567247125497786,0.05049294576665009,0.10206993920381258,2.5095891206133034,0,0,0.0,-0.01493151501065376,0.08393775209332996,0.08525547704983356,1,33.935348296406694,2.188550734426376,0.21955347020432,25.502189716468763,44.09409449566896,0.30802348581895755,0.2982838895724375,1.5622236061146837,1.3987214969324295,0,1,0,19.8,272.352049186259
P17_sensitivity_change_02,P17,sensitivity_change,432,21.6,0.54188025009215,0.7217681964749534,0.5662833392610583,0.7320579958692464,0.1180606411921764,0.04997727564637455,0.1282031320980167,-0.040252642027214985,0.15468689279429368,-0.1071196456687959,0.0,2.968700476927399,0,0,0.0,-0.08552473182392258,0.04942516025695597,0.09877917908132086,0,44.03468908681043,2.82665750628097,0.15148359976826425,28.991727209372076,45.246190127589024,0.33191741785884393,0.5116602295799638,1.6112196452380838,1.3987214969324295,0,1,0,19.8,264.669211658382
P17_sensitivity_change_02,P17,sensitivity_change,433,21.650000000000002,0.851934228100115,0.7774450682994708,0.5919331135648261,0.726503835910776,0.31005397800796497,0.055676871824517436,0.31501330659946314,0.18681017450144644,0.050276390310765896,0.10441050248352779,0.39468837157257053,0.22276777574433224,0,0,0.0,-0.1453132138890061,0.01183627968907818,0.14579447056603387,1,43.17336391153072,2.4862408222364776,0.07001671221720941,28.560921234009086,44.75771538440101,0.38409061755270735,0.4223511320997237,1.0400859134375362,1.3987214969324295,0,1,0,19.8,213.43488717882082
P17_sensitivity_change_02,P17,sensitivity_change,434,21.700000000000003,0.8110673115441558,0.7394981708364086,0.6088022742236575,0.717773109278856,-0.04086691655595924,-0.037946897463062235,0.05576801857573832,-0.2592452880237248,0.25034753781322033,-0.20007114750245444,0.0,2.5709049075087056,0,0,0.0,-0.18674360586725694,-0.026489306913569717,0.18861298394613954,0,34.33563270213892,1.8189165526881041,0.0054982213858792706,23.49595394515904,43.98645266995628,0.6929534066455412,0.5877570466720567,0.9111943440106115,1.3987214969324295,0,1,0,19.8,184.98273570577226
P17_sensitivity_change_02,P17,sensitivity_change,435,21.75,0.548756274223978,0.6771161359475099,0.6280777889963036,0.7129153025571031,-0.26231103732017785,-0.062382034888898694,0.2696267764463825,0.21385875787064418,0.1849102870265627,0.06543725078665763,0.21172361986944005,0.5148857376661389,0,0,0.0,-0.20458181480927126,-0.06316616327557747,0.2141113802057515,0,41.21392994847698,1.999906722970357,0.2097919678196844,28.65195739519294,41.67784815243643,0.4577679214525154,0.36309849739274846,1.2751193025799374,1.3987214969324295,0,1,0,19.8,143.7053412518565
P17_sensitivity_change_02,P17,sensitivity_change,436,21.8,0.6272056191984906,0.7337040306786451,0.6462063119317478,0.7031348504825574,0.07844934497451263,0.056587894731135235,0.09672894890895968,-0.17289782753742283,0.10086368700033753,0.08404660002622517,0.09755687135890206,2.7501739517627546,0,0,0.0,-0.19657425731420217,-0.09591147231863734,0.21872459660714635,0,37.274597138868614,3.367887367292283,0.1821043575531813,28.40574542609035,45.12652878772064,0.5662556040538089,0.49807164336924636,2.283266412803538,1.3987214969324295,0,1,0,19.8,248.7940724586864
P17_sensitivity_change_02,P17,sensitivity_change,437,21.85,0.8241717752154336,0.5657988968363619,0.6587688467119633,0.6859548446403559,0.19696615601694303,-0.16790513384228323,0.25882001581540365,0.16209106690644398,0.057238292238556435,0.043625394761781094,0.13549350434636892,1.3308171977913739,0,0,0.0,-0.1637325651389636,-0.12268712177977648,0.20459834490432874,1,37.65574261019246,2.2412333657007757,0.055322639244163585,24.802999372008493,45.0532252261796,0.4003807181413952,0.20764013550309757,1.1346491470654594,1.3987214969324295,0,1,0,19.8,198.03045268090258
P17_sensitivity_change_02,P17,sensitivity_change,438,21.900000000000002,0.7255087741500763,0.5868655895887862,0.6722149266228861,0.6714249099391479,-0.09866300106535725,0.02106669275242431,0.10088703248063019,-0.15793298333477346,0.185061445142332,-0.12782315290377555,0.0,2.646036836396199,0,0,0.0,-0.11020578108167171,-0.14182655907144687,0.17961093241188844,0,40.80211474287507,2.24755213256877,0.14036008430041036,30.025228045776977,46.01166345377535,0.5100015680078044,0.4387302710619431,2.197404703223107,1.3987214969324295,0,1,0,19.8,242.95202926288582
P17_sensitivity_change_02,P17,sensitivity_change,439,21.950000000000003,0.5425574531147257,0.8205953849553582,0.6903118283386406,0.6655479399722167,-0.1829513210353506,0.23372979536657196,0.2968177944643473,0.19593076198371712,0.08619592366413897,0.09886552147819302,0.3521405524046977,0.696301581239466,0,0,0.0,-0.042756191224127896,-0.15213851976554024,0.15803234189381574,0,42.504912994649175,2.134864038269972,0.21697067333235834,30.74791152289903,44.90075366533812,0.4136392533242909,0.43921286225420786,1.6377320616804811,1.3987214969324295,0,1,0,19.8,173.87586528171232
