session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_01,P20,triggerbot,398,19.900000000000002,-0.1735222266318851,0.9248857674847493,-0.19330780090238847,0.7722829287707765,0.018496480222744752,0.1939751787058181,0.19485504800898656,0.10436483205021693,0.041392418144689476,0.1199787761325189,0.28054164220033706,0.07197014737757712,0,0,0.0,-0.1881099003607168,0.0390095786099505,0.19211215952418187,1,57.274490605946276,5.940632276644842,0.36203959838561267,42.777620110670696,44.844478656341515,0.10041788893299011,0.6439197694347534,3.9510363258837717,1.2487084660125254,1,0,1,19.8,73.56343476477264
P20_triggerbot_01,P20,triggerbot,399,19.950000000000003,-0.25382286755640493,0.7734186102410108,-0.22500414805563462,0.7434006252208571,-0.08030064092451986,-0.15146715724373844,0.17143655577614728,-0.02341849223283929,0.18864581918512344,-0.14725340104043397,0.0,2.749182832733028,0,0,0.0,-0.18800791901300634,0.005145653262178544,0.1880783224061075,0,59.0423220735559,5.921455725822705,0.33064429069903056,43.63571038595403,46.2979180455516,0.11210651323976067,0.7269060204065296,2.9652771369481403,1.2487084660125254,1,0,1,19.8,73.34118067981579
P20_triggerbot_01,P20,triggerbot,400,20.0,-0.3196698372558396,0.5664239250499797,-0.2536035569493901,0.7190502839244619,-0.06584696969943464,-0.20699468519103106,0.2172156143465113,0.04577905857036402,0.0543687686416116,0.13427705054351183,0.3500048643173576,0.17949027454596078,1,1,200.0,-0.16601082424475555,-0.029013380475545143,0.1685270601803813,1,52.97536818620935,4.875378284114454,0.34705885275796894,39.47234881711778,43.3624132217586,0.043286441614798714,0.5829823240217633,3.3806648319326102,1.2487084660125254,1,0,1,19.8,66.943925428861
P20_triggerbot_01,P20,triggerbot,401,20.05,-0.36714566151808353,0.5879211334149417,-0.28950423535498154,0.6914856739663955,-0.04747582426224395,0.021497208364961908,0.052116061409761764,-0.16509955293674952,0.12864837573818672,-0.0742796070965751,0.0,1.6879920455125228,0,0,0.0,-0.12468036391957378,-0.0615084676620932,0.13902692092273394,0,54.32748203037616,5.055010764758806,0.4373673723902674,41.2643652143028,43.15743752135008,0.18831094587541236,0.5227985013659795,2.80433491851647,1.2487084660125254,1,0,1,19.8,74.80938435906671
P20_triggerbot_01,P20,triggerbot,402,20.1,-0.37358599775953766,0.7293776148133297,-0.329716841016594,0.6573078570272388,-0.006440336241454132,0.141456481398388,0.14160301571829423,0.08948695430853246,0.07883802393377219,0.049810351804414524,0.0846395523539313,1.1001163125021503,0,0,0.0,-0.06882981995289143,-0.09047598236460828,0.1136813419149702,1,50.88203964145192,4.890613532969457,0.4332116566423451,41.856316676533545,43.55559415970524,0.11778763413943004,0.4777601479676186,3.0530078358998063,1.2487084660125254,1,0,1,19.8,70.72728985843247
P20_triggerbot_01,P20,triggerbot,403,20.150000000000002,-0.34536033404576993,0.6601097967116898,-0.3563207069048422,0.6254475485816515,0.028225663713767717,-0.06926781810163997,0.0747978523531564,-0.06680516336513782,0.10535439684805875,-0.02651637291428656,0.0,2.800146695462571,0,0,0.0,-0.004963460894501733,-0.11425460848013311,0.11436236926104562,0,58.856386582199924,4.493861116608382,0.3763582016543653,43.21894736009851,44.28298764044748,0.15670641388970824,0.303983791006265,3.633024544390843,1.2487084660125254,1,0,1,19.8,67.8206986863099
P20_triggerbot_01,P20,triggerbot,404,20.200000000000003,-0.41317132469942897,0.38773615845429543,-0.36819308948975704,0.5913174167272469,-0.06781099065365906,-0.27237363825739436,0.28068795711786526,0.20589010476470887,0.07248259284192929,0.03287180400612946,0.11072063415911204,0.6309457177185425,1,0,200.0,0.05948093519452529,-0.13148061788501583,0.14430916301829508,1,52.23854250381174,4.854861143060068,0.3998309075183194,40.27436991931756,44.10389905327597,0.19966816069616092,0.35697373323367343,2.7330024127442183,1.2487084660125254,1,0,1,19.8,73.62921974058236
P20_triggerbot_01,P20,triggerbot,405,20.25,-0.4109107493778502,0.36270452837478295,-0.38416669347348975,0.5437743661935328,0.0022605753215787557,-0.025031630079512486,0.025133497671873787,-0.2555544594459915,0.1587110295695486,-0.08622843672761932,0.0,0.33406733833020286,0,0,0.0,0.11699827294855392,-0.1411660816144164,0.18334791646297047,0,49.72047755209269,5.273233692475569,0.4708745550704285,39.041655402415934,45.23698079154933,0.2149745916144094,0.5957772000243478,2.916867468167786,1.2487084660125254,1,0,1,19.8,71.55635059883902
P20_triggerbot_01,P20,triggerbot,406,20.3,-0.3972160564330562,0.514544235877657,-0.394406744462076,0.5043951941314405,0.013694692944794043,0.15183970750287404,0.15245603100373084,0.12732253333185706,0.1426486135257709,0.0160624160437777,0.02938574638037996,2.9615793467291915,0,0,0.0,0.1608901715739403,-0.14275552858206916,0.21509251091062634,0,56.61231920967293,5.337725223073388,0.43552580923564366,44.692255065103076,42.434685832584925,0.21118204379014827,0.3813956450991168,3.015555762682286,1.2487084660125254,1,0,1,19.8,72.66415693867957
P20_triggerbot_01,P20,triggerbot,407,20.35,-0.4578866270162358,0.4010387514761179,-0.4165318081575143,0.4647943930596277,-0.06067057058317959,-0.11350548440153908,0.12870280930934105,-0.023753221694389787,0.05336801593744629,0.08928059758832461,0.13788796471720988,2.7406630577535367,0,0,0.0,0.18604504798581706,-0.13615780240575334,0.23054653984826826,1,54.034726320834785,5.8023286719619165,0.39850285284160814,43.229394097236025,44.18577467219354,0.11116176193939534,0.605039135365717,3.3305254494151173,1.2487084660125254,1,0,1,19.8,66.36531155180077
P20_triggerbot_01,P20,triggerbot,408,20.400000000000002,-0.43599539273042204,0.3849388304732843,-0.43304578701686025,0.4286506112806745,0.021891234285813722,-0.016099921002833598,0.027174134666146568,-0.10152867464319448,0.037141380342430245,0.016226635595016047,0.005291337370049441,1.4275503432402465,1,1,200.0,0.1895334039215135,-0.12175128931750262,0.22526936687563584,1,50.63522238786243,5.546530334425838,0.4778932064499277,42.57464928879193,41.52964215583862,0.1453652709550016,0.417671984034431,3.173840557700915,1.2487084660125254,1,0,1,19.8,68.18664346176814
P20_triggerbot_01,P20,triggerbot,409,20.450000000000003,-0.5304156539846347,0.5120826305109708,-0.4369881285452321,0.38620315186035686,-0.09442026125421274,0.12714380003768647,0.1583689730450286,0.13119483837888202,0.0016074927582467328,0.035533887584183514,0.06752958342005562,2.8436851937522487,0,0,0.0,0.1709489908077555,-0.10036221733262156,0.19823252035453326,1,54.59156203100639,4.711547060945559,0.44599022994789395,42.60516566360826,42.37032680283098,0.2201151785385388,0.4203221123496403,2.6822041640916883,1.2487084660125254,1,0,1,19.8,84.5934890949485
P20_triggerbot_01,P20,triggerbot,410,20.5,-0.5290104870935277,0.4290286734016447,-0.43099453869387994,0.344853888047819,0.0014051668911070347,-0.0830539571093261,0.08306584307348985,-0.07530312997153873,0.1945507914953437,-0.19294329873709698,0.0,2.5197450670719563,0,0,0.0,0.13245612084541622,-0.07321727124201786,0.15134527662779146,0,57.72447737512107,4.625128523901997,0.3997649812659487,41.253592807208015,42.47609517352677,0.16499824246805925,0.7638985172700761,2.6240123857831996,1.2487084660125254,1,0,1,19.8,67.5547555829982
P20_triggerbot_01,P20,triggerbot,411,20.55,-0.35753035459508736,0.24953893315605016,-0.42200392389560953,0.3117824544229845,0.17148013249844035,-0.17948974024559453,0.2482377946548705,0.16517195158138065,0.15873588262337532,0.03581490887196839,0.10668736792971108,0.7456635697572768,0,0,0.0,0.07853761453551472,-0.04187324100565997,0.08900295056483902,0,53.02688770589414,4.700222047620971,0.44602979398901266,41.25443190093562,43.07318586801226,0.17283922191296594,0.4504144310449348,2.9650825352152648,1.2487084660125254,1,0,1,19.8,74.73111837854114
P20_triggerbot_01,P20,triggerbot,412,20.6,-0.38566154916155243,0.18002253128585038,-0.4143628616926691,0.2760409515608703,-0.028131194566465074,-0.06951640187019978,0.07499262788244875,-0.17324516677242174,0.06270798069246133,0.09602790193091398,0.08641661659004776,1.1471063242514723,1,0,200.0,0.015472738290450634,-0.008127738282613938,0.017477578773830355,1,54.08675619898063,4.862234009617876,0.4377636484137538,40.31453064110618,44.795915483140135,0.18279520953404418,0.5600015059360599,2.5928158445407283,1.2487084660125254,1,0,1,19.8,75.16541581171622
P20_triggerbot_01,P20,triggerbot,413,20.650000000000002,-0.5125420430605163,0.25448426462321444,-0.40942005054800373,0.25626575185462136,-0.12688049389896394,0.07446173333736404,0.14711631270409728,0.07212368482164853,0.07985922032444513,-0.017151239631983797,0.0,1.7169763322277731,0,0,0.0,-0.04939406928588522,0.026083898405609162,0.05585824770481947,1,54.628699923288146,4.852619772685846,0.33993045988138687,39.40087216015028,41.5356218414911,0.12098315102917319,0.32720420886610724,2.4523879060803893,1.2487084660125254,1,0,1,19.8,66.83857860514667
P20_triggerbot_01,P20,triggerbot,414,20.700000000000003,-0.4545728491440972,0.2507756614924097,-0.39816738021958703,0.21224049360545122,0.05796919391641913,-0.0037086031308047433,0.05808770248943591,-0.08902861021466137,0.1219266160023211,-0.04206739567787597,0.0,2.674775458186573,0,0,0.0,-0.10850851943496903,0.05879959728576392,0.12341592859488223,0,50.23327515294457,4.581519738116285,0.39774442265613663,38.58318349317606,43.60073175010145,0.1656283528985076,0.3820750782665435,2.815476348283217,1.2487084660125254,1,0,1,19.8,64.76778153940138
P20_triggerbot_01,P20,triggerbot,415,20.75,-0.30136460888564953,0.09833965488986376,-0.3925547281921063,0.1637058733480235,0.15320824025844768,-0.15243600660254594,0.2161238094056776,0.1580361069162417,0.10689899594441506,0.015027620057906046,0.03897391791858989,0.7189832241558511,0,0,0.0,-0.15498623410717766,0.08814308012247574,0.17829732285203292,0,49.47030449518422,4.75984534519315,0.43109168207001586,39.95431308942315,40.150481655004235,0.15124807852092625,0.33327997734793985,3.7154735189289463,1.2487084660125254,1,0,1,19.8,69.09600450695251
P20_triggerbot_01,P20,triggerbot,416,20.8,-0.3040063384357662,0.1107924791361395,-0.3957713935021188,0.12661570507258965,-0.0026417295501166838,0.012452824246275737,0.012729947632437165,-0.20339386177324043,0.09855037288390367,0.008348623060511387,0.001275330412359207,2.5627070722276724,0,0,0.0,-0.18341449005332336,0.11243146866215648,0.21513184400978422,0,49.04285170306743,5.984592853505976,0.4099189181450667,39.2300158818438,42.9551511813688,0.2502803615490606,0.46304306775883514,3.310547415608507,1.2487084660125254,1,0,1,19.8,69.27502947123475
P20_triggerbot_01,P20,triggerbot,417,20.85,-0.46915550850563037,0.0994520271024061,-0.39534676514765216,0.09136228181735176,-0.16514917006986418,-0.011340452033733408,0.16553807485619232,0.15280812722375514,0.0933841855977576,0.005166187286146068,0.010262408372341882,1.430317451891654,0,0,0.0,-0.1904825762589047,0.13027179939342326,0.23076904813130758,0,51.95024763420756,4.529036801466983,0.3326400084182657,40.34502466539832,44.76743201140507,0.1766733209447364,0.27395488524388834,2.849610182390271,1.2487084660125254,1,0,1,19.8,70.84821501734842
P20_triggerbot_01,P20,triggerbot,418,20.900000000000002,-0.43793248426715375,-0.03212940867413207,-0.3983143079177559,0.0545106743128139,0.031223024238476595,-0.13158143577653816,0.13523517103036375,-0.030302903825828564,0.08389398602575784,0.009490199571999758,0.015400905146780065,1.7352175618041379,0,0,0.0,-0.17536735426278557,0.1406409114055011,0.2247967413066732,0,54.04096166871615,4.536121174231866,0.36293074583987234,39.65290022968281,44.8673935767519,0.08498995098835357,0.30401490728819114,2.269261456922582,1.2487084660125254,1,0,1,19.8,66.17506993466593
P20_triggerbot_01,P20,triggerbot,419,20.950000000000003,-0.2695005458826125,-0.009563225733487245,-0.39622083490256066,0.006117272829828019,0.16843193838454126,0.022566182940644823,0.16993690146782292,0.034701730437459166,0.056592140256223944,0.0273018457695339,0.055675092893123765,1.4709997083814363,1,1,350.00000000000006,-0.13982911959783267,0.14294412569551265,0.19996301097542896,1,52.27220271149511,5.184051316750491,0.46999050212948734,41.88596752056229,44.65680730216956,0.10215763347827128,0.433562265296206,3.1124319401280665,1.2487084660125254,1,0,1,19.8,69.52473978517096
P20_triggerbot_01,P20,triggerbot,420,21.0,-0.34680300289065363,-0.02415746127396259,-0.4073933050286164,-0.04791944296636527,-0.07730245700804111,-0.014594235540475346,0.07866804669299295,-0.09126885477482997,0.14312795822379906,-0.08653581796757512,0.0,3.0881799050779293,0,0,0.0,-0.08800660047740927,0.13704935060741394,0.16287322133949522,0,52.36729172551033,5.357559599941797,0.4596910348428107,42.79328742195644,44.98711636865088,0.18368156236615013,0.6076370058174994,2.985391751411253,1.2487084660125254,1,0,1,19.8,72.18947100981578
P20_triggerbot_01,P20,triggerbot,421,21.05,-0.4965542986004715,-0.11314202922518624,-0.40573232149153515,-0.08515831406024205,-0.14975129570981785,-0.08898456795122364,0.1741944427937793,0.09552639610078635,0.08481608710272796,0.0583118711210711,0.12189124677837182,0.3495578209239043,0,0,0.0,-0.025934967865783632,0.12329465742131912,0.1259928375219785,0,55.067401227865574,4.872124882514926,0.40821016658759146,41.945930624105465,41.44878362210544,0.08605761847394543,0.4725927603059119,2.5689744341129863,1.2487084660125254,1,0,1,19.8,66.158814418289
P20_triggerbot_01,P20,triggerbot,422,21.1,-0.5005495606923196,-0.18707719661550987,-0.4089704044397802,-0.11810484499630053,-0.003995262091848126,-0.07393516739032363,0.07404303543357561,-0.10015140736020368,0.08772438689856542,-0.0029082997958374546,0.0,0.9806560982542971,0,0,0.0,0.03915701126082108,0.10246889162556073,0.10969569399867517,0,60.80493224846614,6.338424001902318,0.4083814168818607,47.19765014669661,44.031186285799144,0.13655836703836677,0.4689461448791793,4.08225118371699,1.2487084660125254,1,0,1,19.8,66.75590201450657
P20_triggerbot_01,P20,triggerbot,423,21.150000000000002,-0.3522420632859883,-0.12537448788530794,-0.4151552629460071,-0.14205563191229276,0.14830749740633128,0.06170270873020192,0.16063106191385618,0.08658802648028056,0.09653562749530269,-0.008811240596737269,0.0,2.0190429994803,0,0,0.0,0.09968882501106341,0.07576643183453985,0.1252134738158174,0,55.648770303897834,6.267886547827283,0.3494112171106112,44.43495537036992,41.53471503969969,0.13459805228717597,0.40656644356053606,2.9356948872757136,1.2487084660125254,1,0,1,19.8,67.63162412567038
P20_triggerbot_01,P20,triggerbot,424,21.200000000000003,-0.40539920974464116,-0.24571882109530938,-0.4249739724405062,-0.17685190765714454,-0.05315714645865289,-0.12034433321000143,0.13156154740419607,-0.02906951450966011,0.08910586600009521,0.007429761495207479,0.011729651029843313,2.380995774720673,0,0,0.0,0.14861103134776568,0.044718690973907814,0.15519342756916757,0,52.75539813163867,4.815196503464668,0.3610256805704903,40.210543476229766,45.58724204345347,0.10622142378032252,0.31087494200867505,2.465984382141285,1.2487084660125254,1,0,1,19.8,71.14750176298436
P20_triggerbot_01,P20,triggerbot,425,21.25,-0.5185751582181999,-0.19651374195973548,-0.441180680099738,-0.20177619642666983,-0.11317594847355877,0.04920507913557391,0.12340962331045226,-0.00815192409374381,0.056668049935934814,0.032437816064160394,0.04803766393790125,1.5649724084831371,1,1,300.00000000000006,0.18022622527783785,0.01110628820902753,0.18056810880019744,1,52.029164574750304,5.148809286603948,0.5135931772743763,43.42688306047647,42.78758359545735,0.06718562462747893,0.4712915214405862,3.210244436379835,1.2487084660125254,1,0,1,19.8,72.40772565883297
P20_triggerbot_01,P20,triggerbot,426,21.3,-0.4292972112756302,-0.24272472468600803,-0.44518202600688755,-0.22867810462257157,0.0892779469425697,-0.04621098272627257,0.10052863639186674,-0.02288098691858552,0.08013175451276239,-0.023463704576827574,0.0,3.074071682250431,0,0,0.0,0.1908525498851176,-0.02314307135505345,0.19225061131085225,0,51.483036677819264,4.575036081525232,0.35776624685609915,40.542985656560155,40.27856727634582,0.12128808800998943,0.2856663403438162,3.5223357788429706,1.2487084660125254,1,0,1,19.8,67.38125943608338
P20_triggerbot_01,P20,triggerbot,427,21.35,-0.4993781283254979,-0.29220473317504153,-0.45711087588249716,-0.25773243389392797,-0.07008091704986771,-0.04948000848903349,0.08578814705205648,-0.014740489339810259,0.0316042920270771,0.04852746248568529,0.049956973053421484,2.049189122255672,0,0,0.0,0.17925247973056155,-0.05606515250022852,0.18781574165769296,1,56.85378807887513,4.849213056576264,0.44697986138845125,44.109077962732535,41.5655012530185,0.09263828664174549,0.43662954738194876,2.6037906646671103,1.2487084660125254,1,0,1,19.8,67.71706235473269
P20_triggerbot_01,P20,triggerbot,428,21.400000000000002,-0.43717958735080575,-0.22027251885287857,-0.46541568894890767,-0.276393472279222,0.06219854097469212,0.07193221432216294,0.09509417414684267,0.009306027094786187,0.03746255810171319,-0.005858266074636097,0.0,2.8985219851336406,0,0,0.0,0.1467769411637295,-0.08577184076064391,0.17000082095345942,1,52.188768997300826,4.671271541707752,0.36961620900532643,39.86513338867402,44.35810795693493,0.11098410030621005,0.2908339603508103,2.4428934931794575,1.2487084660125254,1,0,1,19.8,66.24586823377912
P20_triggerbot_01,P20,triggerbot,429,21.450000000000003,-0.4278130713252439,-0.31340998019250055,-0.4720767420558799,-0.3057706496864899,0.009366516025561895,-0.09313746133962197,0.09360725574038951,-0.0014869184064531527,0.09234577295443036,-0.05488321485271717,0.0,2.32840626868882,0,0,0.0,0.0972079855154738,-0.11055942768635814,0.14721677723110102,0,49.88134689717363,4.538688576673001,0.4069784060351251,37.19548195068891,45.087450693215395,0.0896078724012061,0.38654574529477786,3.0939608238817926,1.2487084660125254,1,0,1,19.8,78.49492369651124
P20_triggerbot_01,P20,triggerbot,430,21.5,-0.5701624277078386,-0.4284859057712708,-0.49570925861484927,-0.34215107529929695,-0.1423493563825948,-0.11507592557877026,0.1830459174916219,0.0894386617512324,0.07372884643342176,0.018616926521008603,0.04089302875094554,0.9911810444643914,1,0,250.0,0.036318337210142805,-0.12900632023646952,0.1340210889325414,1,53.68856583027962,5.173352484316913,0.3835475028208899,41.56850492249659,39.76006236878753,0.10955104744151317,0.34871835401079154,2.95819167992099,1.2487084660125254,1,0,1,19.8,68.65133684443565
P20_triggerbot_01,P20,triggerbot,431,21.55,-0.5110696533577653,-0.4047905540076053,-0.5127774051187588,-0.3973609491282981,0.059092774350073346,0.023695351763665554,0.06366651926713549,-0.11937939822448643,0.06528249186095868,0.00844635457246308,0.006452999953497343,2.8431033606289073,0,0,0.0,-0.028800888852539903,-0.14005457056983056,0.1429852227896156,1,55.3400978681902,4.6610000417371165,0.4569605618875178,43.403628831856416,43.749686817083585,0.1917779018872349,0.3297797338841501,3.289962498448393,1.2487084660125254,1,0,1,19.8,65.98476790704022
P20_triggerbot_01,P20,triggerbot,432,21.6,-0.5729404012697984,-0.5155069720071638,-0.5269537685256854,-0.45036151253163514,-0.061870747912033015,-0.11071641799955852,0.1268310477046031,0.06316452843746762,0.04825989406812452,0.01702259779283416,0.025907926952630646,2.4617428919889015,0,0,0.0,-0.09056600764490005,-0.14307055041777722,0.16932626535060008,1,52.25742283569387,5.047211444822306,0.4906710074520414,39.971687579400005,46.558344556456355,0.14426389872960949,0.4138097873131157,3.394094057933384,1.2487084660125254,1,0,1,19.8,67.00186101779188
P20_triggerbot_01,P20,triggerbot,433,21.650000000000002,-0.4988124439787358,-0.477967605324122,-0.5306553582443018,-0.4893296550197882,0.07412795729106256,0.03753936668304174,0.08309126369907645,-0.04373978400552665,0.049732049910753154,-0.0014721558426286363,0.0,2.5491520459526096,0,0,0.0,-0.14178394831923233,-0.13788129030263654,0.197772440487826,1,54.366402712020395,5.4894913763061,0.33631061546866675,40.731237442736116,41.53906528690052,0.1341072278942596,0.31806499220844897,2.7013952459424364,1.2487084660125254,1,0,1,19.8,67.59331724446717
P20_triggerbot_01,P20,triggerbot,434,21.700000000000003,-0.5954772189193703,-0.5980299173358831,-0.5348542310138634,-0.5223902417505725,-0.0966647749406345,-0.12006231201176105,0.1541396687421281,0.07104840504305164,0.057204729173050854,-0.0074726792622977,0.0,2.7174172658909095,1,1,200.0,-0.17648994818830857,-0.12478439951123357,0.21614774616657698,1,53.5238280905433,4.93418365648937,0.40457243165710655,39.461518623672994,43.463468124103485,0.160263825953948,0.32815640331280505,3.1479422816110016,1.2487084660125254,1,0,1,19.8,72.66448287924153
P20_triggerbot_01,P20,triggerbot,435,21.75,-0.5795275112564667,-0.5421053531035,-0.5539508303440365,-0.5632130514650381,0.015949707662903573,0.055924564232382956,0.058154536014949104,-0.09598513272717898,0.054190913418930564,0.00301381575412029,0.002103204681784913,2.7415612070843234,0,0,0.0,-0.19064219982456856,-0.10453099790297062,0.21741935947965071,1,55.74498527552688,5.07632764268131,0.42749238500824005,45.97105048291582,41.510188238386206,0.17632571017795912,0.35586621091065607,2.6527905880860057,1.2487084660125254,1,0,1,19.8,74.39613412150169
P20_triggerbot_01,P20,triggerbot,436,21.8,-0.5336703621957688,-0.6474516425968753,-0.5612963513178229,-0.5902710012782342,0.04585714906069799,-0.10534628949337527,0.1148943811941955,0.05673984517924639,0.051500532587544,0.002690380831386563,0.003709315689586612,2.453206253735685,0,0,0.0,-0.18259255374389724,-0.07828263843042096,0.19866608206320982,1,56.53354466485446,5.353945467800925,0.39830047629114884,43.24537054801084,46.23974186548797,0.1470470665339332,0.37791535986062275,3.540766984322671,1.2487084660125254,1,0,1,19.8,68.14424904291701
P20_triggerbot_01,P20,triggerbot,437,21.85,-0.5775876794405963,-0.5609392746353101,-0.5666289557906954,-0.6146309756788455,-0.04391731724482746,0.08651236796156517,0.09702123769721796,-0.017873143496977537,0.046513063419858613,0.004987469167685388,0.005806685179506598,3.0824119391224816,0,0,0.0,-0.1532784593625553,-0.04754469090925143,0.16048297024362046,1,54.7202911831854,5.129644155229905,0.4985359053428772,42.82282069617546,47.13508369602232,0.13105798659975693,0.3830834652021004,4.146526160720126,1.2487084660125254,1,0,1,19.8,65.65530108584136
P20_triggerbot_01,P20,triggerbot,438,21.900000000000002,-0.6238738514712112,-0.7201215945517399,-0.5889683403784172,-0.6326417323031472,-0.04628617203061496,-0.15918231991642978,0.16577521134121434,0.06875397364399638,0.07260001294069868,-0.026086949520840064,0.0,2.3888784841138215,1,0,200.0,-0.10611379107833074,-0.014080007545224713,0.10704383807342303,1,55.279490537603714,4.728086158496939,0.2693136969624576,39.72112161223438,41.327415277193886,0.14165935391250584,0.26690901576114573,2.520216744457583,1.2487084660125254,1,0,1,19.8,67.19136297050362
P20_triggerbot_01,P20,triggerbot,439,21.950000000000003,-0.5943233287272164,-0.6855563444956563,-0.610487748603478,-0.6554750709708854,0.029550522743994872,0.03456525005608357,0.04547515701878272,-0.12030005432243163,0.06601788213109766,0.006582130809601017,0.003591881185017284,2.717220754433387,0,0,0.0,-0.046591273702745045,0.020192178412822948,0.05077864565247261,1,57.078197777780005,4.952533717498063,0.32599617046558016,40.88134998124751,43.87276564070971,0.18865306516087404,0.2597244767838957,2.820618597545471,1.2487084660125254,1,0,1,19.8,64.79655065479372
P20_triggerbot_01,P20,triggerbot,440,22.0,-0.7694643893196995,-0.5659772712787838,-0.6240125902726754,-0.6731376853109082,-0.17514106059248316,0.11957907321687239,0.21206967217607045,0.16659451515728774,0.03218191024568926,0.0338359718854084,0.08610700158596754,1.6790792842753697,0,0,0.0,0.018357191832282113,0.05330632263013089,0.05637863535342807,1,51.88903986377732,5.151290885242388,0.3345226347159061,38.32376411907833,43.38214611806192,0.18411339166194138,0.3700980437589171,2.782450589962239,1.2487084660125254,1,0,1,19.8,70.050516248301
P20_triggerbot_01,P20,triggerbot,441,22.05,-0.7389945731229289,-0.6425977619461035,-0.6349000000085276,-0.7005226582452464,0.030469816196770617,-0.07662049066731969,0.08245671160776306,-0.1296129605683074,0.1902893481639048,-0.15810743791821555,0.0,2.548354872917902,0,0,0.0,0.08116780700781123,0.08336329563049036,0.11635141577494372,0,48.91507619467994,5.537358722894453,0.37804294923916504,39.56301313703895,44.9624049402522,0.19171207497667092,0.6975046638828852,2.8105291435454456,1.2487084660125254,1,0,1,19.8,67.63062824489324
P20_triggerbot_01,P20,triggerbot,442,22.1,-0.580989277237934,-0.8078030327342535,-0.641374958995291,-0.7378332246716485,0.15800529588499493,-0.16520527078814995,0.22860108272685575,0.14614437111909268,0.13637955280384811,0.05390979536005669,0.14788605106670621,0.3846275586334792,0,0,0.0,0.13452574407349494,0.10863929978181618,0.17291521990736033,0,57.70611606753718,5.441407411144672,0.40019037930988843,44.24419643231702,43.6239048402607,0.1285028281194242,0.4913741798206037,3.303497476113351,1.2487084660125254,1,0,1,19.8,69.71873927701772
P20_triggerbot_01,P20,triggerbot,443,22.150000000000002,-0.6465819536360926,-0.827736369620892,-0.6450508572809566,-0.7781483044140174,-0.06559267639815858,-0.019933336886638585,0.0685546287022968,-0.16004645402455897,0.07059241424796006,0.06578713855588805,0.05412015428502551,2.0388946894570954,1,0,250.0,0.17221701964993913,0.12768473082407744,0.21438771499954148,1,58.83533002030951,5.321436256208093,0.4729070472341487,43.92652328773617,41.33384117258853,0.20463382305661404,0.5614172247064493,2.8177186852994978,1.2487084660125254,1,0,1,19.8,65.11275312695798
P20_triggerbot_01,P20,triggerbot,444,22.200000000000003,-0.7394229134916137,-0.698802416269585,-0.6516292706752032,-0.8145257367236944,-0.09284095985552107,0.12893395335130703,0.158881742669482,0.0903271139671852,0.014142002363096073,0.05645041188486399,0.10762727777612673,1.2417569343230457,0,0,0.0,0.18985216568685492,0.13940731413160934,0.23553820082818458,1,54.2222208310332,4.775184127625738,0.36116616486083186,40.314079049822375,46.5818855445951,0.11908109063781724,0.4212117817581864,3.2849027263246047,1.2487084660125254,1,0,1,19.8,65.98314304214173
P20_triggerbot_01,P20,triggerbot,445,22.25,-0.7018015296450284,-0.7279331280573811,-0.6631746290062438,-0.8440832288622875,0.037621383846585345,-0.029130711787796096,0.04758116110180326,-0.11130058156767873,0.16407411555317875,-0.14993211319008268,0.0,2.853743157108078,0,0,0.0,0.18537742016882222,0.1431347477614524,0.23420577261285142,0,50.468064508815296,5.156343934483553,0.4189535656078632,39.062621495670825,43.194442470750715,0.1859392828194589,0.673409138722135,3.331218432353902,1.2487084660125254,1,0,1,19.8,76.58618232060994
P20_triggerbot_01,P20,triggerbot,446,22.3,-0.6310202442978206,-0.9152289890927728,-0.6724802076126982,-0.8631699119285273,0.0707812853472078,-0.18729586103539173,0.20022419912785672,0.15264303802605345,0.13837892772215982,0.02569518783101893,0.06173758085886738,0.550595045403713,0,0,0.0,0.1593139050845289,0.13865325964598144,0.21120048949691908,0,53.86461901927651,4.701002285147247,0.39494361096574115,42.22739916356986,45.84148027982478,0.1380365939169047,0.3570714740462931,2.3775107185425637,1.2487084660125254,1,0,1,19.8,71.51715178874112
P20_triggerbot_01,P20,triggerbot,447,22.35,-0.7014678866993369,-0.8910629813771527,-0.663443234568929,-0.8839927367994178,-0.0704476424015164,0.024166007715620115,0.07447728679834772,-0.125746912329509,0.045021703160303884,0.09335722456185594,0.08343591346069316,2.2625738123092596,1,1,200.0,0.11469693736053992,0.12621986763598064,0.17054865119939264,1,53.397615334378784,4.961490705904268,0.3405796002555441,40.278549280892015,40.798923883097125,0.1808137382821993,0.5370589952230386,2.365323335651235,1.2487084660125254,1,0,1,19.8,70.97651732098947
