session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_02,P16,patch_shift,172,8.6,-0.9628094550302656,0.23914102661940498,-0.8819524694734364,0.38002367508923646,-0.1195862470441521,-0.15753046403587137,0.19777946703705607,0.06039450726522194,0.0421557286554783,0.10802274133790256,0.2563761625163056,0.5115801848197579,0,0,0.0,-0.22560512332116806,0.34988786690977824,0.41631621524921913,1,43.65260404074517,2.0089885400114253,0.40399572206431505,29.811081267264264,32.073478219253936,0.2038361265867843,0.6333081863627285,1.6454289944356622,0.8606809400345138,0,0,0,19.8,281.515454356442
P16_patch_shift_02,P16,patch_shift,173,8.65,-1.0,0.22352816749519383,-0.9077482369738006,0.36969064720983746,-0.04610627410553285,-0.015612859124211134,0.048678022576178995,-0.1491014444608771,0.14168606554692478,-0.09953033689144648,0.0,0.5949691210300485,0,0,0.0,-0.004653861517986175,0.29693245888852066,0.2969689269412064,0,43.706286659748635,1.8592385378660106,0.1913017520137056,29.392802387865647,33.41136718294496,0.31718321988329257,0.38134759136888,2.178899612045271,0.8606809400345138,0,0,0,19.8,370.1301750575206
P16_patch_shift_02,P16,patch_shift,174,8.700000000000001,-1.0,0.3279800639531627,-0.9369120951956831,0.36199466147812137,-0.008078238755668203,0.10445189645796887,0.10476381348089535,0.056085790904716354,0.15216127525925466,-0.010475209712329875,0.0,1.820118659140348,0,0,0.0,0.21731548772893994,0.2118441120995776,0.3034863243016486,0,43.44784252148823,3.055653877058326,0.3060130131588401,32.19703544274379,30.590446833767913,0.2826672832406495,0.3938232347109117,1.6796848295643259,0.8606809400345138,0,0,0,19.8,360.76183395524464
P16_patch_shift_02,P16,patch_shift,175,8.75,-0.9000579394882959,0.44449666595698467,-0.966111236020731,0.3585593809674188,0.09994206051170401,0.116516602003822,0.1535074395651304,0.04874362608423506,0.045645842670510216,0.10651543258874444,0.19621093597044492,0.7861615238961648,0,0,0.0,0.3917444947175191,0.10383077453033945,0.4052709943742021,1,46.59353104822794,2.5070437135856194,0.3994795139993885,33.402598704479104,33.62043475048229,0.2112693176262471,0.5530616599300109,2.2542858326587334,0.8606809400345138,0,0,0,19.8,305.2359199496637
P16_patch_shift_02,P16,patch_shift,176,8.8,-0.9263167526014694,0.40343653195416523,-0.9459371248708655,0.36959589265108694,-0.026258813113173414,-0.04106013400281943,0.04873868966685559,-0.10476874989827481,0.0878352178410782,-0.042189375170567985,0.0,3.001589756138183,0,0,0.0,0.4804747438710349,-0.015418747633449822,0.4807220790399798,0,45.01055848645134,2.209005593502635,0.3790845909184771,31.43986734051757,33.3176811507155,0.44162097934858635,0.4207961289693916,1.486106730739071,0.8606809400345138,0,0,0,19.8,295.7203641782753
P16_patch_shift_02,P16,patch_shift,177,8.85,-0.9419526440420326,0.25646159439523036,-0.9290909836262176,0.37968172261106287,-0.015635891440563255,-0.14697493755893487,0.14780430768957273,0.09906561802271713,0.023916256494397672,0.06391896134668053,0.1133699739609921,0.4629870094136863,0,0,0.0,0.4640954400477803,-0.1329997096289208,0.4827768638144542,1,44.191884557022945,2.5313651150178145,0.2686382761930796,29.57750264626767,31.435416246481118,0.24577184351787074,0.3936251808609234,2.1553560932619042,0.8606809400345138,0,0,0,19.8,285.50168822044776
P16_patch_shift_02,P16,patch_shift,178,8.9,-0.8828506798134713,0.27613555469974677,-0.9348117329848771,0.3701063977044444,0.059101964228561316,0.019673960304516416,0.06229050400934182,-0.0855138036802309,0.11386893312012789,-0.08995267662573021,0.0,1.9981263131222469,0,0,0.0,0.3461897503650559,-0.23618793213871556,0.41908481545599124,0,39.01596749129109,2.203307697854598,0.30452956863279507,26.7115487782835,31.389246108470925,0.3328893094404051,0.43167027361124205,1.4652786578724335,0.8606809400345138,0,0,0,19.8,269.02832445774465
P16_patch_shift_02,P16,patch_shift,179,8.950000000000001,-0.8774649799516063,0.3822677448536458,-0.9386718954368766,0.3696407965126994,0.005385699861864952,0.10613219015389905,0.10626875152115733,0.04397824751181551,0.10890013021192144,0.004968802908206449,0.006336341779317541,1.1987505692920521,0,0,0.0,0.15255094386364781,-0.3138167651850332,0.34893087078229135,0,47.998618944842406,2.043866912857092,0.35903938338564545,31.718587133446324,31.547854649248844,0.18802739489785253,0.2676348786176035,1.4255211966290648,0.8606809400345138,0,0,0,19.8,324.72318428052006
P16_patch_shift_02,P16,patch_shift,180,9.0,-1.0,0.4320471001771396,-0.9362151085665736,0.37266610872663164,-0.125955206972848,0.04977935532349382,0.13543521838870284,0.02916646686754551,0.05952956432387847,0.049370565888042964,0.0802381604762513,1.2451237445518233,0,0,0.0,-0.07446019223515189,-0.357485501926251,0.3651577800282494,1,42.44325271388359,3.808292266829715,0.30289489809379344,31.324820648669593,32.04156651884554,0.1821296691400067,0.4757277836009515,2.526922458085504,0.8606809400345138,0,0,0,19.8,260.2037563222656
P16_patch_shift_02,P16,patch_shift,181,9.05,-1.0,0.41781293509832884,-0.9347433510153551,0.36712153287531735,-0.008934561681034688,-0.01423416507881077,0.01680588729948673,-0.11862933108921611,0.09205302562202182,-0.03252346129814335,0.0,1.3866439657394358,0,0,0.0,-0.28518227751446473,-0.3624684722587414,0.4612074639356167,0,44.31705713416237,2.779194635431665,0.2913903727241847,31.585670062167644,32.75811862838514,0.3712718052076344,0.37427593227231887,2.816682815947909,0.8606809400345138,0,0,0,19.8,309.3661462764069
P16_patch_shift_02,P16,patch_shift,182,9.1,-0.9087213271420405,0.3143823949701291,-0.9382216035505228,0.363901896856497,0.09127867285795953,-0.10343054012819976,0.13794807990661392,0.12114219260712719,0.08199372117535,0.010059304446671816,0.016651940803373285,1.2835954770076285,0,0,0.0,-0.4335173547588847,-0.3282264374573907,0.5437553596270212,0,44.70286860707663,1.8755974455485944,0.2475326935609997,28.897226696567795,32.78435332909561,0.34099968475783343,0.20101826717993784,1.2793759274553695,0.8606809400345138,0,0,0,19.8,255.38610793823602
P16_patch_shift_02,P16,patch_shift,183,9.15,-0.9493241300871071,0.32053108838030053,-0.9435419266378072,0.354392435878786,-0.04060280294506673,0.006148693410171456,0.04106572826151029,-0.09688235164510364,0.05304033863727674,0.028953382538073266,0.014267900874720886,2.4441583529208843,0,0,0.0,-0.4870153652320944,-0.2584649446074587,0.5513511526813806,1,43.91177161123946,2.1823151249745014,0.4001175126976503,30.50523924915619,32.9275175054226,0.38133936687401304,0.33727001074019636,2.0540936205735654,0.8606809400345138,0,0,0,19.8,330.6308701497202
P16_patch_shift_02,P16,patch_shift,184,9.200000000000001,-0.9669426465836782,0.4531036564479423,-0.9427727310703472,0.3520359137593941,-0.01761851649657111,0.13257256806764178,0.13373816929952892,0.09267244103801864,0.032178795055812455,0.020861543581464283,0.033479815768168456,1.2883801551825895,0,0,0.0,-0.43397298417516245,-0.160733325925701,0.46278261965747314,1,49.9513038014533,2.3499897680356274,0.2742636441055714,34.014560816102325,31.3664724732206,0.27306838465785593,0.2921894548670076,1.638167175828897,0.8606809400345138,0,0,0,19.8,247.00121988028482
P16_patch_shift_02,P16,patch_shift,185,9.25,-0.9411649730198152,0.3990739118952571,-0.9432565787637174,0.34831658306653507,0.02577767356386306,-0.054029744552685235,0.05986402718489214,-0.07387414211463678,0.10743072445353895,-0.07525192939772649,0.0,2.828553776577885,0,0,0.0,-0.2859938620043437,-0.04560773778964628,0.28960758769488193,0,43.6016363537351,3.0467538540817705,0.2445223300108251,30.684138530596183,32.16641618535458,0.37348741919182044,0.5047642010564762,2.3248735110701273,0.8606809400345138,0,0,0,19.8,305.5833135406574
P16_patch_shift_02,P16,patch_shift,186,9.3,-0.9417747702495779,0.2529584625365277,-0.953860827758054,0.3504284607135229,-0.000609797229762692,-0.1461154493587294,0.14611672181500937,0.08625269463011723,0.05027489083239213,0.05715583362114682,0.10021707649591283,0.4493350471319979,0,0,0.0,-0.07545018805877428,0.07445335201306272,0.10600015332104683,1,45.30865512147619,2.37199807629111,0.3308656789523687,31.137991394551296,32.558636812544336,0.22098286085039864,0.426943032133824,1.8555883770170611,0.8606809400345138,0,0,0,19.8,292.47615508168207
P16_patch_shift_02,P16,patch_shift,187,9.35,-0.9628130943024559,0.23652844877274742,-0.9468121240263372,0.35384680796643825,-0.02103832405287796,-0.016430013763780275,0.026693752662971772,-0.1194229691520376,0.10101402465329842,-0.05073913382090629,0.0,0.9036021508309324,0,0,0.0,0.1515991100429669,0.18645737385411945,0.2403094722028128,0,45.60486040954726,3.7417842018158707,0.3424200280620417,34.82055331785391,34.09685468199526,0.31364844946253934,0.4931275717539459,2.1209320056203302,0.8606809400345138,0,0,0,19.8,320.44254202671823
P16_patch_shift_02,P16,patch_shift,188,9.4,-1.0,0.36356777918072364,-0.9512768547970764,0.365458890310812,-0.04400206490693519,0.12703933040797621,0.13444394068377008,0.1077501880207983,0.12944552358859604,-0.028431498935297617,0.0,1.900383810465979,0,0,0.0,0.3454843034928948,0.2782836643711396,0.443622814805325,0,48.36547039525746,2.2815643941699335,0.358599330334554,36.60518904085113,31.735643093368363,0.36331347985148926,0.31786458989996297,2.1325271711275744,0.8606809400345138,0,0,0,19.8,216.71434742359014
P16_patch_shift_02,P16,patch_shift,189,9.450000000000001,-0.9005949448947234,0.49636362020931724,-0.9433412375532014,0.3651554050027951,0.0994050551052766,0.13279584102859357,0.16587977687160835,0.03143583618783827,0.056681001382770754,0.07276452220582529,0.1448419524920579,0.97600941757996,0,0,0.0,0.4637907050003801,0.3399951200844618,0.5750639092535692,1,46.949752607984244,1.8869913118139128,0.39434329862930556,34.519266991655314,31.20970938339124,0.1726776043553443,0.42081089720366494,1.6582341980982078,0.8606809400345138,0,0,0,19.8,277.950109518178
P16_patch_shift_02,P16,patch_shift,190,9.5,-0.8455572415652847,0.48295599929138616,-0.9254519715868719,0.3755656949721784,0.05503770332943874,-0.013407620917931094,0.056647269011473586,-0.10923250786013476,0.12332887138692046,-0.0666478700041497,0.0,1.167173866339402,0,0,0.0,0.48063738505691483,0.36491355419320537,0.6034684730358881,0,45.41074843482388,3.509031053137077,0.2581507994379465,31.740950768230846,33.7255739568279,0.3261393231612113,0.5209928411249652,1.7474674011000557,0.8606809400345138,0,0,0,19.8,252.26016557883221
P16_patch_shift_02,P16,patch_shift,191,9.55,-0.9014906910848316,0.3568258301853314,-0.9144245056781227,0.36798013292661674,-0.05593344951954689,-0.12613016910605473,0.1379759773796789,0.08132870836820531,0.13402294547097787,-0.010694074084057412,0.0,1.7492431038074203,0,0,0.0,0.3923389324468755,0.3503423853926537,0.5259939399994724,0,43.239377321133006,3.090692578450785,0.379204059985206,31.320964338279143,31.156754243725608,0.33521988192454555,0.42589669137390435,2.2697890355781376,0.8606809400345138,0,0,0,19.8,320.60243456127023
P16_patch_shift_02,P16,patch_shift,192,9.600000000000001,-0.9772297086569298,0.18107210923776187,-0.9043311205226435,0.34615354425763345,-0.07573901757209824,-0.17575372094756955,0.19137860175501012,0.05340262437533122,0.011043809411327637,0.12297913605965023,0.28242690124962005,0.010510682977228347,0,0,0.0,0.21821168169309554,0.29785845198669164,0.3692370450635163,1,40.978219806621574,3.7042267680002565,0.3182954720853122,30.84376143040457,31.973375023466286,0.11600155086286419,0.7148964538542328,2.4964245043096334,0.8606809400345138,0,0,0,19.8,246.93280458477165
P16_patch_shift_02,P16,patch_shift,193,9.65,-0.9870198139739041,0.1519387697670085,-0.9052320721748989,0.3316160567385987,-0.009790105316974381,-0.02913333947075337,0.030734307066137122,-0.160644294688873,0.16687462296027333,-0.1558308135489457,0.0,0.08270114092435654,0,0,0.0,-0.00365196438561707,0.2131413722451863,0.21317265632917112,0,46.758087746288716,2.714209635420223,0.25921481988225537,32.65585686331637,32.13009952345311,0.30597303169195533,0.6303245208907422,2.764886048063751,0.8606809400345138,0,0,0,19.8,269.2664669769232
P16_patch_shift_02,P16,patch_shift,194,9.700000000000001,-0.9051381789411697,0.25716196297362115,-0.9000175000766849,0.3291204555952678,0.08188163503273452,0.10522319320661264,0.1333286261244376,0.10259431905830048,0.1973898488180541,-0.03051522585778077,0.0,2.8044929975533437,0,0,0.0,-0.22471669990979645,0.10535891700095046,0.2481896384016921,0,41.09690150001628,1.9665880223902867,0.25954022079701206,30.794466926006752,33.56586940444508,0.4092776548304449,0.26311679388867704,1.4714008157850733,0.8606809400345138,0,0,0,19.8,296.74992403016034
P16_patch_shift_02,P16,patch_shift,195,9.75,-0.8280259721264193,0.45139391204979773,-0.8779783935501113,0.33079089987092103,0.07711220681475042,0.1942319490761766,0.20897928720753955,0.07565066108310195,0.078478495724083,0.1189113530939711,0.2982001177255456,0.2833611900626969,0,0,0.0,-0.39662199016608923,-0.013825092796448403,0.3968628683489296,1,43.497120122331566,2.243888595783993,0.26372201777444765,29.520116589044505,32.700738415832106,0.1693661656176723,0.5360925873945124,1.528674872498891,0.8606809400345138,0,0,0,19.8,266.63556590199465
P16_patch_shift_02,P16,patch_shift,196,9.8,-0.838462070758697,0.4738174839946023,-0.8602950660775862,0.32262610469868935,-0.010436098632277749,0.022423571944804543,0.02473315049536664,-0.1842461367121729,0.13274954852820178,-0.054271052804118786,0.0,0.8135192943774661,0,0,0.0,-0.4817615125669478,-0.13151300189152837,0.4993894518883179,0,37.18953501872524,3.135950004297257,0.30802036142167244,28.778897391696166,32.28094765723096,0.4034983884700269,0.43313180637999393,2.3402580094916114,0.8606809400345138,0,0,0,19.8,325.54656524817864
P16_patch_shift_02,P16,patch_shift,197,9.850000000000001,-0.8208976355831614,0.325054189831951,-0.8448980889658827,0.3016546825477522,0.017564435175535603,-0.1487632941626513,0.1497966190311354,0.12506346853576875,0.17228305933083135,-0.03953351080262957,0.0,2.8235259899405483,0,0,0.0,-0.46150998606614035,-0.23496905754507633,0.5178821538172468,0,42.21529402593465,3.3284857870466347,0.21196610744767647,31.70148839692199,31.150173638296785,0.45418238459216476,0.3536312286177414,1.580727215341805,0.8606809400345138,0,0,0,19.8,308.5387124402693
P16_patch_shift_02,P16,patch_shift,198,9.9,-0.8287873152700208,0.09328594102611448,-0.8371727086502252,0.28146665702280527,-0.007889679686859396,-0.23176824880583652,0.2319024971838065,0.08210587815267112,0.046526884913204974,0.12575617441762638,0.34995805060475854,0.1515537079664886,0,0,0.0,-0.3402976724511131,-0.31299762586139773,0.46235270051175925,1,44.645496102510236,2.0327278212598405,0.2513853150004094,31.204199728088977,33.72774754614622,0.18698363669231208,0.5334929117575778,1.7426275969119063,0.8606809400345138,0,0,0,19.8,325.7638401193707
P16_patch_shift_02,P16,patch_shift,199,9.950000000000001,-0.8174979475377678,0.08126737608246642,-0.827891315876052,0.2533751443119988,0.01128936773225293,-0.012018564943648051,0.016489260962781794,-0.2154132362210247,0.16009171066492853,-0.11356482575172355,0.0,0.788151501976223,0,0,0.0,-0.14464120399414626,-0.35715474211794923,0.3853317891249242,0,39.021422985344,2.219054395965034,0.3198438460695799,26.872400552049466,32.82299857488159,0.4557866009004297,0.513477771650728,1.7090732722846442,0.8606809400345138,0,0,0,19.8,383.40226611227484
P16_patch_shift_02,P16,patch_shift,200,10.0,-0.847811795944636,0.1992669537155422,-0.8306785681971791,0.23548434152614547,-0.030313848406868106,0.11799957763307577,0.12183115253012612,0.10534189156734433,0.15477920141809814,0.0053125092468303825,0.007766749492419574,2.6389293649480123,0,0,0.0,0.08265724458305888,-0.3626618855758936,0.3719621799746934,0,46.608549331233334,2.1203423439678675,0.35304830889853556,32.19472774994256,31.504160410502735,0.4180231748174551,0.28597253983970955,2.40440669319765,0.8606809400345138,0,0,0,19.8,297.3638191043336
P16_patch_shift_02,P16,patch_shift,201,10.05,-0.8167478326368436,0.4200409597462126,-0.8383592242465233,0.22436776491174923,0.031063963307792427,0.22077400603067038,0.22294871956398035,0.10111756703385423,0.026821667256447575,0.12795753416165057,0.3423356207988512,0.39124732616180213,0,0,0.0,0.2918734398488419,-0.32892309342207154,0.43975050457678877,1,45.24659439679365,2.033607945427895,0.39718118002308084,34.21290187765701,31.74306674644234,0.27017778272201354,0.6295348710674387,1.4494297005850785,0.8606809400345138,0,0,0,19.8,360.91063273570956
P16_patch_shift_02,P16,patch_shift,202,10.100000000000001,-0.8291723979373582,0.4064837574594077,-0.8511520454674856,0.20879984473595437,-0.012424565300514605,-0.013557202286804928,0.018389332689146182,-0.20455938687483416,0.2140244344257759,-0.18720276716932832,0.0,2.5395480129406707,0,0,0.0,0.4372388559016877,-0.2595894536730325,0.5084923810328729,0,47.16412119441639,2.5412327970366198,0.3127611623098793,31.465840163798102,32.29244261983404,0.586077754017843,0.7232946294909159,1.6918333580140754,0.8606809400345138,0,0,0,19.8,336.1790436398171
P16_patch_shift_02,P16,patch_shift,203,10.15,-0.8491599932877191,0.2640709296553866,-0.8674868214336623,0.20141339817585927,-0.01998759535036092,-0.14241282780402106,0.14380861410578827,0.12541928141664208,0.208618904475452,0.005405529950323895,0.00932834124796092,0.6023929973285602,0,0,0.0,0.48695308263783055,-0.1621639978563431,0.5132450359148522,0,47.23527919570699,3.492682556540151,0.25268136260961394,33.92310476186863,32.472415567726074,0.28145444706397726,0.3108198525768493,2.3429205041227164,0.8606809400345138,0,0,0,19.8,323.95851041045876
P16_patch_shift_02,P16,patch_shift,204,10.200000000000001,-0.8190185161888225,0.00938965894886512,-0.8547680736110292,0.1879465520826958,0.030141477098896582,-0.25468127070652147,0.256458687297568,0.11265007319177972,0.0763306715923703,0.13228823288308172,0.40711759860132124,0.2572406906155811,0,0,0.0,0.4301405429005591,-0.047189750530144,0.43272134128314604,1,43.662326368680425,2.704519296569692,0.33556696821770693,32.811708595903625,32.43169312076918,0.2384681645701509,0.598665569179944,2.1719379583426845,0.8606809400345138,0,0,0,19.8,290.21568036738853
P16_patch_shift_02,P16,patch_shift,205,10.25,-0.8052618591728368,-0.010772154608297176,-0.849839472622062,0.18045369399551464,0.01375665701598567,-0.020161813557162296,0.02440787451150225,-0.23205081278606574,0.17381839788095213,-0.09748772628858184,0.0,0.4809547152245359,0,0,0.0,0.2792296540654735,0.07289119806381779,0.28858677458383764,0,44.33893490876296,2.245403708977038,0.263628569988899,29.368520360853918,32.24564741177941,0.48441719592040694,0.462103365476484,1.71409821629394,0.8606809400345138,0,0,0,19.8,265.50817623531407
P16_patch_shift_02,P16,patch_shift,206,10.3,-0.7939486955016692,0.07351087304291057,-0.8543330432276939,0.18104531398773244,0.011313163671167525,0.08428302765120774,0.08503891122483209,0.06063103671332984,0.19799475337274589,-0.024176355491793755,0.0,2.4094052309015,0,0,0.0,0.06723396422664248,0.1850841292518944,0.19691759912857307,0,44.99638078122205,3.476924777627798,0.3167847097286537,33.0642783885242,33.5621204473027,0.3689976219923778,0.4072245916930288,1.932858301056188,0.8606809400345138,0,0,0,19.8,340.40531457420843
P16_patch_shift_02,P16,patch_shift,207,10.350000000000001,-0.8363462205811197,0.27177592351235097,-0.8558593699026745,0.18618413369978354,-0.04239752507945049,0.1982650504694404,0.20274757796460205,0.11770866673976996,0.1285620288881555,0.0694327244845904,0.1689278006488107,0.34410047480421047,0,0,0.0,-0.15946995328671087,0.27724793659684277,0.3198391538703051,0,42.33959586503437,2.244209417839947,0.29971419305128183,28.3434748202591,33.07586128537254,0.28317794906342514,0.38522215149745104,1.5683801367285413,0.8606809400345138,0,0,0,19.8,249.73388656224358
P16_patch_shift_02,P16,patch_shift,208,10.4,-0.9000659113512596,0.2912056366481204,-0.855965804744766,0.17821310955089584,-0.06371969077013981,0.019429713135769393,0.0666161597840984,-0.13613141818050364,0.09559774180983703,0.03296428707831846,0.02635145058213783,1.0641578416921358,0,0,0.0,-0.3512879257696395,0.3394089917890607,0.4884686996101208,0,50.16886513749352,2.187895635777948,0.2829470073803038,32.58239999276167,32.412605424444024,0.3562268285272898,0.30474796416507277,1.5123355146840816,0.8606809400345138,0,0,0,19.8,297.5765174467593
P16_patch_shift_02,P16,patch_shift,209,10.450000000000001,-0.9067877021564534,0.19668697356582895,-0.8541773468234491,0.1775024268288836,-0.0067217908051938734,-0.09451866308229143,0.09475737513509178,0.02814121535099337,0.1226139481365004,-0.027016206326663364,0.0,1.7957687875392296,0,0,0.0,-0.46625749505388986,0.36484045402541426,0.5920342967999392,0,43.984071469112635,2.3012735574306262,0.265547884657158,34.41237276468646,33.36516012722547,0.1944125982146897,0.2682076002739571,1.7647211271457142,0.8606809400345138,0,0,0,19.8,266.56537324772836
P16_patch_shift_02,P16,patch_shift,210,10.5,-0.8031522082285987,0.03798307589626376,-0.8566274313476032,0.16528865759764397,0.1036354939278547,-0.1587038976695652,0.1895448304153459,0.09478745528025412,0.05917691283984973,0.06343703529665067,0.14428994516827154,0.6494858886191988,0,0,0.0,-0.47922770328465436,0.3507902239838142,0.5938964327541455,1,41.42938917953625,3.143922528761035,0.3204449535781638,31.90010871774348,31.25940141662886,0.22653659459411932,0.4574803123857229,1.8237448274039043,0.8606809400345138,0,0,0,19.8,317.8572462579816
P16_patch_shift_02,P16,patch_shift,211,10.55,-0.7799554085263659,0.057318443788660765,-0.8561779439083119,0.14231725582895496,0.02319679970223274,0.019335367892397003,0.030198476252285344,-0.15934635416306056,0.11703567723819092,-0.057858764398341186,0.0,1.6871644877783964,0,0,0.0,-0.38736116346804883,0.2987787658913425,0.48920079917235837,0,37.99166298302734,3.175186376547124,0.23770838689342766,28.317085473616256,32.166863272872774,0.44421322657447054,0.4989331683511553,2.6791990289672016,0.8606809400345138,0,0,0,19.8,349.2449111000403
P16_patch_shift_02,P16,patch_shift,212,10.600000000000001,-0.8221685060349002,0.18155712233464083,-0.8522738107112191,0.12142663620712948,-0.04221309750853429,0.12423867854598007,0.13121430885431815,0.1010158326020328,0.09664270086112861,0.020392976377062305,0.032110203609584005,1.2034746791302835,0,0,0.0,-0.21075477155294756,0.21443456847690232,0.3006655249445976,0,49.08321980898363,2.5997419460359104,0.33485441548222306,35.271777721455905,32.17921885697125,0.32690242025909816,0.42570894078330695,2.1320196863273204,0.8606809400345138,0,0,0,19.8,319.74118204886827
P16_patch_shift_02,P16,patch_shift,213,10.65,-0.863946428835015,0.15980742873581,-0.8376145732223177,0.10409520834561051,-0.04177792280011488,-0.021749693598830833,0.04710036098731497,-0.08411394786700319,0.07898689201634754,0.017655808844781073,0.009979139641346604,1.7232538901985286,0,0,0.0,0.011956728087836497,0.10688505061911265,0.10755174286089804,1,45.92267120216577,1.896110259395285,0.1963282901233672,30.384964668193152,31.490578044060854,0.30619811319031326,0.26535396296923874,1.2065024324620353,0.8606809400345138,0,0,0,19.8,282.89485402902557
P16_patch_shift_02,P16,patch_shift,214,10.700000000000001,-0.8132487793490129,0.03446479420650031,-0.8110834526175161,0.1016538071753633,0.05069764948600216,-0.1253426345293097,0.1352073507400897,0.08810698975277473,0.0785896809712796,0.0003972110450679439,0.0006444702370600688,1.475158843814835,0,0,0.0,0.23205255154501297,-0.012231174359830788,0.23237467225317712,1,44.3233769996675,2.62126482339334,0.25409053382081315,30.20706907992679,33.4906597639725,0.3245333540575333,0.22123123755633048,1.9527746447510705,0.8606809400345138,0,0,0,19.8,343.4301612996368
P16_patch_shift_02,P16,patch_shift,215,10.75,-0.7298803114728033,0.05119650514794576,-0.7741674168141262,0.08924855151504471,0.08336846787620955,0.016731710941445453,0.08503088607708771,-0.05017646466300198,0.06729496981517072,0.011294711156108875,0.011524791571064464,1.3845048248130074,0,0,0.0,0.4013841251198438,-0.13002378662820416,0.4219187137202606,1,45.998133632395714,2.764154300614157,0.22801699867752856,30.86772904920392,31.212294370115604,0.2147709996430227,0.24962187139122105,1.508688873464875,0.8606809400345138,0,0,0,19.8,301.34097183386143
P16_patch_shift_02,P16,patch_shift,216,10.8,-0.7339906366494668,0.21251077804477952,-0.7375204958194013,0.07736354675119334,-0.004110325176663515,0.16131427289683375,0.16136663042058005,0.07633574434349234,0.02725961267362561,0.04003535714154511,0.07752444815538767,1.3982063891016412,0,0,0.0,0.48290815729633657,-0.2337457028544489,0.5365047455393696,1,39.82513939944384,1.8537547668910659,0.1886022059093066,25.59432507215805,33.87305539031579,0.2620849077246835,0.29138095253720697,1.4525536243674484,0.8606809400345138,0,0,0,19.8,263.64049695122475
P16_patch_shift_02,P16,patch_shift,217,10.850000000000001,-0.6691531823047796,0.193735725201657,-0.6873565941853439,0.06817497574040125,0.06483745434468718,-0.01877505284312252,0.06750109699228182,-0.09386553342829823,0.15168242397652468,-0.12442281130289906,0.0,1.8781326909982616,0,0,0.0,0.45879029842708474,-0.31217251868935303,0.5549236157847924,0,39.49449025092605,2.2993085186002893,0.3158473832994638,28.456106078811015,32.84704030573886,0.33932875607826113,0.5549239323387662,1.6081307377912482,0.8606809400345138,0,0,0,19.8,307.3820266050551
P16_patch_shift_02,P16,patch_shift,218,10.9,-0.6055762365107684,0.04087215981995823,-0.6422398352398652,0.05551541481978545,0.06357694579401116,-0.15286356538169876,0.16555753579254412,0.0980564388002623,0.14081612994361636,0.010866294032908314,0.02158796235942632,0.8947913622586228,0,0,0.0,0.3343066163946217,-0.3568171725284051,0.4889574709280822,0,45.28787776628235,3.356985547022519,0.35665191052493583,35.47117113779449,32.46165713731997,0.2687642276889879,0.38953102082187663,2.5063251102849198,0.8606809400345138,0,0,0,19.8,384.8290125407464
P16_patch_shift_02,P16,patch_shift,219,10.950000000000001,-0.48890736549385605,0.044268041550087636,-0.5980298786590942,0.06469856487757125,0.1166688710169124,0.0033958817301294013,0.11671828253142678,-0.048839253261117335,0.024992900887951617,0.11582322905566475,0.16222426047145486,1.2057518574780515,0,0,0.0,0.13668939414043513,-0.3628483841084618,0.3877408159074836,1,46.93392094336123,2.4348351511181003,0.3365474608683999,32.06577072375761,32.18683833382668,0.19908272967124477,0.5739944744978134,1.866514574630615,0.8606809400345138,0,0,0,19.8,273.4715555243251
P16_patch_shift_02,P16,patch_shift,220,11.0,-0.5176019250512706,0.11546963432489013,-0.5512085535509882,0.08141869690096026,-0.028694559557414488,0.0712015927748025,0.07676616808114636,-0.03995211445028042,0.07253695076531316,-0.04754404987736155,0.0,1.9247911603773378,0,0,0.0,-0.09083025544846711,-0.329613477891381,0.34189937132508114,1,45.47131113979713,2.1559864073223842,0.2454574165679939,30.805049229607633,31.37796011447149,0.2501977071738475,0.3385135740594805,1.8234595266882112,0.8606809400345138,0,0,0,19.8,357.0857270134163
P16_patch_shift_02,P16,patch_shift,221,11.05,-0.517423050457709,0.04244240923221278,-0.5109783402552889,0.09263503077092664,0.0001788745935616086,-0.07302722509267735,0.07302744416215583,-0.003738723918990536,0.023775848986234794,0.04876110177907837,0.042730783649482115,2.7609485860204193,0,0,0.0,-0.29847970859366235,-0.26070901321062434,0.39630711072527464,1,45.25649974015679,2.073838509133625,0.1220540079275747,28.026038234267805,34.74900095453471,0.25552555404589306,0.2298092429570083,1.2593215848091448,0.8606809400345138,0,0,0,19.8,285.8234858381247
P16_patch_shift_02,P16,patch_shift,222,11.100000000000001,-0.4516225919232135,0.13517542298315605,-0.476320862784394,0.10620999126869904,0.06580045853449547,0.09273301375094326,0.11370625392951123,0.0406788097673554,0.0758662925831519,-0.05209044359691711,0.0,2.52202383847446,0,0,0.0,-0.44083318282818373,-0.16359157784609715,0.4702085701309606,1,45.320916100443554,2.8264271418520908,0.3292081478155832,31.163611713243817,34.324730669269854,0.2818536845708919,0.4158641071977019,2.0570682301054064,0.8606809400345138,0,0,0,19.8,303.7675876949645
