session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_04,P18,high_ping,319,15.950000000000001,-1.0,-0.08450377334735205,-0.9642162638699288,-0.012487119243058474,-0.11326451009563018,-0.08653462145382591,0.14253802986347208,0.08238569334762738,0.03143160719459598,-0.0060174627541793,0.0,2.231275241637533,0,0,0.0,-0.411675457624352,0.30340911200121246,0.5114037266735391,1,55.6406039977572,2.411972739259322,0.20396217655958337,38.072479349185755,35.150051793210984,0.3332570626495967,0.23159890114074866,1.3329121835569824,0.8825049244463962,0,0,0,19.8,210.82734706087894
P18_high_ping_04,P18,high_ping,320,16.0,-1.0,-0.01045846352795407,-0.9668869646213585,0.0299369757098542,-0.02720095496655197,0.07404530981939798,0.07888345743781153,-0.06365457242566055,0.11913504168279633,-0.08770343448820035,0.0,1.8711486444323913,0,0,0.0,-0.43874928555278786,0.2825390109621532,0.5218517301768325,0,56.10207094666073,2.3472379006737967,0.061912377188390544,39.002682504659674,33.40658692027453,0.27486021766595065,0.3032776960866862,1.3202555700428602,0.8825049244463962,0,0,0,19.8,231.10833731160577
P18_high_ping_04,P18,high_ping,321,16.05,-0.8945894431191903,0.0074517848830242435,-0.961382692856831,-0.019315994124113757,0.10541055688080968,0.017910248410978314,0.10692129114477324,0.02803783370696171,0.039620099182760236,0.0795149425000361,0.10202208380887515,1.7545459816768487,0,0,0.0,-0.4530306476245162,0.25762732216892753,0.5211608243287488,1,51.913694755679884,3.2124582296954123,0.14833694879807283,35.733057376254834,33.857536084305984,0.27241173306126476,0.38686791263358294,1.8549983397759229,0.8825049244463962,0,0,0,19.8,291.3159563956929
P18_high_ping_04,P18,high_ping,322,16.1,-1.0,0.015894552038772422,-0.9641847226815246,0.025377571793300732,-0.12302820254037718,0.008442767155748179,0.12331755324187328,0.016396262097100045,0.07186679882749822,-0.03224669964473798,0.0,2.904773300550376,0,0,0.0,-0.4541031469525071,0.22903039562085128,0.5085907885426297,1,50.02134622230682,2.9690548852445744,0.18000480121644497,32.61989430273161,33.88511630013774,0.29148431581953627,0.36275795447064485,1.568254813887559,0.8825049244463962,0,0,0,19.8,262.0593700291768
P18_high_ping_04,P18,high_ping,323,16.150000000000002,-0.9807393614476724,-0.05654829968530749,-0.9716033504931002,-0.008246563162839393,0.019260638552327625,-0.07244285172407991,0.07495958219841167,-0.04835797104346161,0.037271478993933224,0.034595319833564994,0.03111900864893348,1.8991754765792113,0,0,0.0,-0.44193551303333983,0.1971572969111993,0.48391941209810135,1,52.016824089307114,2.119725177381199,0.20301365966203394,34.41135117495066,31.346905574499576,0.2447748610546007,0.233023136693208,1.1387432507586337,0.8825049244463962,0,0,0,19.8,215.20286649199494
P18_high_ping_04,P18,high_ping,324,16.2,-1.0,0.0038256788182999962,-0.9645443627696144,0.01976608518577171,-0.03895240225436907,0.060373978503607484,0.07184919569306421,-0.003110386505347465,0.07801386620616556,-0.040742387212232334,0.0,2.828471606437656,0,0,0.0,-0.4168825134907927,0.16246395573617822,0.4474210175749993,1,50.22869390574349,2.504099453642556,0.17890477236309094,35.01649783985442,34.247763605224876,0.23208417921225838,0.3538975365898601,1.7173388131261604,0.8825049244463962,0,0,0,19.8,319.728715383676
P18_high_ping_04,P18,high_ping,325,16.25,-0.8834107821758392,-0.04527318138942771,-0.970187996331955,0.0003091574063865156,0.11658921782416082,-0.049098860207727704,0.12650590415687168,0.05465670846380748,0.030018685606534753,0.0479951805996308,0.0728600846031437,2.542364821298989,1,1,500.0,-0.3796746102351312,0.12544664403488218,0.3998620639130615,1,48.17999783558018,3.289536141714612,0.12376807268938331,31.551751554608774,34.475200963769915,0.3333255835918633,0.304423053912439,1.4172033258339551,0.8825049244463962,0,0,0,19.8,244.6074707635396
P18_high_ping_04,P18,high_ping,326,16.3,-0.876292674914376,-0.025555308290918125,-0.9639204394626949,0.011556555567856217,0.00711810726146328,0.019717873098509583,0.020963348265833494,-0.1055425558910382,0.09854655711429514,-0.06852787150776038,0.0,1.6229428558210999,0,0,0.0,-0.3313966616300573,0.08663487705250929,0.34253371988966297,0,53.01918028048506,2.9319921269509943,0.22581827087067075,34.87377259006787,34.33277158722575,0.33221971770833175,0.42661398963084257,2.075088174188968,0.8825049244463962,0,0,0,19.8,238.47521603730095
P18_high_ping_04,P18,high_ping,327,16.35,-0.9686130673171185,0.01429015847961496,-0.9781466817435384,0.014896856395321416,-0.09232039240274247,0.039845466770533085,0.10055205654564209,0.0795887082798086,0.10959295750620884,-0.011046400391913708,0.0,1.5097878221025054,0,0,0.0,-0.27345629164100893,0.04658383887361514,0.2773957416440553,0,48.79004557821452,2.1103943165778603,0.2192534242459103,33.040059935160336,33.21571220386261,0.29640776533531427,0.19827044194018117,2.1759841112415192,0.8825049244463962,0,0,0,19.8,195.4887488443223
P18_high_ping_04,P18,high_ping,328,16.400000000000002,-0.8851805304163266,0.011443596396994282,-0.9584892841120113,0.008889361602789636,0.0834325369007919,-0.002846562082620678,0.08348108246418595,-0.017070974081456136,0.01147430142922596,0.09811865607698289,0.09829261943085252,2.768250044680367,0,0,0.0,-0.2075428482150097,0.00586644077474696,0.20762574255752145,1,51.382216987251,2.186216120103151,0.2074992859552986,33.585819887348734,33.84556251667366,0.2819451943946385,0.38198229524748667,1.9240152552818257,0.8825049244463962,0,0,0,19.8,252.31158765662025
P18_high_ping_04,P18,high_ping,329,16.45,-0.9871792951967051,-0.017967306601599356,-0.9828008686288853,0.015140073928386212,-0.10199876478037856,-0.029410902998593638,0.10615436511004,0.022673282645854054,0.09769029828429447,-0.0862159968550685,0.0,2.8267569702445305,0,0,0.0,-0.13557814752885466,-0.03493487400208002,0.1400067123708613,0,57.28229198645852,1.883986448329723,0.07465124370766806,34.76342519617851,33.275101132231875,0.2930600506984697,0.3167868889875336,1.2396106441809656,0.8825049244463962,0,0,0,19.8,227.62936279511987
P18_high_ping_04,P18,high_ping,330,16.5,-0.9422738052998537,0.029016295359994254,-0.9548920323958906,0.010159603362576748,0.04490548989685141,0.04698360196159361,0.06499201394141965,-0.041162351168620354,0.04282044375414306,0.05486985453015141,0.04279322820704722,2.614313805050314,0,0,0.0,-0.05966044023894239,-0.07523646182624096,0.09602027555488388,1,51.88484545059923,3.22429069359439,0.14025843406934613,34.56899889340876,34.1041946193989,0.32519016546665885,0.3530711661504233,1.6801610684449684,0.8825049244463962,0,0,0,19.8,283.7986180863441
P18_high_ping_04,P18,high_ping,331,16.55,-1.0,0.042155660436170556,-0.986135892457124,0.022671038881171085,-0.09954509273866964,0.0131393650761763,0.10040850762238916,0.03541649368096951,0.04431867517846194,-0.0014982314243188813,0.0,2.2023475417355236,0,0,0.0,0.017996766509729235,-0.11446182742625612,0.11586800051163285,1,48.79269360538671,2.3913357983905925,0.15044832057016755,30.7535228252781,33.947868008514796,0.2830131375282882,0.14368824996818122,1.6854326393017345,0.8825049244463962,0,0,0,19.8,217.41362985981007
P18_high_ping_04,P18,high_ping,332,16.6,-0.9665525405479702,-0.039374256745628666,-0.9663343362791551,0.01396440118031616,0.033447459452029704,-0.08152991718179922,0.08812411667339544,-0.012284390948993723,0.04391040892767691,0.00040826625078502904,0.0004317372326158754,2.0913411579229217,0,0,0.0,0.09512924756952819,-0.15204987038375176,0.17935645186850763,1,53.56758510778676,2.809911486997123,0.23607484036981444,34.95887282427543,34.337940052322594,0.21927700166527245,0.2303946559685382,2.20683359263768,0.8825049244463962,0,0,0,19.8,204.42786014633106
P18_high_ping_04,P18,high_ping,333,16.650000000000002,-0.9770168698078846,-0.004857528421971256,-0.9896273974560229,0.01907216304668871,-0.010464329259914404,0.03451672832365741,0.03606808452120897,-0.05205603215218647,0.06283655789321128,-0.01892614896553437,0.0,3.046642695139436,1,0,400.0,0.16948807704383045,-0.18746291141116367,0.2527222811996703,1,52.07431212689154,1.9888556462748685,0.14411754151648135,32.38258765398308,32.89548031585534,0.3862466511846223,0.1672188090009735,1.002904705887782,0.8825049244463962,0,0,0,19.8,230.39348684366078
P18_high_ping_04,P18,high_ping,334,16.7,-0.9535966136627028,0.10382736673148715,-0.9694887505818413,0.009711482038023207,0.023420256145181836,0.1086848951534584,0.11117965116164097,0.075111566640432,0.016399044022898154,0.04643751387031313,0.06195487911498333,0.5066017329028076,0,0,0.0,0.2389051994656114,-0.2201943836012674,0.3249019250500767,1,52.67590998163911,2.1261326328590053,0.22917312148704527,33.57030066774104,33.43479031041782,0.19205791333816757,0.2810080785713146,1.7424208066606508,0.8825049244463962,0,0,0,19.8,225.64327650943147
P18_high_ping_04,P18,high_ping,335,16.75,-0.9363648947870217,-0.01168557839266253,-0.98901402480452,0.021662527563706686,0.01723171887568109,-0.11551294512414968,0.1167911496076022,0.005611498445961233,0.08947320161621443,-0.07307415759331627,0.0,2.7812665908820433,0,0,0.0,0.3013566430640072,-0.24977607862868068,0.3914127179511779,0,59.92852819525899,3.2160535519657305,0.09631485766727238,41.19351816081743,35.306754763303935,0.25010188968182095,0.36759881802027844,2.2057244476054256,0.8825049244463962,0,0,0,19.8,241.52811902762554
P18_high_ping_04,P18,high_ping,336,16.8,-0.9692375128117364,-0.000698320101409057,-0.9674257016377421,0.023058934675822287,-0.0328726180247148,0.010987258291253472,0.034660191294300764,-0.08213095831330144,0.04660423704540043,0.042868964570813996,0.01783015815135618,2.0414441358434474,0,0,0.0,0.3550215320307897,-0.27578484424987904,0.4495526315387544,1,49.686672553757695,2.2957679599225234,0.20215048717281384,31.762997814317377,35.20794590484298,0.35122685554887134,0.3115174881420429,1.9806185762359507,0.8825049244463962,0,0,0,19.8,224.65216441335093
P18_high_ping_04,P18,high_ping,337,16.85,-1.0,0.04401009440455648,-0.9954190793896315,0.011677309290272508,-0.12608071030304585,0.044708414505965535,0.1337728965005909,0.09911270520629015,0.028959120002393098,0.017645117043007336,0.028325260991220395,0.01820423639685753,0,0,0.0,0.3983351771860243,-0.2978486372971713,0.49737784844482497,1,48.885610827533284,2.7056734621431757,0.19008763936835116,34.839145947439704,33.890971244478614,0.18679494464469257,0.23334796909803135,2.3593718872680327,0.8825049244463962,0,0,0,19.8,269.1773332272719
P18_high_ping_04,P18,high_ping,338,16.900000000000002,-0.9947270512823722,0.033634586483132806,-0.958673225680553,0.024656250142009374,0.005272948717627866,-0.010375507921423669,0.011638520215485244,-0.12213437628510566,0.0456341271790031,-0.016675007176610003,0.0,2.3817603352451924,0,0,0.0,0.43003469709600006,-0.31565184558133386,0.5334472123137872,1,53.515192807936984,1.9984503616119522,0.1345099936242504,33.3046954318628,33.82050489811353,0.4425507994384206,0.15186777241877322,1.2621449284337072,0.8825049244463962,0,0,0,19.8,247.69068850554748
P18_high_ping_04,P18,high_ping,339,16.95,-1.0,-0.042502700520632986,-1.0,0.011672851279490228,-0.07059026678669536,-0.07613728700376579,0.10382616354903339,0.09218764333354815,0.02258587614713334,0.02304825103186976,0.028716137773849043,1.2178068790600522,1,1,300.00000000000006,0.4491958394838993,-0.3289398025756394,0.5567569451099336,1,48.463675854765796,2.439867176690146,0.13077690831641534,34.387339236755025,33.19197096839781,0.2731766306422835,0.17503350003136744,2.3267935895468232,0.8825049244463962,0,0,0,19.8,200.83827135134402
P18_high_ping_04,P18,high_ping,340,17.0,-0.9908204494046517,-0.015087960444489248,-0.9636884222522976,0.02134080522484938,0.009179550595348284,0.027414740076143737,0.028910761362770793,-0.0749154021862626,0.0734474227212969,-0.05086154657416356,0.0,2.7170877010022116,0,0,0.0,0.4552599293436508,-0.3375224303008321,0.5667300893919133,1,51.100121979172,2.491755942573438,0.20547463113619902,32.57188176446041,33.811760573835876,0.4169930333438037,0.3041075348250945,1.4484443881085078,0.8825049244463962,0,0,0,19.8,232.0781311146504
P18_high_ping_04,P18,high_ping,341,17.05,-0.9601659786064196,0.12097323976309905,-0.9860186462565314,0.02804086702046298,0.03065447079823209,0.1360612002075883,0.1394716701765957,0.11056090881382491,0.0433953116358774,0.030052111085419497,0.05029701750499252,0.10150702141516899,1,1,100.0,0.4480501580398022,-0.3412769583012652,0.5632218980001179,1,49.38858958468074,3.300393057612893,0.11323074916946341,32.961344872583396,34.1008708844714,0.23106018063436654,0.27554063364271525,1.6781496164341672,0.8825049244463962,0,0,0,19.8,206.86669315964144
P18_high_ping_04,P18,high_ping,342,17.1,-0.9632343302079182,0.018465266156568058,-0.968902155209913,0.018944254839370876,-0.0030683516014985866,-0.102507973606531,0.10255388551618937,-0.036917784660406336,0.102402317093969,-0.05900700545809161,0.0,2.9499172146898873,0,0,0.0,0.42777673845765185,-0.34014967981857935,0.5465297271385595,0,49.18050961956536,2.1651470328994176,0.11088481519066047,30.539659083583395,33.345432764886674,0.3157248013880529,0.3095796286431089,1.6048493670654673,0.8825049244463962,0,0,0,19.8,215.35290544040694
P18_high_ping_04,P18,high_ping,343,17.150000000000002,-1.0,-0.01771920579898227,-1.0,0.03233129889015432,-0.12723443528132927,-0.03618447195555033,0.13227969433008518,0.029725808813895818,0.03929352795345927,0.06310878914050974,0.10017613604458114,1.2637956679538733,0,0,0.0,0.395030775896615,-0.3341567200416316,0.5174070230045811,1,50.33839341613805,2.5506243567109053,0.09451617661969243,34.87339540837625,33.09146261230039,0.20017435798947578,0.3420515029540985,1.1396223100387988,0.8825049244463962,0,0,0,19.8,203.75293306061974
P18_high_ping_04,P18,high_ping,344,17.2,-0.9815780273237117,0.056816750391646964,-0.9728124883598673,0.016445049479117044,0.018421972676288364,0.07453595619062924,0.07677875905833147,-0.05550093527175372,0.043661849799218146,-0.004368321845758874,0.0,2.09017305000175,0,0,0.0,0.35076703341112897,-0.3233838054432481,0.47708971624947083,1,52.33171557265712,2.8634668712921854,0.1960644389867337,33.77028651497344,34.299076982207175,0.2727778538689962,0.19903232712583926,1.9813261917137235,0.8825049244463962,0,0,0,19.8,197.93066609178987
P18_high_ping_04,P18,high_ping,345,17.25,-1.0,0.0053154785963892975,-1.0,0.023852981313100787,-0.056649132150880264,-0.051501271795257667,0.07656046740960311,-0.00021829164872835816,0.037762139096582305,0.005899710702635841,0.005420215307702855,2.5509312325676468,0,0,0.0,0.2962760941043005,-0.3079850375033235,0.42735735311753315,1,50.98004163265732,1.9148043121810017,0.14923408782571634,31.737286478009704,34.925111863166876,0.2443106964587742,0.11865580992234646,1.043701247328901,0.8825049244463962,0,0,0,19.8,236.39438788342102
P18_high_ping_04,P18,high_ping,346,17.3,-0.8438980974590766,0.020412967181013167,-0.9683131734050909,0.011611958045466116,0.15610190254092343,0.015097488584623871,0.1568302845067202,0.0802698170971171,0.032306355924314384,0.005455783172267921,0.010267584325365054,2.5001733040554797,1,1,250.0,0.23314673202895822,-0.2881806883595843,0.3706824891995665,1,51.501641770630656,2.8327150804646872,0.07673469717882354,32.55732826803535,34.72977849302266,0.39037587600004114,0.16989007634774617,2.276229163356386,0.8825049244463962,0,0,0,19.8,215.63116845076772
P18_high_ping_04,P18,high_ping,347,17.35,-0.868524801681391,0.01574411039662922,-1.0,0.02492912982690712,-0.02462670422231435,-0.004668856784383946,0.02506537022520201,-0.1317649142815182,0.15616721711658982,-0.12386086119227543,0.0,3.050646798733925,0,0,0.0,0.16321958883512125,-0.2642540499181829,0.3105975484089782,0,52.31871026719564,2.414944836344562,0.26970848816096304,34.3725046662572,35.09510486331164,0.4881924418297526,0.524010974419217,1.9938555908840874,0.8825049244463962,0,0,0,19.8,246.38110131196916
P18_high_ping_04,P18,high_ping,348,17.400000000000002,-1.0,-0.0018824828648595325,-0.9717470996764588,0.02166381972349591,-0.18721712680052652,-0.017626593261488754,0.18804507267527748,0.16297970245007548,0.10339190375410043,0.05277531336248939,0.11908965164051832,0.09348775006332843,0,0,0.0,0.08853350679837017,-0.23654738149614274,0.25257245597788125,0,54.21514808517271,2.3783883680480082,0.07209550649373182,33.30463461548985,32.52103823330609,0.30493847496549714,0.2958272713039348,1.5831811649017529,0.8825049244463962,0,0,0,19.8,243.1208419696019
P18_high_ping_04,P18,high_ping,349,17.45,-1.0,0.09698229155860354,-1.0,0.022469857863142338,-0.08220544928371931,0.09886477442346307,0.1285767456180953,-0.05946832705718219,0.02435234072800187,0.07903956302609856,0.12195179746766502,0.9710185253455936,0,0,0.0,0.011266082978997501,-0.2054570139626794,0.2057656657757807,1,51.025919518895975,2.4981658974578047,0.106501971835392,33.25393109899094,32.48025667928187,0.2269636871509914,0.34640563125595486,1.45325466278951,0.8825049244463962,0,0,0,19.8,265.73612537433985
P18_high_ping_04,P18,high_ping,350,17.5,-0.9626337150533221,0.011126584709553453,-0.9683693557037184,0.023503863818879474,0.037366284946677965,-0.08585570684905008,0.09363461779313438,-0.03494212782496091,0.07999735621693845,-0.05564501548893658,0.0,2.858437873630831,0,0,0.0,-0.0663298222455788,-0.17142768041241105,0.18381266259621457,1,51.94347329777251,2.094224745662065,0.16666926985191363,35.04354328754978,32.89553573080872,0.29372587928999055,0.2526703711790109,1.1873523827188108,0.8825049244463962,0,0,0,19.8,282.766520094911
P18_high_ping_04,P18,high_ping,351,17.55,-1.0,0.03851814381532861,-0.982936858929219,0.03173857731609048,-0.04242924619745324,0.027391559105775155,0.05050285579181908,-0.0431317620013153,0.02893219470516034,0.051065161511778104,0.030947237853783352,2.5545564487594654,1,1,250.0,-0.14199177107569202,-0.13494615446747213,0.1958880487900438,1,48.64283738564654,2.9223564973243694,0.23193702502337987,33.84678360520209,33.95007840803446,0.3021451850574825,0.3874501712573845,1.6289019248974477,0.8825049244463962,0,0,0,19.8,192.5080879614991
P18_high_ping_04,P18,high_ping,352,17.6,-0.9117813075866016,0.020958106205124952,-0.9552089620849313,0.02502970673709801,0.08821869241339843,-0.017560037610203656,0.0899493891696968,0.03944653337787772,0.046777932963337585,-0.017845738258177243,0.0,2.7648124484124588,0,0,0.0,-0.21351371343006084,-0.09653428720962651,0.23432237287498778,1,50.52350134396555,1.946870225734557,0.2048234926563865,31.365654926188,35.68362456061782,0.30640396537931813,0.16373803776727744,1.0509573955238127,0.8825049244463962,0,0,0,19.8,293.10614708421826
P18_high_ping_04,P18,high_ping,353,17.650000000000002,-0.9624458194682614,0.033472123943923196,-0.9807267580586231,0.0378416279682291,-0.05066451188165981,0.012514017738798247,0.052187099978575215,-0.03776228919112159,0.07098259256969401,-0.024204659606356427,0.0,3.0959247071301603,1,0,100.0,-0.27881030800852524,-0.056741542345838177,0.28452555329810586,1,49.09344165024159,3.0100464251849908,0.17269315777836183,33.80718659061751,34.87553309641314,0.33643114834120413,0.26973978400874604,1.5250149620325464,0.8825049244463962,0,0,0,19.8,224.39543601609424
P18_high_ping_04,P18,high_ping,354,17.7,-0.8602255013908329,0.09978814681846566,-0.9570827183700759,0.04028625444895255,0.10222031807742851,0.06631602287454247,0.12184747973490259,0.06966037975632738,0.008671518202075694,0.06231107436761832,0.09110936845522058,2.3239416197926612,0,0,0.0,-0.3359777238894025,-0.0161371363881838,0.336365037006991,1,47.726288360037856,2.3568166459248627,0.08896151613031135,30.1013278460288,33.725763234794655,0.31577934368008753,0.25702803073205593,1.3347643416559238,0.8825049244463962,0,0,0,19.8,218.2298692088568
P18_high_ping_04,P18,high_ping,355,17.75,-0.8909450366724159,0.06534540637086361,-0.9892710814737247,0.0500486915274636,-0.03071953528158297,-0.034442740447602045,0.04615183872238789,-0.07569564101251469,0.13829958478453808,-0.12962806658246237,0.0,2.874618964504794,0,0,0.0,-0.3833491498895109,0.024698103720803076,0.38414394053325146,0,54.31781169442551,2.196499150233287,0.015533163024607666,33.966397824604215,32.50884585941821,0.4022115730773258,0.41324901279776005,2.164906772598624,0.8825049244463962,0,0,0,19.8,208.82358177274537
P18_high_ping_04,P18,high_ping,356,17.8,-1.0,-0.057364494435315744,-0.9432641096060627,0.04015167034359777,-0.13410585081781778,-0.12270990080617936,0.1817748579408967,0.1356230192185088,0.05806900832326832,0.08023057646126976,0.17500681966516274,0.10142044047979626,0,0,0.0,-0.4195433932191554,0.06518004906454967,0.4245763742719323,1,50.68516409913782,3.3234043880689654,0.11804740566892444,33.26428920477379,33.308507701578286,0.2763239449767151,0.3779927672585443,1.6598425558692216,0.8825049244463962,0,0,0,19.8,210.45713098127268
P18_high_ping_04,P18,high_ping,357,17.85,-0.9274007387625001,-0.06887992061201723,-0.8903496705463935,0.046477102918313945,0.07259926123749989,-0.011515426176701486,0.0735068552739254,-0.1082680026669713,0.151017456243435,-0.09294844792016667,0.0,2.2432336044057535,0,0,0.0,-0.4435051504573373,0.10472962444205068,0.45570287767135986,0,51.338988224373665,1.9594269885079676,0.05505973229254349,32.879063464993415,32.419529781254155,0.394534678465253,0.2821162160759636,2.827812769067384,0.8825049244463962,0,0,0,19.8,239.5492237269781
P18_high_ping_04,P18,high_ping,358,17.900000000000002,-0.8386830668400278,-0.0008320211571122837,-0.8253714963588876,0.05204194550341248,0.08871767192247229,0.06804789945490494,0.1118094000143471,0.03830254474042169,0.15821524582129567,-0.007197789577860686,0.0,0.8116086172076311,0,0,0.0,-0.45453577667988104,0.14278109176642356,0.47643384897380514,0,49.24638759457199,2.0003155339836556,0.2457809202253325,32.99417994046602,33.62872798750339,0.14588551547498863,0.16995669129929972,2.563337911323448,0.8825049244463962,0,0,0,19.8,236.52206357495783
P18_high_ping_04,P18,high_ping,359,17.95,-0.6590152861588782,0.1354476476922262,-0.7647981362562062,0.042190798549258016,0.1796677806811496,0.13627966884933848,0.22550534263421573,0.11369594261986864,0.08549822210352086,0.07271702371777482,0.19677692818580642,0.005378049528261153,0,0,0.0,-0.4523136556153182,0.17879014268237303,0.48636771909376963,0,47.69907892217343,1.9200337851724982,0.15614804101907181,33.48459959961688,34.95530161209896,0.21176310170936014,0.3085175558725464,1.8843461303867608,0.8825049244463962,0,0,0,19.8,209.2170834386921
P18_high_ping_04,P18,high_ping,360,18.0,-0.5839850323992761,0.13025904677825118,-0.706657413266649,0.03545585910398105,0.07503025375960201,-0.005188600913975008,0.07520944461086503,-0.1502958980233507,0.11076159108837912,-0.02526336898485826,0.0,0.71796830007928,0,0,0.0,-0.43690357690270687,0.21224168464134782,0.4857275658327174,0,54.21275741302168,3.443665637917798,0.12656945793778288,35.43199977534561,33.09043555343815,0.3479945282707881,0.2560719582179248,2.5256212242324043,0.8825049244463962,0,0,0,19.8,247.25517876932514
P18_high_ping_04,P18,high_ping,361,18.05,-0.5775612654666378,0.015363401952043804,-0.65274109185111,0.028755378166306807,0.006423766932638301,-0.11489564482620737,0.11507507975941121,0.039865635148546186,0.12259849286605251,-0.011836901777673395,0.0,1.4459012882903772,0,0,0.0,-0.4087548470418412,0.24265720905836188,0.4753557048024064,0,53.92565698139537,2.9303003404261485,0.18168686177552448,37.17166166927839,35.91302009939501,0.21186111935015384,0.23253769539599628,1.8626987952626377,0.8825049244463962,0,0,0,19.8,238.46693727322386
P18_high_ping_04,P18,high_ping,362,18.1,-0.6885523861808652,0.00046951640813766224,-0.5962834665592022,0.017934754143317605,-0.11099112071422743,-0.014893885543906141,0.11198596654936359,-0.0030891132100476226,0.018897954012061412,0.1037005388539911,0.1393560609030483,1.4932548062751023,0,0,0.0,-0.36868818911424506,0.2696016361523886,0.45674503063348837,1,53.150036229959674,2.4436847064904583,0.08194342051360881,33.08899585044618,34.42267631487227,0.1315402939362863,0.37192343830247443,2.0313871985617267,0.8825049244463962,0,0,0,19.8,257.4382346094771
P18_high_ping_04,P18,high_ping,363,18.150000000000002,-0.6364302040894154,-0.017937110999175693,-0.5380758085439677,0.0115919108311535,0.05212218209144977,-0.018406627407313355,0.055276810675778915,-0.056709155873584674,0.15088707060253495,-0.13198911659047355,0.0,2.668726860322904,0,0,0.0,-0.31787181323537766,0.2926895385581386,0.43209912708882314,0,51.041771219568005,2.7280084325916176,0.11822606089677028,35.5827516153317,32.115805882235904,0.337736647814225,0.47833312372349385,1.3975906646956195,0.8825049244463962,0,0,0,19.8,233.3098316314417
P18_high_ping_04,P18,high_ping,364,18.2,-0.4846225634692848,-0.002876169345823189,-0.4772277810995919,-0.003908766823427553,0.15180764062013066,0.015060941653352504,0.1525529144727705,0.09727610379699159,0.15981929147053536,-0.008932220868000412,0.0,0.4383598510450385,0,0,0.0,-0.2577873554438522,0.31159065468336616,0.404404570588345,0,53.04079171230476,2.846579578588019,0.2379931556791948,34.88833645993888,34.2249298327157,0.21029145820958386,0.27665778555194664,1.5043530494383133,0.8825049244463962,0,0,0,19.8,229.29439002103243
P18_high_ping_04,P18,high_ping,365,18.25,-0.3138747874860919,-0.03533829913812257,-0.4130801561839515,-0.019564804957792066,0.17074777598319293,-0.032462129792299385,0.17380619342779108,0.021253278955020577,0.07346309684984417,0.08635619462069119,0.18011089759118187,0.286762375762462,0,0,0.0,-0.19018667813609058,0.32603461294571284,0.37745137617857705,1,46.242332069981394,2.5048866940431096,0.2323688096146811,31.420431878103035,33.41182108274225,0.09630409762336473,0.4838126114352206,2.153268956341776,0.8825049244463962,0,0,0,19.8,192.43796131958763
P18_high_ping_04,P18,high_ping,366,18.3,-0.31107772228045133,-0.015864733565011467,-0.3573950957123856,-0.02433504463209115,0.002797065205640527,0.019473565573111105,0.019673416833251488,-0.15413277659453958,0.04488974089740449,0.028573355952439684,0.0067456265037265616,1.6160128578439514,0,0,0.0,-0.11704079160162284,0.33581479931111674,0.3556263858814474,1,47.73374964299762,2.5460188106541954,0.13158087015277412,34.275617302357276,34.04911320699879,0.4198447183401906,0.25799588151360353,1.1340665081641177,0.8825049244463962,0,0,0,19.8,253.7994472947451
P18_high_ping_04,P18,high_ping,367,18.35,-0.30395942754058136,-0.08545750761374976,-0.30186107583706845,-0.03461711197564766,0.007118294739869996,-0.06959277404873829,0.06995587409076097,0.05028245725750948,0.020894934020427455,0.023994806876977033,0.02014293226461517,2.8970032799375423,1,1,700.0000000000001,-0.04048238593673425,0.3407913128104578,0.3431873285222023,1,53.58737607307143,2.5680102630338704,0.26941682379237913,34.98707392653212,33.08964094416406,0.32969652656931764,0.26907240641294367,2.4401607338784634,0.8825049244463962,0,0,0,19.8,194.4755088522719
P18_high_ping_04,P18,high_ping,368,18.400000000000002,-0.16652156764435413,-0.06805952561181582,-0.2566225684488094,-0.04220470076901352,0.13743785989622723,0.01739798200193395,0.13853467114984105,0.06857879705908008,0.06412163073895064,-0.04322669671852318,0.0,1.5947839370310726,0,0,0.0,0.0372563510858192,0.34089296675716474,0.34292280542526077,1,49.36467205415371,3.3088322319497756,0.16838765867265285,34.31891824903099,31.906829399255336,0.2565803164181158,0.3525188760031577,2.54113682665003,0.8825049244463962,0,0,0,19.8,180.14025619018582
P18_high_ping_04,P18,high_ping,369,18.45,-0.23113304366047455,-0.025439792098680497,-0.21124281891050695,-0.05451356167882545,-0.06461147601612041,0.04261973351313532,0.07740209633926184,-0.06113257481057921,0.04672775891998513,0.017393871818965505,0.016155865706932074,2.432558408943856,1,1,100.0,0.11390881716753136,0.33611830703930917,0.35489538593151276,1,56.29125867459044,2.4119680413009132,0.10536301134215623,35.35312928768655,34.778168622429575,0.30908645896610204,0.1601729373163906,1.5616988801616263,0.8825049244463962,0,0,0,19.8,258.27032757534295
