session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_01,P16,patch_shift,422,21.1,-0.836737891597756,0.4521591377808664,-0.7216754679694294,0.5312604810165255,-0.001685970851114796,-0.04446924133235325,0.044501190123252696,-0.19192577313150266,0.11854789127852215,-0.005925446247036184,0.0,0.9096101176964491,0,0,0.0,-0.36846308464181404,-0.3190831960157564,0.4874208968882953,0,44.47979457714859,2.870680749155033,0.20043086808837535,30.007963171311893,32.38555627104769,0.43488312337370744,0.5850470504548992,3.11195627857741,0.8606809400345138,0,1,0,19.8,301.4391125947153
P16_patch_shift_01,P16,patch_shift,423,21.150000000000002,-0.7079912409725829,0.4606697185092581,-0.7048555447491277,0.5006579604958731,0.12874665062517313,0.008510580728391658,0.12902763282155827,0.08452644269830557,0.14051722035054476,-0.021969329072022606,0.0,1.674698424856082,0,0,0.0,-0.2499558831866136,-0.31480624426656467,0.40197128624917977,0,50.39201063255109,3.8227189132141692,0.1995749192329309,35.95207643036414,30.937931878312963,0.3617309295512765,0.7295174462829193,4.391044630108498,0.8606809400345138,0,1,0,19.8,350.93653677252064
P16_patch_shift_01,P16,patch_shift,424,21.200000000000003,-0.5640290495183651,0.5586833920313679,-0.7026331277706418,0.48178732514575495,0.1439621914542178,0.09801367352210973,0.17416025024557003,0.045132617424011756,0.021786754855614276,0.11873046549493048,0.2481375309884413,0.5317361859021873,0,0,0.0,-0.08912873963108488,-0.28422067347538593,0.2978679631296855,1,47.82669663160674,3.300954016167197,0.24766394649184648,32.655079552612314,31.706560749927856,0.13538106798756575,0.9258606304690893,3.65030168376357,0.8606809400345138,0,1,0,19.8,220.877585380388
P16_patch_shift_01,P16,patch_shift,425,21.25,-0.672202111084714,0.5429182683622336,-0.7070266696658,0.4774299344211145,-0.10817306156634891,-0.01576512366913429,0.1093158285562535,-0.06484442168931652,0.16447019104218039,-0.14268343618656612,0.0,2.6885701409991745,0,0,0.0,0.08678875928066182,-0.22988254517144013,0.24571990825323023,0,46.74772127417719,4.829131515394992,0.23506194646887416,36.33407822778898,32.8041013926131,0.3512918896593135,1.1152889635775889,4.19766871580907,0.8606809400345138,0,1,0,19.8,303.198128804289
P16_patch_shift_01,P16,patch_shift,426,21.3,-0.7681364238257524,0.4385240477050341,-0.7160572838441088,0.48627943347959407,-0.09593431274103845,-0.10439422065719944,0.14177991983253277,0.032464091276279264,0.07163263079504528,0.0928375602471351,0.15795002219144097,0.6828823527557759,0,0,0.0,0.24801208408099004,-0.1563329418238251,0.2931722745238498,1,42.19006660508544,4.427339358854501,0.2866896333132757,34.78738067852877,31.33695254924471,0.12728454579440523,0.968610925902651,5.225085498370362,0.8606809400345138,0,1,0,19.8,241.29875853627678
P16_patch_shift_01,P16,patch_shift,427,21.35,-0.712666093825561,0.4301039455283006,-0.721172113700967,0.498563063543705,0.055470330000191394,-0.008420102176733509,0.056105753991874716,-0.08567416584065805,0.07622551966614065,-0.004592888871095366,0.0,2.163344679981634,0,0,0.0,0.36724457071947064,-0.06971846481165396,0.3738037440404016,1,42.39157574397543,3.9527330978163526,0.28130047301469596,32.41151270900337,33.4474030167992,0.3446714069362348,0.7596191281207665,3.5665966733547494,0.8606809400345138,0,1,0,19.8,337.57336338955884
P16_patch_shift_01,P16,patch_shift,428,21.400000000000002,-0.7074837164450791,0.6096727860567188,-0.725478147631473,0.4990306911820648,0.005182377380481834,0.1795688405284182,0.17964360696677803,0.12353785297490331,0.07010738184488337,0.00611813782125728,0.013189012153566269,1.6925888310043848,0,0,0.0,0.42429900909050333,0.022722442153317795,0.42490699981595254,1,48.0792915121113,3.9506377798144605,0.2654966455416154,33.873269799471174,31.609106400908313,0.40296049905036035,0.746551090158948,4.08907617397114,0.8606809400345138,0,1,0,19.8,277.26415420828533
P16_patch_shift_01,P16,patch_shift,429,21.450000000000003,-0.6939490150340791,0.5866770634556535,-0.7232254990172977,0.5007057628529249,0.013534701410999942,-0.02299572260106526,0.02668316698276401,-0.152960439984014,0.11009821008739046,-0.03999082824250709,0.0,2.5807639553140045,0,0,0.0,0.40951553243020616,0.11326441577371532,0.4248903378310176,0,44.040777125238364,3.307289429915455,0.3653841490368615,31.58199507062829,33.73506597188655,0.506666171917248,0.8704472274835314,3.9344382232500763,0.8606809400345138,0,1,0,19.8,355.44628287038563
P16_patch_shift_01,P16,patch_shift,430,21.5,-0.7572997620272609,0.3813925192601944,-0.721217558709167,0.513789396925918,-0.0633507469931818,-0.2052845441954591,0.214837290129371,0.18815412314660698,0.07782149707060453,0.03227671301678593,0.08321089870571621,0.831304119127608,0,0,0.0,0.32539712593873105,0.19434078818742515,0.37901402549575397,1,50.56687767154831,3.19962783244194,0.2746445189184934,37.188256534429485,32.83166696661107,0.42829621824708025,0.7165243662586644,3.567436521518257,0.8606809400345138,0,1,0,19.8,330.2598965991616
P16_patch_shift_01,P16,patch_shift,431,21.55,-0.744320166842787,0.3749640360201472,-0.7227693421444601,0.5362889688341108,0.012979595184473927,-0.006428483240047209,0.014484311786218448,-0.20035297834315255,0.15869864519865112,-0.0808771481280466,0.0,1.4102628660038592,0,0,0.0,0.1861858472420385,0.2591759396791832,0.3191196287003093,0,42.174822743978076,3.0297715308229654,0.055507287208171524,28.68754257716557,29.916858991881796,0.5153045212418474,0.7781945602297884,2.9180963717333146,0.8606809400345138,0,1,0,19.8,289.4984393858395
P16_patch_shift_01,P16,patch_shift,432,21.6,-0.6928350240728478,0.5339584458836654,-0.7122556096638777,0.5538104349213434,0.05148514276993917,0.15899440986351818,0.16712253676236916,0.1526382249761507,0.18169801932603816,-0.022999374127387034,0.0,1.7174954849294652,0,0,0.0,0.015451508656792774,0.3023515428422453,0.30274610580295996,0,35.25360353161652,3.5945045705318677,0.17774576789100505,27.774335808928303,32.85288897495541,0.430950611804811,0.7396437488170242,3.122823362901347,0.8606809400345138,0,1,0,19.8,226.49958157979313
P16_patch_shift_01,P16,patch_shift,433,21.650000000000002,-0.699471617111064,0.7690727618356035,-0.7085423576225428,0.5664327154099947,-0.006636593038216124,0.2351143159519381,0.23520796315750594,0.06808542639513679,0.03607351533341405,0.1456245039926241,0.41102451563912656,0.34138144013070515,0,0,0.0,-0.1578989193894374,0.3202593766955638,0.35706881284394343,1,40.11029731740254,2.942937650300251,0.3024054055020567,31.161299715172987,33.00383098481341,0.15845220741726795,1.010183485528862,4.530871106676795,0.8606809400345138,0,1,0,19.8,333.44662883419574
P16_patch_shift_01,P16,patch_shift,434,21.700000000000003,-0.7312565745374073,0.8245313410042866,-0.7069826770774182,0.5867615925300587,-0.03178495742634337,0.05545857916868316,0.06392133854984232,-0.17128662460766364,0.1824658282401754,-0.14639231290676136,0.0,0.492207854190323,0,0,0.0,-0.3045155372885571,0.3114028687050987,0.4355473098159413,0,42.33649636663164,3.63234551335017,0.27601069706761744,32.85568687847881,33.32766677936991,0.38728394353068296,1.0221808650187554,4.056702343536144,0.8606809400345138,0,1,0,19.8,377.67603584398057
P16_patch_shift_01,P16,patch_shift,435,21.75,-0.7595670004389176,0.6900303493829204,-0.7042750312249774,0.6094608717205787,-0.028310425901510256,-0.1345009916213662,0.1374481609984496,0.07352682244860727,0.2167563388633303,-0.034290510623154885,0.0,2.413708761282226,0,0,0.0,-0.39957473736492216,0.27652216459225404,0.4859264123826077,0,42.167545154961616,3.8475623645644053,0.24434024520921904,31.09704120953666,31.992598569335478,0.35143878025106157,0.7962981617354308,4.225993697536947,0.8606809400345138,0,1,0,19.8,332.75447096885796
P16_patch_shift_01,P16,patch_shift,436,21.8,-0.6501419554882155,0.4807977769490572,-0.7099514667444524,0.6331071183654542,0.10942504495070207,-0.20923257243386323,0.23611884683301965,0.09867068583457006,0.0755112932828887,0.1412450455804416,0.40020740739997407,0.6893208989212007,0,0,0.0,-0.42698208010367406,0.21853227374178938,0.47965618040052055,1,43.274446523043444,3.191365412242896,0.4007238517771825,32.06413889611665,30.24570146777071,0.2329449444627981,1.146013222725751,3.799567302087649,0.8606809400345138,0,1,0,19.8,271.7886611735122
P16_patch_shift_01,P16,patch_shift,437,21.85,-0.5981535850697173,0.5083774808961211,-0.7137994472279409,0.6501772535768895,0.05198837041849821,0.027579703947063928,0.05885091952194692,-0.17726792731107271,0.18094663124057214,-0.10543533795768344,0.0,1.5766787812825092,0,0,0.0,-0.3820972380076395,0.14227945944885678,0.4077275363206729,0,36.669106686093656,3.571763342677098,0.2519322332834862,27.89673163999288,33.14527465791327,0.46208457489483673,0.9739133640561238,3.752917451186436,0.8606809400345138,0,1,0,19.8,279.5525057870938
P16_patch_shift_01,P16,patch_shift,438,21.900000000000002,-0.606611242728114,0.6420355697979929,-0.7177460639406953,0.6482123327643119,-0.008457657658396636,0.13365808890187175,0.13392541469776112,0.0750744951758142,0.18400039891126374,-0.0030537676706915984,0.0,1.1462434337834484,0,0,0.0,-0.2725196478032885,0.054136232674234064,0.2778447230504607,0,44.303387670443286,3.9550706471860613,0.2832510275903745,32.68959200587099,30.51079319938566,0.2708315156835413,0.7599839996698627,3.4463812294307257,0.8606809400345138,0,1,0,19.8,243.69103711055902
P16_patch_shift_01,P16,patch_shift,439,21.950000000000003,-0.7617212814270136,0.7355891008880396,-0.7314286000033875,0.6362690590156829,-0.1551100386988996,0.09355353109004674,0.181139137915003,0.047213723217241876,0.12495049149077317,0.05904990742049057,0.12835499188930083,0.9648750099756973,0,0,0.0,-0.11680185249871598,-0.038531203984186475,0.12299319667202245,0,44.43390876686468,3.7013095592128296,0.20466199503549365,32.768152577081445,30.081074222067986,0.17320160576407062,0.7980931856695128,3.6025815220004773,0.8606809400345138,0,1,0,19.8,292.87377412040604
P16_patch_shift_01,P16,patch_shift,440,22.0,-0.884844478290191,0.7157270882841746,-0.7430364067744218,0.6382370672309443,-0.12312319686317742,-0.019862012603865005,0.12471495960984326,-0.056424178305159736,0.09912892109750457,0.0258215703932686,0.03864403330391062,0.7026676471783877,0,0,0.0,0.05869162310567592,-0.12797855595461313,0.14079494808765958,0,40.31744198674266,3.272360020551563,0.20349101954633034,30.930010841978195,31.097884639173294,0.17507757550813824,0.6867347567463041,3.398931481661771,0.8606809400345138,0,1,0,19.8,329.3945360986513
P16_patch_shift_01,P16,patch_shift,441,22.05,-0.872928118882958,0.62394037088779,-0.7462346511776191,0.6406725997803322,0.011916359407232974,-0.09178671739638472,0.09255701546574491,-0.03215794414409835,0.157625697196715,-0.05849677609921042,0.0,1.539960629742575,0,0,0.0,0.2242480407783292,-0.20673063381446213,0.30499957172141806,0,47.00861834928602,3.376790725993825,0.19562696163770577,32.02209076276389,32.501041221724755,0.19679776549939765,0.7932077511167679,3.094216382268441,0.8606809400345138,0,1,0,19.8,294.0585539157155
P16_patch_shift_01,P16,patch_shift,442,22.1,-0.698104012350509,0.5899943097123973,-0.7410710459844574,0.6378143687396679,0.17482410653244895,-0.0339460611753927,0.17808931268942718,0.08553229722368227,0.1325849746002706,0.02504072259644438,0.05351382091736866,1.2499056098235657,0,0,0.0,0.35183710204845925,-0.2682060610729073,0.4424068688143325,0,45.35861208071105,3.8029597259679737,0.23379910584010405,34.256466074312506,32.043792301465345,0.26490504539497833,0.7258053638459991,3.8173589078609176,0.8606809400345138,0,1,0,19.8,345.26300460321573
P16_patch_shift_01,P16,patch_shift,443,22.150000000000002,-0.6065269984787046,0.667850326658379,-0.7287451708498354,0.6293461271681575,0.09157701387180443,0.07785601694598165,0.12019945442625621,-0.057889858263170973,0.04987430331595936,0.08271067128431125,0.11930133076324353,0.8963787206063083,0,0,0.0,0.41985674811772206,-0.30726728526508296,0.5202815329551512,1,44.923953221915966,4.279878878567475,0.17609600537787964,34.06947347693486,31.405184121764773,0.1853007918125762,0.9569411094032088,4.129662357187543,0.8606809400345138,0,1,0,19.8,301.5067294165029
P16_patch_shift_01,P16,patch_shift,444,22.200000000000003,-0.6744284817853406,0.6516294216974388,-0.7187231960643277,0.6173288331354845,-0.06790148330663605,-0.016220904960940204,0.06981209918769975,-0.05038735523855646,0.12304636549063948,-0.07317206217468011,0.0,2.6714941236151324,0,0,0.0,0.4167905967884449,-0.3206499274744354,0.5258619377371105,0,41.5778724276502,3.7583280450416514,0.3492636242374949,33.325641995994566,30.138167651364604,0.32849713342548603,0.8893369358474412,4.321602761583277,0.8606809400345138,0,1,0,19.8,222.14710038879852
P16_patch_shift_01,P16,patch_shift,445,22.25,-0.7757923653487304,0.5070842903145919,-0.7166293675877723,0.5971190778117341,-0.10136388356338974,-0.14454513138284683,0.17654441904953236,0.10673231986183261,0.06893687223139482,0.05410949325924466,0.11463274863021522,0.7247304238623151,0,0,0.0,0.34315777705680683,-0.30723558918736027,0.4605984880759744,1,38.20079346442307,3.059906488967985,0.226918384880386,27.659789821705935,33.059236364625534,0.25600510406636734,0.8190685844320451,2.993762391874054,0.8606809400345138,0,1,0,19.8,310.1699574001331
P16_patch_shift_01,P16,patch_shift,446,22.3,-0.7653248088897039,0.5163167998870951,-0.7171216409996203,0.5812513943394244,0.01046755645902648,0.009232509572503251,0.01395739844058595,-0.16258702060894642,0.09456750612699687,-0.02563063389560205,0.0,2.905155251551547,0,0,0.0,0.21142503556624778,-0.2681453177849718,0.3414710194353141,0,41.26139760782453,2.875921044079808,0.20303220663048618,30.391682772796074,31.412385285632535,0.5437526170227249,0.6586833050714844,2.8810369317518987,0.8606809400345138,0,1,0,19.8,273.3177489989069
P16_patch_shift_01,P16,patch_shift,447,22.35,-0.7049365481281767,0.6255782502295432,-0.7320107274289075,0.5676494574155744,0.06038826076152712,0.10926145034244807,0.12483912274899019,0.11088172430840423,0.06119534093795636,0.03337216518904051,0.049993821917210454,0.3430991728078139,0,0,0.0,0.043895996146394896,-0.20664591968329063,0.211256703087588,1,46.007650451991346,3.0395183017716576,0.28647436407429366,31.646729805223533,31.520463031024068,0.27318795749864067,0.7689568137776218,3.108937755651448,0.8606809400345138,0,1,0,19.8,353.28091453414606
P16_patch_shift_01,P16,patch_shift,448,22.400000000000002,-0.7430982482627867,0.5736268229525395,-0.753418970230107,0.5628936291959394,-0.03816170013460997,-0.05195142727700363,0.06446135395166384,-0.06037776879732634,0.07924586403716125,-0.018050523099204886,0.0,3.0129535234824427,0,0,0.0,-0.13106505884224248,-0.1278769506104387,0.18311352802768302,1,38.7080599674325,4.486861420212417,0.10647599362606452,29.272946973663913,31.61902449003533,0.39058905874845024,0.7289552725897828,3.416282505308318,0.8606809400345138,0,1,0,19.8,355.6307919032291
P16_patch_shift_01,P16,patch_shift,449,22.450000000000003,-0.8831756131099164,0.4128430513249154,-0.7740382649887673,0.5448024183299037,-0.1400773648471297,-0.16078377162762414,0.21324420123726667,0.14878284728560282,0.04228629727055072,0.036959566766610524,0.09457695951865545,0.08313350776952344,0,0,0.0,-0.28383553511407356,-0.03842119866992362,0.28642416012048677,1,44.98887811730111,3.466969179954691,0.2541735725584956,31.940466439702725,30.584010369891296,0.2882244780308896,0.7427822054790555,3.1715374927502085,0.8606809400345138,0,1,0,19.8,348.99353338968376
P16_patch_shift_01,P16,patch_shift,450,22.5,-0.9132544293318572,0.425791479327034,-0.7753982087938432,0.5344464432555764,-0.03007881622194078,0.01294842800211857,0.032747472773320026,-0.18049672846394665,0.1624910884022637,-0.12020479113171298,0.0,1.2606196288176506,0,0,0.0,-0.3885499174107828,0.054245444723173955,0.392318246571761,0,42.568248074154475,3.645258076888811,0.347874230098295,31.97359959236274,32.09940785717996,0.43315408877317596,0.9966643063391593,3.9250846952848573,0.8606809400345138,0,1,0,19.8,329.3954547008916
P16_patch_shift_01,P16,patch_shift,451,22.55,-0.8479918165901339,0.43025985437008407,-0.7624127241699649,0.5289288459156837,0.06526261274172324,0.004468375043050116,0.06541540336496816,0.03266793059164814,0.18273077574122198,-0.020239687338958284,0.0,2.6667257548300376,0,0,0.0,-0.4274790507336439,0.14237875129094385,0.45056636318671833,0,45.2191606205091,3.1645761108483703,0.1800670669036416,32.73232928127594,34.797409408888846,0.2908863887409481,0.6307765792798943,3.481552329738637,0.8606809400345138,0,1,0,19.8,262.1757950931009
P16_patch_shift_01,P16,patch_shift,452,22.6,-0.6696749008681651,0.5184067553054843,-0.7524908354057885,0.5246283855512046,0.17831691572196887,0.08814690093540024,0.19891404821457687,0.13349864484960872,0.13426040773234232,0.04847036800887966,0.11569724542915887,0.3907381430334309,0,0,0.0,-0.39403185730028045,0.2186133474753969,0.450613914856063,0,41.10997525273453,3.0090113294096326,0.17708776455235986,27.995309998605308,32.267248540763134,0.2832889011815456,0.7782900311631715,3.1894625486895816,0.8606809400345138,0,1,0,19.8,163.9413251800447
P16_patch_shift_01,P16,patch_shift,453,22.650000000000002,-0.6943346509631214,0.6001771381279556,-0.7524400642303708,0.5187704004353961,-0.024659750094956343,0.08177038282247133,0.08540783794054978,-0.11350621027402709,0.0827659622317841,0.05149444550055822,0.05277635107380179,1.4045965663306719,0,0,0.0,-0.2938712695909051,0.2765782448181899,0.40355402190745293,0,40.25833189940953,4.116721411023053,0.31004865937074577,30.574370164777466,31.542423982951693,0.3382439898618721,0.8508929520080537,4.106270744437836,0.8606809400345138,0,1,0,19.8,317.1292639939996
P16_patch_shift_01,P16,patch_shift,454,22.700000000000003,-0.7847834835918889,0.5566507951148589,-0.7487944894688991,0.5243580526128307,-0.09044883262876749,-0.04352634301309667,0.10037695881027948,0.014969120869729707,0.09335099216626037,-0.01058502993447627,0.0,1.7264131167234607,0,0,0.0,-0.14395544125470447,0.3114292687523525,0.3430908895649397,0,44.186431998202735,2.890516151619077,0.21913127091606932,33.760643564919306,29.666597765395853,0.17081096836262324,0.6053365916064596,3.414577959361858,0.8606809400345138,0,1,0,19.8,192.4237791876089
P16_patch_shift_01,P16,patch_shift,455,22.75,-0.7643282486773562,0.4629628057340148,-0.7315863092203424,0.5266513178057541,0.020455234914532744,-0.09368798938084409,0.09589502588577717,-0.004481932924502316,0.06107297274520223,0.032278019421058145,0.037143618095087864,1.337240615224482,0,0,0.0,0.030333431881472465,0.3202538902902748,0.3216872259443376,1,39.55907024436803,3.3224987247273847,0.27135058042719895,32.67487148263406,32.06262839266857,0.11592494180018058,0.7967896137563282,3.8177624193615323,0.8606809400345138,0,1,0,19.8,262.51326645945784
P16_patch_shift_01,P16,patch_shift,456,22.8,-0.6861769556657809,0.474924532877038,-0.701485838510807,0.5133594394371417,0.0781512930115753,0.011961727143023158,0.07906141609929104,-0.016833609786486126,0.08055426248280062,-0.01948128973759839,0.0,1.5077158247239766,0,0,0.0,0.19948656240354196,0.3023146284878594,0.3622002528675742,0,41.62257073505785,3.867662190251017,0.276594691342308,32.37353739951684,30.810387441994585,0.1814630393263748,0.8081421703419883,3.4273147439280596,0.8606809400345138,0,1,0,19.8,326.7936241041665
P16_patch_shift_01,P16,patch_shift,457,22.85,-0.5496174129553637,0.6245398285243048,-0.6689049306905056,0.4842307286852011,0.13655954271041715,0.14961529564726678,0.20256664433439503,0.12350522823510399,0.019619585295474636,0.06093467718732598,0.14811999697723482,0.6791082420574666,0,0,0.0,0.33486469366140215,0.2591106823389257,0.42340608021506776,1,42.816230527637565,3.857211009591115,0.18756346793000217,30.587127134173713,30.167875732568596,0.29150384731428824,0.8265138588022996,4.476889647489904,0.8606809400345138,0,1,0,19.8,284.5864935186203
P16_patch_shift_01,P16,patch_shift,458,22.900000000000002,-0.5136469003907865,0.6024120084333767,-0.6424138780748324,0.46888105613133807,0.03597051256457722,-0.02212782009092803,0.04223172026018933,-0.1603349240742057,0.1812204109959863,-0.16160082570051165,0.0,1.38248406037135,0,0,0.0,0.4135470021743479,0.19425264147136836,0.4568973754859991,0,39.296614954988236,4.398113123079069,0.3677377157815668,32.70261961944054,32.497996077663686,0.4026853829992828,1.2088871547310833,3.778419440326803,0.8606809400345138,0,1,0,19.8,281.9148186872551
P16_patch_shift_01,P16,patch_shift,459,22.950000000000003,-0.5882491353626602,0.4473520326564971,-0.612422687686198,0.46216356597876507,-0.07460223497187365,-0.15505997577687963,0.17207291928343968,0.12984119902325036,0.17154090406306272,0.009679506932923576,0.01998697218206944,1.4677290208342133,0,0,0.0,0.4222118141408348,0.11316074617605498,0.43711345263583046,0,32.8461224383456,3.251732835354305,0.29484525678877316,28.24537181447366,32.132713372053246,0.40931743285704014,0.694373692507775,3.268774105517985,0.8606809400345138,0,1,0,19.8,295.5980998612426
P16_patch_shift_01,P16,patch_shift,460,23.0,-0.5198283339932197,0.38045409936440566,-0.5602265324193313,0.456969637969167,0.06842080136944054,-0.06689793329209143,0.09569085399759765,-0.07638206528584203,0.029627092460613874,0.14191381160244884,0.16295824591551014,1.2450803380943132,0,0,0.0,0.3593920933140764,0.022611913428353263,0.36010272890602363,1,42.58606808239361,3.0875621550012586,0.3280916098546109,31.142327850325778,30.97375680479613,0.23950662344401694,1.0040860630617157,3.3245940419979787,0.8606809400345138,0,1,0,19.8,244.43286082598306
P16_patch_shift_01,P16,patch_shift,461,23.05,-0.48376410891888866,0.47133323422742357,-0.5154580350964855,0.4642927956588737,0.036064225074331074,0.09087913486301788,0.09777343956137885,0.0020825855637812,0.08395252532713264,-0.054325432866518766,0.0,1.9671639733217376,0,0,0.0,0.23572382438966383,-0.06982661568666684,0.24584848513493537,0,47.06350529144998,3.2416020958927794,0.20624971149597696,33.11836043073554,32.735077761114695,0.17244401192196593,0.727033584233973,3.6568421003828497,0.8606809400345138,0,1,0,19.8,269.9680002899434
P16_patch_shift_01,P16,patch_shift,462,23.1,-0.379688293312468,0.5273017364742855,-0.4710711835264084,0.47184101719314525,0.10407581560642062,0.05596850224686185,0.11817042200948022,0.02039698244810137,0.012703078310368187,0.07124944701676446,0.10103492666295788,0.6996168704393779,0,0,0.0,0.07214523820182232,-0.15642967659052792,0.1722648516483117,1,39.35501557030246,3.299899869057094,0.25008056234814685,29.754735163879822,30.22976962834331,0.13990700019967195,0.7983192712462139,3.3177117323356353,0.8606809400345138,0,1,0,19.8,212.43594016713288
P16_patch_shift_01,P16,patch_shift,463,23.150000000000002,-0.40510795262373256,0.508624175293328,-0.4305402448394111,0.48850956260617084,-0.02541965931126455,-0.01867756118095739,0.03154378498482966,-0.08662663702465057,0.06395900036361268,-0.051255922053244495,0.0,3.0013135636598367,0,0,0.0,-0.10364823272725748,-0.22995977962511316,0.2522388875505011,1,43.38663467059208,3.214026372804585,0.21767442864901934,30.62961399133288,34.244258779427085,0.4003466862563155,0.7694222138333588,3.5595728194450107,0.8606809400345138,0,1,0,19.8,277.31265533881106
P16_patch_shift_01,P16,patch_shift,464,23.200000000000003,-0.256796149581783,0.4788673140365435,-0.3882848294366883,0.5094213626708254,0.1483118030419496,-0.029756861256784586,0.15126751704648814,0.11972373206165848,0.016842000518979553,0.047116999844633134,0.08552725892612906,2.309902951957665,0,0,0.0,-0.26189305806375607,-0.28427195306864694,0.3865210436230464,1,37.865843434615016,4.3282677399084974,0.22880074025971966,30.593968704805118,31.324466670608384,0.4286032341096789,0.8470972793794591,4.207243020520093,0.8606809400345138,0,1,0,19.8,355.6636915338206
P16_patch_shift_01,P16,patch_shift,465,23.25,-0.2883248118420122,0.5757270809423839,-0.3377433386103944,0.5259477777491149,-0.03152866226022921,0.09685976690584046,0.10186201936430157,-0.049405497682186564,0.09364303217551484,-0.07680103165653529,0.0,2.0834959834155917,0,0,0.0,-0.37579686244711097,-0.3148272835212533,0.4902443271211452,0,46.52662352540041,3.1260778460028766,0.20436389330960902,32.895414666392085,34.135029125305756,0.2577667689425844,0.865647907802865,3.262053696035964,0.8606809400345138,0,1,0,19.8,310.3731127480919
P16_patch_shift_01,P16,patch_shift,466,23.3,-0.28262565510093474,0.5608901266332229,-0.27774660095448267,0.545535799668531,0.0056991567410774775,-0.014836954309160967,0.01589388563981442,-0.08596813372448715,0.0319908113454152,0.06165222083009964,0.011758720167770258,3.0895421975692137,0,0,0.0,-0.4260746330780499,-0.3190722366639074,0.5323031891340718,1,35.803593623260255,3.3068123184122182,0.2010011506121813,27.796706350276757,33.08022889631428,0.46700603792156264,0.7527782107571311,3.016601055832321,0.8606809400345138,0,1,0,19.8,372.65304757822616
P16_patch_shift_01,P16,patch_shift,467,23.35,-0.17964886141255787,0.5552756810632995,-0.2177427671710419,0.5621582407698468,0.10297679368837687,-0.005614445569923449,0.10312973401204992,0.0872358483722355,0.064895279177969,-0.0329044678325538,0.0,1.1495868228722312,0,0,0.0,-0.4042138584088817,-0.2966520582402444,0.5013893566759957,1,48.13328287834717,3.4695300035130843,0.3049198359115165,34.1356772461845,31.872946895804972,0.264607313108622,0.8398316785203923,4.173701756438584,0.8606809400345138,0,1,0,19.8,343.3962559414615
P16_patch_shift_01,P16,patch_shift,468,23.400000000000002,-0.10763081212818035,0.7178032817042808,-0.17936921649769538,0.5774131355810779,0.07201804928437752,0.16252760064098132,0.1777690085274746,0.07463927451542468,0.022139220713591406,0.04275605846437759,0.09120842546106171,1.2081520747871473,0,0,0.0,-0.31391577846033586,-0.24944042116414106,0.4009534133498588,1,41.96036835031775,2.9324605762857385,0.2257076458657835,29.822016964523048,31.364893270135365,0.2799556092620549,0.6867510994397144,3.7083103099949195,0.8606809400345138,0,1,0,19.8,408.3709081873693
P16_patch_shift_01,P16,patch_shift,469,23.450000000000003,-0.09289484363808294,0.7306348870237475,-0.14922532791628584,0.592604932082288,0.014735968490097406,0.012831605319466751,0.019539674061143167,-0.15822933446633142,0.1319269892467712,-0.1097877685331798,0.0,0.4372569706556453,0,0,0.0,-0.17046872918385653,-0.18138284111963351,0.24891629653799133,0,41.18461663406856,4.900047547111386,0.2654561952032529,34.714300794368114,35.05034952953057,0.3572583755552172,1.1328824721430508,4.553198426486511,0.8606809400345138,0,1,0,19.8,298.8989718085662
P16_patch_shift_01,P16,patch_shift,470,23.5,-0.12943678244404994,0.6234291470374854,-0.11810530332628602,0.60520353270198,-0.03654193880596699,-0.10720573998626204,0.11326245617017609,0.09372278210903293,0.12793979804846997,0.003987191198301238,0.0054191888200764695,2.615731253206574,0,0,0.0,0.001840320286430337,-0.09816694654141403,0.09818419512335723,0,40.09362373674996,2.9886092839480614,0.34809194353662243,30.57212605248209,32.17246884010852,0.3999720299835453,0.7134798780013434,3.3898539868337885,0.8606809400345138,0,1,0,19.8,305.1148148593279
P16_patch_shift_01,P16,patch_shift,471,23.55,-0.03479089282137614,0.48425078646969444,-0.0818613446262828,0.6140555086104273,0.0946458896226738,-0.13917836056779095,0.16831060713099869,0.05504815096082259,0.04849007507638493,0.07944972297208505,0.16046677331785544,0.9257066832951053,0,0,0.0,0.1738377857804997,-0.006747158787273709,0.17396867510206424,1,42.93477353735708,3.291893311671172,0.2410829086195083,31.644012133964363,33.00635369186668,0.20479743172717127,0.864863649556816,4.576904145829068,0.8606809400345138,0,1,0,19.8,301.9818274204683
P16_patch_shift_01,P16,patch_shift,472,23.6,0.006864420046740406,0.5313876054903435,-0.0545614008687273,0.6177466343775335,0.041655312868116544,0.04713681902064908,0.06290504588287096,-0.10540556124812772,0.13495189660424667,-0.08646182152786175,0.0,1.8206509383912919,0,0,0.0,0.31640283730098157,0.08523649462513445,0.3276827970279978,0,45.709904967459856,3.129795523957355,0.20627448143906407,34.36359424440427,32.44397788395316,0.34503438454494,0.844668210057413,3.6349296841031515,0.8606809400345138,0,1,0,19.8,272.3986581277592
