session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_02,P16,clean,324,16.2,0.1409496658738283,0.9065168361630508,0.07908044566414678,0.8837287480616954,0.05459746717954161,-0.09348316383694923,0.10825888112938824,0.052691409748050554,0.11649842239031412,-0.009589003237300747,0.0,1.501977026746378,0,0,0.0,0.24980524318382588,0.1788808330234124,0.3072474767110063,0,45.2377346028576,2.71884493858545,0.29528841844304127,34.52908002647806,32.58052601152777,0.2724773964606887,0.28848149632186326,1.7682904394642533,0.8606809400345138,0,0,0,19.8,288.2394400601756
P16_clean_02,P16,clean,325,16.25,0.13725056939309807,0.8246730953398751,0.07920466270736927,0.8703998903324542,-0.0036990964807302115,-0.0818437408231757,0.08192729231889034,-0.026331588810497894,0.07153236464815266,0.04496605774216146,0.044207368284841966,0.5737643118130946,0,0,0.0,0.3934209802850455,0.07867522170296688,0.4012104911869294,1,38.47703262656868,2.632269681105056,0.20355987897245756,26.289275515783096,31.329492850026014,0.17254230052477398,0.33699951296026703,2.3735239507799233,0.8606809400345138,0,0,0,19.8,272.1683845013553
P16_clean_02,P16,clean,326,16.3,0.10701408331670825,0.8395836053996982,0.07170551686828486,0.8689377349925119,-0.030236486076389818,0.014910510059823145,0.033713030129191926,-0.04821426218969842,0.07909179625004296,-0.007559431601890307,0.0,1.9837665567096885,0,0,0.0,0.4594582781519498,-0.0291974323583844,0.46038505559876386,1,43.834695548227074,2.89747423305851,0.21376785361299283,31.808936633727033,31.30419103287454,0.2704888948258176,0.26019505362548606,1.6574078722169232,0.8606809400345138,0,0,0,19.8,300.6528764662898
P16_clean_02,P16,clean,327,16.35,0.007994191350241459,0.8622345418547741,0.0796053422800108,0.8544354065223402,-0.0990198919664668,0.0226509364550759,0.10157757590798591,0.06786454577879399,0.03117394876821433,0.04791784748182863,0.05840854547919287,0.233254234288649,0,0,0.0,0.4348952829524108,-0.1342247437950659,0.4551375495178447,1,41.05540170510899,2.535780670745688,0.26839459615618777,29.104803452981677,32.01051657294371,0.1424858790445479,0.43598465977370077,1.5563207190616226,0.8606809400345138,0,0,0,19.8,342.7040749219903
P16_clean_02,P16,clean,328,16.400000000000002,0.024243365406782718,0.8721214553793571,0.08780798845353391,0.8290200892584056,0.01624917405654126,0.009886913524583013,0.019020691800309367,-0.08255688410767655,0.08644907211371294,-0.05527512334549861,0.0,2.3700964994409057,0,0,0.0,0.3245755564840601,-0.22617161102978192,0.39560446092371643,0,44.78843346947363,2.1269846721086094,0.317019645705425,29.63363908407857,31.501849715576725,0.41894745296118885,0.4090420400139756,2.1337914535303217,0.8606809400345138,0,0,0,19.8,292.74288683275967
P16_clean_02,P16,clean,329,16.45,0.10997616304035905,0.8048222375384819,0.0814655710420636,0.8097416727336026,0.08573279763357633,-0.06729921784087517,0.10899218922506934,0.08997149742475997,0.08464997401475056,0.001799098098962379,0.0023530516852388415,1.212133924264116,0,0,0.0,0.15025297722582404,-0.2960776454455854,0.3320209771954564,0,42.76972226355758,2.269549234967379,0.29023248556976367,28.56450976443934,31.377625449592614,0.26083375100216755,0.22842221989956252,1.3811436512195128,0.8606809400345138,0,0,0,19.8,227.8351949509796
P16_clean_02,P16,clean,330,16.5,0.16649717878521822,0.7470551989634183,0.07630090224744229,0.7872525431612061,0.056521015744859175,-0.05776703857506357,0.08081866100451988,-0.028173528220549457,0.03798311927661859,0.04666685473813197,0.045258632558739124,0.1307801536764973,0,0,0.0,-0.053697893474944705,-0.33713037747315083,0.3413800743728838,1,42.51839691173223,2.7249468679818922,0.31591907970142113,32.490274955158476,34.643863059320275,0.08389018230102585,0.37227875632254703,1.8961795428766668,0.8606809400345138,0,0,0,19.8,279.2423679254235
P16_clean_02,P16,clean,331,16.55,0.133231936898639,0.7068544528296729,0.06535808753183087,0.7708317859438619,-0.03326524188657923,-0.04020074613374549,0.05217927086001181,-0.028639390144508073,0.10389630343760847,-0.06591318416098987,0.0,1.4657688944306853,0,0,0.0,-0.24706010984683852,-0.34532914407938997,0.4246067776521425,0,43.15846372214752,3.0877318810160066,0.26451590071454284,29.87555604485685,31.722796565105668,0.20185977961101131,0.46641628091602794,2.658904068223712,0.8606809400345138,0,0,0,19.8,239.67039772932247
P16_clean_02,P16,clean,332,16.6,0.04564096097735057,0.7140522837394259,0.044960622240131094,0.7629939694025992,-0.08759097592128842,0.007197830909753047,0.08788622094873078,0.035706950088718964,0.10461104297627086,-0.0007147395386623845,0.0,0.9615149077529783,0,0,0.0,-0.3917046963021058,-0.31987496062044646,0.505719842933869,0,46.617341501863095,2.630087824625518,0.27226168391752253,31.12122178633619,30.32096280817913,0.14140496411324216,0.34449689864898975,2.1963843756751507,0.8606809400345138,0,0,0,19.8,337.93165680666095
P16_clean_02,P16,clean,333,16.650000000000002,-0.0406623984413024,0.8099487359517993,0.0265353395302647,0.7509261761463755,-0.08630335941865297,0.09589645221237342,0.12901317527239306,0.041126954323662285,0.041529612472531494,0.06308143050373936,0.09766002780014651,0.7560098772615631,0,0,0.0,-0.45910927649777733,-0.26324838334122636,0.5292268314230504,1,43.3077197924076,2.8034154857502567,0.2914209372785843,33.65949742328303,30.868674271251262,0.196714183103971,0.40687477116856285,1.5683086584625656,0.8606809400345138,0,0,0,19.8,304.90982640096036
P16_clean_02,P16,clean,334,16.7,-0.004147411894695162,0.8427118732306929,-0.0008451846665655308,0.7327844304361506,0.03651498654660724,0.03276313727889355,0.049058815791400145,-0.07995435948099291,0.08683167946375024,-0.04530206699121875,0.0,1.57229696349214,0,0,0.0,-0.4359823830468577,-0.18096777468003836,0.4720486985469424,0,40.98538179365592,2.599377882050161,0.19610222549093953,27.830577713786248,33.67379792728886,0.276429263332244,0.3048438302109736,1.4086727664138443,0.8606809400345138,0,0,0,19.8,263.14121996053
P16_clean_02,P16,clean,335,16.75,0.009543775668279256,0.7923691027821608,-0.020462458822891983,0.7130009541625948,0.013691187562974418,-0.0503427704485321,0.05217128667493397,0.0031124708835338216,0.13073294642805214,-0.0439012669643019,0.0,2.036553527423364,0,0,0.0,-0.32688439373337685,-0.08105152886187694,0.33678295265242425,0,42.62554254347562,2.534299226460747,0.309206045586076,31.661742298468468,32.17978444531953,0.2286233473971584,0.3621167521827461,1.752199744358518,0.8606809400345138,0,0,0,19.8,292.9582329385588
P16_clean_02,P16,clean,336,16.8,0.03115994006602963,0.6899117979500861,-0.03352938534924663,0.6964497030737935,0.021616164397750375,-0.10245730483207469,0.10471273980143604,0.052541453126502075,0.10514669961751172,0.02558624681054042,0.0321504720572093,0.057609229836261155,0,0,0.0,-0.15332827344395294,0.026763335130470876,0.15564650829559107,0,41.2062909970671,2.2073266172893384,0.17614855978125427,26.618939015540523,32.497341719779804,0.13796807710400805,0.3139722038586041,1.7559226007692175,0.8606809400345138,0,0,0,19.8,334.15977839056677
P16_clean_02,P16,clean,337,16.85,-0.03922751412499836,0.5818382059654963,-0.0592463332469957,0.6824830263513014,-0.07038745419102799,-0.10807359198458978,0.1289740089783428,0.024261269176906755,0.09071097453900683,0.014435725078504894,0.02234200003060774,0.7852109179293068,0,0,0.0,0.05046255404295482,0.13197006367821432,0.1412889488522371,0,50.02740371480127,2.2848053708299205,0.23288987078047263,33.90464543890552,33.00203904872553,0.13229878002034168,0.2239190346811002,1.4593733867267402,0.8606809400345138,0,0,0,19.8,356.4516396521064
P16_clean_02,P16,clean,338,16.900000000000002,-0.08627620074215153,0.5531367653589236,-0.07032703058117036,0.6691452520347061,-0.04704868661715318,-0.0287014406065726,0.05511217293204563,-0.07386183604629717,0.09268063561035195,-0.001969661071345122,0.0,0.4457464343571327,0,0,0.0,0.244302701778141,0.22431607068187873,0.331664754929216,0,41.45499793541357,2.807339025053495,0.15930651444929247,29.39252666043665,31.90168162465535,0.17820688514706065,0.18430359264265775,1.7945755466613558,0.8606809400345138,0,0,0,19.8,354.94202032042716
P16_clean_02,P16,clean,339,16.95,-0.11502467963780755,0.6271043878521112,-0.07937944268703272,0.6505576990576473,-0.028748478895656022,0.07396762249318752,0.07935794992380209,0.02424577699175646,0.09766475103332804,-0.004984115422976096,0.0,1.7478684638172006,0,0,0.0,0.3899689511844979,0.2948020706316862,0.48885994286366624,0,39.45279637952625,2.4537192601831324,0.3188038381694257,29.286738150074214,35.18364933305665,0.19765284411976347,0.30485077349240186,2.0523805017180674,0.8606809400345138,0,0,0,19.8,214.20703091000956
P16_clean_02,P16,clean,340,17.0,-0.012360428877724386,0.6838020557661187,-0.08787735825848277,0.6411555028773276,0.10266425076008316,0.05669766791400752,0.11727989568129873,0.03792194575749665,0.03056813523138443,0.06709661580194362,0.09442900922184155,1.4369123352538749,0,0,0.0,0.45873746483510497,0.3365590752674017,0.5689570043405633,1,46.378017745339804,2.1564649303388244,0.36675960544672365,32.04135182270099,32.31777662062349,0.19819083024498924,0.44554571948300403,2.1083879878710805,0.8606809400345138,0,0,0,19.8,248.61221883391775
P16_clean_02,P16,clean,341,17.05,-0.029608633581953002,0.6809176594150602,-0.11140739826018144,0.6265140883457109,-0.017248204704228616,-0.0028843963510585286,0.01748771877143997,-0.09979217690985877,0.11442121024972204,-0.08385307501833761,0.0,2.802709360077175,0,0,0.0,0.43704782215040566,0.3455177889156793,0.5571295552235517,0,43.46168799331945,2.6659563188455895,0.2322717121663537,30.378009823391515,30.478276975642405,0.411702323750114,0.4790281640014544,1.955650404635286,0.8606809400345138,0,0,0,19.8,314.2058743629515
P16_clean_02,P16,clean,342,17.1,-0.07631489266030492,0.6341755101573866,-0.12792557204424765,0.6325646532465706,-0.04670625907835192,-0.046742149257673594,0.06607800809891871,0.04859028932747875,0.10956383342202217,0.0048573768276998774,0.0038515894243230306,0.6200866847924407,0,0,0.0,0.3291769903267348,0.32080516871806986,0.4596449142944981,0,42.97773206903361,1.8026655225102806,0.255960336239239,27.728194594890777,35.44568297364758,0.19881377532825992,0.1738002850680151,1.1180192914268485,0.8606809400345138,0,0,0,19.8,352.2691819335084
P16_clean_02,P16,clean,343,17.150000000000002,-0.16414249102639894,0.5372166780302108,-0.12518289490061527,0.6326574799794541,-0.08782759836609402,-0.09695883212717579,0.1308231713505745,0.06474516325165579,0.04889157451524844,0.060672258906773725,0.09524804787824737,0.048990789520444444,0,0,0.0,0.15639595182599483,0.26482950423758456,0.30756196133833535,1,45.90149171674546,2.043511974074499,0.2862446589181373,31.68657973806865,32.51235131040609,0.134078150117692,0.372665684013118,1.404883191469795,0.8606809400345138,0,0,0,19.8,355.59427448718316
P16_clean_02,P16,clean,344,17.2,-0.2557219681122722,0.502169935541503,-0.12068673732884182,0.6351241305427937,-0.0915794770858733,-0.03504674248870775,0.09805648771188874,-0.03276668363868576,0.10711802736666891,-0.05822645285142047,0.0,0.4692757704078332,0,0,0.0,-0.047224707470832045,0.18304572528228213,0.18903944175706391,0,45.05533170999257,3.435279554545313,0.2702369450014508,34.43548769689994,31.76021764905607,0.10797075088086631,0.4856458574989046,2.021224838674179,0.8606809400345138,0,0,0,19.8,281.8116948663889
P16_clean_02,P16,clean,345,17.25,-0.2527837312532874,0.5034415707475851,-0.1287527364167109,0.6278125645479031,0.0029382368589848298,0.0012716352060820578,0.0032016077112670123,-0.09485488000062173,0.17862602279903403,-0.07150799543236512,0.0,3.098642185889082,0,0,0.0,-0.2415331559744772,0.08342380912314225,0.2555343369561234,0,42.67282227167079,3.260089709649833,0.3242527638438612,31.676300306976376,31.098887273155743,0.45234762202738915,0.5016151260660899,2.7568737366985676,0.8606809400345138,0,0,0,19.8,293.34745790325815
P16_clean_02,P16,clean,346,17.3,-0.17117500650028475,0.5840709241813996,-0.142322387717271,0.6112687048328904,0.08160872475300265,0.0806293534338145,0.11472173547748622,0.11152012776621921,0.1543645012975206,0.024261521501513422,0.0333998862237356,0.37091372368318254,0,0,0.0,-0.3882138311695857,-0.024327908214964996,0.3889753537558432,0,43.698361943510875,2.4259349486234116,0.25652180400949487,29.943674078546128,32.85640691653908,0.23743036307664073,0.2644125175632281,1.6739593908201,0.8606809400345138,0,0,0,19.8,287.13771462178954
P16_clean_02,P16,clean,347,17.35,-0.03324842513901746,0.7723794190779311,-0.16557308077282584,0.5962156737548896,0.1379265813612673,0.18830849489653148,0.23341771804257555,0.11869598256508933,0.013374472477774638,0.14099002881974598,0.3949148495263448,0.15926049227587324,0,0,0.0,-0.4583428616367242,-0.12970882686901927,0.4763429002106345,1,45.38781197390669,2.3940229289570514,0.3446108824058596,30.603019806749305,33.49376220549484,0.24860891918630845,0.5921328366716304,1.8845379278010688,0.8606809400345138,0,0,0,19.8,281.2821264999173
P16_clean_02,P16,clean,348,17.400000000000002,-0.055636520283810775,0.8830959230512395,-0.1908556828133591,0.5972624741007463,-0.022388095144793313,0.11071650397330841,0.11295738601917069,-0.12046033202340486,0.23559709694681868,-0.22222262446904406,0.0,0.8316948187323782,0,0,0.0,-0.43809154732864425,-0.22244938559841868,0.4913328128610176,0,44.52933450777894,3.5598690935682553,0.404254205586642,32.52165336555586,32.15833672049783,0.3148000587976067,1.00115002466611,2.5662035389327698,0.8606809400345138,0,0,0,19.8,287.96325118034804
P16_clean_02,P16,clean,349,17.45,-0.06074600190535701,0.9075651626535064,-0.1925049172886573,0.6001270303510275,-0.005109481621546237,0.02446923960226692,0.024997009604231995,-0.08796037641493869,0.3143315961443589,-0.07873449919754022,0.0,0.0063336013077643916,0,0,0.0,-0.3314532323606742,-0.2935118491136651,0.44273067525580606,0,40.83701847382761,1.9178974988591015,0.24195110958660826,28.409985090668712,31.92809793806723,0.16667396509755342,0.38856842261870506,1.5218132480363369,0.8606809400345138,0,0,0,19.8,311.32963252540804
P16_clean_02,P16,clean,350,17.5,-0.10201246638803918,0.8435183432458204,-0.1911437708881857,0.5741677633866463,-0.04126646448268216,-0.06404681940768601,0.07619000044061697,0.05119299083638497,0.3579907875820344,-0.04365919143767549,0.0,2.363368762183663,0,0,0.0,-0.15945585995992226,-0.3359710517367774,0.3718907351369145,0,42.43678668119963,1.8430287201705262,0.2605140318314806,27.881549580245377,32.11129422863403,0.31045128357830476,0.2670084005810353,1.3831187408786008,0.8606809400345138,0,0,0,19.8,242.80447467067023
P16_clean_02,P16,clean,351,17.55,-0.09423485873517275,0.7125451601009989,-0.1740044076966871,0.5524433211258689,0.007777607652866433,-0.1309731831448215,0.1312039095602295,0.05501390911961254,0.2998458072335147,0.05814498034851967,0.09154618491634196,0.6316833890122624,0,0,0.0,0.043984514625140365,-0.34568926732971483,0.3484762647208045,0,37.357581752255214,2.700269890296487,0.35634205981039063,27.184429411762892,32.73080991957278,0.1820906623680595,0.43565954415640407,1.626997736928123,0.8606809400345138,0,0,0,19.8,343.5754921947693
P16_clean_02,P16,clean,352,17.6,-0.092004558366686,0.5940250840047325,-0.15082391638807868,0.5280753930424016,0.0022303003684867456,-0.11852007609626637,0.11854105903693642,-0.012662850523293093,0.19295444126709566,0.10689136596641907,0.1520521886827687,0.04049785251820226,0,0,0.0,0.23875161003574344,-0.3217194381949794,0.40063166151360635,0,41.86485004798434,2.4852927373918012,0.2294981437351935,28.27037109935653,31.90903845970978,0.06334585080982452,0.553061290151246,1.4894759869862921,0.8606809400345138,0,0,0,19.8,377.06733160511124
P16_clean_02,P16,clean,353,17.650000000000002,-0.1128045740621447,0.4286003315734651,-0.1383784108959048,0.5286474864766182,-0.02080001569545869,-0.1654247524312674,0.16672729041724824,0.04818623138031182,0.08015462841876217,0.11279981284833349,0.22568168586930415,0.14389632768996186,0,0,0.0,0.38643942345729754,-0.2663974675621999,0.46936450518287154,0,49.12164442626003,3.3544377363930664,0.19515739901837204,34.4196169385054,31.09543880675695,0.14522872403514456,0.5444533842852473,1.5309465874687374,0.8606809400345138,0,0,0,19.8,337.3024616168237
P16_clean_02,P16,clean,354,17.7,-0.12047094777965098,0.36744920027783484,-0.15408958522652078,0.5272561606212445,-0.007666373717506288,-0.06115113129563026,0.061629815387618046,-0.10509747502963018,0.10694589637731465,-0.02679126795855248,0.0,0.00036373956635427085,0,0,0.0,0.4579254865077719,-0.1851145815909305,0.49392626930642675,0,43.61039370857877,4.08538815430027,0.23656046566011998,32.61468821065011,34.15770424276806,0.2089378167676954,0.5002729833386463,2.3929773131531347,0.8606809400345138,0,0,0,19.8,303.54541494230745
P16_clean_02,P16,clean,355,17.75,-0.1644336239442354,0.38612336861567254,-0.16930695326757214,0.5235476314707721,-0.043962676164584436,0.018674168337837672,0.04776443717518316,-0.013865378212434887,0.16355939487816784,-0.05661349850085319,0.0,1.847758159094984,0,0,0.0,0.4391135067259966,-0.08579194462433723,0.4474158351596725,0,41.9236812743562,2.572210453518841,0.2522462560510002,28.690555527070952,32.55969182210027,0.1870686637375063,0.37816249062218593,1.5693031635648358,0.8606809400345138,0,0,0,19.8,270.56262654559094
P16_clean_02,P16,clean,356,17.8,-0.1985472259636908,0.516278893884067,-0.19014617834000772,0.5183880646554865,-0.03411360201945536,0.13015552526839444,0.13455184354230695,0.08678740636712379,0.13474080774605712,0.028818587132110718,0.04653112832292122,0.9127848330842578,0,0,0.0,0.3337130067442446,0.021891272611638483,0.33443025982533536,0,39.79694757887504,2.2787975585308278,0.20539752976452208,28.107440766881236,33.664565122963516,0.23779478222177444,0.27785127692478007,1.3153553010711936,0.8606809400345138,0,0,0,19.8,324.26310065780075
P16_clean_02,P16,clean,357,17.85,-0.2200144031193356,0.49507510887094835,-0.19693705353759303,0.5062542977187564,-0.021467177155644796,-0.021203785013118627,0.030173501518955204,-0.10437834202335175,0.010153087388539777,0.12458772035751735,0.04511097323340859,2.093689320648048,0,0,0.0,0.16250784581975847,0.12744114571293283,0.20651887461828608,1,42.11366147099362,2.6108669666277438,0.3247875907668868,29.907732527243642,33.172825882618255,0.4202796796422566,0.573200678922465,1.763980107970714,0.8606809400345138,0,0,0,19.8,278.6763711476141
P16_clean_02,P16,clean,358,17.900000000000002,-0.21535785343349478,0.4933166712044954,-0.2167779471403677,0.503451915576857,0.004656549685840803,-0.001758437666452957,0.004977505198742097,-0.025195996320213108,0.008980286069605622,0.0011728013189341545,7.005149594503611e-05,2.0012959481116837,0,0,0.0,-0.040742136488909626,0.22057164852225908,0.22430286181301373,1,48.58836077507609,3.0073871738455846,0.3990046020193324,34.36158798189743,32.99194728134321,0.2556516741937447,0.3692005624689244,2.5956417209013414,0.8606809400345138,0,0,0,19.8,341.41372231417785
P16_clean_02,P16,clean,359,17.95,-0.24121325386817422,0.5358241181899366,-0.22253386600159758,0.5136913873920217,-0.025855400434679446,0.04250744698544117,0.04975323889816334,0.04477573369942124,0.0216014864326466,-0.012621200363040977,0.0,2.4783348428851837,0,0,0.0,-0.23595820215795188,0.2922070449938163,0.3755811900370292,1,47.34714691125662,2.349514050973756,0.19900926254090878,30.578577207205953,33.081906970362354,0.3002726110532865,0.25364992414011256,1.9077055019658284,0.8606809400345138,0,0,0,19.8,246.23027985254137
P16_clean_02,P16,clean,360,18.0,-0.289495285126023,0.49319178758531207,-0.23920028314306535,0.5239499469157373,-0.048282031257848794,-0.042632330604624534,0.06441017120894722,0.014656932310783882,0.012043587280755082,0.009557899151891517,0.0073875110492542095,1.7476636446505807,1,1,2950.0,-0.3846458162058355,0.3353663360961517,0.5103165520647065,1,46.80487889302115,2.4550003228451653,0.27373468279165614,31.982510749545863,34.22870313188694,0.20398328673730423,0.24511793513375926,1.5449661119155302,0.8606809400345138,0,0,0,19.8,246.6570146957249
P16_clean_02,P16,clean,361,18.05,-0.28291562734156905,0.5243130072620907,-0.24299696892577494,0.5468058200920619,0.006579657784453975,0.031121219676778684,0.0318091529395368,-0.03260101826941042,0.07096871064837716,-0.05892512336762208,0.0,2.5024837264944564,0,0,0.0,-0.4574853601847747,0.3458435708019045,0.5734985878347085,1,37.844194507056145,3.305897822207265,0.1857324615883017,27.228164251136338,32.592241784745916,0.28308330607498006,0.38136238853248833,3.3629518400283067,0.8606809400345138,0,0,0,19.8,308.196473727079
P16_clean_02,P16,clean,362,18.1,-0.2005150496134795,0.58948503483416,-0.24372940052450354,0.5726769567497013,0.08240057772808956,0.06517202757206933,0.10505830946563673,0.07324915652609992,0.06224654192964178,0.00872216871873538,0.010996035605572772,0.6932659474148762,0,0,0.0,-0.4401136495682626,0.322617723627357,0.5456942551784774,1,41.80763906635267,3.3965833456650887,0.18904688116185425,28.96232101756698,30.906336459426317,0.20642604454123337,0.31940481227144146,2.251161701815832,0.8606809400345138,0,0,0,19.8,347.3413207880265
P16_clean_02,P16,clean,363,18.150000000000002,-0.252628552263122,0.6731476015552806,-0.2659518782267337,0.623124624072609,-0.05211350264964246,0.08366256672112059,0.0985659283362169,-0.0064923811294198275,0.07357717379114247,-0.011330631861500684,0.0,1.458706840911764,0,0,0.0,-0.3359562012046613,0.2679521954136756,0.4297265969833325,1,42.26929995392983,2.013943340968735,0.27422864175109884,31.455144718590606,32.99510123809086,0.13639255187708232,0.2760439125666997,1.204662337846711,0.8606809400345138,0,0,0,19.8,388.47803156089395
P16_clean_02,P16,clean,364,18.2,-0.4316126365985039,0.7265000551186271,-0.2877023569652772,0.6737486853494349,-0.17898408433538193,0.05335245356334646,0.18676666390607333,0.08820073556985643,0.035078954916196114,0.03849821887494635,0.08628220686719465,0.7240089457129164,1,1,200.0,-0.16555175777317974,0.1871742408186329,0.24988313454057112,1,40.833884200353864,2.6706602596222377,0.2904056797534054,30.294664751770345,32.26197509225976,0.23243161269307622,0.45899578252367623,1.4755669836349647,0.8606809400345138,0,0,0,19.8,290.83570826623213
P16_clean_02,P16,clean,365,18.25,-0.4614023217517399,0.7443923091942128,-0.312847435276266,0.7202634834751367,-0.029789685153236014,0.017892254075585718,0.03474993665367239,-0.15201672725240095,0.11892883532170019,-0.08384988040550408,0.0,0.2511758333358203,0,0,0.0,0.037497734153794066,0.0881558177089708,0.09579941681767119,0,43.86268043790651,1.8983232589587407,0.22635214368681422,30.650593046321642,32.21485038443586,0.30893459427475006,0.42197441036848654,1.176072393080036,0.8606809400345138,0,0,0,19.8,221.6741536356158
P16_clean_02,P16,clean,366,18.3,-0.4140111202414242,0.7479327811625499,-0.34377696028492405,0.7583652649736741,0.04739120151031566,0.003540471968337032,0.047523267168303206,0.012773330514630817,0.11845239192778619,0.0004764433939140056,0.000271705760394581,2.526149072899871,0,0,0.0,0.23315307112650938,-0.019453549380299796,0.23396323463145852,0,40.70484317994289,3.0791782873737663,0.2862838057344432,28.969070212120112,32.06689256562076,0.2268862344512318,0.2858353407861849,1.7133182178817614,0.8606809400345138,0,0,0,19.8,336.41421555261456
P16_clean_02,P16,clean,367,18.35,-0.3068952126292648,0.8343045347641532,-0.358293922021194,0.8096827864375611,0.10711590761215944,0.08637175360160332,0.1376004995768284,0.09007723240852519,0.08317132516063656,0.03528106676714962,0.05825630895315871,0.6040254867402967,0,0,0.0,0.38283309852733904,-0.12516713287554154,0.40277536230549993,0,43.129901890781646,2.236263488970466,0.3398161653092455,29.583801085165426,31.98826890710215,0.21089199140766926,0.325028558200464,1.842250227823313,0.8606809400345138,0,0,0,19.8,375.507504757586
P16_clean_02,P16,clean,368,18.400000000000002,-0.28737517562791026,0.8839688402922213,-0.363311814776693,0.8528098435776972,0.019520037001354542,0.04966430552806812,0.053362675046511196,-0.08423782453031721,0.059374063800163024,0.02379726136047354,0.015238626299710158,0.5177101968188236,0,0,0.0,0.4570225045346042,-0.21868295274532873,0.506647612717654,1,47.02545190499282,3.2269648926127257,0.3523737441385949,33.2215813289042,34.14690420104998,0.21992070609380432,0.43239471939301516,2.7305707341918146,0.8606809400345138,0,0,0,19.8,350.8584749675126
P16_clean_02,P16,clean,369,18.45,-0.2837453785783993,0.9885828342874503,-0.3588216349755822,0.8921568335900903,0.0036297970495109133,0.10461399399522893,0.10467694668003281,0.05131427163352162,0.07191411396634523,-0.012540050166182204,0.0,0.3398085794892507,0,0,0.0,0.44109192616517406,-0.2908877230989671,0.5283727422736763,1,40.00872173937926,2.2895976658742376,0.30222869192425933,31.35544650748194,32.27234566847975,0.1861583929774775,0.2700205296690416,1.6716564786393406,0.8606809400345138,0,0,0,19.8,341.9756673951509
P16_clean_02,P16,clean,370,18.5,-0.32057605528269245,1.0,-0.3420662227198651,0.9250066285663232,-0.036830676704293144,0.040641631149110874,0.05484743320299083,-0.04982951347704198,0.08627429973791857,-0.014360185771573344,0.0,0.7709296977384539,0,0,0.0,0.33818270429290964,-0.33474495838972634,0.47583792266926894,0,45.29857227449356,2.0086188791968804,0.2585296125799601,31.145831776750033,33.37333779310293,0.15384589281462016,0.21728328382809933,1.4166249264273063,0.8606809400345138,0,0,0,19.8,246.23086704498385
P16_clean_02,P16,clean,371,18.55,-0.33730733211935027,0.9113402726744687,-0.3279494729781984,0.9595345413698055,-0.01673127683665779,-0.0886597273255313,0.09022462454353825,0.03537719134054741,0.041131747235734824,0.04514255250218375,0.0488756382053579,2.218826434177266,0,0,0.0,0.1685874445889136,-0.3459806916659604,0.3848692836258518,1,43.125951924755974,2.93206063882859,0.3002615337374509,32.28393733958942,31.69917036210517,0.2819994041526707,0.4047564987019563,1.6564833797456988,0.8606809400345138,0,0,0,19.8,330.4233001034838
P16_clean_02,P16,clean,372,18.6,-0.4270244813348105,0.9161106206385207,-0.34313223467310355,0.9261024939054762,-0.08971714921546023,0.004770347964051966,0.08984388172294923,-0.00038074282058901676,0.015869866585259275,0.02526188065047555,0.02723550500712702,1.4373975272301551,0,0,0.0,-0.03425146881202966,-0.3234999803855339,0.3253081622480786,1,47.18844163977308,2.5821285628373163,0.25885335854139163,31.453967755165472,32.44923349390916,0.11951813881707367,0.2788813596952761,1.9980415384308032,0.8606809400345138,0,0,0,19.8,308.1002261517379
P16_clean_02,P16,clean,373,18.650000000000002,-0.4145710081192021,0.8780149736003956,-0.3528530794912389,0.8992104659279333,0.012453473215608427,-0.03809564703812503,0.04007951245194084,-0.04976436927100839,0.07607241340119537,-0.0602025468159361,0.0,1.9398670886582612,0,0,0.0,-0.23033635630923263,-0.26949361054817983,0.35451606897869636,1,43.26036068629021,2.024712464818564,0.25598334943294854,29.08122713413661,32.75059861412662,0.27311849727199333,0.3617194318126973,2.053228385606938,0.8606809400345138,0,0,0,19.8,306.7250240125332
P16_clean_02,P16,clean,374,18.7,-0.3178015764767995,0.799439036326624,-0.3624463766638713,0.8604760055619814,0.09676943164240256,-0.07857593727377155,0.12465352309038563,0.0845740106384448,0.05499629627717283,0.02107611712402254,0.03152654703090019,0.5728365042011194,0,0,0.0,-0.3810013604833639,-0.18922460063497482,0.4254033217731614,1,45.22409536956278,2.6036592998670507,0.3579146293985215,33.34569084420539,33.13342037660092,0.2401831976922493,0.34326405442581936,1.5903337458808096,0.8606809400345138,0,0,0,19.8,251.84916596864363
P16_clean_02,P16,clean,375,18.75,-0.349884613543285,0.7140294932493331,-0.37510772920024527,0.8135092485104547,-0.03208303706648545,-0.08540954307729101,0.09123656786662411,-0.03341695522376152,0.059008185964838006,-0.0040118896876651725,0.0,1.2481157669769454,1,1,550.0,-0.45653694255340227,-0.09051531093231736,0.46542346463106327,1,41.499631120878185,2.3659667466215573,0.25520524654567234,29.658110378054143,32.05077829739676,0.17071416713442092,0.2624194842952697,1.5274269857388632,0.8606809400345138,0,0,0,19.8,273.747592243733
