session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_01,P02,patch_shift,215,10.75,-0.9765716738051934,0.9664690417445776,0.006985862463964676,0.008737011862955899,0.01118649411830457,-0.023651299719704106,-0.044264904190497396,0.7810321777811907,0.6244907823742241,1.9755870049003312,39.51174009800662,176.60466130024233,0.0,50.0,0.125,200.0,0.3349139005469056,0.7404172786681553,0.8415843057009934,0.6216157321919142,0,300.0,0.5468558549824313,1050.0,200.0,26.484059469073905,4.792565232178555,0.2831770437905717,23.91590687931714,34.242137063842335,0.11891931092651511,0.5313347292492527,2.3791351722147454,0.9360853277022911,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,216,10.8,-1.0,1.0,-0.026926724641629027,0.06438290160773211,0.06978686494862071,0.05860037083031615,0.08225167055002025,0.9225647499014726,-0.3858423022936096,1.0706000316903226,21.41200063380645,15.340996224411743,1.0,0.0,0.375,200.0,0.30372805352454463,0.7086048612313038,0.8408213179340166,0.4749211120565456,0,350.0,0.4812331523845395,1050.0,200.0,27.647831328519917,4.849991087498459,0.32765600452416344,24.299991701622634,33.41963936384049,0.19718893075000998,0.5746025725562904,3.141298828841945,0.9600292994513169,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,217,10.850000000000001,-1.0,1.0,-0.0497156010344295,0.0352088524759263,0.06092047503825056,-0.008866389910370157,-0.0674667607406863,0.577947766392489,-0.816073758505892,0.5584639978272278,11.169279956544555,9.167098540787496,1.0,0.0,0.625,200.0,0.33215817870581893,0.6530493056757483,0.7825088169201764,0.5392792755803053,0,400.0,0.42348517409839476,1050.0,200.0,27.73905698830595,5.514078022262107,0.26428020425116516,24.950320073139984,32.72248451201488,0.13846108052559505,0.5330881232400371,2.8207325516363904,0.8818204675149395,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,218,10.9,-1.0,0.9965172998999474,-0.03144050654993445,-0.0034827001000525427,0.031632809740890507,-0.02928766529736005,-0.020421275386989894,-0.110097715902568,-0.9939207679453315,0.7265330428242421,14.530660856484841,22.967705011833996,1.0,0.0,0.875,200.0,0.2374065272073133,0.6530493056757483,0.8028358641459874,0.4673955323503954,1,0.0,1.1869855709821715,450.0,200.0,26.40759112132795,4.9002521884967365,0.27168567040533353,25.691980514763557,34.170786739307005,0.33363629768119124,0.5164424564790401,2.9871637691037223,0.9370262771640787,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,219,10.950000000000001,-1.0,0.9985938267774831,-0.012826942718042434,0.0020765268775356574,0.012993937946791566,-0.01863887179409894,0.01064879350326111,0.15980735678735394,-0.9871482202367785,0.27081686164050134,5.416337232810027,20.841785050033337,0.0,50.0,0.0,0.0,0.10301028826345114,0.6530493056757483,0.8543411929725684,0.4626678131774579,0,50.0,1.0445473024643108,450.0,200.0,33.13576479771591,5.430310249398904,0.27854705548039566,29.789681953167616,36.01715046918268,0.08564948840179426,0.6416519889049536,2.7035340535600167,0.8828965766795493,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,220,11.0,-1.0,0.9898916146133532,-0.010570669064088397,-0.008702212164129875,0.013691878651668129,0.0006979407048765627,0.0193368124989755,-0.6355747363470575,-0.7720393477779279,0.8492482299323909,16.984964598647817,62.02569066947756,0.0,100.0,0.0,0.0,0.08965695293215432,0.6530493056757483,0.7043938892588293,0.5880172643276758,0,100.0,0.9192016261685936,450.0,200.0,32.765236975638494,5.062147697133429,0.3050700924605392,29.879844083232037,33.74912738892178,0.041302098768171355,0.5908303392662961,2.560282912097501,0.8814884151830749,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,221,11.05,-0.9969875742676868,0.9880109512694638,0.003012425732313229,-0.0018806633438893878,0.0035512819383642447,-0.010140596713303883,-0.010838537418180446,-0.529573088403012,0.8482643126050369,1.8947427126599685,37.89485425319937,533.5376761251193,0.0,150.0,0.0,0.0,0.10629489023396813,0.6530493056757483,0.6627154185697494,0.5915048294395294,0,150.0,0.8088974310283623,450.0,200.0,30.197881884992174,5.475575304620535,0.26087727338156097,26.919615512712525,35.55655654990087,0.08160255971170102,0.5947576456976649,2.6596143568278117,0.9135938330688965,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,222,11.100000000000001,-1.0,0.9723922916286127,-0.019500437754380755,-0.015618659640851053,0.02498418703078465,0.021432905092420407,0.03157350180572429,-0.6251417995553061,-0.780511198157178,1.9081822490209814,38.163644980419626,76.375598960646,1.0,0.0,0.0,0.0,0.13305774574541518,0.6848617231125999,0.7042979970245988,0.6358850114733938,0,200.0,0.7118297393049589,450.0,200.0,28.442898716231504,5.648411867607206,0.3981234809582509,27.559297893862826,32.91683304722349,0.07639825341829307,0.7051759696461484,3.9330814733518684,0.953761055369945,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,223,11.15,-1.0,0.9897887136677398,-0.022126768707538786,0.017396422039127044,0.028146569830093733,0.0031623827993090825,-0.018270522293111324,0.6180654390265045,-0.7861266520612148,1.3415926334485173,26.831852668970345,47.66451619316376,1.0,0.0,0.07142857142857142,350.00000000000006,0.3490804429903419,0.7086048612313038,0.6965373917767017,0.6501864232458678,0,250.0,0.6264101705883638,450.0,200.0,29.462360201063312,5.065096467876082,0.24496791723755848,27.732890005632424,34.024224721303106,0.04204224730881119,0.47460683164657547,2.417476114886734,0.9581748413227632,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,224,11.200000000000001,-1.0,1.0,-0.03435160648179432,0.03946498284689804,0.052321293361173804,0.02417472353108007,0.02101234073177099,0.7542814848721594,-0.656551172094796,0.18827961400381588,3.7655922800763175,3.5985275192668116,1.0,0.0,0.21428571428571427,350.00000000000006,0.4001190211429917,0.6083370702747257,0.6779008087161182,0.6613344759934146,0,300.0,0.5512409501177601,450.0,200.0,32.027581171367274,5.485138104495396,0.2774541628722243,27.685239307949068,34.85495299723032,0.07703059987229625,0.6210974157938735,2.931020766457705,0.9229402350659834,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,225,11.25,-1.0,1.0,-0.04881859779469314,0.06233646225747966,0.0791775853219723,0.0268562919607985,0.0026815684297184297,0.7872993600902461,-0.6165709347686517,0.05185751688227036,1.0371503376454072,0.6549519876287456,1.0,0.0,0.35714285714285715,350.00000000000006,0.0,0.6083370702747257,0.6580661196417762,0.8305426763758562,0,350.0,0.4850920361036289,450.0,200.0,28.02967362816959,5.286020214834613,0.235383503388556,25.601089672349435,33.96090890251562,0.08001563034248654,0.6380688269173331,2.3610643861055536,0.9131365196601261,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,226,11.3,-1.0,1.0,-0.06115095101351586,0.06287608062628233,0.08770883835042038,0.00853125302844808,-0.01832503893235042,0.7168728010633946,-0.6972039781122328,0.1071099994819491,2.142199989638982,1.2211996133618355,1.0,0.0,0.5,350.00000000000006,0.0,0.5765246528378742,0.7007925727991648,0.878242472185303,0,400.0,0.42688099177119343,450.0,200.0,25.99887212699639,5.294265502830532,0.2754736332171677,26.57601129858415,33.28069130668151,0.044204929195901486,0.6085708187025407,2.920199286573212,0.934605101863609,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,227,11.350000000000001,-1.0,1.0,-0.03729111426065422,0.0688433938586511,0.07829457248608315,-0.009414265864337232,-0.01794551889278531,0.8792869246573638,-0.4762924565081788,0.27505641771122885,5.501128354224576,3.513096872201711,1.0,0.0,0.6428571428571429,350.00000000000006,0.06020823859699129,0.5380018209514068,0.6390573018668265,0.9329255697707559,0,450.0,0.37565527275865024,450.0,200.0,30.508215987938485,6.416762214160258,0.24682964126820162,28.3142910804807,34.72617976255616,0.03474151209460098,0.700718730516672,3.022850839405267,0.8884496301748022,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,228,11.4,-1.0,1.0,-0.008806554127738642,0.025596275940505633,0.027068888740162535,-0.05122568374592062,-0.041811417881583386,0.9455975894026281,-0.32533859118761016,0.1650635620252794,3.3012712405055877,6.097906848328502,1.0,0.0,0.7857142857142857,350.00000000000006,0.025214824484287048,0.5380018209514068,0.655111206084689,0.8582810592867041,0,500.0,0.3305766400276122,450.0,200.0,27.44086833410348,4.94215140833463,0.24491256002448783,25.099106195765227,33.23662951493475,0.1828379893667214,0.6158998454952861,2.247873546157916,0.9268001716382287,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,229,11.450000000000001,-0.989198463482234,1.0,0.010801536517766107,0.020799163666993428,0.02343668919431698,-0.0036321995458455554,0.04759348420007506,0.8874616843080759,0.4608815019992374,0.8103580043619378,16.207160087238755,34.57647100420808,1.0,0.0,0.9285714285714286,350.00000000000006,0.25564930422520993,0.6530493056757483,0.6544558765722852,0.8466117378242739,0,550.0,0.29090744322429873,450.0,200.0,25.692466522558828,5.00949808713243,0.2986986882467544,24.562430731932377,32.85226718416303,0.07933257533111984,0.5046819457645868,2.6048399111643854,0.9320279101414686,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,230,11.5,-0.9958911933191614,1.0,-0.006692729836927428,0.01940679126821529,0.020528423709534442,-0.002908265484782537,0.0007239340610630182,0.9453619792152765,-0.3260225885643126,0.8110814437820315,16.22162887564063,39.510166745307586,1.0,0.0,0.0,0.0,0.1973344285882865,0.5380018209514068,0.654896091494934,0.8331392391772438,0,600.0,0.25599855003738287,450.0,200.0,28.323283274386416,5.9174653835779765,0.24570990962202816,26.654835482224453,34.44292385090124,0.0214304168486828,0.5688787580478887,2.624483290449463,0.9354327132207044,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,231,11.55,-1.0,1.0,-0.01463369259984946,0.007845867270491122,0.01660429439431416,-0.003924129315220282,-0.0010158638304377451,0.47252036636846156,-0.8813197509230205,0.7465547534909609,14.931095069819218,44.961546438649336,0.0,50.0,0.0,0.0,0.5610093475879135,0.5380018209514068,0.6400291879289709,0.8390449723878568,0,650.0,0.22527872403289692,450.0,200.0,29.766088818457224,5.689948100800429,0.239396457763415,26.977418263323372,34.890650029032265,0.03613167814288393,0.4090831120475451,2.6377544524285845,0.8766755334619195,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,232,11.600000000000001,-1.0,0.9890258628875765,-0.01595745264829933,-0.010974137112423506,0.019366775167409422,0.0027624807730952626,0.006686610088315545,-0.5666476229295458,-0.8239602365577451,1.0945798774755737,21.891597549511474,56.51843778914428,1.0,0.0,0.0,0.0,0.01782840816844243,0.5765246528378741,0.6464344004014833,0.8486804160512915,0,700.0,0.1982452771489493,450.0,200.0,26.441215541736963,4.750568335352281,0.2367901935909763,24.606560072589094,34.08883311018814,0.04248643248989463,0.5647216753640217,2.2528160428490374,0.9277084545889543,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,233,11.65,-1.0,1.0,-0.030646636617406714,0.015084084417840368,0.034157662956998514,0.014790887789589091,0.012028407016493829,0.44160176991118794,-0.8972111662319558,1.05981468781153,21.1962937562306,31.027142844805958,1.0,0.0,0.125,200.0,0.0,0.5765246528378741,0.5609990300200111,0.8669574309286032,0,750.0,0.17445584389107538,450.0,200.0,35.369004898672806,5.345993853047082,0.3535184971824581,30.55798840992894,34.51501621166531,0.050038312847154015,0.6720801731521102,2.9777878935829944,0.9018064762646141,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,234,11.700000000000001,-1.0,1.0,-0.024094829756162214,0.0462184359283557,0.05212201685124974,0.017964353894251224,0.003173466104662133,0.886735370587401,-0.46227738701911913,0.6328513928600255,12.657027857200509,12.141728795071588,1.0,0.0,0.375,200.0,0.0,0.5380018209514068,0.4274497460760428,0.8729021181660757,0,800.0,0.15352114262414635,450.0,200.0,27.473519203320503,5.38017526520928,0.2423376278372334,24.49458731454408,34.431519377952775,0.038566682684814266,0.6670758520953396,2.538370079354681,0.9169482952279346,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,235,11.75,-1.0,1.0,-0.029218776483813422,0.05021440323168188,0.05809667108471011,0.005974654233460372,-0.011989699660790852,0.8643249655124785,-0.5029337471196905,0.04642793388870192,0.9285586777740384,0.7991496418272549,1.0,0.0,0.625,200.0,0.0,0.4727652780181632,0.38953401024704865,0.8356323950969613,0,850.0,0.1350986055092488,450.0,200.0,31.81290379745199,4.989401602005774,0.2793952808541131,27.223950424668345,31.77175570801157,0.024435617571330847,0.6386704579330719,3.4503816038964645,0.9064492023610521,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,236,11.8,-0.9903432058835484,1.0,0.00965679411645154,0.018486326702675557,0.02085660441120722,-0.037240066673502895,-0.043214720906963267,0.8863536143372408,0.4630089311787731,1.008376631101375,20.1675326220275,48.34807292789845,1.0,0.0,0.875,200.0,0.18149091222826716,0.47276527801816326,0.4019596342840004,0.6176630933661326,0,900.0,0.11888677284813894,450.0,200.0,29.808500863648327,5.411865031635718,0.27247570745147454,26.024331020034513,34.644584844749,0.1821020989768136,0.5999904435474583,2.706619828145089,0.8623257100543015,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,237,11.850000000000001,-0.9969817190007778,1.0,-0.006638513117229411,0.011730202395402331,0.013478408832081387,-0.007378195579125831,0.029861871094377063,0.870295785024864,-0.492529437260308,0.9963807120060391,19.92761424012078,73.92420903826925,0.0,50.0,0.0,0.0,0.05043357936610749,0.47276527801816326,0.38275206505697473,0.7370471276330014,0,950.0,0.10462036010636226,450.0,200.0,26.68639464911026,4.794646933125474,0.25468442812141917,26.76962282274874,32.663734753085464,0.06388159147123523,0.5467702655427638,2.7139895208208875,0.9195387962066968,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,238,11.9,-1.0,1.0,-0.005586498038501876,0.02877983179650094,0.029317020288035275,0.015838611455953888,0.02321680703507972,0.9816765658222923,-0.1905547693324689,0.3232665417516407,6.465330835032814,11.026582462187358,1.0,0.0,0.125,200.0,0.2074689077224038,0.47276527801816326,0.36145757816802454,0.7195930762111782,0,1000.0,0.09206591689359879,450.0,200.0,24.05862487571609,5.641446454252345,0.2376032456557046,27.08468849014491,34.971656120976505,0.11398359390642374,0.5504012594694015,3.1660508639170133,0.9173233883120694,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,239,11.950000000000001,-0.9285298260129,1.0,0.07147017398709993,0.016846032555542456,0.07342870407823314,0.044111683790197864,0.028273072334243976,0.22942026237578958,0.9733274593945369,1.5310415501449113,30.620831002898225,20.850722743434144,1.0,0.0,0.375,200.0,0.5765224343151913,0.5935573765069623,0.4143672273778099,0.6562867501541202,0,1050.0,0.08101800686636694,450.0,200.0,34.562250689501475,4.867521019059361,0.3397203671748994,27.537653582466746,33.83731439159428,0.16143944891590445,0.5171986226902465,2.8696578602863796,0.9144040604186001,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,240,12.0,-0.8501860609614003,1.0,0.07834376505149979,0.028688941335094035,0.0834314142117528,0.010002710133519666,-0.0341089736566782,0.34386257989442887,0.9390199817620217,0.11954521523016051,2.39090430460321,1.4328561532799768,1.0,0.0,0.625,200.0,0.7840550078313379,0.6530493056757484,0.4200524817758119,0.7826622008574031,0,1100.0,0.07129584604240291,450.0,200.0,31.66273238102286,4.729862142446935,0.29345878252242663,27.89944977786144,33.29666511456862,0.12084353951577007,0.2962838819468336,2.73254595317223,0.9311516878909518,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,241,12.05,-0.8341914111148134,1.0,0.015994649846586842,0.018634495150232903,0.024557549413957696,-0.058873864797795106,-0.06887657493131477,0.7588092295415141,0.6513129456433472,0.5104556693121063,10.209113386242125,20.786099651375647,1.0,0.0,0.875,200.0,0.8473966351192916,0.6848617231125999,0.42866445748575954,0.6069873803259476,0,1150.0,0.06274034451731456,450.0,200.0,29.479145108631894,5.1110071267324635,0.2898905320119109,25.781767079323256,33.48524745816727,0.1799489503137195,0.4038180192290318,2.755354561944851,0.9242985642155233,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,242,12.100000000000001,-0.8317581939105949,1.0,0.002433217204218532,0.0019720548571584545,0.003132019527804273,-0.021425529886153424,0.03744833491164168,0.6296432189045064,0.7768844295566567,0.18038902110081512,3.6077804220163023,57.59511379141313,0.0,50.0,0.0,0.0,0.8970246187656252,0.6848617231125999,0.45530013736427233,0.6446126079159091,1,0.0,1.4429151987109237,1200.0000000000002,250.0,29.388462405904278,6.166968069681923,0.23499544856275278,28.268583694083457,33.74336677714493,0.3815892636668677,0.35036250865048296,2.7232658344573664,0.8984332332049338,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,243,12.15,-0.8112264698194738,1.0,0.020531724091121084,0.010583241873861435,0.02309884635029585,0.01996682682249158,0.041392356708645,0.45817188068034764,0.8888636159466947,0.20515646700323104,4.10312934006462,8.881675902424599,1.0,0.0,0.0,0.0,0.9071850848809835,0.7086048612313038,0.4741337086552103,0.6812233213709177,0,50.0,1.2697653748656128,1200.0000000000002,250.0,34.70768108135297,5.188964075461644,0.2722056014911587,28.341491816523707,33.738953252571925,0.12431374701738676,0.33795831106157936,2.9152727550196094,0.9072488990061186,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,244,12.200000000000001,-0.7990883530631014,1.0,0.012138116756372308,0.011878636725021556,0.01698340039086275,-0.0061154459594330995,-0.026082272781924678,0.6994262898855278,0.714704739747097,0.29865704471956184,5.9731408943912365,17.585232512108853,0.0,50.0,0.0,0.0,0.9123007487402082,0.7086048612313038,0.46139467775050863,0.6790628610533528,0,100.0,1.1173935298817392,1200.0000000000002,250.0,27.56521669750652,4.985379467910895,0.2378224140738693,25.346409974152564,32.867538284553525,0.03923765243824423,0.24891168065678423,2.558848908453603,0.9412268318261784,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,245,12.25,-0.781704360227537,1.0,0.01738399283556447,0.009659903489844204,0.019887607758100546,0.0029042073672377947,0.009019653326670894,0.4857247592239729,0.8741118110841505,0.2674023429796296,5.348046859592592,13.44567663603041,1.0,0.0,0.125,200.0,0.9152736037803613,0.6949875002403854,0.442565514098157,0.7218530125189134,0,150.0,0.9833063062959305,1200.0000000000002,250.0,33.82361724583712,6.148790028705436,0.3158826060480249,30.786357095253315,32.35545220859776,0.025496928391540635,0.43111016503556876,3.1565683150012727,0.910108001460128,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,246,12.3,-0.7305741958846032,1.0,0.0511301643429338,0.011273159161900977,0.052358168638952325,0.032470560880851776,0.02956635351361398,0.21530850782115038,0.97654608004939,0.29018437858143653,5.80368757162873,5.542294280429649,1.0,0.0,0.375,200.0,0.9778429324464697,0.6848617231125999,0.4453898797391047,0.6856496989097839,0,200.0,0.8653095495404188,1200.0000000000002,250.0,28.60290200689962,5.7030456554802464,0.29269700370813684,26.52326808665653,32.919206645150425,0.10850701005825476,0.36210815823874076,2.683298301140776,0.9258326557854415,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,247,12.350000000000001,-0.6758070390594394,1.0,0.054767156825163726,0.0086853471660417,0.05545157096157643,0.003093402322624103,-0.029377158558227673,0.15662941582051773,0.9876574437018755,0.059730719533866106,1.1946143906773221,1.077169113482011,1.0,0.0,0.625,200.0,1.0,0.5765246528378742,0.4441954152881578,0.6958058724333587,0,250.0,0.7614724035955686,1200.0000000000002,250.0,30.615766126133856,5.091340583157629,0.24401552719573674,25.727762295749912,32.79237168368956,0.039589903385722776,0.26745664841853234,3.0293088076743713,0.8888287164475881,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,248,12.4,-0.6703213998717724,1.0,0.005485639187666932,0.03063495331104582,0.031122220384593776,-0.024329350576982652,-0.027422752899606755,0.9843434347701887,0.1762611767373273,1.2363324520878864,24.726649041757728,39.725072209176304,1.0,0.0,0.875,200.0,1.0,0.5,0.4698929498383561,0.734743238235561,0,300.0,0.6700957151641004,1200.0000000000002,250.0,30.00756486952677,4.856453190689047,0.24852608803492424,25.229928525990754,35.69478020253563,0.1137249993308351,0.21514330760093606,2.346973320777211,0.9646244597332522,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,249,12.450000000000001,-0.6781541564873509,1.0,-0.007832756615578501,0.014658695891814724,0.016620151667406487,-0.014502068717187289,0.009827281859795364,0.8819832806075805,-0.47128069420324226,0.6679291354788084,13.358582709576167,40.18790856094734,0.0,50.0,0.0,0.0,0.9165384722779677,0.5,0.44882967088980114,0.6094926489714805,0,350.0,0.5896842293444083,1200.0000000000002,250.0,24.205396387220485,5.206941529346987,0.3352930248253807,26.533140127462104,33.71051617507494,0.036465147328573276,0.33644558857397094,3.132196314942602,0.9140686790886359,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,250,12.5,-0.6779879790484552,0.9989406555303479,0.0001661774388956737,-0.0010593444696520952,0.0010722992336938437,-0.015547852433712643,-0.0010457837165253545,-0.9879187043740375,0.15497300909488457,2.806450508493285,56.1290101698657,2617.227001856243,0.0,100.0,0.0,0.0,0.9041062856970903,0.5,0.7823303426891035,0.7201976262311465,0,400.0,0.5189221218230794,1200.0000000000002,250.0,26.944210230643755,5.1008799904181314,0.2589086721484697,29.035194379210125,34.30171403283223,0.07054054390831682,0.2786189110321578,2.510216757421813,0.9381573299265832,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,251,12.55,-0.6754747374470854,0.991585243660001,0.0025132416013698084,-0.007355411870346931,0.007772931694624391,0.006700632460930548,0.022248484894643192,-0.9462854119036953,0.32333252112686356,0.17364893304835594,3.4729786609671187,22.34021085872248,0.0,150.0,0.0,0.0,0.8787020853354087,0.5,0.7479881476745152,0.7713849732513455,0,450.0,0.4566514672043099,1200.0000000000002,250.0,32.39205593824405,5.225110586691617,0.27938029728014374,27.25449031022911,32.517869111571265,0.058113259484230094,0.2791416146680616,2.4283135519057093,0.8995190711897533,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,252,12.600000000000001,-0.6669340378190534,0.995104691630152,0.008540699628032083,0.003519447970151055,0.009237427355647662,0.0014644956610232705,-0.005236136799907277,0.38099871692082143,0.9245755662490156,1.6324235074312294,32.64847014862459,176.71841353460644,0.0,200.0,0.0,0.0,0.8654539525078486,0.5,0.788003928300427,0.8095608291497791,1,0.0,1.330490913123756,500.0,150.00000000000003,26.37729662070584,5.203000825227534,0.3042257896885262,23.96865599926077,34.90104115405948,0.29461653385967257,0.31885331217062884,2.7368604238187766,0.9054967413686053,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,253,12.65,-0.652921300901612,0.9897137081222244,0.014012736917441329,-0.005390983507927614,0.015013976791648861,0.005776549436001199,0.004312053774977929,-0.3590643293738279,0.9333128132471573,0.7581414195694195,15.16282839138839,50.495710103342915,0.0,250.0,0.0,0.0,0.8634749711153047,0.5,0.7861742606980587,0.8159144561601803,0,50.0,1.1708320035489053,500.0,150.00000000000003,33.103092939122426,5.574205769533203,0.24041003017854168,27.521877560660947,32.08605882288513,0.06751567491413593,0.3532882778291286,2.466317696528075,0.8846010416279321,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,254,12.700000000000001,-0.6546742133358336,0.9821578085439056,-0.0017529124342215568,-0.007555899578318802,0.007756566278946297,-0.007257410512702564,-0.013033959948703763,-0.9741294416355126,-0.22599077622523517,1.4314911584878534,28.629823169757067,184.55217257323773,0.0,300.0,0.0,0.0,0.8013863848713506,0.5,0.7914145371079941,0.8209092559783898,0,100.0,1.0303321631230367,500.0,150.00000000000003,28.529378183867777,5.266473198230615,0.3283389246190983,27.05442315499922,34.73216393976303,0.03899454335836021,0.3614579060105538,2.6014006640911354,0.8978494692446697,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,255,12.75,-0.6513415840502704,0.9454054389780225,0.0033326292855632676,-0.03675236956588304,0.03690315822070301,0.029146591941756714,0.03640400245445928,-0.9959139363108664,0.09030742750070736,0.31839063479219876,6.367812695843975,8.627734051596123,1.0,0.0,0.125,200.0,0.659758484332294,0.5765246528378741,0.7843660356178614,0.8259142244965574,0,150.0,0.9066923035482722,500.0,150.00000000000003,31.641601257484496,5.200053785473134,0.26388722162641576,29.095533927736167,30.955185246582158,0.15105160219939323,0.39390717433120653,2.424685146380617,0.9502613134732161,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,256,12.8,-0.6084793398820145,0.9208153748440838,0.04286224416825594,-0.024590064133938664,0.04941501016139131,0.012511851940688302,-0.01663474000106841,-0.49762337503577503,0.8673932076157874,0.9595090446207835,19.19018089241567,19.4173600589576,1.0,0.0,0.375,200.0,0.7398301084378058,0.6320802083934297,0.7683793070297606,0.7619174116392446,0,200.0,0.7978892271224796,500.0,150.00000000000003,26.551635010292696,5.416284451634639,0.2923642029362962,24.465144796184564,33.118414287766264,0.06687822089942702,0.3567784951206302,2.9399851813303606,0.9310628185166676,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,257,12.850000000000001,-0.5606533273164508,0.9156205943850044,0.04782601256556369,-0.005194780459079382,0.04810730944398667,-0.0013077007174046446,-0.013819552658092947,-0.1079831842420512,0.9941527206224139,0.4126625056218201,8.253250112436401,8.577958534602732,1.0,0.0,0.625,200.0,0.7556741445015157,0.6530493056757484,0.7587736550523043,0.8411252058143903,0,250.0,0.702142519867782,500.0,150.00000000000003,33.70803034062697,4.853432656554909,0.2720268602210293,26.82592967082953,36.9090717352921,0.06460280302301159,0.31489327359909763,2.668628334360932,0.9090769429253261,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,258,12.9,-0.5514270256936071,0.9205733685308923,0.009226301622843653,0.004952774145887889,0.01047160987507952,-0.037635699568907145,-0.0363279988515025,0.4729716065601879,0.8810776693276676,0.6008545791510147,12.017091583020294,57.37938925522202,0.0,50.0,0.875,200.0,0.8051698971729702,0.6530493056757484,0.7442670642878596,0.7487655607678323,0,300.0,0.6178854174836481,500.0,150.00000000000003,28.05841262498825,4.757247201325303,0.2748626835251384,24.865186226826307,34.96855587989048,0.18865841618482554,0.34081127510056153,3.0500818538215393,0.9002003770747445,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,259,12.950000000000001,-0.5561094652173172,0.9391267700566746,-0.00468243952371007,0.018553401525782224,0.01913514954397013,0.00866353966889061,0.04629923923779775,0.9695979371966169,-0.2447035761570832,1.325349857097903,26.50699714195806,69.26258161988325,1.0,0.0,0.0,0.0,0.6661237414089226,0.6530493056757484,0.7026357007814104,0.7528954783773519,0,350.0,0.5437391673856103,500.0,150.00000000000003,29.710921322259466,4.859448553693091,0.2544414976292446,26.778066202247658,34.396178610755186,0.09071911936234955,0.3223504169271322,2.468027346920643,0.8988719946049616,0,0,0,13.200000000000001,0,1
