session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_00,P14,sensitivity_change,235,11.75,-0.5499665126039457,0.08200875549179158,0.029950443830119786,0.004649263758208849,0.030309152728417776,-0.007988710957363199,-0.029841076610274384,0.15339471214745348,0.9881649975005186,0.41424060776286953,8.28481215525739,13.667178738865857,1.0,0.0,0.34615384615384615,650.0,0.9395731482322385,0.5947197092838072,0.223838061436639,0.6260343337122151,0,50.0,0.877200786529875,550.0,200.0,45.592165575724366,3.014730959429836,0.25711678679330924,29.47777589200508,43.077039722047175,0.07938821751077255,0.25040000327170736,1.6878762571665498,1.143017741814845,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,236,11.8,-0.5439234494266414,0.09629462038248962,0.006043063177304294,0.014285864890698038,0.015511432823571456,-0.01479771990484632,-0.0068090089474831215,0.9209893794588065,0.38958768322943993,1.0166097316939795,20.33219463387959,65.5393826770871,0.0,50.0,0.4230769230769231,650.0,0.8661008620084316,0.5947197092838072,0.2867346251382904,0.649058834285745,0,100.0,0.77193669214629,550.0,200.0,46.1924046864201,2.8705547722226146,0.24265716841712975,30.160632997278594,42.3284761226995,0.06555936011188687,0.24905886001531674,2.627409666221628,1.1728710548222987,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,237,11.850000000000001,-0.5316889587591072,0.1141598396460989,0.012234490667534282,0.01786521926360928,0.021652917152910817,0.0061414843293393605,0.02093920423418568,0.8250721663712478,0.5650273624165966,0.20028255553364116,4.005651110672823,9.24968003707145,1.0,0.0,0.5,650.0,0.8307334180218646,0.5947197092838074,0.2857078905252433,0.6440569642854157,0,150.0,0.6793042890887352,550.0,200.0,52.72343906696495,2.9446612023952743,0.20046164052474733,32.78896880404767,43.657583552981734,0.10814542671513927,0.2990923305067339,1.7145991133898435,1.2054312956988045,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,238,11.9,-0.5280721538667936,0.11859693710129421,0.0036168048923135515,0.004437097455195317,0.0057244311032594326,-0.015928486049651386,-0.022069970378990746,0.7751158805403177,0.6318190973167936,0.08343142777125702,1.6686285554251403,14.574623445769488,0.0,50.0,0.5769230769230769,650.0,0.8496869463222319,0.5947197092838074,0.3002283167065442,0.6385472589229795,0,200.0,0.597787774398087,550.0,200.0,46.02141007224409,3.396221420317253,0.29558779142535674,31.957410827766147,42.60350971176735,0.06302610203649012,0.3103573905484625,1.874115564491576,1.1810080521554067,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,239,11.950000000000001,-0.5231929269524498,0.11302039207902864,0.004879226914343793,-0.005576545022265572,0.007409771229060434,0.0016853401258010011,0.017613826175452388,-0.7525934134639515,0.6584855002281202,1.7388901986717946,34.77780397343589,234.675288199456,0.0,100.0,0.6538461538461539,650.0,0.8192051895260386,0.5947197092838074,0.47437308956128765,0.6969651148234876,0,250.0,0.5260532414703165,550.0,200.0,44.136822709734446,3.22454699025879,0.2501896493372933,34.714293218898,40.63987438516562,0.02680966894198921,0.30324071203913594,2.1943046260234325,1.1898195703281103,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,240,12.0,-0.524070908624653,0.08947040443101074,-0.0008779816722031888,-0.0235499876480179,0.023566348254206046,0.016156577025145613,0.014471236899344611,-0.9993057640491574,-0.037255736982775435,0.7560689710798018,15.121379421596034,32.08256802981179,1.0,0.0,0.7307692307692307,650.0,0.6837926019624219,0.6949875002403854,0.4717567856130405,0.6580861832097202,0,300.0,0.46292685249387855,550.0,200.0,48.26551243765085,3.4797062443293436,0.22126589466117266,30.982543897315995,41.23194082796321,0.09854543275535024,0.3683990888503341,1.7299021240759505,1.1455364667930692,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,241,12.05,-0.5343469547285751,0.07423167681239837,-0.010276046103922111,-0.015238727618612372,0.0183797699377384,-0.0051865783164676445,-0.021343155341613258,-0.829103284221384,-0.5590954695696567,0.5560300630138582,11.120601260277162,30.252286339677475,1.0,0.0,0.8076923076923077,650.0,0.5622975528413949,0.7295739585136225,0.4589248154285544,0.6186359226163088,0,350.0,0.40737563019461315,550.0,200.0,44.23576939523189,2.904044543980114,0.2045496325105467,31.128347459471605,45.696643860011775,0.05716130280436414,0.3164573473593407,1.5503121912697206,1.1816582563677098,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,242,12.100000000000001,-0.5447104330754874,0.056367204166407954,-0.010363478346912345,-0.017864472645990413,0.020652870656793953,0.0022731007190555513,0.007459679035523196,-0.8649873880904653,-0.5017936014383153,0.06762333447707958,1.3524666895415915,3.2742825731508787,1.0,0.0,0.8846153846153846,650.0,0.4326453336326062,0.7295739585136223,0.4703153890678364,0.6030877876815088,0,400.0,0.35849055457125956,550.0,200.0,47.920026433535796,3.34370091724266,0.19277438689124876,32.95823976412864,43.71675258286253,0.05151195754427085,0.40587926439875555,2.320977558912351,1.2077483942973493,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,243,12.15,-0.5518083432187388,0.024931927598836764,-0.007097910143251468,-0.03143527656757119,0.03222664955097508,0.011573778894181128,0.009300678175125577,-0.9754435228473838,-0.22024970768444974,0.30360063224170797,6.072012644834159,9.420794171031718,1.0,0.0,0.9615384615384616,650.0,0.339087991002058,0.6949875002403854,0.47260922675327743,0.6671276546309313,0,450.0,0.3154716880227084,550.0,200.0,47.10094231728407,3.1316672776297945,0.22242716807642646,30.001971597305925,41.309104295582294,0.04869527847776471,0.4666222980763355,2.2888050734258822,1.1158708802544728,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,244,12.200000000000001,-0.5617005524101579,-0.010944444380692121,-0.00989220919141907,-0.035876371979528886,0.03721518331407654,0.00498853376310146,-0.006585245131079668,-0.9640251312683644,-0.26581111015721826,0.046974746391137856,0.9394949278227571,1.2622468091772046,1.0,0.0,0.0,0.0,0.5138270446380305,0.6848617231125999,0.4836476104327632,0.6816567364568606,0,500.0,0.2776150854599834,550.0,200.0,50.11780489157198,3.4355689825031863,0.2301319810546137,33.481915639942855,46.076914613494374,0.040038333336746515,0.3879932935110467,2.03291124216032,1.169059866182342,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,245,12.25,-0.5666755583920103,-0.03162142295338015,-0.004975005981852425,-0.020676978572688024,0.021267066732741192,-0.01594811658133535,-0.02093665034443681,-0.9722534297997611,-0.233930049892272,0.03292726613531838,0.6585453227063676,1.5482749242812133,1.0,0.0,0.07142857142857142,350.00000000000006,0.6907345380244032,0.6530493056757481,0.4951030810245434,0.701053232494329,0,550.0,0.24430127520478542,550.0,200.0,52.934417256635925,2.9573182103614415,0.22593634823413902,33.839286325417596,42.83312989616061,0.0999349137372705,0.32480073658900954,1.7609020089618626,1.1641965073292948,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,246,12.3,-0.5710899156071104,-0.054186544050976546,-0.004414357215100126,-0.022565121097596393,0.022992851927755645,0.001725785195014453,0.017673901776349803,-0.9813972259072865,-0.19198824177923615,0.042930261051944196,0.8586052210388839,1.8671133614408773,1.0,0.0,0.21428571428571427,350.00000000000006,0.9126919635081913,0.5935573765069625,0.4997186019415604,0.7066041048629678,0,600.0,0.21498512218021118,550.0,200.0,46.39724942960241,3.6360594395157184,0.2022283919886218,34.85014991944202,41.626763923487694,0.08362403886583807,0.30494928530463694,1.9628405651438472,1.1245305634736626,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,247,12.350000000000001,-0.5656818597974288,-0.06356541268673643,0.005408055809681641,-0.009378868635759891,0.010826368021061909,-0.012166483906693736,-0.01389226910170819,-0.866298708626382,0.4995263230624217,0.7162395831894903,14.324791663789807,66.15695880613873,0.0,50.0,0.35714285714285715,350.00000000000006,0.9561391790046291,0.5935573765069625,0.5052767818426656,0.718111100478447,1,0.0,1.1388876299753985,650.0,150.00000000000003,48.63727997777883,4.132526397018689,0.23696975748300536,35.41791033895341,40.80874563449166,0.28544553690992397,0.37228357925899025,2.9546649365547104,1.2184210322698033,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,248,12.4,-0.5671995050957813,-0.06556257387966244,-0.0015176452983524866,-0.0019971611929260127,0.0025083660183755204,-0.008318002002686387,0.003848481904007349,-0.7962000674125793,-0.6050334310203066,1.1728597618593595,23.45719523718719,467.57919429116345,0.0,100.0,0.5,350.00000000000006,0.9698878010263269,0.5935573765069625,0.5213626801693017,0.7018120179250176,0,50.0,1.0022211143783506,650.0,150.00000000000003,45.28346267997104,3.405602295255694,0.22512733351095165,29.56454725859015,41.6356509703996,0.061752318163477204,0.21268767426774254,1.9914175580360187,1.1533200381247073,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,249,12.450000000000001,-0.5715266196829618,-0.07139935907893108,-0.004327114587180523,-0.005836785199268635,0.007265809116195654,0.004757443097820133,0.013075445100506521,-0.8033221222751791,-0.5955447656249715,0.011864235650037358,0.23728471300074716,1.6328856787046204,0.0,150.0,0.6428571428571429,350.00000000000006,0.9676258236036593,0.5935573765069625,0.5316901976786889,0.8239809962683222,0,100.0,0.8819545806529485,650.0,150.00000000000003,48.750125790632225,4.009754940691735,0.2199705248397702,32.82597339657802,43.114572702574506,0.02697007255056394,0.3123956088931886,2.3673919292227374,1.1185591929581213,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,250,12.5,-0.5691535477368879,-0.08098900408284376,0.0023730719460740013,-0.009589645003912682,0.009878904886793419,0.0026130957705977655,-0.0021443473272223677,-0.970719438419998,0.2402160941185327,0.8805320765625271,17.61064153125054,89.13255939326467,0.0,200.0,0.7857142857142857,350.00000000000006,0.9650633740199538,0.5935573765069625,0.5301813961048047,0.8425689172001238,0,150.0,0.7761200309745947,650.0,150.00000000000003,45.43854700624297,3.518453733179995,0.22302248715149536,31.627894189208188,42.07877960258422,0.036819650049893744,0.2822305600555909,1.7277387634688226,1.1760974450372406,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,251,12.55,-0.553654428089111,-0.10294511998355149,0.015499119647776831,-0.021956115900707732,0.026875522977263394,0.016996618090469977,0.014383522319872211,-0.8169558567951416,0.5767002063881338,0.3720953142437121,7.441906284874242,13.845137620521973,1.0,0.0,0.9285714285714286,350.00000000000006,0.9328086487615442,0.5935573765069625,0.3838647994416588,0.7882146223525555,0,200.0,0.6829856272576433,650.0,150.00000000000003,44.97527039001549,3.1897573557499372,0.22101305171280017,29.85169145773613,42.70478343336509,0.055378055013993274,0.2711109593100375,1.6572162742253014,1.0791500673458116,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,252,12.600000000000001,-0.5373618376136274,-0.11605740707294537,0.01629259047548357,-0.013112287089393885,0.020913645715572967,-0.005961877261690427,-0.022958495352160404,-0.6269728036766951,0.7790411436180918,0.27845124643358865,5.569024928671773,13.314333149779094,1.0,0.0,0.0,0.0,0.8872181990872186,0.5935573765069625,0.3704618119598768,0.8026743959746266,0,250.0,0.6010273519867262,650.0,150.00000000000003,41.49721853419612,3.019379043935605,0.3037938822145596,28.24496203936144,44.00984963698848,0.04571066406400495,0.26622301080109234,1.861362766401366,1.1421853760614291,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,253,12.65,-0.5330646420166083,-0.1331216792487698,0.004297195597019091,-0.01706427217582442,0.0175970246033145,-0.0033166211122584686,0.0026452561494319585,-0.969724857497231,0.24420012438976132,0.6464402591653443,12.928805183306885,36.7357706054229,0.0,50.0,0.0,0.0,0.8955412197596193,0.5935573765069625,0.3749434509228468,0.7454246565076021,0,300.0,0.528904069748319,650.0,150.00000000000003,45.05022219966518,4.057854938227135,0.20178930748527382,31.34578995394633,39.96288906188355,0.05161594582689419,0.2717525875632619,1.8537609675269473,1.1372165381872068,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,254,12.700000000000001,-0.5243098370606897,-0.15153741012855376,0.008754804955918582,-0.01841573087978396,0.020390825232265736,0.0027938006289512374,0.006110421741209706,-0.9031380863705086,0.42935020315240996,0.19707840721543654,3.9415681443087305,9.66505303098702,1.0,0.0,0.125,200.0,0.9133243076177195,0.5935573765069623,0.36704095749490834,0.7244605241057152,0,350.0,0.46543558137852076,650.0,150.00000000000003,50.124497069125326,2.917079750955547,0.1961183514507774,32.692119612717086,43.5149093072991,0.012670818739811181,0.1721876710690907,1.4442311290187482,1.1464491281718916,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,255,12.75,-0.4996629745624978,-0.17049617626383354,0.024646862498191854,-0.01895876613527978,0.031095058198643197,0.010704232966377462,0.007910432337426224,-0.6097035102544696,0.7926295664327555,0.4713366821365253,9.426733642730506,15.157928926374918,1.0,0.0,0.375,200.0,0.9262937733132761,0.5380018209514068,0.36684493848547955,0.7226999752621079,0,400.0,0.40958331161309824,650.0,150.00000000000003,42.133630518938574,3.7540149885895064,0.19598342818133102,29.31519008666628,43.437279173937306,0.05868791270280266,0.2964392907245686,3.1902101624952337,1.171983745476314,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,256,12.8,-0.4887428353464829,-0.17493558979126733,0.010920139216014906,-0.004439413527433785,0.011788037706281259,-0.019307020492361937,-0.0300112534587394,-0.3766032683343252,0.9263746425069634,0.2695596206631904,5.391192413263807,22.86721737576013,0.0,50.0,0.625,200.0,0.912678185158484,0.5380018209514068,0.3539805676006097,0.6721485488061238,0,450.0,0.36043331421952646,650.0,150.00000000000003,45.40261290586836,4.0798710612938525,0.24980234479298813,33.14818822278021,44.076758761595435,0.08711921737222579,0.35745173595679675,2.38920965305846,1.1737205109259914,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,257,12.850000000000001,-0.5100524970261144,-0.1656074752209299,-0.021309661679631522,0.009328114570337456,0.023261887333956763,0.011473849627675505,0.03078087012003744,0.40100420212768584,-0.9160762140105692,3.1151067288836938,62.302134577673876,133.91461682201455,1.0,0.0,0.875,200.0,0.6814833800745265,0.5380018209514068,0.8081967274691758,0.6115041982952591,0,500.0,0.31718131651318326,650.0,150.00000000000003,51.92951824818353,4.210089723694964,0.22506328965544237,34.16149564293351,41.72626708606985,0.05252173238380391,0.39820028100633864,2.498542432883708,1.1681570298755208,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,258,12.9,-0.539470368598171,-0.1481523696931513,-0.029417871572056564,0.017455105527778604,0.03420660574824548,0.010944718414288717,-0.0005291312133867878,0.5102846408160185,-0.8600055728582617,0.12290295060534984,2.4580590121069967,3.592959544419392,1.0,0.0,0.0,0.0,0.42436276369063824,0.5974937501201927,0.8033183123072972,0.5141406616174246,0,550.0,0.27911955853160125,650.0,150.00000000000003,44.23053739210787,3.2815127027620776,0.19579559510242162,29.375226903923558,41.21753537989734,0.08209656715023131,0.39865369811372176,1.5671036980109003,1.1327588457388542,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,259,12.950000000000001,-0.5716365104889742,-0.1374469381529234,-0.03216614189080326,0.010705431540227895,0.0339008399394734,-0.00030576580877208354,-0.0112504842230608,0.3157866164773906,-0.9488302339479711,0.2142301553678223,4.284603107356446,6.319317036106159,1.0,0.0,0.0,0.0,0.25684065220307933,0.6293061675570444,0.81382110277167,0.49263526502445115,0,600.0,0.2456252115078091,650.0,150.00000000000003,45.10005835431958,4.092760772976799,0.3291363032613537,32.52547587875161,44.42825259167981,0.02498274401202541,0.6272810713036877,2.4267218039920455,1.217856587743414,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,260,13.0,-0.6039295094391454,-0.13799455421148366,-0.03229299895017113,-0.0005476160585602735,0.03229764177990937,-0.0016031981595640288,-0.0012974323507919452,-0.016955295445159144,-0.9998562486459578,0.3382416859100419,6.764833718200838,10.472643427497667,1.0,0.0,0.05555555555555555,450.0,0.2718392927862122,0.7295739585136224,0.8008989646468333,0.6026581044548074,0,650.0,0.216150186126872,650.0,150.00000000000003,48.168681765375695,4.009556342039195,0.20817000755935203,32.53926748800739,42.00732850638209,0.006189367106656341,0.5230362573353792,2.1031481258831084,1.1358332387997627,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,261,13.05,-0.6414028643988496,-0.13477037051811108,-0.03747335495970427,0.003224183693372582,0.037611802568138133,0.005314160788228765,0.006917358947792794,0.08572265813454703,-0.996319038201292,0.10278410179631005,2.0556820359262007,2.732761919881525,1.0,0.0,0.16666666666666666,450.0,0.4365501671769635,0.7295739585136223,0.7958424333216995,0.6740131722280229,0,700.0,0.19021216379164738,650.0,150.00000000000003,52.16678823643348,3.062466803678675,0.20226053033969146,31.874160957459047,45.50432317507238,0.03325246145081173,0.3709675977523433,3.3505229632384568,1.1470102458061273,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,262,13.100000000000001,-0.6675674620517351,-0.13486595036327464,-0.02616459765288548,-9.557984516355648e-05,0.026164772229931254,-0.01144703033820688,-0.016761191126435645,-0.003652997409020671,-0.9999933277827056,0.08948099938911216,1.7896199877822432,3.419903624719888,1.0,0.0,0.2777777777777778,450.0,0.5365167783008785,0.7505430557959409,0.8016102569615163,0.6170920023501204,0,750.0,0.1673867041366497,650.0,150.00000000000003,46.94635057555858,3.4144455943600143,0.30727390959045753,31.817903287545683,42.86982917455841,0.06541509365641893,0.4314601904578367,2.167422430998977,1.12018623940384,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,263,13.15,-0.6871126513776973,-0.1462006930118433,-0.019545189325962123,-0.01133474264856864,0.02259404383232414,-0.0035707283976071126,0.007876301940599767,-0.5016694989478868,-0.8650593701159338,0.5218746165954684,10.437492331909368,23.097884578273195,1.0,0.0,0.3888888888888889,450.0,0.6440369141904377,0.7295739585136223,0.8004232460113586,0.5659972096694778,1,0.0,1.046898764680176,800.0,250.0,47.85752828611691,3.2641999254254266,0.23433295321975484,32.00507653825709,45.64157617548828,0.3069849002321967,0.31459433053686314,2.0553004161568125,1.1032733682870517,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,264,13.200000000000001,-0.7039598207010199,-0.155119856502099,-0.016847169323322624,-0.008919163490255714,0.01906249174621758,-0.0035315520861065597,3.9176311500552924e-05,-0.46789074634093814,-0.883786314381774,0.038624966504670066,0.7724993300934013,2.0262286283918844,1.0,0.0,0.5,450.0,0.8504972050058464,0.6394319446848299,0.809218087781415,0.6319264199994994,0,50.0,0.9212709129185549,800.0,250.0,44.54874923606534,3.56380208815978,0.19841943550942462,31.606498163825346,42.058887910819166,0.014568040465376648,0.2712020702933127,2.0796144170983433,1.6010623206576313,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,265,13.25,-0.7181893674019214,-0.15243782269833675,-0.014229546700901485,0.002682033803762247,0.014480100297914366,-0.004582391448303216,-0.001050839362196656,0.18522204602053408,-0.9826966946458949,0.6732004689486007,13.464009378972014,46.491423063248035,0.0,50.0,0.6111111111111112,450.0,0.946492722439743,0.6394319446848299,0.80883655129577,0.784745293105603,0,100.0,0.8107184033683283,800.0,250.0,45.5587491989247,3.5749119629588897,0.21775036794596625,30.39877660999363,43.32010849296587,0.09780206981905311,0.27024596731565076,1.7743772892706453,1.6001454860733701,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,266,13.3,-0.7260586327420114,-0.16674631682081034,-0.007869265340090068,-0.014308494122473602,0.01632967669752235,0.0018495763996079842,0.0064319678479112,-0.8762264181656814,-0.48189964111684125,1.2542727372188633,25.085454744377266,76.80940415735053,0.0,100.0,0.7222222222222222,450.0,0.9127867583855666,0.6394319446848299,0.8266762962151385,0.8509125908761919,0,150.0,0.7134321949641289,800.0,250.0,48.32087492196361,3.7659207608100806,0.36068565382099327,33.181721232538415,41.173876190519486,0.011230588312770632,0.40590465769171924,2.564136674239002,1.5254052641352933,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,267,13.350000000000001,-0.7364568644613894,-0.1840799818800657,-0.010398231719377947,-0.01733366505925535,0.020213341318948915,0.003883664621426565,0.0020340882218185807,-0.8575358613771576,-0.5144241892175525,0.037514639634251605,0.750292792685032,1.8559346048880923,1.0,0.0,0.8333333333333334,450.0,0.8993119548880889,0.6949875002403854,0.8405172008859492,0.9098172559286285,0,200.0,0.6278203315684334,800.0,250.0,44.818220736131,3.392279807666742,0.24974537968477206,29.932701652019308,44.365487754979654,0.07686417564573358,0.285019110022655,2.4604207250095578,1.5360781039717764,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,268,13.4,-0.7372291970263724,-0.18511917699164623,-0.000772332564982967,-0.0010391951115805518,0.0012947679602407856,-0.01891857335870813,-0.022802237980134695,-0.8026110805115186,-0.5965026851910498,0.0988005522481199,1.976011044962398,76.30753562186243,0.0,50.0,0.9444444444444444,450.0,0.9067060624886203,0.6949875002403854,0.8476791484636407,0.8475363857360735,0,250.0,0.5524818917802214,800.0,250.0,49.39062877146218,3.0114269367459165,0.2509304962350132,31.824332638061993,43.41472263949213,0.09767502044446025,0.35273162127162194,2.501966475923923,1.595331769645834,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,269,13.450000000000001,-0.7555045675165206,-0.17408767033997166,-0.018275370490148272,0.011031506651674574,0.021346739928104305,0.02005197196786352,0.038970545326571654,0.516777113921312,-0.8561199767130535,1.4747418606310936,29.49483721262187,69.08510927654599,1.0,0.0,0.0,0.0,0.8699890244228371,0.6502752648393628,0.4713067335421591,0.7049840065513887,0,300.0,0.48618406476659487,800.0,250.0,49.13263019182128,3.679659223524612,0.24310123788652832,32.13403207473395,41.42752199559027,0.08791239607783545,0.3113322149333033,2.6381642248384765,1.643133795289418,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,270,13.5,-0.7662124841843689,-0.17103593839571643,-0.010707916667848282,0.0030517319442552333,0.011134295991447815,-0.01021244393665649,-0.03026441590452001,0.27408396063830626,-0.961705767124654,0.26544507089412717,5.308901417882543,23.84031025383319,0.0,50.0,0.0,0.0,0.8516017881265022,0.6502752648393628,0.4655611635784285,0.5898434423836701,0,350.0,0.42784197699460347,800.0,250.0,47.88176604870925,3.141217513501722,0.29056539920799995,33.654076229503154,41.748771826194165,0.08254586151313636,0.33993651480080644,1.8035337780989313,1.6187125632009611,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,271,13.55,-0.7797518561378709,-0.16936614668255107,-0.013539371953502015,0.001669791713165356,0.013641949906836363,0.0025076539153885483,0.012720097852045038,0.12240124942319103,-0.992480697111859,0.15492809188767565,3.098561837753513,11.356741004453978,0.0,100.0,0.05555555555555555,450.0,0.8377707461492617,0.6502752648393628,0.4679864757814072,0.41253352936734217,0,400.0,0.37650093975525106,800.0,250.0,45.18994718145013,3.4123181914199745,0.21147939003369237,29.378679239116988,40.9018827045834,0.05551206081012726,0.2621797361880765,1.9686942586190324,1.561638448609788,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,272,13.600000000000001,-0.7966875782015844,-0.1588967900387392,-0.01693572206371354,0.010469356643811878,0.019910452289053648,0.006268502382217284,0.003760848466828736,0.525822140643571,-0.850594542898679,0.43097240704748563,8.619448140949713,21.645535761356125,1.0,0.0,0.16666666666666666,450.0,0.8027431727038741,0.5419381945646372,0.4674012642560113,0.27112016452531573,1,0.0,0.9977964799893559,450.0,150.00000000000003,45.35822604882859,3.1070860508853704,0.23697517049137148,29.149817808263695,41.939880431611954,0.2798094661387228,0.2505097756989026,1.8831903337569533,1.5891646393994556,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,273,13.65,-0.8007766855931023,-0.17047825586673723,-0.004089107391517931,-0.011581465827998056,0.012282147612875091,-0.0076283046761785565,-0.01389680705839584,-0.9429511998257922,-0.3329309759501191,1.7850675224983255,35.701350449966505,145.33838696313018,0.0,50.0,0.2777777777777778,450.0,0.7504008965374626,0.5419381945646372,0.5867403129580949,0.18836659467628203,0,50.0,0.8780609023906333,450.0,150.00000000000003,44.336812687969626,3.892746908357645,0.23269909149381687,31.011558266436115,41.741886929052846,0.08000507743392755,0.3549892634871639,2.483107527965787,1.541755552759412,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,274,13.700000000000001,-0.8195783427830258,-0.19252170291185894,-0.01880165718992343,-0.022043447045121716,0.028972674552386165,0.016690526939511074,0.02431883161568963,-0.7608357663102331,-0.6489444789064165,0.3667861194019156,7.335722388038311,12.65972593378361,1.0,0.0,0.3888888888888889,450.0,0.7512432279095174,0.4863826390090817,0.5730286410888495,0.2086106934660552,0,100.0,0.7726935941037573,450.0,150.00000000000003,48.00631345782641,3.600157847347757,0.21964130165683002,31.28337423123955,45.62450831963233,0.05629641652420892,0.3124563036729441,2.0030108983661705,1.5357172173749276,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,275,13.75,-0.8243974786586621,-0.20370190818756448,-0.004819135875636357,-0.011180205275705537,0.01217460720494749,-0.016798067347438675,-0.03348859428694975,-0.9183216417168802,-0.3958350191107577,0.29921933523930444,5.984386704786089,24.57732969961514,0.0,50.0,0.5,450.0,0.7452138964114872,0.4863826390090817,0.5790817762671912,0.22279150918535456,0,150.0,0.6799703628113064,450.0,150.00000000000003,43.36540960353332,4.1765626632582205,0.26329305698775984,33.068483604112274,38.54422083902923,0.1408206940691071,0.3940487646336253,2.519931654655614,1.6066109832276754,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,276,13.8,-0.8360947345339529,-0.21868047956583941,-0.01169725587529079,-0.014978571378274932,0.019004825585784833,0.006830218380837343,0.023628285728276018,-0.7881456901913666,-0.615488725349843,0.25602895031698725,5.120579006339745,13.471786371377748,1.0,0.0,0.6111111111111112,450.0,0.7546707377127304,0.5181950564459331,0.5652444411046825,0.20915433099331765,0,200.0,0.5983739192739497,450.0,150.00000000000003,49.77824496592381,3.1418584231882876,0.210550395437903,31.40976921431558,40.751237620293786,0.05041726289902444,0.2994838775358347,1.7703507927948603,1.648231048019845,0,1,0,13.200000000000001,0,0
