session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_00,P07,triggerbot,114,5.7,0.23897066501200706,-0.6269472681091264,0.011861345134222009,-0.038659082046191603,0.04043780573976914,0.0016352161330473061,0.01062103298974323,0.011503853392403451,0.5791740102934166,-0.6103779480203058,0.5403667517262348,0.5173165024595751,10.3463300491915,12.79289251718257,1.0,0.0,0.95,500.0,0.8126175097144763,0.19516296280312329,0,0,0.8406850696247334,0.6766593656034033,0.6369018899390596,0,600.0,0.17548307328844165,900.0,150.00000000000003,0,0.5020594615784905,4500.0,32.047900115098926,5.342968861060446,0.30985442472578345,27.053696720099982,37.37841738694681,0.05920940269022974,0.3714143631912839,2.900612977377876,1.1650085344589085,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,115,5.75,0.26020106260969383,-0.6783768595297193,0.02123039759768679,-0.051429591420592946,0.05563930854930705,0.0030957326558449924,0.015201502809537908,0.004580469819794677,0.5186091395818921,-0.6521329593150114,0.5529621720490248,0.09379522723026401,1.8759045446052802,1.6857726969619604,1.0,0.0,0.0,0.0,0.8090031988503363,0.13281733010957228,0,0,0.8406850696247334,0.6839801980107648,0.7043301028328599,0,650.0,0.15442510449382865,900.0,150.00000000000003,0,0.1252488381196086,4550.0,26.25208768625115,5.299692851942522,0.38657056793640127,25.168342997160266,37.557021434503454,0.051862794273742074,0.4289216522423889,4.028232203774299,1.2234701281293932,0,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,116,5.800000000000001,0.2694671367000905,-0.7094118684773356,0.009266074090396674,-0.031035008947616318,0.0323887620854417,0.0010490319094273457,-0.023250546463865353,-0.03845204927340326,0.4879895027216055,-0.6764224865806607,0.5516510354214482,0.10135336865300616,2.027067373060123,3.129275777371038,1.0,0.0,0.0,0.0,0.8302683053433335,0.22359503482992665,0,0,0.8060986113514966,0.6951524602586625,0.6508948614849763,0,700.0,0.13589409195456922,900.0,150.00000000000003,0,0.07878504345264674,4600.0,33.75341928779769,4.596844524210859,0.36062642432122183,31.748633632599436,36.377689106828655,0.10617039080215161,0.41350588259675436,3.497695355243116,1.216227518165571,0,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,117,5.8500000000000005,0.2743149632189466,-0.7376422502820837,0.004847826518856108,-0.028230381804748086,0.028643601009628247,0.0008204558787987764,-0.0037451610758134496,0.019505385388051903,0.4663043484323155,-0.6978971554072259,0.5435989469338735,0.12007792236148185,2.401558447229637,4.1921377944455696,1.0,0.0,0.0,0.0,0.9308436442126683,0.27017250405028503,0,0,0.7058308203949185,0.6891089403390852,0.6497119643395308,1,0.0,0.9494114730575526,750.0,100.0,0,0.08254713835649768,4650.0,34.52476305156971,4.758229883771106,0.3560602795820102,27.50646671042236,39.27946275531373,0.2822451678536064,0.2982796324774948,2.46854574585653,1.183209812623474,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,118,5.9,0.2722812927474254,-0.7556021693187646,-0.002033670471521212,-0.01795991903668083,0.01807469245632876,0.00032669450739086775,-0.010568908553299488,-0.006823747477486038,0.46107583357759585,-0.7112428863526694,0.5306059105432666,0.28281855860552074,5.656371172110415,15.647212769393114,1.0,0.0,0.0,0.0,0.93737444704206,0.6297032021559611,0,0,0.761386375950474,0.1912935002261574,0.679957893757676,0,50.0,0.8354820962906463,750.0,100.0,0,0.1226846032256875,4700.0,24.475282637475487,5.730970922787655,0.38780621731448334,25.64804068260878,34.911572781308394,0.14515949429793584,0.40365478285864337,2.9475123371073417,1.2455707781294745,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,119,5.95,0.2651041365474522,-0.744890130796523,-0.00717715619997322,0.010712038522241521,0.012894159159123186,0.00016625934042080034,-0.005180533297205574,0.005388375256093914,0.4782593635373249,-0.7033129172915894,0.5259457401288337,2.438526518173187,48.770530363463735,189.11869227609324,0.0,50.0,0.0,0.0,0.8662052126331923,0.3608928819200248,0,1,0.761386375950474,0.616428597563917,0.669414505993376,0,100.0,0.7352242447357688,750.0,100.0,0,0.7546259769376216,4750.0,30.453373465286692,5.019758032780705,0.38866174684214083,27.870122330461705,35.84664877895606,0.04472139046582445,0.39709497635540353,2.9718798476934496,1.1888363587995179,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,120,6.0,0.23077332997345648,-0.7428114154024178,-0.03433080657399571,0.0020787153941051644,0.034393681653914245,0.0011829253377107973,0.02149952249479106,0.026680055791996633,0.5332402353817197,-0.7017637894665513,0.4724218826045149,0.920008025585406,18.40016051170812,26.749332474579745,1.0,0.0,0.0,0.0,0.7243943039610089,0.21363057857296805,0,0,0.7058308203949184,0.6272197907977592,0.6825092325065067,0,150.0,0.6469973353674765,750.0,100.0,0,0.7594191156247354,4800.0,30.280952895264907,4.479132727362742,0.3233093972175721,25.993585919696454,36.29947198924714,0.08010754422606492,0.3390406708066891,2.2902057021715647,1.2243198431326192,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,121,6.050000000000001,0.19942191951988578,-0.7530160635672165,-0.031351410453570705,-0.01020464816479875,0.03297037733474691,0.001087045781595593,-0.0014233043191673317,-0.02292282681395839,0.5710032342727791,-0.7093365868029116,0.4132758317066477,0.3751529912912608,7.503059825825216,11.378486435940589,1.0,0.0,0.0,0.0,0.6494960159229712,0.1968396658044666,0,0,0.761386375950474,0.6260693939920206,0.6898678580558631,0,200.0,0.5693576551233793,750.0,100.0,0,0.29685445634716534,4850.0,27.1324425131211,5.8837576775890525,0.3736725063075869,26.06029595109314,36.00128946601955,0.1030301918633203,0.5905434383991632,2.9202660002571985,1.2769717831255838,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,122,6.1000000000000005,0.16173977167889297,-0.7478624782991418,-0.0376821478409928,0.005153585268074691,0.03803292924592786,0.0014465037070257548,0.005062551911180949,0.00648585623034828,0.6191525427051451,-0.7055222179252781,0.3448021590355111,0.45059863374220677,9.011972674844134,11.847592143864434,1.0,0.0,0.0,0.0,0.5875948270344996,0.16328138809056364,0,0,0.761386375950474,0.6224970088355777,0.690064120905185,0,250.0,0.5010347365085738,750.0,100.0,0,0.4113020629302987,4900.0,29.585835627531313,4.515688922047965,0.34229528844436624,25.14642303746662,35.86432980596024,0.07034067224195713,0.46958784810018217,2.6135930224334847,1.1970518262389216,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,123,6.15,0.11807999696400666,-0.755159503114446,-0.043659774714886315,-0.007297024815304264,0.04426536455638644,0.001959422499309793,0.006232435310458577,0.0011698833992776284,0.6554391618111017,-0.7109169528681144,0.2549442905598703,0.3015245408977559,6.030490817955117,6.811748732209482,1.0,0.0,0.08333333333333333,300.00000000000006,0.5927235561748089,0.14498213935811,0,0,0.7058308203949184,0.6223818245724577,0.7158667913604699,0,300.0,0.4409105681275449,750.0,100.0,0,0.32033024941286914,4950.0,29.859485936143468,5.374170673918854,0.3191266877024246,26.426992691682145,35.453061237107995,0.11149944051940688,0.44334878048764625,2.5646863243850277,1.225512352247579,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,124,6.2,0.10037949605243981,-0.7733444213958345,-0.017700500911566837,-0.01818491828138841,0.025377135090887484,0.0006439989854211529,-0.018888229465498955,-0.025120664775957532,0.6556046332678513,-0.7241798688314326,0.21388333833427833,0.6332931782226923,12.665863564453845,24.95526685555997,1.0,0.0,0.25,300.00000000000006,0.6961783796706325,0.24067528339354233,0,0,0.7058308203949185,0.6222386206067413,0.6490352434770987,0,350.0,0.38800129995223953,750.0,100.0,0,0.38570799686147395,5000.0,31.453300706356913,4.4980393907052205,0.3387840286906098,28.33334029021076,36.59609889535671,0.07491961616949375,0.3591971416769455,2.3728543144474497,1.2422816258803537,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,125,6.25,0.10150058690034933,-0.8192277989043287,0.0011210908479095186,-0.045883377508494264,0.04589707154357741,0.002106541176276263,0.020519936452689926,0.03940816591818888,0.6210622129626292,-0.7564664215318332,0.20503726667312083,0.7963286057814424,15.926572115628847,17.35031406143986,1.0,0.0,0.4166666666666667,300.00000000000006,0.7153102945288504,0.16987015534458305,0,0,0.7058308203949185,0.618460878155759,0.5905327709504353,0,400.0,0.3414411439579708,750.0,100.0,0,0.8771796238019547,5050.0,29.677345823183742,5.312787836856311,0.38261866318229126,31.323980339684656,36.495786363441155,0.09840962951831711,0.44163253753840587,3.9093490775644053,1.2246982811643996,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,126,6.300000000000001,0.10570257080712563,-0.8446683193953759,0.004201983906776294,-0.025440520491047138,0.025785204121902862,0.0006648767516081964,-0.020111867421674548,-0.04063180387436448,0.5990321383774541,-0.7736201676327745,0.2065728283748197,0.13926245564348427,2.7852491128696855,5.40086690743665,1.0,0.0,0.5833333333333334,300.00000000000006,0.7191873869802379,0.24316873872823633,0,0,0.5974937501201927,0.6313378416075577,0.5403149428059048,0,450.0,0.3004682066830143,750.0,100.0,0,0.08618186028683245,5100.0,31.499667179646007,4.584755804939371,0.358810270964487,25.75804591406157,37.1912632890935,0.07619981248028435,0.4099659537196792,2.384133773946994,1.2075643297059226,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,127,6.3500000000000005,0.10078148426577956,-0.8387364649209974,-0.004921086541346072,0.005931854474378498,0.007707398410139549,5.940399025262165e-05,-0.018077805711763314,0.002034061709911234,0.606709133399948,-0.7696691476856707,0.19877985448706145,2.6127507820981286,52.25501564196257,338.9925683173322,0.0,50.0,0.75,300.00000000000006,0.7129465455337503,0.19986450313988222,0,0,0.5974937501201927,0.8320899406563319,0.5719209396068383,0,500.0,0.2644120218810526,750.0,100.0,0,0.4833002693768155,5150.0,25.588358418943944,4.55593766822718,0.3324647521361202,22.83187667211071,37.649253829337724,0.054564864443978414,0.35295145651722865,2.6082268681873977,1.2567060730243502,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,128,6.4,0.09161472361007639,-0.8259607544533384,-0.009166760655703167,0.012775710467659032,0.01572413046474749,0.0002472482788724001,0.008016732054607942,0.026094537766371256,0.621999807019606,-0.7610589901280727,0.18413433577910224,0.07014858723679307,1.4029717447358614,4.461206131179195,0.0,100.0,0.9166666666666666,300.00000000000006,0.7088449416636428,0.17828908577550628,0,0,0.5974937501201927,0.8342793152648084,0.6059112423081237,0,550.0,0.23268257925532632,750.0,100.0,0,0.02647261290309732,5200.0,33.096707347511085,5.573680307020512,0.3858265926617873,31.62945402517054,35.15737675112211,0.08109188662100077,0.45346565680881423,2.8759230307143415,1.241875981481385,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,129,6.45,0.10101348078446551,-0.835218861933845,0.009398757174389129,-0.009258107480506577,0.013192770389260285,0.00017404919054374296,-0.002531360075487205,-0.010548092130095147,0.6092535787939514,-0.7673121465843168,0.2001053383369131,2.9710402344190836,59.42080468838167,225.2021483552606,0.0,150.0,0.0,0.0,0.639884743735384,0.08817967014990315,0,0,0.5974937501201927,1.0062291836124675,0.7146984944629226,0,600.0,0.20476066974468715,750.0,100.0,0,0.9407100391186805,5250.0,25.695275182298715,5.147903170966968,0.31255072376501897,26.257737900144058,34.12457666917317,0.09180442143190276,0.41562354300311055,2.811089181657961,1.2146210887240327,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,130,6.5,0.0923866888821905,-0.8468816922103259,-0.00862679190227501,-0.011662830276480934,0.01450665876703378,0.00021044314858315806,0.0013138883777734957,0.0038452484532607006,0.6054273583188169,-0.775086785763797,0.18082640386139653,1.4298019507687767,28.59603901537553,98.56176902830207,0.0,200.0,0.0,0.0,0.6176583916541001,0.09158631855780731,0,0,0.5974937501201927,0.9878723091211136,0.7418042145060135,0,650.0,0.1801893893753247,750.0,100.0,0,0.49779957610180503,5300.0,28.486650058513717,4.974093110226633,0.31106181080341827,24.762726573508406,34.51398401306477,0.013516352647632967,0.4046142934774606,2.4097854201639075,1.2615437962607547,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,131,6.550000000000001,0.09950505563574377,-0.8493124920067194,0.007118366753553279,-0.002430799796393531,0.007521963366584517,5.657993288823948e-05,-0.006984695400449264,-0.008298583778222759,0.5993531601625746,-0.7766926766603264,0.19371183604868558,1.8785944392056677,37.571888784113355,249.74788464819093,0.0,250.0,0.0,0.0,0.5951559671818534,0.12054011353582393,0,0,0.5974937501201927,0.9347922291130817,0.7620209897871919,0,700.0,0.15856666265028574,750.0,100.0,0,0.33913724525698596,5350.0,34.87075323984792,5.774360657648316,0.34731530000994965,33.36593149697936,36.769347269529696,0.035022411601570685,0.5613390433555715,2.89491105880175,1.2933392974260733,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,132,6.6000000000000005,0.11970038912484339,-0.8573590829542939,0.02019533348909962,-0.008046590947574405,0.021739344990443825,0.00047259912061353503,0.014217381623859309,0.021202077024308572,0.5797572634544629,-0.7819726399309227,0.2289111309466098,0.05009216024228608,1.0018432048457215,2.3042166295399227,1.0,0.0,0.0,0.0,0.5760014584111339,0.08180785763733095,0,0,0.7058308203949185,0.9752887887286495,0.6881741396183934,0,750.0,0.13953866313225144,750.0,100.0,0,0.026135298067767626,5400.0,32.85607442892295,4.489038455170929,0.37048928297198447,28.012874971399178,36.59500811243826,0.06482038813613097,0.4124364244471755,2.3800535688115874,1.1738422121352534,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,133,6.65,0.11943768364382787,-0.8473267971616845,-0.0002627054810155176,0.01003228579260938,0.010035724806626954,0.0001007157723943476,-0.011703620183816871,-0.025921001807676182,0.5875575087164354,-0.7753812171694922,0.23143064190312565,1.9761355627811334,39.52271125562267,196.91009875801092,0.0,50.0,0.0,0.0,0.4712698804255569,0.07217129300150621,0,0,0.7058308203949185,0.9931657041033075,0.6565350608047948,0,800.0,0.12279402355638126,750.0,100.0,0,0.4759668645278481,5450.0,32.87618983611935,5.142536696584379,0.32524785647381677,27.23762398581846,37.11319312254137,0.1274618500017371,0.4942890590603003,2.6823007470684344,1.2311074563087439,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,134,6.7,0.08898532577829604,-0.8325569197551073,-0.03045235786553182,0.014769877406577253,0.03384516772267112,0.001145495378175739,0.023809442916044164,0.035513063099861034,0.6184318559997739,-0.765521566110308,0.17753526777712741,1.0930276815496036,21.860553630992072,32.294940610308785,1.0,0.0,0.0,0.0,0.12184457020593129,0.01435143898112353,0,0,0.7295739585136225,0.9734699141857996,0.5173468813324352,0,850.0,0.10805874072961551,750.0,100.0,0,0.8878489249816486,5500.0,29.50143554004313,4.542321037714801,0.3775086337909972,25.267652175670687,36.380908126651676,0.1518831079486772,0.6103891746434821,2.4379065540125513,1.2105948333692291,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,135,6.75,0.05807506129966811,-0.7985955722230125,-0.03091026447862794,0.033961347532094774,0.04592186381599127,0.0021088175763344483,0.012076696093320148,-0.011732746822724016,0.6590987763734998,-0.7421599228204911,0.12160366746952148,0.38080754410119916,7.616150882023983,8.292510635611253,1.0,0.0,0.0,0.0,0.38934867894990227,0.0369601722167139,0,0,0.8197159723424151,0.9674074426391246,0.6437899099610146,0,900.0,0.09509169184206165,750.0,100.0,0,0.41969741232761654,5550.0,36.11761103698229,4.947443059434205,0.41320803095430064,30.826138704463144,38.31061748739037,0.03662773784529904,0.5631915779357993,3.0341150144290787,1.2648089313353255,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,136,6.800000000000001,0.05833215163102383,-0.7905817554595526,0.0002570903313557256,0.00801381676345992,0.008017939545593234,6.428735455678784e-05,-0.037903924270398036,-0.049980620363718184,0.6651010224789856,-0.7365093120640144,0.12326663433549237,0.7704700448718804,15.409400897437608,96.09327190491739,0.0,50.0,0.0,0.0,0.376489931535089,0.067651069375189,0,0,0.8197159723424151,0.9632847563721466,0.5179427688732536,0,950.0,0.08368068882101425,750.0,100.0,0,0.14826197379535783,5600.0,32.39426025832349,4.64399556332253,0.3300934616958374,29.21386281654019,36.41509400956251,0.13284334717036278,0.4990342058907808,2.6953128522135037,1.2506225178466912,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,137,6.8500000000000005,0.05905832864066102,-0.7804744249839585,0.0007261770096371864,0.010107330475594095,0.010133383560894098,0.00010268546239219875,0.002115444015300864,0.0400193682856989,0.6724423918164577,-0.7293086318643688,0.12621469477158445,0.039653441737460104,0.7930688347492021,3.9131491963343157,0.0,100.0,0.1,250.0,0.33918598652535337,0.04760272893085143,0,0,0.8197159723424151,1.0102191362713178,0.5393256834985339,0,1000.0,0.07363900616249254,750.0,100.0,0,0.009643764831246003,5650.0,31.132553591231257,5.642436043469635,0.32789340622865093,27.384257489031427,37.652777454365975,0.1049038662751284,0.5948274051924581,3.118665722489262,1.2411120826317898,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,138,6.9,0.058989087897010684,-0.7704975036963034,-6.924074365033742e-05,0.009976921287655038,0.009977161553299892,9.954375266064551e-05,-0.00015622200759420578,-0.00227166602289507,0.6799222002293199,-0.7221207261010694,0.1274655191437472,0.0786633072788292,1.573266145576584,7.884337329669854,0.0,150.0,0.3,250.0,0.47723191798971365,0.06532486595935096,0,0,0.8197159723424151,1.0152608893437503,0.557042961554675,0,1050.0,0.06480232542299344,750.0,100.0,0,0.018836076600906006,5700.0,30.61627015901003,5.46144553129446,0.41406623361593226,29.22635642623304,34.235335182285766,0.03006779442266849,0.5301317278195395,3.6302466470391823,1.1892853717259297,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,139,6.95,0.05976685728205003,-0.7922495713497422,0.0007777693850393418,-0.02175206765343869,0.02176596821683056,0.0004737573724160781,0.011788806663530669,0.011945028671124874,0.6632739314719469,-0.7376895907399073,0.12602285325977702,3.112791746934368,62.255834938687364,143.0118667786806,1.0,0.0,0.5,250.0,0.3765987643040682,0.02749471947939358,0,0,0.8197159723424151,1.0844438339121456,0.5401609311988845,0,1100.0,0.057026046372234226,750.0,100.0,0,1.6260702295052623,5750.0,25.576047576885287,4.509668973340818,0.3111969891403647,22.937253998402486,37.33542560953325,0.03478805262553478,0.48012442782415365,3.0524831380762234,1.2378642462168836,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,140,7.0,0.07254696732345678,-0.8180217383206547,0.01278011004140675,-0.025772166970912516,0.028766922029425736,0.0008275358030470597,0.007000953812595176,-0.004787852850935493,0.6380494790251169,-0.7556397860005076,0.1479911353050717,0.4246117679866521,8.492235359733042,14.760417105184766,1.0,0.0,0.7,250.0,0.2171460548194552,0.017378272030457623,0,0,0.785129514069178,1.058846284969584,0.534915936092961,0,1150.0,0.05018292080756612,750.0,100.0,0,0.2931545669387672,5800.0,36.40685720835996,5.422350359775302,0.31909869961699455,30.91004334984156,35.67424064520523,0.05933408292572615,0.6450405592203216,2.9201972050441385,1.2557454179419199,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,141,7.050000000000001,0.07415184307444815,-0.8196330509905962,0.0016048757509913739,-0.0016113126699414703,0.00227419319681377,5.171954696434035e-06,-0.026492728832611966,-0.03349368264520714,0.6360537166729068,-0.7567439110715936,0.1509116382611019,0.323044099381091,6.46088198762182,142.0477819710691,0.0,50.0,0.9,250.0,0.3463970147677845,0.07557424887103438,0,0,0.785129514069178,0.9314061383483657,0.4878641222634203,0,1200.0,0.04416097031065818,750.0,100.0,0,0.017631952633999408,5850.0,29.986797217910695,5.5733776398808175,0.32619990686017686,27.094380132403224,37.343818714426,0.17383979231327062,0.6110077058903186,3.6367428061418794,1.3239187376171788,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,142,7.1000000000000005,0.09926351731024757,-0.8113919085263697,0.02511167423579943,0.008241142464226626,0.02642938917267276,0.000698512612040592,0.024155195975858988,0.050647924808470954,0.6283748021915889,-0.7510742027349183,0.20256517459027462,1.1045047353706776,22.090094707413552,41.7907779916724,1.0,0.0,0.0,0.0,0.22022208008905123,0.03596973853324767,0,0,0.8616541669070521,0.9225122652858992,0.4588391113980344,0,1250.0,0.0388616538733792,750.0,100.0,0,0.7005932518601179,5900.0,31.51454054629821,5.586678903293372,0.372245040731337,30.390500575837642,37.44143745132047,0.11590451775255067,0.7104366417193635,3.197893103811191,1.2151324257058411,0,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,143,7.15,0.10627069035829224,-0.7875288597393648,0.007007173048044667,0.023863048787004897,0.024870576421470805,0.0006185455715362196,-0.0015588127512019545,-0.025714008727060943,0.6412996239982139,-0.7343430237135511,0.22243002446384855,0.9680783401932584,19.361566803865166,38.92464427794746,1.0,0.0,0.0,0.0,0.27072598058452635,0.05267732507633021,0,0,0.9172097224626077,0.8773435886543974,0.5085726864636477,0,1300.0,0.03419825540857369,750.0,100.0,0,0.5778399922019292,5950.0,26.249006559632267,4.718294240492449,0.37178613784916287,24.751916681148817,35.87567087594313,0.028834365248514692,0.5387893015359859,2.835207934992625,1.2328362924623728,0,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,144,7.2,0.13161392845853698,-0.7624322999470322,0.025343238100244723,0.02509655979233256,0.03566674965308472,0.0012721170308158192,0.010796173231613918,0.012354985982815873,0.6390335843764544,-0.7162524715398753,0.2803898626056246,0.5046758492822504,10.093516985645007,14.14975724424057,1.0,0.0,0.0,0.0,0.48807950217335844,0.08576154186476816,0,0,0.9172097224626077,0.850730968042217,0.394450011385894,0,1350.0,0.03009446475954485,750.0,100.0,0,0.43200353213539067,6000.0,27.5108884591305,5.370753760473882,0.40169538902928337,27.93465030146416,35.25183535092294,0.14081091156929793,0.5895890724185986,3.535931681856783,1.3066407027130564,0,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,145,7.25,0.14134152763915006,-0.7264546114414708,0.00972759918061308,0.035977688505561406,0.037269562058358956,0.0013890202560218694,0.001602812405274233,-0.009193360826339685,0.6540832497408392,-0.6894587144415608,0.31116198914561083,0.5262239420857028,10.524478841714055,14.119402349340977,1.0,0.0,0.0,0.0,0.5320435145382539,0.10717295189470889,0,0,0.8616541669070521,0.7874273673682792,0.6580886769829487,1,0.0,0.8136603739145013,1400.0000000000002,150.00000000000003,0,0.47069126078777734,6050.0,27.390127635073178,6.909317047721988,0.3775446802818123,30.290270548727165,36.34283474767384,0.2767592727309935,0.6088729809004971,3.9948341020505915,1.2194828527875208,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,146,7.300000000000001,0.1473762840288068,-0.733219431903297,0.006034756389656715,-0.006764820461826141,0.009065378125773033,8.218108056324419e-05,-0.028204183932585922,-0.029806996337860155,0.6436806104092497,-0.6945725646095543,0.3213163927889182,2.149106165465618,42.98212330931236,237.06745991716224,0.0,50.0,0.0,0.0,0.510823782676953,0.12484361744737976,0,0,0.8616541669070521,0.8738745818568455,0.49406876127869814,0,50.0,0.7160211290447611,1400.0000000000002,150.00000000000003,0,0.46757904053702337,6100.0,33.234116545248085,5.079808923461269,0.31023504362153825,28.07189191573998,35.568211630821224,0.08472560689484014,0.5007052892734889,3.251751693083789,1.220020237587396,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,147,7.3500000000000005,0.15348536054181317,-0.7399921553171259,0.006109076513006391,-0.0067727234138289395,0.009120888020472187,8.319059828199305e-05,5.550989469915377e-05,0.028259693827285076,0.633015172065233,-0.6996574711447809,0.3313173931542283,0.005503731728840555,0.1100746345768111,0.6034206007668569,0.0,100.0,0.0,0.0,0.5086223218395631,0.11533254689124031,0,0,0.8616541669070521,0.8972083825809472,0.503941851637867,0,100.0,0.6300985935593898,1400.0000000000002,150.00000000000003,0,0.001204774099043388,6150.0,27.956333268422483,5.068457212755703,0.326213450908221,28.63661001486737,35.78165469372538,0.07098777029600326,0.44997539819101956,2.7726264064641297,1.2582747295964392,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,148,7.4,0.16700788973273673,-0.7796251199954425,0.01352252919092356,-0.039632964678316576,0.04187637382716022,0.0017536306849120693,0.03275548580668803,0.03269997591198888,0.5927155660457741,-0.7286998362558,0.34305219195890246,0.40511710794997324,8.102342158999464,9.674121012054345,1.0,0.0,0.0,0.0,0.5014467206054003,0.06568277030879782,0,0,0.761386375950474,0.9060374017501504,0.4121049968076853,0,150.0,0.554486762332263,1400.0000000000002,150.00000000000003,0,0.4071560509509864,6200.0,25.646653267846652,4.589276457637435,0.32443005350631016,23.68025316501746,35.13273302789866,0.13086629951837914,0.46400433991516726,2.329557998778753,1.1602219791809198,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,149,7.45,0.15634551821104153,-0.7896182579495056,-0.010662371521695196,-0.009993137954063133,0.014613314909205023,0.0002135489726355938,-0.027263058917955194,-0.06001854472464323,0.59711496197436,-0.7358264408187953,0.31939500806728743,1.1465949747303756,22.93189949460751,78.46234628175486,0.0,50.0,0.0,0.0,0.43979796888132566,0.09822852286981652,1,0,0.761386375950474,0.8800268751987038,0.374808667201228,0,200.0,0.48794835085239147,1400.0000000000002,150.00000000000003,0,0.4021332825371269,6250.0,28.677625130022065,4.575290824371233,0.31523658652141,26.36683494013865,36.5973666051524,0.12313347162684395,0.5164881179235967,2.2901578501392224,1.267286518850872,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,150,7.5,0.14682349398319156,-0.7663045064968569,-0.009522024227849984,0.02331375145264869,0.025183326869014765,0.0006341999521916411,0.010570011959809743,0.03783307087776494,0.6223056764145839,-0.7190762971728085,0.30929746838024685,1.936054046150938,38.721080923018754,76.8784067419239,1.0,0.0,0.0,0.0,0.40223621945846555,0.07592781096408346,0,0,0.8060986113514964,0.8854738750306912,0.39323584551291635,0,250.0,0.42939454875010447,1400.0000000000002,150.00000000000003,0,1.1701507651271439,6300.0,31.940697882140316,5.061461964596872,0.343127283129181,27.88786406406775,35.700755621215244,0.08366748348228557,0.5123553640093367,3.249699693319022,1.1763865455802618,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,151,7.550000000000001,0.13532648480025247,-0.7442489117719095,-0.011497009182939074,0.02205559472494736,0.024872283345597993,0.0006186304788237113,-0.00031104352341677216,-0.010881055483226515,0.648028408989281,-0.702835414672386,0.2933965934108923,0.09276962869328997,1.8553925738657995,3.7298396534111835,1.0,0.0,0.08333333333333333,300.00000000000006,0.34247994302206225,0.11099136970264385,0,0,0.8197159723424149,0.662582293101937,0.38888777728963275,0,300.0,0.37786720290009196,1400.0000000000002,150.00000000000003,0,0.05537741977741023,6350.0,32.87419791933077,4.477291731677374,0.3255240841337508,26.234231572215847,33.09696521983113,0.07345498459003465,0.5593580547670246,2.8005322866744793,1.1712663393248681,0,0,1,13.200000000000001,0,0
