session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_00,P19,high_ping,148,7.4,0.9694457952165094,0.11393253839176959,0.9667575570348241,0.2289785075320883,-0.012457374793399369,-0.14954210133726725,0.1500600755001434,0.03082037770129986,0.03767456342070075,0.07885305294803896,0.14199234094559438,2.3860183370600065,0,0,0.0,0.17878186778187347,-0.13206138178049803,0.22226822716112563,1,39.91397140604765,2.042844842058449,0.3023604610407079,28.1516554731263,34.865077621199454,0.25107903607989696,0.43856181819348017,1.6864220965749663,1.1196803961740844,0,0,0,19.8,217.46984256163347
P19_high_ping_00,P19,high_ping,149,7.45,0.9716095276442576,0.2447135898811255,0.9780027546273197,0.24404625962439802,0.0021637324277481917,0.1307810514893559,0.13079894940969689,-0.0192611260904465,0.13039479286904213,-0.09272022944834138,0.0,3.0750244139927947,0,0,0.0,0.1951294262716559,-0.1441969739517714,0.24262782258832852,0,31.46287051781377,2.205513322470331,0.24225802282179104,23.07924605247872,34.844374565577624,0.3056913668043757,0.4697720842008985,1.4333703613665951,1.1196803961740844,0,0,0,19.8,180.6568439797921
P19_high_ping_00,P19,high_ping,150,7.5,1.0,0.08108577371518907,0.9768489515590919,0.2189606500077022,0.03183306425332447,-0.1636278161659364,0.1666955494396589,0.035896600029962006,0.026280515122110767,0.10411427774693136,0.20826464080245569,2.932903891934462,0,0,0.0,0.18218549913536464,-0.14565721284209313,0.23325432417884295,1,29.15446476549892,1.2028994248070324,0.20013075060687036,20.271074236285067,34.85210950879752,0.3100537206311409,0.4069119359180341,0.8672854772301474,1.1196803961740844,0,0,0,19.8,304.693206421168
P19_high_ping_00,P19,high_ping,151,7.550000000000001,0.9929152863363636,0.2151653968917481,0.9824798541545143,0.23563797625403632,-0.007084713663636361,0.13407962317655903,0.13426666942642088,-0.032428880013238015,0.1555420805443207,-0.12926156542220993,0.0,3.002237584093701,0,0,0.0,0.1418931395705707,-0.13633399239624128,0.1967755587970514,0,35.3404387098864,1.2424941735143336,0.2465280753302953,22.860155173964586,35.435341403011925,0.3343235639241801,0.4987580073357326,1.4578176245323093,1.1196803961740844,0,0,0,19.8,137.20253804553198
P19_high_ping_00,P19,high_ping,152,7.6000000000000005,0.8210027999086472,0.29122278095956367,0.9803867999711923,0.21220379112442936,-0.1719124864277164,0.07605738406781554,0.18798571398114,0.053719044554719125,0.01287377486688733,0.14266830567743338,0.32183523966302213,1.1014740014171625,0,0,0.0,0.08030075910383809,-0.11691753980309627,0.14183766434294254,1,36.67964283012317,1.4071255032214358,0.29739016905741356,25.13621992545122,34.757001662365866,0.19548254550954772,0.5439877711936801,1.3007030926192422,1.1196803961740844,0,0,0,19.8,358.08165492680354
P19_high_ping_00,P19,high_ping,153,7.65,0.8507192619214091,0.27218523293723335,0.9835953505353635,0.2318038716961439,0.02971646201276195,-0.01903754802233032,0.03529159034753828,-0.1526941236336017,0.17310963086251385,-0.1602358559956265,0.0,2.988357759665409,0,0,0.0,0.006654181707427337,-0.08884531581661073,0.08909415399872633,0,36.350616749138666,1.278444890907887,0.31851335172925616,27.322306028062826,35.21404321870096,0.5536646553427437,0.590975709474894,1.1415867974582785,1.1196803961740844,0,0,0,19.8,282.7736516652932
P19_high_ping_00,P19,high_ping,154,7.7,1.0,0.2061192051888261,0.9801980051546526,0.21905908039482727,0.19162977931567224,-0.06606602774840724,0.20269852575444786,0.16740693540690957,0.13995403900287834,0.033155591859635514,0.08064707508557149,0.2377689306762814,0,0,0.0,-0.06799127561990831,-0.05419559503732095,0.08694812293472255,0,31.196376684322967,2.07210391550329,0.12376369461386721,21.39005443065808,36.215750326610774,0.34610067692011265,0.28896824576392327,1.7834227111179803,1.1196803961740844,0,0,0,19.8,75.0
P19_high_ping_00,P19,high_ping,155,7.75,0.944317964703704,0.2034905241576139,0.977164189278066,0.21194048052370923,-0.055682035296296055,-0.00262868103121219,0.05574404917748454,-0.1469544765769633,0.023566109094471096,0.11638792990840724,0.07785521386175852,2.7624210306444175,0,0,0.0,-0.13243035090343014,-0.015533604739197196,0.13333825676301325,1,36.84504722731906,1.6137675287801447,0.3098304217481749,27.826318425511563,33.84208460177934,0.5107113950782054,0.5157172899295557,1.4143359586532505,1.1196803961740844,0,0,0,19.8,242.13183295149585
P19_high_ping_00,P19,high_ping,156,7.800000000000001,1.0,0.2750751231284248,0.9859689016087215,0.21735127892700715,0.1479308578743472,0.07158459897081092,0.16434078471655214,0.1085967355390676,0.04389670907759498,-0.020330599983123882,0.0,2.7380769023508043,0,0,0.0,-0.17698989395000841,0.024278386933943987,0.17864731353297628,1,32.08282334768897,2.1478035016418042,0.21200763294684818,24.99657098280464,35.936924955663976,0.44798869266091323,0.34987262913581424,1.6082045835850698,1.1196803961740844,0,0,0,19.8,243.8589383955986
P19_high_ping_00,P19,high_ping,157,7.8500000000000005,1.0,0.0926276948267929,0.9838527230387234,0.2085785304293224,0.029502484433008663,-0.1824474283016319,0.18481737115758096,0.020476586441028816,0.06842902449877898,-0.024532315421184003,0.0,1.8611694755004498,0,0,0.0,-0.1949809330366571,0.06229297363727994,0.20468995777130888,1,32.42001739931516,1.6342753356331345,0.2643492719695199,22.08094357921991,35.72048965987067,0.2480275161188756,0.25783164499483285,1.104133575387607,1.1196803961740844,0,0,0,19.8,206.54862604766828
P19_high_ping_00,P19,high_ping,158,7.9,0.9901056222089101,0.16788797164856467,0.9728888214131417,0.21344817160733612,-0.00989437779108996,0.07526027682177176,0.07590789141560006,-0.1089094797419809,0.1238248909300804,-0.05539586643130141,0.0,3.1119952699830935,0,0,0.0,-0.18370277727900478,0.09569581654132317,0.20713377243590725,0,34.68844306196036,1.694204719334659,0.2778834324101647,24.18862444880876,35.626156413193996,0.4614539017866276,0.41879626081996435,1.293555098820174,1.1196803961740844,0,0,0,19.8,260.1333269182214
P19_high_ping_00,P19,high_ping,159,7.95,0.9705033848083962,0.40105010914944317,0.9872025551271062,0.21815099162264828,-0.01960223740051392,0.2331621375008785,0.23398467914606008,0.15807678773046002,0.050346787140755876,0.07347810378932451,0.20631300647287198,0.04684499116968288,1,1,800.0,-0.14484842574734005,0.12201399864361138,0.18938976294004353,1,30.81774008893169,1.1312959884285387,0.24987261675745423,20.538416176719647,35.78335560763851,0.3147858976248725,0.360450916925672,0.9961505931819318,1.1196803961740844,0,0,0,19.8,82.60143527431475
P19_high_ping_00,P19,high_ping,160,8.0,0.9358273545262056,0.3561002743975241,0.9574243595540255,0.2243407452986408,-0.03467603028219061,-0.04494983475191907,0.05677072062565554,-0.17721395852040456,0.17719272043218856,-0.12684593329143268,0.0,2.4006376787094688,0,0,0.0,-0.08425042610577593,0.13929910255399613,0.16279549831415346,0,32.54949985692006,1.4860919832065,0.307487848026213,22.362980651402626,35.91551551605567,0.5186308411068492,0.5918608407592414,1.3767738572710526,1.1196803961740844,0,0,0,19.8,205.2736170031305
P19_high_ping_00,P19,high_ping,161,8.05,0.9940848427907368,0.1448305599785393,0.979838121940444,0.22010473670922026,0.058257488264531296,-0.21126971441898482,0.21915480184009523,0.1623840812144397,0.14293961634033114,0.03425310409185742,0.09008078687591001,0.926143775532241,0,0,0.0,-0.011005332725347644,0.14627145793207968,0.14668488931710644,0,36.25754156143677,1.3942228998692836,0.3778198113221948,24.924895354501512,35.8157267393,0.3681029582801488,0.35046914924547207,2.4795380070154307,1.1196803961740844,0,0,0,19.8,314.4226806646451
P19_high_ping_00,P19,high_ping,162,8.1,0.9022733936982197,0.16332521459643345,0.9598704441397079,0.23146107437705551,-0.09181144909251718,0.01849465461789416,0.09365572291057854,-0.12549907892951667,0.09314220901397527,0.049797407326355875,0.05596574618666879,2.0386405692090843,0,0,0.0,0.06389180541067349,0.1424148794875498,0.15609023255184387,0,39.246363786572104,1.7123428861184466,0.2787914711893675,26.928268096187605,35.184784730971465,0.39227236939894433,0.33238245875103783,1.2718482660714694,1.1196803961740844,0,0,0,19.8,266.8816696484281
P19_high_ping_00,P19,high_ping,163,8.15,1.0,0.3067680223250754,0.9813757804389815,0.23328657675339684,0.12852323825848022,0.1434428077286419,0.192598187586286,0.09894246467570746,0.10560198758992582,-0.012459778575950556,0.0,2.1026098056168676,0,0,0.0,0.12919794573786347,0.12801488179274972,0.1818788584286134,0,30.639639922574634,1.7959745525965798,0.28433783524928286,23.463448513518664,33.406961238092585,0.34874468295048544,0.31105998808342217,1.4637696143348453,1.1196803961740844,0,0,0,19.8,153.86617344380687
P19_high_ping_00,P19,high_ping,164,8.200000000000001,0.996589135281298,0.21659057083617247,0.9674361898010497,0.2326592137681075,-0.0034108647187019786,-0.09017745148890291,0.0902419345712553,-0.1023562530150307,0.08094762035048698,0.02465436723943884,0.02669829354380568,2.4488035137460837,0,0,0.0,0.1751097802301642,0.10413754174530006,0.20373527611341763,0,32.249373608354944,1.4549761237770034,0.2769756449770146,22.89010932208012,35.40442876394811,0.3912237369841175,0.2466901089866928,1.0893498326776876,1.1196803961740844,0,0,0,19.8,134.98907156326243
P19_high_ping_00,P19,high_ping,165,8.25,0.8818464562515413,0.32435030199489395,0.9762795843602906,0.23921960164738929,-0.11474267902975664,0.10775973115872148,0.15741042548168682,0.06716849091043152,0.030406428499052496,0.05054119185143449,0.09546852616423039,2.2870153485912255,0,0,0.0,0.19473534048591565,0.07255057355882487,0.20781106457039278,1,32.48321535732936,1.597550065710649,0.3675251627349127,23.92452705687354,36.22344575600157,0.3222021952556609,0.412045009578357,1.255147818162139,1.1196803961740844,0,0,0,19.8,273.4038700350082
P19_high_ping_00,P19,high_ping,166,8.3,0.9780239094928035,0.2518786643392708,0.9729348275870963,0.2327689905453107,0.09617745324126213,-0.07247163765562314,0.12042524974631814,-0.03698517573536868,0.12916744171574163,-0.09876101321668913,0.0,3.0333179201632956,0,0,0.0,0.1851285725597002,0.03559245934722431,0.18851899517124526,0,31.181418645818532,1.937052136299724,0.277834704288609,22.024604901941697,36.23477910086937,0.3274515093939753,0.4699847848256351,1.5180319218436649,1.1196803961740844,0,0,0,19.8,327.7517630351783
P19_high_ping_00,P19,high_ping,167,8.35,1.0,0.17028553502192992,0.9923196423911252,0.24790276368278819,0.22000168170696105,-0.08159312931734089,0.23464479262427138,0.11421954287795323,0.01483832083257327,0.11432912088316835,0.3219207943265555,0.2906007313924435,0,0,0.0,0.1477315782913122,-0.004000676025058359,0.1477857389368121,1,38.24836989423979,1.6494653537767623,0.3748111851658519,28.196958905607683,36.05602726694594,0.25117164665495484,0.5283310081783674,1.371611923020094,1.1196803961740844,0,0,0,19.8,208.47786583941357
P19_high_ping_00,P19,high_ping,168,8.4,1.0,0.290439859801171,0.9713994238904511,0.22796678805714363,0.053977655683345074,0.12015432477924107,0.13172186255980856,-0.10292293006446282,0.06438260561293284,-0.04954428478035957,0.0,1.5037271487734791,0,0,0.0,0.08815813690923582,-0.04329762883012484,0.09821680999512672,1,30.742061813962977,1.4002060673380452,0.23809863520246558,21.640778275825053,34.96601582281457,0.3467861996800716,0.3314157435916954,1.4973662167441883,1.1196803961740844,0,0,0,19.8,227.83990186823158
P19_high_ping_00,P19,high_ping,169,8.450000000000001,1.0,0.15788059861204934,1.0,0.23119079467335463,0.0300861916921558,-0.13255926118912165,0.13593063178527096,0.0042087692254624,0.05924906512781636,0.005133540485116481,0.008373664817245795,2.496190959142525,0,0,0.0,0.01535100315467511,-0.07938912266249755,0.08085966914955767,1,35.48973033025926,1.3829832447265238,0.15314904096414592,23.230868741250244,35.84212407364513,0.24673170545544804,0.24593641796035992,0.9656770554912715,1.1196803961740844,0,0,0,19.8,252.86466576924246
P19_high_ping_00,P19,high_ping,170,8.5,0.9545598126917425,0.23848922571095893,0.9697621730209572,0.23777614011647627,-0.04544018730825746,0.08060862709890959,0.09253410930776058,-0.04339652247751037,0.08542613026878915,-0.02617706514097279,0.0,2.851464959156862,0,0,0.0,-0.059760517471932714,-0.10960319127670509,0.12483660915993824,0,28.77502496941897,1.9159438892830594,0.20445829633479154,20.540259799516928,35.66113303599825,0.3170097575175347,0.25859316270441435,1.5637962871550286,1.1196803961740844,0,0,0,19.8,210.85001669594925
P19_high_ping_00,P19,high_ping,171,8.55,1.0,0.2670285859098323,1.0,0.2259736912567628,0.14682338131699993,0.028539360198873365,0.14957138891485297,0.05703727960709239,0.04713225249533164,0.0382938777734575,0.06873202182613987,1.8921223932749498,0,0,0.0,-0.12590120078311473,-0.13170299261100554,0.18219986449315692,1,35.56019659724961,1.344181372777522,0.3675250955803181,24.528471618832477,35.274744457860095,0.2995618272068959,0.3696347065738774,1.5347483310412806,1.1196803961740844,0,0,0,19.8,237.698877440258
P19_high_ping_00,P19,high_ping,172,8.6,0.9638413338024243,0.14053198348553617,0.9648453968042064,0.23330762703995586,-0.03615866619757573,-0.12649660242429614,0.1315630630765267,-0.01800832583832626,0.04871292634360615,-0.001580673848274504,0.0,2.0412033473840157,0,0,0.0,-0.17314246290750795,-0.1440524092059467,0.22523190062625517,1,33.442237159469876,1.334108861588879,0.25507933143499656,23.137643545877683,36.045887501077914,0.24383291685542918,0.1848039308296169,1.1794373433108785,1.1196803961740844,0,0,0,19.8,239.52678540953016
P19_high_ping_00,P19,high_ping,173,8.65,0.9656477205207363,0.2307965792023033,0.9796209335218845,0.21915142434436968,0.0018063867183120488,0.09026459571676712,0.09028266872931652,-0.04128039434721019,0.08018735715972942,-0.03147443081612328,0.0,2.8831800018580305,0,0,0.0,-0.19439277092302407,-0.14573717510051992,0.2429565261387537,0,31.830429356533273,2.0406281297667324,0.35157319341129406,26.62465504654184,36.675758570295244,0.32006652637113137,0.38781766580264043,1.720401294008565,1.1196803961740844,0,0,0,19.8,153.81353246248344
P19_high_ping_00,P19,high_ping,174,8.700000000000001,1.0,0.48787648862311234,0.9682073097139872,0.23882915679599562,0.07158654808903199,0.25707990942080905,0.2668608508101454,0.17657818208082887,0.008430527838569452,0.07175682932115997,0.22978906228899765,0.25157083489129484,0,0,0.0,-0.18646217494009587,-0.1366325618026668,0.231163577641787,1,27.460730558666167,1.582659286539837,0.24456550964231305,19.182016074074202,35.39158663170697,0.38216635810702204,0.3494700234793145,2.043155153889222,1.1196803961740844,0,0,0,19.8,379.66946821984527
P19_high_ping_00,P19,high_ping,175,8.75,1.0,0.4227332401155095,0.999796740314845,0.21690947694386245,0.03847148544326221,-0.06514324850760282,0.07565512552586529,-0.1912057252842801,0.27096708791453317,-0.2625365600759637,0.0,2.336557167387441,0,0,0.0,-0.15054116141009766,-0.1174126123299189,0.19091454321983148,0,33.02643733394428,1.4528338064004953,0.19946436821281147,24.828055849940768,35.00923271395922,0.533506233204231,0.7835576402910139,1.240089978535473,1.1196803961740844,0,0,0,19.8,205.71346323491028
P19_high_ping_00,P19,high_ping,176,8.8,0.9939247971220726,0.2583926703448516,0.9697861276519679,0.24089886428692878,-0.006075202877927389,-0.16434056977065795,0.16445282290843313,0.08879769738256785,0.18432747574692362,0.08663961216760954,0.17097754555986264,0.5704053485792149,0,0,0.0,-0.09202194549806395,-0.08950023969521903,0.12836795300521978,0,33.925543871410916,1.3864549301876208,0.30679855539454154,23.342565693202786,36.842495135700034,0.2242923404195734,0.4058572590003615,1.4487533137807962,1.1196803961740844,0,0,0,19.8,231.70428118837486
P19_high_ping_00,P19,high_ping,177,8.85,1.0,-0.038473636808850686,1.0,0.21656728110572201,0.019003179236404363,-0.29686630715370227,0.2974739066610166,0.13302108375258345,0.042264302608852694,0.14206317313807093,0.5071210452725082,0.10087566432540673,0,0,0.0,-0.019689028878036717,-0.05496188420323951,0.058382074075271365,1,30.985384444471364,1.4791871296393573,0.14697946256893257,22.379127670127065,34.47992283291803,0.2664995616269694,0.47847124333402874,1.5267612699772548,1.1196803961740844,0,0,0,19.8,234.3667866172553
P19_high_ping_00,P19,high_ping,178,8.9,1.0,-0.03656971990038583,0.9653540806724435,0.24266915654451332,0.0017047985550501556,0.0019039169084648574,0.002555628632575453,-0.2949182780284411,0.2832695006183756,-0.2410051980095229,0.0,2.347387355230719,0,0,0.0,0.05559946915988475,-0.01635452840718373,0.057954909803073246,0,32.10584685918751,1.6855211516399953,0.2803533823088604,22.348797753817475,33.326066248650285,0.7416586955686206,0.8185143373310451,1.596532966496562,1.1196803961740844,0,0,0,19.8,165.00744923369587
P19_high_ping_00,P19,high_ping,179,8.950000000000001,0.9523804526891024,0.15960279067427086,0.9903978091678892,0.22534495460941503,-0.04761954731089758,0.19617251057465668,0.20186945086183444,0.199313822229259,0.26209063087480106,0.021178869743574524,0.051304401660116516,0.9684170312848114,0,0,0.0,0.12254175779806717,0.023463604312306714,0.12476787700191365,0,30.691495892140008,1.5986363900614724,0.2444889630645916,23.45685431159012,34.73163234568469,0.4659408658470882,0.253653393407967,1.7324402997103467,1.1196803961740844,0,0,0,19.8,208.64530306395363
P19_high_ping_00,P19,high_ping,180,9.0,0.938944735789857,0.436696556597569,0.9598439409109385,0.22373875942878466,-0.013435716899245415,0.27709376592329815,0.277419310074393,0.07554985921255858,0.06456877065979696,0.1975218602150041,0.6575565382254857,0.18968713384668567,0,0,0.0,0.17108892169407225,0.061544652969531086,0.18182179032112844,1,32.31009711655299,1.5801844211882203,0.2245855889421397,22.723774649428872,37.40470849050647,0.1676558504569073,0.7072168755360827,2.1742245336084594,1.1196803961740844,0,0,0,19.8,311.2107195318162
P19_high_ping_00,P19,high_ping,181,9.05,0.9674974549654388,0.44880048258828725,0.980517509519836,0.22722838375202492,0.02855271917558181,0.012103925990718224,0.03101230073226463,-0.2464070093421284,0.2135537659486593,-0.14898499528886233,0.0,1.2182951650087257,0,0,0.0,0.19395339494553593,0.09506935834854774,0.2160002368232582,0,26.691300570456583,1.9550104799994268,0.2840092439957373,24.529585008316815,35.82355456428398,0.5519712039182221,0.6318590602225463,2.3844110692126455,1.1196803961740844,0,0,0,19.8,200.38336887941
P19_high_ping_00,P19,high_ping,182,9.1,1.0,0.29900433564421636,0.9715078097081508,0.2199828675303554,0.05305425638115609,-0.14979614694407087,0.15891393821640415,0.12790163748413952,0.22885275595011365,-0.015298990001454349,0.0,1.6313568613908478,0,0,0.0,0.18770292029433716,0.1215557815864729,0.2236251200650781,0,31.02626515718604,1.3682542880478104,0.26232412162159263,21.69736798114994,35.53742325368592,0.37872013872621274,0.27836615845901,1.0606496301922215,1.1196803961740844,0,0,0,19.8,231.62456180639566
P19_high_ping_00,P19,high_ping,183,9.15,0.9522299462284184,0.08285677438955441,0.9812964494150219,0.24317215869629746,-0.04777005377158165,-0.21614756125466195,0.221363380606815,0.062449442390410864,0.058881701633262604,0.16997105431685106,0.4515044062665927,0.5579008834467765,0,0,0.0,0.1532757759484324,0.13904304987533636,0.2069454836695629,1,33.392037725751464,1.4229795036077713,0.25542933177947363,25.034805547328116,36.50587004579492,0.1708867087166524,0.6185697831002368,0.9764455377557717,1.1196803961740844,0,0,0,19.8,233.11548766555327
P19_high_ping_00,P19,high_ping,184,9.200000000000001,0.9602058849081287,0.1479089563142034,0.9655325022633798,0.22623661995121916,0.007975938679710325,0.06505218192464898,0.06553931622301325,-0.15582406438380175,0.14399561837205369,-0.08511391673879108,0.0,3.046081965930002,0,0,0.0,0.09583992771914655,0.14623652601307735,0.17484396839921212,0,32.56034580468489,1.4476854734969147,0.20844357027003382,21.426318015948087,34.84430498915029,0.538088103382692,0.3682118499382751,1.4204074827572528,1.1196803961740844,0,0,0,19.8,230.40341613474135
P19_high_ping_00,P19,high_ping,185,9.25,0.9902423893050031,0.3594586067434633,0.9751523932245126,0.239642612211029,0.030036504396874355,0.2115496504292599,0.21367135089460523,0.14813203467159197,0.09294332539267648,0.0510522929793772,0.13090094888604836,0.019040998587759095,0,0,0.0,0.02401724958507225,0.14260365444749684,0.14461199998413943,0,32.585455646415994,3.1645719745327474,0.2370076731664214,27.421538146695173,35.551673248240725,0.29100755751988294,0.47193752845884474,1.7807448746619314,1.1196803961740844,0,0,0,19.8,190.92144379698317
P19_high_ping_00,P19,high_ping,186,9.3,1.0,0.3072286700497481,0.9681356705786306,0.2120535487383232,0.024329431814062864,-0.052229936693715256,0.05761846526439799,-0.15605288563020725,0.14905354118016007,-0.05611021578748358,0.0,2.5646252395631155,0,0,0.0,-0.05141073265121407,0.12841338803054442,0.138322310771682,0,31.02165927484369,1.4656988620390037,0.14679540903294375,20.403360586075756,35.08569302559014,0.5231150179361933,0.2531269658113678,1.3606115072229477,1.1196803961740844,0,0,0,19.8,209.57643720291316
P19_high_ping_00,P19,high_ping,187,9.35,0.8925231998093744,0.09105390667179988,0.9561360974964952,0.23872663104317163,-0.10747680019062553,-0.2161747633779482,0.24141829031936982,0.18379982505497183,0.08134230935310047,0.0677112318270596,0.19616075787728676,0.8973122795559705,0,0,0.0,-0.11912128976484075,0.1047162765969368,0.15860447742597095,0,35.49501444008178,1.3157817441118826,0.226403068607468,24.324794311832196,35.1666080243271,0.4301273607434592,0.32341400689518085,2.03833615035094,1.1196803961740844,0,0,0,19.8,232.64328542519058
P19_high_ping_00,P19,high_ping,188,9.4,0.9471068778760453,0.11354754023368717,0.9635271680500538,0.2175778259638257,0.0545836780666709,0.022493633561887286,0.05903678058721048,-0.18238150973215933,0.14508571831485848,-0.06374340896175801,0.0,2.4230706928467716,0,0,0.0,-0.16895017924085923,0.073266691471949,0.1841525757212324,0,35.939759917864336,1.566659778003113,0.29123251014506585,24.403192043775004,33.848889851647456,0.5639375203805554,0.37243353626667236,1.1432885067885001,1.1196803961740844,0,0,0,19.8,227.46823908814395
P19_high_ping_00,P19,high_ping,189,9.450000000000001,1.0,0.32587181043421615,0.9611536685589782,0.2244937179941179,0.08844772872823173,0.212324270200529,0.23000999202941189,0.1709732114422014,0.11183186794531882,0.03325385036953965,0.09178461430134084,0.7851993784752136,0,0,0.0,-0.19341743136000888,0.036392943871459894,0.1968114557578775,0,39.835221307197685,1.4476745479671387,0.33848534696708676,26.762703280624496,35.81725100285485,0.38878859474756916,0.3255416084434329,1.5567649027277621,1.1196803961740844,0,0,0,19.8,227.73012913858443
P19_high_ping_00,P19,high_ping,190,9.5,0.9407156630065596,0.2927620683808088,0.9498234161321009,0.21511732269315875,-0.059284336993440385,-0.03310974205340732,0.06790351707824105,-0.16210647495117084,0.12159048533267867,-0.00975861738735985,0.0,2.474842905584139,0,0,0.0,-0.18885019073880382,-0.0031750872643505476,0.18887687979532813,0,32.05925739164806,1.1385644862281288,0.30390830775591626,24.38986704089584,34.312278652648516,0.4959098790240398,0.2910891373711108,1.7508475537569859,1.1196803961740844,0,0,0,19.8,307.2105585543456
P19_high_ping_00,P19,high_ping,191,9.55,0.8764143598978167,0.05153408884679214,0.9279617690872671,0.21628614216441927,-0.06430130310874291,-0.24122797953401667,0.24965094770808782,0.18174743062984677,0.07753211657603076,0.04405836875664791,0.13199056217483468,0.8009566533357568,0,0,0.0,-0.15593406008495944,-0.04250805675277867,0.16162415037201958,1,31.373400757153068,1.9391993747752192,0.34053479295746114,22.53383357753038,34.505508473039995,0.4141054930700458,0.3993514228939287,1.4358070904763,1.1196803961740844,0,0,0,19.8,251.457301813102
P19_high_ping_00,P19,high_ping,192,9.600000000000001,0.8621813286188863,0.09268880844702965,0.918252370084928,0.22053726258766995,-0.014233031278930402,0.04115471960023751,0.043546413454625454,-0.20610453425346237,0.17410483000452961,-0.09657271342849885,0.0,2.548125946217478,0,0,0.0,-0.09961018224061549,-0.07869402176055486,0.12694462362329217,0,34.78075789102214,1.6069217446863528,0.2863150828420462,27.39334122069762,33.654957582367324,0.576198162866941,0.5015379856607477,2.111280427650736,1.1196803961740844,0,0,0,19.8,258.5849084384413
P19_high_ping_00,P19,high_ping,193,9.65,0.9020150340853517,0.34058244866525106,0.8978271136858497,0.23552676479870158,0.039833705466465315,0.2478936402182214,0.251073656427412,0.20752724297278652,0.14721855782394516,0.026886272180584453,0.08100521596898334,0.49229232861030625,0,0,0.0,-0.02833350984826123,-0.10905402204542407,0.11267460896140423,0,32.01369304275198,1.632581231420378,0.2970045671923578,23.41760381391783,36.178158162573965,0.42689538126539367,0.31826924503969833,1.4683961502376037,1.1196803961740844,0,0,0,19.8,112.07927634550666
P19_high_ping_00,P19,high_ping,194,9.700000000000001,0.8802586707152878,0.3188082305133233,0.8798365443426062,0.255178870911679,-0.021756363370063828,-0.021774218151927763,0.030780771972418033,-0.22029288445499395,0.0882363672211152,0.058982190602829956,0.02178620831255288,2.51593161983135,0,0,0.0,0.04719639391116351,-0.13134041176733627,0.13956290109277306,0,33.80109211817094,1.193608584772726,0.3414295964147322,23.15252734028482,36.41000428299405,0.6079859006423278,0.3689551346825554,1.2940909104237277,1.1196803961740844,0,0,0,19.8,292.92869664177056
P19_high_ping_00,P19,high_ping,195,9.75,0.7953501352748622,0.18400198199525358,0.8586401214829187,0.27176596273450254,-0.0849085354404257,-0.13480624851806972,0.15931787103195172,0.1285370990595337,0.05177196759527927,0.03646439962583593,0.06971316620215773,0.22290411022990897,0,0,0.0,0.11564150005565936,-0.1439032597445298,0.18461068414429507,1,30.36806665035256,2.7731434968290563,0.338793375879723,25.780238984943963,35.55113819725213,0.25736671457463034,0.44338227771760497,2.4429448762420405,1.1196803961740844,0,0,0,19.8,227.44301911857812
P19_high_ping_00,P19,high_ping,196,9.8,0.8082440427691073,0.28394471975738034,0.8477458967064313,0.303943429997703,0.012893907494245122,0.09994273776212675,0.10077104585077694,-0.05854682518117478,0.13088646517084257,-0.0791144975755633,0.0,2.707813331446083,0,0,0.0,0.1667273006285709,-0.14581249902278337,0.2214932902960247,0,31.398546277668377,2.3788334969238516,0.36289804901115946,29.96204945225606,35.73295125807304,0.3387618097293904,0.5429631462038618,2.2582570264459387,1.1196803961740844,0,0,0,19.8,200.7699456210275
P19_high_ping_00,P19,high_ping,197,9.850000000000001,0.9080503882932306,0.4866288448931387,0.840582742002626,0.3439919882018153,0.09980634552412328,0.20268412513575834,0.2259251229698203,0.12515407711904336,0.06820165625374514,0.06268480891709743,0.16994487795521912,0.3292634431421062,0,0,0.0,0.19278514707304048,-0.13692678264290173,0.23646364781274584,1,33.53417887570304,2.565418658508814,0.2591664300620286,24.299526352302788,36.71396240817456,0.267784190946876,0.47717026450955513,1.7611611880709819,1.1196803961740844,0,0,0,19.8,264.73159980867587
P19_high_ping_00,P19,high_ping,198,9.9,0.885877396122148,0.4287505329102828,0.8416787147312106,0.3901357652042964,-0.0221729921710826,-0.05787831198285586,0.061980162792652345,-0.16394496017716798,0.11711581225120976,-0.048914155997464626,0.0,3.0498749360418067,0,0,0.0,0.18990341493980806,-0.1179039479984848,0.22352773420636268,0,29.372535442930214,1.5569662040718601,0.2835873164318758,22.95259222380932,35.668053046596704,0.546510808100557,0.3422074826463976,1.1102880379731561,1.1196803961740844,0,0,0,19.8,191.84062556192148
P19_high_ping_00,P19,high_ping,199,9.950000000000001,0.6795663882171052,0.3801108738242195,0.836141138106856,0.42502339040724435,-0.20631100790504278,-0.04863965908606333,0.2119670927733904,0.14998692998073807,0.04987571505854985,0.06724009719265991,0.17103225503673997,0.9734152208031346,0,0,0.0,0.1585146900103794,-0.09015231507482133,0.1823577441800499,1,36.946247003980304,2.2480655804037495,0.28344761042423566,30.120671451787256,33.707837717480295,0.4236430256608805,0.4199054246821853,2.179287489040929,1.1196803961740844,0,0,0,19.8,272.1562584079756
