session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_01,P20,sensitivity_change,157,7.8500000000000005,-0.6777871447482631,0.9146582490018491,-0.7203446187659526,0.7831594361886294,-0.0191322667011146,-0.051075089614774485,0.054540887490760755,-0.1504614075030067,0.19271443629821824,-0.16512316541925612,0.0,2.9696927411219907,0,0,0.0,-0.11408911486858589,-0.11769255383889259,0.16391419511628033,0,51.42495624606992,5.013630632504841,0.3239970407955435,40.17330121901926,42.736389198005696,0.5197969341419741,0.698757818061915,2.609281970680454,1.2487084660125254,0,0,0,19.8,258.7576260729294
P20_sensitivity_change_01,P20,sensitivity_change,158,7.9,-0.7671014812600815,0.7313582267812353,-0.730825344936998,0.7802555008544746,-0.08931433651181842,-0.1833000222206138,0.2039018117933822,0.14936092430262146,0.1444892708432945,0.04822516545492375,0.11799838332353496,0.09498997541550191,0,0,0.0,0.008925661919413588,-0.16392712367073253,0.1641699403534621,0,60.01948590442719,5.6905782062581345,0.36683577540536205,43.89418404111817,41.94812936472582,0.2773404052277561,0.46420007397004154,3.010585739969493,1.2487084660125254,0,0,0,19.8,234.2214650210003
P20_sensitivity_change_01,P20,sensitivity_change,159,7.95,-0.7221559329413308,0.7413676494775413,-0.7376046377746949,0.7770572333203177,0.04494554831875064,0.010009422696306022,0.046046616123081995,-0.1578551956703002,0.05439175465326058,0.09009751619003392,0.04978422889974789,2.243323326786623,0,0,0.0,0.1299443915295409,-0.1920234101130805,0.23185886854170346,1,50.72519959546612,5.283043678011564,0.3792249818814461,38.51369354621974,42.7319903025907,0.46733682744153665,0.6004164985884426,2.9415543136867863,1.2487084660125254,0,0,0,19.8,215.59738291271765
P20_sensitivity_change_01,P20,sensitivity_change,160,8.0,-0.7592947318830244,0.9364812094919335,-0.7334883167849539,0.776710767055954,-0.037138798941693564,0.1951135600143922,0.1986166953917051,0.1525700792686231,0.03711548037868716,0.01727627427457342,0.041176278061158006,1.5397655417609686,0,0,0.0,0.22190363643874408,-0.19887260240739765,0.29797908626786074,1,47.980467491277,4.472176095109934,0.29804025195956524,37.1259966947931,45.31545861142589,0.4069419275497326,0.327124470484655,2.1716251863779186,1.2487084660125254,0,0,0,19.8,261.92178731865073
P20_sensitivity_change_01,P20,sensitivity_change,161,8.05,-0.7593076822396283,0.8608706572137852,-0.7367827537125033,0.7722214452101535,-1.2950356603889175e-05,-0.0756105522781483,0.07561055338719809,-0.123006142004507,0.1657952331131868,-0.12867975273449966,0.0,2.9533271065731306,0,0,0.0,0.26423853625486227,-0.18371684799065732,0.32182896743104783,0,52.29593814914391,5.11992603814293,0.3140656935767737,38.323480754635106,40.9329488423006,0.49301624892110996,0.5802522813756712,2.620690930447763,1.2487084660125254,0,0,0,19.8,262.2778559673645
P20_sensitivity_change_01,P20,sensitivity_change,162,8.1,-0.7479086770557514,0.6437583856222739,-0.7447765164139423,0.7759543191283087,0.011399005183876968,-0.21711227159151128,0.2174113055818584,0.14180075219466032,0.08615067761834802,0.07964455549483879,0.2077875215114361,0.052625842149811364,0,0,0.0,0.24748173067830695,-0.14823310771251477,0.2884792215076158,0,52.90159436068314,5.019515211390845,0.46323205339410445,39.71881090368304,44.3412110787034,0.2871716954684594,0.534007934922494,2.803047778189521,1.2487084660125254,0,0,0,19.8,273.9725219190159
P20_sensitivity_change_01,P20,sensitivity_change,163,8.15,-0.7651950463310304,0.6646552626473635,-0.7434072366062043,0.7698795815970151,-0.01728636927527908,0.020896877025089574,0.02712006696383748,-0.1902912386180209,0.12620150173520076,-0.040050824116852735,0.0,2.5029265387775803,0,0,0.0,0.17538054677380388,-0.09634760270387144,0.20010296532900623,0,50.0711427038756,6.078575276115051,0.41071716858303264,40.50530438394228,42.32202941148575,0.5503464251686839,0.6089815097015143,3.19797251757199,1.2487084660125254,0,0,0,19.8,273.45950371278843
P20_sensitivity_change_01,P20,sensitivity_change,164,8.200000000000001,-0.7451931390595224,0.8383066058563544,-0.7411446498126281,0.7637261122679291,0.020001907271508003,0.1736513432089909,0.17479950026468827,0.1476794333008508,0.10194829482258688,0.024253206912613873,0.05087338137769185,0.8057997798739087,0,0,0.0,0.06405898362995549,-0.03380138406462944,0.07242987607601914,0,53.29349377072638,5.331908596258578,0.4045021809133378,42.854818622051525,46.00267248642512,0.3647516327481934,0.43660947979890646,2.6061631695826932,1.2487084660125254,0,0,0,19.8,298.417383227732
P20_sensitivity_change_01,P20,sensitivity_change,165,8.25,-0.7079369723972273,0.8112385973773597,-0.7404357102084062,0.7739638566191096,0.037256166662295136,-0.027068008478994758,0.046051048168175755,-0.1287484520965125,0.06451838891882221,0.037429905903764674,0.020684236796454637,2.0844325817830565,0,0,0.0,-0.061588100091110744,0.03248490558538662,0.06963018859463299,1,60.5636022291569,5.262882064576807,0.3494422441727725,43.10234593522463,43.69167257398664,0.442408431071995,0.38851554322424847,3.024374629445785,1.2487084660125254,0,0,0,19.8,261.1002787981414
P20_sensitivity_change_01,P20,sensitivity_change,166,8.3,-0.7912099496950948,0.7475451776512154,-0.7415867071200807,0.7946681190010996,-0.08327297729786753,-0.0636934197261443,0.10483911705304443,0.05878806888486867,0.03750847105037086,0.027009917868451347,0.03398035129204424,1.8603240273174464,0,0,0.0,-0.1734622273090963,0.09517679053779252,0.19785794338390214,1,58.59829406646914,5.15261177115981,0.3761027215509076,45.17801131292046,41.76933042060422,0.3183270041341388,0.35890763826423017,3.061062483994344,1.2487084660125254,0,0,0,19.8,283.59562509778675
P20_sensitivity_change_01,P20,sensitivity_change,167,8.35,-0.7274191401330597,0.8357002500718649,-0.7570007736949567,0.7993843242873325,0.06379080956203505,0.08815507242064949,0.10881444838839086,0.00397533133534643,0.062109297585540936,-0.024600826535170074,0.0,2.850153124838881,0,0,0.0,-0.2465449693711273,0.1473375104198889,0.28721553561557384,1,49.56403717491511,6.506877755607335,0.4392988687380963,41.24526988860595,43.01309005076732,0.29638371718358214,0.5666536995772704,3.2766068159459505,1.2487084660125254,0,0,0,19.8,221.19594190604892
P20_sensitivity_change_01,P20,sensitivity_change,168,8.4,-0.8156269062645282,0.8065373402906901,-0.7744696617022205,0.7988487361464834,-0.08820776613146837,-0.029162909781174758,0.09290363455112376,-0.0159108138372671,0.059764417997020994,0.002344879588519942,0.002614174036298954,2.516502831257732,0,0,0.0,-0.26449282118356704,0.1831955620305284,0.3217406819246263,1,53.03852005698523,6.079108529516001,0.40645032958550553,41.64854502693698,41.21884313773629,0.23924068400254156,0.4574032035743653,3.7169004427894667,1.2487084660125254,0,0,0,19.8,278.4018504218281
P20_sensitivity_change_01,P20,sensitivity_change,169,8.450000000000001,-0.670125070788443,0.7231909460122536,-0.7758326709535684,0.8011237686094586,0.14550183547608525,-0.08334639427843654,0.16768245455660047,0.07477882000547671,0.040160775917950906,0.01960364207907009,0.03944624186481037,2.302094994528608,0,0,0.0,-0.22329210182475798,0.19878330726721063,0.2989551236982038,1,52.495852967898216,5.459124182838547,0.3283560229479521,39.36609086343322,42.15250897473122,0.3534369291499363,0.353769272632632,3.1489297049780953,1.2487084660125254,0,0,0,19.8,323.75475290038554
P20_sensitivity_change_01,P20,sensitivity_change,170,8.5,-0.6874153509044749,0.7450805963688543,-0.7617344574244725,0.7998203826172428,-0.01729028011603197,0.021889650356600576,0.02789463352017865,-0.13978782103642182,0.11943345542279014,-0.07927267950483924,0.0,2.7595326086757126,0,0,0.0,-0.1321565346403734,0.19237598616236637,0.23339637893526796,0,52.73507528811599,5.2316330982078805,0.33518310409223306,40.68368253476223,43.55304762859806,0.5117488246100685,0.4644428866341583,3.046625741802455,1.2487084660125254,0,0,0,19.8,246.8408104075617
P20_sensitivity_change_01,P20,sensitivity_change,171,8.55,-0.8238227087028561,0.8797123878550626,-0.7485069109799071,0.7870587187383216,-0.1364073577983812,0.1346317914862083,0.19165773279552656,0.1637630992753479,0.07412382525285717,0.045309630169932974,0.10420729190607772,0.12340725911807349,0,0,0.0,-0.011466780843501915,0.16468255891345807,0.16508128989439563,1,54.767158667048996,4.840000095579935,0.3244523741291203,41.59293833621483,41.88668736353511,0.3548754837346075,0.3692795484937277,2.7916771296684297,1.2487084660125254,0,0,0,19.8,276.65100350959534
P20_sensitivity_change_01,P20,sensitivity_change,172,8.6,-0.7803427211295334,0.9110920823831263,-0.7367244300787802,0.7803083240787051,0.04347998757332277,0.03137969452806374,0.0536208406130573,-0.13803689218246926,0.1321638302809483,-0.05804000502809113,0.0,1.7376008421110885,0,0,0.0,0.11178729095561643,0.11876726053064993,0.16310138133428215,0,53.65703595412439,5.023799244079035,0.3079813872473173,39.59159941643312,47.91158399327012,0.40493206704859674,0.4058594981201864,2.6527616289279927,1.2487084660125254,0,0,0,19.8,254.20739683083727
P20_sensitivity_change_01,P20,sensitivity_change,173,8.65,-0.669232027046627,0.7879026925017715,-0.7383683741003062,0.7891286762311069,0.11111069408290646,-0.12318938988135487,0.16589518413421675,0.11227434352115945,0.1289841782883949,0.003179651992553406,0.006329867433448518,1.462049245871682,0,0,0.0,0.2100423533088792,0.05971054795926699,0.21836469431006458,0,53.57320532004835,5.205698389634758,0.39354914751431413,41.213846058909056,44.09784739056076,0.33727132875799964,0.36322706307192243,2.9039859178858807,1.2487084660125254,0,0,0,19.8,224.48251581635253
P20_sensitivity_change_01,P20,sensitivity_change,174,8.700000000000001,-0.747852336114759,0.7442177531937705,-0.7562592587549947,0.800907596058788,-0.078620309068132,-0.043684939308000985,0.08994179740427877,-0.07595338672993798,0.08799355985155516,0.04099061843683974,0.044241238787068,1.7975213907663077,0,0,0.0,0.2613256111796177,-0.005953044644995668,0.261393408101555,0,58.43546348818257,4.990861848384431,0.3916714867768064,46.30645044231454,41.26520006278897,0.29151744946946634,0.4425069922371985,2.483288423387011,1.2487084660125254,0,0,0,19.8,336.97508502704767
P20_sensitivity_change_01,P20,sensitivity_change,175,8.75,-0.8342955121166481,0.8616640045473135,-0.7760103422958404,0.8100993781703585,-0.08644317600188911,0.11744625135354306,0.14582881962867694,0.055887022224398175,0.07164678514524993,0.01634677470630523,0.028605970321876846,1.4434670358218176,0,0,0.0,0.2541685815500754,-0.07095794204138789,0.26388766054123536,1,53.8449503190366,5.3892076215534335,0.4082280670879705,42.473306257478654,44.297326220540604,0.25114347321952357,0.3716259542367691,3.0537318099081077,1.2487084660125254,0,0,0,19.8,276.1712633542999
P20_sensitivity_change_01,P20,sensitivity_change,176,8.8,-0.8294339178775441,0.7646720792193418,-0.8151030770320824,0.8156970770616906,0.004861594239104094,-0.09699192532797168,0.09711368944372634,-0.048715130184950606,0.049812729165784365,0.021834055979465562,0.025444628780241056,2.557178759160247,0,0,0.0,0.19017179208116902,-0.1281114525979383,0.2292986148892251,1,55.55832373352665,5.320926625416379,0.46171111595870196,44.97850940098104,44.23361289127734,0.2969806623356862,0.4436513857854766,2.8348668700580184,1.2487084660125254,0,0,0,19.8,331.4899461159446
P20_sensitivity_change_01,P20,sensitivity_change,177,8.85,-0.7890899422600068,0.844142504729459,-0.8276970083108848,0.8190136799265127,0.04034397561753718,0.07947042551011721,0.08912454712023798,-0.007989142323488352,0.0543693518653695,-0.004556622699585136,0.0,2.6217536551974625,0,0,0.0,0.08364685486011911,-0.17108962852634801,0.19044279276799525,1,54.94333087086786,4.539703207806485,0.3838626852684451,39.40200308233164,41.4649114875421,0.24745875632945424,0.3506802001051903,2.5118367444719145,1.2487084660125254,0,0,0,19.8,259.6695032360748
P20_sensitivity_change_01,P20,sensitivity_change,178,8.9,-0.885771402774019,0.8831036583825992,-0.8404554953343382,0.8335036702764058,-0.09668146051401218,0.038961153653140235,0.1042366360791929,0.015112088958954911,0.05245574173673859,0.0019136101286309146,0.0023936193909066977,1.6574766178259714,1,1,1200.0000000000002,-0.04158404165996508,-0.19513700095059078,0.1995186248468262,1,56.575893256953755,5.287410949371951,0.3058731083532197,41.3522914260547,41.114432023220246,0.17507015890441097,0.32626373145874854,2.5718772320659675,1.2487084660125254,0,0,0,19.8,236.54417944906453
P20_sensitivity_change_01,P20,sensitivity_change,179,8.950000000000001,-0.8027005451137188,0.8295128404336345,-0.8441824168134792,0.853761014614956,0.08307085766030023,-0.05359081794896466,0.09885718568145127,-0.005379450397741625,0.05089827596786348,0.0015574657688751103,0.0018476001924742926,2.951731295213023,0,0,0.0,-0.15751549240791882,-0.19759276520309974,0.25269355197376214,1,56.20101302250774,6.101350813608225,0.2886902997191236,43.789402935006784,43.25551718161714,0.28480347022083086,0.3304329059657885,2.7470393620613183,1.2487084660125254,0,0,0,19.8,241.64610259116412
P20_sensitivity_change_01,P20,sensitivity_change,180,9.0,-0.8292761213163583,0.9308411907992049,-0.825553492249015,0.870467099495744,-0.026575576202639558,0.10132835036557043,0.10475540958972046,0.00589822390826919,0.0468989181974917,0.003999357770371775,0.005027452335973518,2.4002293073230616,0,0,0.0,-0.23822172883220158,-0.17818519475715916,0.29748874889388627,1,54.57110558421333,4.779903866610685,0.3300806606817093,41.08574248940743,44.159889989973806,0.2103920659802329,0.27837524598934593,2.331434542003624,1.2487084660125254,0,0,0,19.8,270.9648877725599
P20_sensitivity_change_01,P20,sensitivity_change,181,9.05,-0.7252735055295207,0.8982045677265613,-0.803592448622112,0.8911973732228267,0.10400261578683753,-0.03263662307264364,0.10900318002742104,0.004247770437700582,0.047236461712265566,-0.00033754351477386507,0.0,2.1313651469787898,0,0,0.0,-0.2656544025967653,-0.13906170734796372,0.29985066294669915,1,54.234717494336486,5.668955607109356,0.34160161842834985,40.83789756543585,43.66106534856924,0.206324186987733,0.4325204192911888,2.861083979310884,1.2487084660125254,0,0,0,19.8,236.37996682405722
P20_sensitivity_change_01,P20,sensitivity_change,182,9.1,-0.8215685865480489,0.9299759656712182,-0.7847870372481434,0.9012824548158056,-0.09629508101852807,0.03177139794465691,0.10140100766620928,-0.007602172361211759,0.05959306877949512,-0.012356607067229554,0.0,3.126975069469623,1,1,200.0,-0.23367874055608437,-0.08455125651244386,0.24850486668415744,1,56.1213461663159,4.981831240503246,0.46517513562015567,43.51897474475935,44.46401124771562,0.2657110575716009,0.4044447810276834,2.8652865217436667,1.2487084660125254,0,0,0,19.8,292.31570234883566
P20_sensitivity_change_01,P20,sensitivity_change,183,9.15,-0.7565387658809679,0.9125976602049456,-0.7704600772410419,0.9071093859553446,0.06502982066708096,-0.017378305466272583,0.06731183459743012,-0.03408917306877916,0.05599071522571235,0.0036023535537827722,0.0029097723188842867,3.0840348144630347,0,0,0.0,-0.14944546503788456,-0.020685339557472555,0.15087024323238005,1,60.55661746245606,5.016296422227204,0.48581476644060306,46.566893711446305,42.68891604370193,0.32815805318189184,0.41543671850260033,3.054615682940671,1.2487084660125254,0,0,0,19.8,288.31753099352284
P20_sensitivity_change_01,P20,sensitivity_change,184,9.200000000000001,-0.7481994479570511,0.7902071402401943,-0.7570548863661201,0.906998524089063,0.00833931792391683,-0.12239051996475128,0.12267429885953432,0.0553624642621042,0.005622873429072934,0.05036784179663942,0.07414607612964826,1.2416306779489816,0,0,0.0,-0.031791676685127335,0.04546937831402521,0.05548130379430188,1,56.468267030589146,4.576686121250237,0.3789204320443686,41.81544487421285,42.513334605002015,0.20312778244650453,0.36623762428699397,3.0947172998422765,1.2487084660125254,0,0,0,19.8,210.24430868124466
P20_sensitivity_change_01,P20,sensitivity_change,185,9.25,-0.6990569362591732,0.8841563386407775,-0.7488849549206337,0.9118559255192351,0.049142511697877846,0.0939491984005831,0.10602564942544888,-0.016648649434085436,0.12165071672482365,-0.11602784329575072,0.0,2.591623649109335,0,0,0.0,0.09297168932137483,0.10659297960800987,0.14144185489798927,0,52.723482266987595,6.3941109983821525,0.38094927877170887,44.35544617676843,45.816262511543755,0.268071135852106,0.7207505424694448,3.3542321439541545,1.2487084660125254,0,0,0,19.8,294.6748948063677
P20_sensitivity_change_01,P20,sensitivity_change,186,9.3,-0.7730127553115285,0.9887428492173018,-0.7502437036994208,0.915299425721319,-0.07395581905235528,0.10458651057652432,0.1280929403451968,0.02206729091974792,0.0599164170648428,0.061734299659980854,0.09489273556318116,1.0974294341959117,0,0,0.0,0.19694378183271097,0.15592223211964237,0.25119433845479494,1,53.57553662780144,4.617558254911545,0.4200763526745535,41.82205395076923,43.93665887594236,0.13644675581499832,0.48848461830514345,3.496788199182177,1.2487084660125254,0,0,0,19.8,267.83029303622885
P20_sensitivity_change_01,P20,sensitivity_change,187,9.35,-0.7916704464050773,0.899683441620577,-0.7581049663061573,0.9318348602793306,-0.018657691093548912,-0.08905940759672486,0.09099278827699406,-0.037100152068202746,0.05882823623051196,0.0010881808343308347,0.0011881992991841805,2.3195899188600664,0,0,0.0,0.25687330545941756,0.18799893014499364,0.31831979642068986,1,52.14213466627278,5.226259300568333,0.32621403768935564,40.342930158596644,43.2005309538172,0.25284023878282363,0.29818451466548,2.4658959962912963,1.2487084660125254,0,0,0,19.8,183.9398045406926
P20_sensitivity_change_01,P20,sensitivity_change,188,9.4,-0.7057301780462348,0.9606470072823132,-0.7691622020524949,0.9427912450973079,0.08594026835884253,0.06096356566173619,0.10536738614857394,0.01437459787157988,0.0486302764173104,0.010197959813201561,0.012894388434782973,2.3942945099377555,0,0,0.0,0.2593582114138172,0.1992738365233407,0.32707299452951694,1,50.68073162559183,4.738663608000847,0.5118120000602104,39.30009972767384,42.88711005901746,0.2741707799891291,0.35402848525306957,2.8619422816042333,1.2487084660125254,0,0,0,19.8,259.1963431609727
P20_sensitivity_change_01,P20,sensitivity_change,189,9.450000000000001,-0.7951889781941328,0.9697870355257011,-0.777064195107173,0.9583133976055198,-0.08945880014789798,0.009140028243387908,0.08992450745036906,-0.015442878698204876,0.07137217752159335,-0.022741901104282945,0.0,2.4227879227356772,1,0,350.00000000000006,0.20384279978677572,0.18849940025457199,0.27763989432580627,1,55.82087787794315,5.763889698788682,0.38761324073466036,46.701167326941636,39.72219194355977,0.2465495868450628,0.48166692413018025,3.4909280000884984,1.2487084660125254,0,0,0,19.8,245.52716077781807
P20_sensitivity_change_01,P20,sensitivity_change,190,9.5,-0.7545520573872134,0.8460511185680325,-0.7776654926533311,0.9537860457584726,0.04063692080691939,-0.12373591695766857,0.1302379993627931,0.04031349191242403,0.023729817087993738,0.04764236043359961,0.07445814849351726,1.9899322898376997,0,0,0.0,0.10274199080573257,0.15686779609310994,0.18751912469354892,1,52.69398821205722,5.506892664089014,0.45560242755703295,40.70829792048448,44.967901345094106,0.2532555278811653,0.4847755378833857,3.1057669280120255,1.2487084660125254,0,0,0,19.8,244.9984996096652
P20_sensitivity_change_01,P20,sensitivity_change,191,9.55,-0.7710987880716149,0.9408158857891945,-0.7773674160270226,0.9640908493471434,-0.016546730684401448,0.09476476722116196,0.09619852079332158,-0.03403947856947151,0.12022445105829387,-0.09649463397030013,0.0,2.9971392944906614,0,0,0.0,-0.02133502572701058,0.10787901225016162,0.10996847096710367,0,55.403804546621075,5.203265164097423,0.3271837851253811,41.9695218677745,42.05143225966067,0.3014845513071952,0.574104532768164,3.199630814794517,1.2487084660125254,0,0,0,19.8,203.0409329587203
P20_sensitivity_change_01,P20,sensitivity_change,192,9.600000000000001,-0.8109523751411337,1.0,-0.7723323992320248,0.9572213372562768,-0.03985358706951883,0.20647631972410474,0.21028737244332682,0.11408885165000524,0.016451766906137463,0.1037726841521564,0.26186502098097875,0.01780721044540856,0,0,0.0,-0.1406408871032296,0.046953582096608784,0.14827170329124287,1,53.143039691342736,6.113950936488712,0.36307117558951574,43.33859503756203,43.24972480186151,0.21222982423965825,0.6083443498391166,2.991436692572889,1.2487084660125254,0,0,0,19.8,280.4841794831202
P20_sensitivity_change_01,P20,sensitivity_change,193,9.65,-0.7275339809940573,0.9844600461001648,-0.7769706175312551,0.960554386061309,0.08341839414707637,-0.01553995389983522,0.08485351288712796,-0.12543385955619885,0.05206453984485789,-0.03561277293872043,0.0,1.94564726340609,0,0,0.0,-0.22849520479222138,-0.019167189493732823,0.2292977099016208,1,50.695794054423466,5.02886250221027,0.2648602966015742,42.051223548576814,43.39289916420506,0.3843531917855069,0.3489524534974548,3.1830354117084663,1.2487084660125254,0,0,0,19.8,271.2321689866159
P20_sensitivity_change_01,P20,sensitivity_change,194,9.700000000000001,-0.8076786018392526,0.9206281481953303,-0.7635039121141737,0.964354817702627,-0.08014462084519523,-0.06383189790483447,0.10245814482291446,0.0176046319357865,0.04120747691503421,0.010857062929823684,0.013348734312184453,2.284836493997786,0,0,0.0,-0.2652511039212559,-0.08316714113046995,0.27798367127452,1,50.99900214305301,5.218184623546779,0.46734540521258605,41.626052868960414,39.48395802552738,0.23691602392159672,0.4364288032692066,3.2090775014135513,1.2487084660125254,0,0,0,19.8,253.77796915682373
P20_sensitivity_change_01,P20,sensitivity_change,195,9.75,-0.7481692822759,0.9962253962859191,-0.7715241891949894,0.9687621146777634,0.05950931956335256,0.0755972480905888,0.09620968264038318,-0.006248462182531278,0.06019983623718292,-0.01899235932214871,0.0,2.9102548557682795,0,0,0.0,-0.24268885699123743,-0.13796477687988393,0.2791633231053633,1,53.43686878017202,5.119357854467471,0.38123931390226246,40.86152219291614,47.35463014650977,0.2532378407688671,0.3612936526348016,3.525342370566941,1.2487084660125254,0,0,0,19.8,250.68444795805127
P20_sensitivity_change_01,P20,sensitivity_change,196,9.8,-0.7642384961813197,0.9794114454267919,-0.767320529741657,0.9628382934101174,-0.016069213905419717,-0.016813950859127166,0.02325787133491106,-0.07295181130547213,0.03848985474036024,0.021709981496822676,0.0060591354760368196,3.0457193564985956,1,1,350.00000000000006,-0.16585406282919968,-0.17749682286733962,0.24292528127996857,1,57.1558579317634,4.678710725653822,0.3988716826905116,42.34006938081614,43.04029636260418,0.41063627027500504,0.38973537610306824,2.640467089869816,1.2487084660125254,0,0,0,19.8,215.83768773019574
P20_sensitivity_change_01,P20,sensitivity_change,197,9.850000000000001,-0.7863744716303639,0.8019026764036926,-0.7653429231908719,0.9626465008378545,-0.02213597544904423,-0.17750876902309928,0.17888366188441218,0.15562579054950113,0.016801283465544235,0.021688571274816007,0.046556772608161934,0.6386907037386873,0,0,0.0,-0.05192929852961261,-0.19738911917938912,0.20410565013294638,1,56.47625580421345,4.68883975677412,0.33925007923894646,41.13990810349387,46.272037106009435,0.381146824895386,0.32281877932836106,2.468646181502053,1.2487084660125254,0,0,0,19.8,273.3196960405752
P20_sensitivity_change_01,P20,sensitivity_change,198,9.9,-0.7850380875349576,0.8805345642000969,-0.7599747194984737,0.9644721601249164,0.0013363840954063004,0.07863188779640433,0.07864324319912534,-0.10024041868528684,0.1646990708838714,-0.14789778741832715,0.0,3.034523542673601,0,0,0.0,0.07360842296180053,-0.1954406139114028,0.2088426046021006,0,55.1541028695331,5.173139193538075,0.3403423698459264,42.83625487694767,42.66989975088046,0.4428203868164353,0.6363285106810922,2.51119282676229,1.2487084660125254,0,0,0,19.8,263.99156787390734
P20_sensitivity_change_01,P20,sensitivity_change,199,9.950000000000001,-0.7283214603212216,1.0,-0.7652302578533586,0.9535850619684311,0.05671662721373601,0.23153037079442818,0.23837593922774022,0.1597326960286149,0.07568834349420411,0.08901072738966728,0.25461618891427534,0.2232395009849566,0,0,0.0,0.1826850812573368,-0.1718669061658686,0.2508227907288874,1,56.257766661984995,4.68796308881684,0.46737219480023356,42.23529253207037,43.21141747682712,0.3421540312631676,0.5527819615800454,2.8246168750502076,1.2487084660125254,0,0,0,19.8,287.24893093429
P20_sensitivity_change_01,P20,sensitivity_change,200,10.0,-0.7951609622555146,1.0,-0.7816243936148006,0.955108995973743,-0.06683950193429303,0.025220430765470005,0.07143940891986879,-0.16693653030787142,0.0696879110046008,0.006000432489603316,0.005144008203850052,1.4502194249789009,0,0,0.0,0.2509078461189342,-0.12927639034424482,0.2822536666625968,1,52.14283377663143,6.564610156907294,0.32832583011411365,43.536564879755225,42.965361094938686,0.4367523158332695,0.40547188641871523,3.1152988216797883,1.2487084660125254,0,0,0,19.8,255.6279995895635
P20_sensitivity_change_01,P20,sensitivity_change,201,10.05,-0.732517774044623,0.9158596401429262,-0.7554144997890457,0.9646001291418715,0.0626431882108915,-0.08414035985707384,0.10489885216770992,0.03345944324784113,0.05322529601017348,0.01646261499442732,0.020722912999132273,2.5715838287380204,0,0,0.0,0.26302004991812095,-0.07238164132967553,0.2727978164511377,1,51.5263518740525,4.536328298951736,0.34206945562357677,39.23014794767941,48.084378375709214,0.31729507703265636,0.34307542282781744,2.23545327008713,1.2487084660125254,0,0,0,19.8,325.61614023691925
P20_sensitivity_change_01,P20,sensitivity_change,202,10.100000000000001,-0.7959386256440268,0.9967317734746587,-0.7826864404635324,0.9525404916571242,-0.06342085159940379,0.08087213333173246,0.10277405493225958,-0.0021247972354503375,0.06214804870676509,-0.00892275269659161,0.0,3.1165305406994013,0,0,0.0,0.216313038615624,-0.007477975344956528,0.21644225740456557,1,51.06964906369224,6.46808377250041,0.33359137814295775,41.582344174560404,40.381584887068406,0.2960185760347529,0.4138705622046834,3.3114473356095746,1.2487084660125254,0,0,0,19.8,285.24485109157064
P20_sensitivity_change_01,P20,sensitivity_change,203,10.15,-0.7233156281112211,0.8995285780189555,-0.7631968887134332,0.9506356317447291,0.07262299753280572,-0.09720319545570322,0.12133656076158393,0.018562505829324352,0.056540919868869825,0.005607128837895263,0.008164196747247696,3.1182124109813087,1,1,350.00000000000006,0.1212319084898999,0.058253117077491416,0.13450130588714515,1,60.2144076085353,4.709552066936832,0.4138985764729268,43.096730454358735,40.38615321850328,0.3221690783233534,0.3820636208031566,4.261917630558033,1.2487084660125254,0,0,0,19.8,244.1322007922739
P20_sensitivity_change_01,P20,sensitivity_change,204,10.200000000000001,-0.7805052091764957,0.9725266844887923,-0.7752660871544717,0.9554903007946357,-0.05718958106527457,0.07299810646983683,0.09273279749151993,-0.028603763270064003,0.07635813388779576,-0.019817214018925937,0.0,3.1186907405126836,0,0,0.0,-0.0009603323852726535,0.11753859194616116,0.11754251501042669,1,58.76458438591692,5.918455493130775,0.396665511254856,45.25270259972069,44.83505647774177,0.31574492012219035,0.5039867074878981,2.856992986504158,1.2487084660125254,0,0,0,19.8,224.10531724041695
P20_sensitivity_change_01,P20,sensitivity_change,205,10.25,-0.6845467519110969,0.9304290091459744,-0.7703290677684685,0.9646756937199549,0.09595845726539874,-0.042097675342817914,0.10478663936793019,0.01205384187641026,0.01285270049478067,0.06350543339301509,0.07985425136229579,2.648780562123964,0,0,0.0,-0.12293781397818923,0.16381860291000394,0.20481757923850533,1,46.320468181317,5.9775397653243125,0.4157346277080713,37.553825211668176,39.36274035200822,0.2601876736108556,0.564853029929167,2.9061321864218153,1.2487084660125254,0,0,0,19.8,287.3586129112882
P20_sensitivity_change_01,P20,sensitivity_change,206,10.3,-0.7890169301303713,0.9617855797791848,-0.7726438671664189,0.9629569300358348,-0.1044701782192744,0.031356570633210415,0.10907452800284066,0.004287888634910475,0.09391042196543735,-0.08105772147065668,0.0,3.0197624456935572,0,0,0.0,-0.21742269290920022,0.19197233813914427,0.29004483446960116,0,60.05160522315032,5.3856619164581305,0.37562496215114616,45.48362373270593,40.70490252227453,0.3154169780224669,0.5424080579061661,3.058955328440138,1.2487084660125254,0,0,0,19.8,295.14399457830507
