session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_02,P12,clean,241,12.05,0.7036294348818463,0.666475585722363,0.012204501475376942,-0.01752808836882625,0.021358458233867447,0.00045618373812786014,-0.02901166536980745,-0.026055107994048855,-0.45738341483203976,0.6426343117113024,0.6146719069942296,0.35045057926220424,7.009011585244084,16.40804665884102,1.0,0.0,0.875,200.0,0.5917704964409456,0.22214107114681417,0,0,0.5765246528378742,0.60937438445774,0.6945164488944238,0,250.0,0.5091954928676107,700.0000000000001,50.0,0,0.17964201744495462,22100.0,20.928762780859362,4.691252307904226,0.13296254167030502,21.5588575827023,51.79989163860309,0.12573665162987502,0.3586342402890387,1.9632428911782134,0.939272844628677,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,242,12.100000000000001,0.6936392256880679,0.6728116668740426,-0.0099902091937783,0.006336081151679614,0.011830055118050894,0.00013995020409612215,-0.009528403115816552,0.0194832622539909,-0.43542326653341423,0.6477037852583643,0.6252090734493208,2.7442314199388487,54.88462839877697,231.97114405253802,0.0,50.0,0.0,0.0,0.5168936382089663,0.13537444149513053,0,0,0.5765246528378742,0.8381576122212943,0.684749531757965,0,300.0,0.4480920337234974,700.0000000000001,50.0,0,0.7791458149095276,22150.0,24.139599508933664,4.285774406222717,0.12100483354671124,19.876394887842494,50.45025209670614,0.04343947282635187,0.35167885395444437,2.0298867591478293,0.9930121279000638,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,243,12.15,0.6728550933318196,0.6711123098773158,-0.020784132356248326,-0.0016993569967267215,0.020853488245480004,0.0004348679720043727,0.00902343312742911,0.018551836243245662,-0.39429617798016475,0.6463469255131654,0.6532734311985393,0.6467892055230211,12.935784110460421,31.015875996823347,1.0,0.0,0.0,0.0,0.48487181806127194,0.11299177558932287,0,0,0.6083370702747257,0.8360234784910461,0.6649021450999265,0,350.0,0.39432098967667767,700.0000000000001,50.0,0,0.3237074662722641,22200.0,24.35794830868675,5.262678822468938,0.13555183101029433,23.035774758073163,54.26089971908903,0.04898762674855279,0.4002456234806609,2.2784046060524643,0.9901387340287513,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,244,12.200000000000001,0.6610525567893447,0.6652618811397766,-0.01180253654247491,-0.005850428737539304,0.013172979361157496,0.00017352738524948136,-0.007680508884322508,-0.01670394201175162,-0.3717203412052248,0.641659995804914,0.6708922698301933,0.37861490620773086,7.572298124154617,28.741782388586568,0.0,50.0,0.125,200.0,0.4811652354802366,0.12398686456778153,0,0,0.6083370702747257,0.837764341750532,0.6606345444784506,0,400.0,0.34700247091547637,700.0000000000001,50.0,0,0.11969967228722447,22250.0,17.9374648002241,4.842663279218071,0.0935622201934642,19.142053335908276,51.789350224569354,0.034978740315045845,0.3538722419596536,2.4911644344730526,0.9536956167499123,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,245,12.25,0.6380202952804116,0.6508338495192554,-0.023032261508933116,-0.014428031620521144,0.027178174454121084,0.0007386531666586398,0.014005195092963588,0.021685703977286096,-0.3262818886883576,0.6299987589142062,0.7047280985461826,0.09942918244868171,1.9885836489736342,3.658420200978769,1.0,0.0,0.375,200.0,0.5398911930371089,0.11486560826620881,0,0,0.6184628474025112,0.8342393532616565,0.6394934898698268,1,0.0,0.9837235644926844,450.0,150.00000000000003,0,0.06485528799410173,22300.0,18.813811071309807,4.335038977017031,0.20057153799619787,22.0025350826386,49.6721289121771,0.31344161625743655,0.33782111232839424,2.3873275319340097,1.0188112862994598,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,246,12.3,0.6028799389332479,0.6302955310453554,-0.03514035634716371,-0.02053831847389994,0.04070217647670685,0.0016566671699409883,0.013524002022585763,-0.00048119307037782465,-0.2509000892013922,0.6131515609865873,0.7490622861274252,0.03070625098728375,0.6141250197456749,0.7544129981564107,1.0,0.0,0.625,200.0,0.6782780049245517,0.10399081056891464,0,0,0.6083370702747257,0.8641207003156597,0.6250733319903298,0,50.0,0.8656767367535623,450.0,150.00000000000003,0,0.02999546991893945,22350.0,20.313895906408128,5.495469476565498,0.12807330594042854,21.604250540421948,54.565954499749644,0.045936360512109364,0.3945299301500725,2.744657569472185,1.0057122462033221,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,247,12.350000000000001,0.5738114896988615,0.6547605236666765,-0.029068449234386347,0.024464992621321104,0.037993560044478486,0.001443510604853392,-0.0027086164322283612,-0.016232618454814125,-0.17787511154962804,0.6331867898158487,0.7532827715366307,1.228535621897944,24.57071243795888,32.33536474233306,1.0,0.0,0.875,200.0,0.5581149652316959,0.09393155579754929,0,1,0.6848617231125999,0.85049412715496,0.6277617847273627,0,100.0,0.7617955283431348,450.0,150.00000000000003,0,1.120234606016646,22400.0,23.614038574943287,6.071165580653518,0.10853285266458026,23.833651980911114,51.829099035586815,0.07101217260927034,0.5041765359177562,2.9100295688695215,0.9975070652994662,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,248,12.4,0.5481883334676382,0.6835156502145279,-0.025623156231223347,0.02875512654785139,0.038514976801662854,0.0014834034380326279,0.0005214167571843675,0.0032300331894127288,-0.1137992488112144,0.6562031075377253,0.7459538944384135,0.14331355633004342,2.8662711266008682,3.7209825431819024,1.0,0.0,0.0,0.0,0.5319868004594491,0.08430555880225664,0,0,0.7851295140691782,0.867571540318075,0.7873992720312595,0,150.0,0.6703800649419587,450.0,150.00000000000003,0,0.13247323913797018,22450.0,23.456389540878195,5.898254520137319,0.11380689516668892,25.72552399084962,54.290752937253096,0.030615760592504024,0.4571985453629566,2.7255001049000422,1.0226324587989253,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,249,12.450000000000001,0.5493662061860622,0.7078254021166358,0.001177872718424084,0.024309751902107976,0.02433827072088011,0.0005923514216828501,-0.014176706080782742,-0.01469812283796711,-0.11394091431163443,0.6751979510592825,0.7287833662558275,0.7762805678355127,15.525611356710254,31.895469351055073,1.0,0.0,0.0,0.0,0.6104980014607742,0.12901700494505333,0,0,0.785129514069178,0.8524044975208949,0.6697364132751453,0,200.0,0.5899344571489237,450.0,150.00000000000003,0,0.4534398387681419,22500.0,21.7188243044989,4.586596702803437,0.15320141561632689,19.998913337754193,49.090517476726895,0.1522965261341673,0.3011695276782995,2.3492824545651727,0.9517183163618869,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,250,12.5,0.5673238238064822,0.7179124459549274,0.0179576176204199,0.010087043838291652,0.020596710513983367,0.00042422448399683296,-0.003741560206896744,0.010435145873885998,-0.15334664918013774,0.6829518866708337,0.7141859181459493,1.0105893856764947,20.211787713529894,49.065572145143896,1.0,0.0,0.0,0.0,0.6194730755332012,0.1844754891438068,0,0,0.785129514069178,0.7365958318117268,0.7779691650308507,0,250.0,0.5191423222910528,450.0,150.00000000000003,0,0.49955560860679316,22550.0,21.780538451544572,4.222869556136401,0.1231560623866011,18.815256420874398,46.07785495089983,0.0364936188387026,0.2697279945792925,1.8890724200565074,0.9351319261374696,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,251,12.55,0.5946209864597278,0.7166968761240488,0.027297162653245652,-0.0012155698308786295,0.027324214516276427,0.0007466126989314915,0.00672750400229306,0.010469064209189805,-0.21420867780626598,0.6820214962928911,0.6992576928049468,0.5562937164769982,11.125874329539963,20.359001212848273,1.0,0.0,0.1,250.0,0.43206436326552117,0.11859582220985894,0,0,0.8752715278979706,0.7270176733762119,0.7726353692336501,0,300.0,0.4568452436161265,450.0,150.00000000000003,0,0.3648069322337798,22600.0,21.017079147078917,4.791556991770565,0.18608769686041016,20.014530795306506,51.092168085398406,0.05633890435948148,0.44241552679480944,2.5233646886791425,0.9958686333591156,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,252,12.600000000000001,0.6092702354811477,0.7057593098095731,0.014649249021419841,-0.010937566314475636,0.01828198166980599,0.00033423085377512225,-0.009042232846470436,-0.015769736848763496,-0.24876479740256863,0.6736004164108832,0.6959730990378462,0.5968391133847618,11.936782267695236,32.646303019244606,1.0,0.0,0.3,250.0,0.2918612379093568,0.09562192239249794,0,0,0.8752715278979708,0.7066256980113297,0.7316301670650228,1,0.0,0.9193824213729082,350.00000000000006,200.0,0,0.26187364153736337,22650.0,21.23886736130957,4.674333013013742,0.12659134367395053,19.723246731736005,55.38925378223156,0.29360097895598025,0.4711949346175886,2.3892478710610936,0.9824820866583419,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,253,12.65,0.6172052051494481,0.6898806637879605,0.007934969668300401,-0.015878646021612604,0.01775091950059267,0.00031509514311652107,-0.0005310621692133227,0.008511170677257113,-0.270029922669206,0.6612181198380155,0.6999103077260275,0.46602736365287367,9.320547273057473,26.25370272437515,0.0,50.0,0.5,250.0,0.19900955171742127,0.06626795294791178,0,0,0.8752715278979708,0.7022387722269434,0.7402269729998665,0,50.0,0.8090565308081592,350.00000000000006,200.0,0,0.1985379412146141,22700.0,16.70031402357404,5.0675952838461535,0.12236948613270254,18.443294693668175,51.628689505721496,0.05129421741343965,0.4865536990703317,2.0914827796003443,0.9917377459335261,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,254,12.700000000000001,0.6224910221072895,0.6691494322231126,0.005285816957841378,-0.020731231564847928,0.021394481136665842,0.0004577238231071505,0.0036435616360731733,0.004174623805286496,-0.2869366592938885,0.644777109106075,0.708470065088198,0.21377858108583236,4.275571621716647,9.99223022611466,1.0,0.0,0.7,250.0,0.09725862139399774,0.05208517963876616,0,0,0.8752715278979708,0.35695499553486876,0.7948942119252673,0,100.0,0.7119697471111801,350.00000000000006,200.0,0,0.10976836369113671,22750.0,25.05788166065812,4.452909612636065,0.13415276567475767,22.80560165775177,48.63769952238183,0.04101524578919597,0.48637146777950885,2.5231889098640696,0.9455143981918156,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,255,12.75,0.6231254180902726,0.6509036226654874,0.0006343959829830485,-0.018245809557625246,0.018256835012574163,0.00033331202467635384,-0.003137646124091679,-0.006781207760164852,-0.29294261022735313,0.6300555002140276,0.7191763996150294,0.21489426684766944,4.297885336953389,11.770619973268298,1.0,0.0,0.9,250.0,0.12870895012098932,0.07158885964819411,0,0,0.8752715278979708,0.36270225739562695,0.8721458103398732,0,150.0,0.6265333774578385,350.00000000000006,200.0,0,0.09415894019966367,22800.0,22.421459321068863,5.947299398279784,0.09684454589402028,24.9849059771695,50.8354303336398,0.04578254337454391,0.5387572599730107,2.337467486857724,0.9007864586747838,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,256,12.8,0.6238712499624286,0.6335512804085578,0.0007458318721560418,-0.017352342256929634,0.017368363393916814,0.00030166004698314956,-0.0008884716186573494,0.0022491745054343294,-0.29892181282788155,0.615841309854396,0.7289617485797967,0.008199779831353782,0.16399559662707563,0.47211010302938017,0.0,50.0,0.0,0.0,0.2667332690651092,0.14621140000219954,0,0,0.8752715278979708,0.3849167411448176,0.8289080787756082,0,200.0,0.5513493721628979,350.00000000000006,200.0,0,0.0034180021406654978,22850.0,24.880607340811796,5.051884702472873,0.10869522328819294,22.317558309373485,51.07015784255819,0.03446680713176538,0.4935794106937034,2.031113176359541,0.9424281121401632,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,257,12.850000000000001,0.6350273653862498,0.6115137543344464,0.011156115423821214,-0.022037526074111316,0.024700434547124017,0.0006101114668167577,0.007332071153207203,0.008220542771864552,-0.3300443953293534,0.5974967514453261,0.7307997873042683,0.4256661092444085,8.51332218488817,17.23314253570372,1.0,0.0,0.0,0.0,0.5936798936554881,0.2975918518271248,0,0,0.8752715278979708,0.3709472591875122,0.5984773091102018,0,250.0,0.4851874475033502,350.00000000000006,200.0,0,0.2523393088876909,22900.0,23.776063114218815,4.217411594300455,0.16938008618392847,21.685662487652912,51.04073575372067,0.042992964610945365,0.32233255022328516,2.0339570832470257,0.9711204663680859,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,258,12.9,0.648642147588354,0.5728806063955756,0.01361478220210425,-0.038633147938870835,0.0409619630154295,0.0016778824140774144,0.016261528468305485,0.008929457315098283,-0.37157467872404604,0.5645757581421168,0.7370118529911008,0.12979938194256582,2.5959876388513163,3.168778358929555,1.0,0.0,0.0,0.0,0.810742632311675,0.3084466845515843,0,0,0.8616541669070523,0.36210851994725435,0.6236014247383278,0,300.0,0.4269649538029482,350.00000000000006,200.0,0,0.12760409958136773,22950.0,23.495329156404004,4.132018142994975,0.14959012154517903,24.228432320241346,51.96708986874422,0.047208128623641384,0.21932793164056574,2.2777848756410606,0.9659797326392845,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,259,12.950000000000001,0.6463751789843096,0.5467970153748166,-0.002266968604044413,-0.026083591020758974,0.02618191870719068,0.0006854928671899413,-0.014780044308238822,-0.031041572776544308,-0.3730230427608076,0.5418229432898571,0.7531810590383862,0.42551574250878077,8.510314850175615,16.252274986703547,1.0,0.0,0.125,200.0,0.8881915132024416,0.4811361319803677,0,0,0.9172097224626077,0.2832701645320022,0.6258135292859491,0,350.0,0.3757291593465944,350.00000000000006,200.0,0,0.2673796458958747,23000.0,21.074072681519084,4.254652198778113,0.09056059365925498,17.912981191027608,53.356425478660896,0.07710363097264686,0.22949611004219203,1.7497216388090047,0.9143349863748428,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,260,13.0,0.637417919894817,0.5022169158337112,-0.008957259089492603,-0.04458009954110541,0.04547106514577336,0.0020676177654911647,0.019289146438582677,0.0340691907468215,-0.3618804802254956,0.5020091710622538,0.7855121324340912,0.1115910513055296,2.231821026110592,2.4541112232094315,1.0,0.0,0.375,200.0,0.9493859003383786,0.3575599919812236,0,0,0.8616541669070523,0.28654409002722464,0.6437521976375393,0,400.0,0.3306416602250031,350.00000000000006,200.0,0,0.12177993512637776,23050.0,21.78651551089095,4.681955514652254,0.17927890242939948,23.398489034171426,47.53813264177676,0.07905889497846105,0.21742976009608558,2.4802321211422784,0.9868973864679956,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,261,13.05,0.5990030899946798,0.46244014902778896,-0.038414829900137185,-0.039776766805922216,0.055298194670252925,0.0030578903337891887,0.009827129524479568,-0.00946201691410311,-0.2708477893614709,0.46555905210994375,0.8425534072072197,0.5696970995127142,11.393941990254284,10.302273029162318,1.0,0.0,0.625,200.0,0.9108081344786113,0.27234621012778404,0,0,0.785129514069178,0.26939341383957033,0.833920965046487,0,450.0,0.2909646609980027,350.00000000000006,200.0,1,0.7560773066863806,0.0,23.197139223741008,4.612142694766263,0.1123713654848965,19.82034393373138,50.26940763570042,0.04776302858335424,0.26799291003519954,1.9100811973246454,0.9810869017974075,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,262,13.100000000000001,0.5836512290189249,0.44764772943566994,-0.015351860975754894,-0.01479241959211902,0.021318895675156643,0.0004544953128082126,-0.03397929899509628,-0.04380642851957585,-0.2317586852534015,0.45179431537595477,0.8614927790780298,0.035972843627314344,0.7194568725462869,1.687368997693171,1.0,0.0,0.875,200.0,0.9025424988042137,0.5664124358935749,0,0,0.785129514069178,0.21314895620133253,0.6425014450262603,0,500.0,0.2560489016782424,350.00000000000006,200.0,0,0.018405631210306514,50.0,16.460913594844705,4.583250907324344,0.10036697064261832,21.67058127757513,48.76820915232186,0.14879445578647965,0.20741168750133004,2.1972532981349855,0.9967159476810395,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,263,13.15,0.5788992641087065,0.43654054302473566,-0.004751964910218367,-0.011107186410934278,0.012081008255737173,0.00014595076047518973,-0.00923788741941947,0.02474141157567681,-0.22014676169539407,0.4413873423137369,0.8698923021617374,0.3996913084761886,7.993826169523772,33.08426747298831,0.0,50.0,0.0,0.0,0.9045232581809949,0.6511874955856659,0,0,0.785129514069178,0.20214659123529055,0.6513330598600685,0,550.0,0.2253230334768533,350.00000000000006,200.0,0,0.11588817593873346,100.0,20.015035112227636,4.169849726560412,0.1156421052182795,17.913743111493776,48.0289257137801,0.04271693647104286,0.16713042360120214,2.0379898270897563,0.9114566521927364,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,264,13.200000000000001,0.573532548577697,0.42058322030077566,-0.00536671553100951,-0.01595732272395999,0.01683561059502709,0.00028343778410738844,0.0047546023392899175,0.013992489758709387,-0.20710975291362893,0.4263318324112733,0.8805377441773303,0.07983025853899095,1.596605170779819,4.741750118797071,0.0,100.0,0.0,0.0,0.9053931855435666,0.620387210284617,0,0,0.785129514069178,0.18853789236191723,0.6749468897439262,0,600.0,0.19828426945963093,350.00000000000006,200.0,0,0.03225578751510691,150.0,21.68074967395818,4.811171578684532,0.14888252329698987,19.881798232024682,56.94499801145486,0.04736149009475651,0.2465063797293468,2.5468455220396486,0.9991133855752329,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,265,13.25,0.5612078569173943,0.40599777831750683,-0.012324691660302745,-0.014585441983268823,0.019095369657821156,0.0003646331423688369,0.002259759062794065,-0.0024948432764958523,-0.17409358704171973,0.41246643265817295,0.894182791648994,0.37715060593827165,7.543012118765433,19.75089315874002,1.0,0.0,0.07142857142857142,350.00000000000006,0.90104571467584,0.6024503667189613,0,0,0.6949875002403854,0.18158777053242875,0.6739075331715398,0,650.0,0.17449015712447521,350.00000000000006,200.0,0,0.17284392568950088,200.0,22.048013440969992,4.35133808719419,0.11409801800147813,21.879236093144453,51.93364098459549,0.04130426278593172,0.1783665521161599,2.754866106079265,1.0092089946251297,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,266,13.3,0.5296386290844942,0.3940718903883959,-0.03156922783290005,-0.011925887929110918,0.033746747233818916,0.0011388429488632646,0.01465137757599776,0.012391618513203695,-0.08517276923560378,0.40105764155595697,0.9120846273950198,0.5080160494737247,10.160320989474494,15.053778248726212,1.0,0.0,0.21428571428571427,350.00000000000006,0.8916745391110272,0.4667158160239335,0,0,0.6394319446848299,0.19510133793033416,0.6475994502849198,0,700.0,0.15355133826953818,350.00000000000006,200.0,0,0.4114533410955128,250.0,23.882378829001656,4.292755959945709,0.14875501712631198,21.07909403551941,51.28420860520467,0.08319501053682307,0.23952324674347664,2.835133802667908,0.9846941132610104,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,267,13.350000000000001,0.5257509985869067,0.3828847324203835,-0.003887630497587599,-0.011187157968012413,0.011843402141573882,0.00014026617428703682,-0.021903345092245036,-0.03655472266824279,-0.07440168182551112,0.39029865634824235,0.917677148344826,0.8751465720826725,17.50293144165345,73.89317373684766,0.0,50.0,0.35714285714285715,350.00000000000006,0.9355173175372994,0.6389346496617473,0,0,0.6394319446848299,0.2562374961343,0.6407444539084952,0,750.0,0.1351251776771936,350.00000000000006,200.0,0,0.24875310686387916,300.0,19.7128956081136,5.435752319994038,0.18569950496796483,20.023879742205153,48.331026674315204,0.09387472465707566,0.36804721444539923,2.9401065373575435,0.930307468269856,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,268,13.4,0.5111671166381604,0.36972524287478936,-0.014583881948746224,-0.013159489545594134,0.019643364726939404,0.0003858617777955672,0.007799962585365522,0.029703307677610556,-0.032479033265296546,0.37757437507869474,0.9254094789238356,0.5022415027566967,10.044830055133932,25.567997628629787,1.0,0.0,0.5,350.00000000000006,0.9467007813911864,0.591966066924807,0,0,0.6184628474025112,0.24015132262078082,0.6661106375550515,0,800.0,0.11891015635593036,350.00000000000006,200.0,0,0.23677711247174243,350.0,23.26026676114556,5.044904271681658,0.12216781985887276,24.66597710224385,52.01999295088922,0.08364588490295857,0.2528433752012572,2.064562592920331,0.9821698005692584,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,269,13.450000000000001,0.4888579142960779,0.3633883822312912,-0.02230920234208251,-0.006336860643498169,0.02319172938689773,0.0005378563119550957,0.003548364659958326,-0.004251597925407196,0.03249323412814099,0.37142135942165555,0.9278956641246165,0.45734401220106724,9.146880244021345,19.72013404310615,1.0,0.0,0.6428571428571429,350.00000000000006,0.9543615626923664,0.5664894964860601,0,0,0.5283208335737187,0.24043931041902897,0.6916250212776658,0,850.0,0.10464093759321871,350.00000000000006,200.0,0,0.2545583656244449,400.0,19.223374949496677,4.421055044073799,0.1471704597229849,20.772344233666484,49.623163392644486,0.016596249893430767,0.1752021065845078,2.24186065968938,0.9979677769768094,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,270,13.5,0.4836162135241839,0.36119551340600364,-0.005241700771894018,-0.0021928688252875663,0.005681909948863358,3.228410066699241e-05,-0.017509819438034372,-0.021058184097992698,0.04781181918051514,0.36928828706597344,0.9280841508088202,0.11946764649802022,2.3893529299604044,21.0259661932726,0.0,50.0,0.7857142857142857,350.00000000000006,0.9392408352858737,0.7029776300168973,0,0,0.5283208335737187,0.2413335382692873,0.47490465514834074,0,900.0,0.09208402508203246,350.00000000000006,200.0,0,0.016291305820905405,450.0,26.209464359033195,4.129783653657536,0.10182842640819084,21.655239523554034,50.69637720245565,0.06223785254248182,0.14659643952306067,1.9919041785968896,0.8922873452237045,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,271,13.55,0.47851141861625845,0.3620470780156887,-0.005104794907925444,0.0008515646096850637,0.005175335094121889,2.678409333644962e-05,-0.0005065748547414695,0.0170032445832929,0.06266665167388341,0.37011686259645643,0.9268691378990563,0.5615196886390745,11.23039377278149,108.49919443416232,0.0,100.0,0.9285714285714286,350.00000000000006,0.9204668682818473,0.6900480893720217,0,0,0.5283208335737187,0.2455068859766784,0.5009200426638333,0,950.0,0.08103394207218857,350.00000000000006,200.0,0,0.06974526121570077,500.0,20.493080477317967,4.378944490945981,0.14380458874421004,18.330642676259895,48.60191995972751,0.07277854435953476,0.16245502666351316,2.090496197567032,0.9992705239944083,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,272,13.600000000000001,0.4758120844070244,0.36651881890671695,-0.002699334209234068,0.004471740891028236,0.005223300850002353,2.7282871769635308e-05,4.796575588046463e-05,0.0005545406106219342,0.0703919996612189,0.37446303693331867,0.9245660605680759,0.8624080284325775,17.24816056865155,165.1078605652571,0.0,150.0,0.0,0.0,0.88737055782388,0.6523129565591088,0,0,0.5283208335737187,0.26352057049127314,0.6059307823559594,0,1000.0,0.07130986902352594,350.00000000000006,200.0,0,0.10811079811105767,550.0,22.665136130990422,4.311848907619534,0.20854398638045607,20.485508023281596,53.04640745550257,0.030839551517577307,0.28137362520875986,2.1072312580295063,0.9235504963437261,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,273,13.65,0.4757076401148995,0.37434694494749227,-0.00010444429212488307,0.0078281260407753,0.007828822767212312,6.129046592042184e-05,0.0026055219172099586,0.002557556161329494,0.07045895131235226,0.38205152236077106,0.921451122112172,0.5297523366376915,10.59504673275383,67.66692162917947,0.0,200.0,0.0,0.0,0.8232613832056305,0.5874586349189567,0,0,0.5283208335737187,0.26212751708506804,0.6505880620239711,0,1050.0,0.06275268474070284,350.00000000000006,200.0,0,0.09953609169727393,600.0,28.288548349336224,4.708831666334578,0.10741787738352822,22.908991776995393,49.92952542581139,0.01218219217129057,0.19665142127178914,2.1366770520315495,0.9279844075941851,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,274,13.700000000000001,0.5008814150961529,0.3702193589279116,0.02517377498125342,-0.004127586019580682,0.025509917937065547,0.0006507559131558185,0.017681095169853236,0.015075573252643278,-0.0025635356598877304,0.37805346055383326,0.9257802164921175,1.7466553634214461,34.93310726842892,68.46965826117304,1.0,0.0,0.0,0.0,0.5088214628517612,0.23639622169227095,0,0,0.6184628474025112,0.42195281697979936,0.5880007797970473,0,1100.0,0.05522236257181849,350.00000000000006,200.0,0,1.0693688396451957,650.0,23.08458101838435,4.766645142765026,0.21326126434173076,23.8455206570019,47.7937267200878,0.06270358389051044,0.41446331516895724,2.1375873896285684,1.017025432397227,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,275,13.75,0.500414344585996,0.36420828237542946,-0.00046707051015695746,-0.006011076552482121,0.0060291953178893305,3.635119618125863e-05,-0.019480722619176216,-0.03716181778902945,-0.0012081680014630523,0.3722183995757482,0.9281443871226874,1.4858245107733465,29.71649021546693,246.43827781872164,0.0,50.0,0.125,200.0,0.3794156143522297,0.2109012850472378,0,0,0.6184628474025112,0.48507667471951355,0.48843039875452854,0,1150.0,0.048595679063200274,350.00000000000006,200.0,0,0.2149998284054368,700.0,25.289728105731772,4.693026451095484,0.09174126129436362,23.310000292548334,51.95055684677177,0.1313921986812456,0.4030779240776648,1.9785567660914105,0.9468775960364513,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,276,13.8,0.47817724460220407,0.34684640394688765,-0.022237099983791902,-0.01736187842854183,0.028212115097181634,0.0007959234382566238,0.022182919779292303,0.04166364239846852,0.06403519888783582,0.35528290941678253,0.9325628920237722,0.8303507344415959,16.607014688831917,29.432416945036042,1.0,0.0,0.375,200.0,0.4718159723055297,0.2021148922278327,0,0,0.5947197092838072,0.4512340234945059,0.41828382612528325,1,0.0,0.855338202100478,1200.0000000000002,200.0,0,0.5622228117862945,750.0,20.903843501669844,4.937909493621757,0.09882785204396125,19.600013105706857,48.65158301091283,0.36688572219084953,0.37849357077525925,2.774498537430114,0.9631544417758937,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,277,13.850000000000001,0.4475777659779336,0.32709958464336836,-0.030599478624270482,-0.0197468193035193,0.03641792092751903,0.0013262649646830287,0.0082058058303374,-0.013977113948954904,0.15442145976364863,0.33587861761739607,0.9291606787805277,0.08981317130419475,1.796263426083895,2.4661806335113394,1.0,0.0,0.625,200.0,0.5343345552549974,0.19169127573252318,0,0,0.5419381945646372,0.4769084582850336,0.6143395086239795,0,50.0,0.7526976178484206,1200.0000000000002,200.0,0,0.07849941529934126,800.0,22.065949447668768,4.627597456183888,0.09558349438610288,20.08919973028321,50.0152571491244,0.05717187395626933,0.2932334455528478,2.433594933398119,0.9563022518783573,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,278,13.9,0.4399894798230858,0.31796757863843744,-0.007588286154847817,-0.009132006004930904,0.011873315478077266,0.00014097562044194917,-0.024544605449441766,-0.032750411279779165,0.17711992237205595,0.3268559430909829,0.9283284578019899,0.3043767010307974,6.087534020615948,25.635358682483805,0.0,50.0,0.875,200.0,0.5056171799186662,0.2602864010172102,0,0,0.5419381945646372,0.4883703781640097,0.5471270411341173,0,100.0,0.6623739037066101,1200.0000000000002,200.0,0,0.08673505429236152,850.0,30.53192814849927,4.165640841855882,0.10800710833062022,22.58885753367196,49.912511590095114,0.10014912663638599,0.36332083945677374,2.3326428888691444,0.9731897995675397,0,0,0,13.200000000000001,0,0
