session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_02,P04,triggerbot,231,11.55,-0.78481321386839,-0.553831609822429,0.01766589713247898,-0.012020418621612376,0.021367601300429924,0.00623292559735601,0.0013574022735344665,-0.5625534870575538,0.8267608930031625,0.2775396956382099,5.550793912764198,12.98880916655,1.0,0.0,0.0,0.0,0.1974457983257978,0.7404172786681553,0.6762118718512798,0.638704866342672,0,550.0,0.22003656767934307,500.0,150.00000000000003,53.4108630827581,4.858283773953205,0.2545729282292772,40.74357616565551,44.52400339096892,0.030873912051175706,0.5535422098262259,2.2867202922952723,0.9038948821349915,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,232,11.600000000000001,-0.7720171124360526,-0.5581456045209398,0.012796101432337333,-0.0043139946985107655,0.013503731414888424,-0.0078638698855415,-0.01409679548289751,-0.3194668618597084,0.9475974483785348,0.2723042969484957,5.446085938969914,20.165115002825733,0.0,50.0,0.05,500.0,0.26390610998522845,0.7404172786681553,0.6781605396130402,0.7016587544812461,0,600.0,0.19363217955782192,500.0,150.00000000000003,48.662880245959855,3.972447611234899,0.2816394576575215,33.80687953273747,43.00232091878372,0.04960386159819708,0.4852934520653847,2.3574559783542797,0.890883009214011,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,233,11.65,-0.7602850998024216,-0.5741172676880382,0.011732012633630998,-0.015971663167098377,0.019817521155758213,0.006313789740869789,0.01417765962641129,-0.8059364761902941,0.5920020239373947,0.6120888362764579,12.241776725529158,30.88624613874114,1.0,0.0,0.15,500.0,0.5573829620370039,0.6848617231125999,0.6787310082619178,0.5775834806399913,0,650.0,0.17039631801088329,500.0,150.00000000000003,48.599382435726085,4.5323623232379155,0.2465732741550304,33.26034893191209,45.62701801849817,0.06223085623877035,0.4267795441374181,2.3506497036076324,0.9302203409792836,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,234,11.700000000000001,-0.743965530224175,-0.5794710738994977,0.016319569578246637,-0.0053538062114595626,0.017175319274153132,-0.002642201881605081,-0.00895599162247487,-0.31171509105606093,0.950175616403574,0.6202581246244158,12.405162492488314,36.11333883951912,0.0,50.0,0.25,500.0,0.7597302460298428,0.6848617231125999,0.4737125728092926,0.7119948087909557,1,0.0,0.8570601766199348,700.0000000000001,250.0,53.047715590909355,5.282840748038552,0.2573430041668016,38.860988396951804,46.34513318166418,0.2887143097852314,0.4557329567039612,2.4706670701989224,0.8678318896689721,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,235,11.75,-0.7250655740040648,-0.5810921043512095,0.018899956220110148,-0.0016210304517117833,0.01896934592566273,0.001794026651509597,0.004436228533114678,-0.08545526335300618,0.9963420085318436,0.23143791037372827,4.628758207474565,12.200626804987877,1.0,0.0,0.35,500.0,0.8696129720289492,0.7295739585136225,0.4723413760034017,0.7255865500573553,0,50.0,0.7542129554255427,700.0000000000001,250.0,50.11694557851158,4.736973656402524,0.29503604219367124,34.97927396005995,45.21920261173638,0.017925080010405832,0.37136475163778565,2.451022707721459,0.9290412219171341,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,236,11.8,-0.7031966298517462,-0.5783900961327468,0.02186894415231854,0.002702008218462653,0.022035234665187187,0.0030658887395244583,0.0012718620880148614,0.12262216670337873,0.9924534267324431,0.20849117416658436,4.169823483331687,9.46171789565615,1.0,0.0,0.45,500.0,0.9049877791689697,0.8197159723424151,0.4740272656607263,0.7397476687558147,0,100.0,0.6637074007744775,700.0000000000001,250.0,51.48511080774035,4.478833361587666,0.30618348366081793,36.60942522440822,45.76186976246288,0.015321344920093863,0.3328500393206838,3.0217798031309426,0.9291108462297334,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,237,11.850000000000001,-0.6779523337635835,-0.57642713291377,0.025244296088162678,0.001962963218976776,0.025320499789417292,0.0032852651242301044,0.0002193763847056461,0.07752466322948319,0.9969904345534892,0.04532903108019845,0.906580621603969,1.790210756390509,1.0,0.0,0.55,500.0,0.9231206026671084,0.8406850696247334,0.4951749860495332,0.7946239187703916,0,150.0,0.5840625126815402,700.0000000000001,250.0,53.65304432130304,4.216750929671392,0.27012395831124186,37.08569096045604,45.75677512134616,0.021842825025695015,0.32865813843658676,2.4093810940364504,0.8797522253360155,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,238,11.9,-0.6566963657293778,-0.5680135951306505,0.02125596803420569,0.008413537783119523,0.022860529195518505,-0.0024599705938987866,-0.005745235718128891,0.36803775237053055,0.9298108478771626,0.2992952352243541,5.985904704487082,13.092226897486993,1.0,0.0,0.65,500.0,0.9082370650738887,0.8197159723424151,0.46217200269953346,0.6881596137798258,0,200.0,0.5139750111597554,700.0000000000001,250.0,46.46350209506055,3.5958917787666578,0.3515778436680726,33.47790308769938,41.29737586866137,0.02092456631868317,0.2599684443231588,2.2790260488693557,0.8988627931896696,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,239,11.950000000000001,-0.6395206196570018,-0.5609292252631317,0.01717574607237609,0.007084369867518859,0.018579411981076037,-0.004281117214442468,-0.0018211466205436816,0.38130215717992616,0.9244504664555775,0.014306698260682094,0.28613396521364187,0.7700296583796143,1.0,0.0,0.75,500.0,0.913415594837182,0.785129514069178,0.44733345341427017,0.5417895441690636,0,250.0,0.45229800982058477,700.0000000000001,250.0,51.202489519560096,4.094157268020341,0.26239102190340824,34.48440023886351,41.66133010007715,0.10833404705753721,0.24736542220636756,2.4213307350806113,0.9432406720127136,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,240,12.0,-0.6246056090289156,-0.5597606631348434,0.014915010628086207,0.0011685621282882786,0.014960717879954628,-0.0036186941011214085,0.0006624231133210597,0.0781086935576799,0.9969448490216059,0.3130161267978224,6.2603225359564485,20.922533885704937,0.0,50.0,0.85,500.0,0.9255001794246343,0.785129514069178,0.4424944224990952,0.607530297439722,0,300.0,0.3980222486421146,700.0000000000001,250.0,49.1284723832183,4.018589458809668,0.25688621331821543,33.72744272347569,42.06827317868537,0.0916100187631714,0.2438955793110454,2.0346581324046196,0.9379644496730841,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,241,12.05,-0.6208083037774983,-0.5642386461088201,0.0037973052514173366,-0.004477982973976729,0.0058712740259391025,-0.009089443854015526,-0.005470749752894117,-0.7626935745450039,0.6467600106281809,0.9456560056460785,18.91312011292157,161.06487305279916,0.0,100.0,0.95,500.0,0.91389367481853,0.785129514069178,0.26652416852449445,0.7702591278915756,0,350.0,0.35025957880506087,700.0000000000001,250.0,53.918881073809956,3.6941949396434146,0.26009963413151777,36.038648488202256,45.20935796693591,0.04074553378824827,0.24853584947837348,2.2191162464862653,0.9070708315594479,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,242,12.100000000000001,-0.6051249446160315,-0.5609740131664462,0.0156833591614668,0.0032646329423738976,0.016019537535022582,0.01014826350908348,0.019237707363099005,0.20379071088891426,0.9790144769896874,1.0726960075898007,21.453920151796012,66.96173377318964,0.0,150.0,0.0,0.0,0.9624453139646089,0.785129514069178,0.3221837336313228,0.7527715171133758,0,400.0,0.30822842934845357,700.0000000000001,250.0,46.81684486567855,3.5033097396931523,0.2566121830978073,31.160152502682784,41.67424181043957,0.05250234999373649,0.20951248333712594,2.479420103075607,0.9276964708269281,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,243,12.15,-0.5939408345435169,-0.5515767640432961,0.011184110072514623,0.009397249123150148,0.014607963896336453,-0.0014115736386861293,-0.011559837147769609,0.6432962998701616,0.7656173133970777,0.49356759637361286,9.871351927472256,33.78756956658383,0.0,200.0,0.0,0.0,0.9583692412098445,0.785129514069178,0.3203189828912535,0.7624665424938732,0,450.0,0.2712410178266391,700.0000000000001,250.0,49.51672671444961,4.443688133112962,0.2493301663616472,34.44502381116391,43.22305226860163,0.05002897654949276,0.2920800547602244,2.7225337975611064,0.9075776999086228,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,244,12.200000000000001,-0.5842264495432752,-0.5370178798957698,0.009714385000241693,0.014558884147526414,0.017502296522285774,0.0028943326259493213,0.004305906264635451,0.8318270764632802,0.5550348771586809,0.28359549904049397,5.671909980809879,16.203330727449977,0.0,250.0,0.0,0.0,0.9354509773857682,0.785129514069178,0.31989666005587863,0.7607350284013732,0,500.0,0.23869209568744243,700.0000000000001,250.0,51.14158409028881,4.463807821643373,0.31893619297061193,41.64661752645409,43.265507473034596,0.011440196077493255,0.30422137686152473,2.3285499501241413,0.9496305998959749,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,245,12.25,-0.5819577855777163,-0.5270526631870726,0.0022686639655589017,0.009965216708697254,0.010220194726125544,-0.007282101796160231,-0.010176434422109552,0.9750515499693467,0.2219785460407708,0.36456171981275254,7.29123439625505,35.67072150600375,0.0,300.0,0.045454545454545456,550.0,0.9021374545213063,0.785129514069178,0.31540337391137224,0.7417708627649977,0,550.0,0.21004904420494933,700.0000000000001,250.0,51.94738990314663,3.9100029270210914,0.25519699681666247,35.399132722326634,44.536299986591416,0.026892712386348404,0.25964769644655283,2.5660951856666587,0.8777249852963567,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,246,12.3,-0.5805924280886176,-0.5224627616424963,0.0013653574890986854,0.0045899015445763245,0.0047886738521162615,-0.005431520874009282,0.0018505809221509486,0.9584911577446241,0.2851222554017313,0.065290801488763,1.30581602977526,13.634422285808627,0.0,350.0,0.13636363636363635,550.0,0.8876070994544455,0.785129514069178,0.3214648848412302,0.7612888201601652,1,0.0,0.9257612851726914,600.0000000000001,200.0,48.90137974579727,5.634642124345959,0.30341678135732136,35.90414232307911,42.85006776932361,0.29592923104355606,0.4043964272732143,2.79686064564892,0.9650590310448475,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,247,12.350000000000001,-0.576382871255144,-0.5168954552226682,0.004209556833473561,0.005567306419828048,0.006979632476463396,0.0021909586243471346,0.007622479498356417,0.797650368927308,0.6031201281255082,0.35827302426622976,7.165460485324595,51.33121628887943,0.0,400.0,0.22727272727272727,550.0,0.8691841261387594,0.785129514069178,0.31914037048153887,0.7177821073852062,0,50.0,0.8146699309519685,600.0000000000001,200.0,50.74087506485974,3.7015050375987473,0.3495651917308439,37.61951389831214,42.61688740838631,0.043954312783336315,0.2822823625595852,3.1744346122544425,0.9524756573404906,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,248,12.4,-0.5650858387778199,-0.5211969424613347,0.011297032477324102,-0.004301487238666566,0.012088247815879971,0.005108615339416575,0.0029176567150694405,-0.3558404248642083,0.934546730791168,1.2872025264846063,25.744050529692124,106.48379699774576,0.0,450.0,0.3181818181818182,550.0,0.8188712589699065,0.785129514069178,0.40218414658576157,0.6035794565423127,0,100.0,0.7169095392377323,600.0000000000001,200.0,51.41559089006037,4.0018578230940065,0.36325277511572607,35.415660407532926,45.10755815374103,0.0482128631591369,0.3468471112213619,3.055692068532033,0.9449568042253812,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,249,12.450000000000001,-0.5525885071969829,-0.5240293967394691,0.012497331580837006,-0.0028324542781344155,0.012814292562568873,0.000726044746688902,-0.004382570592727673,-0.22103867726636292,0.9752650425152829,0.14093383686411343,2.8186767372822685,10.998175371443253,0.0,500.0,0.4090909090909091,550.0,0.7968308130655772,0.785129514069178,0.39466392730658884,0.549549101472665,0,150.0,0.6308803945292044,600.0000000000001,200.0,52.00716020962567,5.574089659277476,0.2784811111465015,37.05888259208066,43.70149478607733,0.06654677141320631,0.47993406257118165,2.699453737216964,0.9454833835411024,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,250,12.5,-0.5420531306958823,-0.5291836376091019,0.010535376501100589,-0.005154240869632771,0.011728612746703476,-0.001085679815865397,-0.001811724562554299,-0.43945869651817576,0.8982627978796327,0.23211661032025974,4.642332206405195,19.790627871612525,0.0,550.0,0.5,550.0,0.8075412640404693,0.785129514069178,0.3972212486889859,0.6267640728329225,0,200.0,0.5551747471856999,600.0000000000001,200.0,51.48016843327722,5.032283839448497,0.26786326301878133,36.1350856075603,44.315508986117756,0.004634965975605,0.38045758777592964,2.6028906187705374,0.9424867734067297,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,251,12.55,-0.5345126089376439,-0.5507974990609409,0.007540521758238524,-0.021613861451839005,0.022891449828391402,0.011162837081687926,0.012248516897553323,-0.9441892765145941,0.3294034154571678,0.780128696787463,15.602573935749259,34.07947957144675,1.0,0.0,0.5909090909090909,550.0,0.6278913933796669,0.8060986113514966,0.3809925913949457,0.6732606582887982,0,250.0,0.48855377752341594,600.0000000000001,200.0,49.70237948635402,3.5312843041537154,0.2651705903288788,32.7029930484707,43.834569965434845,0.03561948195134915,0.366562482304451,1.9329171599931796,0.9303408173485717,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,252,12.600000000000001,-0.534547688149095,-0.5626250074997473,-3.507921145113474e-05,-0.011827508438806433,0.011827560459414842,-0.01106388936897656,-0.022226726450664487,-0.9999956017465658,-0.0029658873079961103,0.33863754864915485,6.772750972983097,28.63122533265906,0.0,50.0,0.6818181818181818,550.0,0.5450331504157638,0.8060986113514966,0.38026341385934764,0.6003251023745338,0,300.0,0.42992732422060603,600.0000000000001,200.0,53.56909859928981,4.8126810644996185,0.2597358786882079,37.04266189023211,44.176236006487294,0.07117824788492744,0.433121718166052,2.549538767715609,0.9258646384282414,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,253,12.65,-0.5403578116564997,-0.5754985469630278,-0.005810123507404634,-0.01287353946328056,0.014123935481442057,0.002296375022027215,0.013360264391003775,-0.911469716085546,-0.41136717985144877,0.4209876365916441,8.419752731832881,29.806680804000756,0.0,100.0,0.7727272727272727,550.0,0.543019203591338,0.8060986113514966,0.3594437108097348,0.5777063061860568,0,350.0,0.3783360453141333,600.0000000000001,200.0,59.51747865204709,4.403929901172046,0.2610362921392645,39.07133411672921,44.73781180533879,0.026110607575086063,0.46258865546457684,3.1373043295822582,0.9661826327452815,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,254,12.700000000000001,-0.5331326386038333,-0.5848403459870174,0.007225173052666385,-0.009341799023989532,0.01180984058510479,-0.0023140948963372675,-0.004610469918364482,-0.7910182154170577,0.6117925979271188,1.0822783290242377,21.645566580484754,91.6420777422911,0.0,150.0,0.8636363636363636,550.0,0.6937277528134597,0.8060986113514966,0.3606143354231157,0.6058677433422097,0,400.0,0.3329357198764373,600.0000000000001,200.0,49.85211000751533,3.6466297012621283,0.32634607302782886,34.24220091877288,46.369528621062955,0.024366413248467226,0.39629343316952936,2.437839178465279,0.9425049718624203,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,255,12.75,-0.5464153150889993,-0.580217526418423,-0.013282676485165984,0.004622819568594425,0.014064137206859187,0.0022542966217543974,0.004568391518091665,0.3286955680679682,-0.9444359287598475,2.5640431944876503,51.280863889753,182.31073522499105,0.0,200.0,0.9545454545454546,550.0,0.5671496744793987,0.8060986113514966,0.6788591003704431,0.5841980086050196,0,450.0,0.2929834334912648,600.0000000000001,200.0,47.949684210484975,3.901642511735921,0.31306129850001785,32.33113129620981,43.46426735847278,0.04554060744193092,0.4623883868014279,2.165136531053938,0.9535496231721245,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,256,12.8,-0.5569246000872105,-0.5752307149727376,-0.010509284998211101,0.004986811445685314,0.011632427071271196,-0.0024317101355879906,-0.004686006757342388,0.4286991369154016,-0.9034473144616623,0.1081303291315754,2.1626065826315077,9.295594846120009,0.0,250.0,0.0,0.0,0.5000380680466362,0.8060986113514966,0.6886814042809073,0.39859320053031666,0,500.0,0.257825421472313,600.0000000000001,200.0,45.586813102913304,4.405634513819988,0.3016140523315157,34.08523030733513,43.664200175288464,0.06347765448110637,0.44259776736436157,2.6229489413984384,0.8536221263739036,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,257,12.850000000000001,-0.5641523709555208,-0.5759038496194694,-0.00722777086831041,-0.0006731346467317451,0.0072590482831723395,-0.004373378788098857,-0.0019416686525108662,-0.0927304269751425,-0.995691251298819,0.5359162370260233,10.718324740520465,73.82734156326866,0.0,300.0,0.0,0.0,0.4630915490199821,0.8060986113514966,0.684440954319835,0.4081229973034195,0,550.0,0.22688637089563546,600.0000000000001,200.0,55.81509116223871,3.77326577032103,0.3243555172767131,35.9304316159673,42.672240219253105,0.04072817818280278,0.4267234517864755,2.8928755347903,0.9223050264759539,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,258,12.9,-0.563954596047782,-0.5927671571840291,0.00019777490773888358,-0.016863307564559678,0.01686446728868323,0.00960541900551089,0.013978797793609749,-0.99993123268564,0.01172731426100826,1.4896600689038917,29.793201378077832,88.33128514551518,0.0,350.0,0.0,0.0,0.5701333580546742,0.8060986113514966,0.6948597668677353,0.3474619348026971,0,600.0,0.1996600063881592,600.0000000000001,200.0,53.289396335008405,4.806756035120446,0.24834992425493657,37.3875568543853,43.173536332200214,0.032720663222778834,0.4499063406919971,2.5661085126911494,0.9277842518762813,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,259,12.950000000000001,-0.5662232306226666,-0.6001914414096655,-0.0022686345748845964,-0.007424284225636444,0.00776316295702956,-0.00910130433165367,-0.01870672333716456,-0.9563478528959307,-0.29223070383062644,0.3082861157780812,6.165722315561624,39.71140596745138,0.0,400.0,0.0625,400.0,0.6343978190927788,0.8060986113514966,0.6977509134401566,0.30364762555697145,0,650.0,0.1757008056215801,600.0000000000001,200.0,50.16613135672249,4.826048334437692,0.27252200081952777,35.51362203140602,40.77890388832393,0.12088379816044825,0.4650678988684034,2.7644587318543374,0.9045400740913453,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,260,13.0,-0.5507525153879039,-0.6235082146885641,0.015470715234762665,-0.02331677327889854,0.02798240422148666,0.0202192412644571,0.029320545596110772,-0.833265544101977,0.5528729809028801,0.8823667001479683,17.647334002959365,31.532912367495257,1.0,0.0,0.1875,400.0,0.6041032618903376,0.785129514069178,0.6823444398634346,0.21955432914592432,0,700.0,0.1546167089469905,600.0000000000001,200.0,54.20428345958468,3.846606973057171,0.2905890264863687,35.301203272074126,43.09526301590238,0.09747548095393332,0.43192130197434103,2.2480871758986156,0.9428835869833855,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,261,13.05,-0.5283484431286806,-0.6446789246875608,0.022404072259223314,-0.02117070999899677,0.03082436399438148,0.002841959772894819,-0.017377281491562282,-0.6868174150440108,0.7268299927715304,0.2278869371396386,4.557738742792772,7.393078318864154,1.0,0.0,0.3125,400.0,0.5781729451948303,0.7086048612313038,0.6760060470767989,0.6601323280596281,0,750.0,0.13606270387335165,600.0000000000001,200.0,49.08243238775731,4.4015621028439424,0.3542061277945563,34.45446403170919,44.3657661330762,0.026232892038873967,0.4876565322036008,2.5713293762614597,0.9181374227913677,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,262,13.100000000000001,-0.5126310706238634,-0.6579980275901254,0.015717372504817202,-0.013319102902564585,0.020601803333307696,-0.010222560661073785,-0.013064520433968604,-0.6465017982688486,0.762912462105021,0.05411107017331318,1.0822214034662636,2.6265210524473757,1.0,0.0,0.4375,400.0,0.5849001545216331,0.6184628474025112,0.6893416657765254,0.6751104878154883,0,800.0,0.11973517940854946,600.0000000000001,200.0,50.08228907875794,3.519444873839642,0.283052888015794,33.23256663072436,41.46317736836614,0.035460948417491964,0.3791458509024133,2.125257198920802,0.9297332714240956,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,263,13.15,-0.48759210949117804,-0.6661682422320976,0.02503896113268534,-0.008170214641972168,0.02633822283108759,0.005736419497779893,0.015958980158853678,-0.3102037177819258,0.9506701075947804,0.3875828384576054,7.751656769152107,14.715603286647449,1.0,0.0,0.5625,400.0,0.5706870354650831,0.5181950564459331,0.6956478334605226,0.6896021138005148,0,850.0,0.10536695787952352,600.0000000000001,200.0,50.96484592897608,3.774423385268367,0.25775067341415625,34.500562007330494,42.49934595256815,0.02912265490784644,0.3322614017087492,2.3534041382816233,0.9678740685762243,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,264,13.200000000000001,-0.4707750439888081,-0.673307750854091,0.016817065502369943,-0.0071395086219934725,0.018269818703931368,-0.00806840412715622,-0.013804823624936114,-0.3907815801399916,0.9204834363655282,0.08607322370319775,1.721464474063955,4.711224840160904,1.0,0.0,0.6875,400.0,0.7159477666397343,0.5181950564459331,0.7101708758013204,0.6640591329888095,0,900.0,0.10014075676869916,600.0000000000001,200.0,48.45217573901974,3.5551480034743124,0.334751927719064,35.048781946768656,42.597977751364546,0.032574471077076776,0.3434392393211381,1.9629700739221627,0.9152723230053895,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,265,13.25,-0.4622428969483423,-0.6718727601294497,0.008532147040465779,0.0014349907246413132,0.008651978473154886,-0.009617840230776482,-0.0015494361036202612,0.16585694579497184,0.9861498230652195,0.568107466537863,11.36214933075726,65.66214517298798,0.0,50.0,0.8125,400.0,0.8221761664647305,0.5181950564459331,0.707032563839241,0.6373738116603314,0,950.0,0.09517377523297169,600.0000000000001,200.0,51.447547672808035,3.940429016996119,0.2603276134912584,35.16063543499802,43.96832777530453,0.023739566668006255,0.3196725852397675,2.3168161684665236,0.9638249141335264,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,266,13.3,-0.4580843395636322,-0.6721470785136474,0.004158557384710078,-0.0002743183841976307,0.004167595241603427,-0.004484383231551459,0.005133456999225023,-0.06582174330636062,0.9978313976359491,0.23249629428123864,4.649925885624772,55.786678120831326,0.0,100.0,0.9375,400.0,0.887036208653462,0.5181950564459331,0.7068741239071621,0.6705157918015634,0,1000.0,0.09045315598141629,600.0000000000001,200.0,52.440815007932066,3.9602482288023104,0.24086136706955166,34.25453237482272,42.84744309700594,0.11400815997977036,0.24397218693913367,2.2592333244460523,0.9167953613228822,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,267,13.350000000000001,-0.45694712580415586,-0.6762687684592292,0.0011372137594763323,-0.004121689945581865,0.004275696801955551,0.00010810156035212428,0.0045924847919035835,-0.9639808752802,0.26597156256641297,1.2357153144041457,24.714306288082913,289.00910696917833,0.0,150.0,0.0,0.0,0.9117161626185588,0.5181950564459331,0.44961419553706683,0.755078647859655,0,1050.0,0.08596667944473804,600.0000000000001,200.0,51.8303529788309,4.185552738577488,0.2883401717506183,37.90521285733227,43.289550673922825,0.008134929042508291,0.29959392437146654,2.5229288255157183,0.9189135800239373,1,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,268,13.4,-0.45101729111727634,-0.6621547248231848,0.005929834686879528,0.014114043636044394,0.015309120391906416,0.011033423589950865,0.010925322029598741,0.9219369418184318,0.38733999962626836,2.4746363986483417,49.49272797296683,161.64458409750478,0.0,200.0,0.041666666666666664,600.0000000000001,0.836283449410771,0.5181950564459331,0.6879561140372458,0.7517105234995114,1,0.0,1.1086743778781678,1100.0,50.0,51.29741149246642,3.5992529104761375,0.31251804173129505,35.698703945606894,42.11509370781141,0.35034026973693017,0.3566912277334979,3.021638821749747,0.9249175702570631,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,269,13.450000000000001,-0.44886361065369534,-0.6445458771513116,0.0021536804635810254,0.01760884767187321,0.017740063581352945,0.0024309431894465293,-0.008602480400504335,0.9926034137996179,0.1214020712893507,0.2760423275844106,5.520846551688212,15.560391106746994,0.0,250.0,0.125,600.0000000000001,0.7117189743036815,0.5181950564459331,0.6961213731640049,0.8546932861328691,0,50.0,1.0536841287354108,1100.0,50.0,52.04732433966465,4.784052916698614,0.26913093350506656,38.23971713214712,41.2743135852617,0.026948937081935728,0.38240464577492883,2.8168337261892034,0.9311813590017095,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,270,13.5,-0.43753945317579734,-0.6405829287368893,0.011324157477897976,0.003962948414422344,0.011997562365731015,-0.005742501215621931,-0.00817344440506846,0.33031279968519506,0.9438715242892585,1.1124590901680982,22.249181803361964,92.72375973186415,0.0,300.0,0.20833333333333334,600.0000000000001,0.7137808431441097,0.5181950564459331,0.6668802459428014,0.8154521521509877,0,100.0,1.0014213959501346,1100.0,50.0,54.78295167380492,3.7487125947246076,0.33877107870398615,39.368814295093976,42.94885373860355,0.046477913254080336,0.34942798915679507,3.4040181274814802,0.9441850911158678,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,271,13.55,-0.43229614471944117,-0.6321973772874198,0.0052433084563561815,0.008385551449469534,0.009889881530139623,-0.002107680835591392,0.0036348203800305387,0.847892001932924,0.5301689853793584,0.6753615166272988,13.507230332545976,68.28813010237992,0.0,350.0,0.2916666666666667,600.0000000000001,0.7233918525226823,0.5181950564459331,0.6584531918786358,0.7917997020457952,0,150.0,0.951750894711008,1100.0,50.0,57.653334852355904,3.6279628155564527,0.3078440113418866,36.37629938709338,40.01211323942502,0.034314281967503975,0.3063853960865954,2.376622221347472,0.9239412870323888,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,272,13.600000000000001,-0.42719950971440157,-0.6389386215834242,0.0050966350050395725,-0.006741244296004465,0.008451039168824592,-0.001438842361315031,0.000668838474276361,-0.797682292240762,0.6030779059504033,1.935438732326523,38.70877464653046,229.01783954170364,0.0,400.0,0.375,600.0000000000001,0.6708410487860649,0.5181950564459331,0.7437362595851609,0.7711890306461763,0,200.0,0.9045440503333421,1100.0,50.0,51.34276496927311,3.4217770015719955,0.2520809449051772,36.190369454103376,43.54896523401689,0.01629266490755093,0.3259926102133224,1.9194805027188997,0.9727968727570974,1,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,273,13.65,-0.422664418740927,-0.6361645637227291,0.0045350909734745825,0.002774057860695054,0.005316243706996008,-0.003134795461828584,-0.0016959531005135533,0.5218078804484606,0.8530630316113136,1.4724111206600803,29.448222413201606,276.96456404405126,0.0,450.0,0.4583333333333333,600.0000000000001,0.7084022237168509,0.5181950564459331,0.7472502573418807,0.6671792370526534,0,250.0,0.8596786654368084,1100.0,50.0,51.05937270557157,3.53044203016444,0.26244935000151237,36.38029448213483,41.617082884444024,0.0604511970685008,0.3352072897097097,1.8401512844632373,0.902575446705034,1,0,1,13.200000000000001,0,0
