session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_01,P07,macro_consistency,274,13.700000000000001,0.9639775288772555,-0.9931626043502195,0.00557284563206469,0.0068373956497804755,0.008820804255307986,7.780658771045947e-05,0.006152412840594274,0.008951513225266404,-0.5029500504234329,-0.8624231831777681,0.05716204944359596,2.4264293429057617,48.52858685811523,275.0802843681334,0.0,450.0,0.21428571428571427,350.00000000000006,0.7010796784130183,0.24801736625408327,0,0,0.42689070984029576,0.7293547025972046,0.511110116119981,0,300.0,0.4975692044721576,500.0,50.0,0,0.5136733985545753,1750.0,27.582709404162294,5.5672969677065645,0.3065099111652676,25.739793148763283,37.02404932641647,0.01676518314328688,0.46096554257402844,2.304471259495571,1.2165531374522869,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,275,13.75,0.9677652372053396,-0.9740388081622978,0.0037877083280840706,0.019123796187921743,0.019495289559681016,0.00038006631501580763,0.01067448530437303,0.004522072463778755,-0.5206752328982173,-0.8521138075393694,0.05290898644980572,0.4883209913959584,9.766419827919167,25.048152780755537,1.0,0.0,0.35714285714285715,350.00000000000006,0.570509147657919,0.18573814241586661,0,0,0.5170327236690881,0.70129455771339,0.597398118581181,0,350.0,0.43786089993549865,500.0,50.0,0,0.22847901900803308,1800.0,32.246832319647616,4.435572090859989,0.3970103537550339,26.83985014487689,34.806628941178595,0.047500832368347935,0.4959810264972837,2.6530177774847967,1.2495387243554064,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,276,13.8,0.9663769809304792,-0.9498900763536268,-0.0013882562748603715,0.02414873180867105,0.024188602759394974,0.0005850885034518102,0.004693313199713958,-0.005981172104659071,-0.5416994094740037,-0.8386078680239385,0.05743338283489914,0.25295650629641536,5.059130125928307,10.457673343623199,1.0,0.0,0.5,350.00000000000006,0.6121622427262368,0.18776283694216478,0,0,0.5935573765069625,0.6966550182649076,0.8045299316492962,0,400.0,0.38531759194323884,500.0,50.0,0,0.14684794670900123,1850.0,24.49184235747485,5.12060688778438,0.3371024146882927,24.92757409992345,38.58409965942416,0.009353942102464895,0.4331322721468229,2.076103247086986,1.286587524695747,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,277,13.850000000000001,0.9714774335335072,-0.9238755516506104,0.005100452603028066,0.026014524703016396,0.026509811622861187,0.0007027701122795861,0.0023212088634662134,-0.002372104336247745,-0.5650999791555253,-0.8234586630074632,0.05077247163952029,0.25103045221956766,5.020609044391353,9.469341230742177,1.0,0.0,0.6428571428571429,350.00000000000006,0.743662341928325,0.22261542971080614,0,0,0.6530493056757484,0.6907903652399336,0.8964481569147774,0,450.0,0.3390794809100502,500.0,50.0,0,0.1597144799986175,1900.0,31.995622239646675,4.884718010663425,0.35226066042941734,27.204391573699684,36.7567404717559,0.03348194696414922,0.4485095082505997,2.184857611078107,1.2568963218688216,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,278,13.9,0.980321912853884,-0.9019787362312643,0.008844479320376769,0.021896815419346027,0.023615574097562868,0.0005576953399574823,-0.0028942375252983196,-0.005215446388764533,-0.5849879749986042,-0.8102332227844288,0.03621041015220108,0.19027197356497783,3.8054394712995565,8.057054754583076,1.0,0.0,0.7857142857142857,350.00000000000006,0.8229745196989914,0.25483179717925797,0,0,0.6848617231125999,0.6962387248323664,0.9083539985251463,0,500.0,0.29838994320084417,500.0,50.0,0,0.10784116536991817,1950.0,32.02794418302163,4.477429530258476,0.32694462886623454,26.89469720683507,35.75785668346064,0.011225049073194958,0.3129601664312034,1.7801264497648628,1.2252427352650692,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,279,13.950000000000001,0.9846600340440901,-0.8911123995928593,0.004338121190206076,0.010866336638405055,0.011700280654756067,0.00013689656740005908,-0.0119152934428068,-0.00902105591750848,-0.594598132406098,-0.8035114739502172,0.0286770320906794,0.004039153193120093,0.08078306386240186,0.3452184876845848,0.0,50.0,0.9285714285714286,350.00000000000006,0.863675016505878,0.36238968026638574,0,0,0.6848617231125999,0.6212526506678702,0.858962166979953,0,550.0,0.2625831500167429,500.0,50.0,0,0.0011342214232094214,2000.0,29.546857484188205,4.806239200477552,0.3252711467503242,26.350191402263942,35.44327960604435,0.02974706375754414,0.30755932253525353,1.9485280422068472,1.201656678279997,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,280,14.0,0.9871576879407268,-0.8871770508023427,0.002497653896636696,0.003935348790516591,0.004661034766058377,2.172524509040487e-05,-0.0070392458886976905,0.00487604755410911,-0.5981084295037151,-0.801051418514451,0.024143973421648923,0.18568519749776025,3.713703949955205,39.83776281823053,0.0,100.0,0.0,0.0,0.9421942368818833,0.4372255162468188,0,0,0.6848617231125999,0.6127251012573548,0.8479195536097506,0,600.0,0.23107317201473374,500.0,50.0,0,0.020771643865907435,2050.0,23.587203942038148,5.149080284831097,0.3001009231613129,23.138274582704717,35.64539908583188,0.012352125502268574,0.3324764227018373,1.992078167974034,1.2259985054940068,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,281,14.05,0.9804044637984767,-0.8714342286265254,-0.006753224142250093,0.015742822175817243,0.017130163057451398,0.00029344248637487266,0.01246912829139302,0.01950837418009071,-0.61056083715763,-0.7910746586219036,0.03763440733706961,0.9707537646937505,19.41507529387501,56.6692658696839,0.0,150.0,0.0,0.0,0.9577363702478182,0.37110852310548387,0,0,0.6848617231125999,0.625710459814247,0.8016787031229208,1,0.0,0.8628321964029477,650.0,50.0,0,0.3991000866681301,2100.0,29.058604774265618,5.064286762700712,0.30910517783269614,26.016589483513243,36.75290618430984,0.1716419473436095,0.30219026070326716,2.3755780781391183,1.183632458406028,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,282,14.100000000000001,0.9769025392018855,-0.874456824554816,-0.0035019245965911675,-0.0030225959282905506,0.004625966064070166,2.1399562025928827e-05,-0.012504196993381232,-0.02497332528477425,-0.6076094406286245,-0.793006941162767,0.04416739664777217,1.8776306618113756,37.55261323622751,405.8894154876999,0.0,200.0,0.07142857142857142,350.00000000000006,0.9016046117068093,0.34822762126381224,0,0,0.6848617231125999,0.7114094702943262,0.7119887793286616,0,50.0,0.759292332834594,650.0,50.0,0,0.20846053733752873,2150.0,28.619199424527896,5.959965069362403,0.3241476743017465,27.242114382741597,39.60718261010587,0.04244699362758328,0.39012310207323975,2.1563832004131815,1.220819132001672,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,283,14.15,0.9786954215090776,-0.9038595552861987,0.0017928823071920851,-0.029402730731382668,0.029457342063221474,0.0008677350014296371,0.024831375999151306,0.03733557299253254,-0.5832019251372876,-0.8113860416326469,0.039092274938484654,0.9196334725964279,18.39266945192856,31.219159916828428,1.0,0.0,0.21428571428571427,350.00000000000006,0.5608220355838156,0.15269624172950233,0,0,0.6083370702747257,0.7143028549149314,0.510590965119533,0,100.0,0.6681772528944427,650.0,50.0,0,0.6501589866014685,2200.0,28.473131577719997,4.721994940118698,0.34556096496971356,26.760675252616785,34.420225360267104,0.044762674390962584,0.4673438417489634,1.8307130953579205,1.2069196177688164,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,284,14.200000000000001,0.9769790262346452,-0.9478693285973551,-0.0017163952744325083,-0.0440097733111564,0.04404323057675797,0.0019398061596374683,0.014585888513536496,-0.01024548748561481,-0.5450803003849493,-0.8374532642691762,0.03949045830520099,0.09988188740903949,1.9976377481807897,2.267814737953126,1.0,0.0,0.35714285714285715,350.00000000000006,0.14921642256680512,0.0298946575006365,0,0,0.7086048612313038,0.7291839905268268,0.6765442641620022,0,150.0,0.5879959825471096,650.0,50.0,0,0.10557890394235453,2250.0,27.866570130146872,4.696355611642204,0.3150981551062234,27.69990909406907,38.21544065113801,0.021156234578489485,0.5761520868445336,2.0384080357476764,1.2110336182953596,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,285,14.25,0.9823645200901233,-0.9857762469998027,0.005385493855478109,-0.03790691840244768,0.03828756987374909,0.0014659380068372187,-0.005755660703008883,-0.02034154921654538,-0.5120566778152307,-0.8584820716267,0.028398792234153127,0.18010763371550523,3.6021526743101044,4.7040758739559365,1.0,0.0,0.5,350.00000000000006,0.1964014207841887,0.04297333219474851,0,0,0.7086048612313038,0.7430347094877963,0.7628256585068989,0,200.0,0.5174364646414564,650.0,50.0,0,0.16550120665627233,2300.0,31.778673785504036,5.012750346717927,0.3041702053217807,26.87513412625802,35.770151537666564,0.02569357605329646,0.5485872558358156,2.1626094708401196,1.2610016585014712,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,286,14.3,0.9890281268213685,-1.0,0.006663606731245259,-0.027968801697015044,0.028751652527040053,0.0008266575230356487,-0.009535917346709034,-0.0037802566437001514,-0.499702998726072,-0.8660254037844386,0.01723116549080235,0.0927639106475362,1.855278212950724,3.226385355078097,1.0,0.0,0.6428571428571429,350.00000000000006,0.41284191514029545,0.15772889663241535,0,0,0.7086048612313038,0.5263150255883812,0.7673012413665811,0,250.0,0.45534408888448163,650.0,50.0,0,0.06401077742369644,2350.0,26.657044225407542,5.5230947707696085,0.31370763028643667,26.497820474849252,36.2155621557475,0.020265937528494146,0.5476118171426636,2.4480876841841566,1.2640840877231658,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,287,14.350000000000001,0.9993824392678778,-1.0,0.010354312446509336,-0.009332823294655849,0.013939633312580678,0.00019431337688920896,-0.014812019214459375,-0.00527610186775034,-0.49999905897976,-0.8660254037844386,0.000970061521024863,0.6033468205542206,12.066936411084411,43.28283298597914,0.0,50.0,0.7857142857142857,350.00000000000006,0.5674765863787576,0.268523025565653,0,0,0.7086048612313038,0.5281088433484978,0.7423192551844318,0,300.0,0.4007027982183438,650.0,50.0,0,0.201850402532094,2400.0,24.112170237012663,4.5404329047300465,0.33443855189828614,24.14162090203532,39.1956582865205,0.027532839328215243,0.446591045068484,1.926448670894949,1.20179861466376,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,288,14.4,1.0,-0.9885826079383015,0.015189462325158656,0.011417392061698405,0.019002015872479107,0.0003610766072179479,0.005062382559898429,0.019874401774357803,-0.5103184448924238,-0.8599855142981062,6.249598500833618e-17,1.3781245891652505,27.56249178330501,72.52517829759358,1.0,0.0,0.9285714285714286,350.00000000000006,0.5615787224106011,0.22921027551987985,0,0,0.7987468750600965,0.5791292840170003,0.7572070234332431,0,350.0,0.35261846243214257,650.0,50.0,0,0.6284914876217241,2450.0,29.045581215034595,4.691460170908304,0.3390583199506598,24.991030596080595,36.86838456759304,0.023858891082959823,0.4024967401197141,2.1396526535984464,1.1892722750081313,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,289,14.450000000000001,1.0,-0.9750235044919806,0.008738178682759938,0.013559103446320896,0.016130872665788155,0.00026020505295987147,-0.002871143206690952,-0.00793352576658938,-0.5224775778035978,-0.8526530247952477,6.398504932834383e-17,0.3537657717827438,7.075315435654876,21.930975410465113,0.0,50.0,0.0,0.0,0.48093530678790775,0.20555982818103205,0,0,0.7987468750600965,0.5750973418179564,0.7344329041551974,0,400.0,0.31030424694028547,650.0,50.0,0,0.1369572148354011,2500.0,27.31907467432095,4.9567282088366635,0.3631099182611671,24.860599602268056,37.37252476666264,0.027594086053387357,0.4854928910648257,2.702714793073568,1.2437846696631627,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,290,14.5,1.0,-0.9686874983336807,0.006830118675951687,0.006336006158299833,0.009316409993425442,8.679549516559745e-05,-0.006814462672362713,-0.0039433194656717605,-0.5281234311538693,-0.849167616826186,6.467646695173036e-17,0.2504451436075631,5.008902872151261,26.882151363486724,0.0,100.0,0.0,0.0,0.5707996782565324,0.2678700556330354,0,0,0.7987468750600965,0.5718273989740762,0.7393396409468093,1,0.0,0.9438008894037253,450.0,50.0,0,0.0559979913290489,2550.0,28.783577752790237,5.939851466308508,0.3140555917304475,27.239866041789067,37.14172653117812,0.16564519794332322,0.48908309174129744,2.7860591163903017,1.216254459616887,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,291,14.55,1.0,-0.9554092678233704,0.007459851392573182,0.013278230510310268,0.015230258969702731,0.0002319607882842105,0.005913848976277289,0.012728311648640002,-0.5398796125940226,-0.8417422431512678,6.611618394881829e-17,0.3110439865645707,6.220879731291414,20.42276412918025,0.0,150.0,0.07142857142857142,350.00000000000006,0.46138544545983895,0.207043315128082,0,0,0.7987468750600965,0.5518206343381721,0.7522549636973797,0,50.0,0.8305447826752783,450.0,50.0,0,0.11369473119233159,2600.0,30.529676246194757,5.590465490297728,0.3048934032091702,28.158746050450702,36.09869329548447,0.04252221285204352,0.565177652147012,2.520625235562849,1.198191530074688,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,292,14.600000000000001,1.0,-0.9449255420268949,0.016300078713820734,0.010483725796475529,0.019380430146218073,0.0003756010726524383,0.004150171176515342,-0.0017636777997619476,-0.5490879860738069,-0.8357645503067301,6.724388445955541e-17,0.48737167561461664,9.747433512292332,25.147619115653278,1.0,0.0,0.21428571428571427,350.00000000000006,0.28298493212896336,0.12253736906909032,0,0,0.8197159723424149,0.5377775075089158,0.8496879327620905,0,100.0,0.730879408754245,450.0,50.0,0,0.22669134514786396,2650.0,31.680568287577188,4.788337582451457,0.3292136524366062,28.6668030659606,37.86240709642923,0.03831440236970086,0.5619780109964398,2.0634131847631174,1.283096720392772,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,293,14.65,1.0,-0.9412125865283048,0.02897457245568147,0.00371295549859024,0.029211502657755333,0.0008533118875240469,0.00983107251153726,0.0056809013350219185,-0.5523334452864476,-0.8336232753576419,6.764133858320778e-17,0.4441082966775347,8.882165933550693,15.20319929723399,1.0,0.0,0.35714285714285715,350.00000000000006,0.1945874969350679,0.07349013000435753,0,0,0.7987468750600965,0.5290094070544658,0.8578437998399552,0,150.0,0.6431738797037355,450.0,50.0,0,0.311353696529448,2700.0,27.45869922017744,5.905224672089948,0.30861129072490984,25.57959699816889,35.23040906350292,0.026456036480615976,0.6494314305904482,2.6973289446168325,1.2129472541727242,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,294,14.700000000000001,1.0,-0.9303340506871534,0.03574125410488415,0.01087853584115136,0.03736013633590103,0.0013957797870371126,0.008148633678145698,-0.001682438833391562,-0.5617940165702368,-0.8272771500204031,6.879992441728756e-17,0.16800966690134309,3.3601933380268614,4.497030347822769,1.0,0.0,0.5,350.00000000000006,0.6076547537262458,0.2471971414738128,0,0,0.7086048612313038,0.3653670148011195,0.7708576186010863,0,200.0,0.5659930141392873,450.0,50.0,0,0.15064473746840393,2750.0,29.839636172649797,5.026364732567674,0.3011520643361544,25.399954489358144,34.09307230813529,0.011603587848999772,0.4007817817395676,1.8458172702706825,1.2580687734747167,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,295,14.75,1.0,-0.9186590635728732,0.0233136131092092,0.011674987114280166,0.026073547520897477,0.0006798298803244989,-0.011286588815003554,-0.019435222493149253,-0.5718660831548229,-0.8203469893509461,7.00333968276488e-17,0.1688109037441245,3.3762180748824897,6.474412567328079,1.0,0.0,0.6428571428571429,350.00000000000006,0.8949498426735617,0.45483438473372934,0,0,0.6848617231125999,0.34138643755080855,0.7444282697436863,0,250.0,0.4980738524425728,450.0,50.0,0,0.10563597889963391,2800.0,31.39841286557437,5.952611486023443,0.40940681453827454,29.37851171176038,35.953068188950695,0.047578260442961665,0.5206361616547924,2.562803291388884,1.2606053005886,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,296,14.8,1.0,-0.9048706234839852,0.007404027467213211,0.013788440088888073,0.015650581548942628,0.0002449407028201034,-0.01042296597195485,0.0008636228430487052,-0.5836512293264682,-0.8120044596587523,7.14766609813077e-17,0.6137379403301335,12.27475880660267,39.21502459259084,0.0,50.0,0.7857142857142857,350.00000000000006,0.999845657825685,0.594932376884896,0,0,0.6848617231125999,0.3356675482590542,0.7784617299436466,0,300.0,0.43830499014946406,450.0,50.0,0,0.23052853643560411,2850.0,28.232870490060883,4.674036734285252,0.36029602600357524,25.730134728225856,37.43933554448815,0.011715689913092419,0.28365659000550764,2.146887557895451,1.1693234178504455,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,297,14.850000000000001,0.9975994069038181,-0.893177924432229,-0.002400593096181885,0.011692699051756157,0.011936584868729224,0.00014248205832837548,-0.0037139966802134036,0.006708969291741446,-0.593532990641852,-0.8047972114404485,0.004476324096538476,0.6952803199152404,13.905606398304808,58.24784287645754,0.0,100.0,0.9285714285714286,350.00000000000006,0.9977658999139405,0.6238245206200398,0,0,0.6848617231125999,0.33501217860144966,0.7945434891762762,0,350.0,0.3857083913315284,450.0,50.0,0,0.19918254110941136,2900.0,27.890797731328224,4.987503596912782,0.3576288519302825,26.38597641880368,36.862176406121726,0.011627219547240407,0.3243996021253911,2.2582495693358635,1.294232324739195,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,298,14.9,1.0,-0.8783552624768949,0.0071676821804784515,0.0148226619553341,0.016464719107305088,0.00027108697528245725,0.0045281342385758636,0.008242130918789267,-0.6059701327372221,-0.7954873966509045,7.420993834355358e-17,0.6529044865067863,13.058089730135727,39.65476011170484,0.0,150.0,0.0,0.0,0.9954995158181158,0.5974410718200092,0,0,0.6848617231125999,0.31858178326352377,0.7978843076890382,0,400.0,0.339423384371745,450.0,50.0,0,0.2579973353816041,2950.0,33.51648917113594,4.361825085529373,0.3180960599728405,26.831997818764037,36.819709846591394,0.024972312446539666,0.25804762336359954,1.7390415447038061,1.2579174891900007,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,299,14.950000000000001,1.0,-0.865520395126498,0.010379091995872017,0.012834867350396892,0.01650634334312293,0.00027245937056105863,4.162423581784147e-05,-0.004486510002758022,-0.6166069381820974,-0.7872711628058652,7.551257131767555e-17,0.22959015951862638,4.591803190372527,13.909207796424578,0.0,200.0,0.0,0.0,0.9957818213952744,0.5921793931236945,0,0,0.6848617231125999,0.3260974708361039,0.8021129195359655,1,0.0,0.9244617964852563,450.0,50.0,0,0.09095265602920344,3000.0,29.28635144875752,4.4694372810138265,0.30121174640668685,24.240924430041563,33.98067719346434,0.15528916598257617,0.24623871219015497,2.2218128278598694,1.2227878760399953,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,300,15.0,1.0,-0.8553454074714145,0.0070856810854468925,0.01017498765508356,0.012399082636459953,0.0001537372502257627,-0.004107260706662976,-0.004148884942480818,-0.6249603260683587,-0.7806565127125571,7.653556629137016e-17,0.07170760304302237,1.4341520608604474,5.783299066994163,0.0,250.0,0.07142857142857142,350.00000000000006,0.9956515734563477,0.7147192312988562,0,0,0.6848617231125999,0.20095515369888312,0.794679950757585,0,50.0,0.8135263809070256,450.0,50.0,0,0.02133860389902964,3050.0,27.164076277051343,4.657858187630151,0.40096334999014843,24.421517648735634,35.46543940313485,0.007086347229280598,0.30113747647360334,2.0010430185150567,1.1857672104786277,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,301,15.05,0.9934382304555617,-0.8403337423166132,-0.0065617695444383315,0.015011665154801368,0.016383128830421742,0.0002684069102741961,0.003984046193961789,0.008091306900624765,-0.6370192851188164,-0.7707359716606422,0.013133635256002004,1.0203780363771497,20.407560727542993,62.282244554069266,0.0,300.0,0.21428571428571427,350.00000000000006,0.9849356244450508,0.6244894711500119,0,0,0.6848617231125999,0.2698271162039764,0.8044851430005182,0,100.0,0.7159032151981825,450.0,50.0,0,0.40120763581679053,3100.0,31.86173412596182,4.514805880000483,0.31049464925233505,28.235771207146648,37.903847523915864,0.029505933114630224,0.32111479831147194,1.9911295786569003,1.2108896645845342,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,302,15.100000000000001,0.9712247347519475,-0.836565253019831,-0.022213495703614188,0.0037684892967821985,0.022530887753358677,0.000507640902954448,0.006147758922936935,0.002163712728975146,-0.637577186464369,-0.768215539532543,0.05779460287001675,0.9906634801215862,19.813269602431724,43.969127668922326,1.0,0.0,0.35714285714285715,350.00000000000006,0.8667386794645955,0.48457883738436114,0,0,0.6848617231125999,0.3050577215199369,0.8218470860519768,0,150.0,0.6299948293744005,450.0,50.0,0,0.5356926641273072,3150.0,30.27185870600283,4.463439499939509,0.37718524331955006,26.008344198526416,36.693979128730696,0.051679444175430855,0.30065510677029533,1.989030560895594,1.2485587890663625,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,303,15.15,0.9410003533814244,-0.8252611903398728,-0.030224381370523076,0.011304062679958177,0.03226910383483318,0.0010412950623032455,0.009738216081474505,0.0035904571585375702,-0.6381193903344078,-0.7605835728102073,0.11965062661977112,0.18984920621254098,3.7969841242508195,5.883312012142293,1.0,0.0,0.5,350.00000000000006,0.8219439859378713,0.3898064853780276,0,0,0.6848617231125999,0.3127984445015107,0.7595347597940685,0,200.0,0.5543954498494725,450.0,50.0,0,0.1470303299575954,3200.0,27.907076815579316,4.5489146794243185,0.4053510267205732,24.539884367613258,36.04395710267226,0.015048313604659608,0.4033288180016233,2.097553687959101,1.2069042562822185,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,304,15.200000000000001,0.9110403711680597,-0.8119598819469487,-0.029959982213364655,0.013301308392924097,0.03277995331279164,0.0010745253391887997,0.0005108494779584583,-0.009227366603516047,-0.6341721190058136,-0.7514667544505045,0.18199846271686276,0.05992952877874291,1.1985905755748583,1.8282371608917687,1.0,0.0,0.6428571428571429,350.00000000000006,0.8283110479878476,0.38044553921104823,0,0,0.6083370702747257,0.33308884765611757,0.8279030494408235,0,250.0,0.4878679958675358,450.0,50.0,0,0.047147691730195104,3250.0,27.561707536913836,5.204401845530883,0.37414305457364777,29.25064066236059,35.31980635014168,0.020595195327729198,0.36155311893696224,2.1484842237975723,1.2067474315737652,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,305,15.25,0.8903761585205003,-0.8118780853824002,-0.020664212647559382,8.179656454838924e-05,0.02066437453738983,0.0004270163750215251,-0.01211557877540181,-0.012626428253360269,-0.6210900649858215,-0.7514102375858733,0.22277743608150588,0.41386903206917713,8.277380641383543,20.028142217434567,1.0,0.0,0.7857142857142857,350.00000000000006,0.8233777187204191,0.45813733389324457,0,0,0.5947197092838072,0.3333097885644976,0.8245055516259922,0,300.0,0.4293238363634315,450.0,50.0,0,0.2052562725145075,3300.0,25.618593132174762,4.885089759042896,0.3402578839792178,25.75921249420631,36.46488477515629,0.06410882422780569,0.3589727272362787,1.9048687616492845,1.2061495195910499,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,306,15.3,0.8754087336455141,-0.8135186409106118,-0.014967424874986271,-0.0016405555282115638,0.015057065777551193,0.00022671522982950333,-0.0056073087598386365,0.006508270015563174,-0.6087379071050292,-0.7525427158162667,0.2512322059873425,0.11313094202142018,2.2626188404284036,7.513478634734319,0.0,50.0,0.9285714285714286,350.00000000000006,0.8207943774153061,0.49128038908825594,0,0,0.5947197092838072,0.3374423761263956,0.8026210050619673,0,350.0,0.3778049759998197,450.0,50.0,0,0.0408820808518285,3350.0,26.546746582163074,4.829521035319462,0.33575141315903323,25.243650243868675,35.60859972452839,0.020139900098457647,0.4197895190735439,2.6045704922616317,1.3058576448336077,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,307,15.350000000000001,0.8652895301343579,-0.8076539681967093,-0.010119203511156161,0.0058646727139024125,0.011695839676628038,0.00013679266574138663,-0.0033612261009231554,0.002246082658915481,-0.6046475255523809,-0.7484841238390456,0.27234699595236783,0.6344261300419681,12.688522600839361,54.24374372280007,0.0,100.0,0.0,0.0,0.8723925965568873,0.5495035099500615,0,0,0.5947197092838072,0.331244798012419,0.8120557668276702,0,400.0,0.3324683788798414,450.0,50.0,0,0.17808351128722633,3400.0,28.88839855865517,5.259448294844776,0.30764423011112213,29.336976401533256,36.43621856601858,0.04761357003226558,0.3191002728882725,2.2071463445210027,1.2367233720829776,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,308,15.4,0.8621254642895918,-0.8184773572911843,-0.0031640658447661825,-0.010823389094474993,0.011276394111612815,0.00012715706416041616,-0.00041944556501522304,0.0029417805359079324,-0.5941719784730337,-0.7559522095857049,0.2747652030733354,1.8116390432501144,36.23278086500228,160.6576557469224,0.0,150.0,0.0,0.0,0.842896237363272,0.43130972570587534,0,0,0.5947197092838072,0.49800517094945146,0.8336737607988305,1,0.0,0.9364457329562608,450.0,50.0,0,0.4902901401521631,3450.0,33.297656624746125,4.407030307668065,0.32953878452222995,28.39709832086683,37.93733331854909,0.1447011822489513,0.3394521769284451,2.108102251133827,1.2831786854528462,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,309,15.450000000000001,0.8532449495713935,-0.8365035377109105,-0.008880514718198331,-0.01802618041972618,0.02009494270170126,0.00040380672218465674,0.008818548590088446,0.009237994155103669,-0.5733922683354918,-0.768174163568631,0.2848328650958549,0.17333581189644165,3.466716237928833,8.625842554991054,1.0,0.0,0.07142857142857142,350.00000000000006,0.8096212911146408,0.3624361674399372,0,0,0.5947197092838072,0.5083844196910204,0.8073385109275957,0,50.0,0.8240722450015094,450.0,50.0,0,0.0835961569970847,3500.0,24.760440932519472,4.583895887052372,0.37624076124502964,23.705992621284825,35.579802276489495,0.06320764734912347,0.34086568829700886,2.3891242153426284,1.2138238939771808,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,310,15.5,0.8451964725327287,-0.8622352188530286,-0.008048477038664837,-0.02573168114211806,0.026961034791742496,0.0007268973970415494,0.006866092090041236,-0.0019524565000472102,-0.5475051416789102,-0.7851452394575871,0.2894565127825674,0.1546023820610396,3.092047641220792,5.734289624090783,1.0,0.0,0.21428571428571427,350.00000000000006,0.7751058649988345,0.3089836746047376,0,0,0.5947197092838072,0.5170495577412885,0.7870537892418525,0,100.0,0.7251835756013283,450.0,50.0,0,0.10003776483921491,3550.0,30.390100546842923,5.52916973605431,0.32232847674971005,27.176480325478003,35.97587478745005,0.016630711376692794,0.4150812068128873,2.003056452039715,1.1953922627622442,1,0,1,13.200000000000001,0,0
