session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_patch_shift_06,P04,patch_shift,307,15.350000000000001,0.31679243904008214,0.4143224821853993,0.3409021384227254,0.46194014796717614,0.019619235103288994,0.03061533982276622,0.0363622526598887,-0.09140638335268388,0.0896249009884832,-0.059031523014280995,0.0,3.07936592003864,0,0,0.0,0.3006625839099575,0.29193904747448984,0.4190780318791772,0,50.285428435665914,3.211689576608247,0.3918898122235012,37.11448878582041,34.95708665964449,0.4151906614775287,0.4526518865675395,2.314662038427582,0.9100798916281807,0,0,0,19.8,328.9685420600213
P04_patch_shift_06,P04,patch_shift,308,15.4,0.37683413543405825,0.507688466512637,0.33502618789454985,0.45209719839651047,0.060041696393976114,0.09336598432723772,0.11100546083531387,0.07464320817542518,0.041945187830283795,0.04767971315819941,0.06351250237945805,0.0015922856253721696,0,0,0.0,0.3334632436847397,0.29072664350317895,0.44240221081203085,1,44.555861402532884,3.408095902030536,0.43844188301388576,35.0600253825794,37.46648901989974,0.16151761573201687,0.4886778925426531,2.4649919407597585,0.9100798916281807,0,0,0,19.8,383.66661256576316
P04_patch_shift_06,P04,patch_shift,309,15.450000000000001,0.30524507877315865,0.4471016750513132,0.3214483170917165,0.431311392568169,-0.07158905666089961,-0.060586791461323765,0.09378567232352407,-0.017219788511789805,0.09434535652468333,-0.052400168694399535,0.0,2.8446408765854825,0,0,0.0,0.3591548667595546,0.28647448861608815,0.45941250630008174,0,48.725050644420016,3.3017029284738872,0.43812297237074255,37.62459942089826,37.18767922152784,0.29434894430355724,0.5109750169274492,2.1838442554689825,0.9100798916281807,0,0,0,19.8,274.82332787326084
P04_patch_shift_06,P04,patch_shift,310,15.5,0.26190545148239175,0.2746306849479049,0.3078706259853693,0.414177294121687,-0.04333962729076693,-0.17247099010340833,0.17783297141124466,0.08404729908772059,0.033028901855233994,0.061316454669449336,0.13084904796325275,0.6222571999265654,0,0,0.0,0.3771897385218339,0.27922704207417887,0.46929717650084435,1,49.331432582306206,3.0117925824266427,0.45503014381609813,34.57816406036645,39.478560418070835,0.22039073784910018,0.4910023053195001,2.0114827785948393,0.9100798916281807,0,0,0,19.8,330.26904097694614
P04_patch_shift_06,P04,patch_shift,311,15.55,0.311221669099604,0.32649625275314026,0.2888123512378606,0.40689137846519946,0.04931621761721229,0.05186556780523539,0.07156903271546786,-0.1062639386957768,0.1349698940657752,-0.1019409922105412,0.0,2.627573844009859,0,0,0.0,0.387183377120383,0.2690600810129673,0.47149156377717855,0,43.024956509896725,3.3951230260662064,0.5579084631455689,33.12722478683331,36.0099061195324,0.4022415994618918,0.6745422656536111,2.56279936434297,0.9100798916281807,0,0,0,19.8,308.195110653143
P04_patch_shift_06,P04,patch_shift,312,15.600000000000001,0.2548361326518603,0.437006904493774,0.2635849644509509,0.41110520508412474,-0.056385536447743745,0.11051065174063376,0.12406422880363009,0.052495196088162235,0.09709753057791846,0.03787236348785673,0.05638326682910045,1.2320036061897297,0,0,0.0,0.3889227301576474,0.256079908139436,0.46565846860760535,0,45.385220101971655,3.1645687469812676,0.4414307715528667,38.53389661240856,35.44058946093301,0.22252253856197748,0.4216001456324277,2.1324996506254568,0.9100798916281807,0,0,0,19.8,373.7791353808387
P04_patch_shift_06,P04,patch_shift,313,15.65,0.19100787357992374,0.3547791715639851,0.2495875715769423,0.41892982527903394,-0.06382825907193654,-0.08222773292978894,0.10409345185422061,-0.019970776949409477,0.018823607154133105,0.07827392342378536,0.09777363455225704,2.0097141645133556,0,0,0.0,0.3823707167114859,0.24042224026269637,0.4516749036767364,1,48.61505038785279,2.680954054067617,0.4156953909824727,33.702435655251826,39.71340659891219,0.20075536198179803,0.4591103305104644,2.469678560431083,0.9100798916281807,0,0,0,19.8,231.3889718079169
P04_patch_shift_06,P04,patch_shift,314,15.700000000000001,0.2646162891337579,0.44974546158089,0.23840141039603707,0.4339053064338301,0.07360841555383414,0.09496629001690494,0.12015321502115885,0.016059763166938232,0.09223390131281008,-0.07341029415867698,0.0,3.1408828158992934,0,0,0.0,0.3676670178559884,0.2222507892795778,0.4296212859653383,0,48.044274331050744,2.346552913274343,0.4244922795750264,33.472731530183914,36.6912474884854,0.29811256203799413,0.44960787515062534,1.9870178291307974,0.9100798916281807,0,0,0,19.8,365.6171103997203
P04_patch_shift_06,P04,patch_shift,315,15.75,0.19358884299465065,0.43420813098423694,0.21596499046710615,0.43785882657547476,-0.07102744613910725,-0.01553733059665308,0.07270699242241747,-0.04744622259874137,0.05008234173542321,0.042151559577386866,0.036776557473433745,2.4455279843399715,0,0,0.0,0.34512509882838455,0.20175555045195623,0.3997707292680069,1,52.47667630827172,2.3921877575843937,0.44155696785371507,35.16223407352017,39.759447080442406,0.299247100192063,0.3665915632966028,1.9585739030258051,0.9100798916281807,0,0,0,19.8,292.3245151218017
P04_patch_shift_06,P04,patch_shift,316,15.8,0.3107358777850139,0.45020394563019706,0.2055963838624384,0.43810218613470486,0.11714703479036324,0.015995814645960102,0.118234063815647,0.04552707139322952,0.012623181184094546,0.03745916055132867,0.05314738534927632,3.0619394160840634,0,0,0.0,0.3152255263258736,0.17915081587306916,0.3625770914928443,1,50.62315951439412,2.8598300885302272,0.4381010490279777,35.91492575532824,38.29235836391737,0.33421602383216337,0.4450101204745568,3.2650183000459885,0.9100798916281807,0,0,0,19.8,307.1557729435659
P04_patch_shift_06,P04,patch_shift,317,15.850000000000001,0.23889409322103067,0.39685204909748834,0.19683121145172977,0.42527908734999165,-0.07184178456398323,-0.05335189653270874,0.08948556795916668,-0.028748495856480316,0.11659983521765847,-0.10397665403356393,0.0,2.638530223415276,0,0,0.0,0.27860572339959694,0.15467293389340925,0.31866105126012445,0,49.45175601782336,2.8310330592901396,0.5037487317004217,37.743007913200806,40.587851308020525,0.3204322024487536,0.5903168407361595,2.731632716191248,0.9100798916281807,0,0,0,19.8,264.5267788147082
P04_patch_shift_06,P04,patch_shift,318,15.9,0.08956862160570006,0.3976332302154193,0.18867449911032413,0.415886016709524,-0.1493254716153306,0.0007811811179309729,0.14932751493639718,0.0598419469772305,0.05370567526528396,0.06289415995237452,0.11270194331640432,0.6439993046250212,0,0,0.0,0.2360463803591484,0.12857783793300623,0.26879388774334545,1,44.50529131421992,2.697373500333487,0.5041359327274946,34.71853963004916,39.20762241144279,0.19263890120932398,0.470661695533564,2.5509752865545945,0.9100798916281807,0,0,0,19.8,290.5250516211741
P04_patch_shift_06,P04,patch_shift,319,15.950000000000001,0.1465277067621103,0.43500247148371723,0.16945257932524274,0.40704929670822837,0.056959085156410225,0.03736924126829792,0.06812339961293368,-0.0812041153234635,0.08043698781738837,-0.026731312552104404,0.0,2.555729698013367,0,0,0.0,0.1884548113908086,0.10113837051803903,0.2138789048209042,0,46.88468508502908,3.7987638665435295,0.38927000569129666,36.49021442358599,39.28219562705364,0.38136833548746957,0.42328798677025936,2.2155873277693368,0.9100798916281807,0,0,0,19.8,280.72019981378526
P04_patch_shift_06,P04,patch_shift,320,16.0,0.2604594776463708,0.29852169784742266,0.15960671109455582,0.3983405095485279,0.11393177088426051,-0.1364807736362946,0.17778484184312543,0.10966144223019175,0.03892505372206184,0.041511934095326525,0.08856231165287846,1.455834933935438,0,0,0.0,0.13684561170653997,0.07264143052093197,0.1549306259958453,1,45.794495868979865,2.3547304439200705,0.4798309889526318,32.913369034001306,39.033008136152354,0.3224630316190012,0.38301001508196086,1.9613269125324402,0.9100798916281807,0,0,0,19.8,298.28234939964534
P04_patch_shift_06,P04,patch_shift,321,16.05,0.2102786962743565,0.31886250207555167,0.1566913413673482,0.3830496061826508,-0.05018078137201429,0.020340804228129023,0.05414664473218048,-0.12363819711094495,0.1338386842222776,-0.09491363050021576,0.0,2.6514997330847776,0,0,0.0,0.08231902759002277,0.04338497343144754,0.09305201890885731,0,41.748732378650026,2.450279371868492,0.44586868785925077,31.20849395303909,38.236862874338975,0.47483989216321243,0.49046803121717125,2.5175799309073454,0.9100798916281807,0,0,0,19.8,332.076117907988
P04_patch_shift_06,P04,patch_shift,322,16.1,0.1220989876006241,0.43275522729582744,0.1552642893758674,0.3821277408725957,-0.0881797086737324,0.11389272522027577,0.1440389318201352,0.08989228708795471,0.08383958138277846,0.04999910283949914,0.08642180837959854,0.5268541589114593,0,0,0.0,0.02603750046456785,0.01367489602313153,0.029410103904709852,0,46.12640078149849,2.4573110940297522,0.45518829007238126,34.84218704870447,38.430248556329175,0.22147957522066397,0.46963636514202045,2.5036633484564845,0.9100798916281807,0,0,0,19.8,221.12130170178688
P04_patch_shift_06,P04,patch_shift,323,16.150000000000002,0.09101093278062194,0.35717598236844883,0.1418090224662637,0.38103954654563627,-0.03108805482000216,-0.07557924492737864,0.08172324893372845,-0.06231568288640674,0.055344350297572585,0.028495231085205873,0.027944674360804764,2.0925252099189464,0,0,0.0,-0.03079911496487125,-0.016178162011965792,0.03478963076413386,1,43.34031109302268,3.2503146545771058,0.5169727706325253,36.12577796532377,38.07266755956642,0.2907304428342335,0.43442958630488954,2.801118524749121,0.9100798916281807,0,0,0,19.8,334.82417979047756
P04_patch_shift_06,P04,patch_shift,324,16.2,0.20942111371377925,0.33723380708085293,0.14046223827995769,0.36899254648384555,0.1184101809331573,-0.01994217528759591,0.12007773025763041,0.03835448132390196,0.05084351289084887,0.004500837406723718,0.00648540408069628,1.7941817273570624,0,0,0.0,-0.0869791301759676,-0.04586206601907266,0.09832953872415805,1,44.57051917502538,3.7269569764461896,0.42787944213474716,34.35055294166922,38.47812136392818,0.21681674685087787,0.3743110551487146,2.2299081107834295,0.9100798916281807,0,0,0,19.8,320.86809454201307
P04_patch_shift_06,P04,patch_shift,325,16.25,0.1686779591944453,0.34187911381429353,0.13878168395074933,0.3563578987723659,-0.040743154519333934,0.0046453067334405775,0.04100711541713303,-0.07907061484049738,0.07318237438257544,-0.02233886149172657,0.0,3.088266589315107,0,0,0.0,-0.14130485457612532,-0.07506644996740539,0.16000635561592202,1,49.32850319871741,2.662872057751189,0.4181172034991014,36.73186828173257,38.07668153157666,0.41308854904160236,0.35959894044817037,2.065581509377627,0.9100798916281807,0,0,0,19.8,363.9718703608255
P04_patch_shift_06,P04,patch_shift,326,16.3,0.0012135766935806036,0.30371301593087907,0.14105116215022778,0.3385704366853367,-0.1674643825008647,-0.03816609788341446,0.17175846539266207,0.13075134997552904,0.027824220730616488,0.04535815365195895,0.09348776237166048,0.3376026957463485,0,0,0.0,-0.19261812883045581,-0.10348596154462258,0.21865746680815906,1,47.42346985039752,2.9030714699614713,0.35545423281947897,34.1816381944598,36.98124751735711,0.3387352711114064,0.35158316876618884,2.100900049762893,0.9100798916281807,0,0,0,19.8,348.72381477454365
P04_patch_shift_06,P04,patch_shift,327,16.35,0.03997976023270638,0.27880978824610797,0.14326766671357438,0.3248863899222,0.038766183539125774,-0.02490322768477111,0.046075891041940105,-0.12568257435072197,0.1436233833941564,-0.1157991626635399,0.0,2.3465034277233947,0,0,0.0,-0.23982501543077153,-0.13082345482937882,0.2731864095445898,0,49.465083269792935,3.3107260997895778,0.4852887891147529,35.49166828524972,38.038942372764744,0.44381011308441387,0.7059121977833216,2.149461468592269,0.9100798916281807,0,0,0,19.8,362.127562561921
P04_patch_shift_06,P04,patch_shift,328,16.400000000000002,0.24209278631632408,0.293868729317872,0.14928700167774936,0.31382919118082947,0.2021130260836177,0.015058941071764032,0.20267325185845317,0.15659736081651307,0.11477992687848038,0.02884345651567602,0.07014956552243937,0.6453808549538174,0,0,0.0,-0.2819191201321659,-0.1567930971602948,0.3225871442156557,0,42.7971287854258,2.465710681675528,0.4913026696406846,31.01017895820631,38.76541918139814,0.34041976465777907,0.3607373819641759,1.9595988115703142,0.9100798916281807,0,0,0,19.8,290.3896022483896
P04_patch_shift_06,P04,patch_shift,329,16.45,0.1794443623323725,0.2963174417891341,0.1723421322331123,0.3067638793720017,-0.06264842398395158,0.0024487124712620975,0.06269626161454823,-0.13997699024390492,0.07093263452004579,0.043847292358434584,0.032988735753527954,3.0281558523044296,0,0,0.0,-0.3180030470721454,-0.18112335771684382,0.36596667697728014,1,45.14991694083867,3.2812034922851288,0.46144858496546715,33.08499811504493,37.43449503110846,0.516604246634722,0.4433790698138725,2.3296735124239367,0.9100798916281807,0,0,0,19.8,382.4634104836542
P04_patch_shift_06,P04,patch_shift,330,16.5,0.2723190758810942,0.23722816493083226,0.19042535456843943,0.2914558163081461,0.09287471354872173,-0.059089276858301835,0.11007840413266429,0.04738214251811605,0.01200906294454127,0.05892357157550452,0.07783455269794029,2.6140283873702264,0,0,0.0,-0.34730753017490856,-0.20355984656449905,0.4025656861302978,1,42.270435537809085,3.062684545380325,0.43219734224569173,31.77444814170971,37.97523294073223,0.3017005679335921,0.456440270091777,2.3905144842358115,0.9100798916281807,0,0,0,19.8,319.06351914063816
P04_patch_shift_06,P04,patch_shift,331,16.55,0.2691265058795571,0.3315671626225441,0.20518534505306935,0.284687082099528,-0.0031925700015370817,0.09433899769171185,0.09439300285874758,-0.01568540127391671,0.0822148808532544,-0.07020581790871314,0.0,2.171255740132106,0,0,0.0,-0.3692078329820987,-0.22386797447985404,0.4317769029638453,0,46.837622061462376,2.5427823536036884,0.3761660579387146,34.582514364980184,38.05117557048609,0.22777938929347277,0.4417715678986269,1.7830120889256333,0.9100798916281807,0,0,0,19.8,210.0828146258542
P04_patch_shift_06,P04,patch_shift,332,16.6,0.13597347532545312,0.2820824005902926,0.2094244706927001,0.2596856742045743,-0.133153030554104,-0.04948476203225151,0.1420509458579235,0.04765794299917592,0.0934413258822639,-0.011226445029009505,0.0,1.8927880494805853,0,0,0.0,-0.38323706728535983,-0.24183540574546716,0.45316113382941187,0,49.75200536234784,2.5932161944586922,0.41690243746184474,34.09003226976966,37.71986494658142,0.2507927349802226,0.2839103780522537,1.8463025460971152,0.9100798916281807,0,0,0,19.8,336.1958480274922
P04_patch_shift_06,P04,patch_shift,333,16.650000000000002,0.19644214241312596,0.20422115220451054,0.21761668572556675,0.24724921518126045,0.06046866708767286,-0.07786124838578205,0.09858414527474618,-0.04346680058317731,0.08876353198345159,0.004677793898812316,0.005533875759430016,1.875298129000107,0,0,0.0,-0.3890961466233695,-0.2572742782686644,0.46646100113065914,0,41.60294740639423,2.466562068269072,0.3359130018226419,30.83518044745331,38.23344087888615,0.2533511631827483,0.22938101101450953,1.9766001536289264,0.9100798916281807,0,0,0,19.8,276.9144129868061
P04_patch_shift_06,P04,patch_shift,334,16.7,0.34219705202177375,0.2764157261701006,0.223193738603053,0.23980493823049004,0.1457549096086478,0.07219457396559001,0.16265469616675116,0.06407055089200497,0.044518015753755386,0.044245516229696205,0.08636089198898753,1.3703668089038217,0,0,0.0,-0.3866601624467437,-0.2700231678114567,0.4716127568018876,1,48.04797958604984,3.004457048775899,0.46688201372903865,34.1684218187454,36.86485615090153,0.23518211738500408,0.47231227196953757,2.3401630481015347,0.9100798916281807,0,0,0,19.8,233.96153721804808
P04_patch_shift_06,P04,patch_shift,335,16.75,0.35867348900661883,0.22071420175246065,0.21948634255430782,0.22258887768044042,0.01647643698484509,-0.055701524417639925,0.058087286028566595,-0.10456741013818456,0.13399719338977836,-0.08947917763602298,0.0,1.7430906962941524,0,0,0.0,-0.3759810470186031,-0.2799487757941339,0.46875693572025073,0,46.78951533725337,2.6402169311686308,0.49527468268987357,35.54517195583906,38.1178842248709,0.34444078152703816,0.6150274562994961,2.2294407457167917,0.9100798916281807,0,0,0,19.8,228.5063657850481
P04_patch_shift_06,P04,patch_shift,336,16.8,0.19456116883120167,0.1600275647015815,0.20731122699805715,0.20792703940019924,-0.16411232017541716,-0.06068663705087915,0.17497348813435643,0.11688620210578983,0.1519014347574491,-0.017904241367670742,0.0,1.5042016551848911,0,0,0.0,-0.35728646628096444,-0.28694732302538645,0.4582492609693705,0,46.39640066664201,3.132921584053083,0.3718536953604065,35.32987075663458,36.193093809147825,0.343780721777312,0.360846220226328,3.1622697119330816,0.9100798916281807,0,0,0,19.8,362.23799872559096
P04_patch_shift_06,P04,patch_shift,337,16.85,0.13423538448591288,0.24667713522872053,0.2025638972015164,0.204605663798805,-0.060325784345288784,0.08664957052713905,0.10558100363896876,-0.06939248449538767,0.0452907339363243,0.10661070082112481,0.13507277749617824,1.316815344027059,0,0,0.0,-0.33097496628971806,-0.2909456347865189,0.44067424557354207,1,47.91205395691056,2.3419073152628602,0.5512124451604519,37.242438421658626,37.77023987792423,0.24331969100491152,0.5925073219645863,2.1201146219925633,0.9100798916281807,0,0,0,19.8,373.63585006363184
P04_patch_shift_06,P04,patch_shift,338,16.900000000000002,0.21016463711056665,0.208601403812931,0.19164566707105885,0.1982411053977601,0.07592925262465376,-0.038075731415789536,0.08494123101878047,-0.02063977262018829,0.07511317815331743,-0.02982244421699313,0.0,2.6437875569796088,0,0,0.0,-0.29760747669036813,-0.29190190592444704,0.416865605278647,1,49.68211437591722,2.5001975885756313,0.49076250078204314,34.36751422582919,38.66568795846382,0.27783082674856147,0.3655388151644141,2.0663826758041193,0.9100798916281807,0,0,0,19.8,313.85977234178904
P04_patch_shift_06,P04,patch_shift,339,16.95,0.17349485045022128,0.11498986977352674,0.19146864023970728,0.18609156667041338,-0.03666978666034537,-0.09361153403940425,0.10053751816573644,0.015596287146955976,0.029261460441643187,0.04585171771167425,0.055317814828412026,1.4793294372964203,0,0,0.0,-0.2578953523702693,-0.2898061379538852,0.38794021494288483,1,49.149714160156,2.347028482428828,0.41622055450357215,33.78105077624053,39.426941945130494,0.19608022144775236,0.3670752408766221,2.280608846260583,0.9100798916281807,0,0,0,19.8,300.7564562369991
P04_patch_shift_06,P04,patch_shift,340,17.0,0.18572279696448746,0.20926262606190288,0.1911585800221319,0.16108444687435744,0.012227946514266175,0.09427275628837616,0.09506248079112664,-0.0054750373746098036,0.04936311761319392,-0.02010165717155073,0.0,2.8972301707534998,0,0,0.0,-0.21268520822497744,-0.2846802435985206,0.3553559326830144,1,46.352452162981955,2.60790325856545,0.45283651639844363,34.34906268710131,40.25763804522242,0.28107756607562767,0.3283346320471669,1.7440433621449154,0.9100798916281807,0,0,0,19.8,354.6023630547277
P04_patch_shift_06,P04,patch_shift,341,17.05,0.21984710982958172,0.13365934550911684,0.197793647774664,0.1261173269395392,0.03412431286509426,-0.07560328055278603,0.0829477230480627,-0.012114757743063947,0.08401693999086654,-0.03465382237767262,0.0,2.5886199230117772,0,0,0.0,-0.16294087034335333,-0.27657781767812345,0.32100625610701544,0,50.01897147340886,2.334528270999647,0.5179715331837353,34.81771203563992,37.758463382525434,0.23768275833753402,0.39794690053401466,1.8741706885267115,0.9100798916281807,0,0,0,19.8,370.1421711535115
P04_patch_shift_06,P04,patch_shift,342,17.1,0.2410031564818794,-0.026271660738742875,0.2102996129734043,0.07544299671501584,0.021156046652297682,-0.15993100624785972,0.16132422344275252,0.07837650039468982,0.05899405023504611,0.025022889755820434,0.04844157909781606,0.2924658050418476,0,0,0.0,-0.10972282839049478,-0.26558357673712546,0.28735646034584744,1,43.97088681449679,2.6913080328643044,0.47478828389245686,33.12647755409914,35.97015832658507,0.17425848571378963,0.39928705183461033,1.9383331579500584,0.9100798916281807,0,0,0,19.8,245.78374390650765
P04_patch_shift_06,P04,patch_shift,343,17.150000000000002,0.1699633559159192,0.02327801864852523,0.21865383372986796,0.019388319468531326,-0.07103980056596018,0.049549679387268106,0.0866130705600053,-0.07471115288274721,0.05083626677876974,0.008157783456276366,0.008478848089340506,2.3113558366847435,0,0,0.0,-0.054165627239057226,-0.2518124732737413,0.25757219739412707,1,46.52046062763556,3.2965519204905087,0.4446093855366115,33.64345852814107,38.29108783314767,0.3528351954300143,0.39834772563523785,2.0392293986020715,0.9100798916281807,0,0,0,19.8,346.2521020920246
P04_patch_shift_06,P04,patch_shift,344,17.2,0.2751044447520633,-0.021439703827992512,0.22940466928896838,-0.041057833435155996,0.1051410888361441,-0.04471772247651774,0.11425551743848876,0.027642446878483454,0.08759207497739932,-0.03675580819862958,0.0,2.934686447055421,0,0,0.0,0.00254632016765433,-0.23540849383100199,0.23542226469511565,0,50.61777778409654,3.3339730876751097,0.48475077890722207,36.13201700486539,38.60168974536928,0.30592229131857696,0.4455204244521358,2.100436213575175,0.9100798916281807,0,0,0,19.8,360.4480602861562
P04_patch_shift_06,P04,patch_shift,345,17.25,0.24230249427911965,-0.15957164403884783,0.23231458861301396,-0.09357172475709555,-0.032801950472943646,-0.13813194021085531,0.1419732399476914,0.02771772250920264,0.0838689467664707,0.003723128210928614,0.006343014898154246,1.4018115129282647,0,0,0.0,0.059203983080162094,-0.21654315351647163,0.22449064334046157,0,50.78550506903219,3.0293881821435757,0.4503465972528196,37.02645445361573,37.10882597419112,0.1976938946020683,0.4114390767074352,1.9407664216328813,0.9100798916281807,0,0,0,19.8,308.4760410593473
P04_patch_shift_06,P04,patch_shift,346,17.3,0.29482634752244957,-0.1682558222460928,0.25069169451275175,-0.14676410108053847,0.05252385324332992,-0.008684178207244986,0.05323692431632436,-0.08873631563136704,0.015310513942677182,0.06855843282379352,0.043798081193833244,1.640090591501095,0,0,0.0,0.1145994880293174,-0.19541370269154687,0.22653820396613444,1,48.442578947179555,2.490093923871939,0.40678605326323236,33.592895385350545,36.89246546790583,0.32679758611747906,0.4624679156442902,2.383074074332539,0.9100798916281807,0,0,0,19.8,273.61010658561327
P04_patch_shift_06,P04,patch_shift,347,17.35,0.2689606600747928,-0.28783757606537436,0.2655250257319962,-0.19518344248197755,-0.025865687447656792,-0.11958175381928154,0.12234716847412173,0.06911024415779737,0.03979527849174731,-0.02448476454907013,0.0,1.6199604530551048,0,0,0.0,0.16755186924106885,-0.17224106458060348,0.24029276562983717,1,49.01094086509664,2.4785106485820423,0.47540657144370746,36.52631878780777,37.235348888007515,0.2752556273764637,0.3600954846148577,2.7896012252309665,0.9100798916281807,0,0,0,19.8,305.79876299734974
P04_patch_shift_06,P04,patch_shift,348,17.400000000000002,0.2533723390261462,-0.25691624604746527,0.2721781237869382,-0.2452060691257978,-0.015588321048646596,0.030921330017909095,0.03462837569381683,-0.0877187927803049,0.04275274794300522,-0.0029574694512579103,0.0,2.4616284873289036,0,0,0.0,0.21693224541136444,-0.1472675253637778,0.262197107394394,1,46.612859733988195,4.187118338548045,0.42671562836364496,36.69196119449472,37.05618309003592,0.40530172820438914,0.5098003368781148,2.656362400365532,0.9100798916281807,0,0,0,19.8,236.49964872091027
P04_patch_shift_06,P04,patch_shift,349,17.45,0.30381060728295695,-0.39612566846000996,0.2895929249737337,-0.3024485110599276,0.05043826825681075,-0.1392094224125447,0.14806512821451345,0.11343675252069663,0.0581817669339087,-0.01542901899090348,0.0,3.0222554072721453,0,0,0.0,0.26168788610258215,-0.12075420090506793,0.2882050082303559,1,47.64746400448624,2.394588628209761,0.38863825686918935,32.23399083024854,38.80959020859772,0.5199834844739832,0.26326543549161585,1.7506763547242574,0.9100798916281807,0,0,0,19.8,309.71718683646463
P04_patch_shift_06,P04,patch_shift,350,17.5,0.3739594822041034,-0.32913644852009016,0.3087430518256278,-0.3553274746893311,0.07014887492114645,0.0669892199399198,0.09699701150479635,-0.0510681167097171,0.04109527496095361,0.017086491972955094,0.01988806390172803,1.9855511648319801,1,1,5200.0,0.30086465469478635,-0.09297830660287061,0.3149039630480227,1,45.58623110095312,3.0600544711342232,0.48873713160752763,33.291055127058186,38.96071864238159,0.260320589478496,0.4979241895200772,2.6451210808224506,0.9100798916281807,0,0,0,19.8,262.05651266928396
P04_patch_shift_06,P04,patch_shift,351,17.55,0.3300548219681254,-0.38803586039630866,0.3376605258297391,-0.3938025937141327,-0.04390466023597803,-0.05889941187621847,0.07346264295409671,-0.02353436855069964,0.07415743097036864,-0.033062156009415034,0.0,2.9737203725173442,0,0,0.0,0.33362734943491007,-0.06423025890861155,0.3397539322074593,1,45.66072033828573,3.3842421251717223,0.3711898531365101,35.414636044063705,38.67317733411778,0.2965584540764914,0.4051437386147602,2.211021211296532,0.9100798916281807,0,0,0,19.8,208.38073323245686
P04_patch_shift_06,P04,patch_shift,352,17.6,0.4223708541616942,-0.534814753742955,0.37309795748691155,-0.428923114297866,0.09231603219356875,-0.14677889334664632,0.17339634751640587,0.09993370456230916,0.0593673230565351,0.01479010791383354,0.0307746082995867,1.2019939027310846,0,0,0.0,0.35927750893715454,-0.03481063881910991,0.36095998255081085,1,46.51955094676722,3.2482201301315925,0.40714248447748574,35.29088568996869,36.846483255883754,0.29319572117845744,0.3451592244931234,2.2985266274124396,0.9100798916281807,0,0,0,19.8,202.84086810691247
P04_patch_shift_06,P04,patch_shift,353,17.650000000000002,0.43119057454806353,-0.44531424843531314,0.4066628702612111,-0.4591297732192621,0.008819720386369346,0.08950050530764181,0.08993401980350349,-0.08346232771290238,0.0772978462512999,-0.0179305231947648,0.0,2.4819338003084757,1,0,150.00000000000003,0.3772683025426221,-0.005027049091484864,0.37730179343061654,1,44.35988948995973,3.4040886472000333,0.5017272210849572,34.410590471959615,37.67065810162463,0.3912710591058739,0.40948474792513756,2.8708083640495725,0.9100798916281807,0,0,0,19.8,235.01423515800457
P04_patch_shift_06,P04,patch_shift,354,17.7,0.48293285695395505,-0.5213817769868117,0.4386956599810644,-0.4827138832399461,0.05174228240589153,-0.07606752855149847,0.09199746022855233,0.002063440425048843,0.03814523549378812,0.03915261075751178,0.04322328901209816,2.446042046068918,0,0,0.0,0.3872161880935948,0.02480910195936594,0.3880101388646493,1,46.9494427661877,2.865996770667558,0.42250900102433725,34.29904780091497,36.3216685359055,0.2112581845671591,0.38074345506413293,2.3533229547393315,0.9100798916281807,0,0,0,19.8,197.34747939887694
P04_patch_shift_06,P04,patch_shift,355,17.75,0.4000853151526376,-0.4585475574734825,0.47056119621668663,-0.5086053794496144,-0.08284754180131741,0.06283421951332911,0.10398006695694259,0.011982606728390258,0.01778466540102933,0.02036057009275879,0.025405121298318983,2.816995940499763,0,0,0.0,0.3889090885926587,0.05438585645305244,0.39269339257505276,1,41.97956705189786,2.7782842162499604,0.3953977644966319,32.96660615294302,38.80891463128647,0.3074827768864795,0.3867830823431657,1.830917402176754,0.9100798916281807,0,0,0,19.8,292.1291574476434
P04_patch_shift_06,P04,patch_shift,356,17.8,0.46760315777581646,-0.48934940834160434,0.5040481977922641,-0.5542629382378208,0.06751784262317884,-0.030801850868121795,0.07421194707990325,-0.02976811987703934,0.14131424231691228,-0.12352957691588295,0.0,2.920717270503991,0,0,0.0,0.3823109134301122,0.08339396868208093,0.39130063703029494,0,46.846588938541885,2.327617291844204,0.40402850328937034,32.939443314756986,36.82685012050219,0.32123586735818255,0.5614811793358464,2.2952066605778856,0.9100798916281807,0,0,0,19.8,382.17535421319826
P04_patch_shift_06,P04,patch_shift,357,17.85,0.6298263297313595,-0.5654820191292161,0.5468087626189886,-0.5760067185775165,0.16222317195554303,-0.07613261078761177,0.1791996985060401,0.10498775142613684,0.11740109563328555,0.023913146683626735,0.05142274411243948,0.010793405918200438,0,0,0.0,0.3675623277925145,0.11153013849256153,0.3841107087864407,0,52.40576403468263,3.0975440394990015,0.41381203713011405,37.30611220336446,39.280551979235476,0.20476255265078366,0.36208926179657086,2.05724570163388,0.9100798916281807,0,0,0,19.8,302.14619666504143
