session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_02,P17,clean,415,20.75,0.06451759036806748,-0.20980316681128636,0.10423481041556595,-0.20678739448263306,-0.07070841247643855,-0.10246033599949758,0.12449016044679238,-0.03883900309398154,0.10416177442734065,-0.06296642623606669,0.0,2.695554675144185,0,0,0.0,-0.11353820471516336,0.06160396149219799,0.12917419247463696,0,37.30762384174663,2.043889757524609,0.1384831464078042,24.559816832135496,46.2781009940741,0.30242159803371144,0.2784779810166759,1.968766440785356,0.9986895811097672,0,0,0,19.8,215.91873504313924
P17_clean_02,P17,clean,416,20.8,0.02650713078112682,-0.05858792346311276,0.06280803671977339,-0.15866827031285796,-0.03801045958694066,0.1512152433481736,0.15591935370202703,0.03142919325523465,0.05116346561347638,0.05299830881386427,0.0991615446906979,2.291274078027805,0,0,0.0,-0.16070127806243614,0.09157401001517611,0.1849613475328291,1,40.73480148269517,2.2701277466981677,0.10799200175235221,27.067917327036174,45.83908793184969,0.2538056296780494,0.2560532191458749,1.350807547341848,0.9986895811097672,0,0,0,19.8,216.17776327336423
P17_clean_02,P17,clean,417,20.85,0.008200042066326164,-0.1440666287538063,0.027821283272014344,-0.11115118007825815,-0.018307088714800655,-0.08547870529069354,0.08741715252388871,-0.06850220117813832,0.052579681843454816,-0.001416216229978437,0.0,2.684344403234848,0,0,0.0,-0.18923544566097697,0.11631648546879805,0.22212514195003158,1,42.970862120137625,3.3799563760791163,0.15946189839024363,29.458035711352213,43.11568780745077,0.36051967197660423,0.24223829386615942,1.6349139305877909,0.9986895811097672,0,0,0,19.8,194.39812146193432
P17_clean_02,P17,clean,418,20.900000000000002,-0.03135923358657516,-0.0772396330935666,0.00433544290151517,-0.07000311720028837,-0.03955927565290132,0.0668269956602397,0.07765812023964994,-0.009759032284238772,0.07416426949915128,-0.021584587655696465,0.0,2.396118068899792,1,0,2150.0,-0.19583295336457376,0.13441894453721948,0.23752683695530366,1,36.56826955909037,2.081041147191395,0.170509604682826,25.151179318856443,46.63988422778874,0.22034882835864222,0.2302984304952295,2.027543190294184,0.9986895811097672,0,0,0,19.8,195.41623870438923
P17_clean_02,P17,clean,419,20.950000000000003,-0.08452234869121208,0.10710318716538408,-0.034790281298424604,-0.031029690078118552,-0.053163115104636935,0.18434282025895068,0.19185565456522952,0.11419753432557958,0.04633714408432983,0.02782712541482145,0.06406549633355164,0.25371664031352115,0,0,0.0,-0.17972900110026904,0.14484799436694779,0.23083209332462384,1,38.806429892214005,3.1264862406722553,0.16733032176052004,29.423208490400746,43.86399291623949,0.25299164372201116,0.27948479098505785,2.0409194292096675,0.9986895811097672,0,0,0,19.8,294.8596417755413
P17_clean_02,P17,clean,420,21.0,-0.10546572902215381,0.022720113533628516,-0.07357646951480216,0.004073805858228266,-0.020943380330941737,-0.08438307363175557,0.08694324755395763,-0.10491240701127189,0.10360919690587256,-0.05727205282154273,0.0,2.6175404211082167,0,0,0.0,-0.1427904004611699,0.14700828459580473,0.20494031863853043,0,39.837974418146,2.0066024555374113,0.1904262313656557,28.852383164883765,43.73727375911203,0.40113060757212166,0.35849110739659257,2.108618966757743,0.9986895811097672,0,0,0,19.8,195.18676337913823
P17_clean_02,P17,clean,421,21.05,-0.2897033142751575,-0.006066958425349038,-0.11257356669830824,0.02475234096454284,-0.1842375852530037,-0.028787071958977554,0.1864730096604577,0.09952976210650008,0.007392652079025567,0.096216544826847,0.21530146431591002,1.1725216930364937,0,0,0.0,-0.0892991691019693,0.14077649338803563,0.16671041567020864,1,41.6881736807352,1.986645931407383,0.14522937512695056,27.04184991306217,42.32572412690405,0.32104924728434525,0.4453741396976119,1.464957496212949,0.9986895811097672,0,0,0,19.8,259.34948471161084
P17_clean_02,P17,clean,422,21.1,-0.2404617844280877,0.055165065833815384,-0.13117609783661685,0.05294877107869135,0.04924152984706982,0.06123202425916442,0.07857537181938605,-0.10789763784107166,0.16915594781338897,-0.1617632957343634,0.0,2.403077047156694,0,0,0.0,-0.025456148231836166,0.12650836735653037,0.12904411065219543,0,42.33225380482966,1.9488353295500043,0.02641565025773479,26.285259742262994,46.222363778462174,0.42446151277380684,0.46085195030826903,1.506848090835709,0.9986895811097672,0,0,0,19.8,235.56235272964892
P17_clean_02,P17,clean,423,21.150000000000002,-0.07509068982839295,0.16173691044795785,-0.16076663689250975,0.07494287854479371,0.16537109459969473,0.10657184461414246,0.1967362625281931,0.11816089070880705,0.08211259596644153,0.08704335184694743,0.20549500464353915,0.32105502987731227,0,0,0.0,0.041337814857638974,0.10501841349274077,0.11286134019112441,0,37.32103255764841,3.0853279177488173,0.12400248199932154,27.697427540787928,45.168048056355545,0.25265871659655975,0.39367509750508567,1.9042839660339674,0.9986895811097672,0,0,0,19.8,235.1830974752814
P17_clean_02,P17,clean,424,21.200000000000003,-0.12312816888855287,0.17649208301118707,-0.18207153254291764,0.1118949668768162,-0.04803747906015991,0.014755172563229233,0.05025250751779432,-0.1464837550103988,0.11802169311977666,-0.03590909715333512,0.0,2.271123319669515,0,0,0.0,0.10333979205798141,0.07753340240615647,0.1291918771102186,0,38.86922690438641,1.8526391404151081,0.20070687551757602,28.357516445383922,43.51280329316212,0.4863517660992942,0.2414441336933707,2.0343940008182084,0.9986895811097672,0,0,0,19.8,155.5079366835136
P17_clean_02,P17,clean,425,21.25,-0.294538327241415,0.06119418531127979,-0.18055949907544047,0.14305314648370884,-0.1714101583528621,-0.11529789769990728,0.20657939781249132,0.15632689029469699,0.06645690455568952,0.05156478856408714,0.12782667563877073,0.8901411828034411,0,0,0.0,0.1533623545980662,0.04562233717684592,0.1600044044935664,1,37.730986040078726,1.9120939061258337,0.28393072526273244,25.44164134992117,45.76512399793526,0.4153941512239607,0.3499739101756515,1.4631244056281565,0.9986895811097672,0,0,0,19.8,182.98938274796726
P17_clean_02,P17,clean,426,21.3,-0.2517290148423579,0.11406796641353066,-0.17304442480288817,0.16567670973033793,0.04280931239905714,0.05287378110225087,0.0680314188895749,-0.13854797892291643,0.1602415871074714,-0.09378468255178189,0.0,2.8435234350673575,0,0,0.0,0.18560675828554893,0.011106885603114023,0.18593878462835786,0,40.90870926450941,3.9807456463486517,0.06880839401319806,29.73028041653267,46.40469954287282,0.5492698635981234,0.4847289445972951,1.8614992037382065,0.9986895811097672,0,0,0,19.8,216.4787133948349
P17_clean_02,P17,clean,427,21.35,-0.10647561961424673,0.256505364743176,-0.16640172234948186,0.18045039882799055,0.14525339522811115,0.1424373983296453,0.2034378560352323,0.1354064371456574,0.10810815962463309,0.05213342748283832,0.1272709525785226,0.1145879597991758,0,0,0.0,0.1963351488577742,-0.024042611111302323,0.19780176396092547,0,36.8885021858684,3.027681751982567,0.1430132660450713,26.46976268497281,43.17995227452966,0.2633590855730003,0.4011324667655644,1.7103392130512538,0.9986895811097672,0,0,0,19.8,254.47055501599044
P17_clean_02,P17,clean,428,21.400000000000002,-0.07923780859909062,0.15222522861246013,-0.1433288585525901,0.18892572020009774,0.027237811015156117,-0.10428013613071586,0.1077786859278679,-0.09565917010736438,0.07697512310360687,0.031133036521026225,0.04026573318216632,2.0909160975915,0,0,0.0,0.18430386366802695,-0.057819616806252354,0.19316061257560901,1,35.029033509013686,1.9380431805696121,0.315715073253698,26.171219956675696,44.947308422765914,0.3925295921267939,0.31093825172417056,1.5485604044544292,0.9986895811097672,0,0,0,19.8,262.150477291247
P17_clean_02,P17,clean,429,21.450000000000003,-0.15577781970313775,0.1864371898998732,-0.13252601353727284,0.20050663214844586,-0.07654001110404715,0.03421196128741307,0.08383812733440026,-0.02394055859346765,0.07190776531737308,0.005067357786233781,0.005098053447974788,2.2466275921558223,0,0,0.0,0.1509076002603396,-0.08829594503117416,0.17484072101567924,1,39.96600555968845,3.0604471326207907,0.13037709737960929,27.538285768364766,45.602861646318,0.25446394852073356,0.25530763659404904,1.6697050487259557,0.9986895811097672,0,0,0,19.8,208.0296823833182
P17_clean_02,P17,clean,430,21.5,-0.08941862762355002,0.2989264581490049,-0.11977973249972071,0.20150545438354933,0.06635919207958774,0.11248926824913173,0.13060389674385958,0.046765769409459326,0.039024541981358775,0.03288322333601431,0.05153612526218504,1.6834271414496829,1,1,600.0000000000001,0.10001773944065666,-0.11373183105746094,0.1514545397091217,1,37.14723298912248,2.2101926955506817,0.13642252637399535,24.829768505424866,44.77238546227673,0.22531559001701038,0.28598776468283604,1.8947972961469328,0.9986895811097672,0,0,0,19.8,161.30348018955104
P17_clean_02,P17,clean,431,21.55,-0.07506247300259555,0.22586995066900234,-0.10201635625509134,0.20244898083248272,0.014356154620954457,-0.07305650748000259,0.07445369339849048,-0.056150203345369104,0.0972964870693388,-0.058271945087980025,0.0,2.414585654846886,0,0,0.0,0.03753356485006301,-0.13267524769132796,0.1378821592531431,0,36.240495449328186,1.8017536083129995,0.05761350812898422,23.01249696742583,46.31374483821975,0.33896832517811,0.19337961352684457,0.9147204824910827,0.9986895811097672,0,0,0,19.8,253.0282832482708
P17_clean_02,P17,clean,432,21.6,-0.2110689581736716,0.02250383191756508,-0.08231424023757697,0.21435272101397893,-0.13600648517107605,-0.20336611875143726,0.24465392346049514,0.17020023006200466,0.013610095773244976,0.08368639129609383,0.24569044765007503,0.7834971286700343,0,0,0.0,-0.029301597177813915,-0.1440447953673216,0.14699485252751004,1,42.0791056392635,2.262164385825816,0.1314843111743294,34.207339583158664,45.81081032267498,0.3732914717803593,0.3287239220093053,1.870876604811587,0.9986895811097672,0,0,0,19.8,121.95567211036358
P17_clean_02,P17,clean,433,21.650000000000002,-0.1504887272796391,0.05930868943801559,-0.07665165211678303,0.22739411253540692,0.0605802308940325,0.036804857520450505,0.07088414429387542,-0.17376977916661973,0.24504701438550364,-0.23143691861225865,0.0,2.706202574560731,0,0,0.0,-0.09274004264753143,-0.14719143467751672,0.173971359575913,0,39.111185023447895,3.4595484714794202,0.17056716640798034,29.117963465478297,44.89930991045201,0.5462055944794401,0.8145444643889644,1.814173644949484,0.9986895811097672,0,0,0,19.8,209.41604089429308
P17_clean_02,P17,clean,434,21.700000000000003,-0.0635574640389247,0.2513026140203833,-0.07896403351470427,0.25524512733748295,0.0869312632407144,0.1919939245823677,0.21075747105421028,0.13987332676033487,0.2085830038974881,0.036464010488015536,0.09222075161938026,0.5996873830828916,0,0,0.0,-0.14542782368915744,-0.14193553728725367,0.20321158590982463,0,34.618863215414656,1.8111411204722734,0.07961814527830462,22.41932865899311,42.4673482568045,0.36894844265982,0.23232061107097995,1.9588258246084584,0.9986895811097672,0,0,0,19.8,187.161254088449
P17_clean_02,P17,clean,435,21.75,-0.06926952672200544,0.47572785489795366,-0.082709013117368,0.27699382481527224,-0.005712062683080735,0.22442524087757035,0.22449792070986074,0.013740449655650466,0.03204403445590834,0.17653896944157976,0.4755915787667556,0.4506109347170095,0,0,0.0,-0.18125723712217423,-0.12857714015732935,0.22223021167294427,1,43.868732343271944,2.0555640248314218,0.1848586715854094,27.91634159926949,44.289317249678085,0.11327510278509093,0.5843505132060711,2.205821007774442,0.9986895811097672,0,0,0,19.8,249.2640904901617
P17_clean_02,P17,clean,436,21.8,-0.05230316424136214,0.4097596274929947,-0.09200437644266402,0.28809330571251335,0.0169663624806433,-0.06596822740495893,0.06811508263796613,-0.15638283807189463,0.18900687140906902,-0.15696283695316068,0.0,2.9153048289860672,0,0,0.0,-0.19607484512753093,-0.10787881770241077,0.22379272597797994,0,41.67520797694228,3.4002723080685886,0.16373650404075146,29.77794814443915,46.114726494226325,0.5241782266738364,0.6068900713292331,2.25094709946071,0.9986895811097672,0,0,0,19.8,205.4673130476304
P17_clean_02,P17,clean,437,21.85,-0.13277570879789866,0.19498081507546444,-0.11370572742463453,0.3164579171207323,-0.08047254455653652,-0.21477881241753027,0.22935947482257718,0.16124439218461106,0.11169370583817738,0.07731316557089164,0.21279008462652793,0.6102211119886467,0,0,0.0,-0.1881629524492689,-0.08102214964176584,0.2048655300605705,0,38.222939110302036,2.0806152068128125,0.11863369079162016,24.99355558573393,43.02401102856048,0.35495645783295615,0.3293529458597442,1.620324086549947,0.9986895811097672,0,0,0,19.8,249.40204679576334
P17_clean_02,P17,clean,438,21.900000000000002,-0.19573944229405782,0.24183239514291888,-0.13779411512502618,0.34560623682101077,-0.06296373349615918,0.04685158006745445,0.07848249671482459,-0.15087697810775258,0.15070899799974735,-0.03901529216156997,0.0,1.8520266607730709,0,0,0.0,-0.1584387260494322,-0.049540269608654534,0.16600321751419522,0,34.634957584836236,1.9207742781479107,0.2131552803332431,25.370797988756678,46.68889608491438,0.46173201156316085,0.2753203102110376,1.62869354604465,0.9986895811097672,0,0,0,19.8,128.3396689507307
P17_clean_02,P17,clean,439,21.950000000000003,-0.2363810139985082,0.46691060216218006,-0.1618536976075062,0.37958939951334064,-0.04064157170445036,0.22507820701926118,0.22871802864141114,0.15023553192658656,0.14186344118931615,0.008845556810431199,0.02427765979100919,0.7524376198138096,0,0,0.0,-0.11034787475332507,-0.015230345033082623,0.11139397143652909,0,36.771749296226496,1.9027561370362007,0.044834723577346,24.910983885850598,44.577175226067794,0.36807702655469376,0.1026841690113312,0.8734382902773843,0.9986895811097672,0,0,0,19.8,243.053690565707
P17_clean_02,P17,clean,440,22.0,-0.10048315145211834,0.4771262203785357,-0.17686542702076954,0.41010587530535,0.13589786254638986,0.01021561821635563,0.1362812822812429,-0.09243674636016824,0.0822732160948133,0.05959022509450285,0.09745238744768095,1.674407659820828,0,0,0.0,-0.04946521381427243,0.019949015548611327,0.053336390945117614,0,44.52815471354951,2.5909394342308096,0.20853557267479356,31.826324485770687,43.88161087849947,0.302958142124849,0.34584053179245056,1.804181731114392,0.9986895811097672,0,0,0,19.8,150.0455606481199
P17_clean_02,P17,clean,441,22.05,-0.13006512218023858,0.41537644253574435,-0.19752143055910074,0.44103638993472605,-0.029581970728120258,-0.061749777842791315,0.0684699062055254,-0.0678113760757175,0.10353213739466381,-0.021258921299850506,0.0,2.092583696058995,0,0,0.0,0.01715158201840506,0.05398957117434813,0.05664848242737027,0,37.80053137635265,2.401927666195797,0.19363427929413918,25.799295980789918,42.92535366934866,0.3561167707262023,0.24862755795423344,1.2478012119962731,0.9986895811097672,0,0,0,19.8,235.2415779108949
P17_clean_02,P17,clean,442,22.1,-0.26117179447669436,0.3833488417216348,-0.23807283096682083,0.47017362707665933,-0.1311066722964558,-0.03202760081410953,0.13496194550523566,0.06649203929971026,0.12111315614308071,-0.0175810187484169,0.0,0.8844449744745626,0,0,0.0,0.08178012232059903,0.08494809044227437,0.11791592969807331,0,33.40321478470075,2.1472026524632106,0.07936719152008613,24.02697372015909,46.63779934905499,0.19465288837672218,0.13872308108448766,1.1020637252000745,0.9986895811097672,0,0,0,19.8,225.90723228792788
P17_clean_02,P17,clean,443,22.150000000000002,-0.37601936930949675,0.4924576265360428,-0.26850448402018345,0.4977595455130895,-0.11484757483280238,0.10910878481440801,0.1584130435559299,0.02345109805069423,0.11464544246500677,0.006467713678073944,0.012294842503104135,0.9993733818678852,0,0,0.0,0.13692850036647428,0.11105728237577664,0.1763040957587331,0,39.76709731037961,2.845030478352987,0.10404900065889636,30.47239603326033,47.72701465497211,0.13831900940238656,0.22025163959966254,1.8288059154946388,0.9986895811097672,0,0,0,19.8,236.27677572921192
P17_clean_02,P17,clean,444,22.200000000000003,-0.2682229574536764,0.599493632773095,-0.292936380966491,0.5051289227411765,0.10779641185582034,0.1070360062370522,0.15191041123032983,-0.006502632325600055,0.08404370707865204,0.03060173538635473,0.0557846664828346,1.59995482835402,0,0,0.0,0.1762037742379581,0.13082668359346566,0.21946159389689596,0,35.33084246999369,2.335681661488741,0.15741342852862897,24.683116096495095,45.22875670807276,0.15741844408250233,0.24386962984579041,2.1587737633412907,0.9986895811097672,0,0,0,19.8,230.4170946296504
P17_clean_02,P17,clean,445,22.25,-0.20243002458007997,0.5171930345824991,-0.2910924943882287,0.4991637156434028,0.06579293287359644,-0.08230059819059582,0.10536649599678008,-0.046543915233549754,0.1029033915420272,-0.01885968446337516,0.0,1.67826627302741,0,0,0.0,0.19505305310537324,0.14312774256215252,0.24193231329581702,0,36.05167837231984,1.8853291053176466,0.11026335750188185,23.88512614191858,42.63119578008762,0.2417906168175065,0.21174017146654656,1.2332232313896467,0.9986895811097672,0,0,0,19.8,162.3936899418871
P17_clean_02,P17,clean,446,22.3,-0.31059818646728504,0.3393864439838237,-0.27596823451874813,0.4984014120563506,-0.10816816188720509,-0.17780659059867537,0.20812384511723198,0.1027573491204519,0.07590120814683311,0.027002183395194085,0.0674375788172216,1.2209232504710497,0,0,0.0,0.19129128005015986,0.147258243832515,0.2414070094257106,1,42.78726085301452,2.3734707403517223,0.1336684800756711,29.24870985559221,42.57823638308437,0.2951910584348655,0.262748248949793,2.1257770620717524,0.9986895811097672,0,0,0,19.8,274.8435201237166
P17_clean_02,P17,clean,447,22.35,-0.33324845654311286,0.3664704511724535,-0.2589030161412583,0.49971893208476587,-0.022650270075827806,0.0270840071886298,0.035306914052373524,-0.17281693106485846,0.16846037330979552,-0.0925591651629624,0.0,1.8985735831265087,0,0,0.0,0.165354529486525,0.142982394550221,0.21860028722082028,0,43.60654330712792,1.7582602256272948,0.09499545899332154,27.742655877889206,44.89798604929774,0.5208374496305023,0.2857852398667207,1.014723706594884,0.9986895811097672,0,0,0,19.8,291.73625634646174
P17_clean_02,P17,clean,448,22.400000000000002,-0.2587456966311713,0.5330335391187098,-0.22851835886675098,0.48637278582931975,0.07450275991194155,0.16656308794625624,0.1824662256437851,0.14715931159141157,0.15920101512071913,0.009259358189076389,0.0202742416877357,1.1170863139151155,0,0,0.0,0.12024945629303176,0.13054428487309028,0.17748730110009647,0,38.29709880081246,2.064210734703141,0.11790798607624625,25.00910042712074,41.56678248653871,0.40451142032458104,0.1310361157360993,0.9716615248758018,0.9986895811097672,0,0,0,19.8,218.41150682929234
P17_clean_02,P17,clean,449,22.450000000000003,-0.10149965345780063,0.5008305781985384,-0.18953868209153418,0.4658944317979404,0.15724604317337068,-0.03220296092017143,0.1605096532477335,-0.021956572396051588,0.09642235525706336,0.06277865986365577,0.12091897111287352,1.3521948533131127,0,0,0.0,0.0612047566408833,0.11065395389596144,0.12645283606261787,0,40.992939734834714,2.972581483679382,0.19211435561592974,28.290191471783263,45.09179587968628,0.1575414025202764,0.39804191502126185,1.5144192627707016,0.9986895811097672,0,0,0,19.8,224.92773980225857
P17_clean_02,P17,clean,450,22.5,-0.10580685736643938,0.3550703344029586,-0.1622087342400845,0.4538233483148376,-0.00430720390863875,-0.14576024379557978,0.1458238686801905,-0.014685784567542992,0.07678067563370981,0.019641679623353545,0.034370708520651376,1.3983372201956146,0,0,0.0,-0.004934955923323028,0.0844468565207177,0.08459092957401416,1,38.86852834078495,2.0904374278931606,0.16052043410222838,27.2234357891573,44.524770604734144,0.16808740506210443,0.22075431666576212,1.6029480346220222,0.9986895811097672,0,0,0,19.8,177.5501505642186
P17_clean_02,P17,clean,451,22.55,-0.2197437975137507,0.43741143438649127,-0.13778683646751905,0.45109912409696157,-0.11393694014731132,0.08234109998353269,0.14057625360148893,-0.005247615078701584,0.10121387016313793,-0.024433194529428118,0.0,2.1670475801695614,0,0,0.0,-0.07050259569584201,0.05341904513647837,0.08845456677382164,0,35.56481201573187,2.474922342649728,0.17393644210771578,24.637588384525742,43.09141865589799,0.2033817754509455,0.2552710424873879,2.0420103704332417,0.9986895811097672,0,0,0,19.8,264.3199939388856
P17_clean_02,P17,clean,452,22.6,-0.045244433400418366,0.4614289809614795,-0.11809818019968549,0.44090591410886665,0.17449936411333233,0.02401754657498824,0.17614445951956328,0.03556820591807436,0.10170566802144061,-0.0004917978583026811,0.0,2.3790226585598884,0,0,0.0,-0.12789739312326454,0.019341766313828095,0.1293516412414841,0,36.69445296505305,1.7947284756180166,0.17412468636076295,25.67212417656276,44.8668434437476,0.296245854322442,0.1472047518207933,1.333140666474264,0.9986895811097672,0,0,0,19.8,235.63255235613602
P17_clean_02,P17,clean,453,22.650000000000002,-0.12771319881369123,0.4177352450886545,-0.12266021220843894,0.4322375183355222,-0.08246876541327286,-0.043693735872825004,0.09332866560341267,-0.08281579391615061,0.08273659588534585,0.018969072136094764,0.021244298282359214,2.7911507705257192,0,0,0.0,-0.17046599557123038,-0.015839652173336407,0.1712003219245309,0,40.79099045145841,2.39368203094132,0.08165420271135061,29.48135546658083,43.02911144707325,0.37810583847974977,0.15607112845629884,1.3481504657077648,0.9986895811097672,0,0,0,19.8,232.8393601946294
P17_clean_02,P17,clean,454,22.700000000000003,-0.08500929307623808,0.5043719535213734,-0.11147246499669868,0.4262981072820508,0.042703905737453134,0.08663670843271891,0.09658955851068599,0.0032608929072733134,0.018359848688306264,0.06437674719703959,0.07461745908139315,2.5159735221522217,0,0,0.0,-0.19327374108545609,-0.05011685188581102,0.19966581539189984,1,35.118673448421916,3.3923633536524327,0.127492288659623,26.156801899997056,46.78384950272235,0.24620298617813385,0.45284482820789734,2.167481588813794,0.9986895811097672,0,0,0,19.8,166.467374814597
P17_clean_02,P17,clean,455,22.75,-0.10528695112000722,0.3812321575942437,-0.10178492288585997,0.41231765706452655,-0.02027765804376913,-0.1231397959271297,0.12479820814705307,0.028208649636367086,0.0935703759299626,-0.07521052724165633,0.0,2.8468418958132404,0,0,0.0,-0.1936766971058008,-0.08153309241132561,0.21013878309337825,0,45.12169586344064,2.42562538160994,0.20915178747146973,30.399574204572648,44.505969149497076,0.2888058479885171,0.3751925511386467,1.6525094020050457,0.9986895811097672,0,0,0,19.8,217.4764390553333
P17_clean_02,P17,clean,456,22.8,-0.024708620342876755,0.46493372278000766,-0.09303620334768113,0.4045050441180589,0.08057833077713046,0.08370156518576391,0.11618441980478852,-0.008613788342264547,0.026300343498356242,0.06727003243160637,0.09378875625978592,2.5384108738507467,0,0,0.0,-0.17162815193330386,-0.10829495340185843,0.20293846226960507,1,41.748238855343615,3.195970896234531,0.03753935468208676,29.856915264409473,43.3335715494912,0.22580041556366504,0.33096778349797545,1.551591748526319,0.9986895811097672,0,0,0,19.8,255.6046799141015
P17_clean_02,P17,clean,457,22.85,-0.00810786429984034,0.359140290300708,-0.07200727945931795,0.3994503631803606,0.016600756043036416,-0.10579343247929969,0.10708797998352827,-0.009096439821260252,0.08077891766215983,-0.05447857416380359,0.0,2.2195562269627302,0,0,0.0,-0.12968402967054074,-0.1288747133589521,0.18282953616673034,0,37.770682640141374,3.091289274174981,0.10695176170306905,29.797881588701443,43.71031099680408,0.20050982057349498,0.33554475743671375,1.4784072715143959,0.9986895811097672,0,0,0,19.8,224.6671886933794
P17_clean_02,P17,clean,458,22.900000000000002,-0.13700562907756178,0.4068165400982826,-0.04634231893608423,0.3977015602846894,-0.12889776477772144,0.04767624979757465,0.1374323781335881,0.030344398150059834,0.054303269368505776,0.026475648293654057,0.04366333569150421,2.0807151852877954,0,0,0.0,-0.07270660092150685,-0.14209756079506747,0.15961819007076591,1,38.23900677101127,2.1724465074469737,0.12482059370283503,24.764618672942696,43.35570855362118,0.2628606890686498,0.19932071300953808,1.257305319537089,0.9986895811097672,0,0,0,19.8,319.6273393686457
P17_clean_02,P17,clean,459,22.950000000000003,-0.036905246889758686,0.40947810418446556,-0.012446756373893746,0.3840668961617822,0.1001003821878031,0.0026615640861829795,0.10013576003371177,-0.03729661809987633,0.12661934713323286,-0.0723160777647271,0.0,2.7607386872263797,0,0,0.0,-0.007300835869190461,-0.1472086592544726,0.1473895910975001,0,38.593639475958916,3.281344912094414,0.04478589803679679,27.322740556886522,44.382562432176314,0.31071105531413273,0.3619259619018326,1.9335183036143986,0.9986895811097672,0,0,0,19.8,203.6861250796432
P17_clean_02,P17,clean,460,23.0,0.18570851640656152,0.35426105671513797,0.03307508346287763,0.38127948405688183,0.2226137632963202,-0.05521704746932762,0.22935956474535799,0.1292238047116462,0.07544805374139138,0.05117129339184148,0.1408395069577173,0.2697154843026155,0,0,0.0,0.058951260867191824,-0.14391623773514584,0.15552213553597674,1,37.25366568192139,3.475201375947079,0.22214600661168854,27.725743929361723,49.439798305809035,0.3240167570556431,0.43507583624788215,2.0229442508698363,0.9986895811097672,0,0,0,19.8,244.28640994159687
P17_clean_02,P17,clean,461,23.05,0.1710193013816391,0.38363654780208417,0.07601624673780197,0.38962147655373214,-0.014689215024922434,0.0293754910869462,0.032843454669806926,-0.19651611007555106,0.115250827833233,-0.03980277409184162,0.0,2.2776164818133973,0,0,0.0,0.11836957572141305,-0.13240824666171558,0.17760433620972504,0,40.12085881486072,2.34816969216498,0.16157077843001683,30.116436383629612,43.806724373084165,0.5459815296534452,0.26965715803744683,1.3327522884772036,0.9986895811097672,0,0,0,19.8,237.67751078504583
P17_clean_02,P17,clean,462,23.1,-0.031622515683797675,0.39720209770838116,0.10916032797554462,0.39144275036385784,-0.20264181706543677,0.013565549906296975,0.20309537209853448,0.17025191742872756,0.062349574090697246,0.05290125374253575,0.12892799775983144,1.0402652139153963,0,0,0.0,0.16406618471106799,-0.1133416285903522,0.1994092217956823,1,37.996306265411,2.3366170992560282,0.0,25.08248285749422,43.61569551498334,0.4144321153332727,0.20140594528744551,0.8569812216860195,0.9986895811097672,0,0,0,19.8,232.0014260966289
P17_clean_02,P17,clean,463,23.150000000000002,-0.01183399732853687,0.42289637182387807,0.13037598528855152,0.3967339535293558,0.019788518355260805,0.02569427411549692,0.03243117606592134,-0.17066419603261315,0.16199917739377745,-0.0996496033030802,0.0,2.160227479256599,0,0,0.0,0.19074381931304507,-0.08780481613568836,0.20998307156232768,0,36.866756374303826,2.436128749084629,0.22347639967405178,32.0197718654407,47.179963342643646,0.4950283784565137,0.4255854146414686,1.3220228359093542,0.9986895811097672,0,0,0,19.8,212.4683663729163
P17_clean_02,P17,clean,464,23.200000000000003,0.21009641775785243,0.42069828366140144,0.15698770303517265,0.4058604324748399,0.2219304150863893,-0.002198088162476613,0.2219413001944142,0.18951012412849286,0.16967907868443366,-0.00767990129065621,0.0,0.9244254948082739,0,0,0.0,0.19530993946423986,-0.05725559795460763,0.203529299980776,0,37.83152406839765,2.918541925028336,0.14611085234774193,28.22080108995248,42.663127634844706,0.41646628892307974,0.29423992402703847,2.0862252042928384,0.9986895811097672,0,0,0,19.8,135.8818243163205
P17_clean_02,P17,clean,465,23.25,0.1950929219358261,0.30728308990382713,0.17971840740058825,0.3994565018804707,-0.01500349582202632,-0.11341519375757428,0.11440328256632183,-0.10753801762809236,0.037068002461620855,0.13261107622281282,0.18205370909450996,1.6924167107747035,0,0,0.0,0.17723522876493714,-0.02343789975515021,0.17877824660817118,1,43.42654515270087,2.451438315659111,0.09653874614416724,27.65311387934971,44.48022449783579,0.33432378494109805,0.44417660480544296,1.490296234818072,0.9986895811097672,0,0,0,19.8,182.4579438548325
P17_clean_02,P17,clean,466,23.3,0.1379768623575321,0.4059903847362793,0.1938156192672575,0.38696471910120034,-0.057116059578294014,0.09870729483245216,0.11404110800449051,-0.00036217456183132435,0.07969186616998507,-0.04262386370836421,0.0,2.48550219873019,0,0,0.0,0.13861495419815575,0.011717769049089579,0.1391093513709435,1,40.83265088569673,1.8087203122162767,0.18994237902075814,28.790278781099556,43.311923049467715,0.21023193884350874,0.2865990126736262,1.3550898549261177,0.9986895811097672,0,0,0,19.8,180.6447630464059
