session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_02,P01,macro_consistency,251,12.55,-0.43065622262798875,0.8763128373615567,0.01403039325098198,0.002809022321827867,0.014308827386677356,0.011513942267998414,0.03228985713615226,0.1963139428492434,0.9805410933984277,1.83191735343031,36.638347068606194,128.02707754626832,0.0,100.0,0.6818181818181818,550.0,0.349576592599406,0.6848617231125999,0.6601451569672444,0.6708971800502966,0,300.0,0.5730855276006311,950.0000000000001,100.0,39.97855017136002,5.578332297941787,0.14840016500238165,29.866191471352465,50.8615728172098,0.05853775854069859,0.43135151051121023,2.409202023540336,1.119715058474367,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,252,12.600000000000001,-0.39821308559617946,0.8487389284874852,0.03244313703180927,-0.027573908874071493,0.04257790026598719,0.028269072879309836,0.01675513061131142,-0.6476108192704503,0.7619712768627542,0.9020420054288648,18.040840108577296,21.185685526851813,1.0,0.0,0.7727272727272727,550.0,0.27917281256481646,0.6848617231125999,0.63077869746562,0.5994695420342696,0,350.0,0.5043152642885554,950.0000000000001,100.0,44.83735647421696,5.273713923736372,0.21258325620507518,34.36748354383272,48.71729044672538,0.09207270517675137,0.5080186560955399,2.7422010940702273,1.1963489588850336,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,253,12.65,-0.36035373383946856,0.8426961370941505,0.03785935175671088,-0.006042791393334708,0.03833856861258291,-0.004239331653404281,-0.032508404532714114,-0.15761651026667267,0.9875003978183279,0.546168190451205,10.9233638090241,14.245920236885157,1.0,0.0,0.8636363636363636,550.0,0.28134422396422404,0.6848617231125999,0.6390719974172816,0.6335651627681232,0,400.0,0.4437974325739288,950.0000000000001,100.0,41.038849822356156,5.81852527941601,0.12690899125965388,32.27099581722152,53.18444452705194,0.07953448084314527,0.4123722879994033,2.386285322535217,1.1315655834493632,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,254,12.700000000000001,-0.3447502879496179,0.833152787312749,0.015603445889850666,-0.009543349781401445,0.01829051799943546,-0.02004805061314745,-0.01580871895974317,-0.5217648719241303,0.8530893378925772,0.39064191981911706,7.8128383963823405,21.357619277440598,1.0,0.0,0.9545454545454546,550.0,0.3292200773967382,0.6848617231125999,0.6155425174375793,0.5983912661073019,0,450.0,0.3905417406650573,950.0000000000001,100.0,41.6241165146635,5.277768085990629,0.13315214814369036,29.872772806939263,50.422530791740904,0.10051002264135879,0.40718577235228204,2.506887071409641,1.213723564533117,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,255,12.75,-0.34716241030591766,0.8158693133147333,-0.0024121223562997684,-0.01728347399801561,0.017450983001018678,-0.0008395349984167827,0.019208515614730668,-0.9904011709258276,-0.1382227211016688,1.160544565936136,23.21089131872272,66.50310563412907,0.0,50.0,0.0,0.0,0.25890967672996373,0.6848617231125999,0.5432562204050504,0.6511076722331577,0,500.0,0.34367673178525043,950.0000000000001,100.0,40.58239019241493,5.866808858981161,0.16103245486754172,31.44219335278229,46.75939310489434,0.07363820554647721,0.5212026301432386,2.8760545239408724,1.226913218780124,0,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,256,12.8,-0.3595821387015914,0.7975880781557501,-0.012419728395673728,-0.018281235158983306,0.022100977633587877,0.0046499946325691995,0.005489529630985982,-0.8271686195094133,-0.5619538013919751,0.4580792603037567,9.161585206075133,20.726651458512517,1.0,0.0,0.0,0.0,0.4564355075168427,0.7058308203949184,0.5039733020626859,0.6286253937513253,0,550.0,0.30243552397102036,950.0000000000001,100.0,43.117350903445946,5.96708882805362,0.12924112064479043,33.661675877242764,51.17151825141337,0.033210527332233654,0.40539813586533546,2.401271705388439,1.1404132158674951,0,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,257,12.850000000000001,-0.365166932178388,0.7683840341906901,-0.005584793476796662,-0.02920404396505994,0.02973324910082355,0.007632271467235673,0.002982276834666474,-0.9822015705727581,-0.18782990913165878,0.4077936824505992,8.155873649011983,13.715073017005201,1.0,0.0,0.041666666666666664,600.0000000000001,0.6494958830816566,0.7295739585136224,0.5174215089491161,0.6015113085143511,0,600.0,0.26614326109449793,950.0000000000001,100.0,42.944152955144126,5.813847168619298,0.1337228709417151,31.648482657879526,52.76594315175002,0.023408280089268353,0.3184266642358127,2.940730526518295,1.1272317650028723,0,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,258,12.9,-0.4022232199383836,0.7636397329176738,-0.03705628775999556,-0.004744301273016227,0.03735875877382358,0.00762550967300003,-6.761794235643492e-06,-0.12699301124373688,-0.9919036117966544,1.2545072107074116,25.09014421414823,33.58000243804716,1.0,0.0,0.125,600.0000000000001,0.5158064838795602,0.7641604167868593,0.5198903742750548,0.6320219605554336,1,0.0,1.1671655471037996,650.0,150.00000000000003,41.31469463916949,6.052148134122531,0.12733903919804102,31.383951101883778,50.941102191312034,0.29374452456384703,0.38169498650690487,2.7846370755939747,1.139128671252854,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,259,12.950000000000001,-0.4607522528800584,0.7529273998220856,-0.058529032941674775,-0.010712333095588316,0.05950127542698969,0.022142516653166112,0.014517006980166083,-0.1800353524981622,-0.9836601404198823,0.053685537584208465,1.0737107516841693,0.9022586020039628,1.0,0.0,0.20833333333333334,600.0000000000001,0.43496224526401506,0.7431913195045408,0.5725671366669544,0.7418848873723097,0,50.0,1.0271056814513437,650.0,150.00000000000003,40.538361921326036,5.853689049935552,0.15832873494832947,32.647650773629316,48.74353987263437,0.05782597108549151,0.4535026445731988,2.4713361167578936,1.0977600931891902,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,260,13.0,-0.4822024768454574,0.7713698914427756,-0.021450223965399005,0.01844249162068996,0.028288471244395607,-0.031212804182594086,-0.053355320835760195,0.6519437357133151,-0.7582673443213596,0.8911674028418004,17.823348056836007,31.502847755279625,1.0,0.0,0.2916666666666667,600.0000000000001,0.39817006927142456,0.7987468750600965,0.5649119564845182,0.5620180930410079,0,100.0,0.9038529996771825,650.0,150.00000000000003,44.24448589632087,6.566879577195034,0.1872803659643685,34.591621677895105,50.52542542030769,0.17496324785534673,0.504889831417962,2.712430438728159,1.137275975650121,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,261,13.05,-0.521522227751492,0.7893507213571593,-0.03931975090603461,0.017980829914383736,0.04323601572442362,0.014947544480028014,0.0461603486626221,0.41587619980965407,-0.9094212370688738,0.2812389512941693,5.624779025883386,6.5047379269801695,1.0,0.0,0.375,600.0000000000001,0.4650554726260173,0.7431913195045408,0.5894600654871222,0.6144862691484794,0,150.0,0.7953906397159206,650.0,150.00000000000003,36.586119944354515,5.303458098853596,0.17283921427605173,29.278764738163634,47.98827085148797,0.10539263231858755,0.4020189106651203,2.4482595436848538,1.1428723400862,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,262,13.100000000000001,-0.5488954905818889,0.7891031127757554,-0.02737326283039683,-0.00024760858140394915,0.027374382696082288,-0.015861633028341333,-0.030809177508369347,-0.009045266304375466,-0.9999590907419578,0.43795145032210875,8.759029006442175,15.998587262564522,1.0,0.0,0.4583333333333333,600.0000000000001,0.6917994067067456,0.6530493056757483,0.48878290309387795,0.5761988966935883,0,200.0,0.6999437629500102,650.0,150.00000000000003,44.07234145035474,6.925589996059077,0.1361871993075937,33.97229452245768,53.643912496070726,0.0741610588122542,0.4200108041676858,2.9482128430733305,1.2127440287316553,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,263,13.15,-0.5736409845422943,0.7825053349905097,-0.02474549396040541,-0.006597777785245708,0.025609961793176154,-0.0017644209029061345,0.014097212125435198,-0.25762544429112383,-0.9662448605057629,0.251518495852058,5.03036991704116,9.821119526975467,1.0,0.0,0.5416666666666666,600.0000000000001,0.8065505592837261,0.6530493056757483,0.36678407902617916,0.6225584358711329,0,250.0,0.615950511396009,650.0,150.00000000000003,41.9807925220534,5.441942633250251,0.21432783810642542,33.820089303807656,54.60645369606759,0.03918858551269515,0.25030423010494196,2.5501848770854463,1.215728377255195,0,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,264,13.200000000000001,-0.5871123364398847,0.7763540387898926,-0.013471351897590399,-0.006151296200617075,0.014809313518743483,-0.01080064827443267,-0.009036227371526536,-0.4153667347802214,-0.9096540417312602,0.1677820389022826,3.355640778045652,11.329494691967215,0.0,50.0,0.625,600.0000000000001,0.8443451367931936,0.6530493056757483,0.37043626172289107,0.5913434800600217,0,300.0,0.5420364500284879,650.0,150.00000000000003,39.762610709163276,5.609944897186454,0.22571302784515362,33.21484554823082,52.241478079423175,0.02398903721108646,0.266142682208952,2.1299938727366565,1.1685772158369472,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,265,13.25,-0.5977202491739162,0.7831389014006264,-0.01060791273403145,0.006784862610733742,0.012592147283897187,-0.0022171662348462965,0.008583482039586374,0.5388169672546804,-0.8424228604438917,0.9973780803387025,19.947561606774048,79.20635439311829,0.0,100.0,0.7083333333333334,600.0000000000001,0.8566355517428504,0.6530493056757483,0.39317129408536267,0.643619308857152,0,350.0,0.4769920760250693,650.0,150.00000000000003,42.028643040406074,5.590739412677094,0.1352605632528826,33.378693544073066,52.35559969636678,0.009446119921159297,0.22238444711064673,2.106446346996597,1.1763555876603857,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,266,13.3,-0.594590498190104,0.7835996553488842,0.0031297509838121435,0.0004607539482578329,0.003163484695949747,-0.00942866258794744,-0.007211496353101143,0.14564759831073074,0.9893365337974314,2.4263929782568114,48.527859565136225,767.0000684256054,0.0,150.0,0.7916666666666666,600.0000000000001,0.9126507063314482,0.6530493056757483,0.6445604618311214,0.7370376609710889,0,400.0,0.419753026902061,650.0,150.00000000000003,43.07645629933558,5.281857114343586,0.1883714772733268,32.37399228349002,49.94755285217641,0.02491022647373829,0.3196432143254855,1.7430909105334247,1.173149537475183,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,267,13.350000000000001,-0.596865191624515,0.7827576662243315,-0.0022746934344110314,-0.0008419891245526386,0.0024255259030605244,-0.0007379587928892225,0.008690703795058218,-0.34713672754029073,-0.9378145298472497,2.9332439342433583,58.66487868486716,1209.3228650092733,0.0,200.0,0.875,600.0000000000001,0.9012815131644136,0.6530493056757483,0.8856413394272781,0.8041245469114668,0,450.0,0.36938266367381367,650.0,150.00000000000003,45.93007560740267,6.406999359246716,0.15477042875350056,36.462724533438355,44.10104206975446,0.009536856870045646,0.2530677719001243,2.1609940055538117,1.165256521713665,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,268,13.4,-0.6084748763958046,0.7715363489341531,-0.011609684771289588,-0.011221317290178334,0.016146291902959287,0.013720765999898764,0.014458724792787987,-0.6949779774588178,-0.7190310221730707,0.41387303351841265,8.277460670368253,25.632698579081065,0.0,250.0,0.9583333333333334,600.0000000000001,0.8574367560319267,0.6530493056757483,0.8869775110141118,0.821057717792459,0,500.0,0.32505674403295604,650.0,150.00000000000003,44.84614250796186,7.055573463279643,0.1448925377942392,36.644224491724856,47.38678758279775,0.026940288707611126,0.352775297981441,2.1218881268660126,1.1704037012398645,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,269,13.450000000000001,-0.6241585039277919,0.7668548676300233,-0.015683627531987432,-0.004681481304129764,0.01636742007046409,0.00022112816750480269,-0.013499637832393961,-0.2860243877150652,-0.9582223383078804,0.47831396427390116,9.566279285478023,29.22354055890855,0.0,300.0,0.0,0.0,0.8782081416598059,0.6530493056757483,0.8827627363791654,0.8388137439867526,0,550.0,0.2860499347490013,650.0,150.00000000000003,46.42748943591161,6.066710784691124,0.1287779962552301,35.70354968743261,49.66053742748602,0.011066255848273164,0.2423648275842955,1.9505587288325672,1.212528305796097,1,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,270,13.5,-0.641180542604858,0.7657619290422499,-0.017022038677066045,-0.001092938587773379,0.01705708988896337,0.0006896698184992792,0.0004685416509944765,-0.06407532556186815,-0.9979450649480364,0.22595605610990122,4.519121122198024,13.247046101111536,0.0,350.0,0.0,0.0,0.8997800110066332,0.6530493056757483,0.8917574045282006,0.8735331959347943,1,0.0,1.287693606338266,600.0000000000001,50.0,45.64789981100009,6.275395512839703,0.19300318130451857,34.08523960354004,52.330164832623765,0.1402187853531839,0.3100364260287354,2.2539618390289804,1.1284089802744537,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,271,13.55,-0.6392440781393358,0.7684600121551846,0.0019364644655221822,0.0026980831129346703,0.00332107619764036,-0.01373601369132301,-0.014425683509822288,0.8124122881768479,0.5830834194343536,2.257434510571208,45.14869021142415,679.7298153457381,0.0,400.0,0.07142857142857142,350.00000000000006,0.8312401386317451,0.6530493056757483,0.9452147983050532,0.7556829901332102,0,50.0,1.1331703735776741,600.0000000000001,50.0,44.02449255762977,5.447054702283433,0.1425056912354459,31.998785428726563,53.690778389563434,0.03654430413072848,0.2341923165360888,1.9627380992928387,1.1299812159204636,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,272,13.600000000000001,-0.6424250677314273,0.785684427196929,-0.003180989592091436,0.017224415041744424,0.01751568349552097,0.014194607297880609,0.027930620989203618,0.9833709912689947,-0.18160807672191973,0.8051404066537498,16.102808133074994,45.96682777806739,0.0,450.0,0.21428571428571427,350.00000000000006,0.6659460373699277,0.6530493056757483,0.9467761679317168,0.5359929777407635,0,100.0,0.9971899287483532,600.0000000000001,50.0,42.664101393358564,5.709729554415528,0.13562222586038902,32.91707466860283,51.69509298689276,0.03001107189100946,0.42603898853651717,2.038429292497953,1.1743651042503616,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,273,13.65,-0.6417449084672792,0.8138517474402844,0.0006801592641480852,0.028167320243355415,0.028175530985526186,0.010659847490005217,-0.0035347598078753917,0.9997085860715459,0.02414006907261063,0.20676388902197737,4.135277780439547,7.338420316841315,1.0,0.0,0.35714285714285715,350.00000000000006,0.5674946063804456,0.7295739585136225,0.9515064042363899,0.5926827874933883,0,150.0,0.8775271372985508,600.0000000000001,50.0,39.13270668728426,6.217926977699625,0.14900712126976315,30.310760240759382,51.1823931274914,0.02102211191397256,0.3835448240662501,1.9354527863844282,1.1959546206930112,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,274,13.700000000000001,-0.6309746047175978,0.8522703088507216,0.010770303749681395,0.03841856141043723,0.03989969052145565,0.011724159535929465,0.0010643120459242483,0.9628786817225573,0.26993451851186095,0.24918261059672342,4.983652211934468,6.245226650636,1.0,0.0,0.5,350.00000000000006,0.5324690944184186,0.7505430557959409,0.9618037250540551,0.789122239410091,0,200.0,0.7722238808227248,600.0000000000001,50.0,42.746272715752205,5.582698845908623,0.1458777582062501,32.56750343746954,50.91990493293564,0.031909940588854824,0.34958598471816604,1.8140267151480307,1.13994009412661,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,275,13.75,-0.6131815598048022,0.8871238474208445,0.017793044912795684,0.03485353857012283,0.03913261552883737,-0.0007670749926182788,-0.012491234528547744,0.8906519050442403,0.4546858080488829,0.19869439121996058,3.9738878243992115,5.077462585488054,1.0,0.0,0.6428571428571429,350.00000000000006,0.5842019235213677,0.7295739585136224,0.9648065504726746,0.8736241503624383,0,250.0,0.6795570151239978,600.0000000000001,50.0,47.6454027018465,5.404120533911084,0.1536958401534125,34.29080795699641,49.63445295421023,0.022338467387087526,0.35749891375318926,1.663928467294622,1.128095140074551,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,276,13.8,-0.5946143669778422,0.9220580277453625,0.01856719282696,0.034934180324518026,0.039561820034213005,0.0004292045053756327,0.0011962794979939115,0.8830276335696133,0.4693209971357011,0.016502256061531995,0.3300451212306399,0.41712580582139214,1.0,0.0,0.7857142857142857,350.00000000000006,0.6414970488353328,0.6394319446848299,0.9758397438330931,0.8807695582168246,0,300.0,0.5980101733091181,600.0000000000001,50.0,39.53705365457031,5.2777517600384805,0.1303833912623788,29.228287537707843,48.94560557558562,0.012596778395608516,0.26902638976452214,1.8420843118325112,1.1957600100174015,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,277,13.850000000000001,-0.5881694886251836,0.9282715127556431,0.0064448783526585614,0.006213485010280593,0.008952309922782418,-0.030609510111430586,-0.03103871461680622,0.6940650026501108,0.7199123363968016,0.31515433391552883,6.303086678310576,35.20368895110564,0.0,50.0,0.9285714285714286,350.00000000000006,0.7526552939550493,0.6394319446848299,0.9918976935620895,0.730781117019929,0,350.0,0.526248952512024,600.0000000000001,50.0,42.3837564223536,6.133205742321604,0.1853091958247776,36.05773244883609,50.02386061500683,0.07611026816523807,0.3563633443816797,2.2147877677231067,1.1361066897354841,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,278,13.9,-0.5894149449155311,0.92939072394876,-0.0012454562903475392,0.0011192111931169037,0.00167445366193407,-0.007277856260848348,0.023331653850582237,0.6684038015266208,-0.7437986004993298,1.6424116292972246,32.84823258594449,980.8641867104071,0.0,100.0,0.0,0.0,0.8510805980863342,0.6394319446848299,0.9097929381247609,0.7704313593359932,0,400.0,0.4630990782105811,600.0000000000001,50.0,42.18448186272021,7.656605010308787,0.18691023731741363,35.56315337281445,50.79442191796402,0.020082402162441962,0.43487226486596564,2.342238927656634,1.2182007969829913,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,279,13.950000000000001,-0.6021970176779428,0.9375399835432324,-0.012782072762411643,0.008149259594472439,0.0151588857124027,0.01348443205046863,0.02076228831131698,0.5375896189919076,-0.8432066185414674,0.164484796532113,3.28969593064226,10.850718163112399,0.0,150.0,0.0,0.0,0.910823329022496,0.6394319446848299,0.6575863758652741,0.7671498611502787,0,450.0,0.40752718882531136,600.0000000000001,50.0,41.14362464642247,5.2708166937024075,0.21262121429950992,31.31845743493779,52.25726547124548,0.038712927630780124,0.23307231795672267,2.2698972204973846,1.1703177517551855,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,280,14.0,-0.620563635949198,0.9456809780250592,-0.01836661827125513,0.008140994481826772,0.020090008906795857,0.004931123194393157,-0.008553308856075473,0.4052260265087746,-0.9142165320316133,0.150349854744122,3.00699709488244,7.4838122492451,1.0,0.0,0.07142857142857142,350.00000000000006,0.847934573291671,0.6184628474025112,0.6669337521788179,0.7738308824117397,0,500.0,0.358623926166274,600.0000000000001,50.0,43.51039554881823,5.322384630034166,0.13064201684909077,31.30164557817141,55.2597770086145,0.020799180924485135,0.18501322998668326,2.055842220073898,1.1822362688915393,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,281,14.05,-0.6582877183837351,0.9453008315406849,-0.037724082434537135,-0.00038014648437431067,0.0377259977585396,0.017635988851743747,0.01270486565735059,-0.01007651240418856,-0.9999492306601212,0.42730273521223006,8.5460547042446,11.326479367017043,1.0,0.0,0.21428571428571427,350.00000000000006,0.6962788871327676,0.5181950564459332,0.6677390578302052,0.7423558259908207,0,550.0,0.3155890550263211,600.0000000000001,50.0,43.934886210802304,5.6602791326784025,0.13807741676886842,32.404820689741925,50.51375601543746,0.02515426518441351,0.42013717493058145,1.8203481753356963,1.1498062860934686,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,282,14.100000000000001,-0.7108768976009655,0.9426212734731282,-0.052589179217230386,-0.0026795580675566958,0.052657400260356424,0.01493140250181682,-0.002704586349926926,-0.05088663804722659,-0.9987044357908152,0.04083194214393959,0.8166388428787918,0.7754264726715017,1.0,0.0,0.35714285714285715,350.00000000000006,0.5734808592784614,0.5181950564459332,0.6774234544663081,0.7844682560535444,0,600.0,0.2777183684231626,600.0000000000001,50.0,43.17795950843628,5.895646673505844,0.14873899875381785,32.28511336657618,47.73791983872237,0.03463826200049904,0.36376668892097347,2.454356025004291,1.1153399633048513,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,283,14.15,-0.7577183708128419,0.9356990171827574,-0.04684147321187637,-0.006922256290370785,0.0473501979384301,-0.005307202321926323,-0.020238604823743143,-0.14619276353124983,-0.989256122493612,0.09580995793329006,1.9161991586658011,2.023433102811368,1.0,0.0,0.5,350.00000000000006,0.578481022530545,0.5181950564459332,0.44104970335998805,0.8247018612501256,0,650.0,0.2443921642123831,600.0000000000001,50.0,42.89873047130903,6.136582126499109,0.14583694884532059,33.79638863746009,50.76188907044,0.02328373824100934,0.34564968426906195,2.014011224860364,1.169921336620208,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,284,14.200000000000001,-0.7981343844351227,0.9302134440608759,-0.04041601362228092,-0.005485573121881475,0.04078658688333587,-0.006563611055094232,-0.0012564087331679089,-0.13449453707838216,-0.9909143350946497,0.011815235722313133,0.23630471444626266,0.28968434539788546,1.0,0.0,0.6428571428571429,350.00000000000006,0.7194560108064824,0.4863826390090816,0.4284824073968662,0.8283950277138692,0,700.0,0.21506510450689714,600.0000000000001,50.0,47.13670677122481,5.202171272190699,0.2420956004628978,35.01012077623303,51.128605377112954,0.009996681105031423,0.2798508292249757,2.363218243954179,1.194944654743334,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,285,14.25,-0.826505732824235,0.9139792587756074,-0.028371348389112275,-0.01623418528526852,0.032687645698226915,-0.008098941185108954,-0.0015353301300147226,-0.4966459020983916,-0.8679532521564021,0.38482676048409425,7.696535209681885,11.772850331187007,1.0,0.0,0.7857142857142857,350.00000000000006,0.902555246096044,0.42689070984029576,0.42839314349642543,0.8205221132192402,0,750.0,0.1892572919660695,600.0000000000001,50.0,44.31229990575212,5.31883242798222,0.20543521546088098,34.10891850840689,53.348124284347584,0.04235253441355827,0.21333696063727983,2.080585952880903,1.2354062449297254,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,286,14.3,-0.8306676836454652,0.9044381903883029,-0.0041619508212301475,-0.00954106838730456,0.010409314127720459,-0.022278331570506456,-0.014179390385397502,-0.9165895341650108,-0.3998294959844367,0.6397354005369178,12.794708010738356,61.45797818064443,0.0,50.0,0.9285714285714286,350.00000000000006,0.9424697011918588,0.42689070984029576,0.43689716459698114,0.8582868957040828,0,800.0,0.16654641693014116,600.0000000000001,50.0,44.159992356999275,5.799057317745745,0.1796858082143389,32.833685949591185,52.45805796905581,0.048021012984334324,0.2487195796803118,2.0473061314172214,1.1681735106737314,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,287,14.350000000000001,-0.8189220979437537,0.8992165201497189,0.011745585701711449,-0.005221670238583985,0.012853973065039546,0.0024446589373190875,0.024722990507825546,-0.4062300591547039,0.9137708350780112,1.5638025815315577,31.27605163063115,121.65908343038421,0.0,100.0,0.0,0.0,0.8582315220479432,0.42689070984029576,0.549381077077243,0.8497967642575062,0,850.0,0.14656084689852422,600.0000000000001,50.0,46.58973453369675,6.00654140542904,0.1316644559783281,35.151565997931996,49.20077516759493,0.04168284693150361,0.30344715513496934,1.895014303275691,1.1663124706123258,1,0,1,13.200000000000001,0,1
P01_macro_consistency_02,P01,macro_consistency,288,14.4,-0.8046814745496496,0.9061766003899225,0.014240623394104196,0.006960080240203631,0.015850491210141746,0.0029965181451021995,0.0005518592077831119,0.4391081732375781,0.8984342002595166,0.872930350464122,17.45860700928244,55.072763291120474,0.0,150.0,0.0,0.0,0.7577301756781518,0.42689070984029576,0.5431467303799665,0.8479830326072233,1,0.0,1.3956162466797435,900.0,50.0,42.63971844476354,5.785463046068484,0.13153895660201345,31.63105851468631,52.27718118741783,0.15706689595568565,0.26411664487902675,2.535844598888221,1.196934751421059,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,289,14.450000000000001,-0.7874163626486304,0.9083346623486286,0.017265111901019214,0.002158061958706078,0.01739946322081028,0.0015489720106685347,-0.0014475461344336648,0.12403037561095397,0.9922784215762256,0.33025518506823615,6.6051037013647225,18.9807685948174,0.0,200.0,0.07142857142857142,350.00000000000006,0.6386543504527078,0.42689070984029576,0.5426327451052221,0.8523614467205993,0,50.0,1.2281422970781743,900.0,50.0,40.2348991184476,5.502470767615487,0.19006361102770775,32.86529238496438,52.13672214380779,0.019652470472555292,0.3124912406348424,2.360226666244214,1.1920925222926082,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,290,14.5,-0.7638574253344526,0.9127222761771892,0.02355893731417779,0.004387613828560518,0.02396402892841548,0.0065645657076052015,0.005015593696936667,0.18309165965652296,0.9830958468858568,0.059779754547174366,1.1955950909434871,2.4945619422237546,1.0,0.0,0.21428571428571427,350.00000000000006,0.43503949709991274,0.5419381945646372,0.4362050589450513,0.8885494123900637,0,100.0,1.0807652214287935,900.0,50.0,41.8021831354277,5.793092708767025,0.1278671817681805,34.37288694782206,50.00169083238805,0.02319587695574304,0.3764193713084615,2.2335892155570143,1.197970858878421,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,291,14.55,-0.7219481487149415,0.9161704459447423,0.04190927661951099,0.00344816976755309,0.042050889901600864,0.018086860973185383,0.011522295265580181,0.08199992379761312,0.9966323356670631,0.10203825881469576,2.040765176293915,2.4265421981191224,1.0,0.0,0.35714285714285715,350.00000000000006,0.11783050729480346,0.5947197092838072,0.43952548131225005,0.8603778288578139,0,150.0,0.9510733948573383,900.0,50.0,44.36332883048196,6.595845698517115,0.14344882964132025,35.560632573712,51.9600496390765,0.04770247327205477,0.633240129550221,2.0626244306745547,1.1324520568295169,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,292,14.600000000000001,-0.676895300505519,0.9245486252476091,0.04505284820942247,0.008378179302866771,0.04582524435518317,0.0037743544535823043,-0.014312506519603078,0.18282890622315118,0.9831447457263077,0.10177099403255772,2.0354198806511543,2.2208500023207556,1.0,0.0,0.5,350.00000000000006,0.3373832810111402,0.6083370702747257,0.4419481114260262,0.8360407767036826,0,200.0,0.8369445874744578,900.0,50.0,45.87541895663112,5.953337712617521,0.16884526477022627,35.707607335741486,51.439802145861556,0.026346676282400894,0.48035667728320564,2.153591507305893,1.1513827908257752,1,0,1,13.200000000000001,0,0
P01_macro_consistency_02,P01,macro_consistency,293,14.65,-0.6501022385009894,0.9345001554820476,0.026793062004529723,0.009951530234438562,0.02858148221463539,-0.017243762140547778,-0.021018116594130082,0.3481810411267893,0.9374273105685929,0.17176693805291565,3.435338761058313,6.009728143663625,1.0,0.0,0.6428571428571429,350.00000000000006,0.644946288227471,0.5947197092838072,0.4460267190913445,0.7786189776466454,0,250.0,0.7365112369775229,900.0,50.0,39.71665188010693,6.243605651282128,0.14854409686962727,31.29283927681292,48.01096920465516,0.0597904456268574,0.36418245736812843,2.026981860710295,1.2263409940927215,1,0,1,13.200000000000001,0,0
