session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_02,P15,macro_consistency,140,7.0,-0.5170123041933272,0.23891979170358113,-0.5150191453617247,0.29527713778969444,-0.02837623171700715,-0.0809401868500625,0.08577018347759502,-0.020902459038895857,0.03606081800101392,0.006950171458372463,0.007153409774224203,2.6331378604761078,0,0,0.0,0.4661384769325472,-0.344305426390524,0.5795095394546628,1,32.82129901350652,3.9153097177353007,0.38906462275568965,28.53546287772689,39.30595348122872,0.27625821601232736,0.29791212905975034,3.1977565627073226,1.2030482879607673,0,0,1,19.8,180.60638467509202
P15_macro_consistency_02,P15,macro_consistency,141,7.050000000000001,-0.5576900150540605,0.34928469028826326,-0.5124442808322361,0.34098503250584106,-0.04067771086073323,0.11036489858468211,0.1176226466309808,0.03185246315338579,0.10216741269823161,-0.06610659469721769,0.0,2.451273304530118,0,0,0.0,0.5087787732181052,-0.3768805951653319,0.6331625566073019,0,21.33268265188603,3.70276642728906,0.31883132585660195,20.804155850378706,39.14507289425909,0.27771183160886603,0.390205049591005,2.332508715359776,1.2030482879607673,0,0,1,19.8,297.1160599156243
P15_macro_consistency_02,P15,macro_consistency,142,7.1000000000000005,-0.4777339928892266,0.5101148554795925,-0.52031608282343,0.38834423856627237,0.07995602216483386,0.16083016519132914,0.17960876235833714,0.061986115727356336,0.05405977360350192,0.04810763909472969,0.10368664221343143,0.8144871961068434,0,0,0.0,0.4661926540794125,-0.3782964609812532,0.6003697220118179,1,30.35923605913671,3.7321898145285006,0.4329082768030783,25.729789615325846,38.89455343860113,0.2504334765280815,0.42363583087720474,2.147618393376839,1.2030482879607673,0,0,1,19.8,343.32209158940293
P15_macro_consistency_02,P15,macro_consistency,143,7.15,-0.5414005440051712,0.5094199155797814,-0.530166864700582,0.4577592791319661,-0.06366655111594464,-0.0006949398998110749,0.06367034374387767,-0.11593841861445947,0.07409664244132905,-0.020036868837827126,0.0,2.043072799637387,0,0,0.0,0.34551379425306256,-0.3484359645031209,0.49070093068830406,1,31.41179397556728,4.03470567774072,0.26553346647513393,27.569701632878264,42.24211634836431,0.39854973748660416,0.34586913559632776,2.2144453701367888,1.2030482879607673,0,0,1,19.8,294.6035749664644
P15_macro_consistency_02,P15,macro_consistency,144,7.2,-0.40885128769456514,0.5182377947160082,-0.5354550841528242,0.5097885077205844,0.13254925631060607,0.008817879136226767,0.1328422385423998,0.06917189479852212,0.005956874433973957,0.06813976800735509,0.10862207179028216,3.086080111007197,0,0,0.0,0.16695731901920258,-0.2897678777191995,0.3344251326260763,1,24.867981350367895,3.9267966292775363,0.2803812554646483,25.96390334435914,37.338279888424324,0.38384457504986935,0.4419524532808004,3.1539789361570865,1.2030482879607673,0,0,1,19.8,219.60845508161873
P15_macro_consistency_02,P15,macro_consistency,145,7.25,-0.49130283849133205,0.557891178280685,-0.5482720500497121,0.5609867319103653,-0.08245155079676691,0.039653383564676806,0.09149125125890024,-0.04135098728349955,0.14582736576835456,-0.1398704913343806,0.0,2.6268900380430082,0,0,0.0,-0.03956646652291001,-0.20714269363329865,0.21088764970658472,0,32.75366400739356,3.7558099614066096,0.25620591557536115,28.068018540964186,38.61721477250739,0.29813249178732315,0.5522957016953293,2.2867139686474376,1.2030482879607673,0,0,1,19.8,314.91357457927353
P15_macro_consistency_02,P15,macro_consistency,146,7.300000000000001,-0.6712037992352059,0.6584100447289694,-0.5814169996146454,0.6042893673106873,-0.17990096074387382,0.1005188664482844,0.20607862137693195,0.1145873701180317,0.10135755512157102,0.04446981064678354,0.10997132725178836,0.061257687300662056,0,0,0.0,-0.23946240457953244,-0.10739160274975418,0.26244084961791425,0,25.961645923029742,4.0100259041119255,0.31244947992928945,24.851849371711936,39.7921538711641,0.24918049981680188,0.39200451787570395,2.377871684489332,1.2030482879607673,0,0,1,19.8,309.9195176033166
P15_macro_consistency_02,P15,macro_consistency,147,7.3500000000000005,-0.6188446075387588,0.6799474206659037,-0.6155144671180917,0.6342618549692625,0.052359191696447066,0.02153737593693435,0.05661575326138592,-0.14946286811554604,0.06069956161555918,0.04065799350601184,0.027622595141272768,2.241816863335101,0,0,0.0,-0.3992455795935855,0.0012382882849391978,0.3992474999081329,1,27.990686895609944,4.368063882403578,0.29014221209634056,25.661553073296556,36.350644869269914,0.4685588234920978,0.4093743238573332,2.0515773513850473,1.2030482879607673,0,0,1,19.8,213.06690646127086
P15_macro_consistency_02,P15,macro_consistency,148,7.4,-0.682030662391212,0.5468814342623547,-0.6328626788758144,0.6469253545605477,-0.06318605485245318,-0.13306598640354908,0.14730592067315804,0.09069016741177212,0.035874268966451225,0.024825292649107954,0.04388295107588916,2.4043630964118705,0,0,0.0,-0.49215043457176594,0.10976580153654739,0.5042425819346664,1,21.28111374977837,3.8513527276954584,0.32931361741912424,25.790576867106203,38.920682870805614,0.3739258526323731,0.30429054848447107,2.4617825786739953,1.2030482879607673,0,0,1,19.8,263.6775414020364
P15_macro_consistency_02,P15,macro_consistency,149,7.45,-0.6465287767883892,0.591490122129811,-0.6454253542890828,0.6680863399457396,0.03550188560282286,0.04460868786745627,0.05701156825252276,-0.09029435242063527,0.12661191785519263,-0.0907376488887414,0.0,2.9127102125853703,0,0,0.0,-0.5026143159953027,0.20921822334413742,0.5444202564404665,0,29.146801658889107,3.7899376391441515,0.33412870188317995,25.476411203757227,38.61183395631055,0.4002156517198613,0.5220963157471785,2.8137567513601005,1.2030482879607673,0,0,1,19.8,272.3822322847544
P15_macro_consistency_02,P15,macro_consistency,150,7.5,-0.6395436572738289,0.7682634600853939,-0.6517384248994167,0.6918189833214126,0.00698511951456031,0.17677333795558298,0.17691129106586567,0.11989972281334291,0.10046402749961991,0.026147890355572717,0.05551028449743679,0.6327122429996717,0,0,0.0,-0.4288844009240542,0.29137314008161114,0.5184979615360152,0,21.16177183487929,3.955385808400771,0.4267547256909893,24.032018745559398,40.22299654325635,0.28966712733747435,0.408658475241987,2.4165189330933523,1.2030482879607673,0,0,1,19.8,322.2518854880413
P15_macro_consistency_02,P15,macro_consistency,151,7.550000000000001,-0.6732063856872901,0.7357531739221835,-0.6656189087645153,0.7068169765853163,-0.03366272841346121,-0.03251028616321043,0.04679848278152061,-0.13011280828434507,0.06675019906208415,0.03371382843753576,0.018933072235597884,2.378274869828594,0,0,0.0,-0.2833113154097194,0.3494382414707994,0.4498581843663514,1,25.135368520088516,5.367479370803088,0.31734095821600866,26.094549572303528,40.339248885225444,0.46051378666615744,0.5135622172946028,2.7422525282146206,1.2030482879607673,0,0,1,19.8,234.20821575687887
P15_macro_consistency_02,P15,macro_consistency,152,7.6000000000000005,-0.8613519861511687,0.6883376540561461,-0.6917884015787253,0.7323080399483314,-0.18814560046387865,-0.04741551986603742,0.19402834457387932,0.14722986179235872,0.018898684152272166,0.04785151490981199,0.1114146026796375,0.5211102027186749,0,0,0.0,-0.09028025968807014,0.3786128874449707,0.3892277531584348,1,24.033439883017248,4.611558333242445,0.38906593287301167,23.49918831076389,39.002490575857365,0.31457636120861365,0.4830140659663533,3.090257501339941,1.2030482879607673,0,0,1,19.8,289.53463698989214
P15_macro_consistency_02,P15,macro_consistency,153,7.65,-0.8292790797402743,0.7195035432033584,-0.716559817448404,0.7603284073664656,0.03207290641089448,0.031165889147212338,0.04472118035090671,-0.1493071642229726,0.16170170277346227,-0.1428030186211901,0.0,2.617410674410358,0,0,0.0,0.11787379903961802,0.3764850099796934,0.394506267680809,0,26.028041148260634,3.77305308393602,0.3379988178134263,23.446094429335947,37.86977660570793,0.5125200540042791,0.6027777050333389,1.9750635134783534,1.2030482879607673,0,0,1,19.8,334.9903957992664
P15_macro_consistency_02,P15,macro_consistency,154,7.7,-0.6884119591867854,0.8231521030461281,-0.7359383793829577,0.7862911896662936,0.14086712055348888,0.10364855984276965,0.1748901644190186,0.1301689840681119,0.11477402172640105,0.046927681047061215,0.0984862782494856,0.13671205332991954,0,0,0.0,0.3062826130884817,0.3432305352952339,0.4600176512258648,0,28.185047639144077,3.8988826819883675,0.35978411398972443,24.9002940432416,36.99007228709435,0.24897813959260862,0.38217251421902404,2.105127855140134,1.2030482879607673,0,0,1,19.8,346.1225307848891
P15_macro_consistency_02,P15,macro_consistency,155,7.75,-0.7621423016664886,0.8593049751179078,-0.7648047561995408,0.8137534361377838,-0.07373034247970314,0.0361528720717798,0.08211695051091945,-0.09277321390809916,0.07696878831764242,0.03780523340875863,0.037253405770569493,2.051359309617851,0,0,0.0,0.4433854949829854,0.28159883882966297,0.5252509906621038,1,32.622381131270075,3.6402952297611697,0.3794009217064106,27.3338615287801,38.46156781318507,0.33165775668210506,0.4102865933707617,2.3995892188054717,1.2030482879607673,0,0,1,19.8,280.8002423159917
P15_macro_consistency_02,P15,macro_consistency,156,7.800000000000001,-0.9242301889512325,0.7860503401383939,-0.7892581162058199,0.8312470805366245,-0.16208788728474402,-0.07325463497951394,0.1778727768671016,0.09575582635618214,0.03901939064703365,0.03794939767060877,0.08100197692926119,0.8803584782983234,0,0,0.0,0.5062161029980398,0.19668543551973952,0.5430836984113145,1,22.761526269281607,3.9608363481727697,0.3071538430330147,21.45875112283586,38.17158995827436,0.24710372028377983,0.331568629739912,1.950202743531023,1.2030482879607673,0,0,1,19.8,303.5372709145179
P15_macro_consistency_02,P15,macro_consistency,157,7.8500000000000005,-0.910916630216683,0.8435083213344994,-0.8226262527379384,0.8612317243936373,0.013313558734549551,0.05745798119610546,0.05898025474097505,-0.11889252212612655,0.12639462169162774,-0.08737523104459409,0.0,2.2229571982837677,0,0,0.0,0.4842495729256116,0.0955106986426913,0.49357870946167465,0,30.120267247000335,3.819842452780147,0.394739831126024,26.025942961379073,40.37025899519404,0.39449829751696036,0.4872298764058789,2.1693393251779476,1.2030482879607673,0,0,1,19.8,301.53878615651894
P15_macro_consistency_02,P15,macro_consistency,158,7.9,-0.8163012976663515,0.9799351207004262,-0.8624837781356554,0.8957066916305563,0.09461533255033147,0.1364267993659268,0.16602509671384222,0.10704484197286718,0.07120681865009122,0.05518780304153652,0.10995072404874692,0.3786752960000791,0,0,0.0,0.38116555634695987,-0.013560562579201232,0.3814066992106351,1,31.638824017560196,3.826193402854872,0.35617057150853765,30.050087635507936,37.46388938699131,0.2708218699082306,0.44253387837927,2.798830665266248,1.2030482879607673,0,0,1,19.8,327.1213531942677
P15_macro_consistency_02,P15,macro_consistency,159,7.95,-0.894671961798447,0.9965057890783682,-0.8933963054427991,0.9284192743492503,-0.07837066413209545,0.016570668377941942,0.08010335852507956,-0.08592173818876266,0.09272282701324676,-0.021516008363155537,0.0,1.9687924623702777,0,0,0.0,0.21423183580922056,-0.12151067911198625,0.24629276199767813,0,30.51794770660119,4.159221485873536,0.339403865205113,25.64953264478869,40.76186369120461,0.36120615268861356,0.3392958695609318,3.4661738511474605,1.2030482879607673,0,0,1,19.8,258.78434321123444
P15_macro_consistency_02,P15,macro_consistency,160,8.0,-0.9750126882220885,0.8762265129314205,-0.9036490430959627,0.9479031152402537,-0.08034072642364153,-0.12027927614694767,0.14464348098933497,0.0645401224642554,0.04942477003321656,0.0432980569800302,0.07515338017999368,1.1902754826090254,0,0,0.0,0.011411768598078631,-0.21941467464050132,0.21971123755996902,1,24.661053308603137,4.500967647906452,0.3199682261154254,26.06000959476382,39.50458206714714,0.22306940158588998,0.4199813900691388,2.3023241651991366,1.2030482879607673,0,0,1,19.8,321.19562706436983
P15_macro_consistency_02,P15,macro_consistency,161,8.05,-0.9612504169211331,0.9227111098674895,-0.921047799698076,0.9727020546394949,0.013762271300955435,0.04648459693606903,0.0484790456142641,-0.09616443537507086,0.11054292985657424,-0.06111815982335768,0.0,2.840540341383846,0,0,0.0,-0.19331990377912964,-0.2991781545562454,0.3562024050464182,0,25.506990569315693,3.580202965678764,0.250575882839786,21.343140267120283,37.75258814589248,0.4102450316286888,0.4382009240682029,1.9135451114383972,1.2030482879607673,0,0,1,19.8,270.5077010029186
P15_macro_consistency_02,P15,macro_consistency,162,8.1,-0.7688206467846924,0.9740791798574631,-0.9102823067875029,0.9394724350345699,0.1924297701364407,0.05136806998997355,0.19916800709265087,0.15068896147838676,0.053653427401709045,0.056889502454865196,0.13596682594113563,1.0220953454873225,0,0,0.0,-0.3656682235155697,-0.3542065250604536,0.5090928324818906,1,31.534487422553205,3.810382286850518,0.19699737053218175,25.869780713025634,39.14588177190525,0.37422907723787907,0.387054180344652,1.7123914897874082,1.2030482879607673,0,0,1,19.8,291.50113115317214
P15_macro_consistency_02,P15,macro_consistency,163,8.15,-0.7949275088268597,0.9459868796483895,-0.878410598020762,0.9298654393607617,-0.026106862042167327,-0.0280923002090736,0.038350300868773814,-0.16081770622387706,0.11817280677310565,-0.06451937937139661,0.0,2.5804401599064066,0,0,0.0,-0.4767628244153066,-0.37995021345060587,0.6096433018131352,0,27.69100059153498,4.366969208749014,0.3401690316301958,27.179622969819977,36.5894060758351,0.4992926139448598,0.587551390261721,2.6352583991918297,1.2030482879607673,0,0,1,19.8,254.68156830698652
P15_macro_consistency_02,P15,macro_consistency,164,8.200000000000001,-0.9362555890665141,0.8689181264587597,-0.8499374669984836,0.9218000905909626,-0.14132808023965435,-0.07706875318962984,0.16097583353544176,0.12262553266666795,0.06009239771345687,0.058080409059648785,0.11219450712547663,0.32277269980392953,0,0,0.0,-0.5079940570470476,-0.3742808124907825,0.6309865993774189,1,26.268997376631198,4.48071783508423,0.41498427590050546,25.113224828354657,38.8109043627694,0.28028770520084617,0.5519298712059879,2.4703784845270156,1.2030482879607673,0,0,1,19.8,283.33442728996334
P15_macro_consistency_02,P15,macro_consistency,165,8.25,-0.8565867451429101,0.870890127789838,-0.8265376846541271,0.9097851108524058,0.07966884392360393,0.0019720013310783324,0.07969324614654204,-0.08128258738889972,0.11708171916262672,-0.05698932144916985,0.0,2.6670985268964467,0,0,0.0,-0.4541303234224383,-0.33766705043170375,0.5659093457427746,0,25.534462329588028,3.589436323041188,0.324273002910148,22.596560375155857,36.47648271234326,0.3959513068817931,0.3681532517387339,1.9506764761667257,1.2030482879607673,0,0,1,19.8,314.42218958536716
P15_macro_consistency_02,P15,macro_consistency,166,8.3,-0.7039089554479688,0.9819725286394405,-0.8077117302407133,0.9088737236471586,0.15267778969494128,0.11108240084960253,0.1888115654419625,0.10911831929542047,0.06189927815364426,0.05518244100898246,0.1250289968617767,0.6042373341807078,0,0,0.0,-0.3241944310559396,-0.2731360380323151,0.42391664793880723,1,28.84209877035538,3.777325146972418,0.3440414822396328,25.250089279779413,36.606234945470526,0.2492690028803232,0.40194636199136413,2.373077745313359,1.2030482879607673,0,0,1,19.8,276.6276208408555
P15_macro_consistency_02,P15,macro_consistency,167,8.35,-0.7322093013300831,0.9496610039285172,-0.8070692271312918,0.9115939047932513,-0.028300345882114275,-0.032311524710923384,0.042952813716820866,-0.14585875172514165,0.12488071247498711,-0.06298143432134284,0.0,2.919097321468863,0,0,0.0,-0.13995216681658873,-0.18602299655737048,0.232789957353924,0,29.50783616557457,4.17731613199297,0.37854815509021955,28.819702607809095,38.508929959822616,0.5487880063873655,0.4834398858165514,2.167838976951354,1.2030482879607673,0,0,1,19.8,296.54456858507467
P15_macro_consistency_02,P15,macro_consistency,168,8.4,-0.8870722781158943,0.879400778867161,-0.813964892359317,0.9194550060042915,-0.15486297678581118,-0.07026022506135617,0.17005599314530234,0.12710317942848148,0.0871572083945882,0.037723504080398915,0.07698129541575724,0.42555940957109284,0,0,0.0,0.06773372781087085,-0.08353015845344168,0.1075413653177893,0,23.524416877543587,4.411411727829489,0.35307916639557707,22.516572691951833,39.95703065954145,0.3021291714128994,0.4479652767032858,2.5643010731688354,1.2030482879607673,0,0,1,19.8,283.4527173569698
P15_macro_consistency_02,P15,macro_consistency,169,8.450000000000001,-0.8912349556535882,0.9666409473363121,-0.8278699492917851,0.9483754992915373,-0.00416267753769393,0.08724016846915113,0.0873394233940704,-0.08271656975123194,0.0908978976424583,-0.003740689247870105,0.0,1.9490381341363516,0,0,0.0,0.2640734281226177,0.025868690590935946,0.26533745418489435,0,27.46371563857069,3.8481458871939562,0.34045611157083383,24.232601865665004,39.45400058345966,0.33433707117927436,0.29683423526525216,2.813191939366372,1.2030482879607673,0,0,1,19.8,324.7237396047606
P15_macro_consistency_02,P15,macro_consistency,170,8.5,-0.7418879873519626,0.9986772418898425,-0.8198589845685476,0.9599150286816215,0.1493469683016256,0.032036294553530395,0.15274436523030016,0.06540494183622976,0.07169216993564972,0.019205727706808576,0.03520280024834957,1.40716824073125,0,0,0.0,0.416177730119036,0.1331287976103493,0.43695214818125167,1,25.857939812827727,4.0706653202657765,0.22449629233397533,22.801912745507487,38.67185044077956,0.24968856267552936,0.272750848828916,2.1481730688116905,1.2030482879607673,0,0,1,19.8,316.7780860444474
P15_macro_consistency_02,P15,macro_consistency,171,8.55,-0.7659927207502014,0.9585109323034956,-0.8334167434746211,0.9447725064050421,-0.02410473339823887,-0.04016630958634693,0.046844109533498844,-0.10590025569680131,0.10622256683514764,-0.03453039689949791,0.0,2.3226131692604812,0,0,0.0,0.49856737815476426,0.22938223410730577,0.5488038264117466,0,31.73422557037331,4.826149984041087,0.4010938729943919,29.746536156107663,40.84363660600296,0.39680355503831083,0.4776396272086809,2.645083124025283,1.2030482879607673,0,0,1,19.8,205.67524860805506
P15_macro_consistency_02,P15,macro_consistency,172,8.6,-0.9117004241569507,0.9055917997244878,-0.8537407877110134,0.9299676120395789,-0.14570770340674932,-0.05291913257900778,0.15501990009345198,0.10817579055995313,0.09227374700881966,0.01394881982632798,0.025948135870787106,0.681912423848269,0,0,0.0,0.4974411392779252,0.30667106850581327,0.5843755909555236,0,26.860195591280455,3.7054902213697067,0.32936507911485297,24.6478102111054,37.66876374960801,0.2771824887163778,0.3285169835262322,2.1427015315647293,1.2030482879607673,0,0,1,19.8,251.29468208153799
P15_macro_consistency_02,P15,macro_consistency,173,8.65,-0.8772218511565614,0.9138420426572593,-0.8790150396793025,0.9169963839012348,0.03447857300038938,0.008250242932771577,0.035451918207523365,-0.11956798188592863,0.03461789853090736,0.057655848477912296,0.024528125093091685,3.0280884134858916,0,0,0.0,0.4129876717176729,0.3586053029199275,0.5469520822458558,1,30.376459822594114,3.4760910890425296,0.39758601071521865,25.330759961422732,38.25040321348154,0.46055931982526765,0.3903713688605802,2.704282777965104,1.2030482879607673,0,0,1,19.8,180.0464051213437
P15_macro_consistency_02,P15,macro_consistency,174,8.700000000000001,-1.0,0.8747670491850613,-0.9060420206118114,0.9065149407119647,-0.15690535762213054,-0.039074993472198,0.16169770055687555,0.1262457823493522,0.029736990270470647,0.004880908260436714,0.009470779708100112,3.1323917880694654,0,0,0.0,0.2593539224167463,0.3808911780932503,0.46080640905071596,1,32.22465418243324,5.005531614371838,0.29617719086969896,28.429420542067366,40.81101212593913,0.4996540377244199,0.35108686345335904,2.908882611203091,1.2030482879607673,0,0,1,19.8,255.2539045414736
P15_macro_consistency_02,P15,macro_consistency,175,8.75,-0.9537550878637059,0.890628323580117,-0.9198133881512656,0.9008366494943936,0.04624491213629407,0.015861274395055646,0.048889384573021645,-0.11280831598385391,0.08431795052103634,-0.05458096025056569,0.0,3.0552523164222922,0,0,0.0,0.062275347393254014,0.3716861679176782,0.3768671202350756,0,29.230922333266655,4.93348551672586,0.3730937003078346,26.595938940899742,37.261986439634526,0.47939112237305215,0.55020046989759,2.969368266258297,1.2030482879607673,0,0,1,19.8,260.9244754788258
P15_macro_consistency_02,P15,macro_consistency,176,8.8,-0.8464392175766955,1.0,-0.9373911778977684,0.9114704746412603,0.10731587028701044,0.13425423668514266,0.1718746522421755,0.12298526766915385,0.02649854354919955,0.057819406971836795,0.1192522855935992,0.5660419793308524,0,0,0.0,-0.14523507916770784,0.3317513137004033,0.3621493647140552,1,29.012802774508792,5.023761882941256,0.315408490247974,26.482975200838066,37.95126338565783,0.2708438205672862,0.4929121581976967,2.898437186376959,1.2030482879607673,0,0,1,19.8,265.6901498442766
P15_macro_consistency_02,P15,macro_consistency,177,8.85,-0.9155497038927793,0.9627930592211388,-0.9488102429525882,0.9141542701274096,-0.06911048631608388,-0.03720694077886125,0.07848959014396308,-0.09338506209821242,0.13360133297938848,-0.10710278943018893,0.0,2.7390093523619554,0,0,0.0,-0.32841692552271445,0.26438830366082205,0.42161457764460564,0,23.411167348695166,3.7984751464054423,0.2613091366300133,26.242744237076025,39.718397045719016,0.3909490733978539,0.5188458312661985,2.90439418307711,1.2030482879607673,0,0,1,19.8,250.32996206673332
P15_macro_consistency_02,P15,macro_consistency,178,8.9,-1.0,0.8528426550648591,-0.9722383203231729,0.9084469485822688,-0.1652069351292649,-0.1099504041562797,0.1984500511184978,0.11996046097453474,0.07853087911366194,0.05507045386572654,0.13114481261726768,0.09334661280708412,0,0,0.0,-0.45658508262745373,0.1751664997267449,0.4890329644353624,1,21.362310934873904,3.481334575166801,0.3217065707672669,19.777478114283213,36.43697694236446,0.2526121782905033,0.35225737058775153,2.3574917396761377,1.2030482879607673,0,0,1,19.8,328.49007388954357
P15_macro_consistency_02,P15,macro_consistency,179,8.950000000000001,-0.9829359012013155,0.8958969246367382,-0.9419087029454888,0.9195971278441237,0.01706409879868453,0.04305426957187905,0.04631256412874694,-0.15213748698975088,0.08849157264685177,-0.009960693533189832,0.0,2.5353594166919624,0,0,0.0,-0.5082698800149817,0.07146248019640478,0.5132690883019018,0,25.269886279408446,4.825058935999211,0.39299737040667587,29.558446455742317,38.92866708188894,0.49857189625006415,0.3899728953662424,2.444396122023822,1.2030482879607673,0,0,1,19.8,395.2166477337972
P15_macro_consistency_02,P15,macro_consistency,180,9.0,-0.8607033390943608,1.0,-0.9297548768794964,0.9386382656412539,0.12223256210695463,0.12540624404390116,0.17512145866349166,0.12880889453474473,0.06822787977639493,0.020263692870456845,0.04258328944060079,0.395236317475655,0,0,0.0,-0.47481350756203855,-0.03814983256844699,0.4763436539814156,1,26.098318674341144,4.215085947071015,0.362111864040183,23.831837325968937,38.33070907320149,0.34304012553778684,0.3424516934863773,2.5027599553463284,1.2030482879607673,0,0,1,19.8,331.97537832116416
P15_macro_consistency_02,P15,macro_consistency,181,9.05,-0.9550177427731442,1.0,-0.9289112290384245,0.9779977248811829,-0.09431440367878345,0.06552672251447575,0.11484318919628463,-0.06027826946720703,0.07166879628559156,-0.0034409165091966315,0.0,1.7361728315621943,0,0,0.0,-0.3618203002907496,-0.14460803709297246,0.38964780776281893,1,25.98098671914511,3.920321853893106,0.3417635353962969,23.62114576301212,40.0048647271085,0.27058684817622436,0.334325019182768,2.495511177137087,1.2030482879607673,0,0,1,19.8,242.31383553107318
P15_macro_consistency_02,P15,macro_consistency,182,9.1,-0.9405784977945136,0.8972971286567029,-0.9341798880310234,0.9477073555502673,0.014439244978630538,-0.10270287134329717,0.10371292869122324,-0.011130260505061385,0.05629153447721858,0.015377261808372976,0.01913785028877668,2.3176799771511787,0,0,0.0,-0.18821794648125595,-0.23911050365732495,0.30430219903392175,1,25.98392491449236,4.113445663155879,0.36544089932229373,24.28609140970154,41.57100134564397,0.23004789299924855,0.3259079577856316,2.340080897933228,1.2030482879607673,0,0,1,19.8,281.61955419535997
P15_macro_consistency_02,P15,macro_consistency,183,9.15,-0.9191012370790048,0.9818427191140842,-0.9419583900798243,0.9147780295270432,0.02147726071550876,0.08454559045738125,0.08723089815901916,-0.01648203053220408,0.017535278667809268,0.038756255809409314,0.04056891604242574,2.7531459263239917,0,0,0.0,0.016913122246219145,-0.31384406537572385,0.3142994608262591,1,27.72382313688673,4.893526253217763,0.304248952710547,27.95176084942884,39.49093372877975,0.27881901139552034,0.45512792379667794,2.3286437872830863,1.2030482879607673,0,0,1,19.8,291.8824646102683
P15_macro_consistency_02,P15,macro_consistency,184,9.200000000000001,-0.9565119508700832,0.8897218735466677,-0.9564590427244201,0.8987033684542562,-0.037410713791078416,-0.09212084556741645,0.09942741922836867,0.012196521069349514,0.09114689940298817,-0.0736116207351789,0.0,3.004604458052999,0,0,0.0,0.21921104450895457,-0.3626299862754146,0.42373811367496106,0,26.66721913313663,4.163255164882189,0.24612479565517187,23.71557604528623,40.84339406751774,0.31917852945418446,0.4267042754435782,2.69321068433471,1.2030482879607673,0,0,1,19.8,330.8519693155968
P15_macro_consistency_02,P15,macro_consistency,185,9.25,-0.9509611171172063,0.985320357089907,-0.9496230051861465,0.9333024982743896,0.005550833752876923,0.09559848354323931,0.09575949984789538,-0.0036679193804732974,0.04412174548105231,0.04702515392193586,0.05403726263801849,2.8138337684258063,0,0,0.0,0.38478854420622155,-0.3814347997652743,0.5418069123076211,1,25.965939040936682,4.528534210252227,0.27665376619315574,23.577169796896293,37.83047016515078,0.28098789676442265,0.40339049969089213,2.3176281764735114,1.2030482879607673,0,0,1,19.8,277.18391669044263
P15_macro_consistency_02,P15,macro_consistency,186,9.3,-0.9134540316915507,0.9186275984670069,-0.9411207941102453,0.9600857639898482,0.03750708542565562,-0.06669275862289999,0.07651604740091995,-0.019243452446975423,0.02708535851353748,0.017036386967514833,0.01564268391296136,2.571290531442272,0,0,0.0,0.48590944695944077,-0.36870378297516454,0.6099594004723813,1,28.998050396302986,4.111452473057185,0.2780381449898378,26.860174502506606,40.100759529919806,0.251585333176994,0.31612411315901945,2.6407922107238577,1.2030482879607673,0,0,1,19.8,257.4453394584928
P15_macro_consistency_02,P15,macro_consistency,187,9.35,-0.9786458306097099,0.9828502028553306,-0.9284397834900044,0.9394523312716762,-0.06519179891815914,0.06422260438832374,0.09151236834769842,0.014996320946778469,0.025656232251652353,0.0014291262618851275,0.0015693927467160132,2.8610087327153364,0,0,0.0,0.5056348148258667,-0.3254894963558664,0.6013401518292155,1,24.480426222769417,3.978176088177233,0.2871570110284289,24.869331116121202,39.50889469510363,0.2565181707309734,0.3155027002917094,2.376713667156152,1.2030482879607673,0,0,1,19.8,353.9839922517925
P15_macro_consistency_02,P15,macro_consistency,188,9.4,-0.8652891914838311,0.9403841346396166,-0.8973495221125214,0.9273950273525352,0.11335663912587879,-0.04246606821571409,0.12104996730117855,0.029537598953480126,0.09840917774941464,-0.07275294549776229,0.0,2.7221239261192,0,0,0.0,0.44066041719551136,-0.2553647612895225,0.5093061599778437,0,25.086724213666958,3.8926539574987506,0.3531206407228825,24.93181934915272,35.5896320298101,0.3223991911802349,0.440660562121383,3.0234106002123973,1.2030482879607673,0,0,1,19.8,298.59634531085305
P15_macro_consistency_02,P15,macro_consistency,189,9.450000000000001,-0.7981435326145899,0.7542472708599892,-0.8649632475899655,0.915178460960904,0.06714565886924115,-0.1861368637796273,0.1978774154942904,0.07682744819311184,0.02520778104117237,0.07320139670824227,0.17381883829439085,0.8661516128418385,0,0,0.0,0.3018702281959926,-0.16412727044822906,0.3436035441841175,1,31.07499390601604,3.5383344363657065,0.3365948143946171,27.54951946775196,37.6796178874789,0.2455116702496845,0.41205044029798643,2.688195976891721,1.2030482879607673,0,0,1,19.8,254.73364513720884
