session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_00,P11,patch_shift,255,12.75,0.6520349772614136,-0.09254809030585752,0.03755451946865678,0.11251473313036965,0.11861663923716614,0.027275213750187502,-0.0002329668348246411,0.9485577559266695,0.31660414348419524,0.02527225745755501,0.5054451491511002,0.21305828271718943,1.0,0.0,0.25,500.0,0.8679401063462162,0.5181950564459331,0.4097568667133421,0.8517745682716945,0,150.0,0.7084228931295111,850.0000000000001,150.00000000000003,42.58745345595163,6.334157518225302,0.20791754607187768,33.66712542740847,40.687652197800745,0.13756139376814502,0.40454426039354785,2.976721146018148,0.9058663743328946,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,256,12.8,0.6699662043445002,0.016203405994107453,0.017931227083086577,0.10875149629996497,0.11021985688698073,-0.008396782350185414,-0.035671996100372916,0.986677894269801,0.1626859949697924,0.15873501047110272,3.1747002094220544,1.4401670892556988,1.0,0.0,0.35,500.0,0.8909764650893693,0.5181950564459332,0.28208127528365373,0.9170447044516541,0,200.0,0.6234121459539698,850.0000000000001,150.00000000000003,37.69494543384445,6.118199619594531,0.20673843503922576,30.173965306559563,47.819884080289675,0.10391063818544696,0.3954023212741206,3.512986095934464,0.9434788333555827,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,257,12.850000000000001,0.6659974654917442,0.1498727879550088,-0.003968738852755961,0.13366938196090133,0.1337282863192777,0.02350842943229696,0.03190521178248237,0.999559522072722,-0.02967763187573155,0.19309429694923666,3.861885938984733,1.443930093355283,1.0,0.0,0.45,500.0,0.9323548943821819,0.5181950564459332,0.24082493338841404,0.9405728585067923,0,250.0,0.5486026884394934,850.0000000000001,150.00000000000003,37.438932407438664,4.984598665087035,0.20478530992074584,28.881796841137195,47.49287224455584,0.11152719978171954,0.25631268804207996,2.7571231758958104,0.9256599400943692,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,258,12.9,0.666166927417882,0.24856203500559432,0.0001694619261377612,0.09868924705058552,0.09868939254426441,-0.03503889377501328,-0.05854732320731024,0.9999985257414689,0.001717124016765597,0.03139911495147296,0.6279822990294592,0.31816099118646163,1.0,0.0,0.55,500.0,0.9478164383204749,0.5181950564459332,0.22533481077013315,0.9046293863191333,0,300.0,0.48277036582675426,850.0000000000001,150.00000000000003,35.64846810048702,5.586822218066148,0.24352111418510208,28.658484747178022,43.429441862970265,0.12047458024916292,0.2973694710626062,2.864949981730723,0.9034603441878242,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,259,12.950000000000001,0.666207878623731,0.34002311813617353,4.095120584900625e-05,0.09146108313057921,0.09146109229841934,-0.0072283002458450735,0.027810593529168204,0.9999998997624028,0.0004477445525730516,0.0012693802930610065,0.02538760586122013,0.013878910268415244,1.0,0.0,0.65,500.0,0.9718417449665243,0.4863826390090816,0.22218307288981556,0.898900873179198,0,350.0,0.42483792192754377,850.0000000000001,150.00000000000003,34.354765694126755,5.362624773806159,0.19972933555925995,28.158276789161775,48.91768381015397,0.09098665319541979,0.22775549968100073,2.396132799793005,0.9018703573610672,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,260,13.0,0.6704715012205948,0.3867126340379413,0.004263622596863815,0.046689515901767766,0.0468837858197257,-0.04457730647869364,-0.037349006232848564,0.9958563517309603,0.09094023706315016,0.09061830917498992,1.8123661834997984,1.9328283241338315,1.0,0.0,0.75,500.0,0.9810918887713238,0.42689070984029576,0.22048190772497692,0.815913028534281,0,400.0,0.3738573712962385,850.0000000000001,150.00000000000003,40.50550776009703,4.721226328068834,0.1887899544234318,30.248035332891664,42.67807430726718,0.12169262323927503,0.19545719472597012,2.1634364858639445,0.982762324600722,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,261,13.05,0.6620278977765109,0.4175709409220865,-0.008443603444083923,0.03085830688414518,0.03199264826295297,-0.01489113755677273,0.029686168921920907,0.964543686115496,-0.2639232418237004,0.35815346582202157,7.163069316440431,11.19486773580911,1.0,0.0,0.85,500.0,0.986853399913641,0.42689070984029576,0.22191094164374686,0.8244944917637975,0,450.0,0.32899448674068993,850.0000000000001,150.00000000000003,41.263068166714426,6.833522929969106,0.17358128740343348,33.19221771030313,51.07928303690976,0.12239874556235518,0.3478239982527984,2.7592585754075105,0.9645479112529645,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,262,13.100000000000001,0.6596899599451002,0.4696669412159264,-0.0023379378314107857,0.05209600029383988,0.05214843429978801,0.020155786036835037,0.03504692359360777,0.9989945238691789,-0.04483236865694906,0.22224001141778915,4.444800228355783,4.261681379352411,1.0,0.0,0.95,500.0,0.9875897179252356,0.3266229188837176,0.22075075511644734,0.8406156643110325,0,500.0,0.28951514833180714,850.0000000000001,150.00000000000003,38.73264992308583,5.812361018063723,0.2544142182648389,31.297121794552016,50.17991466836238,0.089575419468744,0.375543984667594,2.9934204602376333,0.9566174141176643,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,263,13.15,0.633215382363862,0.49642243779016815,-0.026474577581238216,0.02675549657424174,0.03763987055024582,-0.014508563749542187,-0.034664349786377224,0.710828602306843,-0.7033652665169785,0.7352733628917221,14.70546725783444,19.53442857647979,1.0,0.0,0.0,0.0,0.9727680170945225,0.3266229188837176,0.26689628906748125,0.881750612790704,0,550.0,0.2547733305319903,850.0000000000001,150.00000000000003,46.054184946989416,4.768073145102546,0.16734780456874496,31.660706294145808,46.06324096370397,0.09358648131681677,0.1652874019764532,3.0562297330361314,0.9575759474226797,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,264,13.200000000000001,0.623231865940009,0.5487181928269081,-0.009983516423852937,0.05229575503674,0.05324017839046051,0.01560030784021469,0.030108871589756878,0.9822610783383526,-0.18751846304184744,0.5914855809407764,11.829711618815528,11.109759561713975,1.0,0.0,0.0,0.0,0.9785203477924991,0.3266229188837176,0.2785413310542143,0.8995776847643522,0,600.0,0.22420053086815148,850.0000000000001,150.00000000000003,42.49427487493466,7.114080064971423,0.1792664863529823,36.00628445636186,48.90027543712482,0.08832537632692268,0.6728060052407673,4.979790607692252,0.9918385193689,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,265,13.25,0.6414871174437325,0.5772733674479531,0.018255251503723546,0.02855517462104492,0.03389177193807619,-0.019348406452384323,-0.03494871429259901,0.8425400322301888,0.5386337290678633,0.7574498403598422,15.148996807196843,22.349077579767215,1.0,0.0,0.0,0.0,0.9691496590180588,0.3266229188837176,0.27743839114825275,0.8872644454697138,0,650.0,0.1972964671639733,850.0000000000001,150.00000000000003,41.785230363831595,6.913931431173797,0.1954636921131112,35.80055364963954,45.242598648903524,0.08163873748293034,0.6970175456104974,4.212910884176874,0.8873844078561289,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,266,13.3,0.629329282552941,0.6103838212150944,-0.012157834890791584,0.033110453767141314,0.03527201579010975,0.001380243852033565,0.020728650304417888,0.938717366315805,-0.34468783874270753,0.9207208823368178,18.414417646736354,26.10343814245477,1.0,0.0,0.045454545454545456,550.0,0.9599961681998953,0.33333333333333337,0.3194083005960977,0.9014371476203618,0,700.0,0.17362089110429652,850.0000000000001,150.00000000000003,43.50255481406911,6.276267785240069,0.18048478199837523,33.59595637735593,45.479437064052526,0.07207575464993281,0.62212392344003,4.5477708173607025,0.9583980732195644,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,267,13.350000000000001,0.6399935591183665,0.6517542927312603,0.01066427656542556,0.04137047151616586,0.042722859315988855,0.007450843525879103,0.006070599673845538,0.9683451009254694,0.24961523493898036,0.6041891164594653,12.083782329189305,14.14205711258071,1.0,0.0,0.13636363636363635,550.0,0.9501196172098717,0.33333333333333337,0.3111673407698333,0.8041178976339627,0,750.0,0.15278638417178095,850.0000000000001,150.00000000000003,38.61893954811474,6.258419578641027,0.2100362869006985,31.02057209910393,44.38874784557003,0.062065923048401875,0.6624803321513189,4.124407944025917,0.9796130169700275,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,268,13.4,0.6406101700952672,0.7072973922083218,0.0006166109769006426,0.05554309947706147,0.05554652202087526,0.012823662704886406,0.005372819179007303,0.9999383841923981,0.011100802614948755,0.24118186125429397,4.823637225085879,4.341979524184323,1.0,0.0,0.22727272727272727,550.0,0.945618322042531,0.33333333333333337,0.3071191639790023,0.4647465799606101,1,0.0,1.1921105727063472,800.0,250.0,37.8355916249664,6.36324658285865,0.21507197725789762,30.736554161342355,43.8673729095702,0.3408458782823348,0.7108332079838084,4.246325957115019,0.9454239628768858,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,269,13.450000000000001,0.608668244298684,0.7437018353086462,-0.031941925796583205,0.03640444310032441,0.04843108610220491,-0.007115435918670351,-0.019939098623556757,0.7516751332707989,-0.6595335427575513,0.7312990654416747,14.625981308833493,15.09978661016196,1.0,0.0,0.3181818181818182,550.0,0.9268688951462063,0.33333333333333337,0.3115758114293564,0.3450433099820377,0,50.0,1.0490573039815856,800.0,250.0,38.92718867639265,6.97858175408571,0.21638417874776206,33.98010570828009,46.15871034958225,0.05123840343518837,0.7119751071518581,4.717997459853806,0.9596449566935918,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,270,13.5,0.5468218186698236,0.7901900612574483,-0.061846425628860405,0.046488225948802045,0.07737012029803904,0.02893903419583413,0.03605447011450448,0.6008550299485612,-0.7993580130238975,0.20602796682724245,4.120559336544849,2.6628880249067453,1.0,0.0,0.4090909090909091,550.0,0.894007735778081,0.44167040360805904,0.29606354187174133,0.5023827565780373,0,100.0,0.9231704275037953,800.0,250.0,32.36553769700109,6.409547514623663,0.21841178557064134,29.226727502324987,45.46581762402633,0.08812034646367725,0.7126673081615095,4.270415781929872,0.9689400698596798,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,271,13.55,0.503502253814617,0.8625963948082115,-0.04331956485520658,0.07240633355076317,0.08437571829329112,0.0070055979952520775,-0.02193343620058205,0.8581418329273096,-0.5134126942140771,0.3870690790545482,7.741381581090963,4.587446327971881,1.0,0.0,0.5,550.0,0.9025451024270674,0.42689070984029576,0.263311780224031,0.7821104439376304,0,150.0,0.8123899762033399,800.0,250.0,44.82147833530764,6.216139358979001,0.20568848465023637,34.758380520050636,47.94316042043759,0.037209415002765166,0.7058709769701792,4.675516559473109,0.9201629663292947,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,272,13.600000000000001,0.47490774304577926,0.9603089339194737,-0.028594510768837744,0.09771253911126225,0.10181054142709944,0.017434823133808328,0.01042922513855625,0.9597487425329966,-0.2808600206621295,0.25446684134421904,5.089336826884381,2.499415461083937,1.0,0.0,0.5909090909090909,550.0,0.9202011012713681,0.3962406251802891,0.2453720180948534,0.8982027245577908,0,200.0,0.7149031790589391,800.0,250.0,34.50296737489992,6.314277597208806,0.19769625827238052,29.582822007392956,45.00858268783196,0.06429061992678312,0.6814429554344321,4.02404941695668,0.904581816076942,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,273,13.65,0.4653424954780103,1.0,-0.009565247567768914,0.08248234720763745,0.0830351224597999,-0.018775418967299548,-0.036210242101107876,0.9933428742466169,-0.11519520034910244,0.16923857529368203,3.3847715058736405,2.0381565087185383,1.0,0.0,0.6818181818181818,550.0,0.9189942445216723,0.3962406251802891,0.2605611645391437,0.8879060993949375,0,250.0,0.6291147975718664,800.0,250.0,42.929684128431795,6.08731691004666,0.19352834359806512,34.42299417346196,46.21265177767025,0.07922683757281454,0.6360171355343824,4.15373386033158,0.9580347892839581,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,274,13.700000000000001,0.4365092792519869,1.0,-0.02883321622602343,0.06570473548423368,0.07175281613281627,-0.011282306326983627,0.0074931126403159215,0.9157095013889429,-0.40184090019062707,0.29807480939389386,5.961496187877877,4.154189695386309,1.0,0.0,0.7727272727272727,550.0,0.911901015030053,0.3962406251802891,0.25444234047961267,0.901123469656198,0,300.0,0.5536210218632425,800.0,250.0,34.69491781422788,6.473485359682714,0.29413305113135946,30.997702021236297,46.03988135958422,0.045191723640325476,0.7080318175319242,4.578450393740815,0.928836038924231,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,275,13.75,0.4069158512397311,1.0,-0.029593428012255767,0.030419970201906874,0.04243990537927089,-0.029312910753545376,-0.01803060442656175,0.7167775217699952,-0.6973019319385714,0.35810009108115004,7.162001821623001,8.43781549183327,1.0,0.0,0.8636363636363636,550.0,0.8805103268917436,0.3962406251802891,0.24656866521884163,0.8151325230969657,0,350.0,0.48718649923965335,800.0,250.0,37.36335113742266,7.23161970855625,0.17735248647192658,33.10338108492457,42.20250491733928,0.07432247801906863,0.7550476007786406,4.861580718004879,0.941297668105493,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,276,13.8,0.355096121127606,1.0,-0.05181973011212508,0.021909630537879216,0.056261144133405716,0.013821238754134824,0.0431341495076802,0.3894273903482549,-0.9210571685007114,0.3991600968418587,7.983201936837174,7.094773897512203,1.0,0.0,0.9545454545454546,550.0,0.8675827562492766,0.4614771681135327,0.2437899681805021,0.7808569998739392,0,400.0,0.42872411933089494,800.0,250.0,37.12316739792527,6.325971741237273,0.2775018451845194,33.132156439795715,45.013931890579585,0.08630980853794819,0.7020382267787784,4.568170307123667,0.9540575853993319,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,277,13.850000000000001,0.29677495249671615,1.0,-0.05832116863088985,0.007373753254632867,0.058785465444554395,0.0025243213111486792,-0.011296917442986144,0.12543497272446852,-0.9921018433697277,0.2742435689290046,5.484871378580092,4.665159437882943,1.0,0.0,0.0,0.0,0.8660631637858363,0.4614771681135327,0.2274783733798911,0.7702184379031087,0,450.0,0.37727722501118754,800.0,250.0,44.8540949079429,6.782577039640566,0.17776605412485896,35.24158274421992,39.84016686823956,0.02390336005857754,0.6796280836236652,4.560088317091842,0.9005589273425958,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,278,13.9,0.24033120282189144,0.9839258608440293,-0.05644374967482471,-0.01607413915597068,0.05868794447720745,-9.752096734694238e-05,-0.0026218422784956216,-0.2738916705834425,-0.9617605485696588,0.4032033711412953,8.064067422825905,6.870292949140292,1.0,0.0,0.0,0.0,0.8271580009355567,0.5765246528378742,0.16370906881697553,0.7591958841167225,0,500.0,0.33200395800984506,800.0,250.0,42.719279936661685,6.00523382354892,0.18729635733486805,32.77830517353722,45.95865330362664,0.0637768664651871,0.631845338005004,4.2674101994801585,0.9503598247464728,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,279,13.950000000000001,0.23135868397371856,0.9769049644591534,-0.008972518848172871,-0.007020896384875857,0.011392939942261624,-0.047295004534945825,-0.04719748356759888,-0.616249749446334,-0.7875507896684064,0.3865347476840353,7.730694953680706,33.92756826973178,0.0,50.0,0.03125,800.0,0.7872189900218171,0.5765246528378742,0.14713671782213095,0.799297270494052,0,550.0,0.29216348304866363,800.0,250.0,39.76593721313392,6.648053141695728,0.17796946056841662,32.668332751057044,45.755083937347756,0.16546980902530334,0.7672263545704239,4.16181264931464,0.9195081007709277,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,280,14.0,0.21765039825469543,0.9795871509752904,-0.013708285719023137,0.002682186516136912,0.013968221857549383,0.0025752819152877592,0.049870286450233586,0.1920206124652348,-0.9813908927580672,0.857192524929449,17.14385049858898,61.36733319897575,0.0,100.0,0.09375,800.0,0.7814352746798262,0.5765246528378742,0.20244355515212176,0.8625163446068285,0,600.0,0.257103865082824,800.0,250.0,44.17544587573351,6.347480727634183,0.23661225632143695,36.8527022249169,42.571886135496804,0.08628243213563665,0.7125564437935199,4.464053946836626,0.9275576617587495,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,281,14.05,0.22886244577342998,1.0,0.011212047518734567,0.027040321570841953,0.02927266643503633,0.015304444577486946,0.012729162662199187,0.9237396132276323,0.3830210528862145,1.770640213290522,35.412804265810436,60.48783486191918,1.0,0.0,0.15625,800.0,0.7868641238560297,0.5765246528378742,0.4301741272751275,0.8624477392593259,0,650.0,0.22625140127288512,800.0,250.0,37.51893420469167,6.60077235859918,0.18164790365624686,32.14362311144092,47.395599223263524,0.050570765218039264,0.8107754038643862,4.449207337232325,0.9133979519005236,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,282,14.100000000000001,0.23797044064699424,1.0,0.009107994873564257,0.004944768685637039,0.010363701460932259,-0.01890896497410407,-0.034213409551591016,0.4771238060337022,0.8788360903581021,0.6803527165345649,13.607054330691296,65.64765678549026,0.0,50.0,0.21875,800.0,0.7977574764138597,0.5765246528378742,0.4248302917998265,0.8184646577878165,0,700.0,0.19910123312013892,800.0,250.0,37.1036907396697,6.889441074735467,0.18143829481408275,32.42602791747956,49.367139210061595,0.08904650678305859,0.7530026101748558,4.198114526916498,0.9126713448035352,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,283,14.15,0.2295382168706717,1.0,-0.00843222377632254,0.026821359989074835,0.028115613980091627,0.01775191251915937,0.03666087749326344,0.9539667178553085,-0.29991248927707265,1.3780181828969857,27.560363657939714,49.012558782203584,1.0,0.0,0.28125,800.0,0.782165090656275,0.5170327236690883,0.484659932812271,0.7459774731575106,1,0.0,1.1741818641428472,750.0,300.00000000000006,39.20364303001852,6.792753512922706,0.19352242724459665,32.67699861046691,45.34948051081391,0.36400800922496174,0.7706273134582791,4.769784682800771,0.9927281865015001,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,284,14.200000000000001,0.21325161613360935,1.0,-0.01628660073706233,0.020653247250379342,0.02630228099526315,-0.0018133329848284765,-0.019565245503987846,0.785226469677624,-0.6192086815586613,0.3631336248747572,7.262672497495144,13.806164755830679,1.0,0.0,0.34375,800.0,0.7706305894705318,0.5170327236690883,0.47831891620231376,0.7485435163060853,0,50.0,1.0332800404457056,750.0,300.00000000000006,37.15104631305122,6.0362929751668,0.1960433879130375,33.52546006946978,47.74223095349362,0.06871221240747172,0.7907422762283813,4.845093065975711,0.9748762379812835,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,285,14.25,0.20684686124338317,1.0,-0.0064047548902261865,0.025365013880385326,0.02616113174837848,-0.0001411492468846691,0.0016721837379438075,0.9695686763229385,-0.24481948838559572,0.42040103312704713,8.408020662540942,16.069680668654726,1.0,0.0,0.40625,800.0,0.7200368511531109,0.4727652780181632,0.4632979839049419,0.7444926210417983,0,100.0,0.909286435592221,750.0,300.00000000000006,39.29121704273513,6.045005788994677,0.17539571882291438,30.336507271003224,48.1706535640677,0.022107771446250153,0.6542211743902366,4.102284067909491,0.9433164053752174,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,286,14.3,0.22034831536191515,1.0,0.013501454118531995,0.009181726258534511,0.01632768692747037,-0.009833444820908113,-0.009692295574023443,0.5623409059299637,0.8269054997506473,1.2209158305798447,24.418316611596893,74.7757986788518,0.0,50.0,0.46875,800.0,0.4744888970579829,0.4727652780181632,0.4779705555597045,0.6589326008770565,0,150.0,0.8001720633211545,750.0,300.00000000000006,43.78084304685209,7.1288288623713925,0.16663186124379756,36.38955084360663,48.3683908568952,0.06532968300518807,0.8662480028220056,5.52775661591998,0.8678567133729318,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,287,14.350000000000001,0.19543451937266662,1.0,-0.02491379598924853,0.021938005351100145,0.033195983332005616,0.016868296404535247,0.02670174122544336,0.6608632475709437,-0.7505063410857935,1.8224102470081638,36.44820494016327,54.898516750702875,1.0,0.0,0.53125,800.0,0.3746144091132123,0.5170327236690883,0.5549659948510202,0.2294533399897264,0,200.0,0.704151415722616,750.0,300.00000000000006,36.67250531610268,6.229401045645179,0.17748107370913827,30.712282882917105,43.41897417662323,0.06983027465823617,0.8470499697816223,3.945701416990155,0.9600080698258775,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,288,14.4,0.20857715381056768,1.0,0.013142634437901061,0.08209335787566045,0.08313872892502967,0.04994274559302406,0.033074449188488814,0.9874261843681555,0.1580807718356199,1.0075746090982436,20.15149218196487,12.11919669841024,1.0,0.0,0.59375,800.0,0.2513842029930092,0.5765246528378742,0.5403491330897223,0.6803199158928088,0,250.0,0.6196532458359021,750.0,300.00000000000006,44.783901067755295,6.293249500611244,0.18389568140904006,34.94528060672609,53.105229654069866,0.16514599712992156,0.9378710056051098,4.074196029377989,0.9476952175103815,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,289,14.450000000000001,0.22688713076636652,1.0,0.018309976955798835,0.03793932373402647,0.042126565745585626,-0.04101216317944405,-0.0909549087724681,0.9006032906445042,0.434642051440367,0.2908941026872591,5.8178820537451825,6.90524132548691,1.0,0.0,0.65625,800.0,0.16797057321124656,0.6083370702747257,0.5407228934315509,0.6270436737461667,0,300.0,0.5452948563355938,750.0,300.00000000000006,43.34534337621812,6.579436445949774,0.23945777448086886,34.93167576608675,44.66573957601713,0.1736524001521322,1.0017358241252823,5.265714685314677,0.9299332210963037,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,290,14.5,0.2501511303762152,1.0,0.023263999609848693,0.02144169611778389,0.031637952055315284,-0.010488613690270342,0.030523549489173706,0.6777207349039398,0.7353193901164743,0.37649704712625653,7.529940942525131,11.900171239528879,1.0,0.0,0.71875,800.0,0.15962909579202594,0.7086048612313038,0.5427491999208657,0.6195311326358061,0,350.0,0.47985947357532255,750.0,300.00000000000006,40.72048519096145,6.3526324710020905,0.17871450151270818,31.80540464456059,51.65722928006527,0.1195618390403776,0.904786790302063,4.22500642273367,1.010740149825306,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,291,14.55,0.27131225742290277,1.0,0.02116112704668756,0.04311132927068856,0.048024785365181795,0.01638683330986651,0.026875447000136853,0.8976891607712313,0.4406292893508584,0.36983826836838607,7.396765367367721,7.7009874288063065,1.0,0.0,0.78125,800.0,0.22928485615490973,0.7086048612313038,0.5438572898677689,0.6119251190827459,0,400.0,0.42227633674628384,750.0,300.00000000000006,41.972914197489125,6.139266941822237,0.17973463540394954,33.25324697172624,46.83766780242034,0.10379265142857373,0.9168306711025029,4.170948849685253,0.9782406722604517,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,292,14.600000000000001,0.2856779517845144,1.0,0.014365694361611628,0.04368090503408752,0.04598254711396719,-0.0020422382512146064,-0.018429071561081117,0.949945311333557,0.31241623753478537,0.13856403663556668,2.7712807327113333,3.0134049836808168,1.0,0.0,0.84375,800.0,0.37092646689224723,0.6848617231125999,0.5817150935301287,0.5959381092804615,0,450.0,0.3716031763367298,750.0,300.00000000000006,35.46466371160988,6.308141902659262,0.17284003473380155,29.09389818172297,46.729922237158405,0.061761641993169025,0.8541633396796583,4.375973801310869,0.9737243301441585,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,293,14.65,0.2890171644981727,1.0,0.00333921271365834,0.0035720029844970667,0.004889738936621611,-0.04109280817734558,-0.03905056992613097,0.7305099578516584,0.6829020438390621,0.4339923964562077,8.679847929124152,88.75573974017907,0.0,50.0,0.90625,800.0,0.5474284509505342,0.6848617231125999,0.5130849890117104,0.5298913139012427,0,500.0,0.3270107951763222,750.0,300.00000000000006,40.81019935965057,6.590592556057219,0.2006916056297553,32.525679119644124,43.73417040249714,0.12553218585747147,0.8952360924149997,4.386081036365978,0.946746955013379,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,294,14.700000000000001,0.28092543390726105,1.0,-0.00809173059091169,0.0025954329967579587,0.008497786558660793,0.003608047622039182,0.04470085579938476,0.30542459249141035,-0.9522162665599953,2.0121399531766317,40.24279906353263,236.78400713958794,0.0,100.0,0.96875,800.0,0.5287941360971353,0.6848617231125999,0.6282440618242042,0.6164925073892018,0,550.0,0.2877694997551635,750.0,300.00000000000006,38.23829178955052,6.389437984244614,0.16840900931800562,30.71390493911895,47.58674513367231,0.06244796494201617,0.758998656627177,4.452631932996505,0.9294860400590188,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,295,14.75,0.26918801385212887,1.0,-0.011737420055132168,0.01764043307022496,0.021188485279880324,0.01269069872121953,0.009082651099180349,0.8325480956855162,-0.553952767273908,0.6733074557205767,13.466149114411534,31.777045259574102,1.0,0.0,0.0,0.0,0.3530778207308917,0.6502752648393629,0.6055435667861337,0.6317570431915932,0,600.0,0.2532371597845439,750.0,300.00000000000006,40.40893517500327,6.320668454497541,0.1748286299233609,32.80689262067875,42.192183907961116,0.0754391291184692,0.8309278817158277,3.955552260757834,0.9448930053457528,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,296,14.8,0.2790042169596418,1.0,0.009816203107512937,0.03568427677091093,0.03700980210850796,0.015821316828627637,0.0031306181074081067,0.9641844791898438,0.26523252079903314,0.8555496467645909,17.110992935291815,23.116839270208196,1.0,0.0,0.0,0.0,0.6781713437462477,0.5419381945646372,0.5935587356682708,0.6268710134570966,0,650.0,0.22284870061039866,750.0,300.00000000000006,41.34372623497063,6.474995962594404,0.20548510076655366,33.77702728703308,45.73527677837625,0.05766501360868892,0.7484448047439181,4.4817579780311805,0.9879559819781888,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,297,14.850000000000001,0.32883916339506725,1.0,0.04983494643542544,0.011378173650175297,0.05111736223471695,0.014107560126208986,-0.0017137567024186513,0.22258921729822126,0.9749123244387493,1.0778817392814108,21.557634785628217,21.08641158618617,1.0,0.0,0.0,0.0,0.7520121048120488,0.5947197092838072,0.5840845928886467,0.6970651498532658,1,0.0,1.0822527488566758,700.0000000000001,100.0,35.49878211441455,6.761705992938877,0.25542163114150745,33.76029425564442,46.17255276746223,0.2911620478124197,0.7717985913838752,4.644971872468698,0.8922858800921123,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,298,14.9,0.40322180303240224,1.0,0.07438263963733499,0.0046556497267641675,0.07452819703840928,0.023410834803692333,0.009303274677483347,0.06246829940572432,0.9980469485797533,0.161960516054989,3.23921032109978,2.1731441587339098,1.0,0.0,0.0625,400.0,0.8163907805018681,0.6083370702747257,0.601235159709649,0.7589651665905686,0,50.0,0.9523824189938747,700.0000000000001,100.0,37.49442812305534,6.171105739648981,0.32243571154533746,36.11450091913879,44.52262694386461,0.09551436845756073,0.7715774052607705,4.327227995976554,0.9803480864198185,0,1,0,13.200000000000001,0,0
