session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_03,P20,macro_consistency,382,19.1,-0.6857091414302317,-0.1795990536486796,-0.6657518750694863,-0.013576194296593586,-0.019960283586267856,-0.1661609923632913,0.1673555744634698,0.07976424468385784,0.00013816595975309657,0.09453257039465505,0.18984663148687073,0.3910350991509748,0,0,0.0,0.08460615277343517,0.1314079660503183,0.15628900994184924,1,50.9891249035016,5.7500853453833285,0.31610244372529733,40.045696285645406,45.597979282491025,0.2106677100671897,0.5672814583925982,2.6049569796485845,1.2487084660125254,0,0,1,19.8,318.58379328296974
P20_macro_consistency_03,P20,macro_consistency,383,19.150000000000002,-0.632053499764891,-0.12356625846281069,-0.6445446334962809,-0.01412481637835381,0.053655641665340634,0.05603279518586889,0.07757964951494026,-0.08977592494852954,0.17051756482439095,-0.17037939886463785,0.0,2.497416118561706,0,0,0.0,-0.003157296222439351,0.097273388387049,0.09732461460357246,0,54.72732174784184,4.823051453665654,0.39186353601650664,40.22786757068995,42.5189390929968,0.38793530484122757,0.7463102406945112,2.4567237055133275,1.2487084660125254,0,0,1,19.8,314.4219787077134
P20_macro_consistency_03,P20,macro_consistency,384,19.200000000000003,-0.5805752745516725,0.047092736368998855,-0.6231189419942591,-0.017213600448761465,0.051478225213218515,0.17065899483180955,0.17825403274009383,0.10067438322515357,0.10672728886845233,0.06379027595593863,0.13645048726499404,0.47076555355125826,0,0,0.0,-0.09041743721605995,0.055488185948602886,0.10608605814425792,0,52.1468115739451,4.473509611426775,0.2905686880892122,39.922358291861165,40.967483993650276,0.25927198230140414,0.36930900619733725,2.0943259429673486,1.2487084660125254,0,0,1,19.8,289.4991808671734
P20_macro_consistency_03,P20,macro_consistency,385,19.25,-0.6182698518898733,-0.004780803324027444,-0.5978519127969735,-0.010351231912565971,-0.03769457733820081,-0.0518735396930263,0.06412289201985183,-0.114131140720242,0.059985762652419644,0.04674152621603268,0.03596642206072485,2.8061596871669927,0,0,0.0,-0.16326403684804344,0.00933879616984556,0.16353091096738012,1,53.83246318932937,5.647738363512861,0.39588781824350433,42.98283246957905,43.508817540008636,0.44938811002245443,0.4948225657326883,2.720443763849786,1.2487084660125254,0,0,1,19.8,302.25900762680754
P20_macro_consistency_03,P20,macro_consistency,386,19.3,-0.4748228935903669,-0.10073891833325954,-0.5800678498961641,-0.010397852598798538,0.14344695829950635,-0.0959581150092321,0.17258328331998243,0.1084603913001306,0.038612746585584466,0.021373016066835178,0.04426350344718183,1.6096153480537119,0,0,0.0,-0.21008453996112517,-0.037545096914824216,0.2134130929278266,1,46.84132847904952,5.205612563052947,0.4584371504416484,39.702102004720224,42.50033294734309,0.36130226094779005,0.43149404993199375,3.3798159247101864,1.2487084660125254,0,0,1,19.8,297.8505856161132
P20_macro_consistency_03,P20,macro_consistency,387,19.35,-0.4456002457815046,-0.05483803001729328,-0.5609085037482249,-0.010665427674244997,0.0292226478088623,0.04590088831596626,0.054413736254328396,-0.11816954706565404,0.12459520855855687,-0.08598246197297241,0.0,1.5934436952169238,0,0,0.0,-0.22341523956501433,-0.08147604003644816,0.2378081461386755,0,55.56669949095366,4.920145717996232,0.28774680605722414,42.07072234566619,38.93927294072976,0.36841086630197245,0.474978321228125,2.8614547421240837,1.2487084660125254,0,0,1,19.8,302.34835818013215
P20_macro_consistency_03,P20,macro_consistency,388,19.400000000000002,-0.5643984867995125,0.04310132489639316,-0.5477926055947407,-0.004604397709253145,-0.11879824101800798,0.09793935491368644,0.15396473398113528,0.09955099772680688,0.11387140211245884,0.010723806446098022,0.019813056080863988,1.4482737086198436,0,0,0.0,-0.2011310744321863,-0.11899883165000999,0.23369730643786438,0,52.16032339504826,5.754604652244441,0.3296222926153297,40.144486202772306,46.40759776899661,0.31956205180631897,0.3837152794052391,3.1373755293797325,1.2487084660125254,0,0,1,19.8,293.50107118064625
P20_macro_consistency_03,P20,macro_consistency,389,19.450000000000003,-0.5317269101203624,-0.019658739518129707,-0.5470983580421429,0.011328493699699654,0.03267157667915015,-0.06276006441452286,0.07075491225361422,-0.08320982172752106,0.03617744127595466,0.07769396083650418,0.0659667525794711,2.740224882105377,0,0,0.0,-0.1467843874042527,-0.14716227612110175,0.20785185084281818,1,53.3223021357761,4.859517653486672,0.3085341509227352,42.10005648335335,40.32146087033405,0.41087512004239546,0.4618819594599087,2.633397447940288,1.2487084660125254,0,0,1,19.8,304.21006842931246
P20_macro_consistency_03,P20,macro_consistency,390,19.5,-0.5096545336573197,0.10804075029262092,-0.5366236647151226,0.029113632495813946,0.022072376463042727,0.12769948981075063,0.12959301486057143,0.05883810260695721,0.049017573149104585,-0.012840131873149925,0.0,2.490462299855272,0,0,0.0,-0.06903864258132862,-0.16375129747058603,0.1777099366742693,1,51.10779204253854,5.415184154742224,0.34325643733997346,40.177213321545715,45.05000886974713,0.34225872507461264,0.35921345906391083,3.0047778935330083,1.2487084660125254,0,0,1,19.8,333.18686076442674
P20_macro_consistency_03,P20,macro_consistency,391,19.55,-0.5473799327282886,0.07358048514490952,-0.5307006549817326,0.04814100027397006,-0.03772539907096882,-0.0344602651477114,0.05109516228679999,-0.07849785257377143,0.06348952098652792,-0.014471947837423338,0.0,2.4821482081882413,0,0,0.0,0.019712626850968973,-0.16746115675766388,0.16861739732299397,1,50.58258709305578,4.331071616420703,0.33963497448197777,37.27528738878751,42.58756433097093,0.3545506247679827,0.3346224484342655,2.263572178190304,1.2487084660125254,0,0,1,19.8,350.99910870584284
P20_macro_consistency_03,P20,macro_consistency,392,19.6,-0.4487594615307272,-0.03915105938693733,-0.5278414883391636,0.05801308318796877,0.09862047119756132,-0.11273154453184685,0.14978116861529953,0.09868600632849953,0.0249818896970564,0.038507631289471524,0.06921261618172941,1.5493310812523815,0,0,0.0,0.10532148513767574,-0.15800007077374295,0.18988585412324277,1,52.62233570947769,4.522398768582792,0.3051118935120364,38.17203295691272,43.20363460475523,0.30192954756085233,0.3550909506835718,2.645705534699874,1.2487084660125254,0,0,1,19.8,319.777739494769
P20_macro_consistency_03,P20,macro_consistency,393,19.650000000000002,-0.4682522215112015,0.0017204290784931936,-0.5174314839547852,0.06564520450027245,-0.01949275998047427,0.040871488465430525,0.04528185355124279,-0.10449931506405674,0.12529207312726545,-0.10031018343020906,0.0,2.8678813267846133,0,0,0.0,0.1741409316799083,-0.1361121610101056,0.22102394544751797,0,55.32137132934021,4.572532912037491,0.3532640081444605,41.005488587059496,43.42573297591921,0.4438019054357278,0.47190058355637676,3.184498077535034,1.2487084660125254,0,0,1,19.8,279.1695659930839
P20_macro_consistency_03,P20,macro_consistency,394,19.700000000000003,-0.5300082160813694,0.17772252648500209,-0.49306779217629343,0.0789007390846074,-0.06175599457016789,0.1760020974065089,0.18652222697802226,0.14124037342677948,0.08107165225943076,0.04422042086783469,0.0989770965380872,0.10755965720866345,0,0,0.0,0.2152003841457228,-0.10351892794587672,0.23880404891779006,0,53.03470201343794,4.851706119340182,0.35304445155603287,39.92043418461633,41.35509063013164,0.27207371436403094,0.3918473023169538,2.4875832511997027,1.2487084660125254,0,0,1,19.8,285.9530165143833
P20_macro_consistency_03,P20,macro_consistency,395,19.75,-0.48263757179003786,0.1666556418977069,-0.4719124451112786,0.08712093851719391,0.047370644291331546,-0.01106688458729519,0.04864621131233525,-0.13787601566568702,0.1076279069149713,-0.02655625465554054,0.0,2.137763590671519,0,0,0.0,0.22195451085326656,-0.06278385374734775,0.23066342835283007,0,51.406497156226905,4.801707733762041,0.3181239610226135,38.89375548469936,42.51073729045057,0.43584212068070405,0.3085960711187834,3.151184739488962,1.2487084660125254,0,0,1,19.8,356.215682311066
P20_macro_consistency_03,P20,macro_consistency,396,19.8,-0.36017779646655856,0.05175547684288459,-0.45337041100357073,0.09639038437330649,0.12245977532347928,-0.11490016505482231,0.16792392474541093,0.11927771343307568,0.07611683858037739,0.03151106833459391,0.06349754721199019,0.5240533341785525,1,0,3150.0000000000005,-0.22326664834181298,0.028255733788192235,0.22504751221396774,1,50.59968399935966,5.3560239359995645,0.1306439120740338,37.76265887589972,39.762895556731685,0.11248136556642234,0.2722221597687261,2.899257401776986,1.2487084660125254,1,0,1,19.8,325.8185156966486
P20_macro_consistency_03,P20,macro_consistency,397,19.85,-0.3825244743238746,0.09177728015700348,-0.42387547739247144,0.1027006623761462,-0.022346677857316016,0.04002180331411889,0.04583796190683739,-0.12208596283857354,0.08156473799601059,-0.005447899415633201,0.0,2.8335972489593995,0,0,0.0,-0.2024171272960148,0.19160068120428003,0.27871762495528557,0,55.126648213302346,4.399090364809175,0.12792504900951232,37.661305969325966,38.8914664583765,0.17280306154703906,0.14098201738757088,3.55409486265423,1.2487084660125254,1,0,1,19.8,294.5055831854302
P20_macro_consistency_03,P20,macro_consistency,398,19.900000000000002,-0.4479832107317758,0.25421786053531104,-0.4017811222588091,0.11828305067460745,-0.06545873640790124,0.16244058037830755,0.17513362991087833,0.12929566800404094,0.03276239247097044,0.048802345525040154,0.1025631830395823,0.1261764184225136,1,1,100.0,-0.1531387222599507,0.3280358823396391,0.36202072918239897,1,56.251741383841384,5.682379384531721,0.13516608484644957,41.11537608590399,41.31183006883918,0.09157588703345323,0.33471881923743035,3.2977008744393275,1.2487084660125254,1,0,1,19.8,330.96679535760074
P20_macro_consistency_03,P20,macro_consistency,399,19.950000000000003,-0.40128226330312516,0.22905753004130036,-0.3723751652480646,0.12425613792132598,0.04670094742865064,-0.025160330494010674,0.0530473441493675,-0.12208628576151083,0.1503549995399599,-0.11759260706898947,0.0,2.4480287796309286,0,0,0.0,-0.08235243877653677,0.4183994186497137,0.4264270133315449,0,50.95531642047478,4.819740278617431,0.0944137776998491,37.41103172224389,40.00144221954184,0.14638885522265152,0.4789560422812602,2.718268480643209,1.2487084660125254,1,0,1,19.8,318.59785572840826
P20_macro_consistency_03,P20,macro_consistency,400,20.0,-0.2949713019363698,0.10373260553817579,-0.33963887146883465,0.1275457634562258,0.10631096136675541,-0.12532492450312457,0.16434219545946693,0.11129485131009943,0.11876256359669293,0.03159243594326697,0.06230364339394882,0.37313194722448934,0,0,0.0,-1.3150242740071945e-15,0.45,0.45,0,54.33593316731254,4.84012355269907,0.13811238179204685,38.22207455617489,38.82328028075539,0.0897497343660407,0.26788247380338115,2.4207144430093788,1.2487084660125254,1,0,1,19.8,325.7411829889515
P20_macro_consistency_03,P20,macro_consistency,401,20.05,-0.29638777436621666,0.17897824777961235,-0.30555226861213436,0.13809878056262023,-0.00141647242984687,0.07524564224143658,0.07525897335514736,-0.08908322210431957,0.03595818184508763,0.0828043817516053,0.07478127311920216,2.4569186757884496,1,1,150.00000000000003,0.08235243877653432,0.41839941864971564,0.4264270133315464,1,55.34197156580346,4.754932657991926,0.13843441022972955,37.98609494939614,39.46158545304411,0.1321551657168436,0.3471058888157553,2.0826432468329763,1.2487084660125254,1,0,1,19.8,324.1642151191731
P20_macro_consistency_03,P20,macro_consistency,402,20.1,-0.22417781608960308,0.1018798514608681,-0.2778326374183155,0.1513514921051008,0.07220995827661357,-0.07709839631874425,0.10563352114377533,0.03037454778862797,0.03327958437622868,0.0026785974688589495,0.0033953961883484993,2.4077455706092463,0,0,0.0,0.1531387222599534,0.32803588233963393,0.3620207291823954,1,56.74321708369357,4.985229249686842,0.09610622266808677,41.39541073413585,39.52481115371281,0.09351771882504017,0.14901410883510693,2.238460565541219,1.2487084660125254,1,0,1,19.8,266.54437570988244
P20_macro_consistency_03,P20,macro_consistency,403,20.150000000000002,-0.25749518286124473,0.18248862550695483,-0.2579918700611192,0.15001558543381568,-0.033317366771641675,0.08060877404608674,0.08722282603658953,-0.018410695107185807,0.058825497287341176,-0.025545912911112495,0.0,2.780860885374035,1,1,100.0,0.20241712729601638,0.19160068120427326,0.278717624955282,1,51.6971788014128,5.5534075834927,0.11455533698843748,39.04949406839733,38.35803669210748,0.09177289608467734,0.23669431111019906,2.472241647160146,1.2487084660125254,1,0,1,19.8,244.85192692237857
P20_macro_consistency_03,P20,macro_consistency,404,20.200000000000003,-0.23185023451686973,0.0932689362238889,-0.23524710044137626,0.13156509038410344,0.025644948344375012,-0.08921968928306592,0.09283219447666036,0.0056093684400708305,0.055571427917316826,0.0032540693700243498,0.0036249888071837296,3.0295458385238634,0,0,0.0,0.22326664834181323,0.028255733788184748,0.22504751221396704,1,55.659266159644766,5.219840915295258,0.1499113603478052,39.426196526644915,39.08826947517659,0.09388760172288255,0.21359269687072066,2.4751782079756093,1.2487084660125254,1,0,1,19.8,324.0234110205417
P20_macro_consistency_03,P20,macro_consistency,405,20.25,-0.14001715043577911,0.16019367457191758,-0.20912873202062857,0.1186957698022358,0.09183308408109062,0.06692473834802866,0.11363201984826617,0.02079982537160581,0.034099714683669166,0.02147171323364766,0.02927848973210556,1.920677113918444,1,1,100.0,0.21275903212658334,-0.13905764746872837,0.2541720580059454,1,54.40966309301568,4.270271812491518,0.17652410685354655,37.695831282509964,39.079578548718025,0.07082004437077417,0.1582916306130389,2.5427077988702766,1.2487084660125254,1,0,1,19.8,306.38013678612526
P20_macro_consistency_03,P20,macro_consistency,406,20.3,-0.1837939698277495,0.1359885925452381,-0.18072838395492286,0.10354833999889354,-0.04377681939197039,-0.02420508202667948,0.050022953851161935,-0.06360906599710422,0.06975742586664221,-0.03565771118297305,0.0,3.0169035177719814,0,0,0.0,0.17237004212146873,-0.2868407953869088,0.3346476853635049,1,53.92430219915688,5.387062930681356,0.10369467502407233,39.63108336277686,39.496753974818546,0.13819331737370766,0.265103357387758,2.288066984627532,1.2487084660125254,1,0,1,19.8,344.43470516354733
P20_macro_consistency_03,P20,macro_consistency,407,20.35,-0.10473125164459086,-0.007256688442112413,-0.1561791248593108,0.09237306076400423,0.07906271818315865,-0.1432452809873505,0.16361578142604266,0.11359282757488073,0.05162261399029234,0.018134811876349875,0.03560569699395917,1.5700449354517059,1,1,100.0,0.10777219194563037,-0.3943380060197418,0.4087998389779425,1,50.96723083521707,4.313925532204625,0.09148292839898002,34.961757078381,40.83696960380391,0.11623239824639657,0.2002982195493484,2.274095471682013,1.2487084660125254,1,0,1,19.8,314.718217176745
P20_macro_consistency_03,P20,macro_consistency,408,20.400000000000002,-0.13842469395589452,0.04219347329012174,-0.14059668365013353,0.08334938017410116,-0.03369344231130367,0.049450161732234155,0.05983783543987251,-0.10377794598617016,0.09744633847934056,-0.04582372448904822,0.0,3.047816684760961,0,0,0.0,0.028038057685900716,-0.44645161559151536,0.44733117233552155,0,54.888165977161286,5.036210426188509,0.09687770488553181,40.9380801777739,39.223070744401745,0.16924981839437586,0.2761597008946835,2.4158761892632707,1.2487084660125254,1,0,1,19.8,346.69162686107984
P20_macro_consistency_03,P20,macro_consistency,409,20.450000000000003,-0.09041964583194756,0.1960087816271126,-0.12195398623389157,0.07760093128224387,0.048005048123946965,0.15381530833699086,0.16113234847226063,0.10129451303238812,0.03905089364313626,0.0583954448362043,0.11291274199847934,0.9006232859494696,1,1,100.0,-0.055633938452978655,-0.43586242250788126,0.43939866461133975,1,50.38965389173523,5.052504105302101,0.1162059084999319,37.90786299033115,39.47002112034597,0.09805805106628883,0.28049713652426284,3.2186915005995265,1.2487084660125254,1,0,1,19.8,319.57302076901027
P20_macro_consistency_03,P20,macro_consistency,410,20.5,-0.10409980170814612,0.1410745771212647,-0.1066554100887636,0.07518463823712167,-0.013680155876198564,-0.0549342045058479,0.056611955358275776,-0.10452039311398485,0.12191010485980232,-0.08285921121666606,0.0,3.0831398569939057,0,0,0.0,-0.13149231326775715,-0.3640576474687298,0.3870764771062328,0,55.28340323505106,4.208574749114686,0.10428734282433322,36.918359534135554,39.43059015652911,0.1578660478620872,0.25964408220493296,1.6936273956324395,1.2487084660125254,1,0,1,19.8,257.2482240112309
P20_macro_consistency_03,P20,macro_consistency,411,20.55,-0.08710293668127785,-0.007342269348955044,-0.09262637913961956,0.07721311062528553,0.016996865026868268,-0.14841684647021974,0.14938692625831201,0.09277497090003624,0.06488394507467193,0.057026159785130384,0.10222755271939189,0.3580879212258048,1,0,100.0,-0.1888829834498565,-0.2411220577405462,0.30629500186250846,1,51.91546407115303,5.875541328038028,0.12629861662158604,39.16414057962512,39.463088879095984,0.07759220492182495,0.3471470373726201,3.60096480349473,1.2487084660125254,1,0,1,19.8,265.0590155740828
P20_macro_consistency_03,P20,macro_consistency,412,20.6,-0.06712481286485378,0.07380260110812653,-0.06788397522969614,0.08947765399504005,0.019978123816424064,0.08114487045708157,0.08356802877130057,-0.06581889748701145,0.0987089967308678,-0.03382505165619587,0.0,2.786166099018641,0,0,0.0,-0.21974559992443163,-0.0843215915635775,0.235368348530475,0,50.39410435740145,6.023129578488054,0.13988163120836816,37.21012509040585,39.15230840767572,0.12045899091151413,0.3242532292574691,3.3232872385996766,1.2487084660125254,1,0,1,19.8,289.8404368787444
P20_macro_consistency_03,P20,macro_consistency,413,20.650000000000002,0.07223273352392301,0.16286568335601762,-0.02932689806333824,0.10244771386688452,0.1393575463887768,0.08906308224789108,0.16538669340365533,0.08181866463235477,0.04742599338236983,0.051283003348497974,0.10177831621939998,0.760721461128331,1,1,100.0,-0.2197455999244323,0.08432159156357058,0.23536834853047314,1,54.32976062895011,4.548424089606629,0.15438045632768924,40.17461071200159,39.23144302222446,0.07591020034555584,0.25154914496924285,2.0561559427974574,1.2487084660125254,1,0,1,19.8,277.2448794869229
P20_macro_consistency_03,P20,macro_consistency,414,20.700000000000003,0.030673664095034664,0.12970512142861884,0.005829287930250379,0.11875997821411981,-0.041559069428888346,-0.03316056192739879,0.05316746297441709,-0.11221923042923825,0.0797165654853235,-0.03229057210295368,0.0,3.0367976202273863,0,0,0.0,-0.18888298344985496,0.24112205774055104,0.30629500186251135,1,54.20147311315936,4.710316098670871,0.11291746772250268,38.22122149484178,37.273259651818336,0.17111374942655364,0.18529895396079663,1.9864326017183989,1.2487084660125254,1,0,1,19.8,322.2399871272022
P20_macro_consistency_03,P20,macro_consistency,415,20.75,0.1696888538689751,0.147737885191539,0.03406297974178463,0.12957211808936173,0.13901518977394042,0.018032763762920144,0.14017989712085666,0.08701243414643957,0.0033919242977339076,0.0763246411875896,0.1283901641935513,2.597122471198425,1,1,100.0,-0.13149231326775998,0.36405764746872565,0.38707647710622983,1,56.90855820685075,4.849806617142477,0.14741701335501264,40.51460183590193,41.91675406506217,0.1333678911561526,0.3278778793428155,2.599220059993318,1.2487084660125254,1,0,1,19.8,274.7376069661129
P20_macro_consistency_03,P20,macro_consistency,416,20.8,0.14697409041417925,0.16569482584549464,0.0664782218856603,0.12745974081484115,-0.022714763454795842,0.017956940653955634,0.02895534832214963,-0.11122454879870702,0.10518382809993866,-0.10179190380220475,0.0,2.3436485435159278,0,0,0.0,-0.055633938452975894,0.4358624225078827,0.4393986646113408,0,49.42276633170817,4.379577250171522,0.18176128317702764,36.390904540417345,38.36934140594569,0.14001228491474701,0.3931446828238923,3.2032479981207347,1.2487084660125254,1,0,1,19.8,356.44161314607146
P20_macro_consistency_03,P20,macro_consistency,417,20.85,0.013465833174556296,0.08795283016699484,0.08773061472825658,0.12544460001235883,-0.13350825723962295,-0.07774199567849979,0.15449360065464593,0.1255382523324963,0.07162311143036823,0.03356071666957043,0.062218991505987996,1.1962504184479084,1,0,100.0,0.028038057685897233,0.4464516155915162,0.44733117233552216,1,48.70639746059609,6.320523673616305,0.14669573556420037,37.26593678635014,39.74905946738627,0.12189085286976588,0.3610464166686079,3.7387492086500336,1.2487084660125254,1,0,1,19.8,331.09335214310664
P20_macro_consistency_03,P20,macro_consistency,418,20.900000000000002,0.08597068440542846,0.10534950331817039,0.11076642118426085,0.11934592449343429,0.07250485123087216,0.01739667315117554,0.07456270977331589,-0.07993089088133004,0.10223957550001361,-0.030616464069645383,0.0,2.8497751142634264,0,0,0.0,0.10777219194563288,0.394338006019739,0.4087998389779405,0,57.26640532735858,5.398213131882188,0.1206345763787506,40.159706054145474,40.933962522046166,0.14523119858425512,0.2479648678590578,3.5416870870697563,1.2487084660125254,1,0,1,19.8,286.61673223891876
P20_macro_consistency_03,P20,macro_consistency,419,20.950000000000003,0.27855446186398436,0.13203823796502648,0.1349947051330956,0.10997365496197806,0.19258377745855593,0.0266887346468561,0.19442427805512585,0.11986156828180997,0.04924162250303769,0.052997952996975926,0.12364906499803846,0.09778100001703252,1,1,100.0,0.17237004212147053,0.2868407953869044,0.33464768536350203,1,53.08081619456071,4.403390617018254,0.1716796015079095,37.65504629783041,41.06553879541722,0.08331390306222364,0.29872035003840325,1.9692674948911544,1.2487084660125254,1,0,1,19.8,288.65108531626174
P20_macro_consistency_03,P20,macro_consistency,420,21.0,0.2635530933856094,0.12639330116732458,0.15124116893248477,0.09007376101468427,-0.015001368478374952,-0.005644936797701907,0.016028298963833645,-0.1783959790912922,0.13405107937938293,-0.08480945687634525,0.0,2.919392468442032,0,0,0.0,0.2127590321265823,0.13905764746873508,0.25417205800594816,0,52.70330068259446,4.605604461001766,0.12725965499361674,37.71001248526131,40.22356781759499,0.21322820368075174,0.34471774160647595,2.551642743156022,1.2487084660125254,1,0,1,19.8,281.72632375964093
P20_macro_consistency_03,P20,macro_consistency,421,21.05,0.13329387887059513,0.07986913734568601,0.16925645869178282,0.07550840377329618,-0.13025921451501427,-0.04652416382163856,0.13831833134249114,0.12229003237865749,0.10715002611937047,0.026901053260012464,0.044650905579364866,0.016861066930613067,0,0,0.0,0.22326664834181306,-0.028255733788190476,0.22504751221396763,0,55.02382475822701,5.062689262994731,0.15611910363298978,41.2541854820724,40.145264693868775,0.0947535878545888,0.25450540307876834,2.5346953860813826,1.2487084660125254,1,0,1,19.8,268.0181986095105
P20_macro_consistency_03,P20,macro_consistency,422,21.1,0.1884619648610793,-0.010011434424859633,0.17614556844887383,0.06260014894498982,0.05516808599048418,-0.08988057177054565,0.1054610586598374,-0.03285727268265373,0.04620048982528799,0.06094953629408248,0.07713363146880145,1.7782518019999953,1,1,150.00000000000003,0.20241712729601516,-0.19160068120427842,0.2787176249552847,1,49.584418574290964,5.90834539305491,0.08949601831741512,38.12301521804289,39.28804141409353,0.0750717434166631,0.3726000961057585,2.8127930688189107,1.2487084660125254,1,0,1,19.8,308.01338211858194
P20_macro_consistency_03,P20,macro_consistency,423,21.150000000000002,0.23817402974589627,0.08839679825550074,0.1854004176157348,0.05647253280778063,0.04971206488481696,0.09840823268036038,0.11025184648968107,0.004790787829843671,0.06655442111930854,-0.02035393129402055,0.0,2.1233242046187657,0,0,0.0,0.15313872225995132,-0.3280358823396379,0.36202072918239814,1,53.93378652892822,4.39180216122024,0.1020633206934151,37.04150289983636,42.0889549120165,0.07414163959899063,0.1403386277520744,2.5566410328052607,1.2487084660125254,1,0,1,19.8,276.8120752809846
P20_macro_consistency_03,P20,macro_consistency,424,21.200000000000003,0.1476092145787939,0.057666322358381567,0.19436860126599126,0.062401561366302094,-0.09056481516710237,-0.030730475897119178,0.09563654058525349,-0.014615305904427583,0.050937882810670757,0.015616538308637781,0.017922140397062438,2.3656939053890715,1,1,100.0,0.08235243877653758,-0.4183994186497131,0.42642701333154454,1,46.325027462707574,4.603543611243563,0.11358941134942095,33.29112103175099,38.23886289051277,0.08310129223780542,0.23725540149598717,2.3870418719328845,1.2487084660125254,1,0,1,19.8,377.5676690430156
P20_macro_consistency_03,P20,macro_consistency,425,21.25,0.22050773371518084,0.10450704244541073,0.20184417441725963,0.07416608745246944,0.07289851913638697,0.04684072008702916,0.08665014224194668,-0.008986398343306806,0.05668926809229479,-0.005751385281624034,0.0,2.8976038664289976,0,0,0.0,2.1919840652912323e-15,-0.45,0.45,1,53.72636123302145,5.031446296204481,0.1287480339611423,38.249291707904405,39.71300202884713,0.08856282549783796,0.21681616094360417,2.1506366254013574,1.2487084660125254,1,0,1,19.8,357.63036747915163
P20_macro_consistency_03,P20,macro_consistency,426,21.3,0.29031346748340175,0.022365550087437708,0.2194515422238083,0.08458112675820849,0.06980573376822091,-0.08214149235797302,0.10779640640445616,0.021146264162509476,0.019953888253669762,0.03673537983862503,0.047519303214077865,1.437522817708195,1,1,100.0,-0.0823524387765335,-0.4183994186497163,0.4264270133315469,1,53.33364071057008,4.289120606680076,0.0996097469340348,37.04181123926097,40.058607074643966,0.05424051109709568,0.15451492509488307,2.5601205144532555,1.2487084660125254,1,0,1,19.8,282.017956811139
P20_macro_consistency_03,P20,macro_consistency,427,21.35,0.22556215985933215,0.10271728355292006,0.23927224980161757,0.09581147839243767,-0.06475130762406962,0.08035173346548236,0.10319463605214572,-0.004601770352310436,0.08943998147932765,-0.06948609322565788,0.0,3.115497997372257,0,0,0.0,-0.15313872225995276,-0.32803588233963515,0.3620207291823963,0,49.82913052118255,4.677538180105346,0.12235211606243351,36.85487417997947,38.88040154739927,0.09630739347353891,0.39316114603280944,2.573890932432391,1.2487084660125254,1,0,1,19.8,295.2865362619789
P20_macro_consistency_03,P20,macro_consistency,428,21.400000000000002,0.33487457594865344,0.1609451530287403,0.2468981594926704,0.10316294376104755,0.10931241608932128,0.05822786947582024,0.12385349851731305,0.02065886246516732,0.021340653536734033,0.06809932794259362,0.1012120801484164,1.7596493321333948,1,1,100.0,-0.202417127296016,-0.19160068120427484,0.27871762495528285,1,49.92684210215421,4.56095993286889,0.13322592503182135,34.84814268712064,40.18665576744074,0.06845686806395912,0.31797756569163493,2.373974350137008,1.2487084660125254,1,0,1,19.8,337.7792934100585
P20_macro_consistency_03,P20,macro_consistency,429,21.450000000000003,0.323227407172666,0.13514136726161582,0.2431173847116803,0.09763413842603677,-0.01164716877598744,-0.02580378576712447,0.02831063228562711,-0.09554286623168594,0.111479445252128,-0.09013879171539396,0.0,2.484236047082987,0,0,0.0,-0.22326664834181317,-0.02825573378818651,0.22504751221396724,0,52.94115456244878,4.461071416913764,0.08508581716855303,39.48314562516925,40.52882014118805,0.13203390456879666,0.3173532303859277,2.332887338494243,1.2487084660125254,1,0,1,19.8,252.092348964815
P20_macro_consistency_03,P20,macro_consistency,430,21.5,0.20141801440504975,0.0693588417227495,0.2517162909868376,0.109841639154096,-0.12180939276761628,-0.06578252553886632,0.1384372378830458,0.11012660559741869,0.07585457125617069,0.035624873995957304,0.059181709871182486,0.6516323839217086,1,0,100.0,-0.21275903212658362,0.13905764746872668,0.25417205800594467,1,52.89078756769892,4.246710069252882,0.12937405510227756,38.66298933209772,39.70837529548542,0.0970516713088484,0.17635050231293753,2.126428920196859,1.2487084660125254,1,0,1,19.8,338.231344641548
P20_macro_consistency_03,P20,macro_consistency,431,21.55,0.24297960477372682,0.136174604251814,0.2608416764199894,0.12837919618124413,0.04156159036867708,0.0668157625290645,0.07868743175573881,-0.05974980612730699,0.08375305276628504,-0.007898481510114352,0.0,2.622427087848274,0,0,0.0,-0.1723700421214693,0.28684079538690743,0.33464768536350403,0,53.84555540448027,5.571584210599352,0.12215188916348046,38.24477833771845,40.01542762468701,0.11550972935286248,0.2727231979420686,2.811842921975106,1.2487084660125254,1,0,1,19.8,339.83209299470656
