session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_01,P06,patch_shift,264,13.200000000000001,1.0,0.8361455882697657,0.023899246178537285,-0.017779328630007137,0.029787220320736888,-0.019547154086306123,-0.02570585880008087,-0.59687773610852,0.8023322055968886,0.6860224745642802,13.720449491285605,23.03076511260414,1.0,0.0,0.875,200.0,0.29870187019087685,0.3962406251802891,0.7187359505982548,0.5838561694254555,0,400.0,0.3058170351278754,1050.0,150.00000000000003,31.224491306748824,6.505243007692192,0.4509904524639747,32.79860108612758,38.816855931148275,0.11734959993805352,1.2748556348106237,4.976262030054133,1.0407135489333181,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,265,13.25,1.0,0.8175114438292894,0.018371588807986654,-0.018634144440476286,0.02616766352501258,-0.003619556795724309,0.015927597290581814,-0.7121057798173186,0.7020721888458256,0.15288907867858736,3.0577815735717473,5.842672141226788,1.0,0.0,0.0,0.0,0.2318176229452539,0.5170327236690883,0.6949141555173841,0.5540407896251083,0,450.0,0.26911899091253033,1050.0,150.00000000000003,30.536370948779606,4.590745805940159,0.4378328130562626,26.78658371202031,39.81759879990377,0.03988186919994702,1.0811991168227288,4.165860598888974,0.9628308633368746,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,266,13.3,1.0,0.7891895389832189,0.005412120793640138,-0.02832190484607058,0.02883437784303362,0.0026667143180210406,0.0062862711137453495,-0.9822270138876309,0.1876968118785925,0.5894865282113353,11.789730564226705,20.443878880284394,1.0,0.0,0.125,200.0,0.20258237177372024,0.5380018209514068,0.6866801066228624,0.5978336416691846,0,500.0,0.23682471200302668,1050.0,150.00000000000003,29.060822163597813,4.348118539225528,0.42812145654498174,25.137247869422172,35.04940799180293,0.126402744458748,1.0925454382751658,4.216601694901108,1.0144348262513159,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,267,13.350000000000001,1.0,0.7817886984426263,0.04159078798423063,-0.007400840540592504,0.04224412486792099,0.013409747024887373,0.010743032706866332,-0.17519218503713152,0.9845342545091641,1.2058786025595616,24.11757205119123,28.5454748164347,1.0,0.0,0.375,200.0,0.5745329013736861,0.5380018209514068,0.698610352331457,0.5364994148406752,0,550.0,0.20840574656266347,1050.0,150.00000000000003,30.718863033968884,4.288323723573709,0.4630327075572806,27.062978222960965,36.516610244928664,0.05218231851014459,0.994255772384044,5.257296321064813,0.9525980823061861,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,268,13.4,1.0,0.7679214206967344,0.036977324377671324,-0.013867277745891957,0.039492074017620754,-0.002752050850300239,-0.016161797875187612,-0.3511407818111703,0.9363226748023569,0.1826882209133885,3.6537644182677695,4.625946483131674,1.0,0.0,0.625,200.0,0.6814029985541307,0.5765246528378742,0.6950028545746832,0.7644254889280038,0,600.0,0.18339705697514386,1050.0,150.00000000000003,32.948225522813864,5.668365354943346,0.42968876386133353,29.694179896543396,39.62579658023163,0.02131692125801088,1.0604382066905613,4.454569599120555,0.9769877102479126,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,269,13.450000000000001,1.0,0.7522959736893529,0.01237565488989158,-0.015625447007381506,0.019932672378137985,-0.01955940163948277,-0.01680735078918253,-0.783911294529648,0.620872839081282,0.54215148304821,10.8430296609642,27.19913681232417,1.0,0.0,0.875,200.0,0.7013810031469517,0.6083370702747257,0.49972876057036697,0.6323401414748316,0,650.0,0.1613894101381266,1050.0,150.00000000000003,30.375930428507452,5.373174808449276,0.4285074969815546,28.187504176366986,39.46784428941584,0.08782547709221447,1.0678969874283515,4.422302682157035,0.975775093160169,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,270,13.5,1.0,0.7493836849047784,0.013540488944770857,-0.0029122887845745263,0.013850135985910766,-0.006082536392227219,0.01347686524725555,-0.2102714939071422,0.9776430324254649,0.689088018787551,13.78176037575102,49.75315906562469,0.0,50.0,0.0,0.0,0.7391057697888882,0.6083370702747257,0.4744407570362652,0.5379261549392974,0,700.0,0.1420226809215514,1050.0,150.00000000000003,28.310440584145585,4.259853252352277,0.47896247569023453,25.83697110803083,38.423139414210695,0.053686108295773714,0.9074382026570763,4.4283577436498796,0.9629318084482384,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,271,13.55,1.0,0.7398381986955099,0.01463067341468984,-0.009545486209268466,0.017469198938092338,0.0036190629521815725,0.009701599344408791,-0.5464180837997169,0.837512553754656,0.366228736376776,7.32457472753552,20.964254724823043,0.0,100.0,0.0,0.0,0.9606584285367156,0.6083370702747257,0.45072458432638357,0.7813271349065243,1,0.0,0.7754272083797595,750.0,300.00000000000006,28.730298495079296,4.505928195518784,0.47150761429346105,25.407855362608803,39.26469749972079,0.27571605703518237,0.8699714294671077,4.432128261871151,0.9938600717068117,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,272,13.600000000000001,1.0,0.7367779169477265,0.007215483502336388,-0.0030602817477833346,0.007837635265072265,-0.009631563673020073,-0.013250626625201645,-0.3904598318604097,0.9206199648625597,0.1769503698587034,3.539007397174068,22.577010013118016,0.0,150.0,0.0,0.0,1.0,0.6083370702747257,0.380309966786538,0.7899454084815717,0,50.0,0.6823759433741884,750.0,300.00000000000006,31.979843735168245,4.097623198678297,0.4357074729946338,26.167698734031795,39.288504525049035,0.07235036692950528,0.7752331251684833,3.9432510602553,1.0255034541322456,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,273,13.65,1.0,0.7304027384160987,0.014062279854034576,-0.006375178531627874,0.015439903367680629,0.007602268102608363,0.017233831775628435,-0.4129027481462501,0.9107751207478575,0.024507866288985325,0.4901573257797065,1.5873069737137144,0.0,200.0,0.125,200.0,1.0,0.6083370702747257,0.3339514712319264,0.8208767068804181,0,100.0,0.6004908301692858,750.0,300.00000000000006,28.63064324743138,4.111116761686748,0.4515164671338228,25.663821961083613,37.21777033400034,0.08820151400248222,0.8566040347222539,4.287508446810316,1.0133515560254596,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,274,13.700000000000001,1.0,0.7355119470104359,0.0774326397244371,0.005109208594337149,0.07760101614769567,0.06216111278001504,0.05455884467740668,0.06583945479029484,0.9978302291436739,0.4915260017695978,9.830520035391956,6.334015019005566,1.0,0.0,0.375,200.0,0.8891927094789827,0.6083370702747257,0.3198035271401587,0.5583110065669314,0,150.0,0.5284319305489715,750.0,300.00000000000006,31.136394412518463,6.072396066850298,0.5372722948206201,33.37497459200736,41.09895222132304,0.16702355027648763,1.114995361642065,5.600314589073777,0.9912295925794511,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,275,13.75,1.0,0.7299161007795362,0.06065255578846688,-0.005595846230899695,0.060910147091539364,-0.016690869056156306,-0.07885198183617134,-0.09187050923534837,0.9957709623868521,0.15788735165807305,3.1577470331614608,2.592135451927092,1.0,0.0,0.625,200.0,0.8529551825752778,0.5181950564459331,0.3269420005398097,0.7134907948874295,0,200.0,0.4650200988830949,750.0,300.00000000000006,25.871498879415302,5.598609453067275,0.49840413367668907,26.701987733568743,41.327620259597474,0.13597012667208297,1.0106226954496575,4.490774751392173,1.015624861443217,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,276,13.8,1.0,0.7307862927961853,0.0021550555352227796,0.0008701920166491594,0.0023241124124564784,-0.05858603467908288,-0.041895165622926576,0.3744190737010896,0.9272595953932308,0.47577043382951895,9.51540867659038,204.71059458206318,0.0,50.0,0.875,200.0,0.8100608006614917,0.5181950564459331,0.32088614812986055,0.5963261562687603,0,250.0,0.4092176870171235,750.0,300.00000000000006,28.827420114704143,5.015212591356162,0.4375323879478229,26.624136396453974,41.3318615120438,0.1613775778674461,1.0346974526613393,5.2354143818731815,0.990603360494443,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,277,13.850000000000001,0.9828808557118252,0.7406178762427849,-0.017119144288174848,0.009831583446599514,0.01974145724678903,0.017417344834332552,0.07600337951341543,0.4980171080429553,-0.8671672042325698,2.236511817847536,44.73023635695072,113.29010771032655,1.0,0.0,0.0,0.0,0.4681679361341583,0.6184628474025112,0.5893494549869053,0.5973669951891646,0,300.0,0.3601115645750687,750.0,300.00000000000006,30.165814979754057,4.127366233650688,0.4922215677042149,26.522571033975304,38.8733188662265,0.1334678698850787,1.0095448572344086,4.47858255930417,0.9963673652336767,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,278,13.9,0.9808157374010226,0.738339551064867,-0.0020651183108025715,-0.0022783251779177763,0.0030749763013633346,-0.016666480945425697,-0.03408382577975825,-0.7409244672577309,-0.6715883663516273,1.3557564922082828,27.115129844165654,440.8998181895544,0.0,50.0,0.0625,400.0,0.42149443008526505,0.6184628474025112,0.626269394696559,0.6154099571303221,0,350.0,0.3168981768260605,750.0,300.00000000000006,27.741734028587057,4.607508790399265,0.440945539948372,29.229071000574425,36.547623066787466,0.10686913974686288,1.0442108208641048,4.505486462028825,0.9222873948275797,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,279,13.950000000000001,0.9881408632904146,0.7496413699030814,0.007325125889392014,0.0113018188382143,0.013468057705075991,0.010393081403712656,0.027059562349138352,0.839157292439781,0.5438888108291398,2.980306553369265,59.6061310673853,221.28703474785485,0.0,100.0,0.1875,400.0,0.17746580616309846,0.6184628474025112,0.8946329163010507,0.6267563111250641,0,400.0,0.2788703956069332,750.0,300.00000000000006,29.797743645250904,4.151965808013151,0.4414543772703104,26.15692687049291,38.655069822670065,0.05063907204576778,1.0830661975352829,4.462115803573111,1.0314621140608393,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,280,14.0,1.0,0.7831509653992658,0.02347429467011783,0.033509595496184416,0.040913756862178095,0.027445699157102106,0.01705261775338945,0.8190300296563988,0.5737506518698158,0.03601355898017011,0.7202711796034023,0.8802310455499169,1.0,0.0,0.3125,400.0,0.4665242974564472,0.7086048612313038,0.904562219564663,0.6030454207566243,0,450.0,0.24540594813410124,750.0,300.00000000000006,28.111734501573515,4.426237407906589,0.4648647383698135,24.90619121908967,38.16386675662315,0.08445883746018934,1.0972455716218592,4.141872185533156,0.9933515850002124,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,281,14.05,1.0,0.8179997342753711,0.02654249792918156,0.034848768876105385,0.043805717532084995,0.0028919606699068998,-0.024553738487195206,0.7955301462778416,0.6059140090500928,0.039836364249403185,0.7967272849880637,0.9093873241598085,1.0,0.0,0.4375,400.0,0.6517041961678041,0.7295739585136223,0.9267856089299035,0.6088907275416332,0,500.0,0.2159572343580091,750.0,300.00000000000006,32.124602225445805,4.498314657150691,0.5052909986859927,30.478660885616737,37.74470147018374,0.04297046744596951,0.9946805198517954,4.486141709300474,0.9716004607784418,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,282,14.100000000000001,1.0,0.837551410174894,0.03370391780578598,0.019551675899522922,0.03896436969770155,-0.004841347834383447,-0.007733308504290347,0.5017834511686262,0.8649932763515003,0.3942226758379763,7.884453516759526,10.11751707769139,1.0,0.0,0.5625,400.0,0.7775305609193429,0.7295739585136223,0.9321284153292639,0.590819498689425,0,550.0,0.190042366235048,750.0,300.00000000000006,30.34917802132173,4.120290753029336,0.4370539683014446,27.184875889576677,39.4894487626851,0.053974994368391566,0.9083695580438228,3.917337871317235,1.0103313544938122,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,283,14.15,1.0,0.8722500136596973,0.029408511180143114,0.0346986034848034,0.04548465250640279,0.00652028280870124,0.011361630643084687,0.7628639897802659,0.6465589942894108,0.3420718469764111,6.841436939528221,7.520599325855205,1.0,0.0,0.6875,400.0,0.816854947078271,0.743191319504541,0.9302247850635943,0.7156353671062948,0,600.0,0.16723728228684223,750.0,300.00000000000006,30.843893978077762,4.952723186212567,0.4308376568213044,28.531665863214457,36.638770200373315,0.09530633666126767,0.950521423132374,5.062010996288131,0.9679865786573107,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,284,14.200000000000001,1.0,0.9013810852771373,0.034523968035883736,0.02913107161743997,0.0451721562748906,-0.0003124962315121868,-0.006832779040213427,0.6448899946277917,0.7642754050922788,0.16685186148668843,3.3370372297337685,3.6936882196043124,1.0,0.0,0.8125,400.0,0.898046857020283,0.743191319504541,0.9305723921883388,0.6007460483515219,0,650.0,0.14716880841242116,750.0,300.00000000000006,28.142880081700845,5.312814699536165,0.5096258814774359,31.147435907984633,38.17134703400419,0.05068500468227021,0.9441449574202003,4.910449775356678,0.9705843309060681,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,285,14.25,1.0,0.9216696517110933,0.01802576083097688,0.020288566433955987,0.02713952802612134,-0.01803262824876926,-0.017720132017257074,0.7475651903168169,0.6641884418044184,0.14350929468209395,2.870185893641879,5.287833102475793,1.0,0.0,0.9375,400.0,0.9074586478015382,0.7086048612313038,0.9203287847184373,0.8136835909846054,0,700.0,0.12950855140293063,750.0,300.00000000000006,26.499675187235788,5.400755943400563,0.4932394408543444,29.53436643563771,36.47561015677714,0.0982204208766741,1.0176982491402298,5.400142422020887,0.9326287787980814,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,286,14.3,1.0,0.9419328759010687,0.0075113667983601464,0.020263224189975428,0.021610619744762354,-0.005528908281358987,0.012503719967410273,0.9376512302423217,0.34757757468666006,0.37142133291809376,7.428426658361875,17.186982016474243,1.0,0.0,0.0,0.0,0.9581280973355653,0.6848617231125999,0.9232948096721755,0.7984475762083605,0,750.0,0.11396752523457895,750.0,300.00000000000006,29.311254900288134,4.89108751799478,0.45276621000140577,27.191617892393175,39.09345612895097,0.05205826287869547,0.9155257447766241,4.837234369511069,0.9797645547034938,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,287,14.350000000000001,0.9819676967120599,0.9806210426839632,-0.018032303287940185,0.038688166782894565,0.04268416815271588,0.02107354840795353,0.026602456689312517,0.9063821191144131,-0.4224588194719881,0.7911427540480438,15.822855080960876,18.534805486134452,1.0,0.0,0.125,200.0,0.9672784566563951,0.7404172786681555,0.9072384584266788,0.7518392518618393,0,800.0,0.10029142220642948,750.0,300.00000000000006,25.46988195350109,5.165356106668174,0.5226055040046254,25.296526429108248,39.804229071070765,0.13650413709374856,1.0039359128124556,4.777776224903358,1.0258950788575232,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,288,14.4,1.0,1.0,0.03986609247502719,0.04260166345031282,0.05834558302014934,0.015661414867433457,-0.005412133540520073,0.7301609007077804,0.683275244010496,1.1883953164485468,23.767906328970934,20.36821392354826,1.0,0.0,0.375,200.0,0.9512537499550402,0.6320802083934297,0.9089837116134483,0.5926224888592881,0,850.0,0.08825645154165794,750.0,300.00000000000006,30.146927426973292,5.311631936282678,0.4262600127807287,30.5877406348486,38.42294267298838,0.0350104621238934,0.9624672317878913,4.280624542242627,0.9934273442026803,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,289,14.450000000000001,1.0,1.0,0.050536510904234735,0.03420977566535854,0.061026614566498716,0.002681031546349376,-0.012980383321084081,0.560571414756774,0.8281060855697107,0.22348174047304237,4.469634809460847,3.662037326837483,1.0,0.0,0.625,200.0,0.9513552677228931,0.6320802083934297,0.8148395080937517,0.7596406986632863,0,900.0,0.07766567735665898,750.0,300.00000000000006,28.233050893595546,4.6832012010150486,0.4921421046182649,26.86594518110867,39.966326146766754,0.06460966676095374,0.8780999203601276,4.356888606547312,0.9650843922869965,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,290,14.5,1.0,1.0,0.00041591087302099607,0.030050191631820596,0.030053069709489538,-0.030973544857009178,-0.03365457640335855,0.9999042334877347,0.013839214331229118,0.96188100566121,19.2376201132242,32.00608174004558,1.0,0.0,0.875,200.0,0.9425758133309069,0.5170327236690883,0.7955568391298993,0.6235635268167868,0,950.0,0.0683457960738599,750.0,300.00000000000006,26.420852012306938,5.74538785064561,0.4907150335145097,27.600980952940066,36.42210126344582,0.10609542731514056,0.9890470423134419,5.402578820858469,0.9314627752973635,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,291,14.55,0.9775861104143839,1.0,-0.0224138895856161,0.020780257947619292,0.030564711134342244,0.0005116414248527053,0.03148518628186188,0.6798774526702716,-0.7333257457300832,0.8370404729332823,16.740809458665645,27.385846025313516,1.0,0.0,0.0,0.0,0.8368830632865852,0.5170327236690883,0.3770570844999998,0.6552752679163099,1,0.0,0.7803660574643583,1000.0,250.0,31.98057852940032,5.23990026943844,0.44735893425203255,31.616945004601487,37.93486682087276,0.28222873640442314,0.9717734087604555,4.308952890285772,0.9867514646786028,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,292,14.600000000000001,0.9685440076697623,1.0,-0.009042102744621534,0.01707254686314407,0.019319199735976195,-0.011245511398366048,-0.011757152823218753,0.8837088024589129,-0.46803712722030283,0.3361325246529301,6.722650493058602,17.3988844903852,1.0,0.0,0.1,250.0,0.7725802882822453,0.5765246528378742,0.3574246233127347,0.6977613025267111,0,50.0,0.6867221305686353,1000.0,250.0,26.87053857242258,4.468039034150111,0.4711970143727211,25.72884099642075,38.839257358398854,0.040738826028116314,0.9367075054172062,4.800156377732681,0.994830102741572,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,293,14.65,1.0,1.0,0.04344470048241359,0.022980494926422818,0.049148195766172055,0.02982899603019586,0.041074507428561904,0.467575555280911,0.8839531096747992,1.5713185668519267,31.426371337038532,31.971032554839805,1.0,0.0,0.3,250.0,0.5713102881207338,0.5947197092838072,0.4423566952098092,0.6029878999494469,0,100.0,0.604315474900399,1000.0,250.0,28.845359962711235,4.056146533123474,0.49285436696941815,27.993477215007847,37.67384141185561,0.0991254595644785,1.0264604309835843,4.12538727127065,0.9863160498200512,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,294,14.700000000000001,1.0,1.0,0.05509957478451816,0.01713967700754759,0.057703827163869854,0.0085556313976978,-0.02127336463249806,0.2970284268818702,0.9548686368417812,0.18496693382720825,3.6993386765441647,3.2054534840805453,1.0,0.0,0.5,250.0,0.5142139543165893,0.5947197092838072,0.4542882493951864,0.671749879523479,0,150.0,0.5317976179123511,1000.0,250.0,32.22653667085541,4.745103071680902,0.4307086104169885,28.980794492541982,38.13209598547836,0.041098331006674094,1.0042808397663738,4.890228890271992,1.0173031577685108,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,295,14.75,1.0,1.0,0.07209545204926704,0.023529303514997286,0.07583786870745397,0.01813404154358412,0.00957841014588632,0.31025797422870655,0.9506524019995423,0.013885267620814157,0.27770535241628314,0.1830914799884058,1.0,0.0,0.7,250.0,0.4396791465453289,0.5947197092838072,0.4782355766806479,0.7114753531291953,0,200.0,0.467981903762869,1000.0,250.0,28.308561292675858,4.44474161002022,0.4329121700006635,26.11422281716937,38.42515542158328,0.06651204538752722,1.0947327640889157,4.075148232585382,0.9568890734981612,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,296,14.8,1.0,1.0,0.03715444165029846,0.027752192823053433,0.04637495812217377,-0.0294629105852802,-0.04759695212886432,0.598430574318599,0.8011746674232229,0.3260763806476377,6.521527612952754,7.031302967187527,1.0,0.0,0.9,250.0,0.2961516866064062,0.5947197092838072,0.4697661936656912,0.6647356557564039,0,250.0,0.41182407531132476,1000.0,250.0,26.114904508892828,4.445514507719837,0.44367523850031015,24.95972372658031,39.79824679268092,0.12306163124134616,1.1008969274460971,4.541801073400688,1.030664751055212,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,297,14.850000000000001,1.0,1.0,0.027138700246085702,0.018672642475557458,0.03294201918624426,-0.013432938935929513,0.01602997164935069,0.566833574165201,0.8238323246869496,0.03888354840056729,0.7776709680113458,1.1803632370174826,1.0,0.0,0.0,0.0,0.0,0.5765246528378742,0.47865216506409025,0.678078019916334,0,300.0,0.3624051862739658,1000.0,250.0,26.782347808070313,5.5271633755374046,0.48544754010707375,29.56737628865626,39.80489359155352,0.04465995521636092,1.2960852961449238,4.979794348534446,0.9765893318668265,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,298,14.9,1.0,0.99579139948581,0.029668763246136685,-0.004208600514190066,0.029965777661248038,-0.002976241524996221,0.010456697410933292,-0.14044689785016523,0.990088212678176,0.743569990164847,14.87139980329694,24.813972744863456,1.0,0.0,0.0,0.0,0.0627020831722213,0.6530493056757481,0.47674816415093285,0.6736078117507427,0,350.0,0.3189165639210899,1000.0,250.0,32.2819810394552,4.289849105396167,0.437747165229502,26.601325677867734,40.99101150142633,0.07826706557348331,1.1714180640141802,4.1020880387574525,0.986989752840019,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,299,14.950000000000001,1.0,0.9824202126167478,0.02547725945068167,-0.013371186869062161,0.028772893274829504,-0.0011928843864185343,0.0017833571385776868,-0.4647147139964287,0.8854604647273742,0.34239962250974865,6.8479924501949725,11.900076201557368,1.0,0.0,0.125,200.0,0.21840477525705204,0.6530493056757484,0.47708997465120656,0.751062489719527,0,400.0,0.2806465762505591,1000.0,250.0,30.130479779481504,5.355542499765568,0.4437916532148398,28.094752386804267,39.333764939276605,0.005607831173655309,1.1649727871093438,4.529556655400093,0.9995199637751482,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,300,15.0,1.0,0.980307507883085,0.07947836325626031,-0.002112704733662915,0.07950643840083463,0.05073354512600513,0.05192642951242366,-0.026572750284846576,0.9996468821250328,0.45673651603877335,9.134730320775466,5.744648172216185,1.0,0.0,0.375,200.0,0.4956892828636026,0.6320802083934297,0.4403437042785782,0.6092826818362254,0,450.0,0.246968987100492,1000.0,250.0,30.29279576202268,4.508532262699831,0.5176590231044995,27.98660538445796,36.41466768246981,0.1834800438665235,1.1229231471705567,4.874426160274396,1.0533698194960142,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,301,15.05,1.0,0.9846779649271628,0.07033509306217137,0.004370457044077839,0.07047074719937654,-0.009035691201458085,-0.05976923632746321,0.06201803184678741,0.998075029106455,0.08863373531303664,1.7726747062607329,1.2577379811551195,1.0,0.0,0.625,200.0,0.6302209737167185,0.6320802083934297,0.4490695264684312,0.6494349584015772,0,500.0,0.21733270864843296,1000.0,250.0,26.897856172436487,4.192270297589426,0.5146785524578417,24.856318457288623,38.21851216755688,0.1689071779697176,1.0049751405059344,4.433949224276058,1.0019310876631258,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,302,15.100000000000001,1.0,0.9834291185195343,0.029821926454813224,-0.0012488464076285007,0.029848063837142527,-0.04062268336223401,-0.03158699216077593,-0.04184011446914868,0.9991243190019992,0.10391018842827925,2.0782037685655848,3.4813041474058632,1.0,0.0,0.875,200.0,0.6546703269446604,0.5419381945646372,0.4372467920139851,0.5731882592827757,1,0.0,0.8711813327997087,550.0,250.0,29.055713364254352,4.31443085954295,0.5394920223102094,27.44488201553157,38.431983490532346,0.36266884324017673,1.0171726984439278,4.307933518572142,0.9765901238530106,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,303,15.15,1.0,0.9632065884744888,0.02435093639781208,-0.020222530045045473,0.031653101346835764,0.001805037509693238,0.042427720871927255,-0.6388798943730372,0.7693064932560344,0.6511890581905689,13.023781163811378,20.572677888818177,1.0,0.0,0.0,0.0,0.8080368168331439,0.44167040360805904,0.4250075597820853,0.6185471456661928,0,50.0,0.7666395728637436,550.0,250.0,25.637487830119596,5.601450992938426,0.49369408014558025,28.86971206478462,38.043497454297146,0.05661952200125296,1.0177085959542134,5.489113078202816,1.0215730996179277,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,304,15.200000000000001,1.0,0.954720743724588,0.0447922636889043,-0.00848584474990082,0.04558899480681444,0.013935893459978678,0.01213085595028544,-0.18613800953190557,0.9825236085751325,0.5058114026731146,10.116228053462292,11.095033018747502,1.0,0.0,0.125,200.0,0.8381916600905306,0.33333333333333337,0.42519024864462024,0.5910509743377174,0,100.0,0.6746428241200944,550.0,250.0,27.628430856008848,5.077874192120757,0.4694489140057492,28.177147037353052,38.97361324867057,0.10177026474543135,0.9543779056264117,4.87839439941917,1.0330489752671215,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,305,15.25,1.0,0.9359563302779326,0.08569771228878569,-0.018764413446655467,0.08772799498181019,0.04213900017499575,0.028203106715017072,-0.21389310733188582,0.9768570717540568,0.028328585569255965,0.5665717113851193,0.3229138609075667,1.0,0.0,0.375,200.0,0.8799070678078416,0.3266229188837176,0.2522446237100765,0.5819569241128,0,150.0,0.593685685225683,550.0,250.0,29.28536649699968,5.62403804391071,0.48908583390442656,27.764051897246866,36.51344103602242,0.1540714484842085,1.1191757923568297,5.036028097895397,1.0288522378025013,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,306,15.3,1.0,0.916977648086053,0.07697191500437951,-0.018978682191879603,0.07927714725683431,-0.008450847724975882,-0.05058984789997163,-0.23939663381673326,0.970921856648215,0.026185794282086672,0.5237158856417334,0.3303069697658584,1.0,0.0,0.625,200.0,0.9047449543921497,0.3060986113514965,0.26164346794082505,0.6834233377034579,0,200.0,0.522443402998601,550.0,250.0,27.3784137222841,5.293546171730846,0.48618936541842744,30.263776306798782,40.218932348045335,0.08211601923964082,0.9946475912631632,4.389591221153905,0.9872208042791296,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,307,15.350000000000001,1.0,0.9048891403375223,0.02357530190015332,-0.012088507748530609,0.02649390268098789,-0.05278324457584642,-0.04433239685087054,-0.4562750869167101,0.8898387747559379,0.23206026310004543,4.641205262000908,8.759006398350389,1.0,0.0,0.875,200.0,0.9122778429846441,0.2704260414863776,0.25162527410763935,0.5566891594123384,0,250.0,0.4597501946387689,550.0,250.0,25.87341660797095,4.572050661662486,0.44733448177270807,24.221438280665748,40.925353575909746,0.1506030937354335,0.9656939736688924,4.401167296961912,0.9896724236343711,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,308,15.4,0.9821270637214997,0.905065703292385,-0.017872936278500305,0.00017656295486263694,0.017873808371255472,-0.008620094309732419,0.044163150266114004,0.009878306357283552,-0.9999512083414428,2.6776664905280376,53.55332981056075,149.80951092852945,0.0,50.0,0.0,0.0,0.7623203177206065,0.2704260414863776,0.7128386071281578,0.586554386010546,0,300.0,0.40458017128211665,550.0,250.0,24.167502029499467,4.261923913831146,0.48414016161188106,24.300666951536172,38.85837547317219,0.1265798534012325,0.9137295699955319,5.1149843233126875,1.0061599993545638,0,1,0,13.200000000000001,0,0
