session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_02,P13,patch_shift,209,10.450000000000001,-1.0,-0.2820114630164066,-0.02227916426601628,0.004979775807674461,0.022828914286203726,0.0017410312320361582,-1.0730837461989107e-05,0.2181345877970161,-0.9759186962071307,0.18491161112298027,3.6982322224596054,8.09988634609437,1.0,0.0,0.045454545454545456,550.0,0.03895285965220109,0.3266229188837176,0.20497745863094782,0.24071230435776292,0,1500.0,0.020697110326391426,700.0000000000001,50.0,22.923319143831968,3.374038937643235,0.352389909035769,22.02329872429991,49.8967251925831,0.05194656437698003,0.5888205785209462,2.325188963509995,1.0579718390202952,0,0,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,210,10.5,-1.0,-0.27266407498984335,-0.02871399249551699,0.009347388026563245,0.030197136088572107,0.007368221802368381,0.005627190570332223,0.3095455144867431,-0.950884627313502,0.09481241588950118,1.8962483177900236,3.139781720074516,1.0,0.0,0.13636363636363635,550.0,0.25233687032107704,0.33333333333333337,0.1958635043466116,0.4400265653009606,1,0.0,0.9219406933046478,1550.0,150.00000000000003,19.675272998941278,3.0823887308894737,0.4184050191144191,19.67462646219999,51.55178155805875,0.3271760455481083,0.5223497888221569,2.6352181356657436,1.0431677081356125,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,211,10.55,-1.0,-0.27608559223533025,-0.012015059705008074,-0.003421517245486868,0.012492735488117595,-0.017704400600454515,-0.025072622402822896,-0.2738805483187593,-0.9617637159160329,0.5921405865884427,11.842811731768853,47.39879325482032,0.0,50.0,0.22727272727272727,550.0,0.24282843190406522,0.33333333333333337,0.20840730212161004,0.2950224986228599,0,50.0,0.81130781010809,1550.0,150.00000000000003,21.740064634601236,3.1229539648119475,0.31434556250760415,21.97372965482123,50.766589374668534,0.14623568859057479,0.49567970868221883,2.1562874362581614,0.9894335525795611,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,212,10.600000000000001,-1.0,-0.2763584371627912,-0.024143947527756997,-0.0002728449274609175,0.024145489155896684,0.011652753667779089,0.029357154268233605,-0.011300037274013243,-0.9999361525405539,0.266125274315014,5.32250548630028,11.021738785110605,1.0,0.0,0.3181818181818182,550.0,0.5017159255312832,0.33333333333333337,0.20918454333764466,0.2843739456601794,0,100.0,0.7139508728951193,1550.0,150.00000000000003,18.40198395482286,3.2417976583280534,0.36114513721816843,20.7366626318331,53.51812540971151,0.11408782488027545,0.452741498948645,2.3098416576901992,0.999460512215929,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,213,10.65,-1.0,-0.2697944020918449,-0.022117827484566786,0.006564035070946283,0.023071299249276592,-0.0010741899066200912,-0.01272694357439918,0.28451085480814875,-0.9586728187949924,0.29979643566105035,5.995928713221007,12.99434559024458,1.0,0.0,0.4090909090909091,550.0,0.7385645954700217,0.33333333333333337,0.19195817392504155,0.275819832841886,0,150.0,0.628276768147705,1550.0,150.00000000000003,20.389502792156136,4.532879137850426,0.3475460691107174,25.3925755132233,48.69566038864299,0.03145812533560051,0.4613988456689938,2.4097337441435807,1.0462197887637852,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,214,10.700000000000001,-1.0,-0.26677483965391235,-0.020518202257584377,0.003019562437932553,0.020739199145572467,-0.0023321001037041253,-0.001257910197084034,0.14559686787988563,-0.9893440008730872,0.1423799155182146,2.847598310364292,6.865256200050076,1.0,0.0,0.5,550.0,0.855920609419336,0.3266229188837176,0.1994825978961765,0.20712888313769884,0,200.0,0.5528835559699804,1550.0,150.00000000000003,18.322246074343337,3.523875723644207,0.42448676927702966,21.752059151416503,48.10813985871218,0.05682673950773987,0.38491441702404366,3.235519891689308,0.9726468583574549,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,215,10.75,-1.0,-0.26815731534103143,-0.025435875624474902,-0.0013824756871190936,0.025473417670372225,0.004734218524799758,0.007066318628503883,-0.054271307643459034,-0.9985262265792867,0.20041422694378255,4.0082845388756505,7.86758296578639,1.0,0.0,0.5909090909090909,550.0,0.7531245441914424,0.3266229188837176,0.18133769362812693,0.2231426679552299,0,250.0,0.48653752925358273,1550.0,150.00000000000003,24.401556071499687,2.985527633275417,0.3506085792485876,22.830647539036494,46.736763664118406,0.04183599190332633,0.29947805108406234,2.499974516443239,0.9639453114761731,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,216,10.8,-1.0,-0.2613587207609081,-0.030615402100950376,0.0067985945801233225,0.03136118196222456,0.005887764291852334,0.0011535457670525766,0.21678374840311884,-0.9762196507079199,0.2728166447370291,5.456332894740582,8.699182481886192,1.0,0.0,0.6818181818181818,550.0,0.7697141324153962,0.3060986113514965,0.17668311785369492,0.3529764650633736,0,300.0,0.4281530257431528,1550.0,150.00000000000003,17.574349975663296,3.1825128541566925,0.36241757180661016,17.659811401338576,46.87206439030611,0.030193133374708594,0.32524906723601493,2.2451609408924806,1.0177078838678844,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,217,10.850000000000001,-1.0,-0.24323149524591883,-0.014145690861410147,0.018127225514989267,0.022993409377860007,-0.008367772584364552,-0.014255536876216886,0.788366145146082,-0.615206324079578,0.6896300158619781,13.792600317239563,29.992508049981144,1.0,0.0,0.7727272727272727,550.0,0.811667005129932,0.3962406251802891,0.2020580132311198,0.34234611990956726,0,350.0,0.37677466265397447,1550.0,150.00000000000003,23.320947020695662,3.3876396654316228,0.3691730444098663,20.89876285365666,47.42514619666186,0.039331272523619225,0.3442543720864961,2.6043580713885657,0.9813154003002236,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,218,10.9,-1.0,-0.22951836748062393,-0.01362141828003021,0.013713127765294894,0.019328551654659562,-0.0036648577232004445,0.004702914861164108,0.7094751852236714,-0.7047304176433974,0.11939544900205235,2.387908980041047,6.177154457057806,1.0,0.0,0.8636363636363636,550.0,0.8379218032058615,0.4172097224626076,0.17759150377721952,0.3474121894688431,0,400.0,0.33156170313549754,1550.0,150.00000000000003,20.171908641261812,3.030515285294298,0.34618607211753394,18.267600909321363,48.3633696816405,0.027076816200787324,0.29196726132874434,2.5350944919665803,0.9792855570430421,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,219,10.950000000000001,-1.0,-0.22649408864971052,-0.025351964002732156,0.0030242788309134123,0.02553171246201355,0.0062031608073539884,0.009868018530554433,0.11845186003144062,-0.992959796192722,0.6700226067430783,13.400452134861567,26.242760165028006,1.0,0.0,0.9545454545454546,550.0,0.8197262864536521,0.4172097224626076,0.20830207788585714,0.3258839255372926,0,450.0,0.2917742987592378,1550.0,150.00000000000003,24.46809701850549,3.298870612446718,0.349366983188004,20.36085390883387,47.99162967960986,0.046556366465803224,0.3220271058829592,2.2587411531061776,1.016853942480452,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,220,11.0,-1.0,-0.23016993958826756,-0.015960892687865925,-0.003675850938557052,0.016378704940136834,-0.009153007521876717,-0.015356168329230705,-0.22442866832219435,-0.9744905196230113,0.3450873292689318,6.901746585378636,21.06926832922413,0.0,50.0,0.0,0.0,0.8115461149815424,0.4172097224626076,0.2053011457408184,0.435490219198585,0,500.0,0.2567613829081293,1550.0,150.00000000000003,19.915740541704448,3.1079104530760704,0.32746291660921834,19.92989079127824,46.885147421365716,0.14675236230040034,0.2898839942918208,2.4050594238566774,1.0389730830857442,0,0,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,221,11.05,-1.0,-0.22748095137538688,-0.012913407136825483,0.0026889882128806964,0.013190403386190533,-0.0031883015539463013,0.005964705967930415,0.20385943736155096,-0.9790001684364675,0.4316552466053632,8.633104932107264,32.7249466121163,0.0,100.0,0.0,0.0,0.8285142657187343,0.4172097224626076,0.20229953868704376,0.6518740493347868,0,550.0,0.22595001695915376,1550.0,150.00000000000003,20.80562395210169,3.3932997520440016,0.3445863441049156,21.28865627515442,51.39480056479964,0.06100639878483806,0.2963804902402215,2.0360178802913076,1.0263930253982465,0,0,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,222,11.100000000000001,-1.0,-0.21478518710463934,-0.020325640834238923,0.012695764270747523,0.023964851465028324,0.010774448078837791,0.013962749632784092,0.5297660321105819,-0.8481438269667533,0.35302614521045284,7.060522904209057,14.730996589969292,1.0,0.0,0.03125,800.0,0.8446599865003769,0.4172097224626076,0.18816941723790212,0.5778196836526153,1,0.0,0.974133662672478,600.0000000000001,100.0,19.012820541327116,3.8225157152625355,0.31660831911961773,19.811803893909747,48.54226334541353,0.30287523036573205,0.35762310901867844,2.4352120719485533,1.022412959660726,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,223,11.15,-1.0,-0.21446142190403894,-0.022588110138433738,0.0003237652006003993,0.022590430352942212,-0.001374421112086112,-0.012148869190923903,0.01433196249659917,-0.999897292151047,0.5439922296416642,10.879844592833283,24.08064924583492,1.0,0.0,0.09375,800.0,0.8379522385750029,0.4172097224626076,0.1836813628302878,0.5824621760250027,0,50.0,0.8572376231517806,600.0000000000001,100.0,23.18630476508328,4.616022194299929,0.3747474667768385,25.612109475820645,51.35876501456731,0.04044843371364189,0.4517753950918788,2.7440650818107963,0.9702628527495591,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,224,11.200000000000001,-1.0,-0.23354847054736336,-0.020878046152108046,-0.019087048643324427,0.02828795215356153,0.005697521800619318,0.00707194291270543,-0.6747412658120363,-0.7380543504447156,0.7549465366738579,15.098930733477157,26.687917618625075,1.0,0.0,0.15625,800.0,0.43188367832585534,0.4614771681135327,0.21067142811784778,0.592268351619243,0,100.0,0.754369108373567,600.0000000000001,100.0,18.855088409058407,3.8750356342058794,0.3180442747259297,19.459165451141086,48.32067127191648,0.01891075001968556,0.48560124960076456,2.4394705772073237,0.9976017925993996,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,225,11.25,-1.0,-0.24638331106812952,-0.032648939123683704,-0.012834840520766165,0.03508113962082055,0.006793187467259022,0.0010956656666397044,-0.36586156149695664,-0.9306692848799775,0.36605570468114124,7.321114093622825,10.434544277572108,1.0,0.0,0.21875,800.0,0.17378733944249683,0.4863826390090817,0.20879202530932472,0.6546247703693611,0,150.0,0.663844815368739,600.0000000000001,100.0,17.980026947508208,3.6342042486537056,0.3312191530501456,18.223115320870257,50.08058198140822,0.025450942983708452,0.5584635219581524,2.289446044555187,0.9981072072767687,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,226,11.3,-1.0,-0.2628153509912374,-0.03825065807540976,-0.016432039923107863,0.04163081526029151,0.00654967563947096,-0.00024351182778806213,-0.3947085787383355,-0.91880636581946,0.03119227688222015,0.623845537644403,0.7492593331933162,1.0,0.0,0.28125,800.0,0.23182826241181115,0.4863826390090817,0.2223283542190375,0.8397645790145488,0,200.0,0.5841834375244903,600.0000000000001,100.0,22.045272592030138,3.7938740345824646,0.3134023108265572,21.383175819367434,47.67450196108237,0.012321398648062873,0.5604107044004674,2.358063461147723,0.970127365338861,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,227,11.350000000000001,-1.0,-0.26950716525131585,-0.0320085087426959,-0.006691814260078501,0.032700535317065224,-0.008930279943226288,-0.015479955582697248,-0.20463928786469388,-0.978837454260017,0.19965547339485745,3.993109467897149,6.105572017674723,1.0,0.0,0.34375,800.0,0.5162883260349396,0.49445191832722923,0.2226370710887857,0.8324351394313072,0,250.0,0.5140814250215515,600.0000000000001,100.0,18.205306632466524,3.5713046965660467,0.3417870768198543,17.712522275692145,50.01715447166456,0.04937102226944901,0.43373336338597956,2.062545089523777,0.9619680521609614,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,228,11.4,-1.0,-0.2720233740960325,-0.04102549230926752,-0.0025162088447166237,0.041102582962242146,0.008402047645176922,0.01733232758840321,-0.06121777911203476,-0.9981244328842923,0.1448391017621784,2.896782035243568,3.523844277505168,1.0,0.0,0.40625,800.0,0.5917019158838986,0.4863826390090817,0.23144232664010758,0.8478255005924625,0,300.0,0.45239165401896536,600.0000000000001,100.0,20.886196006589216,3.225361502064941,0.3771424733877895,18.889119907244027,51.782461205389744,0.10099980992618018,0.40291677031706397,2.4002794058830617,1.0151356103383236,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,229,11.450000000000001,-1.0,-0.26663401932850184,-0.04272954003571203,0.0053893547675306595,0.0430680709629979,0.001965488000755751,-0.006436559644421171,0.12513573622001642,-0.9921396310604039,0.18672072213066596,3.734414442613319,4.335479113775209,1.0,0.0,0.46875,800.0,0.4635667560330653,0.49445191832722923,0.21753239500041888,0.9017841347166824,0,350.0,0.3981046555366895,600.0000000000001,100.0,22.480025549004367,4.585109214435788,0.32810533142127424,23.259530807339196,46.947032377336406,0.08565521165131723,0.5586237173391086,2.5447283514516523,0.9897135740082169,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,230,11.5,-1.0,-0.2754183076526682,-0.03449037898343996,-0.008784288324166415,0.03559143104433149,-0.007476639918666407,-0.009442127919422158,-0.24680907921979894,-0.9690641250271702,0.37485072290309357,7.497014458061871,10.53204976321947,1.0,0.0,0.53125,800.0,0.5655983212322693,0.4863826390090817,0.20668352192298156,0.8615048369324625,0,400.0,0.3503320968722868,600.0000000000001,100.0,15.944129150241377,3.729804049834322,0.3686727321594165,17.92323627130617,51.05823949612809,0.035821619315885574,0.49663177030780825,2.779840241998491,1.002669392852638,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,231,11.55,-1.0,-0.291743932435382,-0.025032594733662934,-0.016325624782713766,0.029885729431381916,-0.0057057016129495736,0.0017709383057168335,-0.546268238832773,-0.837610297956359,0.3285164027918528,6.570328055837056,10.992417084753825,1.0,0.0,0.59375,800.0,0.8707219342545086,0.42689070984029576,0.18502810386136712,0.7842743827093743,0,450.0,0.3082922452476124,600.0000000000001,100.0,19.170700184225012,3.289354549482071,0.33438971587556465,17.74870087625484,48.434604746183375,0.0731505263679078,0.351528345702426,1.9085064540160712,1.004850757970852,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,232,11.600000000000001,-1.0,-0.2972478483103369,-0.015993888417785884,-0.005503915874954892,0.01691441860304888,-0.012971310828333037,-0.007265609215383464,-0.3253978752756418,-0.9455771902738019,0.24647001141968383,4.929400228393677,14.571592273071497,0.0,50.0,0.65625,800.0,0.884799937213614,0.42689070984029576,0.1872130288110256,0.7134233859140409,0,500.0,0.2712971758178989,600.0000000000001,100.0,23.059032566588513,2.989363201781443,0.3999063707553124,20.582048516503065,47.00253362738275,0.09508271491278805,0.37534695232504756,2.9130558980913124,1.0226409849755806,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,233,11.65,-1.0,-0.3111125664815551,-0.01654676361849454,-0.013864718171218194,0.021587630629914957,0.004673212026866078,0.017644522855199116,-0.6422528905050482,-0.7664928079492401,0.3660014060485821,7.320028120971642,16.95421847460172,1.0,0.0,0.71875,800.0,0.877989956535705,0.3060986113514965,0.18505298776274748,0.7839247374849072,0,550.0,0.23874151471975105,600.0000000000001,100.0,19.604149769484614,3.2644862652681685,0.32945228693384326,17.617990831253415,50.6733091857914,0.07028360659829111,0.3393655807695718,2.1943305738753636,0.9815274056402723,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,234,11.700000000000001,-1.0,-0.31551452954038045,-0.012164356958275691,-0.00440196305882534,0.012936338700714865,-0.008651291929200092,-0.01332450395606617,-0.3402788965769801,-0.940324557025048,0.35022040103023855,7.004408020604771,27.07260602344041,0.0,50.0,0.78125,800.0,0.8651142629727434,0.3060986113514965,0.18496438243866137,0.857593416809505,0,600.0,0.21009253295338093,600.0000000000001,100.0,20.67376632630744,2.9621686683328123,0.3398778988738238,18.318077335760332,46.697171404663294,0.034879995282960555,0.30581058030916497,1.8789351680578914,1.007641741598372,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,235,11.75,-1.0,-0.32334612918966965,-0.009697736798464711,-0.007831599649289173,0.012465153512052825,-0.0004711851886620398,0.008180106740538052,-0.6282794384936078,-0.7779877551518127,0.3321262001698102,6.642524003396204,26.644373039503304,0.0,100.0,0.84375,800.0,0.8488460669449089,0.3060986113514965,0.17247235402298167,0.9025610445677186,0,650.0,0.18488142899897522,600.0000000000001,100.0,22.914763446856636,3.637696241561763,0.32130539104287276,21.83757993352447,50.31224360823105,0.05095877605512565,0.3423662203193422,2.201978440735622,0.9735897715208018,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,236,11.8,-1.0,-0.33167411468844027,-0.006716176945835001,-0.008327985498770629,0.010698709045277352,-0.0017664444667754731,-0.0012952592781134333,-0.7784103169388259,-0.6277558271200647,0.2127898212339212,4.255796424678424,19.889298824127884,0.0,150.0,0.90625,800.0,0.8522364498870144,0.3060986113514965,0.10663677438299586,0.923296569677519,0,700.0,0.1626956575190982,600.0000000000001,100.0,25.458717128504567,4.601784052715521,0.336702366939575,25.05220551347031,50.40765972346283,0.05858659773748028,0.3787754208014667,2.9095624500230253,0.9938566241105202,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,237,11.850000000000001,-1.0,-0.3350347265815099,-0.006921667710508517,-0.003360611893069644,0.007694361324407462,-0.00300434772086989,-0.0012379032540944168,-0.43676294254720893,-0.8995766404356571,0.440132405621358,8.80264811242716,57.20194140418176,0.0,200.0,0.96875,800.0,0.8539273549863506,0.3060986113514965,0.11408573947439378,0.9515988612042812,0,750.0,0.14317217861680642,600.0000000000001,100.0,24.26804275534304,3.6053006648519994,0.3448995076567368,22.691857506362894,47.869871275513546,0.04185746699740918,0.3766428795639663,2.427632333471279,0.9878420302524873,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,238,11.9,-1.0,-0.3382043544096746,-0.003770662417570071,-0.003169627828164699,0.004925894399634592,-0.00276846692477287,0.00023588079609701985,-0.6434623991127024,-0.7654777207261655,0.24701580825608582,4.9403161651217165,50.146387278300104,0.0,250.0,0.0,0.0,1.0,0.3060986113514965,0.08915764851284601,0.9561780338461009,0,800.0,0.12599151718278964,600.0000000000001,100.0,19.016989765221922,3.941292055929279,0.33491981708416374,20.912123988869123,51.645684547105255,0.014214457530223046,0.2807194657193631,2.5767052795854433,0.9819691153569151,0,0,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,239,11.950000000000001,-1.0,-0.33345201647042155,-0.004691274230627974,0.004752337939253083,0.00667778180205211,0.0017518874024175183,0.004520354327190388,0.711664154374237,-0.7025198441174471,1.490877113980755,29.8175422796151,223.2593334395266,0.0,300.0,0.0,0.0,0.859270014803411,0.3060986113514965,0.34304473146791625,0.9289879753304449,1,0.0,1.1515112538166759,850.0000000000001,50.0,19.007447151487575,3.208145114255744,0.3566229813227249,17.803005835610247,49.462799301247756,0.2626116291417468,0.28662045269118464,1.873339774290299,0.9725357527858745,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,240,12.0,-1.0,-0.3367125135533012,-0.009372157959546854,-0.0032604970828796075,0.009923113727362187,0.0032453319253100766,0.0014934445228925583,-0.32857600673154125,-0.9444775316545938,1.1266596864536915,22.53319372907383,113.53892713604785,0.0,350.0,0.041666666666666664,600.0000000000001,0.8255166589519359,0.3060986113514965,0.3884367226706829,0.8543477728584694,0,50.0,1.0133299033586747,850.0000000000001,50.0,21.644307536591704,4.739265786260759,0.46521145964615374,25.788071877642953,49.08451686919549,0.014762343175189634,0.47461135349162137,2.860062234849696,1.0024954919964526,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,241,12.05,-1.0,-0.33197400805490684,-0.011297767998323606,0.0047385054983943384,0.012251244675634322,0.0023281309482721356,-0.000917200977037941,0.386777476399474,-0.922173076895034,0.7319300062300809,14.638600124601616,59.74331797370493,0.0,400.0,0.125,600.0000000000001,0.6465751641534984,0.3060986113514965,0.38336098335688784,0.8365638935528403,0,100.0,0.8917303149556337,850.0000000000001,50.0,17.972632311340785,3.2549487284433454,0.3157304579068191,20.43681737300846,46.87198633583613,0.010796621595578725,0.41013611038684017,2.003870952725567,0.997413483071341,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,242,12.100000000000001,-1.0,-0.3279265478505176,-0.013306245227335976,0.004047460204389222,0.013908202477535186,0.001656957801900864,-0.0006711731463712716,0.29101245908137735,-0.956719263242572,0.10184960293347212,2.0369920586694423,7.322988222092803,0.0,450.0,0.20833333333333334,600.0000000000001,0.38308853640311213,0.3060986113514965,0.3990443637563297,0.8210333719527808,0,150.0,0.7847226771609577,850.0000000000001,50.0,18.62650652363807,2.985199360616918,0.34815865544239927,19.915916112911155,45.698963780931805,0.02802392952517538,0.4639642330686008,2.2481289645141334,1.064574431121149,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,243,12.15,-1.0,-0.3262753253213662,-0.0006080666588279646,0.0016512225291514127,0.0017596252164467842,-0.012148577261088402,-0.013805535062989266,0.938394445429539,-0.34556600641120344,0.9226695148359425,18.453390296718847,524.3557015505219,0.0,500.0,0.2916666666666667,600.0000000000001,0.26156624955732655,0.3060986113514965,0.41197955220678995,0.5716505840072607,0,200.0,0.6905559559016428,850.0000000000001,50.0,19.630604494837094,5.188058848634276,0.35268301754181364,25.315575701589594,45.87876650949825,0.04554208764234145,0.6578016115974954,2.6848923741811594,0.9651350256688294,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,244,12.200000000000001,-1.0,-0.3249906127272718,-0.021021472139598207,0.0012847125940944164,0.021060692708582223,0.019301067492135438,0.03144964475322384,0.061000490908397084,-0.9981377360409407,1.1569160584490759,23.138321168981516,54.93247892922501,1.0,0.0,0.375,600.0000000000001,0.04753809696607439,0.3060986113514965,0.4341529150962074,0.2568762971879531,0,250.0,0.6076892411934456,850.0000000000001,50.0,18.372815948671608,3.8185113677198217,0.3307175975096882,21.2104890219836,45.74349095467038,0.10879359989990224,0.6331758153276468,2.515692377417818,1.0640723659972815,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,245,12.25,-1.0,-0.31485759220706466,-0.014711519142667662,0.010133020520207137,0.017863563484031286,-0.003197129224550937,-0.022498196716686375,0.5672451932261621,-0.8235489607557125,0.5421185579603485,10.84237115920697,30.34772756538541,0.0,50.0,0.4583333333333333,600.0000000000001,0.4620178110898517,0.3060986113514965,0.4281282406350091,0.5003472502619021,0,300.0,0.5347665322502321,850.0000000000001,50.0,22.794439473544514,3.6765030968110883,0.37711291816227777,21.77127527491482,49.58234389639018,0.05259215676308296,0.5193975549490653,2.291128689514804,0.9493861594380489,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,246,12.3,-1.0,-0.30813503970316103,-0.006129117172694163,0.0067225525039036355,0.009097185800254688,-0.008766377683776598,-0.005569248459225662,0.7389705620517754,-0.6737377148571121,0.22838418121533532,4.5676836243067065,25.104926537714707,0.0,100.0,0.5416666666666666,600.0000000000001,0.6765525579434047,0.3060986113514965,0.4364259747386406,0.48198261516703844,0,350.0,0.4705945483802042,850.0000000000001,50.0,20.039275625873913,3.830148272176118,0.4394366661327075,21.118851844058128,50.34256147758083,0.02950084643077972,0.4671161269423969,2.3931807494899893,0.9547946309131817,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,247,12.350000000000001,-1.0,-0.3038361293581626,-0.009833945975133786,0.00429891034499841,0.010732526431189644,0.001635340630934956,0.010401718314711554,0.40054970957307945,-0.9162750297595814,0.4194244177101534,8.388488354203067,39.07974701010472,0.0,150.0,0.625,600.0000000000001,0.8405204528091151,0.3060986113514965,0.4320943448026056,0.4482015129145332,0,400.0,0.4141232025745797,850.0000000000001,50.0,18.218361066496435,3.608861066005526,0.384703797066549,19.613045755146313,54.08539162992119,0.11590049326182575,0.3621047781672145,2.5388689843474714,0.9866776853173329,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,248,12.4,-1.0,-0.2959240322673455,-0.002026074611550759,0.007912097090817145,0.008167389956778584,-0.00256513647441106,-0.004200477105346016,0.9687424174292599,-0.24806879826635475,0.9079933892898577,18.159867785797154,111.17301783004277,0.0,200.0,0.7083333333333334,600.0000000000001,0.8519603766707822,0.3060986113514965,0.4178846313004211,0.38731915455721627,0,450.0,0.3644284182656301,850.0000000000001,50.0,21.49829669492099,3.020161882039216,0.3141025440500892,23.482998755442033,44.27693091745115,0.023523186876157013,0.29054928052075174,1.9641463196454816,1.0237577864448,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,249,12.450000000000001,-1.0,-0.29015131939324884,-0.002968377596104653,0.005772712874096615,0.006491184751631772,-0.001676205205146812,0.000888931269264248,0.889315755901949,-0.4572936543453725,0.22426340103463738,4.4852680206927475,34.54891666398209,0.0,250.0,0.7916666666666666,600.0000000000001,1.0,0.3060986113514965,0.4328455628890478,0.40711432763674527,0,500.0,0.3206970080737545,850.0000000000001,50.0,18.324256593201113,4.4049413527219725,0.3271884106945147,19.038191830651925,46.31437622985635,0.02052330510655774,0.32221331767698064,2.263339376474179,1.0463233144218749,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,250,12.5,-0.9991872486252629,-0.2713473414634417,0.0008127513747371508,0.018803977929807154,0.018821534230285576,0.012330349478653805,0.014006554683800618,0.9990672226682683,0.043181993815858,0.5181450568201893,10.362901136403785,27.529374092492755,1.0,0.0,0.875,600.0000000000001,0.9998003315515375,0.3962406251802891,0.416892434549482,0.36033060070459716,0,550.0,0.28221336710490397,850.0000000000001,50.0,23.981929122159215,3.126687667963477,0.3157084370632693,20.79024225454685,49.52256933660954,0.04331813823818514,0.21382103020507706,2.251142945790927,0.9914765863618155,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,251,12.55,-0.9945773167322601,-0.2510802420351646,0.0046099318930027,0.020267099428277077,0.02078477306332192,0.001963238833036344,-0.010367110645617461,0.9750936113919684,0.22179370825740063,0.1804581857895475,3.6091637157909497,8.682230267310208,1.0,0.0,0.9583333333333334,600.0000000000001,0.9955526746981338,0.4172097224626076,0.36244878319264867,0.4663846400614206,0,600.0,0.24834776305231548,850.0000000000001,50.0,17.571240955574257,3.495088950863483,0.3183936552880463,18.843834640222102,46.119834187842756,0.06826281231332451,0.24090608222034263,2.1239695977852078,1.0287171432955688,0,0,0,13.200000000000001,0,0
