session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_00,P13,high_ping,246,12.3,0.5903142248396975,0.8181167131077967,-0.010941289734812131,0.017527932403197437,0.02066253216312473,0.0014638479235879916,-0.01055771472970985,0.8482954685717832,-0.529523179852005,0.1582563112307145,3.16512622461429,7.659095699468322,1.0,0.0,0.10714285714285714,700.0000000000001,0.2394892609607608,0.743191319504541,0.5023577289345773,0.5962527577803395,0,150.0,0.6589683073867072,800.0,50.0,15.29234902290711,3.5773292177067644,0.38660794609470034,16.963788558450304,48.57222251399822,0.14087600137031014,0.5484210227791706,2.207579599252889,1.0550644796417126,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,247,12.350000000000001,0.5703528836579839,0.8244598219122538,-0.019961341181713645,0.00634310880445711,0.020944931870931414,0.00028239970780668394,-0.0011814482157813076,0.3028469533128653,-0.9530392032173258,0.7050794739058782,14.101589478117564,33.66348853511566,1.0,0.0,0.17857142857142858,700.0000000000001,0.544319789691355,0.7987468750600965,0.48134314899535946,0.6425474603161687,0,200.0,0.5798921105003023,800.0,50.0,20.659588407921326,3.7940463245546394,0.3485622097380831,21.495344084039708,47.440604752186665,0.06892863257847553,0.4839599617026563,2.2351984535167775,0.9749223282246914,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,248,12.4,0.5595818929901984,0.8280763330309884,-0.010770990667785366,0.003616511118734578,0.011361927329350874,-0.00958300454158054,-0.009865404249387224,0.31830084931032515,-0.9479897517000517,0.016258095965187902,0.32516191930375804,1.4309276493248575,0.0,50.0,0.25,700.0000000000001,0.8335662966768225,0.7987468750600965,0.5125533983928336,0.449784868971789,0,250.0,0.5103050572402661,800.0,50.0,20.242134107430555,3.397363684585125,0.3358709359495466,18.956244126183556,46.8194793790494,0.11188002265211877,0.3165921816547565,1.9956132001358018,0.977913772714753,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,249,12.450000000000001,0.5493617207045395,0.8297921623580449,-0.010220172285659013,0.0017158293270565271,0.01036320374344439,-0.000998723585906483,0.008584280955674057,0.16556939046401903,-0.9861981428401563,0.1576012317926394,3.152024635852788,15.2077712350619,0.0,100.0,0.32142857142857145,700.0000000000001,0.8540718433837093,0.7987468750600965,0.5008607606039777,0.5315450930383847,0,300.0,0.44906845037143417,800.0,50.0,16.415053544101404,3.892154721049145,0.3361280493436892,19.176365066382544,48.730914627155,0.025982236756687628,0.370310807620628,2.6406454221051936,1.0020679296627941,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,250,12.5,0.5410847162564024,0.835947966354112,-0.008277004448137011,0.006155803996067086,0.010315169677347793,-4.8034066096597564e-05,0.0009506895198098855,0.5967719570900794,-0.8024108867848669,0.47313678904018186,9.462735780803637,45.868056836640754,0.0,150.0,0.39285714285714285,700.0000000000001,0.9130747160991972,0.7987468750600965,0.5000588277420678,0.5443571055068317,0,350.0,0.39518023632686206,800.0,50.0,19.308921063007087,4.59603851975146,0.35147551946405936,19.97612673096685,47.961969976800965,0.032665443347027805,0.41476352817138185,2.435514701644382,0.971319401187826,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,251,12.55,0.5399121498296171,0.8350963973274648,-0.001172566426785301,-0.0008515690266471844,0.0014491659091935892,-0.008866003768154204,-0.008817969702057607,-0.5876270075391528,-0.8091319422755355,1.2675950748355247,25.351901496710493,874.706661807203,0.0,200.0,0.4642857142857143,700.0000000000001,0.8936006330686352,0.7987468750600965,0.5319921412777263,0.6783275631508789,0,400.0,0.34775860796763863,800.0,50.0,21.074250242430953,3.282595465196395,0.36996715202570524,19.850072551025665,49.00067335514568,0.07282841467629805,0.2868774361477381,2.24461577911998,1.0231876243593296,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,252,12.600000000000001,0.5370218952201433,0.8426103536602434,-0.002890254609473804,0.007513956332778597,0.008050659071062949,0.00660149316186936,0.015467496930023564,0.9333343104524869,-0.3590084468813801,1.8317139712850203,36.634279425700406,227.52348039042903,0.0,250.0,0.5357142857142857,700.0000000000001,0.9162554446085341,0.7987468750600965,0.5849058261185378,0.6994181484241236,0,450.0,0.306027575011522,800.0,50.0,16.10126744256911,3.9598757333995875,0.373162286032238,21.111327478958433,49.68980611885063,0.02956770051596007,0.3835099182802941,2.1814042900546826,1.028928153643869,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,253,12.65,0.530863104218827,0.8609409755482536,-0.006158791001316315,0.018330621888010185,0.019337590475524424,0.011286931404461475,0.004685438242592115,0.9479268842315821,-0.31848802512968166,0.04307127307600056,0.8614254615200112,2.227334017157714,1.0,0.0,0.6071428571428571,700.0000000000001,0.90594861891832,0.785129514069178,0.6123105928662186,0.6786395488032303,0,500.0,0.26930426601013935,800.0,50.0,16.977030710147925,4.234176986835534,0.3988164245378148,20.928578401127037,45.97991546846059,0.061370273590968756,0.3822171692170413,3.423503633976968,0.9618735831607651,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,254,12.700000000000001,0.5132940638871818,0.8605514042276043,-0.017569040331645195,-0.0003895713206491791,0.017573358927332243,-0.0017642315481921807,-0.013051162952653655,-0.02216829020906581,-0.9997542532588729,1.26883240733571,25.3766481467142,72.2020424542895,0.0,50.0,0.6785714285714286,700.0000000000001,0.8866950300777404,0.785129514069178,0.5496518529923128,0.7618810903765675,0,550.0,0.23698775408892261,800.0,50.0,24.55207401779279,3.4484232485473143,0.3339902891164116,21.025695383996613,48.159823580390864,0.03177479644249278,0.29378024828541094,2.3674137039023777,1.0646466532458683,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,255,12.75,0.49410198448057996,0.8588327902106353,-0.019192079406601826,-0.001718614016969047,0.01926887506027875,0.0016955161329465056,0.0034597476811386862,-0.08919119624745671,-0.9960145232434855,0.0671397689632629,1.342795379265258,3.484363708479598,1.0,0.0,0.75,700.0000000000001,0.8804031411529097,0.8060986113514966,0.5692283204924466,0.7493934555070318,0,600.0,0.2085492235982519,800.0,50.0,19.696932664248052,2.9562739964330182,0.3313531241678075,17.45819908691937,48.89380806490126,0.02344959411765817,0.23544182488689147,2.3057170724680116,0.9899721387439075,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,256,12.8,0.44781979379534886,0.8632953571368783,-0.046282190685231074,0.004462566926243058,0.04649683514170925,0.0272279600814305,0.025532443948483995,0.09597571345753772,-0.9953836759894732,0.1854335469789208,3.708670939578416,3.988089649838997,1.0,0.0,0.8214285714285714,700.0000000000001,0.8912977649803597,0.8060986113514966,0.5805954869185962,0.7383740730243519,0,650.0,0.18352331676646166,800.0,50.0,21.12885087701544,3.0817330500352513,0.35906306133684374,20.482658307385776,50.10865759109221,0.11324462391127955,0.3146315136806694,1.9140229755218807,0.9867851961136281,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,257,12.850000000000001,0.41839580203541854,0.8781804959212728,-0.02942399175993033,0.014885138784394477,0.032974818387962845,-0.013522016753746403,-0.04074997683517691,0.45140927265358827,-0.8923170224546646,0.37222037835872657,7.444407567174531,11.288019056826775,1.0,0.0,0.8928571428571429,700.0000000000001,0.9034149864273188,0.7295739585136225,0.5777328560012054,0.8023500788179985,0,700.0,0.16150051875448626,800.0,50.0,17.495637685575094,3.611928511252764,0.35430933064438547,17.698504044000078,49.184944014688504,0.14875624399104867,0.3136506016787044,2.7970116994266325,1.028587300013851,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,258,12.9,0.4058034214661145,0.9040227727484302,-0.012592380569304076,0.025842276827157406,0.02874702280260729,-0.004227795585355555,0.009294221168390848,0.8989548936808013,-0.43804120711108824,0.6490337298955344,12.980674597910689,22.57742425544911,1.0,0.0,0.9642857142857143,700.0000000000001,0.877320409516349,0.7295739585136225,0.5660975259178388,0.8105100829357613,0,750.0,0.14212045650394792,800.0,50.0,23.34090670154495,4.023517357709871,0.3352888007902511,21.439935876958945,51.999118432611176,0.10502589151483342,0.36261869065633806,2.5206741260076733,1.0311244964290813,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,259,12.950000000000001,0.3971218988881815,0.9134737856737165,-0.00868152257793295,0.009451012925286236,0.012833178857363715,-0.015913843945243575,-0.01168604835988802,0.7364514303377933,-0.6764904217750748,0.28956806738368623,5.791361347673725,22.564017115488983,0.0,50.0,0.0,0.0,0.8756426925738994,0.7295739585136225,0.570971531377085,0.7598986838054771,0,800.0,0.12506600172347418,800.0,50.0,22.45721141937395,3.5405953154885044,0.34189071820343897,21.35248848768666,49.25348852487978,0.1169446458202914,0.3359381114029198,2.8580355481996116,1.0072757653598865,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,260,13.0,0.4020247746750389,0.9207948548030592,0.004902875786857373,0.007321069129342703,0.008811143182241849,-0.004022035675121867,0.011891808270121708,0.8308875452276986,0.5564403716351727,1.3330821099216585,26.66164219843317,151.29502294417125,0.0,100.0,0.0,0.0,0.8364467627525973,0.7295739585136225,0.5838887006119189,0.7484798358321847,0,850.0,0.11005808151665727,800.0,50.0,19.836836739852938,3.3448062000610506,0.3408968240166853,19.5101296948883,48.79763468453776,0.02771329171442737,0.32773506343726366,1.9229193111915184,1.0662101529689418,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,261,13.05,0.4067991186509037,0.9432409530847444,0.004774343975864782,0.02244609828168523,0.022948239332701514,0.014137096150459666,0.018159131825581532,0.9781185369502082,0.20804837820657057,0.3805162423154686,7.610324846309371,16.58150051508433,1.0,0.0,0.03125,800.0,0.7874674486592812,0.7295739585136225,0.571075465824232,0.6697560497956017,0,900.0,0.09685111173465841,800.0,50.0,19.654415287194677,3.348864299393356,0.34894079421749846,18.00249195239771,49.000091323793804,0.08417613415421796,0.3934707954830578,1.9391800577293987,1.0417707244879526,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,262,13.100000000000001,0.4130554569321342,0.9734094525649285,0.006256338281230539,0.03016849948018411,0.030810389961424694,0.00786215062872318,-0.006274945521736486,0.9791664278821448,0.20305936695587476,0.005097878475177842,0.10195756950355683,0.165459719320674,1.0,0.0,0.09375,800.0,0.7387767302500199,0.7295739585136225,0.5993024099348205,0.6544734100173759,0,950.0,0.0852289783264994,800.0,50.0,23.119380066265766,3.262924240778341,0.37271445967322736,19.862875559483847,47.24806102312331,0.09333353596773074,0.34113681540109336,2.0102778116151097,0.9879678340376779,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,263,13.15,0.43072276861129893,1.0,0.017667311679164733,0.02819566819102864,0.033273557169430125,0.002463167208005431,-0.005398983420717748,0.8473896568213403,0.5309715336175859,0.3552652807866094,7.105305615732187,10.677105515878152,1.0,0.0,0.15625,800.0,0.6901659158115032,0.7086048612313038,0.5720353947476106,0.6615058135347821,0,1000.0,0.07500150092731947,800.0,50.0,24.54553601348104,2.9861312348990974,0.4185902112413944,24.467784982515244,46.81367931018293,0.0363520380262365,0.4247492615176474,1.9282714961233,1.0028141267270816,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,264,13.200000000000001,0.43907167449667367,1.0,0.008348905885374744,0.06375191487156806,0.06429627422545187,0.03102271705602174,0.02855954984801631,0.9915335785713643,0.1298505393345141,0.4295284143455984,8.590568286911967,6.680455742108434,1.0,0.0,0.21875,800.0,0.6767184248321669,0.6184628474025112,0.42541445658645977,0.6781874442410436,0,1050.0,0.06600132081604114,800.0,50.0,60.30881882375428,13.454676166665664,1.5288901932518288,65.70130000129554,59.09810107064691,0.11821315713422645,1.8547312127960178,8.254470022644037,1.0241925098208462,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,265,13.25,0.4538310145845959,1.0,0.014759340087922256,0.03374310292518629,0.036829812853864254,-0.027466461371587612,-0.058489178427609353,0.9161899100349598,0.40074436833239774,0.2821109212375219,5.642218424750438,7.6598521517581455,1.0,0.0,0.28125,800.0,0.7121060644137325,0.6083370702747258,0.41142515146114134,0.7152087296904173,0,1100.0,0.058081162318116206,800.0,50.0,63.40812723303775,13.757694800228975,1.6003097735595073,67.19039730494143,55.315823778949174,0.11748967167989635,1.9208768798204456,8.955068300630554,1.0138189462867881,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,266,13.3,0.4792436872262494,1.0,0.025412672641653467,0.0338573700815227,0.042333502567458686,0.005503689713594433,0.032970151085182045,0.7997771983920013,0.6002969539588231,0.2315431903487346,4.630863806974692,5.469502316274661,1.0,0.0,0.34375,800.0,0.7376700272649218,0.5765246528378741,0.3347165775739203,0.7275911373626189,0,1150.0,0.05111142283994226,800.0,50.0,52.23991334947313,14.06590520027023,1.696729491415109,64.78477483579537,69.2622525463636,0.0794368912884767,1.9382792369239725,8.8469770781402,0.9806151966879533,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,267,13.350000000000001,0.5031601625381616,1.0,0.023916475311912235,0.05179380101054612,0.057049063221628414,0.014715560654169728,0.009211870940575295,0.907881708930675,0.4192264335524625,0.21127925708280257,4.225585141656051,3.7034658441631074,1.0,0.0,0.40625,800.0,0.7604992651809727,0.5380018209514068,0.32566239000476904,0.7560946318052167,0,1200.0,0.044978052099149186,800.0,50.0,54.66419285356601,13.223007255945278,1.7481359791156175,63.16081484652301,49.50735481395289,0.120410963705291,1.9518605826149817,8.847438944061649,0.9684157586259458,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,268,13.4,0.5179490866138804,1.0,0.014788924075718714,0.05070591731678876,0.05281857936611312,-0.004230483855515291,-0.01894604450968502,0.9600015359239331,0.27999473392135305,0.14880447213674164,2.976089442734833,2.8172751695061735,1.0,0.0,0.46875,800.0,0.8178124055671556,0.4727652780181632,0.32740393782412114,0.7990430545620083,0,1250.0,0.03958068584725129,800.0,50.0,53.90461173422763,13.677934251567855,1.7517101538036188,66.6193153761139,63.07134469085782,0.04354530107278464,1.9595186095704675,8.95460822948292,1.0299160139383534,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,269,13.450000000000001,0.5381682514238262,1.0,0.020219164809945768,0.04970907228312935,0.053663828533390426,0.0008452491672773024,0.005075733022792593,0.9263049924251983,0.37677454931053056,0.10252313511410471,2.0504627022820943,1.9104700114773456,1.0,0.0,0.53125,800.0,0.8155545810811515,0.34695069432425174,0.33709028720784,0.7519865859989172,0,1300.0,0.034831003545581135,800.0,50.0,56.08225512991658,13.31586070141999,1.842529265644775,64.55676200940262,59.486926403516996,0.03334610857747172,2.012383423341017,8.790367105000925,0.9843549794236275,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,270,13.5,0.5416359771571762,1.0,0.0034677257333499785,0.02869570272631629,0.028904471569617975,-0.02475935696377245,-0.025604606131049753,0.9927772821309376,0.11997194707392507,0.26605013350023854,5.321002670004771,9.204462806366914,1.0,0.0,0.59375,800.0,0.8424850961028277,0.27222969610500697,0.32756735164441675,0.53553098802786,0,1350.0,0.030651283120111398,800.0,50.0,52.4673626670036,12.256544063162494,1.8195735498644805,61.75337086244641,51.66065828656938,0.08898521554573148,1.889392686396517,8.716181318036014,0.9818750582922223,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,271,13.55,0.5477462725198968,1.0,0.006110295362720624,0.05068814057620365,0.051055100670674106,0.02215062910105613,0.04690998606482858,0.9928124694761156,0.1196804096447578,0.0002936532351018872,0.005873064702037743,0.0057516924116175665,1.0,0.0,0.65625,800.0,0.9217325140491733,0.13793895010121127,0.34116234351034336,0.3798858374332772,0,1400.0,0.026973129145698032,800.0,50.0,46.924604869861064,11.93691827415495,1.820078045733666,59.257635926805136,61.13270626756022,0.10858597729844124,1.788452258021683,8.49056198067694,1.0049060530584655,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,272,13.600000000000001,0.5211024248711281,1.0,-0.02664384764876873,0.03560957861752015,0.044474000346811024,-0.006581100323863082,-0.028731729424919212,0.8006830584124306,-0.5990881737868944,0.7623297846217643,15.246595692435285,17.141021241108717,1.0,0.0,0.71875,800.0,0.6290897359776306,0.13793895010121127,0.20603501153179074,0.2504797820040019,0,1450.0,0.02373635364821427,800.0,50.0,49.32968116030732,11.495424855086693,1.8083565330081433,59.31398135567169,54.08112361929169,0.04287344570638136,1.9323966408142184,8.07263328211023,0.9759106070485727,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,273,13.65,0.4955500340033533,1.0,-0.025552390867774832,0.03296658435930395,0.04170995520710429,-0.002764045139706732,0.0038170551841563496,0.7903768823441192,-0.6126209136619403,0.017010564100268244,0.3402112820053649,0.40782983380837823,1.0,0.0,0.78125,800.0,0.35107891971904037,0.2166741405494514,0.212446954560993,0.33826066899401497,0,1500.0,0.020887991210428558,800.0,50.0,50.11212496010289,12.00490364329792,1.7787920191553672,59.532863234018535,60.385145295769405,0.039088334694167406,1.9944511885246234,8.276572651005417,1.020310995847759,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,274,13.700000000000001,0.4783118379753041,1.0,-0.01723819602804922,0.015254745140508095,0.023018745656601433,-0.01869120955050286,-0.015927164410796127,0.6627096614247208,-0.7488764281604355,0.18699265337693127,3.7398530675386255,8.123494484301084,1.0,0.0,0.84375,800.0,0.14986758174473735,0.34695069432425174,0.20098935741744842,0.4939326928000625,0,1550.0,0.01838143226517713,800.0,50.0,50.19466027329993,11.139130844685031,1.7698402532613688,58.95199617799497,65.90070579124588,0.0999284614096089,2.020789870646992,7.810989809793289,1.0666506505594298,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,275,13.75,0.4575817597355626,1.0,-0.02073007823974147,0.011438526658623986,0.023676486984893986,0.0006577413282925527,0.01934895087879541,0.48311756156738833,-0.8755554932185513,0.22021940087524827,4.4043880175049654,9.301185645309294,1.0,0.0,0.90625,800.0,0.1365243818856534,0.4172097224626076,0.19838775694442468,0.6619063226383017,0,1600.0,0.016175660393355874,800.0,50.0,51.823378922678415,11.391372854801975,1.7181907456469825,60.02428026579137,58.61005521522848,0.05132139810584822,1.9517895791572364,7.690643672963725,1.0013532441781439,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,276,13.8,0.43926335997933524,1.0,-0.01831839975622736,0.012500510608756258,0.022177162467470413,-0.0014993245174235725,-0.0021570658457161253,0.5636659165523126,-0.8260028659255617,0.09460535840440443,1.8921071680880885,4.265891028357307,1.0,0.0,0.96875,800.0,0.41743784278441376,0.4614771681135327,0.19239730584463147,0.7593860585333407,0,1650.0,0.014234581146153169,800.0,50.0,51.076337658237435,10.928456468685745,1.621323556618441,59.190465822844644,53.71114735614746,0.015200871576007044,1.7424393672164828,7.246900282600762,0.9831985236901628,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,277,13.850000000000001,0.41166940232782184,1.0,-0.027593957651513387,0.011850146429987924,0.030030858617190247,0.007853696149719834,0.009353020667143407,0.3945989883620799,-0.9188534368350717,0.19318587029743783,3.8637174059487567,6.432911984303189,1.0,0.0,0.0,0.0,0.6407251790069504,0.4863826390090817,0.19135576206083993,0.719905703620054,0,1700.0,0.012526431408614789,800.0,50.0,52.7681591242163,9.839724955947554,1.5946900164337416,55.9902812446349,58.075054405719456,0.05928784752845667,1.5769246092342233,7.734250587821417,0.9904226779629323,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,278,13.9,0.3789428557200916,1.0,-0.03272654660773022,0.019044374971127265,0.03786443015428645,0.007833571537096202,-2.0124612623632215e-05,0.5029621439838661,-0.8643084413096709,0.12139117144391111,2.427823428878222,3.205942119009257,1.0,0.0,0.0,0.0,0.8926119084020223,0.49445191832722923,0.19256008766131785,0.62391584088946,0,1750.0,0.011023259639581014,800.0,50.0,51.130277456137755,11.775162499029602,1.4030290525455917,58.16720647808068,55.42119171151652,0.035417087206008724,1.5755353696674497,7.585255180485101,1.0140112737804192,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,279,13.950000000000001,0.3467908949018075,1.0,-0.032151960818284114,0.01943298426262402,0.03756846366052077,-0.00029596649376567585,-0.008129538030861878,0.5172685377348922,-0.855823147542532,0.01663368545182653,0.3326737090365306,0.44275660570347514,1.0,0.0,0.0,0.0,0.9409820539082115,0.4863826390090817,0.19768288182316035,0.7118007063450038,1,0.0,1.0131943259996974,1800.0,100.0,48.47088246962629,11.180644449374023,1.4029828460007054,55.93902976609462,52.0376900843688,0.29380454475500256,1.5577155342497924,6.95218102796982,1.0427149782355127,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,280,14.0,0.3159198518706733,1.0,-0.030871043031134214,0.04123869704567354,0.051513604337640594,0.01394514067711982,0.014241107170885496,0.8005399268002829,-0.5992794219715856,0.38453939570990464,7.690787914198093,7.464812463703392,1.0,0.0,0.0,0.0,1.0,0.5,0.2049854566026122,0.79403168044485,0,50.0,0.8916110068797337,1800.0,100.0,50.38502475688897,12.691129170368331,1.1970985018823919,56.39783114210214,56.55235757682428,0.09755570229602734,1.4927420861887908,7.007232119224568,1.0505199716067133,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,281,14.05,0.32668082402815934,1.0,0.010760972157486077,0.014665944561763867,0.018190339514778765,-0.033323264822861826,-0.047268405499981646,0.806249083468096,0.5915762126783457,1.2756131267111435,25.512262534222867,70.12585585193558,1.0,0.0,0.038461538461538464,650.0,0.9003353200521415,0.5,0.3617097623229873,0.5408890998550432,0,100.0,0.7846176860541657,1800.0,100.0,51.030456547331305,12.028455698159437,1.0834568164801524,55.285507699693525,61.7724409341785,0.1762759934902556,1.413375854458057,7.303423725962894,1.0486896791546594,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,282,14.100000000000001,0.3504180913777925,1.0,0.02373726734963314,0.01277876284258888,0.02695838721094216,0.008768047696163395,0.04209131251902522,0.4740180761778694,0.8805151125657251,0.4439353634647655,8.878707269295308,16.467430339622698,1.0,0.0,0.11538461538461539,650.0,0.6777799112987328,0.5765246528378742,0.36405990075864303,0.5077022881882898,0,150.0,0.6904635637276658,1800.0,100.0,50.607505392836764,12.089837268011468,1.0326394196821456,53.46678993542954,55.442148321134916,0.0716313853425157,1.4688091889630948,6.421792754301174,1.000223074924627,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,283,14.15,0.3645499530261615,0.9954679257517282,0.01413186164836901,-0.004532074248271829,0.01484079548543445,-0.01211759172550771,-0.020885639421671105,-0.30537946922857667,0.9522307387254797,0.8041854361592018,16.083708723184035,54.187488598469834,0.0,50.0,0.19230769230769232,650.0,0.5377205641346683,0.5765246528378742,0.3746466110276364,0.5750430022974733,0,200.0,0.6076079360803459,1800.0,100.0,49.689198295869275,12.648603705909322,1.1470314615371264,59.02093648208955,49.80807144942037,0.06319430956621017,1.656015884659607,6.937952650803684,0.9624881148304927,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,284,14.200000000000001,0.3799966642426788,0.9728291734073452,0.015446711216517285,-0.022638752344382996,0.027406459003614228,0.012565663518179778,0.024683255243687488,-0.8260371156083136,0.5636157233767503,0.6617029281911391,13.234058563822781,24.144050426356685,1.0,0.0,0.2692307692307692,650.0,0.37638484552119184,0.6320802083934297,0.3670981767123881,0.5654591176787765,0,250.0,0.5346949837507045,1800.0,100.0,55.14116914011705,12.5530872937714,1.3088772768082622,61.013655287916414,60.68818887750838,0.05272877173346413,1.7459003100866455,7.374568846728468,1.0388530705140047,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,285,14.25,0.4157104188875004,0.9630477360820416,0.035713754644821544,-0.009781437325303519,0.03702902627641393,0.009622567272799705,-0.002943096245380073,-0.26415594221374167,0.9644799833035264,0.7047111631361817,14.094223262723633,19.0313176985984,1.0,0.0,0.34615384615384615,650.0,0.1848033687530793,0.7086048612313038,0.36142655001773677,0.5373387864677555,0,300.0,0.4705315857006199,1800.0,100.0,48.257709037488276,13.0474407378731,1.3835647138524751,57.83564763792089,57.17668663781451,0.022925461458216324,1.9411087204439972,7.721513550700749,1.0363965741930266,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,286,14.3,0.43680378135474157,0.9620972752292284,0.021093362467241212,-0.000950460852813249,0.02111476535524728,-0.015914260921166653,-0.025536828193966358,-0.04501403813029103,0.9989863544469487,0.22229942070017464,4.445988414003493,10.528150181168387,1.0,0.0,0.4230769230769231,650.0,0.19718775871639083,0.7086048612313038,0.3598567808135875,0.5028788577716616,0,350.0,0.41406779541654554,1800.0,100.0,57.11435340855154,13.001949140785607,1.4742957955257026,61.67985627253852,61.37258930149916,0.09354437135278615,1.923613448360169,7.688224954676465,1.0254225558142063,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,287,14.350000000000001,0.4635994626872955,0.9520103662055631,0.02679568133255392,-0.010086909023665247,0.028631351203313442,0.007516585848066162,0.023430846769232815,-0.3523029336630788,0.935886020267633,0.31500141263875925,6.300028252775185,11.001975086747036,1.0,0.0,0.5,650.0,0.42955352854747153,0.7404172786681554,0.3561561903229871,0.5108089867112594,0,400.0,0.3643796599665601,1800.0,100.0,58.83478191140157,13.182572437430737,1.5720246659830597,65.33421100701662,57.6687487142863,0.05757791491061191,1.9077047020698323,8.221293588721782,0.9390505126736797,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,288,14.4,0.4804806943875645,0.9742583330397938,0.016881231700268992,0.0222479668342307,0.027927549337082837,-0.000703801866230605,-0.008220387714296767,0.7966315470684476,0.6044652001689854,1.281732623308787,25.634652466175737,45.89491930847198,1.0,0.0,0.5769230769230769,650.0,0.6123874027520391,0.785129514069178,0.4091715346342272,0.47584440952746565,0,450.0,0.3206541007705729,1800.0,100.0,59.7322031535194,14.624387896002055,1.7481345291871135,69.0086488303643,62.63827620988019,0.030710621422338304,2.044231171764582,9.042061161140927,1.0134388038748148,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,289,14.450000000000001,0.49620956266791655,0.9779261492780648,0.015728868280352033,0.0036678162382709247,0.01615085673697802,-0.011776692600104818,-0.011072890733874213,0.2270973173747072,0.9738720698537419,0.6926058734685587,13.852117469371175,42.88353768149094,0.0,50.0,0.6538461538461539,650.0,0.8749365725779512,0.785129514069178,0.39707777411039985,0.2898736426901569,0,500.0,0.28217560867810415,1800.0,100.0,60.28064475770114,13.857624764568474,1.7732357198231399,67.80324660960514,55.1327858419007,0.08203674248716109,1.9204472570361784,8.630428357821925,1.0070440452057547,0,1,0,13.200000000000001,0,0
