session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_05,P15,sensitivity_change,165,8.25,-0.9904270933476276,-0.1721454587078802,-0.9553202945961573,-0.2263456296842569,0.0035366418351250057,-0.05326346671189978,0.053380752351757016,-0.14252953806671984,0.11420047690603956,-0.03021949611789762,0.0,2.860491535912102,0,0,0.0,-0.10474698659847646,-0.2605064846893198,0.28077670802017785,0,23.57945062061571,3.5387057147669374,0.28228661322952825,23.355147426611012,37.48013338099029,0.494208078762351,0.3000526936079151,2.100482354871108,1.2030482879607673,0,0,0,19.8,307.4224298944357
P15_sensitivity_change_05,P15,sensitivity_change,166,8.3,-0.9258067579451897,-0.33691162864873925,-0.9598307995201073,-0.217462134713234,0.06462033540243786,-0.16476616994085902,0.17698496688844395,0.12360421453668693,0.05467846303759977,0.05952201386843979,0.12641401984367182,0.30745734787842705,0,0,0.0,-0.2853822569357596,-0.32363887828220617,0.43149177988637577,1,28.42936603140538,4.694768757736794,0.3349515355893415,28.934148967399054,36.28673678675995,0.2527823948185296,0.5212526502920791,2.307103420252551,1.2030482879607673,0,0,0,19.8,325.68375375531963
P15_sensitivity_change_05,P15,sensitivity_change,167,8.35,-0.9356493766488404,-0.2877354166523432,-0.940147821829953,-0.22071532820969095,-0.009842618703650684,0.049176211996396046,0.0501515400487357,-0.12683342683970825,0.11707794988411968,-0.062399486846519914,0.0,2.965373013501199,0,0,0.0,-0.4207102264503713,-0.36142151102188624,0.5546373619485674,0,30.943902574793675,4.763097390314406,0.3337494231660193,27.45577809692079,35.30252164909742,0.4886461781517445,0.5638778759966323,2.8441243312158315,1.2030482879607673,0,0,0,19.8,232.15261744692376
P15_sensitivity_change_05,P15,sensitivity_change,168,8.4,-0.9330262404423145,-0.10356333446744237,-0.9293962662723035,-0.21536103968986062,0.0026231362065258536,0.18417208218490083,0.1841907617115469,0.1340392216628112,0.07264400753048171,0.04443394235363797,0.09821186025556253,0.21178153445587777,0,0,0.0,-0.48924622020018016,-0.3708949711422613,0.6139421337542993,1,24.77138272292068,3.3234596112654926,0.31458393712527294,22.664719683416106,35.840663225126114,0.2781925657866371,0.4124145823191152,1.9841246959355812,1.2030482879607673,0,0,0,19.8,302.8787436635566
P15_sensitivity_change_05,P15,sensitivity_change,169,8.450000000000001,-0.901636157548515,-0.15371921553886683,-0.9227787885345965,-0.21696869752018383,0.03139008289379952,-0.05015588107142446,0.05916882380215513,-0.12502193790939178,0.11386740815406791,-0.041223400623586204,0.0,2.5681398922897785,0,0,0.0,-0.4801094605245652,-0.35131722805115295,0.594919228812395,0,28.79230988483507,3.685932536071464,0.428121039756976,28.68646776995819,38.53752636972447,0.4592513368449188,0.4638797620517247,2.5679945981193715,1.2030482879607673,0,0,0,19.8,266.76538784474997
P15_sensitivity_change_05,P15,sensitivity_change,170,8.5,-0.9404529342900639,-0.3269688264236934,-0.9213993118706559,-0.21787967685339893,-0.03881677674154894,-0.1732496108848266,0.17754483892343106,0.11837601512127593,0.06713528926618494,0.04673211888788298,0.09956455824599778,0.7796219022913387,0,0,0.0,-0.3947504998286135,-0.30422175358618014,0.4983761957296824,1,21.4995960401408,3.7600622008331164,0.44027801653127285,23.12224594648617,38.43591951521253,0.2915341172333619,0.44680720051894485,2.217943400208563,1.2030482879607673,0,0,0,19.8,278.1052685184225
P15_sensitivity_change_05,P15,sensitivity_change,171,8.55,-0.9190044274405526,-0.3060636680848934,-0.9140911258744588,-0.2271417908205381,0.021448506849511433,0.020905158338800005,0.029951028216804815,-0.14759381070662625,0.10324912580867068,-0.03611383654248575,0.0,2.563777205115979,0,0,0.0,-0.24672093081359087,-0.23329740929973788,0.33955691553478057,0,25.82695062411431,3.5869436104671015,0.29075875016674807,23.680824433504423,36.993938850942925,0.47231975805700577,0.34390721648949935,1.8288214382816244,1.2030482879607673,0,0,0,19.8,270.76932714402085
P15_sensitivity_change_05,P15,sensitivity_change,172,8.6,-0.872093603355364,-0.1773748796650495,-0.9017748011994887,-0.24340074382074012,0.04691082408518857,0.12868878841984388,0.13697236831317056,0.10702134009636574,0.06498847665349422,0.03826064915517646,0.06288782073580594,0.4486671054789315,0,0,0.0,-0.05952193496859469,-0.14409950787822629,0.155908719811153,1,20.219604987749143,3.6980333820797884,0.2531896333976044,18.760592363193158,36.75336215923544,0.27115756303041344,0.28733064700150296,2.233643146822846,1.2030482879607673,0,0,0,19.8,330.9937449222692
P15_sensitivity_change_05,P15,sensitivity_change,173,8.65,-0.8798888411548091,-0.24935620687343177,-0.891689243984204,-0.2523871874619035,-0.007795237799445135,-0.07198132720838227,0.07240219056789712,-0.06457017774527343,0.0775295779213624,-0.012541101267868185,0.0,2.89990796048406,0,0,0.0,0.13712676613182728,-0.04361468047561183,0.14389576207367114,1,25.52021906786683,4.657157969659612,0.25486768210852556,23.208893675568163,38.47731071588678,0.38006904928604923,0.3350069104884028,2.2042554478050143,1.2030482879607673,0,0,0,19.8,211.25940484198924
P15_sensitivity_change_05,P15,sensitivity_change,174,8.700000000000001,-0.9736928423584577,-0.41655289821325925,-0.8962134995828235,-0.2704068717560542,-0.09380400120364851,-0.16719669133982745,0.19171313005842772,0.1193109394905306,0.02663878684910057,0.05089079107226184,0.11707719417135368,0.40340476715612805,0,0,0.0,0.31200521525272834,0.0602863672699173,0.3177761797610147,1,21.49810824287047,3.3638394667702247,0.3191792139249837,19.967023808763937,36.7650396430395,0.25216947137147894,0.3601343781896228,2.5719036375946205,1.2030482879607673,0,0,0,19.8,318.34705529300277
P15_sensitivity_change_05,P15,sensitivity_change,175,8.75,-0.9460196147365854,-0.4008009268640446,-0.8802675399919418,-0.28192352420375544,0.02767322762187229,0.01575197134921462,0.03184230092814327,-0.15987082913028444,0.16386993460810853,-0.13723114775900797,0.0,2.5995502805252553,0,0,0.0,0.43734970140943,0.15946534639033785,0.46551472374384467,0,26.41331191829053,4.538366955756813,0.22607474271203767,25.715894318019195,37.42938407339692,0.5465083282263117,0.6035327935467084,3.2765818956739663,1.2030482879607673,0,0,0,19.8,293.55587253168704
P15_sensitivity_change_05,P15,sensitivity_change,176,8.8,-0.833800394109663,-0.2651154056556407,-0.8590688922575135,-0.2943368934547858,0.11221922062692241,0.13568552120840394,0.17607871576005465,0.14423641483191138,0.13745915229405553,0.026410782314053,0.0558045195849218,0.36230099782360337,0,0,0.0,0.49326052795736464,0.2461538348230428,0.551269134669145,0,29.96801775779226,3.654928232280765,0.17921170430002764,24.79074531200222,35.795333783588134,0.31489507521486776,0.23682034513701095,1.9904765193099934,1.2030482879607673,0,0,0,19.8,263.7368001435297
P15_sensitivity_change_05,P15,sensitivity_change,177,8.85,-0.8297831869465342,-0.3299241410069974,-0.8475942449165308,-0.2998798909913163,0.004017207163128854,-0.06480873535135676,0.064933120448918,-0.11114559531113666,0.037401066304806496,0.10005808598924903,0.07796500499313722,2.3886652435897533,0,0,0.0,0.4708612893874696,0.313561756968453,0.5657131157015661,1,26.678618996236157,3.579336044676869,0.22989555755016106,22.59667780917862,37.55209179049216,0.418215358094336,0.42439349091707146,1.8999137815992282,1.2030482879607673,0,0,0,19.8,350.78188719964686
P15_sensitivity_change_05,P15,sensitivity_change,178,8.9,-0.7699581635395865,-0.22123422254759723,-0.8196618123825375,-0.29701725968943743,0.05982502340694769,0.1086899184594002,0.12406664257709604,0.059133522128178045,0.034428259629448246,0.00297280667535825,0.004425913718909726,2.576521017279713,0,0,0.0,0.3737080898913025,0.3564092320067346,0.5164157986640573,1,22.317115131672324,3.553112210021393,0.17315599003774132,20.898442413479334,37.403527337426425,0.3134549614412852,0.2272865593103263,1.7070421567876626,1.2030482879607673,0,0,0,19.8,204.28450085146142
P15_sensitivity_change_05,P15,sensitivity_change,179,8.950000000000001,-0.7875449710302669,-0.29723483380079796,-0.7963508842277879,-0.28053825801230353,-0.017586807490680464,-0.07600061125320073,0.07800890147011684,-0.0460577411069792,0.0649118196303613,-0.030483560000913054,0.0,2.8658283874046244,0,0,0.0,0.21722497608872718,0.37134013272860217,0.43020946573924196,1,22.539299752905187,4.204198106132559,0.2912090867284174,22.00147791884165,37.165609060143716,0.41043477957901653,0.39504838778651985,2.002834231433008,1.2030482879607673,0,0,0,19.8,298.5653723140484
P15_sensitivity_change_05,P15,sensitivity_change,180,9.0,-0.7622991861068805,-0.1991599169117787,-0.7755652376777484,-0.2515719353774794,0.0252457849233864,0.09807491688901926,0.10127210365735433,0.023263202187237486,0.04720820165623502,0.017703617974126278,0.021514591615031012,3.117049802019509,1,1,1600.0,0.026255214645463,0.3571849619320189,0.3581486190486529,1,22.892754274497445,3.781267312476367,0.18858015331654931,20.817561332583143,39.19174507789919,0.30525087979694093,0.23412708821377382,1.7304900566940729,1.2030482879607673,0,0,0,19.8,237.11525757104064
P15_sensitivity_change_05,P15,sensitivity_change,181,9.05,-0.6249096464286685,-0.253503218703205,-0.7474201016129982,-0.2134752466178798,0.13738953967821194,-0.054343301791426296,0.14774667530129065,0.04647457164393633,0.02064741678686392,0.026560784869371103,0.04709121189410887,1.695509788385636,0,0,0.0,-0.16888282593638573,0.31505245598522746,0.3574625279922124,1,29.16642314166947,3.884090588886274,0.1385199463425581,25.551928555082142,36.21392386851848,0.2286350370012175,0.3060215194800909,2.1769149615680163,1.2030482879607673,0,0,0,19.8,230.48668268985804
P15_sensitivity_change_05,P15,sensitivity_change,182,9.1,-0.6501575777147859,-0.18930127530933197,-0.7175080811263748,-0.17755491946270835,-0.025247931286117336,0.06420194339387306,0.06898802482879607,-0.07875865047249458,0.11976065408133589,-0.09911323729447197,0.0,2.322134221254933,0,0,0.0,-0.33720902095838784,0.2482427404960259,0.41872948549713057,0,25.898220746028127,3.5266039893311047,0.2867573074281181,22.699022706428458,36.79289384040124,0.3527225846264143,0.432199471361082,2.318496434820227,1.2030482879607673,0,0,0,19.8,331.48158170300076
P15_sensitivity_change_05,P15,sensitivity_change,183,9.15,-0.7385090583225452,-0.015919483219240693,-0.6839580412028854,-0.14160799035786675,-0.08835148060775937,0.17338179209009127,0.19459504092847515,0.1256070160996791,0.058456143915520176,0.061304510165815715,0.14315464397780436,0.0965995256343406,0,0,0.0,-0.4519998956114083,0.16198884036955008,0.48015027859722786,1,27.719269197511032,4.569016520742826,0.40591813587826625,29.096844140821524,39.36686783682761,0.2338246376874049,0.5282424431660112,3.0238464433309096,1.2030482879607673,0,0,0,19.8,335.66336712896896
P15_sensitivity_change_05,P15,sensitivity_change,184,9.200000000000001,-0.6945714073619317,-0.04984595142759713,-0.6674166072158794,-0.10500485433074491,0.04393765096061352,-0.03392646820835644,0.05551146203289301,-0.13908357889558215,0.1139751725176501,-0.05551902860212993,0.0,2.6996036966533614,0,0,0.0,-0.4950312451202627,0.06304679107492953,0.4990298903975226,0,31.073990990172412,3.1413947097150103,0.3531299811571441,25.450189156526445,38.76112998606822,0.4740777647122993,0.33727307286429514,2.509592080550994,1.2030482879607673,0,0,0,19.8,297.89496462267914
P15_sensitivity_change_05,P15,sensitivity_change,185,9.25,-0.5630632543209755,-0.1552791557041556,-0.6477658831460562,-0.08477674999681328,0.13150815304095614,-0.10543320427655846,0.16855430840018906,0.11304284636729606,0.05840306315430774,0.055572109363342365,0.11240302152093412,0.01826396171901723,0,0,0.0,-0.4594714103694358,-0.04083354339974348,0.4612822944937917,1,29.025578293382463,3.1667684972870775,0.2937573863875338,22.916597429544343,37.23890455014319,0.21721027381771524,0.3815779106389716,2.1536607255201963,1.2030482879607673,0,0,0,19.8,360.3475938964202
P15_sensitivity_change_05,P15,sensitivity_change,186,9.3,-0.5583899502862372,-0.11572833069401461,-0.639399541145536,-0.05685139483089431,0.004673304034738302,0.03955082501014098,0.039825965519794934,-0.12872834288039414,0.12456023762294882,-0.06615717446864108,0.0,2.1289730233476836,0,0,0.0,-0.35096587243248045,-0.1415154965011272,0.3784226200457006,0,29.27614254756687,3.097389656374559,0.28861331514067046,25.378222220071205,37.59615551278958,0.4128664139803958,0.37536628459179844,1.9747635966131116,1.2030482879607673,0,0,0,19.8,269.89853191678344
P15_sensitivity_change_05,P15,sensitivity_change,187,9.35,-0.6588125536820562,0.0038364530423416754,-0.6413012561727401,-0.042998056953347644,-0.10042260339581903,0.11956478373635629,0.15614236062874037,0.11631639510894544,0.11029042280360346,0.014269814819345361,0.026737470859530807,0.8162162040092134,0,0,0.0,-0.18674097572555143,-0.23111292226646252,0.297128549374635,0,24.95426047657877,3.9278615587743566,0.26564843528092996,22.570263229999004,37.71190134813625,0.31753438352399455,0.26816942687633305,2.2222946275919826,1.2030482879607673,0,0,0,19.8,267.1714481829617
P15_sensitivity_change_05,P15,sensitivity_change,188,9.4,-0.6865663298558572,-0.07226774653555146,-0.6522476181752485,-0.04206910077481337,-0.027753776173801044,-0.07610419957789313,0.0810069212184813,-0.07513543941025908,0.04637260235816255,0.06391782044544092,0.06213343014337039,2.093297365609562,0,0,0.0,0.0071309272597692985,-0.30260789587698794,0.3026919040388793,1,27.341296597817692,4.004711908028387,0.2528937125440954,23.433973618735727,36.75179060060422,0.3607168227831949,0.3823082382174674,2.553710159001895,1.2030482879607673,0,0,0,19.8,262.32193941774847
P15_sensitivity_change_05,P15,sensitivity_change,189,9.450000000000001,-0.6045774978223394,-0.024090999551829195,-0.6605048323117625,-0.045307662273928184,0.0819888320335178,0.04817674698372226,0.0950955704970215,0.0140886492785402,0.03749730387154097,0.00887529848662158,0.010128018874999568,2.451742672560579,0,0,0.0,0.19987072389071472,-0.3504004087896828,0.40339652049636615,1,25.225234086077904,3.8426294727427366,0.23351277773756923,22.92809018493872,37.92876553486466,0.27772240174042573,0.23969193145588832,1.8833189855819914,1.2030482879607673,0,0,0,19.8,280.6789526082519
P15_sensitivity_change_05,P15,sensitivity_change,190,9.5,-0.6987358615430278,-0.05469042929969573,-0.6600448636511025,-0.040278475755949665,-0.09415836372068838,-0.030599429747866537,0.09900566932985234,0.003910098832830847,0.057781165251670055,-0.020283861380129088,0.0,2.9245521084343675,0,0,0.0,0.36087903479372246,-0.37074700230965446,0.5173847866677601,1,29.272500434384437,3.671513982299428,0.33188426854403624,26.327542922902158,37.90323689749828,0.24424760037983284,0.2987950857402807,2.4858488163596126,1.2030482879607673,0,0,0,19.8,232.91754633374654
P15_sensitivity_change_05,P15,sensitivity_change,191,9.55,-0.5986022051895643,0.014366915874361806,-0.6486194089962711,-0.020679593233433366,0.10013365635346352,0.06905734517405754,0.12163743690658092,0.02263176757672858,0.06056728313039546,-0.0027861178787254026,0.0,2.8520580770236177,1,0,550.0,0.4645941727940082,-0.3620539826178999,0.5890083460560056,1,25.513515376435503,3.7033045746604576,0.2290044010587829,22.557148757014545,39.35600799791915,0.32428922978199365,0.21265852482408112,2.2105909048182126,1.2030482879607673,0,0,0,19.8,219.28198830759425
P15_sensitivity_change_05,P15,sensitivity_change,192,9.600000000000001,-0.6825761005073523,-0.006390640495935403,-0.6447424084870721,-0.005505736764178789,-0.08397389531778802,-0.02075755637029721,0.0865013944471931,-0.035136042459387826,0.05023784114815686,0.010329441982238598,0.010722133623900204,2.7801785212842667,0,0,0.0,0.49455031759951074,-0.32500225051177306,0.5917824595875534,1,24.593189308544453,3.7349548206517045,0.27811338077900544,21.594335889341846,38.224801346049965,0.30508136638007,0.2371869969084251,1.8697688746893675,1.2030482879607673,0,0,0,19.8,311.31902808698953
P15_sensitivity_change_05,P15,sensitivity_change,193,9.65,-0.5902230029149753,0.030287276114678508,-0.6345186939397895,0.009198966368346908,0.09235309759237695,0.03667791661061391,0.09936983547235172,0.01286844102515862,0.05052276880954666,-0.00028492766138980136,0.0,3.005879501370195,1,1,100.0,0.44599163022162797,-0.26249396828114896,0.5175051860723042,1,25.324590245242558,3.246038368648995,0.3008835718985996,22.387819116951412,36.61379692045002,0.28685342673895625,0.1942402841575142,1.9659545892054466,1.2030482879607673,0,0,0,19.8,244.1597709036454
P15_sensitivity_change_05,P15,sensitivity_change,194,9.700000000000001,-0.6602809672808173,-0.018405773349242153,-0.6128411563042682,0.016659146180982718,-0.07005796436584197,-0.04869304946392066,0.08531782602235835,-0.014052009449993366,0.026406567142119683,0.02411620166742698,0.024690502778179718,2.9122495562185757,0,0,0.0,0.32662729020153536,-0.17942524116004815,0.3726644655313134,1,22.11562892351518,3.3451858376822643,0.42478115830626345,21.73299426672125,36.06843644088664,0.28233842576501134,0.31837923423131836,2.1956875196008663,1.2030482879607673,0,0,0,19.8,322.0226173391063
P15_sensitivity_change_05,P15,sensitivity_change,195,9.75,-0.5781440667450723,-0.006633364146997001,-0.6003247287597113,0.010283568681556901,0.08213690053574499,0.011772409202245152,0.08297626195511565,-0.002341564067242702,0.06646675021211679,-0.040060183069997105,0.0,2.6765607635473323,1,0,100.0,0.15540758589584477,-0.0823026186028505,0.17585573286890774,1,23.135307605558513,3.7004118636978087,0.2862442684317787,20.97422749877608,37.13309275406175,0.22355675358552773,0.34752099405458886,1.932807108047018,1.2030482879607673,0,0,0,19.8,319.69850026790624
P15_sensitivity_change_05,P15,sensitivity_change,196,9.8,-0.5835629319533329,0.13741328470490727,-0.5829530454100338,0.008854291411994664,-0.00541886520826048,0.14404664885190427,0.14414853847892148,0.06117227652380583,0.016217082059175127,0.05024966815294166,0.08692099467956815,1.4660401955885747,0,0,0.0,-0.040484634213432014,0.021266546193803148,0.0457304230727046,1,21.950915649454736,3.673124276153859,0.3044660328720395,20.107844585510623,36.25883125356707,0.24423309156955472,0.3893068352021462,1.9875192558332144,1.2030482879607673,0,0,0,19.8,301.7027816504922
P15_sensitivity_change_05,P15,sensitivity_change,197,9.850000000000001,-0.58273113832566,0.07076690635294527,-0.5692997975175059,0.019408733306005795,0.0008317936276727791,-0.066646378351962,0.06665156883428855,-0.07749696964463293,0.1188634138614168,-0.10264633180224167,0.0,3.116471836502299,0,0,0.0,-0.2299495118498496,0.12316995975856777,0.2608593816348404,0,19.409009320009957,5.179825320141884,0.3473705497775682,21.676224497599755,37.565269377335675,0.4264309024912988,0.6529518648655122,2.7921596668483444,1.2030482879607673,0,0,0,19.8,343.63783641162405
P15_sensitivity_change_05,P15,sensitivity_change,198,9.9,-0.5482581155556734,-0.12485418055613365,-0.567632549931509,0.024221153692326032,0.0344730227699867,-0.19562108690907892,0.19863534162477087,0.13198377279048232,0.0489333675750968,0.06993004628631999,0.16668694360703054,0.1619523591858112,0,0,0.0,-0.38290759393677387,0.21542580242346981,0.43934781420219354,1,27.047667875221208,4.280170099568371,0.3651718222953278,24.522420707602937,36.77318156418348,0.27757528692432465,0.4981702040955608,2.4995909676278654,1.2030482879607673,0,0,0,19.8,229.15462113671566
P15_sensitivity_change_05,P15,sensitivity_change,199,9.950000000000001,-0.5270373382892805,-0.07919044906238258,-0.5672120538223061,0.031622121470812545,0.021220777266392984,0.04566373149375107,0.050353726393617126,-0.14828161523115374,0.15762006494048722,-0.10868669736539041,0.0,2.532133779302649,0,0,0.0,-0.47507524801302303,0.2908079227407044,0.5570150260122242,0,20.692640284890828,5.19319875887226,0.16797127244234783,20.951867248017454,36.573909448441384,0.49267709329583864,0.5540347355717606,2.1363148883532666,1.2030482879607673,0,0,0,19.8,331.50316118467873
P15_sensitivity_change_05,P15,sensitivity_change,200,10.0,-0.5588434821670857,0.10149762925091253,-0.5598306762371194,0.03490508585423076,-0.031806143877805254,0.18068807831329511,0.18346610704140184,0.13311238064778472,0.11871475940955828,0.03890530553092894,0.08565365938819022,0.6092691096338843,0,0,0.0,-0.49181993288914333,0.34341184244488493,0.5998487642051719,0,20.734915316075053,3.6043553038550513,0.2801719233218645,21.38210973086042,37.66270515747504,0.3324574856284714,0.2892282433730913,1.9494833731884968,1.2030482879607673,0,0,0,19.8,265.9021710344082
P15_sensitivity_change_05,P15,sensitivity_change,201,10.05,-0.5935338269912382,0.06434030915219886,-0.5582948244440958,0.03890570815310592,-0.03469034482415254,-0.03715732009871367,0.05083391054145724,-0.1326321964999446,0.06259432571736072,0.05612043369219756,0.03423385327028344,2.216274543302654,0,0,0.0,-0.43048326158968503,0.3691172383179923,0.5670655818619172,1,29.09439901277025,4.434027749049249,0.28007043562290057,26.702622602329697,38.90069233602186,0.43336022390170736,0.4117780791627332,2.8728519993594115,1.2030482879607673,0,0,0,19.8,282.48769651974294
P15_sensitivity_change_05,P15,sensitivity_change,202,10.100000000000001,-0.47488568967761247,-0.04789262163623781,-0.5438520568369268,0.037465684850504395,0.11864813731362575,-0.11223293078843667,0.16332057813195192,0.11248666759049467,0.05648472109361128,0.006109604623749439,0.011973889911700859,1.56425213173784,0,0,0.0,-0.30080304699714305,0.3659106759992348,0.4736803731346513,1,25.31891839743396,3.298977790105814,0.27809445773305047,21.06358217258339,38.03999428853429,0.3395522815695017,0.26595577415458127,1.7129994712919518,1.2030482879607673,0,0,0,19.8,267.40789450923654
P15_sensitivity_change_05,P15,sensitivity_change,203,10.15,-0.49691463532928326,-0.01083202191744747,-0.528846991012004,0.0352696330655641,-0.022028945651670788,0.03706059971879034,0.04311336797375807,-0.12020721015819386,0.09913517362060949,-0.04265045252699821,0.0,2.8647098078796462,0,0,0.0,-0.12336732621087701,0.3340433168706223,0.3560961032114054,0,26.62770339465112,4.035923338630244,0.2873785074256743,24.711572710427184,36.11626672642085,0.46455188257031116,0.48218442753596746,1.9838434252612946,1.2030482879607673,0,0,0,19.8,218.71726135522158
P15_sensitivity_change_05,P15,sensitivity_change,204,10.200000000000001,-0.5676585071530479,0.1555900574780731,-0.5089383516618582,0.02400698387998721,-0.07074387182376463,0.1664220793955206,0.1808341889990557,0.13772082102529765,0.036855475568766116,0.06227969805184337,0.135147584259734,0.1343496432690663,0,0,0.0,0.07365419721196492,0.2760112452630016,0.2856696488578579,1,24.439688555768036,3.135326876355177,0.45236261919344123,23.132218423863648,39.24364783952338,0.26309943307780037,0.44490156666611935,2.8708582009032417,1.2030482879607673,0,0,0,19.8,297.289114495961
P15_sensitivity_change_05,P15,sensitivity_change,205,10.25,-0.5352712266667599,0.1200519744388527,-0.49295495272381484,0.010163215757031371,0.03238728048628806,-0.03553808303922042,0.048082130603791066,-0.13275205839526463,0.16349185709789438,-0.12663638152912826,0.0,2.8044916864880713,0,0,0.0,0.25898237674661556,0.19635995689950692,0.32500631399851626,0,20.9459576186758,3.119389559276002,0.2898671146056705,19.040089668049248,36.77515082777536,0.49278513554280134,0.46566582325126327,1.7107239590779069,1.2030482879607673,0,0,0,19.8,279.9450053255191
P15_sensitivity_change_05,P15,sensitivity_change,206,10.3,-0.4610089499107841,-0.04404333318513508,-0.47608719565372654,-0.007964959317988872,0.07426227675597571,-0.16409530762398777,0.18011706119408097,0.1320349305902899,0.14103575736477347,0.022456099733120904,0.04853672027773108,0.31406798338079756,0,0,0.0,0.4031945017058561,0.10132832246952672,0.415732167555413,0,21.408666380709448,4.339650881403673,0.21506405736063972,22.046884829147267,38.27631480110791,0.26814642501694524,0.3184838355580721,2.1125031917900503,1.2030482879607673,0,0,0,19.8,257.35099628140927
P15_sensitivity_change_05,P15,sensitivity_change,207,10.350000000000001,-0.5563402812305112,-0.12109653015015434,-0.4739918139465362,-0.041072606408631786,-0.09533133131972707,-0.07705319696501926,0.12257755868723129,-0.05753950250684968,0.013318407417985798,0.12771734994678768,0.18786337150176025,1.3160119073678138,0,0,0.0,0.483395448202292,-0.0016400862932952533,0.4833982304743618,1,28.56934808968823,3.5925217386484345,0.3931743278692151,26.53540440004737,36.95387003863298,0.21818523200942766,0.5976111323568446,2.0195413212545885,1.2030482879607673,0,0,0,19.8,326.8494403975252
P15_sensitivity_change_05,P15,sensitivity_change,208,10.4,-0.48271701892193,-0.09350216835034172,-0.4657762687759481,-0.06462664071609196,0.07362326230858118,0.027594361799812624,0.07862463708086104,-0.04395292160637025,0.10672716975805874,-0.09340876234007293,0.0,2.820430514651621,0,0,0.0,0.48685251011679614,-0.10448003151818887,0.4979371884013754,0,27.461522680972028,4.882867926136345,0.12870502254723717,25.436591215286814,36.90594594283566,0.35031504965872706,0.4588379720906536,2.67836803618725,1.2030482879607673,0,0,0,19.8,343.36519894639906
P15_sensitivity_change_05,P15,sensitivity_change,209,10.450000000000001,-0.383535029543256,0.06729260305799237,-0.4701513979990992,-0.06926597374268666,0.09918198937867398,0.1607947714083341,0.1889233324112451,0.11029869533038406,0.027299962605036854,0.07942720715302189,0.18006783191360615,0.6594987384620092,0,0,0.0,0.41301684413371925,-0.19913633753701107,0.45851738731026476,1,24.312874253451444,3.4079394594822716,0.2444384176082245,20.38586377446041,39.317967403962804,0.2561393224205273,0.419714838596964,2.914406178821767,1.2030482879607673,0,0,0,19.8,297.2723222546206
P15_sensitivity_change_05,P15,sensitivity_change,210,10.5,-0.42421717808803605,0.0386325277706863,-0.4758175373840862,-0.06580240143211222,-0.04068214854478004,-0.028660075287306068,0.04976381341591097,-0.13915951899533413,0.1619578385679861,-0.13465787596294923,0.0,2.7372259662082756,0,0,0.0,0.27361060413207655,-0.27819483107871934,0.3901988297425264,0,28.46790627225349,4.032062396917016,0.34926241568045147,24.531449602352552,41.04668038786984,0.48566489917016414,0.5989312169678357,2.4036710029619996,1.2030482879607673,0,0,0,19.8,285.909124398776
P15_sensitivity_change_05,P15,sensitivity_change,211,10.55,-0.5094424640170877,-0.10530292799390911,-0.4963767960621143,-0.05215654330414746,-0.08522528592905168,-0.1439354557645954,0.1672745192426223,0.11751070582671133,0.11597269460004857,0.04598514396793753,0.09230571419447428,0.42246863305444293,0,0,0.0,0.09076593147245486,-0.33546307347423343,0.3475254350128078,0,21.681132822691964,3.438801011811038,0.2967483942564744,20.535258478621603,36.929914743032896,0.2680551294115854,0.3802267555045947,2.238706456485433,1.2030482879607673,0,0,0,19.8,318.17611334740667
P15_sensitivity_change_05,P15,sensitivity_change,212,10.600000000000001,-0.5835944981831687,-0.0368367570836461,-0.5236350756132452,-0.03693290719341391,-0.074152034166081,0.06846617091026301,0.10092641245026492,-0.06634810679235738,0.06982757312251035,0.046145121477538215,0.05588713875371519,1.7817518887553137,0,0,0.0,-0.10648874482869615,-0.36645539768343277,0.3816142178516335,1,26.376369453901788,3.544390814906603,0.27202407817520924,25.086187420504704,37.345078844910155,0.28600283736701176,0.3142064510237162,2.651095183172392,1.2030482879607673,0,0,0,19.8,277.33127566489526
P15_sensitivity_change_05,P15,sensitivity_change,213,10.65,-0.5067412870928837,0.0685653938931003,-0.555479607885764,-0.019697157887586365,0.07685321109028496,0.1054021509767464,0.1304455038911374,0.02951909144087249,0.03292738855476805,0.0369001845677423,0.0577615580353814,1.4552630553500734,0,0,0.0,-0.28683726288445305,-0.3687442585017436,0.46717014411994,1,23.316088208829427,3.449516235869211,0.2943277169608401,20.341698464935142,36.52733108427313,0.24578840595311768,0.30762301904276135,2.457282888225366,1.2030482879607673,0,0,0,19.8,208.69328279903675
P15_sensitivity_change_05,P15,sensitivity_change,214,10.700000000000001,-0.5905433029195286,0.027055714540243414,-0.5893753615615839,0.0042111410702058705,-0.0838020158266449,-0.04150967935285689,0.09351914957155158,-0.036926354319585825,0.10473710001566638,-0.07180971146089833,0.0,2.660719603445268,0,0,0.0,-0.42164748330322693,-0.3421503756316977,0.5430041249574968,0,24.18624641891726,4.472178245659882,0.2886450595970209,24.899758714747804,37.080560621375724,0.29329937325505884,0.5082167109451242,2.6987776820924467,1.2030482879607673,0,0,0,19.8,273.85043566060995
