session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_high_ping_04,P04,high_ping,315,15.75,0.7661155112277018,-0.31943055436324347,0.8304210531036773,-0.23831014940187256,0.002673212718573856,0.04670075843335557,0.04677720496662211,-0.15434488497679869,0.1443066297112445,-0.09853177796493592,0.0,2.7115051269096693,0,0,0.0,0.34512509882838455,0.20175555045195623,0.3997707292680069,0,44.09081909324687,3.0168515357434282,0.39164407865902284,31.475140699183246,39.24833998392829,0.5164572408344777,0.5559670578862821,1.8601919528968565,0.9100798916281807,0,0,0,19.8,174.473420555274
P04_high_ping_04,P04,high_ping,316,15.8,0.8804093064739713,-0.16121348383261883,0.832177126849176,-0.25488152572958783,0.1142937952462695,0.15821707053062464,0.19518123126747824,0.14840402630085614,0.09236186526953587,0.05194476444170863,0.12166371697958175,0.5684135717642591,0,0,0.0,0.3152255263258736,0.17915081587306916,0.3625770914928443,0,50.244280283443345,2.587698849013336,0.4464348840382254,37.63845901697191,37.71966732576143,0.324683518647051,0.40538117935030255,1.7384952299671896,0.9100798916281807,0,0,0,19.8,320.1985196834478
P04_high_ping_04,P04,high_ping,317,15.850000000000001,0.8572059271680669,-0.2154674577058861,0.8370936207489678,-0.27280505672496935,-0.023203379305904416,-0.05425397387326728,0.05900754606196433,-0.13617368520551393,0.11970349940756142,-0.027341634138025553,0.0,2.92013885492649,0,0,0.0,0.27860572339959694,0.15467293389340925,0.31866105126012445,0,46.717048279023544,3.0934289518262,0.40376273813839897,34.34460482785469,36.65383844978858,0.5143140635767998,0.3765310498544868,1.8242485472999583,0.9100798916281807,0,0,0,19.8,323.7832862240513
P04_high_ping_04,P04,high_ping,318,15.9,0.8237930481211551,-0.37710634106921265,0.8501437907106364,-0.3007414260775927,-0.033412879046911856,-0.16163888336332655,0.1650561998264429,0.10604865376447857,0.08556590122941606,0.034137598178145365,0.0676154667178413,0.20029688486420305,0,0,0.0,0.2360463803591484,0.12857783793300623,0.26879388774334545,0,48.02716260192461,2.755431916714069,0.4049149971111506,35.192774345237616,35.72928002192283,0.21785394821552714,0.34564251626675097,2.8913347293086407,0.9100798916281807,0,0,0,19.8,274.40884059021175
P04_high_ping_04,P04,high_ping,319,15.950000000000001,0.9078607829504397,-0.3342003422169326,0.8601754008133214,-0.31733335290490144,0.08406773482928459,0.04290599885228002,0.09438383747675638,-0.07067236234968652,0.06997489336546411,0.015591007863951942,0.01765846982796085,2.2465507424650792,0,0,0.0,0.1884548113908086,0.10113837051803903,0.2138789048209042,1,53.06657514842671,3.2260210047477282,0.4516563563438706,40.3797100199327,38.638718496158376,0.3131445715788391,0.39509694726619154,2.2604496260233304,0.9100798916281807,0,0,0,19.8,303.970620116059
P04_high_ping_04,P04,high_ping,320,16.0,0.8147302824024047,-0.33934015402883544,0.8744778532507734,-0.33365193783709524,-0.09313050054803496,-0.00513981181190282,0.09327222414947182,-0.001111613327284558,0.033387433904040684,0.03658745946142343,0.0409511246393472,2.724813681821509,0,0,0.0,0.13684561170653997,0.07264143052093197,0.1549306259958453,1,50.08749452942606,2.9423438970757236,0.4058193403888423,35.793477301997456,38.12649079816163,0.22313843817015633,0.3801433277589254,2.3673382400206386,0.9100798916281807,0,0,0,19.8,295.60841323899683
P04_high_ping_04,P04,high_ping,321,16.05,0.8676077891307982,-0.3924401964316921,0.9007786491212397,-0.3521235820829156,0.05287750672839345,-0.05310004240285665,0.07493760885561047,-0.01833461529386135,0.08699274365022033,-0.05360530974617965,0.0,2.2989613247076335,0,0,0.0,0.08231902759002277,0.04338497343144754,0.09305201890885731,0,42.080943890899825,2.535888187600291,0.4685478266144686,30.479877919269992,37.451375929034064,0.23881806896209823,0.4174514441776428,2.2390798052801544,0.9100798916281807,0,0,0,19.8,307.922591020741
P04_high_ping_04,P04,high_ping,322,16.1,1.0,-0.36798946789361237,0.9315082556160181,-0.37247470391063064,0.1612796121695652,0.024450728538079745,0.16312250435672032,0.08818489550110985,0.06694692307072282,0.02004582057949751,0.039239093457757404,0.9379567469545835,0,0,0.0,0.02603750046456785,0.01367489602313153,0.029410103904709852,1,45.0943202865595,3.230589069183628,0.47335228205708557,32.881914636180895,37.35580479975736,0.24159374401574005,0.42764133921108216,2.893593938795151,0.9100798916281807,0,0,0,19.8,325.52934883238163
P04_high_ping_04,P04,high_ping,323,16.150000000000002,0.9548145802283714,-0.39192196578730376,0.9537664649610009,-0.3871784839666392,-0.045185419771628606,-0.023932497893691385,0.051132050764367235,-0.11199045359235309,0.05005754788294405,0.01688937518777877,0.010363060673759382,2.8049654140947484,0,0,0.0,-0.03079911496487125,-0.016178162011965792,0.03478963076413386,1,49.575537739168354,2.5763956012027363,0.5016337151093245,35.890110446707276,37.15734801771417,0.44092372817792524,0.34918726187124655,2.1869845650388884,0.9100798916281807,0,0,0,19.8,259.00115932547044
P04_high_ping_04,P04,high_ping,324,16.2,0.8256008849911246,-0.3080040766321569,0.933376384992997,-0.3634756738712672,-0.12921369523724682,0.08391788915514689,0.15407268141081865,0.10294063064645141,0.035620046865808504,0.014437501017135548,0.026693093934977947,1.0630748965250665,0,0,0.0,-0.0869791301759676,-0.04586206601907266,0.09832953872415805,1,51.07321107227976,2.482180858120707,0.40671205210860556,36.93452789742124,37.891376136748434,0.2727748095590498,0.35190655069840693,2.339459893957607,0.9100798916281807,0,0,0,19.8,357.6050354884052
P04_high_ping_04,P04,high_ping,325,16.25,0.8996538326431971,-0.3272092442114179,0.9309205162229875,-0.351579402542096,0.07405294765207246,-0.019205167579261006,0.07650279418235703,-0.07756988722846161,0.11397821612471838,-0.07835816925890987,0.0,2.8193570511206425,0,0,0.0,-0.14130485457612532,-0.07506644996740539,0.16000635561592202,0,49.94937797529339,3.064941040528021,0.43003150035127324,35.38392364970256,37.545133402113954,0.38258520928232304,0.4895023481344003,2.9349715725907197,0.9100798916281807,0,0,0,19.8,309.18077572205044
P04_high_ping_04,P04,high_ping,326,16.3,1.0,-0.3158618980653763,0.9071694367275766,-0.3273741457794877,0.21050993158061565,0.01134734614604161,0.21081554392082566,0.13431274973846863,0.007517412937992235,0.10646080318672614,0.26932310556069167,0.30760517999937,0,0,0.0,-0.19261812883045581,-0.10348596154462258,0.21865746680815906,1,51.43890565287969,4.218599838935621,0.45073260335390347,42.70155792816399,36.200448418420244,0.2984318095147829,0.6912058892518365,2.3422377907749405,0.9100798916281807,0,0,0,19.8,237.75052916443062
P04_high_ping_04,P04,high_ping,327,16.35,0.9966693853545762,-0.33967612956053794,0.8711199876438804,-0.3137391617845284,-0.0033306146454238003,-0.023814231495161632,0.024046010388866168,-0.1867695335319595,0.1288974925831824,-0.12138007964519015,0.0,1.7636047109899244,0,0,0.0,-0.23982501543077153,-0.13082345482937882,0.2731864095445898,0,44.65258832750809,2.6013373251058876,0.533882155284623,34.78776696295236,36.65392671281711,0.4810408038783762,0.6550917790050236,2.7251156248367283,0.9100798916281807,0,0,0,19.8,324.2714943469276
P04_high_ping_04,P04,high_ping,328,16.400000000000002,0.8460273018692719,-0.3211635709528304,0.8404896819470015,-0.2916529903949411,-0.15064208348530433,0.018512558607707584,0.15177533443546487,0.1277293240465987,0.1633962106408722,-0.03449871805768981,0.0,1.5541178391230601,0,0,0.0,-0.2819191201321659,-0.1567930971602948,0.3225871442156557,0,48.027366856768985,2.9214337086024345,0.5101623455747857,35.10865591094782,38.824512834023146,0.40388155291298716,0.5032191104888427,3.301148373133787,0.9100798916281807,0,0,0,19.8,374.45766429132954
P04_high_ping_04,P04,high_ping,329,16.45,0.6828760874008947,-0.18673648922012775,0.819705165035627,-0.27763102841393755,-0.16315121446837724,0.13442708173270262,0.21139763263971795,0.05962229820425308,0.05087177161638506,0.11252443902448714,0.28544880028666647,0.5668920870395837,0,0,0.0,-0.3180030470721454,-0.18112335771684382,0.36596667697728014,1,46.257335097985674,2.519398120879601,0.43782539794636854,33.26351354329548,37.97728944464221,0.17749665600141068,0.6007292241107449,1.9417731063223322,0.9100798916281807,0,0,0,19.8,286.90895307320017
P04_high_ping_04,P04,high_ping,330,16.5,0.707843595975173,-0.17821868319635484,0.7917825322730263,-0.26994205935936105,0.024967508574278312,0.00851780602377291,0.026380475808166975,-0.18501715683155098,0.13705393331415747,-0.0861821616977724,0.0,2.1236487407720395,0,0,0.0,-0.34730753017490856,-0.20355984656449905,0.4025656861302978,0,53.226341893689195,2.910235236107482,0.4234696032702855,36.84373225147703,37.68898531580525,0.523208089693341,0.508198548585754,2.15161751666844,0.9100798916281807,0,0,0,19.8,359.3797600126663
P04_high_ping_04,P04,high_ping,331,16.55,0.831650189572256,-0.2838259441614336,0.7598981831401602,-0.2534395047867095,0.12380659359708306,-0.10560726096507873,0.16272973356660894,0.13634925775844198,0.09147596430563179,0.045577969008525676,0.0890026890391745,1.0350081069304424,0,0,0.0,-0.3692078329820987,-0.22386797447985404,0.4317769029638453,0,49.62977618958459,3.1963916268075763,0.53314715856188,37.61980732761441,38.68262499763048,0.39677458550580613,0.5306979044169667,2.4481541036536516,0.9100798916281807,0,0,0,19.8,267.69082497020594
P04_high_ping_04,P04,high_ping,332,16.6,0.8154660125838376,-0.30136497602599216,0.7206345269663998,-0.24052296690153432,-0.016184176988418453,-0.017539031864558595,0.023865146627214655,-0.1388645869393943,0.11916218017218652,-0.02768621586655473,0.0,1.6098058279936103,0,0,0.0,-0.38323706728535983,-0.24183540574546716,0.45316113382941187,0,49.13629810898098,2.6589889125073536,0.41955111141605606,34.290213590410225,38.66433701344963,0.39433794448621096,0.4274794369169161,2.7047470750963964,0.9100798916281807,0,0,0,19.8,320.71948233008425
P04_high_ping_04,P04,high_ping,333,16.650000000000002,0.6878152597125068,-0.2315315255324972,0.7061531049608465,-0.22168909627892075,-0.1276507528713308,0.06983345049349496,0.14550403951933766,0.121638892892123,0.1352684648632576,-0.016106284691071088,0.0,1.3261408631818372,0,0,0.0,-0.3890961466233695,-0.2572742782686644,0.46646100113065914,0,52.871174396062266,4.1354505389180405,0.3874034941807809,41.12775414672018,37.71782986026013,0.3407884955458799,0.44603224080451814,2.602299525435936,0.9100798916281807,0,0,0,19.8,226.49388018210198
P04_high_ping_04,P04,high_ping,334,16.7,0.607171219273974,-0.05974603229799369,0.6857349552488209,-0.206189442011853,-0.08064404043853275,0.1717854932345035,0.1897728034889967,0.044268763969659036,0.02542732514105521,0.1098411397222024,0.25013833228210736,0.6313009685481101,0,0,0.0,-0.3866601624467437,-0.2700231678114567,0.4716127568018876,1,38.85996967767478,2.4953448590330374,0.36754979900096885,28.201925503978867,38.37908418142414,0.16702449896841737,0.4909787087235452,2.0861277851373528,0.9100798916281807,0,0,0,19.8,340.6834919010317
P04_high_ping_04,P04,high_ping,335,16.75,0.6291430203893501,-0.12258404630692113,0.6627944930307987,-0.19500831692122794,0.02197180111537613,-0.06283801400892744,0.06656858154444786,-0.12320422194454883,0.14625263835200888,-0.12082531321095367,0.0,3.039055606518112,0,0,0.0,-0.3759810470186031,-0.2799487757941339,0.46875693572025073,0,44.732699960611704,2.437770820055753,0.3916315442192563,31.36699811626077,37.084442287004066,0.5119989317294477,0.5478929503458364,1.8332351486034766,0.9100798916281807,0,0,0,19.8,274.27945166588387
P04_high_ping_04,P04,high_ping,336,16.8,0.6477013699969618,-0.33520950615564316,0.6446351956516122,-0.18442800138088078,0.018558349607611685,-0.212625459848722,0.2134338270191462,0.14686524547469834,0.06375486078368131,0.08249777756832757,0.2112937966437891,0.24930877306147026,0,0,0.0,-0.35728646628096444,-0.28694732302538645,0.4582492609693705,1,43.63196678913384,2.9712097053523934,0.510858111430025,35.30805445013341,38.53922819017687,0.30885712462363846,0.5730403772538509,2.211018773084442,0.9100798916281807,0,0,0,19.8,344.75749838582954
P04_high_ping_04,P04,high_ping,337,16.85,0.6416113553977605,-0.30693031808256277,0.6275223820591257,-0.18583762479428087,-0.006090014599201327,0.028279188073080413,0.028927508636091337,-0.18450631838305487,0.15072873148682778,-0.08697387070314647,0.0,3.01654052068359,0,0,0.0,-0.33097496628971806,-0.2909456347865189,0.44067424557354207,0,50.677207383096935,3.265455832542547,0.44087010360520107,35.940822356707095,39.535462497921934,0.5759980550085166,0.5536847171901128,2.139139880736843,0.9100798916281807,0,0,0,19.8,365.9747580463643
P04_high_ping_04,P04,high_ping,338,16.900000000000002,0.5872135350553909,-0.18148227066458594,0.6039274511847196,-0.18854507209418603,-0.05439782034236961,0.12544804741797683,0.13673454376632002,0.10780703513022868,0.12423825137398753,0.026490480112840248,0.04346596454855982,0.19704262406754247,0,0,0.0,-0.29760747669036813,-0.29190190592444704,0.416865605278647,0,44.60730068465825,2.363181882000944,0.46518620741935357,31.941139269037222,39.57531744112074,0.24411685507604786,0.3531445258155508,2.172903642352345,0.9100798916281807,0,0,0,19.8,289.04640742525766
P04_high_ping_04,P04,high_ping,339,16.95,0.43762401444830923,-0.13621339618787529,0.5727967590237734,-0.1854954078353744,-0.1495895206070816,0.045268874476710665,0.1562891412473838,0.01955459748106378,0.014964915672912598,0.10927333570107493,0.20493882957549703,0.8677809580150599,0,0,0.0,-0.2578953523702693,-0.2898061379538852,0.38794021494288483,1,46.89143719235539,2.8446182961450415,0.48104387936403226,33.693311551604616,40.60007537313496,0.13294899376408442,0.618861214028303,2.0998513745504983,0.9100798916281807,0,0,0,19.8,375.7632461724598
P04_high_ping_04,P04,high_ping,340,17.0,0.501380165355738,-0.1924085619326895,0.5495351642496983,-0.18039034275420177,0.0637561509074288,-0.056195165744814195,0.08498672503172465,-0.07130241621565915,0.12031503670694285,-0.10535012103403026,0.0,2.7130043856670536,0,0,0.0,-0.21268520822497744,-0.2846802435985206,0.3553559326830144,0,50.846973767089644,3.9776734307421884,0.3881993846675258,37.49312182409094,37.27175800532643,0.35180957609754704,0.6127220786814224,2.800762167985532,0.9100798916281807,0,0,0,19.8,280.1639938165624
P04_high_ping_04,P04,high_ping,341,17.05,0.6956434974079929,-0.16165304607367015,0.5236494448322927,-0.17947416992085982,0.19426333205225488,0.030755515859019325,0.19668285114823567,0.11169612611651102,0.02575304457963333,0.09456199212730952,0.223184666662275,0.8794630689763357,0,0,0.0,-0.16294087034335333,-0.27657781767812345,0.32100625610701544,1,49.65184312380425,4.54829407779584,0.37707826273891015,37.20586540684641,40.195587470958586,0.2907661761256718,0.633931950640469,2.4591405738732477,0.9100798916281807,0,0,0,19.8,262.7237902795473
P04_high_ping_04,P04,high_ping,342,17.1,0.6385835975269056,-0.16084375774917364,0.4970930674967587,-0.18097899289785313,-0.05705989988108734,0.0008092883244965087,0.05706563871570945,-0.13961721243252623,0.1994887601810866,-0.1737357156014533,0.0,2.97039498510988,0,0,0.0,-0.10972282839049478,-0.26558357673712546,0.28735646034584744,0,49.067398246478604,3.1840630148525553,0.4241682867764071,38.00803897071468,38.35181779302777,0.4980388186421128,0.7197663865849432,2.1896402224033027,0.9100798916281807,0,0,0,19.8,297.3359515455743
P04_high_ping_04,P04,high_ping,343,17.150000000000002,0.46048192502287266,-0.15335725566768243,0.4557944710045221,-0.1798766329326702,-0.178101672504033,0.007486502081491198,0.17825895058074923,0.12119331186503977,0.18377735201206513,0.015711408169021474,0.033608389588266945,0.027828073483004978,0,0,0.0,-0.054165627239057226,-0.2518124732737413,0.25757219739412707,0,48.912012518288854,2.5849350920288634,0.43142689868830575,34.35547762926091,38.956810886053304,0.24687955645574217,0.329940864141465,1.8441943027046037,0.9100798916281807,0,0,0,19.8,433.48841127883156
P04_high_ping_04,P04,high_ping,344,17.2,0.2531146164446388,-0.19426590823041823,0.4185818567159708,-0.16768692346048306,-0.20736730857823388,-0.040908652562735806,0.21136394801734543,0.0331049974365962,0.044282672719417784,0.13949467929264736,0.35380975371248863,0.23678550826731115,0,0,0.0,0.00254632016765433,-0.23540849383100199,0.23542226469511565,1,45.810316205815006,3.0961880947464477,0.46707412717178964,33.59101155951074,37.296440057540416,0.11702141782333797,0.7225859806065988,2.7244523629853643,0.9100798916281807,0,0,0,19.8,323.9588031848924
P04_high_ping_04,P04,high_ping,345,17.25,0.3190030395918535,-0.1840792367866219,0.37318991929914,-0.15496461841078688,0.06588842314721471,0.01018667144379632,0.06667122752679956,-0.14469272049054588,0.12634345941554256,-0.08206078669612478,0.0,3.1002078060385707,0,0,0.0,0.059203983080162094,-0.21654315351647163,0.22449064334046157,0,47.87738069376974,2.8118429754812473,0.4151632769974634,35.42999511366599,36.38158976332874,0.5260339475235676,0.5324387988577897,2.2043649240299676,0.9100798916281807,0,0,0,19.8,341.82038346337947
P04_high_ping_04,P04,high_ping,346,17.3,0.40876371251718796,-0.01677152111353139,0.33101449578629,-0.14553952404352066,0.08976067292533446,0.16730771567309052,0.18986534735900748,0.12319411983220792,0.040368112889155816,0.08597534652638675,0.1958848683905215,0.9249860116533344,0,0,0.0,0.1145994880293174,-0.19541370269154687,0.22653820396613444,1,51.54595943887739,2.6337477221452033,0.34718127274792454,35.79212431332711,39.14917561636342,0.3068902203004837,0.42509181233827786,1.8486351932507783,0.9100798916281807,0,0,0,19.8,352.2225078125007
P04_high_ping_04,P04,high_ping,347,17.35,0.37494256569461404,-0.044374406764325344,0.29051394257871976,-0.1349665100870156,-0.0338211468225739,-0.027602885650793954,0.043655346392451264,-0.14621000096655623,0.16719169688995536,-0.12682358400079954,0.0,2.7477232880981806,0,0,0.0,0.16755186924106885,-0.17224106458060348,0.24029276562983717,0,45.86158945824157,2.6808632384097066,0.3040751731676764,31.817104602957308,36.99440901151026,0.5025079527986288,0.532388068061492,2.8915265585468286,0.9100798916281807,0,0,0,19.8,252.21783239292395
P04_high_ping_04,P04,high_ping,348,17.400000000000002,0.2440634358107358,-0.15416514083452504,0.2552929077473768,-0.13538141618447397,-0.13087912988387823,-0.10979073407019968,0.1708313552215587,0.12717600882910746,0.15032736414402367,0.016864332745931687,0.03457148181473785,0.013490634633388066,0,0,0.0,0.21693224541136444,-0.1472675253637778,0.262197107394394,0,46.324473886796305,2.7277393272841364,0.4906142095927423,33.29058716685122,38.08350647784069,0.291528643483003,0.3881101685941265,2.6820314805931256,0.9100798916281807,0,0,0,19.8,294.2103298798657
P04_high_ping_04,P04,high_ping,349,17.45,0.056337523204526924,-0.1820743603552235,0.21464989067732762,-0.1389482062852953,-0.18772591260620888,-0.027909219520698463,0.18978920622124038,0.01895785099968167,0.0331166383316692,0.11721072581235448,0.26694396735050646,0.5504086694441832,0,0,0.0,0.26168788610258215,-0.12075420090506793,0.2882050082303559,1,44.60649062015211,2.442721273911881,0.43098034411368064,31.20818580014046,36.675137656671005,0.13090952434817604,0.5495842274183983,2.0731252646392058,0.9100798916281807,0,0,0,19.8,327.3767225364395
P04_high_ping_04,P04,high_ping,350,17.5,0.07725789649721576,-0.1709324555501189,0.1602436908777117,-0.15201731553534156,0.020920373292688834,0.011141904805104593,0.02370240623631831,-0.16608679998492207,0.10816615747927992,-0.07504951914761071,0.0,2.7998062950537514,0,0,0.0,0.30086465469478635,-0.09297830660287061,0.3149039630480227,0,50.559750530152286,2.412641686247431,0.37788450320965583,34.04490849766018,38.37604300016648,0.5663969724961295,0.4330763680089047,1.628857810573972,0.9100798916281807,0,0,0,19.8,280.07136668150565
P04_high_ping_04,P04,high_ping,351,17.55,0.19638434423934284,-0.12807880395937254,0.12539494639093762,-0.16009949217378963,0.11912644774212708,0.04285365159074637,0.12659994473268465,0.10289753849636635,0.049340943120126504,0.058825214359153416,0.0893672266410858,0.14405666962543562,0,0,0.0,0.33362734943491007,-0.06423025890861155,0.3397539322074593,1,48.136397608068506,2.8032656390310806,0.43682066842205636,35.92373160944474,40.00564255704991,0.20151245111150262,0.43430123335017445,2.0424525526857065,0.9100798916281807,0,0,0,19.8,262.91153170861134
P04_high_ping_04,P04,high_ping,352,17.6,0.1244810881858722,-0.21393529845035492,0.10245116910471426,-0.18295146058034914,-0.07190325605347064,-0.08585649449098239,0.11198846314407146,-0.014611481588613195,0.10878625756738032,-0.059445314447253816,0.0,2.6132965509030965,0,0,0.0,0.35927750893715454,-0.03481063881910991,0.36095998255081085,0,47.83824285340254,2.7607938161645373,0.4773293482049663,36.00945651173188,36.36873877320882,0.24044516845267158,0.5114848040468434,2.5856846496169945,0.9100798916281807,0,0,0,19.8,290.4841440005591
P04_high_ping_04,P04,high_ping,353,17.650000000000002,-0.05852614297459249,-0.2636481949707753,0.06728168491661815,-0.2177328031531479,-0.1830072311604647,-0.049712896520420366,0.1896391803859893,0.07765071724191783,0.057325324040309496,0.051460933527070825,0.11710811107165905,0.6083708852663103,0,0,0.0,0.3772683025426221,-0.005027049091484864,0.37730179343061654,1,46.07338280468055,4.034319156867825,0.393953402885621,37.092302670624605,39.03635375999759,0.24227099584960965,0.5162916586538722,2.4539369995195774,0.9100798916281807,0,0,0,19.8,368.3941019057606
P04_high_ping_04,P04,high_ping,354,17.7,0.012001591232519995,-0.259959723352104,0.03570361851493797,-0.24496619643849896,0.07052773420711249,0.0036884716186712896,0.07062411850969078,-0.11901506187629851,0.0960638590705879,-0.0387385350302784,0.0,2.928599299420826,0,0,0.0,0.3872161880935948,0.02480910195936594,0.3880101388646493,0,46.618753772092774,4.210021497162302,0.3984663691228254,35.59196645503679,37.97783309081876,0.5192792704138482,0.5444946532346655,2.2570478254154627,0.9100798916281807,0,0,0,19.8,237.99159475866784
P04_high_ping_04,P04,high_ping,355,17.75,-0.06918996228518048,-0.29987854669418407,0.007795686634030876,-0.2615798050689269,-0.08119155351770048,-0.039918823342080065,0.09047419974574972,0.019850081236058942,0.004507138589035825,0.09155672048155207,0.09940225220296459,2.7368879647653563,0,0,0.0,0.3889090885926587,0.05438585645305244,0.39269339257505276,1,46.25469214008443,3.071445273072299,0.4894150810078277,33.97812079257471,36.29358568781192,0.25553180281488447,0.5888697016243062,2.0621894498286455,0.9100798916281807,0,0,0,19.8,328.1531762146213
P04_high_ping_04,P04,high_ping,356,17.8,0.033072824592407846,-0.2585234880934777,-0.012932826656306608,-0.27042294981375564,0.10226278687758833,0.04135505860070636,0.11030828822821478,0.019834088482465068,0.0635019487633869,-0.05899481017435107,0.0,3.068930979473441,0,0,0.0,0.3823109134301122,0.08339396868208093,0.39130063703029494,1,47.63555831144346,3.319727202252111,0.42401023110000496,35.5440907583925,37.2119655490289,0.33240383289832454,0.5006382923297299,2.020445774779986,0.9100798916281807,0,0,0,19.8,286.577193578171
P04_high_ping_04,P04,high_ping,357,17.85,-0.06577831205164861,-0.3101786499151222,-0.024943682638177707,-0.28286747080925756,-0.09885113664405645,-0.0516551618216445,0.11153386462703693,0.001225576398822148,0.06291696596072299,0.0005849828026639053,0.0007829447126575281,3.0443577755494546,0,0,0.0,0.3675623277925145,0.11153013849256153,0.3841107087864407,1,51.097062787115696,2.9480596039412954,0.41143518896381404,35.115153622459154,38.85144170988235,0.27239023011591135,0.3120217196358978,1.8491327156017239,0.9100798916281807,0,0,0,19.8,322.7106126823428
P04_high_ping_04,P04,high_ping,358,17.900000000000002,0.017648935296889046,-0.24867671793201934,-0.04315035711011396,-0.28947059989906715,0.08342724734853765,0.061501931983102845,0.10364648203295804,-0.007887382594078896,0.030673240459781204,0.03224372550094179,0.04010338458970793,2.987867443593377,0,0,0.0,0.3449777538494928,0.13850018250000365,0.37174178027708366,1,56.85751853407725,3.148807876635951,0.4905232331994144,39.16844703453217,39.97570263255535,0.3200438194022422,0.4153907083301396,2.0156053693576563,0.9100798916281807,0,0,0,19.8,309.7072176998388
P04_high_ping_04,P04,high_ping,359,17.95,-0.01877773970635155,-0.30334586307764605,-0.06465401830866938,-0.30119768603479036,-0.036426675003240594,-0.05466914514562669,0.06569336406932827,-0.03795311796362977,0.09763313096818617,-0.06695989050840497,0.0,2.793806479953039,0,0,0.0,0.31503866764992283,0.1640221099828746,0.35517969350439044,0,49.869004899355254,2.37371597148181,0.4801826205981262,35.71739071453869,39.171084461561115,0.2922696522747994,0.4392464765493675,2.4357995615199477,0.9100798916281807,0,0,0,19.8,368.39541276969135
P04_high_ping_04,P04,high_ping,360,18.0,-0.18315757357934845,-0.34008651138944784,-0.06781468014729358,-0.3139986489459066,-0.1643798338729969,-0.03674064831180181,0.16843575933419117,0.1027423952648629,0.050180707194732804,0.047452423773453364,0.09591222036635332,0.763143392511457,0,0,0.0,0.2783833346296072,0.187829071293329,0.33582293105506406,1,50.687822554688076,2.9976990112908872,0.41516434095063376,36.52552234328048,36.311691557921826,0.25151993807132234,0.5196852364168728,1.8810535524493888,0.9100798916281807,0,0,0,19.8,284.85400092281577
P04_high_ping_04,P04,high_ping,361,18.05,-0.12158345566024517,-0.35727480554984187,-0.06705787199339598,-0.3282177232265248,0.06157411791910328,-0.017188294160394028,0.06392815853487312,-0.10450760079931805,0.11670479356394729,-0.06652408636921449,0.0,2.6494777450583173,0,0,0.0,0.23579320255716085,0.20967214795738617,0.31553263539803034,0,50.2976021072217,2.489682567573553,0.5296620709310159,36.12222054167509,36.754756449614945,0.4089880813555691,0.512300380508757,2.060751683534649,0.9100798916281807,0,0,0,19.8,274.5265742326222
P04_high_ping_04,P04,high_ping,362,18.1,0.10003957886187959,-0.274979468428128,-0.07215942564990685,-0.32949727181090016,0.22162303452212476,0.08229533712171389,0.2364091621379583,0.17248100360308516,0.0566950273223399,0.06000976624160739,0.17024230268727764,0.6277679280361631,0,0,0.0,0.18817624200413263,0.2293229552921286,0.29664678639539227,1,49.14591615117034,3.396817073713828,0.37575285798435,37.28754848825893,38.64966367190171,0.38686732975112204,0.43973984734687344,2.1864863302370727,0.9100798916281807,0,0,0,19.8,323.78899991622563
P04_high_ping_04,P04,high_ping,363,18.150000000000002,0.06608477424121606,-0.2860901518309014,-0.07341955893491076,-0.32885304375554797,-0.033954804620663526,-0.011110683402773412,0.035726405395786705,-0.2006827567421716,0.18163269145108513,-0.12493766412874523,0.0,3.102281568599618,0,0,0.0,0.13654758950062698,0.24657603032769465,0.2818598639937867,0,49.679819718719834,2.8385394059657583,0.4420634120225869,35.584858496907394,41.269928745524815,0.6510952014570137,0.723273381590643,2.415549608876591,0.9100798916281807,0,0,0,19.8,367.9765546316477
P04_high_ping_04,P04,high_ping,364,18.2,-0.09662986300460988,-0.3138839401724882,-0.06534718471901554,-0.336181043509871,-0.16271463724582594,-0.027793788341586814,0.1650713416811581,0.12934493628537141,0.14065367846351642,0.0409790129875687,0.08117352785553084,0.14705807849073116,0,0,0.0,0.08200790604113647,0.2612509800667038,0.2738199613597685,0,46.87440867336485,3.4170124106996127,0.5410329854941284,35.82487780009838,38.13094712093244,0.25838738699811636,0.5454703569604028,2.518512161819822,0.9100798916281807,0,0,0,19.8,394.0944287427258
P04_high_ping_04,P04,high_ping,365,18.25,-0.027649142895808776,-0.39574638322925787,-0.05313161500335967,-0.3408182691885894,0.0689807201088011,-0.08186244305676967,0.10705045226411522,-0.05802088941704289,0.0511620529174295,0.08949162554608692,0.11496142786271342,2.1018228305660998,0,0,0.0,0.025719912311241058,0.2731943676195421,0.2744023986563154,1,47.541520619701394,4.482671083106959,0.41246549022671003,36.21870347693279,40.45023646442797,0.32899167085366077,0.622711543596698,2.6923098305761415,0.9100798916281807,0,0,0,19.8,335.3844954603842
