session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_02,P15,clean,312,15.600000000000001,0.7666704147653182,-0.0634807173950033,0.8049811672923597,-0.11278144259493336,-0.007463002609761351,-0.05845646330371378,0.0589309299937795,-0.14756077414020818,0.11208566076518839,-0.057959176028405834,0.0,2.4968008021949606,0,0,0.0,0.03485402315232859,0.1545357062310129,0.15841744673558206,0,29.06895632437867,3.4002635949725906,0.2770383176711031,23.152506811941567,35.94567181355843,0.4717823146958581,0.33423285614771675,2.1834080306857904,1.2030482879607673,0,0,0,19.8,283.93332534991146
P15_clean_02,P15,clean,313,15.65,0.6640322155264773,-0.26586625849903767,0.7519818826478992,-0.08983067172737362,-0.10263819923884089,-0.20238554110403434,0.22692401193122946,0.16799308193744997,0.03016741734193448,0.0819182434232539,0.22307059737556595,0.34236417409256514,0,0,0.0,-0.08444743333896036,0.20367908471774207,0.22049158385071144,1,26.096781591226,4.375605323523549,0.366502598141754,28.15184778009719,36.19875395148073,0.33679952388341744,0.5076091526312809,2.4116059677909165,1.2030482879607673,0,0,0,19.8,357.69025031348735
P15_clean_02,P15,clean,314,15.700000000000001,0.6355303838126581,-0.2226834740401218,0.7055683245567814,-0.07044137166085718,-0.02850183171381916,0.043182784458915886,0.051740770043245926,-0.17518324188798354,0.19979022686080758,-0.1696228095188731,0.0,2.0888557512712875,0,0,0.0,-0.19560243267671804,0.2431547876712046,0.3120649971343768,0,28.820753188777953,4.449542448264744,0.28323669602236756,25.290283001659468,37.68285243438584,0.5708848989764076,0.8126169982774231,2.3635693024384565,1.2030482879607673,0,0,0,19.8,268.9445728781777
P15_clean_02,P15,clean,315,15.75,0.648404361218737,-0.011072619486996255,0.6650195002357855,-0.0581774418808749,0.012873977406078825,0.21161085455312553,0.21200210626066024,0.1602613362174143,0.16712822204581707,0.032662004814990514,0.08309296578568579,0.6441552416335965,0,0,0.0,-0.28788809787460423,0.2710890915908723,0.3954350167567638,0,22.934645917052038,3.9849613838364366,0.18596538102354546,22.802339070600325,35.755339178598106,0.36378741616336696,0.26144954055553754,2.7014362030806454,1.2030482879607673,0,0,0,19.8,300.0604317411994
P15_clean_02,P15,clean,316,15.8,0.5882468708896532,-0.035030404742798026,0.6301746113650672,-0.05028291367064366,-0.0601574903290838,-0.02395778525580177,0.06475259930733997,-0.14724950695332029,0.04324084816114904,0.12388737388466803,0.09626435376471026,2.0105572958051754,0,0,0.0,-0.3524018348845289,0.2861560881886293,0.4539519358229474,1,24.49528837372863,3.6654374271059043,0.3943795121733431,24.903740775528725,38.79267607833594,0.43076131189948413,0.5878315548286195,2.4773344252106657,1.2030482879607673,0,0,0,19.8,323.4540461957969
P15_clean_02,P15,clean,317,15.850000000000001,0.6653590434816906,0.0768965778144837,0.5991269442367755,-0.02450291227897801,0.07711217259203737,0.11192698255728172,0.1359188603036466,0.07116626099630664,0.015139487891423128,0.028101360269725907,0.045834058330119845,2.553065987380656,0,0,0.0,-0.38292014615795844,0.2876406189366895,0.4789206238991114,1,21.976698474725232,3.4613869865022933,0.34139999709520347,24.373231455200067,40.64676646716872,0.37615589932243687,0.2872035530114828,2.0001366467843433,1.2030482879607673,0,0,0,19.8,365.78764574924514
P15_clean_02,P15,clean,318,15.9,0.5838072429247134,0.046550476142181614,0.5683466928106765,-0.0016910570246582227,-0.08155180055697718,-0.030346101672302082,0.08701483816448019,-0.04890402213916642,0.12484955960004875,-0.10971007170862562,0.0,2.5303012670212413,0,0,0.0,-0.37649899769222783,0.27547222023486756,0.4665152080954913,0,30.199942875086553,3.960024382903721,0.33467065569086824,28.61626959997056,34.44198670052035,0.29249994660484835,0.5175031324812324,2.31329917601601,1.2030482879607673,0,0,0,19.8,334.9327282155068
P15_clean_02,P15,clean,319,15.950000000000001,0.3930495460801715,-0.09278305935238981,0.5488204026702505,0.01783646304318516,-0.19075769684454194,-0.13933353549457142,0.2362251743969113,0.1492103362324311,0.045261170325574335,0.07958838927447441,0.2256093736359838,0.274619626325987,0,0,0.0,-0.3337578234805883,0.25022846798189474,0.4171433457734471,1,26.775934926312363,3.961303455046543,0.22976668581492776,25.04986257601264,39.807968785207265,0.34187487559568475,0.41628698648065265,2.0838264955023913,1.2030482879607673,0,0,0,19.8,295.38770488486693
P15_clean_02,P15,clean,320,16.0,0.40770060966598354,-0.05880231730711622,0.5337564014699845,0.029238955137784718,0.01465106358581205,0.03398074204527359,0.037004655033426974,-0.1992205193634843,0.18624658701283656,-0.14098541668726222,0.0,2.6087241297223884,0,0,0.0,-0.2588197700846271,0.2131075627999051,0.3352648307072705,0,26.17187320298162,5.439058851338012,0.3094117402353604,25.40547588606086,37.135509861105646,0.5702004873260725,0.7207904128943483,2.859488509056995,1.2030482879607673,0,0,0,19.8,194.9540011237226
P15_clean_02,P15,clean,321,16.05,0.5493266975013786,0.067352806702586,0.5135127103280892,0.04461333489912169,0.14162608783539513,0.12615512400970222,0.1896656639180176,0.1526610088845906,0.1479560670191295,0.038290519993707056,0.0871487627564709,0.43603362295679027,0,0,0.0,-0.15891394580310036,0.16587145716083246,0.22971064945136652,0,28.469573264958157,3.4286338442882767,0.38048024683728776,24.601960262591316,38.3270144454639,0.34133187739856274,0.3366671294545247,2.0008450979784276,1.2030482879607673,0,0,0,19.8,309.1385974277065
P15_clean_02,P15,clean,322,16.1,0.49073735953482445,0.1021229828891037,0.5049422047866151,0.05959108595255076,-0.058589337966554196,0.03477017618651769,0.06812984423437786,-0.12153581968363973,0.04505804592465616,0.10289802109447334,0.08412511379030635,1.8783113250947343,0,0,0.0,-0.04367804458025018,0.1107622238990423,0.11906318415621137,1,23.97317770095107,5.041784361149007,0.40752848925188023,25.290217136100836,37.220274225775704,0.39768151400408963,0.664546533606364,2.6826255525200144,1.2030482879607673,0,0,0,19.8,296.822056561974
P15_clean_02,P15,clean,323,16.150000000000002,0.4888097385747793,-0.04689885072609286,0.49366091178008753,0.06722701639325827,-0.0019276209600451594,-0.14902183361519655,0.14903430013456945,0.08090445590019159,0.035018218621311235,0.010039827303344927,0.017955343627511434,2.0934556463563623,0,0,0.0,0.07577138101692668,0.05039563569831522,0.0910001224100802,1,27.780421817387587,4.023867294094995,0.38865729801649596,25.060887700106555,36.306411787596645,0.319163433168458,0.3840614657533774,2.208221473895591,1.2030482879607673,0,0,0,19.8,308.66027656180165
P15_clean_02,P15,clean,324,16.2,0.4724703299011751,0.02580263516128173,0.49016924154846575,0.07114790868134724,-0.01633940867360419,0.07270148588737459,0.07451498054777426,-0.07451931958679518,0.1180545876064692,-0.08303636898515795,0.0,2.907585216020035,0,0,0.0,0.18791130904251183,-0.012362993172170348,0.18831756069534653,0,28.975081230871854,3.4060376055110053,0.3019237162678638,26.15128178389022,38.533195293982224,0.4043720757798068,0.4357406779903775,1.9462207060854457,1.2030482879607673,0,0,0,19.8,398.4810049026989
P15_clean_02,P15,clean,325,16.25,0.5804319127553543,0.20693267294633402,0.5122130333223656,0.07465222694656941,0.1079615828541792,0.1811300377850523,0.21086439709062854,0.13634941654285426,0.06297432089998231,0.055080266706486886,0.13937360676785254,0.7585791587354087,0,0,0.0,0.2819238486176472,-0.07453480967174328,0.29161017518630766,1,26.2001290570155,3.6963331338729746,0.37846738635892296,25.335803996372725,36.59328105391908,0.3307885783065959,0.40171482408083703,3.1837583247821737,1.2030482879607673,0,0,0,19.8,252.8399128775337
P15_clean_02,P15,clean,326,16.3,0.5663423390509068,0.16019219523311443,0.5254454334108033,0.07306458660994192,-0.014089573704447477,-0.04674047771321959,0.048817910074408506,-0.16204648701622004,0.14472103319862137,-0.08174671229863906,0.0,2.8968661719866446,0,0,0.0,0.3487398179417492,-0.13316881394656316,0.37330067455869764,0,30.910713301305556,4.221601191133729,0.32942514512682514,27.036472735921517,38.02031495147628,0.5280912072568879,0.4964347169824011,2.3632771503852616,1.2030482879607673,0,0,0,19.8,283.0719770700279
P15_clean_02,P15,clean,327,16.35,0.5289658331015481,-0.049479352902430856,0.5482265178169422,0.06720094965250928,-0.03737650594935873,-0.20967154813554528,0.21297690319501486,0.16415899312060636,0.0947394043342757,0.049981628864345665,0.1277391903860509,0.11637051337353865,0,0,0.0,0.38191362820591895,-0.1854819292299188,0.4245722146823335,0,28.43944340795393,4.112444940882729,0.296794574763125,27.353336213767612,37.1284079654268,0.38379608523163933,0.38626438111256156,2.5310628076831683,1.2030482879607673,0,0,0,19.8,288.59658354161536
P15_clean_02,P15,clean,328,16.400000000000002,0.5829415026552488,-0.00034363315009079687,0.5722121435871422,0.05011773426910144,0.053975669553700666,0.04913571975234006,0.07299103958261445,-0.1399858636124004,0.10858095202967329,-0.013841547695397582,0.0,2.485698879675995,0,0,0.0,0.3782450752920227,-0.2289911012337526,0.4421608999300082,0,30.214993817128537,3.8773027082243985,0.3305708746686627,25.074807279781716,37.47039031152578,0.46722281514433334,0.2778151709903967,2.682294892156624,1.2030482879607673,0,0,0,19.8,243.8514591779111
P15_clean_02,P15,clean,329,16.45,0.6568138834579921,0.1625370060348219,0.5865069167978723,0.031001319802001378,0.07387238080274332,0.16288063918491272,0.17884974494460776,0.10585870536199331,0.03154707995325862,0.07703387207641467,0.16532986047554768,0.40651149668729825,0,0,0.0,0.33808805638731265,-0.26163115690292715,0.4274978317303081,1,31.934724832401244,4.088137553095296,0.29673899776569806,25.865056788476014,40.9933478959832,0.2618598117718561,0.4896042536455627,2.8784901657223214,1.2030482879607673,0,0,0,19.8,274.56103696068664
P15_clean_02,P15,clean,330,16.5,0.6297922939709889,0.09167954763330213,0.5976159959689352,0.012020249499938618,-0.02702158948700312,-0.07085745840151977,0.07583499000809074,-0.10301475493651702,0.16173955570901127,-0.13019247575575266,0.0,3.0801284998086778,0,0,0.0,0.2653164303053185,-0.281852828338714,0.38708374421110675,0,33.658777705089,4.35110256184594,0.434202318526789,29.135625714638106,39.58329680617266,0.4553932336514456,0.7284543927877805,2.40815555305648,1.2030482879607673,0,0,0,19.8,293.64707609559434
P15_clean_02,P15,clean,331,16.55,0.5495053674600466,-0.12449617533587948,0.5929024304948024,0.000894710505692748,-0.0802869265109423,-0.2161757229691816,0.23060341231174747,0.15476842230365673,0.09799361550416559,0.06374594020484568,0.17640037598709635,0.008719479355104642,0,0,0.0,0.1669503148924926,-0.2886962891629974,0.3334935606862409,0,25.907008912591188,3.7758120853963524,0.32280711197258405,23.268859584910807,36.4495639095877,0.29957384717457236,0.39447544811754626,2.013055181082625,1.2030482879607673,0,0,0,19.8,363.09074765659034
P15_clean_02,P15,clean,332,16.6,0.5702955583890444,-0.07520986740792002,0.5724155595725053,0.0037292064254094183,0.02079019092899786,0.04928630792795947,0.05349179552075089,-0.17711161679099657,0.1302559995948672,-0.032262384090701604,0.0,3.098021999775567,0,0,0.0,0.05247887178330398,-0.2818367129024767,0.2866809458672158,0,22.112455565219804,3.8006128936543138,0.31500223857710036,21.712425398374926,37.771211732002435,0.6014008769451719,0.31202297947855745,2.0653634125452465,1.2030482879607673,0,0,0,19.8,294.58169914865636
P15_clean_02,P15,clean,333,16.650000000000002,0.5400666319483487,0.12982380015464962,0.5486333193574483,0.010424933134906427,-0.030228926440695733,0.20503366756256963,0.20725007316745467,0.15375827764670377,0.08833216664314125,0.04192383295172594,0.10426460936046418,0.5455577834376286,0,0,0.0,-0.06705509203900016,-0.2615996909534155,0.27005700078924316,0,27.197132771279485,3.5115776844995477,0.3454193699427286,26.904032109861774,39.41609774483942,0.3899069710278906,0.33950556090200507,1.9360046243821682,1.2030482879607673,0,0,0,19.8,264.33618366704
P15_clean_02,P15,clean,334,16.7,0.5246583935133183,0.062052951094693234,0.5294678551180736,0.02101180552858479,-0.01540823843503035,-0.06777084905995638,0.06950037261754888,-0.1377497005499058,0.10932696028336623,-0.020994793640224982,0.0,2.771655807859571,0,0,0.0,-0.18012039941286978,-0.22894577830963525,0.2913065871044738,0,27.372526596718114,4.414980467698324,0.31659090115308164,27.203161776241238,39.65331044854953,0.5035317013590341,0.36591236905752444,2.1524970252151188,1.2030482879607673,0,0,0,19.8,333.9659261305846
P15_clean_02,P15,clean,335,16.75,0.4535746375812282,-0.15500746790714143,0.5104942240262205,0.021277792985034537,-0.07108375593209017,-0.21706041900183465,0.22840342785226533,0.15890305523471646,0.043165231565774086,0.06616172871759216,0.18133878758075653,0.09291920887963578,0,0,0.0,-0.27580989016002805,-0.18542490059442393,0.3323454366627271,1,27.973495258857934,3.4308701279749068,0.3938591266749064,25.98691203176778,39.23515015280388,0.3310581127126929,0.4458034671273561,1.9243327555721081,1.2030482879607673,0,0,0,19.8,275.33669303728783
P15_clean_02,P15,clean,336,16.8,0.47403890026095097,-0.0863946694156511,0.4846245209046208,0.008360931973957467,0.020464262679722768,0.06861279849149032,0.07159959611519154,-0.1568038317370738,0.16629290223610546,-0.12312767067033137,0.0,3.114973272393484,0,0,0.0,-0.3448926107086253,-0.1331027864772517,0.36968535904119904,0,26.24050455457415,4.988354374666717,0.3534019314332023,26.215179617265225,39.73074893165621,0.5821677135951869,0.6825324342799153,2.763830337382031,1.2030482879607673,0,0,0,19.8,312.58485769379143
P15_clean_02,P15,clean,337,16.85,0.43184961146170925,0.10778269822369801,0.44965337349329143,0.002385824607300798,-0.04218928879924173,0.19417736763934912,0.19870779097139793,0.1271081948562064,0.09206861590518041,0.07422428633092505,0.17698732767895972,0.5038039148065514,0,0,0.0,-0.3807043037716327,-0.07446291737793427,0.38791815241707456,0,27.06422444277532,3.938904519044164,0.35578676549546023,25.52858680439176,38.70795710876608,0.2859438714638542,0.45914050408210494,2.8875469215211433,1.2030482879607673,0,0,0,19.8,238.54233883256524
P15_clean_02,P15,clean,338,16.900000000000002,0.37696120362622154,0.06267010349310001,0.4210002656773484,0.017535264403951235,-0.054888407835487735,-0.04511259473059801,0.07104845894206299,-0.12765933202933494,0.09089723656414536,0.0011713793410350476,0.0009986963642053125,2.044800428048927,0,0,0.0,-0.37979029451054797,-0.012288648438457344,0.379989050743377,0,29.728320632213585,4.324132492429465,0.29553666683123403,25.465059435474323,40.497882139182174,0.43257042853200445,0.27931266997573706,2.703458739829822,1.2030482879607673,0,0,0,19.8,335.9868408937763
P15_clean_02,P15,clean,339,16.95,0.4140805355441925,-0.1489823163124732,0.3931833799372926,0.029121893508534752,0.037119331917970955,-0.2116524198055732,0.21488273921278808,0.1438342802707251,0.037264479030786925,0.05363275753335844,0.13829704620364028,1.056458755954664,0,0,0.0,-0.34223875537761667,0.05046890408170737,0.3459399889599766,1,27.054832855864362,3.6447390634130654,0.36924798233622624,23.581792538983628,37.70518396221074,0.34367702547121043,0.3868991816617386,2.3241390151515917,1.2030482879607673,0,0,0,19.8,366.7898232883128
P15_clean_02,P15,clean,340,17.0,0.35881664435165256,-0.09048182204936786,0.3661241533510786,0.028457836300897116,-0.05526389119253995,0.05850049426310532,0.08047611756768908,-0.134406621645099,0.18380648071411454,-0.14654200168332762,0.0,2.5582501254066567,0,0,0.0,-0.27167220031435013,0.11083093823111338,0.29340974982578416,0,22.880776688358395,3.32692934972526,0.3312536271092197,21.36320101013359,38.88148083687319,0.4471740997976862,0.5665085835213355,1.7743910071761857,1.2030482879607673,0,0,0,19.8,323.9453949995161
P15_clean_02,P15,clean,341,17.05,0.2613472536041452,0.12200358880689285,0.33471967822201326,0.03532549023256619,-0.09746939074750736,0.21248541085626071,0.2337741045527588,0.15329798698506972,0.1280942762197322,0.05571220449438233,0.15628884862001297,0.3268814086372762,0,0,0.0,-0.1748980288421457,0.16593235589969565,0.24108684581969894,0,28.592911695941957,4.014373032317025,0.12758142055575009,24.018875840058655,37.804347610352984,0.3533159337819271,0.3308363281114214,2.010053263109991,1.2030482879607673,0,0,0,19.8,270.9881330483357
P15_clean_02,P15,clean,342,17.1,0.29690187180955707,0.06782723240712724,0.3125865828080346,0.022411065340741353,0.035554618205411906,-0.05417635639976562,0.06480129989812729,-0.1689728046546315,0.11200062315728646,0.016093653062445756,0.012514675662671546,2.9908925920977967,0,0,0.0,-0.06125183128383936,0.21315775537263149,0.22178371335858396,0,23.791211068414995,3.776653136630137,0.3330060222475637,21.816270419130372,37.60131663400728,0.5496051704539091,0.2858898988235226,2.3284978844723354,1.2030482879607673,0,0,0,19.8,300.6531918482459
P15_clean_02,P15,clean,343,17.150000000000002,0.2589490499040593,-0.12505076914540758,0.275208735412781,0.018827282187112056,-0.03795282190549777,-0.19287800155253482,0.1965765504160912,0.1317752505179639,0.05358719332352736,0.05841342983375909,0.137792526416313,0.7750632488326618,0,0,0.0,0.05830319499074382,0.2502655719862482,0.25696715562058253,1,26.45774876695229,3.7360494479794357,0.3178945495608486,23.47661361842097,38.1137936673879,0.3039098474821325,0.47269688350715117,2.1156122762440215,1.2030482879607673,0,0,0,19.8,403.83261494611355
P15_clean_02,P15,clean,344,17.2,0.19705673936492138,-0.04861752262869544,0.2336281859246887,0.021242468037018916,-0.061892310539137935,0.07643324651671214,0.09834988193667328,-0.09822666847941793,0.1484683717091808,-0.09488117838565345,0.0,2.2666421076190604,0,0,0.0,0.17223384097184852,0.2754944745205739,0.3249026030478721,0,24.43821569799261,3.623673220571978,0.3557622099115594,24.24103804344695,38.233757830846805,0.3785385768290677,0.49256940416357864,2.0233788132271386,1.2030482879607673,0,0,0,19.8,358.22966360194886
P15_clean_02,P15,clean,345,17.25,0.1862955743768871,0.1806619137414205,0.20916488224771967,0.029917404418946556,-0.01076116498803428,0.2292794363701159,0.22953183355277265,0.13118195161609936,0.07946283339051477,0.06900553831866604,0.19006761282695436,0.633761386548424,0,0,0.0,0.26954946917931655,0.2876469671988596,0.3942051421196242,1,29.450974894129967,3.5675004614646793,0.29980831445390027,23.977898005693966,40.19008512745355,0.2873583215307699,0.4253079435758813,2.869193505387316,1.2030482879607673,0,0,0,19.8,333.4442455179504
P15_clean_02,P15,clean,346,17.3,0.19559795866098328,0.13478754545376986,0.18817379886905142,0.0391169482326149,0.009302384284096188,-0.04587436828765061,0.04680803370320103,-0.18272379984957163,0.14155742646760686,-0.062094593077092086,0.0,2.988425916560584,0,0,0.0,0.34086225615640586,0.2861462291055095,0.4450468987683635,0,23.366729082708968,4.511983577110737,0.29483028544641177,26.659127318329702,38.59703354432098,0.6224218939730342,0.4439374620309516,2.6879460828449164,1.2030482879607673,0,0,0,19.8,296.36094451247607
P15_clean_02,P15,clean,347,17.35,0.14271806024724093,-0.06037836477616432,0.16979376239354413,0.06562533555035904,-0.05287989841374234,-0.19516591022993418,0.20220290841658642,0.1553948747133854,0.07381915621118937,0.06773827025641749,0.16436250308347639,0.46466256007399265,0,0,0.0,0.37929281503913587,0.27106349312615524,0.4661957280435604,1,20.38243218866462,3.5754971091341807,0.23042837374932296,19.90471306026083,35.357626853572036,0.3482142767028479,0.36086294755351933,2.0381774779603994,1.2030482879607673,0,0,0,19.8,344.16421224628743
P15_clean_02,P15,clean,348,17.400000000000002,0.09513157332494547,-0.024899783064500552,0.1437772360065945,0.08324699642567812,-0.04758648692229546,0.035478581711663765,0.059356579229913504,-0.14284632918667292,0.1436292666334021,-0.06981011042221272,0.0,1.9468543122875916,0,0,0.0,0.3811338347945388,0.2431146648620249,0.45207050367853624,0,27.885609591294013,4.767008314889132,0.31612292309589607,28.88333206659531,37.77900193040606,0.453456915154285,0.48685544288397364,2.411870240439064,1.2030482879607673,0,0,0,19.8,305.3330174508505
P15_clean_02,P15,clean,349,17.45,0.040839811058293304,0.1864081004732274,0.09923665442303797,0.1114288054873775,-0.054291762266652166,0.21130788353772795,0.21817107300284488,0.1588144937729314,0.1363903799663641,0.00723888666703798,0.01895178805792396,0.6786506108893766,0,0,0.0,0.34620771631790076,0.2036263420026477,0.40165093052977646,0,27.088347849270313,3.4424958961393877,0.25507312048185304,22.100673182191024,37.256046886744166,0.3636311932299776,0.2435895093623986,1.8673395879054457,1.2030482879607673,0,0,0,19.8,318.7014762925402
P15_clean_02,P15,clean,350,17.5,0.10121917500173565,0.15063407704443119,0.0638537596397126,0.13708693290963486,0.060379363943442343,-0.035774023428796216,0.07018153847343848,-0.14798953452940639,0.05442627489681967,0.08196410506954444,0.06902840392055025,2.3571657675099638,0,0,0.0,0.2778837050256797,0.15447284705534767,0.3179327192916511,1,29.544280743721067,3.8504136737758343,0.4006306949251743,26.642215209017625,38.471630500659366,0.4661209002556087,0.5309435024765403,2.6450478855221515,1.2030482879607673,0,0,0,19.8,320.31028056459616
P15_clean_02,P15,clean,351,17.55,-0.04774993442890256,0.17368226326344707,0.03646753503889932,0.16846742742333654,-0.1489691094306382,0.023048186219015894,0.15074154852774962,0.08056001005431114,0.06716251382738431,-0.012736238930564636,0.0,2.760216180236281,0,0,0.0,0.18275286720067135,0.09798726218776659,0.20736468846242923,1,26.046114049014534,3.710469449742571,0.35644011470239434,24.164395239074068,37.13178446311567,0.4070293961557957,0.35182858242309656,2.053365616113097,1.2030482879607673,0,0,0,19.8,366.9136034291737
P15_clean_02,P15,clean,352,17.6,-0.0062424916011852155,0.3109048402101995,0.0027130284795940235,0.22074348022009033,0.041507442827717345,0.13722257694675244,0.1433628383996481,-0.007378710128101512,0.06900194755906928,-0.001839433731684978,0.0,1.7110284433517466,0,0,0.0,0.06999226440271059,0.036850688935505575,0.07910050790760031,1,29.56731060412304,3.4801692442120222,0.28825583010195605,25.336594144012473,37.15230791065013,0.15045550272134897,0.22786966432597308,1.7945815755508694,1.2030482879607673,0,0,0,19.8,381.04704932368696
P15_clean_02,P15,clean,353,17.650000000000002,-0.07681144780701113,0.21955664970267552,-0.023386986562423724,0.2823485041581083,-0.07056895620582591,-0.09134819050752395,0.11543166588496705,-0.027931172514681066,0.033307627297601,0.035694320261468286,0.0494430582049538,2.777562362930193,0,0,0.0,-0.04952033736657065,-0.026035010911169946,0.055947167989485506,1,27.750651746902722,3.531483090454781,0.3584383185706813,24.40690258178262,39.01273424300456,0.2772052662716654,0.34230482676341384,2.375179026275379,1.2030482879607673,0,0,0,19.8,361.63651161017873
P15_clean_02,P15,clean,354,17.7,-0.05147304369201029,0.33355168607993424,-0.026864118464649044,0.3518623177366216,0.025338404115000834,0.11399503637725872,0.11677715119725961,0.0013454853122925603,0.14141967862480498,-0.10811205132720397,0.0,2.7025500784431276,0,0,0.0,-0.1642558216956291,-0.08768495285789298,0.18619512861135012,0,31.62825694786595,3.7823470728471404,0.42981001423239984,28.322744450519256,39.86430080166814,0.23342625021730382,0.6278102978009414,3.0039928922510084,1.2030482879607673,0,0,0,19.8,300.891406410768
P15_clean_02,P15,clean,355,17.75,-0.008581150417057107,0.5761739001010037,-0.02974459553185115,0.4163361740866041,0.042891893274953186,0.24262221402106945,0.24638436079669426,0.12960720959943467,0.08558853260790952,0.055831146016895455,0.16507105468703626,0.043743799223841195,0,0,0.0,-0.2631459101286383,-0.1451729079489022,0.3005344293417475,0,32.235621475650376,4.218608756940224,0.40563804614801513,28.378065759717966,38.177182601161476,0.24501832830616724,0.5530505386207867,2.649043954868772,1.2030482879607673,0,0,0,19.8,283.814544810038
P15_clean_02,P15,clean,356,17.8,0.002773547129480688,0.5647243842052289,-0.02305592138082329,0.4673560334362987,0.011354697546537795,-0.01144951589577484,0.016125153351858462,-0.2302592074448358,0.10977635036705763,-0.024187817759148106,0.0,2.1853751174529696,0,0,0.0,-0.33665089451253827,-0.1957701969108137,0.3894352253900396,0,26.028075847545196,4.088879877733784,0.36588398482174345,24.989366623083868,39.8889954927952,0.6081486366818106,0.37067191795650833,3.411386325087938,1.2030482879607673,0,0,0,19.8,287.41850113886767
P15_clean_02,P15,clean,357,17.85,-0.09824821568602375,0.4331456028228509,-0.03525656742031419,0.5138797114322096,-0.10102176281550444,-0.13157878138237794,0.16588662475444982,0.14976147140259136,0.06349386082186159,0.04628248954519604,0.09213175171062818,1.436015608218161,0,0,0.0,-0.37767991154718045,-0.23707520755440398,0.44592238071580326,1,28.98270678357934,3.727320277256193,0.28159013731260685,23.605169934362344,38.90397864666887,0.4424361734536053,0.37968208676942394,2.371357438235194,1.2030482879607673,0,0,0,19.8,295.36074576170125
P15_clean_02,P15,clean,358,17.900000000000002,-0.08967337321593666,0.5053542340262318,-0.043935190308491884,0.5613874731216342,0.0085748424700871,0.07220863120338089,0.07271598410014597,-0.09317064065430385,0.13926909931277062,-0.07577523849090903,0.0,2.6050152893545575,0,0,0.0,-0.38227498268770865,-0.2671273878605314,0.4663595219721355,0,22.96193516261775,4.739810453530029,0.35439895020119916,24.047974055029503,37.71980091435284,0.3838811703865523,0.5333350426280165,2.5849393851942066,1.2030482879607673,0,0,0,19.8,308.373668913305
P15_clean_02,P15,clean,359,17.95,-0.014253304396139782,0.7074719369746179,-0.05253533989183559,0.6206727223109804,0.07542006881979688,0.2021177029483861,0.21573074103130258,0.14301475693115662,0.12115109268785705,0.01811800662491357,0.04690333194243185,0.23894960252400232,0,0,0.0,-0.3499928315823903,-0.2845003040416136,0.45103814157876937,0,25.4327604123766,3.4231494817816337,0.332569071144535,22.479609429886867,40.10439861866664,0.30294992345027993,0.2684895599984853,2.477618676451061,1.2030482879607673,0,0,0,19.8,317.3890628890471
P15_clean_02,P15,clean,360,18.0,-0.12614513119700468,0.7169004092323358,-0.06476913983255865,0.6673479734881242,-0.1118918268008649,0.00942847225771789,0.11228836535433805,-0.10344237567696453,0.0645118754626218,0.05663921722523525,0.07631910140605119,1.8438778887146192,0,0,0.0,-0.28394764596204186,-0.288369346555934,0.4047013042732645,1,24.423732612395654,4.994612827591847,0.44966439584099693,26.64935815012906,36.48766040556003,0.3395940754944294,0.5436648608071826,3.4757099858042944,1.2030482879607673,0,0,0,19.8,335.13035913472294
P15_clean_02,P15,clean,361,18.05,-0.0017212092549861446,0.6317174643174036,-0.07794399611539862,0.6965691104542463,0.12442392194201854,-0.08518294491493215,0.15078941095386603,0.03850104559952798,0.05231358459481798,0.012198290867803815,0.022072477135200726,2.62533009167657,0,0,0.0,-0.1905106588361164,-0.27855087039298554,0.33746836670547503,1,25.011243316742917,4.017052071879576,0.3615976577952182,23.97097698011892,38.60671384295661,0.2829660723711004,0.3707905494746381,2.1782659582835278,1.2030482879607673,0,0,0,19.8,190.443840902432
P15_clean_02,P15,clean,362,18.1,-0.03266843948945737,0.7339639785310585,-0.07697199764364597,0.7185988572567348,-0.03094723023447123,0.10224651421365492,0.10682734073273803,-0.043962070221128,0.11493936485031281,-0.06262578025549483,0.0,2.4650314080207236,0,0,0.0,-0.07869552973316174,-0.2555109118269723,0.2673552177583855,0,25.625409266141723,3.90422705298226,0.22161991384752283,22.814287869011075,39.53458588855818,0.32541000449837915,0.3534444936112378,2.2926823130297262,1.2030482879607673,0,0,0,19.8,340.6731516626658
P15_clean_02,P15,clean,363,18.150000000000002,-0.21597713142688274,0.772695009688229,-0.08036976259282717,0.7291518039055613,-0.18330869193742538,0.038731031157170526,0.18735572933408692,0.0805283886013489,0.047943438033148614,0.0669959268171642,0.15062484877491492,1.0686633676314994,0,0,0.0,0.0407111831018036,-0.22034306789572272,0.22407246149236557,1,24.219766617603284,3.8221237129913157,0.29575374434312474,23.220683785711064,41.35242183494559,0.2309841059076574,0.44393493255863714,2.661342670601919,1.2030482879607673,0,0,0,19.8,312.2607952148472
