session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_02,P19,aimbot,354,17.7,-0.9137528897586664,-0.28906014508647393,-0.9337736143233397,-0.2491551395263279,0.08624711024133364,-0.07366213443042527,0.11342254658500134,0.015033982311786487,0.07433355843331053,-0.023582654394870915,0.0,2.0758275204030348,1,0,1800.0,0.15254358799312404,0.010168731959924007,0.152882142016289,1,28.317266910918143,1.8778703753717998,0.22813075387259632,19.969716036051654,35.628238881659165,0.2144621206233348,0.3687751203366304,2.0308921904062,1.1196803961740844,0,0,1,19.8,283.3462642750947
P19_aimbot_02,P19,aimbot,355,17.75,-0.7099692564522153,-0.35163532578763856,-0.8729254368899397,-0.29094732489857106,0.20378363330645116,-0.0625751807011646,0.2131746289861004,0.09975208240109906,0.040871045440400544,0.03346251299290999,0.08560030550647382,0.40893187698786626,0,0,0.0,0.10848265806765599,-0.02394768562700321,0.1110944586751011,1,32.871545007525214,1.319483677052913,0.2155775096127062,21.36029926481036,33.99804605149689,0.21414337128486377,0.23293160875423996,0.8949227885308002,1.1196803961740844,0,0,1,19.8,270.4360278979526
P19_aimbot_02,P19,aimbot,356,17.8,-0.7377903245370119,-0.35503537080968967,-0.8338922729498388,-0.332992255492245,-0.027821068084796615,-0.003400045022051122,0.028028059788912672,-0.18514656919718772,0.12531750910351375,-0.0844464636631132,0.0,2.72205711162801,0,0,0.0,0.050435639104850376,-0.056542837261830986,0.07576837161726926,0,31.534253510171084,1.5569974465887226,0.2751959008432205,22.49157748546507,34.948433149160955,0.6140049704949446,0.43119623984020555,1.8415869256091268,1.1196803961740844,0,0,1,19.8,377.084057338566
P19_aimbot_02,P19,aimbot,357,17.85,-0.9179558266799784,-0.37697639052038523,-0.8026801743012191,-0.35642204713246345,-0.18016550214296656,-0.021941019710695536,0.18149660191962938,0.1534685421307167,0.06490466449836654,0.0604128446051472,0.13157671209759397,0.00042233199267149857,0,0,0.0,-0.01411377712346365,-0.08554613060598755,0.08670259030932978,1,29.899697987169258,2.7623906933022164,0.2646524455451645,23.472464276137657,35.12684812497963,0.28361157803503156,0.49998813526544594,2.3712961980003557,1.1196803961740844,0,0,1,19.8,218.0205309311761
P19_aimbot_02,P19,aimbot,358,17.900000000000002,-0.8875520311118371,-0.40598093586856826,-0.8018527040463878,-0.39826274151948793,0.030403795568141295,-0.029004545348183045,0.04201969104841366,-0.13947691087121572,0.11803831506814894,-0.05313365056978239,0.0,2.2585575584599966,0,0,0.0,-0.07684357953499893,-0.10911514450236162,0.13345804762367447,0,36.170588808055754,1.2842387903643708,0.22557430357732314,23.31315464512958,34.52652964137178,0.4634064352340965,0.27722336867692454,1.1793517892432352,1.1196803961740844,0,0,1,19.8,324.18263103372226
P19_aimbot_02,P19,aimbot,359,17.95,-0.7371094318888973,-0.45923925396942816,-0.8073548222986532,-0.43622599318392474,0.15044259922293984,-0.05325831810085988,0.15959142867925732,0.11757173763084366,0.08571088491804658,0.03232743015010235,0.06191016915820479,0.4216057651593827,0,0,0.0,-0.1296663501271763,-0.1257526679501162,0.180629720289535,0,36.44878438655607,2.7695955878503966,0.1893908656630789,26.82994774733444,33.87949033564728,0.2636750318871604,0.3464318530319105,1.7035658434600496,1.1196803961740844,0,0,1,19.8,216.56684547207277
P19_aimbot_02,P19,aimbot,360,18.0,-0.7878175328493364,-0.513008018144528,-0.8067783188931382,-0.4819972115260058,-0.050708100960439095,-0.05376876417509982,0.07390799350497605,-0.08568343517428127,0.07329173519952079,0.012419149718525799,0.01101449324080956,1.9866641449408289,0,0,0.0,-0.16577193153605485,-0.1344018097597457,0.21341082388644053,1,29.208919493625825,1.3177301532993764,0.29412441221383745,21.255355172325324,34.46286928066392,0.38818757701208323,0.27786488169117807,1.6461174862741639,1.1196803961740844,0,0,1,19.8,267.35611723838485
P19_aimbot_02,P19,aimbot,361,18.05,-0.9647307552224068,-0.5995001797009512,-0.8217571856039537,-0.520779608582819,-0.17691322237307036,-0.08649216155642314,0.19692430591759325,0.1230163124126172,0.0348180649526153,0.038473670246905484,0.09091680971369065,0.35996000179793564,0,0,0.0,-0.18050542421064097,-0.13451313709022816,0.22511328752278922,1,38.5670843334769,1.1888961939393747,0.2260123274226713,24.30874391818658,34.415607376048946,0.2634408064747129,0.26910758770972903,1.7648680587312016,1.1196803961740844,0,0,1,19.8,239.7150053523115
P19_aimbot_02,P19,aimbot,362,18.1,-0.9142020971904342,-0.6097882545652951,-0.8268392623430013,-0.5594615769272516,0.05052865803197263,-0.010288074864343948,0.051565393113272955,-0.14535891280432028,0.14358674562988477,-0.10876868067726947,0.0,2.486004626869407,0,0,0.0,-0.17196731772181723,-0.1260795779229969,0.2132341865969842,0,29.571524465461412,2.035162399487566,0.20429663099497858,22.09567101549768,34.52486178682723,0.48421966613006784,0.5026397158504009,1.908392394663875,1.1196803961740844,0,0,1,19.8,334.29109038262544
P19_aimbot_02,P19,aimbot,363,18.150000000000002,-0.7257317968438793,-0.5876760665018538,-0.8357268467771194,-0.5978215346035486,0.18847030034655488,0.022112188063441254,0.18976301792939948,0.13819762481612652,0.07938241186859549,0.06420433376128928,0.14620329766426426,0.31765360783463875,0,0,0.0,-0.14125838448510342,-0.10963687030873247,0.17881323921464856,1,31.592585760150662,1.4004390938533704,0.3650246840851543,26.19976514039143,35.88291321061517,0.305381420233146,0.4037645786863415,2.1701299641414646,1.1196803961740844,0,0,1,19.8,346.4932689509492
P19_aimbot_02,P19,aimbot,364,18.2,-0.7667057256358567,-0.6215817576627465,-0.8464430061217345,-0.6331475246181268,-0.04097392879197738,-0.033905691160892676,0.05318325614089334,-0.13657976178850614,0.12899166464753498,-0.04960925277893949,0.0,2.5671007683774585,0,0,0.0,-0.09233776305905878,-0.08622952984880086,0.1263399948737379,0,31.40519550720288,1.473692661206039,0.24121833538775697,21.27888787044201,33.185640891215165,0.4739424251743258,0.29940330972739926,1.2933210183948471,1.1196803961740844,0,0,1,19.8,305.00009405970945
P19_aimbot_02,P19,aimbot,365,18.25,-0.9279652525118363,-0.7115518238955147,-0.8505299613025936,-0.6609760862840146,-0.16125952687597955,-0.08997006623276828,0.18465981649019766,0.13147656034930433,0.092619736625803,0.036371928021731975,0.08059720264665246,0.18237825544355468,0,0,0.0,-0.031512527580811904,-0.057344497311735375,0.06543264297326723,0,38.05473053193968,1.4424427372733628,0.2838301316604747,28.389510398015812,36.516042944219215,0.2769116955963177,0.3519292999650698,1.4724131642290983,1.1196803961740844,0,0,1,19.8,130.45739725449005
P19_aimbot_02,P19,aimbot,366,18.3,-0.8543244280729018,-0.7219044208318067,-0.8589483893522044,-0.6861853651430824,0.07364082443893448,-0.010352596936291997,0.07436496007778994,-0.11029485641240773,0.0735308413526882,0.019088895273114803,0.017034539218971544,2.493021440503831,0,0,0.0,0.03337544957788229,-0.024816681390108494,0.04159072384250989,1,30.10433429352025,1.1694746377796599,0.2642551612324456,21.252499413145923,35.11463142725485,0.43090385740670445,0.21074876031560352,1.4139881156017373,1.1196803961740844,0,0,1,19.8,269.1782247704192
P19_aimbot_02,P19,aimbot,367,18.35,-0.9326070200740595,-0.6226816457633244,-0.8679977069993837,-0.7107675324202172,-0.07828259200115774,0.09922277506848232,0.12638561351162703,0.05202065343383709,0.01763487567559163,0.055895965677096565,0.08477335097909636,2.378434847566252,0,0,0.0,0.09396050848427208,0.009287603048386587,0.09441841306126346,1,28.62064549637286,2.4695498512910374,0.2292427696704573,21.448757628107224,34.75295503952352,0.31969229659186893,0.4062873485187354,1.3188240940353848,1.1196803961740844,0,0,1,19.8,187.10624224454898
P19_aimbot_02,P19,aimbot,368,18.400000000000002,-0.9114714758131445,-0.7175983934328309,-0.8815160656783048,-0.7150705402281142,0.021135544260915004,-0.0949167476695065,0.09724145319441635,-0.029144160317210677,0.1055745871007562,-0.08793971142516457,0.0,2.6927211709121273,0,0,0.0,0.14243174144776782,0.042801896683003535,0.14872391647447392,0,36.371199212785385,1.502649701866905,0.2625916904800929,25.161193038977377,35.43531528632335,0.30339298455605235,0.46133540707182796,1.2112547486738707,1.1196803961740844,0,0,1,19.8,276.91191384559704
P19_aimbot_02,P19,aimbot,369,18.45,-0.7662081488095007,-0.8228317085040894,-0.9015297610719873,-0.7216224464713971,0.1452633270036438,-0.10523331507125841,0.17937526243340884,0.0821338092389925,0.010725236354119854,0.09484935074663635,0.20416352618179606,0.7247609203380672,0,0,0.0,0.17254001158278434,0.07359721909328376,0.1875809325471333,1,36.27431436107916,2.2365444738245794,0.2536147890026077,26.543277886910396,35.220730594026875,0.2587247688954945,0.5057875004124728,2.154986353131868,1.1196803961740844,0,0,1,19.8,291.5317581288121
P19_aimbot_02,P19,aimbot,370,18.5,-0.8081073616358662,-0.7816237613704207,-0.9117947885129227,-0.7210381192708152,-0.0418992128263654,0.04120794713366868,0.058767669193531026,-0.12060759323987782,0.17764403865350104,-0.1669188022993812,0.0,2.9914473003347544,0,0,0.0,0.18040362061266926,0.09971731128216793,0.20612862125261663,0,30.041024837940554,1.5164549823447286,0.25359245355127613,21.836664235258425,34.87052565677965,0.48463865603919587,0.6022556377904981,1.054576556971471,1.1196803961740844,0,0,1,19.8,270.12315545675096
P19_aimbot_02,P19,aimbot,371,18.55,-0.9471446400524146,-0.6617487839897298,-0.9246533962803616,-0.7075743638517615,-0.1390372784165484,0.11987497738069083,0.18357934249664895,0.12481167330311793,0.13808074255388522,0.03956329609961581,0.08715604661961249,0.06555861250758088,0,0,0.0,0.1650087554726791,0.11950290614837102,0.2037371688243183,0,28.930729156925054,3.397744615163812,0.27739534005769684,24.873411979601574,34.01895938516928,0.23158849057633563,0.45216079682844645,2.0965030364783988,1.1196803961740844,0,0,1,19.8,201.44150106338722
P19_aimbot_02,P19,aimbot,372,18.6,-0.9687277702999237,-0.7120468616183862,-0.9321786660260675,-0.692290510755655,-0.021583130247509144,-0.0502980776286564,0.05473324514789243,-0.12884609734875652,0.03401143120190219,0.10406931135198302,0.06835261356720518,1.8769765607464888,0,0,0.0,0.12834019380746703,0.1316971326822778,0.18388947795692848,1,26.922016327173814,1.2699043589086063,0.15786713470740615,20.486188447099195,31.89167904887284,0.4129963630043087,0.39871800564568255,0.8826932969244038,1.1196803961740844,0,0,1,19.8,233.97887594724924
P19_aimbot_02,P19,aimbot,373,18.650000000000002,-0.8902700112664947,-0.6344594910250456,-0.9459689009565175,-0.6807564775916178,0.07845775903342905,0.07758737059334049,0.11034228576631887,0.05560904061842644,0.03869178551492387,-0.004680354313021676,0.0,2.7559585495280254,0,0,0.0,0.07512541720216677,0.1355253581311772,0.1549546740385183,1,34.51918150657633,1.4443009531562616,0.25136195444804926,22.90325404076465,35.743475590117875,0.3365269947254073,0.191907523304506,1.1443984854807823,1.1196803961740844,0,0,1,19.8,193.88065599223142
P19_aimbot_02,P19,aimbot,374,18.7,-0.9745601909647115,-0.6568675600724503,-0.9530992120787622,-0.6595220347022114,-0.08429017969821677,-0.022408069047404687,0.08721786486718722,-0.02312442089913165,0.06764347396665903,-0.02895168845173516,0.0,2.6216068478937147,1,0,1000.0,0.012225122259913264,0.13074439619627443,0.13131470119905922,1,28.635607991871044,1.7625065936157145,0.3836753813722197,21.47963851562286,34.827145344406986,0.27731875082876356,0.43932255221929456,1.965098636418166,1.1196803961740844,0,0,1,19.8,109.64533973670805
P19_aimbot_02,P19,aimbot,375,18.75,-0.8869148502647509,-0.7628160367037942,-0.9371171954745443,-0.6764371877833147,0.08764534069996054,-0.10594847663134382,0.13750194706590363,0.05028408219871641,0.04224864778923122,0.025394826177427804,0.04190205653755802,2.002096178088462,0,0,0.0,-0.05225129232639704,0.11765795533287143,0.12873846357204427,1,31.65284066508639,1.7914871867843696,0.33763461245329374,22.54773045372958,35.45794352115182,0.2724547208607808,0.35317062683732453,1.5152448376673022,1.1196803961740844,0,0,1,19.8,240.51583021293558
P19_aimbot_02,P19,aimbot,376,18.8,-0.9011513726932057,-0.68779596608711,-0.9273877587567707,-0.6843546029472802,-0.014236522428454754,0.0750200706166842,0.0763589521024757,-0.06114299496342793,0.08828506617164214,-0.04603641838241092,0.0,2.6379976041492115,0,0,0.0,-0.10999122718581016,0.09709734580742946,0.14671729489289273,0,32.37389333611414,2.283880417261007,0.22984997684002384,28.407033814026093,35.79453650187153,0.33712216973779935,0.3616570416861873,2.0392877510409066,1.1196803961740844,0,0,1,19.8,261.23898969017364
P19_aimbot_02,P19,aimbot,377,18.85,-0.9833021280209082,-0.5383661777178004,-0.9074362859732861,-0.6786870728995401,-0.0821507553277026,0.14942978836930967,0.17052274995732603,0.09416379785485032,0.011066709991713372,0.07721835617992877,0.1580098373158288,0.31512073261707374,0,0,0.0,-0.15355058125795565,0.07036867108700502,0.16890687042038027,1,29.13359820042077,1.6253176629870492,0.35295797601880147,21.8654191161333,33.99562717254232,0.20777976295682277,0.44411728561993685,1.5803170518772438,1.1196803961740844,0,0,1,19.8,180.406067917655
P19_aimbot_02,P19,aimbot,378,18.900000000000002,-0.9463505562894075,-0.6111561249934685,-0.8980550782200614,-0.6810133175172178,0.036951571731500724,-0.0727899472756681,0.08163207138020438,-0.08889067857712164,0.16617841614572756,-0.1551117061540142,0.0,3.108678863003576,0,0,0.0,-0.17731347993841043,0.039169858204313734,0.18158840260219022,0,30.64253773368648,1.324844615027569,0.34542267223196044,22.473674349920856,34.6194436679804,0.43655404414178384,0.6506483490054848,2.0669713141638253,1.1196803961740844,0,0,1,19.8,241.8700125761531
P19_aimbot_02,P19,aimbot,379,18.95,-0.8350217414739495,-0.7733685516378407,-0.8972919657076907,-0.6829854430797228,0.11132881481545795,-0.1622124266443722,0.19674088636089437,0.11510881498068999,0.08698388498222417,0.07919453116350339,0.18696962707251755,0.13173594974154357,0,0,0.0,-0.17821629976284026,0.0054827977070984165,0.17830061854030543,0,33.78937623678225,1.624244484394672,0.26209823774569324,24.03442240090037,34.92531308545578,0.2712158132955916,0.4363813995914957,1.442655120645266,1.1196803961740844,0,0,1,19.8,181.9970564543405
P19_aimbot_02,P19,aimbot,380,19.0,-0.8358686637841258,-0.7478761260636845,-0.877610020852111,-0.6956432656541397,-0.0008469223101763203,0.025492425574156246,0.025506490135911875,-0.1712343962249825,0.08862833419195267,-0.0016444492097284907,0.0,2.573320308810045,0,0,0.0,-0.156142644998747,-0.02855255504699999,0.15873176741571518,0,34.93257322456595,1.3174076172745002,0.2802453558376541,24.310400397910595,34.49725548190334,0.5175022717411027,0.1839396525756002,1.5685071414465939,1.1196803961740844,0,0,1,19.8,303.2836511813505
P19_aimbot_02,P19,aimbot,381,19.05,-0.9388585479083638,-0.6055105075947179,-0.8696664912720311,-0.7021914658901629,-0.10298988412423787,0.14236561846896656,0.17571250824564338,0.1502060181097315,0.056827645719951775,0.03180068847200089,0.06705334482424312,0.5930606659299196,0,0,0.0,-0.11393835392488398,-0.060774119591453644,0.12913342753612805,1,30.446663931840938,2.23797936954119,0.29254852960668515,24.15830878243064,35.04226378865274,0.3498556254446094,0.43512759439301785,1.8494319367609102,1.1196803961740844,0,0,1,19.8,312.14209022918857
P19_aimbot_02,P19,aimbot,382,19.1,-0.9086532678963791,-0.6469788862887093,-0.8566807558815348,-0.7067923839788569,0.030205280011984616,-0.041468378693991295,0.051302878789700176,-0.12440962945594321,0.13042702168759648,-0.07359937596764471,0.0,3.1383343970088635,0,0,0.0,-0.057044600118947755,-0.08913503553949033,0.10582599379810642,0,35.43488845082556,1.9167374503157797,0.3356737182447924,25.531007074224537,34.14325761656816,0.5003326491957248,0.4537859126095413,2.3911954237041453,1.1196803961740844,0,0,1,19.8,346.44227009689985
P19_aimbot_02,P19,aimbot,383,19.150000000000002,-0.7675352004841558,-0.7656405104092838,-0.8344955123562223,-0.7006709369817778,0.1411180674122233,-0.11866162412057453,0.18437703216261322,0.13307415337291306,0.091554404669468,0.03887261701812848,0.08600661309835705,0.24209919739817953,0,0,0.0,0.0072036089572919786,-0.11183368846897883,0.11206545345728176,0,30.051403657005686,1.932404511184291,0.198870489636254,22.10761262029149,34.71476257872088,0.2773850895094725,0.27611435768039605,1.453119307976794,1.1196803961740844,0,0,1,19.8,267.1624167881401
P19_aimbot_02,P19,aimbot,384,19.200000000000003,-0.74438859564701,-0.7051178346296793,-0.8018272461185448,-0.6847868023211655,0.023146604837145805,0.06052267577960461,0.06479783637599422,-0.119579195786619,0.08782520427183571,0.00372920039763229,0.002899729406148837,1.904682578463715,0,0,0.0,0.0705230952490662,-0.12742815666781723,0.1456414847331166,0,36.744487338809435,2.5330053853818963,0.32742726998785315,27.815326619580894,35.643117166081325,0.413653373992834,0.34930753751802623,1.5980364308573811,1.1196803961740844,0,0,1,19.8,193.18247809793024
P19_aimbot_02,P19,aimbot,385,19.25,-0.8488999147345367,-0.5621122226115411,-0.7674654387893206,-0.6850121843514442,-0.10451131908752676,0.14300561201813813,0.17712487370806249,0.11232703733206827,0.030606827057463877,0.057218377214371834,0.1216175740545107,0.9963942978136695,0,0,0.0,0.12475041596422824,-0.13492780856176978,0.18376120321365325,1,31.138421061661358,1.3388531193011484,0.26801851621424494,21.661037269943378,34.53094952666496,0.33120587047965877,0.40984289354299047,2.0593618724401734,1.1196803961740844,0,0,1,19.8,251.33586758263382
P19_aimbot_02,P19,aimbot,386,19.3,-0.7778379351730564,-0.5913885807826517,-0.7298307939124584,-0.6828142774077114,0.0710619795614803,-0.029276358171110503,0.07685642515079265,-0.10026844855726984,0.16954775600213756,-0.1389409289446737,0.0,2.592702566988124,0,0,0.0,0.162894332601742,-0.1338562321393971,0.21083655868070675,0,35.95112067548219,1.3271829330040799,0.23787340923739841,23.005496661914517,34.84167051439884,0.4501196754903719,0.56242120074803,2.2657779603530432,1.1196803961740844,0,0,1,19.8,127.41394115481347
P19_aimbot_02,P19,aimbot,387,19.35,-0.6478542857888479,-0.713923630079135,-0.7057505362452814,-0.6777974349507351,0.12998364938420862,-0.12253504929648332,0.17863534760323466,0.10177892245244201,0.1125303655144392,0.057017390487698355,0.12222385643039232,0.3651154572879428,0,0,0.0,0.18003715394876296,-0.1242814988106793,0.21876761128786743,0,36.55068752256919,2.6463696442493885,0.2811442189246185,26.999487074085096,33.955547826847486,0.24154817932638906,0.4215015640837463,2.4561131362757003,1.1196803961740844,0,0,1,19.8,290.6143853512579
P19_aimbot_02,P19,aimbot,388,19.400000000000002,-0.6838492234862383,-0.703220004213966,-0.6907210619284606,-0.6698193032942273,-0.035994937697390504,0.010703625865168917,0.03755267162933334,-0.1410826759739013,0.06150408228527268,0.051026283229166525,0.02299407910284299,2.6747206651627216,0,0,0.0,0.17396874771335116,-0.10681183920133605,0.2041418481706377,1,33.359213721363645,2.871101399627093,0.22727218187982764,26.935132450039646,35.31204015069327,0.4854197184651238,0.4220623598572587,1.650482204462239,1.1196803961740844,0,0,1,19.8,300.99003026887954
P19_aimbot_02,P19,aimbot,389,19.450000000000003,-0.6468553400247159,-0.5271562015607414,-0.6725560093259194,-0.6617772169019287,0.03699388346152241,0.1760638026532246,0.17990833782312124,0.1423556661937879,0.04295394401287953,0.01855013827239315,0.040047894515703814,1.4888625425880524,0,0,0.0,0.14547148106308172,-0.0825570055760519,0.16726509191212258,1,32.82412551069662,1.9640132007776774,0.2380940087634456,22.72805368752734,35.311282313854896,0.3907639177975183,0.32525885558545303,1.4432165726482,1.1196803961740844,0,0,1,19.8,151.80907364268774
P19_aimbot_02,P19,aimbot,390,19.5,-0.6362410958575502,-0.5835725827806719,-0.6577256680982035,-0.6477019083204147,0.010614244167165674,-0.05641638121993053,0.05740618650627073,-0.12250215131685051,0.12103483569045076,-0.07808089167757123,0.0,2.7485215255669058,0,0,0.0,0.09821935420951575,-0.05305777532528803,0.11163408558233037,0,33.40473952621167,1.2276208170830611,0.30091717776347293,22.54072822176535,34.777743389547986,0.4424511229823686,0.3774077439821245,1.0286776227000207,1.1196803961740844,0,0,1,19.8,168.11608408490835
P19_aimbot_02,P19,aimbot,391,19.55,-0.6140508951485484,-0.7506957378211084,-0.6352980193890905,-0.6371875918617458,0.022190200709001844,-0.16712315504043648,0.16858989874300168,0.11118371223673094,0.053623302695647114,0.06741153299480365,0.13637884226045355,0.053961984825709575,0,0,0.0,0.03830433120616763,-0.020188073774972313,0.04329873106565032,1,29.20679784596957,1.8154217630530862,0.18906171111342515,20.705157730026002,36.013685179342325,0.24664699628284945,0.3778367572949964,1.1558059329265267,1.1196803961740844,0,0,1,19.8,196.3182501902731
P19_aimbot_02,P19,aimbot,392,19.6,-0.6050715411595536,-0.6984870182783659,-0.6191663979351051,-0.6254883069299422,0.008979353988994737,0.05220871954274254,0.0529752696486995,-0.11561462909430217,0.12531188738154672,-0.07168858468589961,0.0,2.8392638226303974,0,0,0.0,-0.02654906440261431,0.013964066076515739,0.029997465927032237,0,31.786678994168767,1.147394591834253,0.2751081096145552,22.913818325674157,35.29160945453117,0.45514942308836126,0.34445877317820195,1.104516045403118,1.1196803961740844,0,0,1,19.8,254.70005054662633
P19_aimbot_02,P19,aimbot,393,19.650000000000002,-0.609238649800079,-0.5345199383836571,-0.6012833128689766,-0.6014777461565337,-0.004167108640525349,0.16396707989470882,0.1640200234228119,0.11104475377411241,0.09708320941949343,0.028228677962053292,0.055560821046371944,0.19573213889317587,0,0,0.0,-0.0879796310983933,0.047229144914843216,0.09985493286561578,0,30.244601472139887,2.174758978435381,0.28680214603676923,24.420411163804328,35.801466123493086,0.2161771208586009,0.3420621188520544,1.4334223793461671,1.1196803961740844,0,0,1,19.8,290.4792952330029
P19_aimbot_02,P19,aimbot,394,19.700000000000003,-0.584903749473734,-0.574721203409093,-0.5915663997550737,-0.5930296160275241,0.024334900326345017,-0.04020126502543602,0.046992862048810057,-0.11702716137400185,0.061120297771218565,0.035962911648274865,0.0202800017515311,2.6226742303333417,0,0,0.0,-0.13806745439230614,0.07749401357733529,0.15832859534113147,1,33.22710087627337,1.3885563602815045,0.24969246265933304,24.255579009929516,35.251325386764826,0.44615687436641555,0.2845398991481388,1.8460507807671052,1.1196803961740844,0,0,1,19.8,334.9643353101727
P19_aimbot_02,P19,aimbot,395,19.75,-0.7139819539738869,-0.5918734462230754,-0.589555198988135,-0.5751650539807194,-0.1290782045001528,-0.01715224281398232,0.13021283466130779,0.08321997261249772,0.004672578080134593,0.056447719691083975,0.08820261109371558,1.9830148991523115,0,0,0.0,-0.17035497905153435,0.10283610990253336,0.19898764883161624,1,30.395358118879578,1.9681799404906601,0.33960643096135973,22.60061260000765,36.32006536038678,0.3088037363251648,0.45441028467908157,1.3864834458524296,1.1196803961740844,0,0,1,19.8,215.4593776612693
P19_aimbot_02,P19,aimbot,396,19.8,-0.3391067163990508,-0.45434194890177804,-0.5890372836674458,-0.5514998767950452,0.37487523757483604,0.1375314973212973,0.39930734591568406,0.2690945112543763,0.1313057338669764,-0.12663315578684178,0.0,2.9220748693606557,0,0,0.0,-0.18067954716630025,0.12164558862626856,0.21781356247132702,0,32.242039158693274,2.6229089028311043,0.2661989464364716,24.823575876165698,34.117654043894895,0.42448906136326825,0.4144335227052152,2.393385061158112,1.1196803961740844,1,0,1,19.8,216.5439408074381
P19_aimbot_02,P19,aimbot,397,19.85,-0.578059553182148,-0.5036952603286668,-0.5923524539049315,-0.524634400069103,-0.2389528367830971,-0.049353311426888834,0.2439963269303227,-0.15531101898536137,0.2628201519214388,-0.13151441805446243,0.0,2.9936422664302045,0,0,0.0,-0.1677100673760395,0.13272758607758373,0.21387678416615982,0,29.56207075657856,2.2085988807016887,0.271778957114036,23.095728770449252,34.17137099741811,0.31761270558055665,0.45303790519518755,1.9344892019345512,1.1196803961740844,1,0,1,19.8,321.7359159843098
P19_aimbot_02,P19,aimbot,398,19.900000000000002,-1.0,-0.5668128565789695,-0.5868527368279134,-0.5043732575675757,-0.6014738167051554,-0.0631175962503027,0.6047764736977482,0.36078014676742554,0.0088192833543392,0.25400086856709964,1.8433649952981086,0.09912045791005752,0,0,0.0,-0.13311862536103428,0.13537812335569976,0.18986259426575436,1,26.986541977843036,1.7356709368530712,0.29021493803103926,20.836100610050895,34.68010936275292,0.39936879917962487,0.5955595223589107,1.8723764789262856,1.1196803961740844,1,0,1,19.8,255.68299562906225
P19_aimbot_02,P19,aimbot,399,19.950000000000003,-0.5155742758599666,-0.4767560998435943,-0.5674672868491639,-0.5003262590692611,0.1252745571702418,0.03484997501124824,0.1300316708824616,-0.47474480281528664,0.07424342101545041,-0.06542413766111121,0.0,2.9748198726462665,0,0,0.0,-0.08136491077647776,0.12942882627286387,0.15287926535680163,1,32.53177183190474,1.5268867292833181,0.2402764709087485,23.181158160844678,34.72211582717889,0.6501450529477346,0.26620757689303054,1.535134659192487,1.1196803961740844,1,0,1,19.8,248.13430047113982
P19_aimbot_02,P19,aimbot,400,20.0,-0.7290012833089251,-0.826318316364853,-0.5373630253765521,-0.5047957394822691,-0.2134270074489585,-0.3495622165212587,0.4095666377134167,0.27953496683095513,0.03551015342917074,0.038733267586279665,0.19036625007559957,2.39026915116395,0,0,0.0,-0.019121253311611474,0.1152576212488577,0.11683296445846073,1,28.85087512623884,1.210272962307934,0.28299280199004107,20.709707638477212,34.69255199207471,0.41216249400233546,0.19663593439308266,1.4326469525423038,1.1196803961740844,1,0,1,19.8,237.191373025665
P19_aimbot_02,P19,aimbot,401,20.05,-0.5709048037258294,-0.6430336797522962,-0.5086320490254208,-0.5159872825191665,0.1580964795830957,0.18328463661255678,0.2420490753437517,-0.16751756236966503,0.38061522563664035,-0.3451050722074696,0.0,2.97798858741802,0,0,0.0,0.04558760509952809,0.09376472770525612,0.1042595506433408,0,34.84746303066808,2.256787030818277,0.28502045251098934,25.203396780911927,34.60484187215042,0.32728323961022,0.8039770796903767,2.984539851795736,1.1196803961740844,1,0,1,19.8,205.17518972258284
P19_aimbot_02,P19,aimbot,402,20.1,-0.2243575410196656,-0.15305963318706106,-0.492248334314692,-0.5209512265133189,0.3465472627061638,0.48997404656523513,0.6001412930274388,0.3580922176836871,0.14522728934009704,0.2353879362965433,1.6951922454248147,0.09615550811620477,0,0,0.0,0.10441909734653727,0.06631547203181681,0.12369757362805588,0,29.132643645348054,1.0977643910051231,0.2635282742780574,21.920821090660635,36.55006507165543,0.3901660438901974,0.53410783813784,1.1366477781824333,1.1196803961740844,1,0,1,19.8,224.69922093101763
P19_aimbot_02,P19,aimbot,403,20.150000000000002,-0.28421968006400866,-0.27801761438533096,-0.4614040825707922,-0.5284292890211233,-0.05986213904434304,-0.12495798119826988,0.1385567492261255,-0.4615845438013133,0.44395207104183254,-0.2987247817017355,0.0,2.9727537566660533,0,0,0.0,0.14978839371174085,0.03465355584199433,0.1537446968946822,0,31.71560443754172,1.6381011091915179,0.14684234419336956,21.037255974459985,34.81811965516697,0.6488909084262935,0.5988863852536443,1.6729058741243235,1.1196803961740844,1,0,1,19.8,293.9847319113692
P19_aimbot_02,P19,aimbot,404,20.200000000000003,-0.5393385829515609,-0.7650355577186101,-0.42583621658953563,-0.5411113981400674,-0.2551189028875523,-0.48701794333327914,0.5497928080096405,0.411236058783515,0.2987868512298858,0.14516521981194674,0.9577295259089627,0.03578211985936797,0,0,0.0,0.17584627340880418,0.0007902881127089454,0.17584804925578504,0,32.678165386347246,1.3286460475359922,0.30293174495735176,21.945233473429322,34.703139456125975,0.43649657336803677,0.4032555647017911,1.457338514202602,1.1196803961740844,1,0,1,19.8,297.783450087354
