session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_00,P10,macro_consistency,218,10.9,-0.22573403074551404,-0.5166713156369498,0.004568637743577544,-0.04142160642854399,0.041672796041941296,-0.021654271280807574,-0.017894180801193524,-0.9939723359780204,0.10963117855061773,0.46682783924312465,9.336556784862493,11.202220239152876,1.0,0.0,0.0,0.0,0.9588513869484878,0.27222969610500697,0.19040836988887297,0.4478568816329097,0,50.0,0.9190684181354346,700.0000000000001,100.0,49.904047252780614,5.265083452554849,0.10001284016283782,34.5324608470692,36.15102223221014,0.09365479049986747,0.2137794098702723,2.6218098417495024,0.9887836703792034,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,219,10.950000000000001,-0.2155578672531446,-0.5464822125399128,0.01017616349236945,-0.029810896902963034,0.031499902818620314,-0.010172893223320982,0.011481378057486592,-0.9463805991598531,0.3230538059423499,0.21910255977991233,4.382051195598247,6.955658277472392,1.0,0.0,0.1,250.0,0.9465572539931493,0.34695069432425174,0.17835391668040432,0.5907494872794403,0,100.0,0.8087802079591825,700.0000000000001,100.0,48.5985761937286,4.876824988519884,0.21673273258985265,34.89087488403401,36.31031113892336,0.04242131482938169,0.2515549638390138,2.3358653382890244,0.9767934914619989,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,220,11.0,-0.19483467593545134,-0.6192590390180241,0.020723191317693276,-0.07277682647811139,0.07566979007909863,0.04416988726047832,0.0543427804837993,-0.9617685790067187,0.27386347042896575,0.05154674881574572,1.0309349763149143,0.6812064466131493,1.0,0.0,0.3,250.0,0.9179336594645229,0.3962406251802891,0.19606425734332758,0.3884302131713907,0,150.0,0.7117265830040805,700.0000000000001,100.0,53.00948403280434,4.592604557127221,0.16467102043422666,34.62174021183498,35.20765792247638,0.16613328662372057,0.3854448768009975,2.842281415890228,0.9769307650299048,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,221,11.05,-0.1406659962490423,-0.6821981731065303,0.05416867968640905,-0.0629391340885061,0.08303963185599834,0.007369841776899713,-0.036800045483578604,-0.7579409094400953,0.6523232157428718,0.43323778118857004,8.6647556237714,5.217241111326955,1.0,0.0,0.5,250.0,0.8726558833285099,0.42689070984029576,0.19406341855710635,0.6092983389121227,0,200.0,0.6263193930435909,700.0000000000001,100.0,52.14251880498924,4.846514810252767,0.18441570725655615,37.20079727746272,34.09478261815332,0.05907757982951967,0.2586254286813851,2.592647370215037,1.0021276466994555,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,222,11.100000000000001,-0.10464186966091119,-0.7250681596208568,0.03602412658813111,-0.04286998651432654,0.055996191300625386,-0.027043440555372958,-0.03441328233227267,-0.7655875429843343,0.6433317293801155,0.011803366005356586,0.23606732010713172,0.21078872921888817,1.0,0.0,0.7,250.0,0.8680538103423225,0.3266229188837176,0.2111006244269015,0.5992714395135794,0,250.0,0.55116106587836,700.0000000000001,100.0,50.35030177788542,4.267897893999099,0.09690702325433102,33.942952000807026,36.059996855952896,0.13395520569252475,0.1962972368196757,1.7936894086904707,0.9522959328642152,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,223,11.15,-0.09133995387007107,-0.7462376628091025,0.013301915790840118,-0.02116950318824574,0.0250017765157548,-0.030994414784870587,-0.003950974229497629,-0.8467199590759416,0.5320388246194406,0.13783555264944705,2.756711052988941,5.513030346567187,1.0,0.0,0.9,250.0,0.8656299415608637,0.33333333333333337,0.17801013432616225,0.5716985430713337,0,300.0,0.4850217379729568,700.0000000000001,100.0,47.9109866387057,4.377736227095531,0.17663966270671805,32.326780140351254,37.040020548667,0.09688638148026177,0.24385287148878224,2.0660766563869273,1.006507153307908,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,224,11.200000000000001,-0.10257462614313101,-0.7457667364163436,-0.011234672273059937,0.00047092639275889137,0.011244537907377903,-0.013757238608376897,0.017237176176493688,0.04188045757308527,-0.9991226287465763,2.1736956947257515,43.47391389451503,193.31125143875587,0.0,50.0,0.0,0.0,0.8509786644155088,0.33333333333333337,0.5676963462407687,0.6947316660946797,0,350.0,0.426819129416202,700.0000000000001,100.0,50.31012948453065,4.58578840933567,0.12618541589888016,34.79908368105923,34.632776708468754,0.06461445821951983,0.2726846255363179,2.3240184058409183,0.9973350586806086,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,225,11.25,-0.09698329283929898,-0.7325388393222582,0.005591333303832038,0.013227897094085476,0.014361067844915164,0.003116529937537261,0.01687376854591416,0.9210942554504461,0.389339662218208,1.9288181949049887,38.57636389809977,134.30882826641107,0.0,100.0,0.0,0.0,0.8351652504290749,0.33333333333333337,0.7001358125492335,0.7982550201033582,0,400.0,0.37560083388625776,700.0000000000001,100.0,51.410157955926714,4.5204821975482865,0.13875036254618048,33.595988378298635,34.4613836114386,0.022406866889710685,0.19690650514228364,2.4182287304882037,0.9825719227667631,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,226,11.3,-0.09548020060171314,-0.7381835600805287,0.0015030922375858392,-0.005644720758270534,0.005841417526041181,-0.008519650318873983,-0.011636180256411244,-0.9663272199095907,0.257316350164154,2.481434068361539,49.628681367230776,424.79998344566974,0.0,150.0,0.0,0.0,0.8581516202233905,0.33333333333333337,0.8796198341619378,0.8241427666312792,1,0.0,1.6049272754827633,450.0,100.0,48.82362506391812,4.712319800102971,0.16095288718980832,35.28078089688824,33.63501241441999,0.32383576119119456,0.21676441323892967,2.2626348507402114,0.9284248282309471,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,227,11.350000000000001,-0.10201382489038623,-0.7469784136045113,-0.006533624288673082,-0.008794853523982672,0.010956171541822867,0.005114754015781686,0.013634404334655669,-0.8027305423623736,-0.5963419122941214,0.8991803043664028,17.983606087328056,82.07066683229377,0.0,200.0,0.0,0.0,0.8336283635247266,0.33333333333333337,0.868397129491063,0.8495498141860642,0,50.0,1.4123360024248317,450.0,100.0,50.78468638812332,4.7411396787724005,0.11124790647123782,34.62766489651394,34.987124656293624,0.046448748428857316,0.23911527338449176,1.9089968159355162,0.9659793741389759,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,228,11.4,-0.11392113440336822,-0.7625644834681155,-0.01190730951298199,-0.015586069863604115,0.019614015234803397,0.00865784369298053,0.003543089677198845,-0.7946394288482025,-0.607081689824197,0.013446622761240423,0.26893245522480846,0.6855619617028,1.0,0.0,0.0,0.0,0.7914233836276325,0.33333333333333337,0.8745161430991324,0.8559800466099639,0,100.0,1.242855682133852,450.0,100.0,48.151112320005794,4.595194721001424,0.09895554845561594,37.695809843546854,35.01543695490374,0.060401814852630784,0.20252462778487754,2.5642528699854137,0.9986615220151439,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,229,11.450000000000001,-0.12398745521846088,-0.7907988989623489,-0.010066320815092667,-0.028234415494233476,0.029975206972652903,0.010361191737849506,0.0017033480448689752,-0.9419256227318933,-0.3358215616084456,0.30990561053170973,6.198112210634195,10.338731299318267,1.0,0.0,0.03571428571428571,700.0000000000001,0.7248928233251007,0.33333333333333337,0.8732244789421151,0.9244458383930876,0,150.0,1.0937130002777897,450.0,100.0,50.32706068084563,4.286906215213807,0.11997547570457438,36.04789800359294,35.255418552706246,0.1189967244008504,0.24588130617885107,2.1940172192509086,0.9857021294335049,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,230,11.5,-0.11984778567447679,-0.8197797095674828,0.0041396695439840986,-0.028980810605133925,0.029274976469060267,-0.0007002305035926359,-0.011061422241442142,-0.9899516276558843,0.14140641746917113,0.4843592737732738,9.687185475465476,16.545163555816234,1.0,0.0,0.10714285714285714,700.0000000000001,0.6879461706977387,0.3266229188837176,0.8725532011227607,0.9169697259487397,0,200.0,0.962467440244455,450.0,100.0,52.607249343671995,4.654897528948368,0.14059345045664254,36.111986342840495,36.818444669081615,0.11484156989501283,0.24735418820474378,2.651807350964165,0.9500482176397608,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,231,11.55,-0.11607549314727905,-0.8553705674079985,0.0037722925271977377,-0.0355908578405157,0.0357902130859059,0.006515236616845634,0.00721546712043827,-0.9944298949852103,0.10540011366077219,0.036285716894171476,0.7257143378834294,1.0138446733210622,1.0,0.0,0.17857142857142858,700.0000000000001,0.7184638099957277,0.3060986113514965,0.882894731901335,0.7505125197257924,0,250.0,0.8469713474151204,450.0,100.0,54.64992497417909,5.858638982950795,0.11121033718583209,37.45856968267675,34.808829173240404,0.06740739567911212,0.35631868579191484,2.5482588225154,0.9555244683988992,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,232,11.600000000000001,-0.11079863406695803,-0.8778786801936536,0.0052768590803210225,-0.022508112785654958,0.023118399229300687,-0.012671813856605214,-0.01918705047345085,-0.973601699772005,0.22825365320419896,0.12468735995065951,2.49374719901319,5.393425328196099,1.0,0.0,0.25,700.0000000000001,0.7385633849156629,0.2704260414863776,0.8769162685261901,0.7973814333534565,0,300.0,0.745334785725306,450.0,100.0,47.73991322705513,4.439212145831594,0.10596995609177082,33.826044461424246,34.43257970388936,0.06438657060631714,0.24766530801652353,1.9090323724211768,1.0276251131032068,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,233,11.65,-0.11939069178705884,-0.9135450199036328,-0.008592057720100812,-0.035666339709979206,0.036686663028588244,0.013568263799287557,0.02624007765589277,-0.9721881677324006,-0.23420112408167013,0.46668036416742376,9.333607283348474,12.720708989088514,1.0,0.0,0.32142857142857145,700.0000000000001,0.8200585054328322,0.2704260414863776,0.8757689375153068,0.8323692326366823,0,350.0,0.6558946114382692,450.0,100.0,47.43208223642696,4.227657796515731,0.13028092312730566,33.71728825212875,35.5275106938638,0.09743368413702842,0.2077645074256095,1.9240797447658686,0.932593593275953,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,234,11.700000000000001,-0.11064246606905637,-0.9497001450243366,0.008748225718002472,-0.0361551251207038,0.03719844789378808,0.0005117848651998366,-0.01305647893408772,-0.9719525186625191,0.23517717037498687,0.47379760395360493,9.475952079072098,12.73702616051156,1.0,0.0,0.39285714285714285,700.0000000000001,0.9524412571471886,0.2704260414863776,0.8519855992798677,0.8478593672609278,0,400.0,0.577187258065677,450.0,100.0,53.286204204098595,4.413559485533569,0.12128343308447895,36.751674224177194,36.757312495717336,0.02385148906830182,0.14265194483847865,2.631324555325687,0.9532584497570574,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,235,11.75,-0.10183227813273402,-0.9691807428967056,0.008810187936322357,-0.019480597872369013,0.021380203575697497,-0.015818244318090584,-0.01633002918329042,-0.9111511872839352,0.4120722192905938,0.18732633568886237,3.7465267137772473,8.761672218209977,1.0,0.0,0.4642857142857143,700.0000000000001,0.9470897699090388,0.2704260414863776,0.849358728712716,0.7644394928123244,0,450.0,0.5079247870977958,450.0,100.0,52.6267364511633,4.591836232248146,0.08374202217581381,35.209442224600416,36.13760201387604,0.05874731179297783,0.14182153571406722,2.4481504021362066,0.9859547477789771,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,236,11.8,-0.11786046171987931,-0.9676879184247532,-0.016028183587145292,0.0014928244719524426,0.016097552422877644,-0.005282651152819853,0.01053559316527073,0.09273611495315656,-0.9956907215513233,2.088393063083911,41.76786126167821,129.73357739254274,0.0,50.0,0.5357142857142857,700.0000000000001,0.8881813263133506,0.2704260414863776,0.8381069944869881,0.6343236175514315,0,500.0,0.4469738126460603,450.0,100.0,53.02047306917682,5.270580326552876,0.10759490859501598,35.43172064981076,35.92568763862051,0.06253173561851215,0.25516437299720435,2.8701695156544367,0.9869345461930092,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,237,11.850000000000001,-0.12699201877613084,-0.9653537245801129,-0.009131557056251523,0.0023341938446402415,0.009425168177594147,-0.006672384245283497,-0.0013897330924636433,0.24765540525729535,-0.9688481822488211,0.15738996868388355,3.147799373677671,16.698902949873798,0.0,100.0,0.6071428571428571,700.0000000000001,0.8504404475517293,0.2704260414863776,0.7782862830751285,0.6855707818997772,0,550.0,0.39333695512853306,450.0,100.0,51.38373317421697,4.836486095561619,0.09166273665840677,33.84426515066641,34.61655128194617,0.021248631328187554,0.22963626519652158,2.265371118010025,1.015196951991721,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,238,11.9,-0.12664927043907176,-0.966471350586399,0.0003427483370590928,-0.0011176260062860247,0.0011690014168013753,-0.008256166760792771,-0.0015837825155092747,-0.9560518834477343,0.29319753777281266,2.1186255028386887,42.37251005677377,1812.3378401333996,0.0,150.0,0.6785714285714286,700.0000000000001,0.8360716369196619,0.2704260414863776,0.7098148178421116,0.8457293510258546,0,600.0,0.3461365205131091,450.0,100.0,49.3550692841259,5.343751836899607,0.11621951308066085,34.90884327254158,35.552413211062245,0.06579012411804626,0.2875582298647008,2.1409727465988255,0.9163524131715165,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,239,11.950000000000001,-0.12936632787361235,-0.9908397933895438,-0.002717057434540591,-0.02436844280314473,0.024519449540165626,0.023350448123364252,0.031606614884157024,-0.9938413488127646,-0.11081233410602234,0.40861003461499545,8.172200692299908,16.664731153350164,1.0,0.0,0.75,700.0000000000001,0.8341632740960525,0.3060986113514965,0.7074612315483514,0.7427972259680224,0,650.0,0.304600138051536,450.0,100.0,54.7132341215669,4.576445554220185,0.11659728028027562,37.86968655540069,37.14521799844072,0.09606707032640982,0.2640180125342177,2.8042977198862213,0.9707280621240798,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,240,12.0,-0.1494661260239872,-1.0,-0.02009979815037486,-0.01572436361504054,0.025519747192788243,0.0010002976526226164,-0.022350150470741636,-0.616164552738366,-0.7876174477173099,0.7958922564716242,15.917845129432484,31.187309594373236,1.0,0.0,0.8214285714285714,700.0000000000001,0.7743690566035134,0.42689070984029576,0.6885463369756131,0.7313493445684444,0,700.0,0.2680481214853517,450.0,100.0,48.183125687482715,4.970540334692238,0.139597662355112,33.546563209766575,36.09040861214564,0.08206371365436577,0.3500394773829202,2.4937967162382164,0.9523267797244361,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,241,12.05,-0.16425042457746458,-0.9828244931049118,-0.014784298553477375,0.017175506895088205,0.02266216055060893,-0.002857586642179312,-0.0038578842948019283,0.7578936199278978,-0.6523781578751601,1.5239419488789994,30.478838977579986,67.24610151250786,1.0,0.0,0.8928571428571429,700.0000000000001,0.6158847268029508,0.5419381945646372,0.7213173423813629,0.7415133309490126,0,750.0,0.23588234690710946,450.0,100.0,50.09057791007156,4.934486638999578,0.12606198952826547,35.98879494440584,37.15250258029252,0.023388695027516043,0.36771599846394054,2.002960784401033,0.9487194322554593,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,242,12.100000000000001,-0.20189453622238154,-0.9497692644368554,-0.03764411164491696,0.033055228668056415,0.05009717840190674,0.027435017851297813,0.030292604493477124,0.6598221640921459,-0.751421793517301,0.1394961890016493,2.789923780032986,2.7845118917184357,1.0,0.0,0.9642857142857143,700.0000000000001,0.44031897172940854,0.6502752648393629,0.7385155352564414,0.6988336299226656,0,800.0,0.20757646527825632,450.0,100.0,46.760420976035476,5.28708414327141,0.08507960867787259,33.986866264890224,34.7185685343209,0.11998685390083604,0.5010560820192681,2.528386759925917,0.9945884223812301,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,243,12.15,-0.2259015064377679,-0.9135583466881729,-0.024006970215386378,0.0362109177486824,0.04344611815944309,-0.006651060242463654,-0.03408607809376146,0.8334672758517067,-0.5525688193196708,0.2647710683661524,5.295421367323048,6.094239936338338,1.0,0.0,0.0,0.0,0.5727879444352566,0.6848617231125999,0.7236802415897119,0.7537407070144508,0,850.0,0.18266728944486557,450.0,100.0,54.59771938898614,4.9285913249202205,0.17615600592356262,38.386604055233455,37.23831581540103,0.07584445068661037,0.3787731444703703,2.458669165208202,0.980249998032788,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,244,12.200000000000001,-0.24481222401731167,-0.894240234355499,-0.018910717579543757,0.01931811233267394,0.027033399776407594,-0.016412718383035495,-0.009761658140571842,0.71460165914955,-0.6995316066774327,0.18929863737025746,3.785972747405149,7.00239847506938,1.0,0.0,0.0,0.0,0.7454974050335902,0.6848617231125999,0.7193893289677626,0.764593513008903,0,900.0,0.1607472147114817,450.0,100.0,50.93553628330813,4.506545243594163,0.1337715582981553,33.88111210540256,31.99805461777161,0.10366235260969758,0.26226746505656695,2.061189460337262,0.9478765475898319,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,245,12.25,-0.23941526861577878,-0.8826689685635023,0.005396955401532889,0.01157126579199676,0.012767980248855707,-0.014265419527551887,0.002147298855483608,0.9062722189779234,0.4226945293102702,1.2111582920201707,24.22316584040341,94.85903552589825,0.0,50.0,0.0,0.0,0.6957334675487066,0.6848617231125999,0.7259744011997132,0.7453269663236497,0,950.0,0.1414575489461039,450.0,100.0,53.535099274347054,4.606380769358302,0.11320834055846257,35.1669624479836,35.48358925274523,0.04983591355145996,0.2762600432483345,2.2444508429051675,0.981644457940536,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,246,12.3,-0.21386590317766643,-0.8928964678320503,0.025549365438112332,-0.010227499268548077,0.027520389088426064,0.014752408839570358,0.029017828367122245,-0.37163352726176896,0.9283795136769101,1.5151478094244724,30.302956188489446,55.0554646795194,1.0,0.0,0.0,0.0,0.4890714862095663,0.785129514069178,0.7445227413094502,0.7145416714830031,0,1000.0,0.12448264307257144,450.0,100.0,51.64742568879841,5.139522922196817,0.17093836862491568,35.68124056305525,35.110941125372015,0.05839270815183067,0.3977818235900123,2.980242810236442,0.9818290557796057,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,247,12.350000000000001,-0.20635328041488307,-0.9190903636043829,0.007512622762783359,-0.026193895772332523,0.027249948192752775,-0.00027044089567328927,-0.015022849735243647,-0.9612457090578574,0.2756931025939113,0.9107177034213854,18.214354068427706,33.420896692331844,1.0,0.0,0.0,0.0,0.36025251025228455,0.785129514069178,0.7140391936537008,0.6395534231800422,0,1050.0,0.10954472590386287,450.0,100.0,50.614694949911424,4.375814371445346,0.0841231536970377,33.566650222951075,33.95008298604058,0.08957873513873377,0.36822416242551326,1.80856832346876,1.0159693762630861,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,248,12.4,-0.2119036568629295,-0.9283306613000699,-0.005550376448046426,-0.009240297695686983,0.010779136339241034,-0.016470811853511742,-0.016200370957838453,-0.8572391520875409,-0.5149184752251894,0.8202232191214194,16.404464382428387,76.09359352246321,0.0,50.0,0.05,500.0,0.42494804983031914,0.785129514069178,0.6240551545152966,0.6191685253787433,0,1100.0,0.09639935879539932,450.0,100.0,54.86840246451098,4.991409388385913,0.13093306285772396,37.937340772261194,35.17361613904729,0.07162257271535095,0.4872788490472347,2.330676875745989,0.9099025182721634,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,249,12.450000000000001,-0.2216413288826425,-0.94552628620404,-0.009737672019713019,-0.017195624903970076,0.019761370706546086,0.008982234367305051,0.025453046220816795,-0.8701635711066293,-0.4927629851347989,0.025650388327555174,0.5130077665511035,1.2980065355010173,1.0,0.0,0.15,500.0,0.3747127217939579,0.7987468750600965,0.6371891819195676,0.6494640333776549,0,1150.0,0.0848314357399514,450.0,100.0,46.24928962587183,4.915664672953581,0.11153528772440098,34.10451162798368,35.894811641907225,0.08279980037133787,0.3769528920728953,2.8753850922487207,0.9810781624270692,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,250,12.5,-0.23846021857194974,-0.9713185147334976,-0.016818889689307216,-0.02579222852945765,0.030791461525832998,0.011030090819286912,0.0020478564519818606,-0.8376422310392392,-0.5462192717028628,0.06258186804386058,1.2516373608772116,2.0324422727176006,1.0,0.0,0.25,500.0,0.3010518613281753,0.7987468750600965,0.534260776173699,0.6345282209159786,0,1200.0,0.07465166345115723,450.0,100.0,49.4770506419261,5.155573470219173,0.17371666017604714,37.12562113640274,33.39216709117047,0.043285086531867814,0.5278919556692974,3.5342792487520223,0.966362707493707,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,251,12.55,-0.25651998667657355,-1.0,-0.0180597681046238,-0.031431679845602425,0.036250596159363185,0.0054591346335301875,-0.005570956185756724,-0.8670665637448812,-0.4981923062790552,0.05633133927537726,1.1266267855075451,1.5539424242221023,1.0,0.0,0.35,500.0,0.3181636868271608,0.785129514069178,0.5553718098750192,0.7300589615445224,0,1250.0,0.06569346383701836,450.0,100.0,52.91800100812362,5.016647133134055,0.09123029592118095,37.533110950513176,32.99265810284737,0.03779360189865792,0.3838270900863509,2.061652018097883,0.9715114032287817,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,252,12.600000000000001,-0.2641757604710816,-1.0,-0.007655773794508021,-0.014442413498545683,0.016346075371649622,-0.019904520787713563,-0.02536365542124375,-0.8835401263103424,-0.46835546884765233,0.03408412525993132,0.6816825051986264,2.0851564968950465,0.0,50.0,0.45,500.0,0.47877745042843783,0.785129514069178,0.5761338241281533,0.490975305548929,0,1300.0,0.05781024817657616,450.0,100.0,46.92230361454187,6.120229795100778,0.10597480795840347,34.66534251176723,34.35171839282996,0.10993640244578845,0.4951049481432497,2.46127668709139,0.9932050087764436,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,253,12.65,-0.2841555588750133,-1.0,-0.019979798403931735,-0.011656935183499133,0.023131720258857815,0.006785644887208193,0.026690165674921756,-0.5039372365328232,-0.863740274408726,0.5552166637666112,11.104333275332223,24.00239400932589,1.0,0.0,0.55,500.0,0.5926521707956058,0.785129514069178,0.497495958927052,0.4227817463315561,0,1350.0,0.05087301839538702,450.0,100.0,47.67708584513375,5.1602647453865265,0.09308333242994943,32.919735026940565,35.242391062380655,0.04502897758642274,0.39437027294962224,2.2995772554189644,0.9435552566970515,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,254,12.700000000000001,-0.30962666795515437,-1.0,-0.025471109080141035,-0.0014889991733715666,0.025514594182756353,0.002382873923898538,-0.0044027709633096546,-0.05835872452864175,-0.9982956772777242,0.4697592016871188,9.395184033742376,18.411392253481278,1.0,0.0,0.65,500.0,0.6732264024795852,0.7987468750600965,0.48635618790080865,0.4549344469924321,0,1400.0,0.04476825618794058,450.0,100.0,48.25887911723761,4.383673182172334,0.15401833923304414,33.04487397826774,34.537432048174175,0.019463186720155533,0.3047957694590448,2.27121844967716,0.9696036247868682,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,255,12.75,-0.3351279454836767,-1.0,-0.025501277528522333,-0.00019129606545755656,0.025501995015515505,-1.2599167240848197e-05,-0.0023954730911393864,-0.007501219623844043,-0.9999718654563011,0.050890611208218584,1.0178122241643717,1.9955541194818898,1.0,0.0,0.75,500.0,0.8045853801153162,0.7987468750600965,0.4985006738369157,0.4923837924279939,0,1450.0,0.03939606544538771,450.0,100.0,53.268501978595395,4.262998143679849,0.11969458509430164,35.10801024174635,35.954873299466975,0.05783087330276821,0.24400374898317662,2.570369128531808,0.9780884450827546,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,256,12.8,-0.3720824309167015,-1.0,-0.0369544854330248,-0.03140895512237061,0.04849903561411024,0.022997040598594733,0.02300963976583558,-0.6476201995495461,-0.7619633043233816,0.6969557370659869,13.939114741319738,14.370507129490543,1.0,0.0,0.85,500.0,0.8749299748718535,0.785129514069178,0.4933135291493848,0.5143984403290749,0,1500.0,0.03466853759194118,450.0,100.0,48.66455630265805,5.3029451123162,0.09482353673154159,34.57280182455588,35.4065023991411,0.10263363480076301,0.2515517187045634,2.473785605763661,0.9534551388157987,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,257,12.850000000000001,-0.40426103942435826,-1.0,-0.03217860850765675,-0.010808245847410147,0.03394526511587585,-0.014553770498234385,-0.03755081109682912,-0.3184021633213065,-0.9479557280761123,0.38041357839898016,7.608271567979603,11.206675720469322,1.0,0.0,0.95,500.0,0.8840915280654559,0.6848617231125999,0.4492696958415574,0.6167219803083495,0,1550.0,0.03050831308090824,450.0,100.0,53.57900362676083,4.515234792403314,0.14417668599996802,37.24233376745681,34.3805951393967,0.10424438119719381,0.21413506331739923,1.9644844040831946,0.9166353977881452,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,258,12.9,-0.42435764414586946,-1.0,-0.02009660472151119,-0.023951189892092644,0.03126552444114358,-0.00267974067473227,0.011874029823502115,-0.7660575128742857,-0.6427720334370994,0.548641510533828,10.97283021067656,17.547810898442766,1.0,0.0,0.0,0.0,0.9027407072483719,0.6502752648393629,0.3207428250328109,0.5365618979998685,0,1600.0,0.026847315511199253,450.0,100.0,50.529283968384604,4.294254140199894,0.1705715021857831,33.36333682409263,32.51930814616363,0.02455547029450028,0.22196726192402627,2.263829563955711,1.0107938134887011,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,259,12.950000000000001,-0.4320665693751909,-1.0,-0.007708925229321432,-0.02115330452857199,0.02251421374753675,-0.008751310693606833,-0.0060715700188745635,-0.9395533313210347,-0.34240259578973103,0.3486384896505037,6.972769793010074,15.485261602291033,1.0,0.0,0.0,0.0,0.9344874079432447,0.5500074738827848,0.27802265218673666,0.5362971098343613,1,0.0,1.1707088386693747,1650.0000000000002,50.0,48.27281706692768,5.651072869881464,0.2185377112632626,36.98577518496724,35.52806982842158,0.31198098447262773,0.3407260548131473,2.651910575452869,0.9841505462959789,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,260,13.0,-0.41487927086302834,-0.9940860483564588,0.017187298512162545,0.005913951643541242,0.01817630474514358,-0.00433790900239317,0.0044134016912136635,0.32536600406203886,0.945588157392372,2.2516679720737187,45.033359441474374,123.87930350228798,1.0,0.0,0.0,0.0,0.8180224676350172,0.5500074738827848,0.5929290851763018,0.576676334831753,0,50.0,1.0302237780290497,1650.0000000000002,50.0,48.40128878492489,4.837673017680036,0.16996780958467306,32.874746830709505,33.84111159668887,0.11938839289149937,0.24406364117440882,2.8642518909652894,0.9773481421288096,0,0,1,13.200000000000001,0,0
