session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_01,P04,patch_shift,240,12.0,-0.8851042669159328,-0.5015077232590076,0.04084752907773087,-0.006998554087336205,0.04144273628839485,0.0017175003910694395,0.004932502664398784,-0.007299884132789432,-0.8094789446059197,-0.501366729957583,-0.3055736250583914,0.3644269448348069,7.288538896696138,8.793505870336483,1.0,0.0,0.5,550.0,0.8407835449395258,0.29045793913696777,0,0,0.785129514069178,0.4316331880249049,0.7524251993961147,0,300.0,0.41161115962794254,900.0,200.0,0,0.3624683945081837,22050.0,48.81604200971605,3.826832906766076,0.2631184538357611,34.113571322421514,44.961250754336575,0.035872323064277865,0.2905766180194254,2.5593749503934715,0.9150756035841815,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,241,12.05,-0.8529430973150829,-0.5206507833889678,0.032161169600849894,-0.01914306012996016,0.03742723047774042,0.0014007975812339016,-0.004015505810654428,-0.008948008475053212,-0.7653767846871387,-0.5186098187239327,-0.3811065905820931,0.36721340972890515,7.3442681945781025,9.811396810333127,1.0,0.0,0.5909090909090909,550.0,0.8713500872344798,0.3305215454432847,0,0,0.6949875002403854,0.42076222957159576,0.7132706958983207,0,350.0,0.36221782047258944,900.0,200.0,0,0.32985074209057585,22100.0,55.64477169213364,4.183940099694988,0.3051459382301202,37.785134723082024,41.94038165281791,0.023107672805009645,0.37295027032350997,2.524365574144364,0.9149804749502796,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,242,12.100000000000001,-0.8350352381171555,-0.5319269714205728,0.01790785919792731,-0.011276188031604961,0.021162321176489612,0.0004478438375769007,-0.01626490930125081,-0.012249403490596382,-0.7373649643104622,-0.5286697367040653,-0.42047737025990484,0.025056903413090862,0.5011380682618172,1.1840337930854181,1.0,0.0,0.6818181818181818,550.0,0.9056613124241749,0.43847715956354066,0,0,0.6848617231125999,0.44041094665687913,0.5581300895610563,0,400.0,0.3187516820158787,900.0,200.0,0,0.012726293705186582,22150.0,53.988817779026476,5.240132804550693,0.2908749989655021,38.187501026144574,44.01826044501042,0.08963850327263456,0.44983203500785285,2.5846835063388283,0.9061468308667315,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,243,12.15,-0.8376462120590918,-0.5404936818358259,-0.0026109739419363396,-0.008566710415253153,0.008955764192087542,8.020571226427742e-05,-0.01220655698440207,0.004058352316848739,-0.7366203157754886,-0.5362632260394968,-0.4120828348579092,1.3046776054412001,26.093552108824003,145.68020969041243,0.0,50.0,0.7727272727272727,550.0,0.9200489797054227,0.4925599211236512,0,0,0.6848617231125999,0.4865726623271765,0.6507186331220799,0,450.0,0.2805014801739733,900.0,200.0,0,0.2804252395446916,22200.0,55.82800048331792,4.425616806829536,0.2640498404262902,38.052200615550035,43.102861150984474,0.07019551371248076,0.314502866018014,2.3160278472769096,0.9251767044424751,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,244,12.200000000000001,-0.832709926725549,-0.5437750523733051,0.00493628533354281,-0.0032813705374792413,0.005927419801092771,3.5134305498386665e-05,-0.003028344390994771,0.0091782125934073,-0.7285431491451363,-0.539160418112651,-0.4225291982505812,1.2799629535356014,25.599259070712026,215.93931195823674,0.0,100.0,0.8636363636363636,550.0,0.9297125399188512,0.5132788307813155,0,0,0.6848617231125999,0.4907913179581683,0.7648197857787684,0,500.0,0.2468413025530965,900.0,200.0,0,0.18208506613085065,22250.0,53.64255467597086,3.7103163505865604,0.31025375808241157,35.51239083877335,45.89137097456956,0.040860483227277165,0.26609530079728366,2.3814652732744666,0.9079980766016624,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,245,12.25,-0.8136947385521345,-0.5497173791304555,0.019015188173414486,-0.005942326757150319,0.019922063862941177,0.00039688862855910675,0.013994644061848405,0.017022988452843175,-0.6992073584262872,-0.5443907983228222,-0.4634088137098538,0.2837822516440518,5.675645032881036,14.24462111939821,1.0,0.0,0.9545454545454546,550.0,0.9399029322205071,0.43074622455880585,0,0,0.6530493056757483,0.4937134634890269,0.7504673652444054,0,550.0,0.21722034624672493,900.0,200.0,0,0.13568467537012904,22300.0,54.26447506074976,4.171064333000002,0.292422223700544,38.055515709819346,44.76999233473999,0.058495297954861615,0.33512764311004334,2.859705066577212,0.920249767049635,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,246,12.3,-0.793245528347001,-0.5712489873038588,0.020449210205133433,-0.02153160817340331,0.02969478655499483,0.0008817803485467017,0.009772722692053652,-0.004221921369794754,-0.6580704338660721,-0.5631646655933208,-0.4997888189010262,0.5082868849438841,10.165737698877681,17.117041201913857,1.0,0.0,0.0,0.0,0.9357200219120577,0.3846553008050669,0,0,0.6530493056757484,0.46380189385158876,0.8023418581447007,0,600.0,0.19115390469711793,900.0,200.0,0,0.36224329337068445,22350.0,51.22027687830622,5.3537472972343245,0.28140927664830534,38.1650315715809,44.699474169691435,0.04892353855873634,0.4118351087741607,2.5040817587498934,0.9528050060903565,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,247,12.350000000000001,-0.7579555265138234,-0.582149786768475,0.0352900018331776,-0.010900799464616195,0.03693523599969892,0.0013642116583534548,0.007240449444704089,-0.0025322732473495625,-0.594036845780085,-0.5725607332365351,-0.5650614414479975,0.5115811053811318,10.231622107622634,13.850760433351557,1.0,0.0,0.0,0.0,0.9494554964604496,0.34408849163605176,0,0,0.5380018209514068,0.4624133410008102,0.8202585185221863,0,650.0,0.1682154361334638,900.0,200.0,0,0.4534888526457347,22400.0,52.81631241135462,4.701824479691705,0.38065356888856927,36.4740063039519,43.87592993638222,0.052971362104885546,0.3955721952013163,3.1702750765088714,0.9363990449803367,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,248,12.4,-0.7348810699393618,-0.5884798325766044,0.02307445657446165,-0.006330045808129426,0.023926972774250682,0.0005725000261397334,-0.013008263225448236,-0.020248712670152325,-0.5489855890079716,-0.5779828242284802,-0.6037803225995696,0.03185007726643673,0.6370015453287345,1.3311369376703015,1.0,0.0,0.0,0.0,0.9446919997934708,0.4677515153466004,0,0,0.47276527801816326,0.390672092647968,0.8171414779330557,0,700.0,0.14802958379744813,900.0,200.0,0,0.018289822358683497,22450.0,50.216226669886844,4.348328513252397,0.2875696160281523,34.7113347329238,45.21883540000113,0.04491275364389262,0.3489903576644047,3.106369090399823,0.9449981357167329,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,249,12.450000000000001,-0.7043128946246531,-0.605403031588476,0.030568175314708727,-0.016923199011871552,0.03494006306328279,0.0012208080068661783,0.011013090289032107,0.024021353514480343,-0.4823536852241378,-0.5923532710690883,-0.6453313293219574,0.23787495395753108,4.757499079150621,6.80808599362561,1.0,0.0,0.0,0.0,0.9526073731258127,0.38964778944390344,0,0,0.3469506943242518,0.3976823911353643,0.7713544276188301,0,750.0,0.13026603374175436,900.0,200.0,0,0.199472781418839,22500.0,56.3802817641963,4.716115270487364,0.3128321820995665,39.28952578804196,41.83401987915068,0.0761184497607402,0.34630270829197024,2.711913741847369,0.9168418844943985,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,250,12.5,-0.6733802736515001,-0.6225736940828912,0.030932620973152993,-0.01717066249441524,0.03537878871253032,0.0012516586907658628,0.00043872564924753166,-0.010574364639784575,-0.41187865379678607,-0.606743696850195,-0.6798662080726662,0.0011300696330457383,0.022601392660914765,0.031942010288370744,1.0,0.0,0.0,0.0,0.9521754164375106,0.37560004811043485,0,0,0.2166741405494514,0.4200422041615808,0.7488153499911324,1,0.0,0.8548900812352555,800.0,200.0,0,0.0009595318746713243,22550.0,54.250409532945184,3.958919987169185,0.3072976180753167,35.44388032479351,45.52784056994434,0.2971137532119569,0.27677034787305843,2.2520353691714217,0.9376414214301639,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,251,12.55,-0.6463756818836685,-0.6389828272695153,0.027004591767831647,-0.01640913318662408,0.03159917132590044,0.0009985076284836087,-0.00377961738662988,-0.0042183430358774116,-0.34810927825978105,-0.6203126528379648,-0.7028742014888445,0.03927047388877136,0.7854094777754272,1.2427691056753472,1.0,0.0,0.05,500.0,0.9544071929123729,0.3955140975155595,0,0,0.2166741405494514,0.43363968000663594,0.80976458360638,0,50.0,0.7523032714870248,800.0,200.0,0,0.029781946379054066,22600.0,50.61135098207911,4.529538043494199,0.3540644942836936,38.8292925482668,48.140249229858085,0.06323534164064981,0.3391939458562744,3.2148341427836087,0.9727743985307378,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,252,12.600000000000001,-0.6173734576720228,-0.6646767247707469,0.02900222421164571,-0.025693897501231674,0.03874668215507449,0.0015013053780263681,0.007147510829174052,0.010927128215803932,-0.2765952866551461,-0.6411898840754211,-0.7158006565794037,0.1789662602875083,3.579325205750166,4.618879613259218,1.0,0.0,0.15,500.0,0.9836442577906224,0.3557056120752028,0,0,0.13793895010121127,0.43800095448769727,0.8443628545511355,0,100.0,0.6620268789085818,800.0,200.0,0,0.16642437129221796,22650.0,52.97900691510374,4.392349713560679,0.3240800557091222,37.10339376081011,42.09725591230029,0.08441262750089557,0.37251847219030365,2.227818749738435,0.9161849585125567,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,253,12.65,-0.5941425117162883,-0.6987126370276615,0.023230945955734522,-0.034035912256914616,0.04120825370188173,0.001698120173158649,0.002461571546807234,-0.0046859392823668175,-0.21686303790314385,-0.6681281477179555,-0.711740964830881,0.2468971741995878,4.937943483991756,5.991449576721896,1.0,0.0,0.25,500.0,0.9730205659543782,0.334146820855438,0,0,0.2166741405494514,0.4398615391857791,0.7996940981693135,0,150.0,0.582583653439552,800.0,200.0,0,0.24418083342466324,22700.0,52.14183108246232,4.488999837666441,0.3362969498743164,37.316516677651116,46.999829279567415,0.026556497290466642,0.2888964124108203,2.5710785281083677,0.9060815846559674,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,254,12.700000000000001,-0.5635349537587885,-0.7386155944610586,0.03060755795749979,-0.03990295743339716,0.05028984605318666,0.0025290686160532143,0.009081592351304936,0.006620020804497702,-0.14186533795065598,-0.6986268016389324,-0.7012808409759259,0.05541105026614335,1.108221005322867,1.1018337619793166,1.0,0.0,0.35,500.0,0.9713331038425946,0.2722727712928269,0,0,0.2704260414863776,0.43764332637405684,0.7070619962698774,0,200.0,0.5126736150268058,800.0,200.0,0,0.06687871650071368,22750.0,49.11936501379759,4.027275556587648,0.28439561999197066,34.75770264687228,42.96049391180768,0.047782411825824184,0.264628970723287,3.0006763789156228,0.9118956195901208,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,255,12.75,-0.5329413622076262,-0.7666372102650777,0.030593591551162286,-0.02802161580401903,0.04148709192348143,0.0017211787962673978,-0.008802754129705236,-0.01788434648101017,-0.07176308358266292,-0.7193183720977869,-0.6909639204743598,0.1749249990201699,3.498499980403398,4.216371669115797,1.0,0.0,0.45,500.0,0.9729880812484382,0.37534586819635757,0,0,0.2704260414863776,0.3412029069236921,0.6788143108423569,0,250.0,0.45115278122358904,800.0,200.0,0,0.17417110833755248,22800.0,53.076886473940505,4.365677283239299,0.3475983461885922,36.59161438208115,46.57684470537146,0.06071768555240987,0.32823143650373005,2.3573579746249855,0.9104299737301969,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,256,12.8,-0.510961819303816,-0.7742125551523247,0.02197954290381021,-0.0075753448872470375,0.023248358144634076,0.0005404861564211736,-0.01823873377884735,-0.009435979649142116,-0.02372116106289827,-0.7248065001714976,-0.6885440028255078,0.4096426825852503,8.192853651705004,17.620284410484246,1.0,0.0,0.55,500.0,0.975235545818745,0.6174888977443207,0,0,0.2704260414863776,0.17557201360164304,0.5930779299322237,0,300.0,0.39701444747675835,800.0,200.0,0,0.2285644751056933,22850.0,57.61550575634438,5.916485975826429,0.321839087601127,42.24604339843194,42.8350878020299,0.06464576600080113,0.4181554993403507,3.18561996952724,0.8916948888481583,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,257,12.850000000000001,-0.4938879188388047,-0.791380677982452,0.017073900465011334,-0.0171681228301274,0.024212858538376996,0.0005862625185994559,0.0009645003937429203,0.01920323417259027,0.012975901556540728,-0.7370749735012133,-0.6756863987213155,0.45624518994038765,9.124903798807752,18.843094846370423,1.0,0.0,0.65,500.0,0.9810748849965008,0.6056588714543543,0,0,0.3060986113514965,0.1865352117687373,0.7109881982567473,0,350.0,0.3493727137795474,800.0,200.0,0,0.2651280058281972,22900.0,54.758816323531974,4.203823434805926,0.27601685854058566,37.71408459074804,44.26568524974875,0.03622800652235999,0.261694036962206,2.443092773184769,0.9057774481743255,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,258,12.9,-0.476990542767546,-0.8031163041490056,0.016897376071258664,-0.011735626166553515,0.02057294922014441,0.00042324623961464047,-0.0036399093182325863,-0.004604409711975507,0.04815147989830307,-0.7453244959767892,-0.6649607737908669,0.1811087627094894,3.622175254189788,8.80324744748571,1.0,0.0,0.75,500.0,0.9821673610438395,0.6520098860055039,0,0,0.2704260414863776,0.16732486198050017,0.802881938744392,0,400.0,0.3074479881260017,800.0,200.0,0,0.0894225930850922,22950.0,49.01811258392386,4.0284771341986305,0.2630720634746013,33.06215595082221,44.596899293567056,0.024734681088070712,0.2585760393351833,2.062485135176468,0.9079748573345142,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,259,12.950000000000001,-0.4431053913047855,-0.8049687888356017,0.03388515146276052,-0.0018524846865961395,0.03393575090031595,0.0011516351891682946,0.013362801680171538,0.017002710998404124,0.11827529630310618,-0.7466164393280958,-0.6546562814251828,0.5524259079289532,11.048518158579062,16.278582122778666,1.0,0.0,0.85,500.0,0.962195597807568,0.5123393462602513,0,0,0.2704260414863776,0.17427228583280535,0.7618595683769427,0,450.0,0.2705542295508815,800.0,200.0,0,0.4499277120565879,23000.0,54.910766909434614,3.7703558280334972,0.3372214079716674,37.05420836329246,44.58521233550907,0.047787158044650384,0.28738488044829064,2.5953971881273814,0.9049550044020914,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,260,13.0,-0.4079865435866636,-0.7932394813747107,0.0351188477181219,0.011729307460891021,0.03702580341546621,0.0013709101185607495,0.0030900525151502656,-0.010272749165021272,0.19223718021201178,-0.7383890655816071,-0.6463949677818165,0.3769556478175884,7.539112956351768,10.180890434375518,1.0,0.0,0.95,500.0,0.9138053274778194,0.46157639788782834,0,0,0.3962406251802891,0.17020854313669137,0.7641699518188725,0,500.0,0.2380877220047757,800.0,200.0,0,0.33497005709864985,23050.0,53.99874698552193,4.141522103532963,0.2819199273881517,37.69950296712131,44.39338838377866,0.0388175036149805,0.29291001922461307,2.1839592863257984,0.8947055188470194,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,261,13.05,-0.37894189915939236,-0.775492503415279,0.029044644427271244,0.017746977959431705,0.034037429347692716,0.0011585465965991734,-0.002988374067773497,-0.006078426582923763,0.255387398366719,-0.725729292273768,-0.6388225662038673,0.22614555087323918,4.522911017464783,6.644025568533977,1.0,0.0,0.0,0.0,0.8591817041244229,0.4584806924600572,0,0,0.4614771681135327,0.17017808194663722,0.774504196893707,0,550.0,0.20951719536420263,800.0,200.0,0,0.18473791704343026,23100.0,50.07798902760872,4.906151252711694,0.26558970557667155,34.65337809057462,45.47875181630501,0.023365689148422,0.3443587980070193,2.6255312092189875,0.9507435334721174,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,262,13.100000000000001,-0.3489367825230513,-0.7668481654373163,0.030005116636341037,0.00864433797796266,0.031225496047904144,0.0009750316034376773,-0.0028119332997885715,0.00017644076798492558,0.31737145336663325,-0.7194718176354139,-0.6177666745757209,0.26798631639377474,5.359726327875494,8.582291726691784,1.0,0.0,0.0,0.0,0.859681007158786,0.48954552735694246,0,0,0.5,0.15361733055886173,0.7655488628911005,0,600.0,0.18437513192049831,800.0,200.0,0,0.20083213592270885,23150.0,56.213781142802134,3.769789526953265,0.27575249028935395,37.71047515541291,41.95234277795353,0.04426592829655882,0.25304266198800474,2.007497463495181,0.9690683243165341,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,263,13.15,-0.32595652205518444,-0.7560760003801316,0.0229802604678669,0.010772165057184724,0.0253797539623661,0.0006441319111902378,-0.005845742085538043,-0.0030338087857494714,0.36530218127492303,-0.71159159704835,-0.6001597415405019,0.15784281450149873,3.1568562900299746,6.219241318712271,1.0,0.0,0.0,0.0,0.8786306928963209,0.5563380401867237,0,0,0.5181950564459331,0.14175181012147103,0.7450866884511032,0,650.0,0.1622501160900385,800.0,200.0,0,0.09614428312261031,23200.0,53.492861863658874,3.803435530548978,0.28907923944115743,34.76956516202176,43.77259020929186,0.047536904861488614,0.24774330913944725,2.009262320760888,0.9260923350688017,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,264,13.200000000000001,-0.30129678295709816,-0.7343435010840107,0.02465973909808627,0.021732499296120828,0.032869503465090204,0.001080404258041577,0.007489749502724102,0.013335491588262145,0.4200132091330615,-0.6954189317943129,-0.5830792514365469,0.2840415293996152,5.680830587992303,8.64149133561716,1.0,0.0,0.0,0.0,0.8909628501350482,0.5001151464752465,0,0,0.5181950564459331,0.13887592332225648,0.5330029225125061,1,0.0,0.8917852969898841,700.0000000000001,150.00000000000003,0,0.22407129683592414,23250.0,53.37710402651054,5.286241895442709,0.2912234975783744,39.57409871859013,43.111215587531476,0.2785701213561612,0.6853514089397497,4.766748024569711,0.940669112455186,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,265,13.25,-0.282801750298738,-0.7207100930150031,0.01849503265836017,0.013633408069007558,0.02297685898050231,0.0005279360486098897,-0.009892644484587893,-0.017382393987311996,0.4593791383883235,-0.6850889832777115,-0.5653528917456009,0.08716501496051055,1.743300299210211,3.7936001189055903,1.0,0.0,0.0,0.0,0.8936561067389449,0.5831186778898356,0,0,0.4863826390090817,0.1485575580289646,0.6305545036361129,0,50.0,0.784771061351098,700.0000000000001,150.00000000000003,0,0.0480666781627446,23300.0,48.054941115634264,6.671610342711657,0.26397144037556747,41.14914408117734,43.63842946401181,0.0587040315125599,0.7829289434687321,5.135969697763212,0.9467823638857417,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,266,13.3,-0.26204307385550796,-0.7214173564016358,0.020758676443230012,-0.0007072633866327517,0.020770721440835506,0.0004314228691727838,-0.0022061375396668047,0.0076865069449210885,0.4949010401209496,-0.685628324756095,-0.5338415127913462,0.6692766286000585,13.38553257200117,32.22211758539364,1.0,0.0,0.05,500.0,0.9357673195822963,0.6174938703530144,0,0,0.4416704036080591,0.1705654818945586,0.6582279688081343,0,100.0,0.6905985339889662,700.0000000000001,150.00000000000003,0,0.3336326020683201,23350.0,50.70027587185613,4.947445276420625,0.27335620126034793,37.12716360893385,45.40307268974694,0.06773267702077164,0.6516045341400358,3.6113332357952372,0.9392233300252318,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,267,13.350000000000001,-0.25565683720804866,-0.7314008570640035,0.006386236647459319,-0.009983500662367608,0.011851341864651737,0.0001404543039928469,-0.008919379576183769,-0.006713242036516964,0.5005059271971026,-0.6932012322918844,-0.518619194004215,0.96765326516418,19.3530653032836,81.64925762966466,0.0,50.0,0.15,500.0,0.9303785280891743,0.6453109939659092,0,0,0.4416704036080591,0.24145696596262728,0.7324307841924275,0,150.0,0.6077267099102902,700.0000000000001,150.00000000000003,0,0.2752317516457727,23400.0,51.07495333725391,5.408616405414863,0.28239853950224325,37.79439138673727,43.0735805569383,0.038304415415870596,0.6815740705620001,4.081739203614937,0.9296598684634688,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,268,13.4,-0.26448864418017715,-0.7440431765683118,-0.008831806972128492,-0.012642319504308297,0.015421707325777889,0.0002378290568419514,0.003570365461126152,0.01248974503730992,0.47969582067286054,-0.7026821407369179,-0.5254804741551995,1.178865006187184,23.577300123743676,76.44192574039273,0.0,100.0,0.25,500.0,0.8150060818205026,0.4916661251933793,0,0,0.4416704036080591,0.32638364395548947,0.8809658833530416,0,200.0,0.5347995047210554,700.0000000000001,150.00000000000003,0,0.43632266644848217,23450.0,47.80495322832227,5.973376934044484,0.28844695386690533,36.94563390750688,44.52942247240125,0.06278987985770829,0.7715002279128141,4.080058556610144,0.874958339780877,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,269,13.450000000000001,-0.2869508811237075,-0.7668361830897354,-0.022462236943530306,-0.02279300652142368,0.03200114427318124,0.0010240732347929604,0.016579436947403346,0.013009071486277194,0.43092001147883136,-0.7194631028011179,-0.5446841170943688,0.16830980902187423,3.3661961804374845,5.2594934601425285,1.0,0.0,0.35,500.0,0.5468586946882671,0.25360466430013945,0,0,0.5419381945646372,0.3364520739708662,0.7460129996739647,0,250.0,0.4706235641545288,700.0000000000001,150.00000000000003,0,0.1292665555464139,23500.0,49.63306104617293,5.866092708100593,0.3184208988781692,37.329337514991956,45.26870663982551,0.09468375703426046,0.9357136305568912,4.431962389106392,0.9481858390751312,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,270,13.5,-0.304904225264364,-0.7932402542685701,-0.017953344140656517,-0.026404071178834674,0.03192957157009492,0.0010194975406498138,-7.157270308631725e-05,-0.016651009650489663,0.38793479330305825,-0.7383896114019517,-0.5516224958416652,0.18094954362855462,3.618990872571092,5.667145994468371,1.0,0.0,0.45,500.0,0.3392437072060831,0.15751892250204472,0,0,0.5765246528378742,0.33644568772074235,0.716975013357164,0,300.0,0.4141487364559853,700.0000000000001,150.00000000000003,0,0.13866339369273473,23550.0,46.7160523412519,5.588807496390058,0.27777243009365604,34.35914533456733,41.73627758419495,0.03234616676381889,0.8997848083779104,3.755437567304836,0.9959986793299298,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,271,13.55,-0.3044887334876361,-0.8181296490163171,0.0004154917767278731,-0.02488939474774702,0.02489286251771189,0.0006196546043257054,-0.007036709052383031,-0.006965136349296713,0.3774322252189818,-0.7557137972531303,-0.5352023654726337,0.6138317482524027,12.276634965048054,24.65894582495871,1.0,0.0,0.55,500.0,0.31116586607664537,0.1615305677858353,0,0,0.5765246528378742,0.3388914061977579,0.6729900828969112,0,350.0,0.3644508880812671,700.0000000000001,150.00000000000003,0,0.36672070363809106,23600.0,54.82239790159944,6.2538975485918264,0.2980698419530229,41.24888310623332,43.78977244604388,0.057754684509246826,0.9939645058473244,4.4023340155019905,0.9107973343893542,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,272,13.600000000000001,-0.3131439314355491,-0.8268426700530224,-0.00865519794791298,-0.008713021036705258,0.012281253482589856,0.00015082918710362546,-0.012611609035122033,-0.0055748999827390025,0.35890747658053185,-0.7616577497844694,-0.5395024517533294,0.7987609051366655,15.97521810273331,65.039037445893,0.0,50.0,0.65,500.0,0.35082423865777007,0.21374468473783478,0,0,0.5765246528378742,0.3533504139279975,0.6445039181051799,0,400.0,0.320716781511515,700.0000000000001,150.00000000000003,0,0.23543484355119115,23650.0,52.1931078365008,5.545573895782103,0.2801337486865348,36.91289633747482,42.84915840064962,0.1138981346161606,0.9637550575070829,4.357555632501295,0.9244780705190419,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,273,13.65,-0.3262714219901045,-0.8481051803915951,-0.0131274905545554,-0.021262510338572772,0.0249885044401992,0.0006244253541578552,0.012707250957609346,0.02531885999273138,0.32747293054617826,-0.7758957030964067,-0.5392099198605592,0.22895289088220006,4.579057817644001,9.162328679177845,1.0,0.0,0.75,500.0,0.5908806158198895,0.3011101323475436,0,0,0.5765246528378741,0.3534371126837886,0.5928809857460735,0,450.0,0.2822307677301332,700.0000000000001,150.00000000000003,0,0.13730856792975119,23700.0,51.4161274484183,4.996328955418106,0.2762782862690905,36.83883348391263,40.867063304662516,0.06674973176669885,0.8281416745634824,3.89021024761006,0.8869067069706088,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,274,13.700000000000001,-0.3266738142257881,-0.8469023613607412,-0.0004023922356836199,0.0012028190308539263,0.0012683426714901775,1.6086931323228403e-06,-0.023720161768709024,-0.03642741272631837,0.32729702023234664,-0.7751004618792897,-0.540459003571537,2.265639589505009,45.31279179010018,1786.299271034622,0.0,50.0,0.85,500.0,0.7616700213905391,0.3722914572292129,0,0,0.5765246528378741,0.6050761627794925,0.5153282481209194,0,500.0,0.24836307560251725,700.0000000000001,150.00000000000003,0,0.06896657687008062,23750.0,56.2783861944688,5.586669253382747,0.3246625534806491,40.83509324407673,41.46223599462271,0.09111432439667815,0.8639650011301084,4.713743863491484,0.9053394547528764,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,275,13.75,-0.3208876579393766,-0.83173359946858,0.0057861562864114785,0.01516876189216109,0.01623486809037442,0.00026357094191185756,0.014966525418884241,0.038686687187593265,0.3435921404116846,-0.7649665468667264,-0.544766576821774,0.6872523103941275,13.745046207882549,42.331869071458385,0.0,100.0,0.95,500.0,0.7317242712051171,0.3057895117937931,0,0,0.5765246528378741,0.5881460657593046,0.5441979443143458,0,550.0,0.2185595065302152,700.0000000000001,150.00000000000003,0,0.2677788144972892,23800.0,50.72610371129016,6.316422302604053,0.27282585013443655,38.73402439102569,42.38217670707389,0.08893664738781198,0.8190150478106528,4.533985803844193,0.8872481180838016,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,276,13.8,-0.3406673865638148,-0.8182053743822842,-0.01977972862443818,0.013528225086295802,0.023963525167259973,0.0005742505384419021,0.007728657076885553,-0.007237868341998688,0.31426874000006894,-0.7557657282259171,-0.5745026745785594,1.3353430158910362,26.706860317820723,55.72398078206961,1.0,0.0,0.0,0.0,0.6639908159094221,0.24310747995772,0,0,0.6320802083934297,0.6012078159690665,0.5445942787578493,0,600.0,0.19233236574658938,700.0000000000001,150.00000000000003,0,0.7679886232375123,23850.0,52.01162962420785,5.433683977024279,0.32763446444159633,40.43702476284554,44.885866804649986,0.04757024268134897,0.9021393283792585,3.9890920217679113,0.9199466586965762,0,1,0,13.200000000000001,0,0
