session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_02,P15,sensitivity_change,140,7.0,0.9366319685861126,-0.8704247510018756,0.7440102141012718,-0.8668512278986713,0.23857580178523607,-0.01171249341916205,0.23886313172936957,0.16608324304939381,0.04666923291731933,0.08368724737936126,0.23987757593813647,0.758927519398156,0,0,0.0,0.42937031611587234,-0.025511650211358324,0.430127553939469,1,26.39186842251493,3.911723421053214,0.29457273284753765,24.718206893428192,40.02385981591296,0.3736080012388943,0.43050171246232294,2.087112642399311,1.2030482879607673,0,0,0,19.8,347.2125065789976
P15_sensitivity_change_02,P15,sensitivity_change,141,7.050000000000001,0.8909054097638421,-0.908695854957308,0.7358361173612672,-0.8757822620181688,-0.04572655882227055,-0.03827110395543242,0.059628815011654256,-0.1792343167177153,0.2008673114107917,-0.15419807849347236,0.0,2.395666287922439,0,0,0.0,0.453794715321813,0.06182497529034308,0.45798686795983223,0,28.313343842899293,4.7969820867278345,0.3504339840284486,28.65514117974895,39.77242662338079,0.5264368088130966,0.7667526043067189,2.8633195542494927,1.2030482879607673,0,0,0,19.8,251.1432982080366
P15_sensitivity_change_02,P15,sensitivity_change,142,7.1000000000000005,0.6968836861434338,-0.8677627112267485,0.7352300069314531,-0.8763806997448231,-0.19402172362040843,0.040933143730559444,0.1982925906137211,0.13866377560206683,0.1589940259991978,0.04187328541159391,0.09963794690127228,0.9047952993545798,0,0,0.0,0.41749035365520226,0.14508406916263228,0.44198142779978133,0,27.198200159726092,4.798099586119414,0.3245313096559472,25.08815351613965,37.15183056665469,0.3480633386870934,0.436167790908387,2.419161352915351,1.2030482879607673,0,0,0,19.8,318.5808179759121
P15_sensitivity_change_02,P15,sensitivity_change,143,7.15,0.7708362667968253,-0.8804116436978354,0.7309671343641746,-0.8756315058544936,0.07395258065339153,-0.012648932471086881,0.07502652649533027,-0.12326606411839082,0.03497998529887556,0.12401404070032224,0.11165211252474833,3.1030715624586156,0,0,0.0,0.3253156369630974,0.21877445915504845,0.39203638559614556,1,34.329094507742454,4.505096745583096,0.37626518405828735,30.21935932517565,37.860793428618564,0.484013736867879,0.6831709434138147,2.7373397294784185,1.2030482879607673,0,0,0,19.8,276.12697408996604
P15_sensitivity_change_02,P15,sensitivity_change,144,7.2,0.6355076813332421,-0.8394012969853676,0.7119550752396762,-0.8686838167926471,-0.13532858546358323,0.041010346712467824,0.14140606274502932,0.06637953624969904,0.06003779345635337,-0.02505780815747781,0.0,3.016748508082237,0,0,0.0,0.18960578233703895,0.27803605604691234,0.3365329124435861,1,29.818190654812593,4.275440771620972,0.2442473901713157,26.01484117958743,37.206514831568086,0.36285410058141115,0.3135054512726435,2.2061380138599773,1.2030482879607673,0,0,0,19.8,390.5482845024859
P15_sensitivity_change_02,P15,sensitivity_change,145,7.25,0.7389065212017043,-0.8708954438249541,0.6932647703311536,-0.8532186148403735,0.10339883986846227,-0.03149414683958653,0.10808885868255498,-0.033317204062474334,0.05938686388603915,0.0006509295703142209,0.0008442988120558807,3.140177136917544,0,0,0.0,0.028522066300026322,0.3189603902496618,0.3202331007473144,1,24.09627011425408,4.137324100535924,0.3015447292014185,22.77770757131579,40.54173629920028,0.37818270792373576,0.26110273456463867,2.1356933604311066,1.2030482879607673,0,0,0,19.8,291.82290744057985
P15_sensitivity_change_02,P15,sensitivity_change,146,7.300000000000001,0.6178151308394659,-0.8128710612260444,0.6810568264450596,-0.8420527156835464,-0.12109139036223837,0.05802438259890977,0.13427566345337735,0.026186804770822372,0.06464124186675341,-0.005254377980714257,0.0,2.9904020868180656,0,0,0.0,-0.13637859534133742,0.3388483864083856,0.3652633984385006,1,30.119514780739017,4.061760167292219,0.2892826350754142,26.43904629673394,37.608755200711336,0.29229199355497504,0.31097382004829166,2.0994743925090362,1.2030482879607673,0,0,0,19.8,287.0940123179522
P15_sensitivity_change_02,P15,sensitivity_change,147,7.3500000000000005,0.7176813144544293,-0.845161448357564,0.6722449502835086,-0.8305172436479603,0.09986618361496334,-0.03229038713151962,0.1049567707721659,-0.029318892681211448,0.057218816824350906,0.0074224250424025015,0.009348405164988277,3.007467184269059,1,1,507300.0,-0.28302848670049024,0.3363883750399684,0.4396160405922423,1,29.820095113753354,4.249368993826142,0.3108709026196845,25.608361716531967,36.507060600478816,0.32887671151510867,0.3339244466659185,2.4476399714639716,1.2030482879607673,0,0,0,19.8,278.1406012618014
P15_sensitivity_change_02,P15,sensitivity_change,148,7.4,0.6321156263298376,-0.7845405909113018,0.6706755798401035,-0.8215869657095536,-0.08556568812459167,0.06062085744626222,0.10486360351311094,-9.316725905496315e-05,0.052586075331343844,0.0046327414930070615,0.005829671605217162,2.837930215465839,0,0,0.0,-0.3918022884785546,0.31174260083785904,0.5006920035652509,1,26.161246669634597,4.703898720885581,0.35722762649212464,26.79952379843533,37.205253986656444,0.24803473408314314,0.38985112384269993,3.072132838594759,1.2030482879607673,0,0,0,19.8,285.7481492387684
P15_sensitivity_change_02,P15,sensitivity_change,149,7.45,0.702606474312833,-0.9003675411414561,0.6571422198874686,-0.8056344581745456,0.07049084798299529,-0.11582695023015435,0.13559071520196508,0.030727111688854142,0.03273043875688504,0.019855636574458803,0.032306879567053984,2.733895438825315,0,0,0.0,-0.44814342261425183,0.26653652217657714,0.521415616266334,1,29.088447493598743,3.588195952309565,0.41050845340065323,24.986166748847527,35.72576572076061,0.2886194949867084,0.33322476704251813,2.1897691422662895,1.2030482879607673,0,0,0,19.8,417.7531785497693
P15_sensitivity_change_02,P15,sensitivity_change,150,7.5,0.6422138071338077,-0.7802414543080082,0.6444521994178412,-0.8040637482585575,-0.060392667179025306,0.12012608683344794,0.13445278348518336,-0.001137931716781726,0.11250040094237222,-0.07976996218548718,0.0,3.0607228971235503,0,0,0.0,-0.4445120761774331,0.20375160754385976,0.48898435909983784,0,27.400869536564084,4.059035784375403,0.2885915836406566,23.75334696313657,38.17748687905381,0.2623728053014549,0.43143521247937805,2.3213316257967773,1.2030482879607673,0,0,0,19.8,321.97891806043395
P15_sensitivity_change_02,P15,sensitivity_change,151,7.550000000000001,0.49435561075249496,-0.8780106755983841,0.6170401495184094,-0.811597187327892,-0.14785819638131276,-0.09776922129037587,0.17725932096468533,0.04280653747950197,0.04021063330701888,0.07228976763535334,0.15376842148485145,1.6891897997153311,0,0,0.0,-0.3813942115690717,0.12752869927828722,0.4021506107890496,1,21.63176039212095,4.240287889297813,0.2573149511851617,22.568317247768405,40.14564155451932,0.22542279201520943,0.454590534022248,2.103528834909786,1.2030482879607673,0,0,0,19.8,278.9352065351489
P15_sensitivity_change_02,P15,sensitivity_change,152,7.6000000000000005,0.5855086208254772,-0.8689317493079928,0.5930632327792645,-0.8301597708093816,0.09115301007298215,0.009078926290391294,0.09160402910326348,-0.08565529186142185,0.10969459300852429,-0.06948395970150541,0.0,2.656632389090799,0,0,0.0,-0.2672365329423212,0.04289491332902345,0.27065723365270833,0,26.706726117839164,4.172812513237882,0.34675286280593226,24.65604754778309,38.91335857854767,0.3983272382805443,0.49842751349264314,2.6212112055053165,1.2030482879607673,0,0,0,19.8,302.011415080594
P15_sensitivity_change_02,P15,sensitivity_change,153,7.65,0.5228416251773174,-0.7486225821519442,0.561623923635263,-0.8500393683869205,-0.06266699564815975,0.12030916715604859,0.13565193712346504,0.04404790802020156,0.030453256258323475,0.07924133675020081,0.12899088996501074,1.9517368050500206,0,0,0.0,-0.11731611191793775,-0.04456791323073958,0.125496490011812,1,23.62170119397571,3.422105100322418,0.3253900224510032,21.627790441118222,39.36308396472133,0.2384858238814212,0.4483699836467693,2.8657643052140624,1.2030482879607673,0,0,0,19.8,209.2607154597012
P15_sensitivity_change_02,P15,sensitivity_change,154,7.7,0.48395718401551485,-0.8689666666031306,0.5306646393742112,-0.8684447517612702,-0.03888444116180253,-0.12034408445118644,0.1264701483626076,-0.009181788760857457,0.12007727462351439,-0.08962401836519092,0.0,2.3488567327293914,0,0,0.0,0.04830405585672421,-0.12909136011422825,0.1378327285819696,0,27.63510578735324,4.511162244637866,0.3186578271348746,27.73910020259744,36.924633175412026,0.25047449506623554,0.5136562934361342,2.9609454405346547,1.2030482879607673,0,0,0,19.8,320.22013169615957
P15_sensitivity_change_02,P15,sensitivity_change,155,7.75,0.6434910961078412,-1.0,0.5086259603614595,-0.878722089482836,0.15953391209232634,-0.1369225568792783,0.21023523893448812,0.08376509057188053,0.026527661072324422,0.09354961355118997,0.2360091042859614,1.1740448150897964,0,0,0.0,0.20745996708925668,-0.20510086742107633,0.2917293330495811,1,28.70046810355676,3.845716830381097,0.32516290284452026,26.808927151429174,40.068140326667155,0.25352545879323524,0.5049121968331868,2.7030885496577897,1.2030482879607673,0,0,0,19.8,268.4314701563348
P15_sensitivity_change_02,P15,sensitivity_change,156,7.800000000000001,0.5737884237649294,-0.9689484757579445,0.47836717806105805,-0.8880189912162005,-0.0697026723429117,0.031051524242055487,0.07630635418822122,-0.1339288847462669,0.19951354500223317,-0.17298588392990874,0.0,2.8514125401468045,0,0,0.0,0.33885269310476335,-0.2675833935977148,0.4317661637433166,0,32.67255465119946,3.946282992833596,0.31461954408126364,27.342254091007366,38.42171548260032,0.4773955654198491,0.6968211082003343,2.1648755614648,1.2030482879607673,0,0,0,19.8,287.01381281986744
P15_sensitivity_change_02,P15,sensitivity_change,157,7.8500000000000005,0.363579358667367,-0.8509454012196378,0.4469856661012362,-0.8872627287079797,-0.21020906509756243,0.11800307453830673,0.241065502819637,0.16475914863141577,0.150836005722202,0.048677539280031185,0.1408137057907602,0.09243016122993142,0,0,0.0,0.42489869410169323,-0.3124180396777547,0.5273935264727995,0,29.17535582086011,3.4136255737103136,0.32918533437947417,24.309162147071714,36.53626396732883,0.3077043530109656,0.3286893974593672,2.9238645467010382,1.2030482879607673,0,0,0,19.8,285.731424764692
P15_sensitivity_change_02,P15,sensitivity_change,158,7.9,0.4081972574417002,-0.8718645100473459,0.4101885310453909,-0.8765678458702082,0.0446178987743332,-0.020919108827708137,0.04927845376208694,-0.19178704905755006,0.05318763596585099,0.097648369756351,0.05774352808777814,3.0684877619221758,0,0,0.0,0.45408292408645884,-0.33664783420062205,0.5652637138706837,1,32.27340524594235,3.8334909752519426,0.3305998048946416,27.828849500200107,37.933686484744754,0.6131359579207221,0.4852146703956442,2.0248164956614323,1.2030482879607673,0,0,0,19.8,319.53577356951456
P15_sensitivity_change_02,P15,sensitivity_change,159,7.95,0.2397092207368579,-0.8539906046034583,0.3805067496351161,-0.8665226341339599,-0.1684880367048423,0.017873905443887523,0.16943345303826313,0.12015499927617618,0.028201061342802484,0.02498657462304851,0.05080273941577616,2.808862911693996,0,0,0.0,0.4224998238620134,-0.33867475382579393,0.541485632350845,1,24.110776085226856,3.483724147952032,0.25442634955874577,22.97476160115048,38.70889415238706,0.44297647319002625,0.30246461682962916,2.6025096925400035,1.2030482879607673,0,0,0,19.8,252.4810286627755
P15_sensitivity_change_02,P15,sensitivity_change,160,8.0,0.3164510281733992,-0.839016426592577,0.34379618073263585,-0.849245616355972,0.07674180743654127,0.014974178010881311,0.07818907222706216,-0.09124438081120097,0.10419505820638261,-0.07599399686358013,0.0,2.8432009829310863,0,0,0.0,0.33437597975998484,-0.31836511748274676,0.46169648457645085,0,31.621178293592568,3.990983750100379,0.4213246023254883,29.428167131356652,36.88052264759792,0.39317568417468984,0.5765298200816993,3.1668375526467045,1.2030482879607673,0,0,0,19.8,254.4426754821733
P15_sensitivity_change_02,P15,sensitivity_change,161,8.05,0.404544933183573,-0.6547478128710822,0.3209706532087707,-0.828283842276872,0.08809390501017375,0.18426861372149486,0.2042436243871103,0.12605455216004813,0.01164540151965891,0.0925496566867237,0.22683212780975048,0.9321405662064106,0,0,0.0,0.201504503676461,-0.277058403014888,0.34258637404756337,1,24.870376883898,3.7514243900167363,0.24042188539095333,24.41531982341661,39.39990536628335,0.37359195503675885,0.4436702972858213,2.058096978545656,1.2030482879607673,0,0,0,19.8,285.5309103006181
P15_sensitivity_change_02,P15,sensitivity_change,162,8.1,0.3669254154654649,-0.7106540981888332,0.30180413162977576,-0.8191032796389175,-0.03761951771810805,-0.05590628531775098,0.06738501948781216,-0.13685860489929813,0.19382567363584668,-0.18218027211618779,0.0,2.9952379314870807,0,0,0.0,0.041666828108148306,-0.21747890483492832,0.22143441153712715,0,24.82854367062289,3.9144075533770346,0.34767604412610437,22.69631221485198,39.43839802243373,0.5275896587632709,0.6976215955898797,2.0540645053332023,1.2030482879607673,0,0,0,19.8,278.8558619218604
P15_sensitivity_change_02,P15,sensitivity_change,163,8.15,0.2342190803937938,-0.8929630866263776,0.2849003835698439,-0.8192062815405867,-0.13270633507167112,-0.18230898843754434,0.22549398802024706,0.1581089685324349,0.13605764354827835,0.05776803008756834,0.15631612181423288,0.036911731607244924,0,0,0.0,-0.12374688163389908,-0.14355605901870064,0.18953003138050414,0,22.60483382989087,3.6935235536534905,0.41845198694814034,24.980763766850785,40.688192540459504,0.34624768379883664,0.4313174824622326,2.2920354705368364,1.2030482879607673,0,0,0,19.8,325.1331571563546
P15_sensitivity_change_02,P15,sensitivity_change,164,8.200000000000001,0.21129316505653778,-0.8161906355134282,0.25309032166048434,-0.8279094602186184,-0.022925915337256013,0.07677245111294943,0.08012244906355048,-0.14537153895669658,0.06773550070491795,0.0683221428433604,0.06568964891855716,2.2221816211710537,0,0,0.0,-0.2726002513593502,-0.06016528590458992,0.27916081148535504,1,25.862368655217214,5.313648836964388,0.29705402834326866,26.653688161949034,38.22425893431198,0.4543938977672082,0.5318512673630098,3.7569636270674422,1.2030482879607673,0,0,0,19.8,294.1529143974505
P15_sensitivity_change_02,P15,sensitivity_change,165,8.25,0.18386920475922386,-0.9505705579824111,0.2084139306719222,-0.8345068115377641,-0.02742396029731392,-0.13437992246898292,0.13714968888465812,0.057027239821107634,0.018541097453926757,0.04919440325099119,0.08096396520887827,2.650087640240925,0,0,0.0,-0.384973082815721,0.02719355763924025,0.3859323309463962,1,31.908572383026936,4.434238053393257,0.3682100770126865,27.293468327492427,39.70814095213751,0.38958962792869334,0.45954323919659684,2.404908671390769,1.2030482879607673,0,0,0,19.8,257.8729089951649
P15_sensitivity_change_02,P15,sensitivity_change,166,8.3,0.11872520447745777,-0.8501818033095414,0.16218151208840312,-0.8414622899546387,-0.06514400028176609,0.10038875467286965,0.11967306646643741,-0.017476622418220705,0.11124284320981818,-0.09270174575589143,0.0,2.3646656327081423,0,0,0.0,-0.44582716030841274,0.11275890929942702,0.4598656635312747,0,29.711493376057454,3.6323813499546476,0.24699551714513757,23.971203018102344,36.269850104544226,0.23437773973493206,0.40283043679384084,2.5428535008192634,1.2030482879607673,0,0,0,19.8,317.8838971903575
P15_sensitivity_change_02,P15,sensitivity_change,167,8.35,0.26790907131390274,-0.7086720774551916,0.14065815887823863,-0.8404659834958188,0.14918386683644497,0.1415097258543498,0.20562302554832565,0.08594995908188824,0.02398857318390273,0.08725427002591546,0.21529784393687182,1.387405135918868,0,0,0.0,-0.44701872941411636,0.19088749261466742,0.4860697267715052,1,23.1012472359727,3.670844441656468,0.3655109784102164,21.19384287404062,37.80432792857236,0.3023677506121359,0.541585829750532,1.9867430422127694,1.2030482879607673,0,0,0,19.8,414.8737292082459
P15_sensitivity_change_02,P15,sensitivity_change,168,8.4,0.21370448298424188,-0.7274260317772759,0.11802271704026895,-0.8281814042530039,-0.05420458832966084,-0.018753954322084328,0.05735719831636505,-0.1482658272319606,0.19169871775551228,-0.16771014457160954,0.0,2.715681047549895,0,0,0.0,-0.38838832922938615,0.25642650698727837,0.46540310244699784,0,29.96535043411791,4.725165628947222,0.324726654074354,26.066123145320674,40.063008177654496,0.5077551653861063,0.8001784945223401,2.2833987266777114,1.2030482879607673,0,0,0,19.8,321.9157079199091
P15_sensitivity_change_02,P15,sensitivity_change,169,8.450000000000001,0.04227829016831103,-0.8349647547245969,0.09788322706549547,-0.8183664525235762,-0.17142619281593086,-0.10753872294732097,0.20236481046986743,0.14500761215350239,0.1472573375017689,0.04444138025374339,0.10792045790481708,0.2271711868003745,0,0,0.0,-0.2777821321146898,0.30505346942700584,0.41257791037770813,0,26.92211073240569,3.7316452796207273,0.2976782628386532,24.192158978771573,39.104587919775035,0.2969941559916874,0.3487142984758138,2.6187398297614797,1.2030482879607673,0,0,0,19.8,303.9178755586884
P15_sensitivity_change_02,P15,sensitivity_change,170,8.5,0.06343734177089612,-0.7683609460369853,0.07572979218808121,-0.8058100949261521,0.021159051602585095,0.06660380868761151,0.0698839952808711,-0.13248081518899635,0.04437338363638433,0.10288395386538457,0.08627930095687074,2.438662741781705,0,0,0.0,-0.13000193515758102,0.3335612945050519,0.3579994976764658,1,27.516568625644236,4.525633017441439,0.34422038490577883,24.979139108511298,38.91438620736654,0.4358540564856542,0.5753691844845452,3.5566380602220455,1.2030482879607673,0,0,0,19.8,318.88110361559205
P15_sensitivity_change_02,P15,sensitivity_change,171,8.55,0.07319679708209265,-0.9068951883126977,0.06530210932355984,-0.7906961890039989,0.009759455311196527,-0.13853424227571232,0.13887758368749437,0.06899358840662327,0.0224129524253498,0.02196043121103453,0.03659773947988693,2.7636588247205696,0,0,0.0,0.03517567998575788,0.34006981069048486,0.34188419765400485,1,23.978602662127766,4.355265192914641,0.4068400481516274,24.492457343632587,39.39023882726839,0.3910480553911811,0.3873558830271834,2.356355445342193,1.2030482879607673,0,0,0,19.8,323.9467141973985
P15_sensitivity_change_02,P15,sensitivity_change,172,8.6,0.03901123483570239,-0.7849230038510041,0.0602467136815178,-0.7795076308648036,-0.03418556224639026,0.1219721844616936,0.12667227971604217,-0.012205303971452197,0.12804411135472948,-0.10563115892937969,0.0,2.9386623341130185,0,0,0.0,0.19564593431977223,0.3241497629697435,0.3786164291855248,0,30.324433610209628,4.4297399649764415,0.3261990341876164,25.858770956504383,39.132260005924245,0.262117798313258,0.6647712909050361,2.4318654897510132,1.2030482879607673,0,0,0,19.8,301.48138540335816
P15_sensitivity_change_02,P15,sensitivity_change,173,8.65,0.12260780594923994,-0.5658773981293307,0.055695894988360625,-0.7602577200324745,0.08359657111353755,0.21904560572167342,0.23445546290908972,0.10778318319304755,0.029778416852786524,0.09826569450194296,0.27646714671043476,0.6378415173648426,0,0,0.0,0.3299340081218547,0.2868511234264097,0.43719562752427593,1,33.49190806356867,4.836894959403228,0.3866146297902922,30.230020514313253,37.11887354008229,0.2920663062409687,0.6175292126350576,3.2494085629410536,1.2030482879607673,0,0,0,19.8,307.7696899953527
P15_sensitivity_change_02,P15,sensitivity_change,174,8.700000000000001,0.09918173171007491,-0.6033443011762263,0.0596845376620579,-0.7471046366760732,-0.02342607423916502,-0.03746690304689561,0.04418766545297846,-0.19026779745611128,0.19184016702249454,-0.16206175016970803,0.0,2.9473951848426623,0,0,0.0,0.42006889369488176,0.23063384261861297,0.4792179512612909,0,27.876510227405625,3.8596634499017357,0.3781668347525463,27.725693904253365,39.31167596027875,0.5902515953817615,0.68587105205348,3.0922494576509525,1.2030482879607673,0,0,0,19.8,318.73277897597814
P15_sensitivity_change_02,P15,sensitivity_change,175,8.75,0.01726235157050672,-0.8085746788317297,0.06458631768783274,-0.7385835167383721,-0.08191938013956819,-0.20523037765550342,0.22097577413615194,0.17678810868317346,0.1395940116811423,0.05224615534135224,0.13854161546631552,0.1789964261831687,0,0,0.0,0.4539883529223135,0.15920560889619423,0.48109442991280105,0,28.901286385365584,3.5508510361736825,0.19266511992369267,25.138733003667966,38.83686428617283,0.34739787291797086,0.28525640653983353,2.6959441168470635,1.2030482879607673,0,0,0,19.8,277.7201540728407
P15_sensitivity_change_02,P15,sensitivity_change,176,8.8,0.11655201416180437,-0.779713406276042,0.06913644003279754,-0.7403006466389837,0.09928966259129765,0.028861272555687677,0.1033992753892764,-0.11757649874687554,0.08574534696209295,0.05384866471904935,0.06681495495155755,2.2334589674642924,0,0,0.0,0.427153137860535,0.07727731588859704,0.4340870727573527,0,29.70612670916325,4.6434543064509946,0.2704038928071537,26.370197632182748,39.25014102385123,0.4332010339826751,0.42897840672146315,2.947705928922597,1.2030482879607673,0,0,0,19.8,286.21972377311675
P15_sensitivity_change_02,P15,sensitivity_change,177,8.85,0.025796766725454237,-0.6532281375033582,0.08069280161512728,-0.7546580694195953,-0.09075524743635013,0.12648526877268382,0.15567606801859815,0.05227679262932175,0.043745320086356426,0.04200002687573652,0.07846078848828131,1.9102994540158298,0,0,0.0,0.34315445242493897,-0.009747634227102168,0.34329286999890496,1,25.152849171020137,4.599715770592461,0.35068518595721604,24.917716533529354,38.64521261693778,0.2713001802533468,0.43057009398124496,2.3179431476706354,1.2030482879607673,0,0,0,19.8,261.72431656141754
P15_sensitivity_change_02,P15,sensitivity_change,178,8.9,0.07331069549335961,-0.7038450272055522,0.09046018566792643,-0.7555082489223738,0.04751392876790537,-0.050616889702193975,0.06942364834900033,-0.08625241966959782,0.1210065243745804,-0.07726120428822397,0.0,3.0101898761328743,0,0,0.0,0.213233362033866,-0.09612970035155774,0.23390037617316062,0,30.116987273142477,4.65359905262202,0.38968436721216215,26.632074509066197,36.815032560113714,0.43355785856913687,0.5791127399623195,2.846263225853601,1.2030482879607673,0,0,0,19.8,251.35957580391735
P15_sensitivity_change_02,P15,sensitivity_change,179,8.950000000000001,0.23825568965589863,-0.8840858228819003,0.10976809250434663,-0.7524171599900391,0.16494499416253902,-0.18024079567634807,0.24432272822093953,0.1748990798719392,0.06073214865333313,0.06027437572124727,0.17671679901634912,0.012672775747979204,0,0,0.0,0.05477646587911401,-0.1761717413992884,0.18449103957066176,1,24.812411539025995,3.8860233984852104,0.3605082759777758,24.30803702621689,36.998357944228594,0.319325179222613,0.4255805631380936,2.1655632880054356,1.2030482879607673,0,0,0,19.8,274.3616791272445
P15_sensitivity_change_02,P15,sensitivity_change,180,9.0,0.21479373338819616,-0.8674458754259304,0.12091321518449885,-0.7500286111695359,-0.023461956267702477,0.01663994745596981,0.028763714002976386,-0.21555901421796314,0.17815889628970202,-0.1174267476363689,0.0,2.928806354473865,0,0,0.0,-0.11101085256901268,-0.24459475883414464,0.26860753049241276,0,27.20629384083001,3.651173056456995,0.39951773457669537,25.71915424265831,36.04658258882382,0.6229186493997984,0.5782982263415151,2.364017691627555,1.2030482879607673,0,0,0,19.8,266.10678115033085
P15_sensitivity_change_02,P15,sensitivity_change,181,9.05,0.09680400627842248,-0.697259455431317,0.12817810868283497,-0.7384610405547567,-0.11798972710977368,0.17018641999461345,0.20708692197727463,0.17832320797429824,0.15536844618468684,0.02279045010501518,0.056635249952690994,0.34768861015217745,0,0,0.0,-0.2619422211960066,-0.2968860615234736,0.39592304905374903,0,27.954427032562265,3.7151683532192603,0.379530494633057,28.339448291007823,36.89951697210481,0.3537334831086045,0.3484800067502406,2.906475593295035,1.2030482879607673,0,0,0,19.8,279.6367695497011
P15_sensitivity_change_02,P15,sensitivity_change,182,9.1,0.15462183054571335,-0.7032997840689466,0.1368074170891474,-0.7258351613520067,0.057817824267290874,-0.006040328637629599,0.058132489823281244,-0.1489544321539934,0.04916140605553673,0.10620704012915011,0.07408895615362371,2.281103494654331,0,0,0.0,-0.3778193549975495,-0.32959689045592183,0.5013796717149362,1,26.968679911588833,4.796872971979764,0.3296331161433226,25.06402895122608,36.76437222054111,0.49006295680300127,0.5982720524358345,2.637176531461596,1.2030482879607673,0,0,0,19.8,240.19927960942474
P15_sensitivity_change_02,P15,sensitivity_change,183,9.15,0.10277417084690887,-0.8664638460293205,0.14787477136765279,-0.7182744481647934,-0.05184765969880448,-0.16316406196037395,0.17120365338289886,0.11307116355961762,0.01642447479634264,0.032736931259194094,0.06725618678542623,1.7743754592511785,0,0,0.0,-0.44313507746490577,-0.34056987413284173,0.558888661583582,1,29.440078275273084,4.0491824314638105,0.27563586967615794,26.01098984506613,38.41483532068927,0.3746853165283959,0.3460807594652023,2.352859713969688,1.2030482879607673,0,0,0,19.8,299.2251243008534
P15_sensitivity_change_02,P15,sensitivity_change,184,9.200000000000001,0.13526274910284092,-0.8094531342534795,0.1551264343928321,-0.7228507965383224,0.03248857825593205,0.05701071177584091,0.06561805372212609,-0.10558559966077277,0.1528576706694357,-0.13643319587309305,0.0,2.9312968985993484,0,0,0.0,-0.44914855765180217,-0.32908131330807,0.5568024224168375,0,27.10000912838514,4.036285471737514,0.294041950930315,23.778792228401972,37.1862143148211,0.43304089100720655,0.6247451094383631,2.100728291602552,1.2030482879607673,0,0,0,19.8,311.54189077382676
P15_sensitivity_change_02,P15,sensitivity_change,185,9.25,0.22184308528794566,-0.5774736900001696,0.16478331802880505,-0.7166582594793607,0.08658033618510473,0.23197944425331,0.24760980830734536,0.18199175458521927,0.09737737300860502,0.05548029766083068,0.16484959042359296,0.16075608774184103,0,0,0.0,-0.39505504577171635,-0.29588891099595416,0.49357748818201236,0,26.319868891013318,3.4339540436824953,0.3536301503612106,24.13414831240852,37.410032483752374,0.34288113279493954,0.36588706858249714,1.9374623855154072,1.2030482879607673,0,0,0,19.8,317.103927588375
P15_sensitivity_change_02,P15,sensitivity_change,186,9.3,0.20482481031044483,-0.6020230757133374,0.18126573952203506,-0.7114808128447729,-0.017018274977500834,-0.024549385713167757,0.0298712909346703,-0.21773851737267505,0.14001582040074928,-0.04263844739214426,0.0,2.8926405968748172,0,0,0.0,-0.28809356827605265,-0.24318179981883753,0.37700834452987614,0,26.1071306966836,4.1156692520668665,0.3223526996960787,23.525091597102357,39.91628146323354,0.644994434747287,0.45718575765343333,3.012662191970114,1.2030482879607673,0,0,0,19.8,277.84252183191217
P15_sensitivity_change_02,P15,sensitivity_change,187,9.35,0.12077530010573549,-0.7907841445720345,0.1820042122387598,-0.694583542412312,-0.08404951020470934,-0.1887610688586971,0.20662783278718608,0.17675654185251577,0.09533215455386179,0.04468366584688749,0.11079466841914998,0.18725209027269418,0,0,0.0,-0.1425781701946205,-0.1744361625315025,0.22529205359879634,0,27.052508541169225,3.8170596814923257,0.4298618925384924,25.241272886597404,37.78765923087504,0.3817856435812996,0.493534836220418,2.8418506022163337,1.2030482879607673,0,0,0,19.8,282.32540790981295
P15_sensitivity_change_02,P15,sensitivity_change,188,9.4,0.17051510120486787,-0.7441770827874565,0.17057879375539603,-0.6805358380185763,0.049739801099132376,0.04660706178457801,0.06816352412817814,-0.13846430865900794,0.12097552263832989,-0.0256433680844681,0.0,2.7426034994448463,0,0,0.0,0.022017651944311233,-0.0941859679565313,0.09672524777455767,0,29.585759993086004,4.491381491056913,0.4422170946674832,27.507329336294106,39.873649555565294,0.47110735488506994,0.4750303035228597,2.478464692021913,1.2030482879607673,0,0,0,19.8,284.166682350054
P15_sensitivity_change_02,P15,sensitivity_change,189,9.450000000000001,0.2180947347195055,-0.5249669436628142,0.17566936470994016,-0.6678133703327928,0.04757963351463762,0.21921013912464238,0.22431430320073728,0.15615077907255914,0.07653746149525925,0.04443806114307064,0.11961711265079578,0.6041669120885959,0,0,0.0,0.18366697718772448,-0.007723942942714903,0.18382931704126634,1,26.901185309736267,3.7895766626155836,0.3209783112064561,22.988862644597283,40.955333774936534,0.35808412254597893,0.4039742370293632,2.029254507304409,1.2030482879607673,0,0,0,19.8,379.0816234366206
