session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_01,P04,macro_consistency,202,10.100000000000001,0.7156380275698114,0.9395168209264516,-0.003792968645164922,0.02296284206571846,0.023273992499748156,0.0005416787268783334,-0.003329011166196709,-0.024417371470844773,-0.3471331034555969,0.8326411268620127,0.43151751105052893,0.5473594821674286,10.94718964334857,23.51807418402113,1.0,0.0,0.5,350.00000000000006,0.7761067975002471,0.3511852126846683,0,0,0.5947197092838072,0.46760840919149804,0.5508595756536312,0,850.0,0.09937987382740894,600.0000000000001,150.00000000000003,0,0.3057417715831384,20150.0,47.27840304785572,4.88751829117996,0.34460053819790076,34.53575077943627,41.3376541181887,0.07592037728322697,0.46555018887464994,2.8776966837304645,0.9100096927262769,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,203,10.15,0.7139187555978265,0.9542210931232533,-0.0017192719719849774,0.014704272196801755,0.014804442473504032,0.00021917151695129017,-0.008469550026244124,-0.005140538860047415,-0.3367744050368087,0.8410698445746879,0.4233019213979708,0.04730561573294367,0.9461123146588735,3.1953662434507746,0.0,50.0,0.6428571428571429,350.00000000000006,0.7556275315143605,0.38595069541718274,0,0,0.5947197092838072,0.4664062436164836,0.48138122704600117,0,900.0,0.08745428896811987,600.0000000000001,150.00000000000003,0,0.016807998403009245,20200.0,49.84014385473871,4.710830911770146,0.28366558985636864,34.37873834244829,42.119644968322596,0.05178946909196625,0.3932719387853001,2.3571049673817805,0.9049770875853126,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,204,10.200000000000001,0.7190694775722618,0.9627850494299847,0.005150721974435345,0.008563956306731329,0.009993562151782239,9.987128448153445e-05,-0.004810880321721793,0.003658669704522331,-0.3387749324731487,0.8458870695912643,0.41195462204727984,0.6578738338917249,13.157476677834499,65.829763591794,0.0,100.0,0.7857142857142857,350.00000000000006,0.7392501622044311,0.46116535374461337,0,0,0.5947197092838072,0.35789922949628833,0.5611701534224156,0,950.0,0.07695977429194549,600.0000000000001,150.00000000000003,0,0.15778807312867724,20250.0,53.90040913202048,5.801306334816566,0.2807248815879554,39.89171210464505,46.56117667220909,0.03104963094191285,0.4745951174371682,3.70247234172403,0.9198058402925966,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,205,10.25,0.723742082739119,0.9672932714169926,0.004672605166857185,0.004508221987007998,0.006492865663902403,4.21573045294828e-05,-0.0035006964878798357,0.0013101838338419576,-0.3422001324498004,0.8483956354308405,0.4038860175015216,0.2618222703537315,5.23644540707463,40.32460917978836,0.0,150.0,0.9285714285714286,350.00000000000006,0.7187352361461793,0.4695526242031538,0,0,0.5947197092838072,0.35508015585404984,0.6506034634330964,0,1000.0,0.06772460137691204,600.0000000000001,150.00000000000003,0,0.040799443901393166,20300.0,51.44654165974369,4.605696307128922,0.2885996555422124,35.71489244831018,41.4846120012818,0.08561757571571964,0.39602796682008745,2.409938857399962,0.9164644394016342,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,206,10.3,0.7353972806755902,0.9681100380165206,0.011655197936471197,0.0008167665995279928,0.011683781349221961,0.00013651074661642695,0.005190915685319558,0.008691612173199394,-0.35626693059100834,0.8488480974071974,0.39055189372917243,0.697531947532722,13.950638950654438,59.700873089273585,0.0,200.0,0.0,0.0,0.6901418021937467,0.42351956010142955,0,0,0.5947197092838072,0.35373343154271925,0.6852437378126116,0,1050.0,0.0595976492116826,600.0000000000001,150.00000000000003,0,0.19559545821766294,20350.0,51.53232659031067,4.147173413499615,0.3080189645527757,36.11345994576181,42.76519294682915,0.03970720723989428,0.3928700681495138,2.4545694935022215,0.8964666571732589,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,207,10.350000000000001,0.7536886619801907,0.9738070888960633,0.018291381304600528,0.005697050879542632,0.019158053626461828,0.0003670310187543872,0.007474272277239867,0.002283356591920309,-0.3744803511019632,0.8519867869305628,0.3659002344004251,0.23197489708576707,4.639497941715341,12.10847936897695,1.0,0.0,0.0,0.0,0.695286970526023,0.3888885445780639,0,0,0.5500074738827848,0.34730379502763425,0.5556416958765749,0,1100.0,0.05244593130628069,600.0000000000001,150.00000000000003,0,0.10666050044069014,20400.0,49.68358147357691,4.141334014344047,0.3064221087141689,35.30894355999355,42.57432237172829,0.04523280778769152,0.3736268208367428,3.0017245242733956,0.9335723620723697,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,208,10.4,0.7604623228604578,0.9774788905667066,0.006773660880267067,0.0036718016706433075,0.007704843231980739,5.9364609229399394e-05,-0.011453210394481089,-0.018927482671720956,-0.37978720628654516,0.8539936378395595,0.35560728967586763,0.19479694334197298,3.8959388668394594,25.282401922653413,0.0,50.0,0.0,0.0,0.7181823900490002,0.46905096942105595,0,0,0.5500074738827848,0.34289354757818336,0.46732538920632827,0,1150.0,0.04615241954952701,600.0000000000001,150.00000000000003,0,0.03602111785245446,20450.0,51.85525487549761,4.002762920875105,0.304025622261139,35.38024474614265,43.88621949581029,0.11221687805639369,0.42054788035417884,2.057304701747003,0.9356436916181295,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,209,10.450000000000001,0.7641326636703092,0.9817481521748112,0.003670340809851375,0.004269261608104545,0.005630097364957009,3.169799633889585e-05,-0.00207474586702373,0.009378464527457359,-0.3810415475492569,0.8563111580076396,0.3486237796147629,0.3639552561841765,7.27910512368353,64.644575855742,0.0,100.0,0.0625,400.0,0.7150070404778771,0.47889867534233,0,0,0.5500074738827848,0.3426275481420528,0.5758548016797264,0,1200.0,0.04061412920358377,600.0000000000001,150.00000000000003,0,0.04917848469131485,20500.0,55.53003411186368,4.986754187404785,0.3209036431156358,39.66805190585888,44.65003905389837,0.0349522199016412,0.43430109263656574,2.698100313952402,0.8810546979697004,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,210,10.5,0.7644960437391098,0.990326080503738,0.00036338006880065393,0.008577928328926888,0.008585621671760758,7.371289949060799e-05,0.0029555243068037492,0.005030270173827479,-0.3757428894637127,0.8609157995494552,0.34298872737100633,0.6677692477960991,13.355384955921982,77.77762325499157,0.0,150.0,0.1875,400.0,0.8054576716371223,0.5261829476139191,0,0,0.5500074738827848,0.33340397698168805,0.8017760420407858,0,1250.0,0.035740433699153716,600.0000000000001,150.00000000000003,0,0.13759713901472564,20550.0,51.62604063181827,3.6082393925168095,0.2878184208384273,34.544073476779126,41.07946991140041,0.02006055519113862,0.26027372876442306,2.685671524873764,0.8956025531985223,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,211,10.55,0.7668666894514424,1.0,0.0023706457123325872,0.0189825372166101,0.019129994257013994,0.0003659566802733884,0.010544372585253236,0.007588848278449487,-0.37178257689076566,0.8660254037844386,0.3343317447094457,0.08190545674291871,1.6381091348583743,4.281520195066872,1.0,0.0,0.3125,400.0,0.8431008434547519,0.4831617804614006,0,0,0.5947197092838072,0.32667812858682077,0.5606473262809554,0,1300.0,0.03145158165525527,600.0000000000001,150.00000000000003,0,0.037604422010643436,20600.0,52.568016066413186,4.007362276984544,0.2525241206630624,38.35366276092793,46.68334672107453,0.06210241971989852,0.30863762001716727,2.3130078028288548,0.8998647598028193,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,212,10.600000000000001,0.7586521564090905,1.0,-0.008214533042352017,0.020908350687989963,0.022464142129087934,0.0005046376815958634,0.00333414787207394,-0.007210224713179296,-0.36303173570140623,0.8660254037844386,0.34381384334203935,0.4985982735791357,9.971965471582713,22.195295538729717,1.0,0.0,0.4375,400.0,0.7321386908623307,0.41162157952216655,0,0,0.5947197092838072,0.3009287481426603,0.6448557923881011,0,1350.0,0.027677391856624642,600.0000000000001,150.00000000000003,0,0.2688139795919898,20650.0,51.5854358529467,3.8048941594021746,0.34627134750914207,37.354330740177225,44.798188617102596,0.03881732246907152,0.4147905648245169,2.2458836483466267,0.9101258899140897,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,213,10.65,0.7591987201654122,1.0,0.0005465637563218089,0.02130954484078428,0.021316553034229538,0.0004543954332611205,-0.0011475890948583964,-0.004481736966932336,-0.3636215563446769,0.8660254037844386,0.3431899820237692,0.3999990666333866,7.999981332667732,18.764716133564324,1.0,0.0,0.5625,400.0,0.7018704744639502,0.4371545489079764,0,0,0.5181950564459331,0.2206234495001878,0.7494252829431184,0,1400.0,0.024356104833829686,600.0000000000001,150.00000000000003,0,0.2046384316207896,20700.0,48.29451325608937,3.650076540196406,0.2934325469402179,35.038672767301534,45.306312092647964,0.015289657377788979,0.3079378694556339,2.149099489813484,0.8842515633444143,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,214,10.700000000000001,0.7598704781917085,1.0,0.0006717580262962913,0.016076422315023722,0.01609045099731161,0.00025890261329688624,-0.005226102036917927,-0.0040785129420595305,-0.3643450108020397,0.8660254037844386,0.34242183502758944,0.0161178453983557,0.322356907967114,1.0017025253703993,0.0,50.0,0.6875,400.0,0.6754016390417498,0.44509249846516613,0,0,0.5181950564459331,0.23703308129887005,0.7381741933644432,0,1450.0,0.021433372253770122,600.0000000000001,150.00000000000003,0,0.006224241637547684,20750.0,51.87647491683079,4.821054704242018,0.27016340003995754,35.4667639196415,42.526819445756644,0.028099463786250098,0.4143169201506527,2.725154892439471,0.9947485880333419,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,215,10.75,0.76737458046091,1.0,0.0075041022692014575,0.003820681479403898,0.008420757556995357,7.090915783369442e-05,-0.007669693440316254,-0.002443591403398327,-0.37231555867774174,0.8660254037844386,0.3337381080525284,1.058097947430385,21.1619589486077,125.65353417061554,0.0,100.0,0.8125,400.0,0.6643697349768997,0.45617632880462866,0,0,0.5181950564459331,0.2909934909892625,0.6974921583379978,0,1500.0,0.018861367583317707,600.0000000000001,150.00000000000003,0,0.21383967088477657,20800.0,51.67369649292399,4.190896538079721,0.2712023842420928,36.58470756100315,47.011408905221316,0.016625873499489047,0.3547950031632644,2.12492494671255,0.9010685617395863,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,216,10.8,0.775344627738525,0.9961946463757131,0.007970047277614925,-0.0038053536242868974,0.008831895029567013,7.800236981329051e-05,0.0004111374725716561,0.00808083091288791,-0.38317794588183884,0.8640260543778002,0.326548065598474,0.9163883710676453,18.327767421352902,103.75897448959734,0.0,150.0,0.9375,400.0,0.5402949346947066,0.35906059260609363,0,0,0.5181950564459331,0.3157497400236413,0.7547424415469788,0,1550.0,0.01659800347331958,600.0000000000001,150.00000000000003,0,0.19424270159004836,20850.0,47.29176996385637,4.097814010783613,0.26448042163251423,32.47341911904819,42.12106662891031,0.025863522368998273,0.3931920487725466,2.526962859339979,0.9323739905079199,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,217,10.850000000000001,0.7736607132135274,0.99272588118555,-0.0016839145249975635,-0.0034687651901630593,0.003855891605320971,1.4867900071984735e-05,-0.0049760034242460425,-0.0053871408968176986,-0.3838205563960957,0.8621915953068198,0.3306167471107182,1.5772859125413565,31.54571825082713,409.05867539553424,0.0,200.0,0.0,0.0,0.3748287235770521,0.2280840513125581,0,0,0.5181950564459331,0.43711297319116477,0.8361390553646337,0,1600.0,0.014606243056521232,600.0000000000001,150.00000000000003,0,0.14596424422462184,20900.0,52.145595641271065,4.1472825595159115,0.3155464487855405,34.729888492004534,43.850191499893825,0.02731312628349252,0.4915611769188098,2.2728418011327225,0.9014680373273932,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,218,10.9,0.7737626283837241,0.9941520346523117,0.00010191517019671453,0.0014261534667617138,0.0014297903387114768,2.0443004126726795e-06,-0.002426101266609494,0.0025499021576365485,-0.3829500840454001,0.8629471961728131,0.3296534085173416,2.760992375141098,55.219847502821956,1931.0470216418562,0.0,250.0,0.0,0.0,0.31659609692095886,0.1163662037207546,0,0,0.5181950564459331,0.7518149223135633,0.8602670229380018,0,1650.0,0.012853493889738684,600.0000000000001,150.00000000000003,0,0.0947433653575871,20950.0,52.74641600945317,4.039842786608083,0.2979932695674474,36.05717014314758,44.81779116000992,0.048109373509292945,0.5285752059195412,2.6972432486037206,0.9221415076734859,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,219,10.950000000000001,0.7786527405063521,1.0,0.004890112122628054,0.010193932075949258,0.011306168570339866,0.00012782944774094102,0.009876378231628388,0.012302479498237883,-0.38390421316522666,0.8660254037844386,0.32033974950665794,0.3759424360869994,7.518848721739988,33.251090654461954,0.0,300.0,0.0,0.0,0.3525310101091691,0.11683274895816174,0,0,0.5181950564459331,0.7451687094197107,0.8203485785878377,0,1700.0,0.011311074622970043,600.0000000000001,150.00000000000003,0,0.10201124532345207,21000.0,49.82096453436534,3.8811923494605765,0.2605122888912048,34.09579924852481,40.22451403182299,0.08419511794401172,0.5277383755176,2.3606426863898253,0.8690380941930173,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,220,11.0,0.7831000099520793,1.0,0.004447269445727205,0.0087820921633543,0.009843949831675688,9.69033482885478e-05,-0.001462218738664178,-0.011338596970292566,-0.38834222822677233,0.8660254037844386,0.31494493768890075,0.02147338489694528,0.4294676979389056,2.181378944846773,0.0,350.0,0.0,0.0,0.3764255270458435,0.12380618662974785,0,0,0.5181950564459331,0.7568500272173825,0.8757324698624347,1,0.0,0.902280056671523,1750.0,150.00000000000003,0,0.005073190167403002,21050.0,53.212308629353764,4.647808445676025,0.2533126273202301,36.932349597540124,42.80249279376214,0.29705199195167387,0.4996614102294204,2.6331185119481795,0.9086634321655379,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,221,11.05,0.7896872663305433,1.0,0.0065872563784640376,0.0023703130960211413,0.007000737873166262,4.901033076878448e-05,-0.0028432119585094255,-0.0013809932198452475,-0.3947762305457791,0.8660254037844386,0.30684153531760655,0.7566323570494402,15.132647140988803,108.07894407096747,0.0,400.0,0.05555555555555555,450.0,0.7478764551824731,0.25936194016304437,0,0,0.5181950564459331,0.7487409659683083,0.8648828519599316,0,50.0,0.7940064498709403,1750.0,150.00000000000003,0,0.12712763515341777,21100.0,56.87911883354887,4.192580649500495,0.25461486736417843,37.32253264796863,46.56494041760476,0.07315746819282822,0.40815084188261685,2.0286499237134965,0.914823380005939,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,222,11.100000000000001,0.8108111524162592,1.0,0.021123886085715925,0.01690452580750089,0.027055157662426707,0.0007319815561387666,0.020054419789260446,0.022897631747769872,-0.4142551250999999,0.8660254037844386,0.27998694849650324,0.3294894365689493,6.589788731378985,12.178433431438958,1.0,0.0,0.16666666666666666,450.0,0.8314532634178349,0.21355217743034297,0,0,0.5,0.7593134790904547,0.5823749262508955,0,100.0,0.6987256758864274,1750.0,150.00000000000003,0,0.21394532770744962,21150.0,53.090317273604455,4.731174265615386,0.2813223366933639,38.8763446179772,43.68068863691469,0.05819029003910668,0.3833991222969129,2.5038555136224345,0.9349913061427111,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,223,11.15,0.8316828811722954,1.0,0.020871728756036143,0.01901764482220085,0.028236499001273667,0.0007972998758489288,0.0011813413388469599,-0.018873078450413486,-0.43171062490338896,0.8660254037844386,0.2522418211667635,0.0640536585966256,1.281073171932512,2.2684702729519097,1.0,0.0,0.2777777777777778,450.0,0.8728345068561758,0.21937260498215042,0,0,0.4614771681135327,0.7605167424919407,0.7576632338977439,0,150.0,0.6148785947800561,1750.0,150.00000000000003,0,0.04340762560779703,21200.0,56.37008220195935,3.815129063079896,0.29745168535918665,36.091675052762774,40.04948287062133,0.047883616517600563,0.33281559192131327,2.4243574576460394,0.9499839008411881,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,224,11.200000000000001,0.8480339996018836,1.0,0.016351118429588217,0.005750488108588414,0.017332835526405833,0.0003004271873854362,-0.010903663474867833,-0.012085004813714793,-0.44409276640227247,0.8660254037844386,0.22974249678537229,0.40077335102030665,8.015467020406133,23.122203543081316,0.0,50.0,0.3888888888888889,450.0,0.8851809848362738,0.2598821071621305,0,0,0.4614771681135327,0.7636551596786723,0.7754929069231595,0,200.0,0.5410931634064494,1750.0,150.00000000000003,0,0.16671692583843567,21250.0,48.36289926728709,4.922735397715653,0.3553864247151808,36.658804743259275,39.785133958540015,0.07806652456293467,0.4013669747240478,3.525063083611042,0.9440793177354222,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,225,11.25,0.8649436196176029,1.0,0.01690962001571925,0.013685199507987019,0.021753618886277776,0.00047321993464942116,0.004420783359871942,0.015324446834739776,-0.4556651865947746,0.8660254037844386,0.20583789186043794,0.34221713031231804,6.844342606246361,15.731503438638859,1.0,0.0,0.5,450.0,0.9040328229459641,0.24799505773160643,0,0,0.4614771681135327,0.7658868360306477,0.7809826486549004,0,250.0,0.4761619837976755,1750.0,150.00000000000003,0,0.1786670647000758,21300.0,52.24486734846792,3.6206418365669206,0.30562938260991335,34.91851903559053,44.128874508534665,0.08798183508550664,0.28860149734215634,2.0921426022830807,0.9277972190532816,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,226,11.3,0.8727535294943992,1.0,0.007809909876796266,0.020053889280914283,0.0215209936474794,0.00046315316757484864,-0.0002326252387983771,-0.004653408598670319,-0.46057788005976025,0.8660254037844386,0.19459706164188914,0.5190263536852937,10.380527073705874,24.11721141630854,1.0,0.0,0.6111111111111112,450.0,0.9632174929022089,0.2812921006259164,0,0,0.5,0.7394259334285487,0.7890931002875148,0,300.0,0.4190225457419544,1750.0,150.00000000000003,0,0.26807910865285445,21350.0,48.70219009782283,4.641471266921861,0.2901231965687824,34.04964858122913,44.01762128186924,0.03541455283763546,0.3316055151336226,2.4085151277577452,0.9160691326168277,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,227,11.350000000000001,0.8825339710829534,1.0,0.009780441588554177,0.015715158382550328,0.018510084836536055,0.000342623240655762,-0.0030109088109433434,-0.0027782835721449663,-0.4663387623777292,0.8660254037844386,0.18035564505722557,0.18532135104668335,3.706427020933667,10.011912570000087,1.0,0.0,0.7222222222222222,450.0,0.9768985451703686,0.2913456484485194,0,0,0.5181950564459332,0.7494551323805843,0.7297471343049546,0,350.0,0.3687398402529199,1750.0,150.00000000000003,0,0.08232753431749412,21400.0,48.74312075235072,3.856275794575204,0.2615052898717667,34.906066260315896,41.926339925149605,0.052856715199055895,0.24566283610888662,3.21658845403567,0.959373585648895,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,228,11.4,0.8904035560309603,1.0,0.00786958494800692,0.009111845172685382,0.012039771164971824,0.00014495608970488698,-0.006470313671564231,-0.003459404860620888,-0.4706547337758451,0.8660254037844386,0.16877239577131228,0.15567760077612613,3.1135520155225227,12.930279042931499,0.0,50.0,0.8333333333333334,450.0,1.0,0.31797702740804096,0,0,0.5181950564459332,0.759499510542246,0.6584981952863368,0,400.0,0.3244910594225695,1750.0,150.00000000000003,0,0.04498374453255357,21450.0,49.594526143620115,4.927768989561262,0.3703834911291446,36.15124248820419,40.768583840390825,0.08691336077892682,0.3374114733473316,3.110439904318133,0.9326625156567186,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,229,11.450000000000001,0.8964869105378382,1.0,0.00608335450687796,0.008749833765915507,0.01065677216550619,0.0001135667929875075,-0.0013829989994656334,0.005087314672098598,-0.47379406801084817,0.8660254037844386,0.1597472413462339,0.10484076441155254,2.096815288231051,9.837947436926617,0.0,100.0,0.9444444444444444,450.0,1.0,0.3578329049989884,0,0,0.5181950564459332,0.7129268773825994,0.6497812518651072,0,450.0,0.28555213229186116,1750.0,150.00000000000003,0,0.0268143393597942,21500.0,50.066601437033356,4.432661098299386,0.2880600029101843,34.65000776037773,45.04206433714876,0.13066366695896145,0.26648495505205505,2.289311634875242,0.8723648977562565,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,230,11.5,0.9031305519303215,1.0,0.0066436413924833085,0.015246928348245859,0.016631500082928803,0.0002766067950084608,0.005974727917422613,0.007357726916888246,-0.4770248144970039,0.8660254037844386,0.14982431830013163,0.19660423554508288,3.9320847109016577,11.82119679913208,0.0,150.0,0.0,0.0,1.0,0.6760622907786498,0,0,0.5181950564459332,0.20482185833670974,0.5667417657272091,0,500.0,0.2512858764168378,1750.0,150.00000000000003,0,0.0784757606345328,21550.0,54.60884814236463,3.751463471222022,0.29447572528427723,36.506972479826885,44.753543299783104,0.03970015357472912,0.22177471244934333,2.3925016896170845,0.8704930565343991,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,231,11.55,0.910561089083008,1.0,0.0074305371526865414,0.015521794240094061,0.01720868904970022,0.00029613897880927223,0.0005771889667714157,-0.005397538950651197,-0.4803919874375424,0.8660254037844386,0.1386489754949824,0.03554699818027496,0.7109399636054992,2.0656424250337766,0.0,200.0,0.0,0.0,1.0,0.6652712550357135,0,0,0.5181950564459332,0.21294131667838634,0.7901934386525995,0,550.0,0.22113157124681726,1750.0,150.00000000000003,0,0.01468121372003067,21600.0,51.827718226809374,5.914488622006957,0.33449366278131565,40.05087274106056,44.901158463337985,0.01102947331499014,0.43271936764310837,3.6984360459326724,0.8756542884570959,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,232,11.600000000000001,0.9175927962609537,1.0,0.0070317071779456425,0.026337506374036673,0.02726002839027859,0.0007431091478387947,0.01005133934057837,0.009474150373806955,-0.4833373882412357,0.8660254037844386,0.1280037856008217,0.1855770553618572,3.711541107237144,6.807661852180509,1.0,0.0,0.0,0.0,1.0,0.5794572651480835,0,0,0.5181950564459332,0.2025276864120195,0.6168894824001546,0,600.0,0.19459578269719918,1750.0,150.00000000000003,0,0.1214120591459647,21650.0,53.35886675582903,3.9197935388904885,0.2749069369438921,37.92585187907824,42.1537550237981,0.08964221689476493,0.3105123410082924,2.190287477041539,0.9096357413454159,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,233,11.65,0.9208487398286967,1.0,0.00325594356774303,0.019660904735060263,0.01992868142947351,0.0003971523435174423,-0.00733134696080508,-0.01738268630138345,-0.4846214113102116,0.8660254037844386,0.12305319053035098,0.09678364424734776,1.935672884946955,4.856500144771728,1.0,0.0,0.08333333333333333,300.00000000000006,1.0,0.6850489073601647,0,0,0.4863826390090816,0.14414314580891038,0.6811133443043742,0,650.0,0.17124428877353529,1750.0,150.00000000000003,0,0.046290489930933355,21700.0,54.912695950753815,3.8518789362854613,0.30510727202894,35.34609825794668,45.48067538208971,0.08218365530166302,0.2821166317574353,1.994144549587544,0.966489628155297,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,234,11.700000000000001,0.9208747277080055,1.0,2.5987879308741156e-05,0.03165103055139415,0.031651041220395214,0.001001788410335157,0.011722359790921705,0.019053706751726785,-0.4846314561673766,0.8660254037844386,0.12301362401412402,0.16329442405981973,3.265888481196394,5.1592117593463716,1.0,0.0,0.25,300.00000000000006,1.0,0.5721352870676936,0,0,0.42689070984029576,0.1410160473178982,0.6803975677631408,0,700.0,0.15069497412071106,1750.0,150.00000000000003,0,0.12404252512747319,21750.0,49.64632999246894,4.323479536153239,0.2538883738256768,35.716300982673616,45.28744908043561,0.14432139135826832,0.2468959273336934,2.193485727814084,0.9287457692818024,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,235,11.75,0.9232973901605936,1.0,0.002422662452588163,0.04556663775834342,0.04563099571518541,0.002082187769959269,0.013979954494790198,0.002257594703868493,-0.48555366940241623,0.8660254037844386,0.11932155769117835,0.05229637349754346,1.0459274699508692,1.1460712762868748,1.0,0.0,0.4166666666666667,300.00000000000006,1.0,0.4344735284575908,0,0,0.3962406251802891,0.14243420987747113,0.8473179091174945,0,750.0,0.13261157722622574,1750.0,150.00000000000003,0,0.05727205427966739,21800.0,51.07260662658475,3.65384812457269,0.2882966297842292,34.512388527412035,40.81114320729324,0.06323742156437878,0.2115709427725208,2.279274011631291,0.9310989217499186,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,236,11.8,0.9196695066583468,1.0,-0.0036278835022468103,0.03978458726667726,0.03994965485064587,0.001595974922685733,-0.005681340864539544,-0.019661295359329742,-0.48416221524774333,0.8660254037844386,0.12484770452995106,0.14405411529089962,2.8810823058179924,3.605891360750284,1.0,0.0,0.5833333333333334,300.00000000000006,0.8365498063176645,0.41493377697041667,0,0,0.4614771681135327,0.12970458489714315,0.8778935109584665,0,800.0,0.11669818795907866,1750.0,150.00000000000003,0,0.1381178924564781,21850.0,54.52191959100641,3.6426651975070707,0.3161633954035337,36.43353013842283,44.02119706634053,0.03306716463782616,0.27302892692695024,2.000710674337699,0.924451252089153,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,237,11.850000000000001,0.9253986384195743,1.0,0.0057291317612274545,0.0028371485914864027,0.006393149682877641,4.0872362867678475e-05,-0.03355650516776823,-0.027875164303228686,-0.4863307576564864,0.8660254037844386,0.11611371218451336,1.2019211822039593,24.038423644079185,188.00141429864954,0.0,50.0,0.75,300.00000000000006,0.8282693221860449,0.56814569021304,0,0,0.4614771681135327,0.31392591842262946,0.6800969352818729,0,850.0,0.10269440540398922,1750.0,150.00000000000003,0,0.18441748859642787,21900.0,52.25875488231133,3.8392823645779455,0.3300122601993633,36.3655911334085,45.16634860008143,0.08835081936609583,0.4688480487193116,2.407856832475462,0.9627201114625317,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,238,11.9,0.9257475611608773,0.9973527292020159,0.0003489227413030914,-0.0026472707979840766,0.0026701666160106404,7.129789757257715e-06,-0.0037229830668670002,0.02983352210090123,-0.48879165824107235,0.8646359700334617,0.11613506859789358,1.8995588348340726,37.99117669668145,711.4008629439411,0.0,100.0,0.9166666666666666,300.00000000000006,0.7564862927619037,0.39480050786332366,0,0,0.4614771681135327,0.5545869188269241,0.7250623927353951,0,900.0,0.09037107675551051,1750.0,150.00000000000003,0,0.12173132606212826,21950.0,50.34570712812245,5.5952827281296935,0.26600440486231036,38.092097017330374,46.54276329906738,0.06253965633773446,0.42486798498559014,2.7834791741169123,0.9211826130256593,0,0,1,13.200000000000001,0,0
