session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_01,P20,macro_consistency,174,8.700000000000001,-0.11003597691164453,0.18816122620624243,-0.09134454998807515,0.18622051711083043,-0.1107750754044825,0.12181234013235831,0.16464921360088586,0.004318971072131694,0.15115755437626716,-0.13995863521832244,0.0,3.014150774120949,0,0,0.0,0.05261520213374959,0.14103050507730014,0.15052562193172864,0,55.60717413342346,5.001038942462896,0.40994064350278253,43.025341097744835,46.27958673683917,0.2937421367499695,0.6358238295951777,2.5882898053950405,1.2487084660125254,0,0,1,19.8,375.6196698945208
P20_macro_consistency_01,P20,macro_consistency,175,8.75,0.05902935831640384,0.31750770683681545,-0.0801736078805764,0.19618979551681462,0.16906533522804837,0.12934648063057302,0.2128699124519188,0.048220698851032945,0.030922791098514358,0.1202347632777528,0.30713236239134906,1.6557006829438303,0,0,0.0,0.1632268484446623,0.08921718196860531,0.18601803571588424,1,55.623412154859686,5.252639413721015,0.4500256294429385,43.49601453753284,43.6521830148007,0.23971333307183268,0.6917419679336554,2.8867360166236784,1.2487084660125254,0,0,1,19.8,299.07086166607417
P20_macro_consistency_01,P20,macro_consistency,176,8.8,0.008968249132145917,0.24467965968132402,-0.07648775976207255,0.21332574551793498,-0.05006110918425792,-0.07282804715549143,0.08837442562891527,-0.12449548682300353,0.17093498868442475,-0.14001219758591038,0.0,2.8260824395156097,0,0,0.0,0.23835241373302102,0.027809633355269182,0.2399692664482511,0,56.6678354108125,5.52550547950012,0.4045814327784323,43.75345665913543,43.72862394558369,0.5056331470574797,0.751398410473104,2.8476762691942326,1.2487084660125254,0,0,1,19.8,233.11531131953836
P20_macro_consistency_01,P20,macro_consistency,177,8.85,-0.2093698832070928,0.199431954145015,-0.09840468149787623,0.23780593542760464,-0.2183381323392387,-0.04524770553630903,0.22297734165086697,0.13460291602195168,0.10759272427629908,0.06334226440812567,0.16948667678244225,0.7642409941936417,0,0,0.0,0.2616593404441525,-0.03658850392858831,0.26420508901495676,0,52.050749121463696,5.505120342358842,0.44928551067913836,41.07066603084567,42.083116867779445,0.3332744292078634,0.5112442679103162,2.795737829665226,1.2487084660125254,0,0,1,19.8,300.03404589011006
P20_macro_consistency_01,P20,macro_consistency,178,8.9,-0.180505865656483,0.2822038346375302,-0.12463631374608448,0.2619112538308626,0.02886401755060979,0.08277188049251522,0.0876602287781017,-0.13531711287276527,0.10527792115556556,0.0023148031207335246,0.0024349940536771745,2.1106727030888264,0,0,0.0,0.2280806221539427,-0.09705199152029075,0.2478706502597356,0,54.51557971574666,5.035146252790113,0.39001102180164926,39.994190519162764,46.40446683909049,0.43067182569768037,0.3348862582918196,2.5350174844631055,1.2487084660125254,0,0,1,19.8,301.69611566095824
P20_macro_consistency_01,P20,macro_consistency,179,8.950000000000001,0.016107116501277302,0.3878400761745773,-0.15856931642970443,0.284601466243757,0.1966129821577603,0.10563624153704712,0.22319426578440837,0.13553403700630667,0.022067188975899425,0.08321073217966612,0.2228658992906835,0.7422392354155787,0,0,0.0,0.14491638827880887,-0.1470787148948985,0.20647737882613032,1,56.96695519386748,4.784744661889672,0.34258747410019824,41.28207552569637,43.02738996714131,0.3259190072277056,0.4458639856815243,2.3914953705498423,1.2487084660125254,0,0,1,19.8,250.4844307151144
P20_macro_consistency_01,P20,macro_consistency,180,9.0,-0.059930308137253474,0.3450819936941367,-0.19410705562290287,0.3004987423932647,-0.07603742463853078,-0.042758082480440565,0.08723499047437562,-0.13595927531003277,0.22763678689647923,-0.2055695979205798,0.0,3.1223577163894722,0,0,0.0,0.03024683070871,-0.18128890689631674,0.18379482727101643,0,54.83245138800328,5.3675621697958995,0.3702325651188856,43.4624433556941,46.151415794751316,0.502785289150611,0.8536510092478322,3.1693719545193906,1.2487084660125254,0,0,1,19.8,341.11815392483476
P20_macro_consistency_01,P20,macro_consistency,181,9.05,-0.26457110513704607,0.25174385743232,-0.22498578042916043,0.3098405336162581,-0.2046407969997926,-0.09333813626181676,0.22492190528612324,0.1376869148117476,0.16877579637473253,0.0588609905217467,0.1588695136221565,0.08433888859360517,0,0,0.0,-0.0909984924013939,-0.19600367642558753,0.21609758626989092,0,49.31704422874387,5.137293734041215,0.4359089515966547,38.019232425580924,42.09443956817326,0.27099685179026867,0.5781952029217998,3.0316903933432044,1.2487084660125254,0,0,1,19.8,243.83084450570985
P20_macro_consistency_01,P20,macro_consistency,182,9.1,-0.3287614827101907,0.42426290346581397,-0.25322990198108386,0.3230667613837994,-0.06419037757314464,0.17251904603349397,0.1840739683314555,-0.040847936954667735,0.07221896923313686,0.09655682714159566,0.21328318009737485,1.6425118080237953,0,0,0.0,-0.1924604287399121,-0.1896406285449023,0.2701936058193391,1,51.86982647574569,6.338719287906413,0.40479917164301604,40.91260073393867,42.51022793161221,0.21835625012717405,0.6304764088808444,3.525340322613546,1.2487084660125254,0,0,1,19.8,328.90151117466
P20_macro_consistency_01,P20,macro_consistency,183,9.15,-0.2322098828201086,0.3357097214096256,-0.27594464552847464,0.33339001728749823,0.09655159989008208,-0.08855318205618834,0.1310109823396914,-0.053062985991764094,0.10510708697446157,-0.032888117741324704,0.0,2.6692166572436755,0,0,0.0,-0.25208080265791866,-0.1628840318549615,0.300126538150142,0,50.96713016079085,4.634550048128911,0.2827887478416902,36.906461345209266,44.503477102652624,0.3099799256021852,0.2920658689594879,2.85613008093201,1.2487084660125254,0,0,1,19.8,267.685589231205
P20_macro_consistency_01,P20,macro_consistency,184,9.200000000000001,-0.3998111198503219,0.28833848905106574,-0.30660232430351925,0.33959274535950357,-0.1676012370302133,-0.04737123235855988,0.17416718493799688,0.043156202598305465,0.07449371265320318,0.030613374321258394,0.06398214272384081,2.123920474497908,0,0,0.0,-0.25689793879618067,-0.11861123370876887,0.2829579045010801,1,55.38546575971621,4.987713232706241,0.46127660653219604,41.98097525538183,43.186326400657165,0.29500050685112866,0.41240975840738203,3.669583147806208,1.2487084660125254,0,0,1,19.8,297.31054361941455
P20_macro_consistency_01,P20,macro_consistency,185,9.25,-0.2900307784512996,0.39555822052369605,-0.31600100844268025,0.32745018459956915,0.10978034139902232,0.10721973147263031,0.15345290539689643,-0.020714279541100444,0.0924870774910751,-0.017993364837871922,0.0,2.6434514515218037,0,0,0.0,-0.20586457510848927,-0.06158323641287413,0.21487838023329095,0,53.42187775946132,4.8225023835852525,0.33010945296149086,43.36014109720871,41.33565246104042,0.26056979118203616,0.3267398147094075,2.693830642539969,1.2487084660125254,0,0,1,19.8,301.0910435874457
P20_macro_consistency_01,P20,macro_consistency,186,9.3,-0.30879923566007733,0.2573844846832335,-0.33104565888914206,0.31465143334403334,-0.018768457208777754,-0.13817373584046255,0.13944259127722652,-0.014010314119669909,0.09070903278651882,0.0017780447045562808,0.0029752219321209413,2.4794009260502987,0,0,0.0,-0.11007554125019538,0.0020672908084682236,0.1100949520768788,0,50.251394992152285,5.211361500471033,0.44211612858422356,39.83712140128643,47.57231000568725,0.2382170400285288,0.3694140037567312,2.7701806805320603,1.2487084660125254,0,0,1,19.8,275.2037632873468
P20_macro_consistency_01,P20,macro_consistency,187,9.35,-0.42708516440652705,0.3784368414728732,-0.33336419720808536,0.29763894270388963,-0.1182859287464497,0.12105235678963973,0.16924902960943797,0.029806438332211443,0.04715780663253837,0.043551226153980445,0.08845203317834839,2.232746694581257,0,0,0.0,0.009644295736537084,0.06549550598449407,0.06620176541768871,1,56.27984640202329,6.18668090757511,0.314719860654082,44.066578473666745,43.657640635464574,0.2612610298582627,0.4702536003856932,3.174496177344899,1.2487084660125254,0,0,1,19.8,263.98842125683694
P20_macro_consistency_01,P20,macro_consistency,188,9.4,-0.3609952057404945,0.30926698876733827,-0.32461470493569267,0.27361704838376766,0.06608995866603255,-0.06916985270553494,0.09566792126822496,-0.07358110834121301,0.14658575676854424,-0.09942795013600586,0.0,3.130384635178683,0,0,0.0,0.12726742949600187,0.1218804741077692,0.17621534717286802,0,50.2444492679868,5.587126982110922,0.40180197341310037,40.175146543001794,44.90326097431942,0.40620243489446056,0.5881344422772748,3.3817580220999353,1.2487084660125254,0,0,1,19.8,283.9478073524684
P20_macro_consistency_01,P20,macro_consistency,189,9.450000000000001,-0.20713712988152047,0.1040237222227624,-0.3163196393112555,0.2550376896161873,0.153858075858974,-0.20524326654457586,0.25650946565168625,0.1608415443834613,0.07026181838095545,0.07632393838758879,0.2349337518267915,0.11936278236469067,0,0,0.0,0.2172221842010253,0.16515867594006597,0.27287884774628446,1,55.709708276692744,6.246946777788852,0.4177262736705994,44.6655947094911,47.24895838453166,0.31581342338305934,0.6139620652856731,3.6664504808353264,1.2487084660125254,0,0,1,19.8,305.5824414337215
P20_macro_consistency_01,P20,macro_consistency,190,9.5,-0.20116010245003157,0.15014750817561523,-0.3021802776433031,0.24580701678255892,0.005977027431488889,0.04612378595285282,0.04650944514334001,-0.21000002050834624,0.1706918350498877,-0.10043001666893224,0.0,2.3694547443696035,0,0,0.0,0.259952085262755,0.19067606594158776,0.3223855591607902,0,53.50796292814264,5.762201687110363,0.3740030917490781,42.09913999183269,42.92297228842566,0.5868166636520868,0.5892014032492525,3.2771294915184104,1.2487084660125254,0,0,1,19.8,301.94798977415155
P20_macro_consistency_01,P20,macro_consistency,191,9.55,-0.3141883252432704,0.32305430949644554,-0.28947539013804174,0.2481621883283261,-0.1130282227932388,0.1729068013208303,0.20657236284362707,0.16006291770028705,0.1319335725463925,0.03875826250349518,0.09607663038072663,0.7078367026331838,0,0,0.0,0.24616750450046668,0.1956885584041539,0.31447170327754964,0,53.70244910896694,5.478987988469393,0.3791240928317789,43.75085010517419,42.88938031009913,0.3482790722564952,0.48058762446433567,2.74693564216389,1.2487084660125254,0,0,1,19.8,289.23495322476487
P20_macro_consistency_01,P20,macro_consistency,192,9.600000000000001,-0.28180168363882685,0.28879335915801047,-0.2675915752377983,0.2496538861758054,0.032386641604443545,-0.03426095033843505,0.047145596533582926,-0.15942676631004415,0.08694181534061522,0.04499175720577729,0.02545395879072598,2.9632775792390884,0,0,0.0,0.17886525741634918,0.1796571205768394,0.2535142230419782,0,59.30683956448693,5.2344330547113875,0.44097867716229006,44.78446329480305,41.34858186073098,0.5261192584106951,0.46469463801615274,3.0896559038417233,1.2487084660125254,0,0,1,19.8,264.5739376175891
P20_macro_consistency_01,P20,macro_consistency,193,9.65,-0.13678689865739752,0.12911443123412794,-0.24297157779198486,0.2550338966879008,0.14501478498142933,-0.15967892792388252,0.21570036598515696,0.16855476945157405,0.05145365318757938,0.035488162153035845,0.09185771477460514,0.019975233561118078,0,0,0.0,0.0726770851472642,0.1443057390985977,0.16157383774081507,1,55.49198219888651,5.054296636227006,0.43151130751455413,43.56190904330323,46.36563964531935,0.307836793349667,0.4343510565675157,2.6589699306659242,1.2487084660125254,0,0,1,19.8,277.4979265616789
P20_macro_consistency_01,P20,macro_consistency,194,9.700000000000001,-0.16947412761288994,0.18744550506099203,-0.22016991274651004,0.25906030162817906,-0.03268722895549241,0.05833107382686409,0.06686530573162625,-0.14883506025353072,0.15439772106819669,-0.1029440678806173,0.0,2.9150578503387035,0,0,0.0,-0.04931133663098623,0.0934360261512821,0.10564988832591124,0,57.80123917764596,5.645682696355733,0.4126866682746493,43.94081955366079,46.639452412156515,0.5414066671550537,0.7132844238038014,2.8226037374825887,1.2487084660125254,0,0,1,19.8,272.7165964282313
P20_macro_consistency_01,P20,macro_consistency,195,9.75,-0.2674516353243818,0.44116465182130216,-0.19737010706582092,0.2563878270809254,-0.0979775077114919,0.25371914676031015,0.27197977397250567,0.20511446824087942,0.0743722356470379,0.08002548542115878,0.26118376124264175,0.14224980962057887,0,0,0.0,-0.16057930338793708,0.03251840219207629,0.16383882066738875,1,50.84929451737974,5.805993662515821,0.4221387161245543,40.30643762017031,40.16793925233711,0.40927888045008176,0.5595775883063423,3.3310711857032453,1.2487084660125254,0,0,1,19.8,308.18325628876175
P20_macro_consistency_01,P20,macro_consistency,196,9.8,-0.2558986538991363,0.35618886942448863,-0.1769742114587888,0.23769734679791402,0.01155298142524551,-0.08497578239681354,0.08575753595902037,-0.1862222380134853,0.22267713947065748,-0.14830490382361958,0.0,2.908197223773427,0,0,0.0,-0.23693677456853604,-0.031896181397524946,0.23907405030802711,0,53.33636618041608,6.026585166837977,0.32026741700928785,42.994029066277385,41.81290435212352,0.5707903880547012,0.7125629556990003,3.327629545840135,1.2487084660125254,0,0,1,19.8,250.4342193145763
P20_macro_consistency_01,P20,macro_consistency,197,9.850000000000001,-0.11617376250718603,0.11486617788706546,-0.158453660652084,0.22612265163309714,0.13972489139195027,-0.24132269153742317,0.27885423920994745,0.1930967032509271,0.16251999175324786,0.060157147717409626,0.20130090791734423,0.3897045076790213,0,0,0.0,-0.26178337201922736,-0.09288071765417398,0.2777721396715509,0,52.317267380818556,4.698613065923426,0.37314253763344785,39.926793479125074,43.44461656647423,0.38804614893594597,0.39534285808117026,2.907896166518751,1.2487084660125254,0,0,1,19.8,350.7180802440511
P20_macro_consistency_01,P20,macro_consistency,198,9.9,-0.1036340798787137,0.1777110725401314,-0.140475377963017,0.20659895632662081,0.01253968262847232,0.06284489465306596,0.0640837297945256,-0.21477050941542186,0.09489716093753087,0.06762283081571699,0.05200227861522392,2.419812937793921,0,0,0.0,-0.2297173595754573,-0.14387705959058028,0.2710547427490457,0,53.50625885807266,5.730329517512452,0.4402193499156029,47.93985780688778,40.75124786029116,0.589981421967188,0.5924182348978762,3.6370317328369115,1.2487084660125254,0,0,1,19.8,281.6814961198499
P20_macro_consistency_01,P20,macro_consistency,199,9.950000000000001,-0.2642563695879929,0.34321216827493767,-0.12654946457518107,0.19698566318189187,-0.16062228970927925,0.16550109573480626,0.23062986068779806,0.16654613089327247,0.0299436921603621,0.06495346877716876,0.17976251346321206,0.9673866815110286,0,0,0.0,-0.14770999917417246,-0.17940116933810468,0.23238550603665742,1,58.11373884139408,4.702681658543927,0.30876922530985645,40.860861333168266,43.463556872944274,0.39937194846225516,0.45461089025133583,2.8882328839558475,1.2487084660125254,0,0,1,19.8,255.70723687159148
P20_macro_consistency_01,P20,macro_consistency,200,10.0,-0.20253485801185472,0.30723424064928184,-0.12543720951871606,0.17251023549789396,0.061721511576138186,-0.0359779276256558,0.07144197832843298,-0.1591878823593651,0.22002251942962078,-0.19007882726925868,0.0,2.86899212023719,0,0,0.0,-0.03358997441354665,-0.19563285988513085,0.19849559755303883,0,51.805462458861484,5.396213999175093,0.45773282225774936,40.42090900804962,43.32766845839802,0.5168581572030989,0.8078627241992152,2.905223774693142,1.2487084660125254,0,0,1,19.8,317.8121600610708
P20_macro_consistency_01,P20,macro_consistency,201,10.05,-0.0914282601155714,0.08510132908045823,-0.11754555525926966,0.1347830517735632,0.11110659789628333,-0.22213291156882362,0.24837009984724248,0.1769281215188095,0.1922565840927674,0.02776593533685337,0.0827547375835962,0.5792475766949492,0,0,0.0,0.08783262688362267,-0.19082660984224292,0.2100699059102976,0,53.92494473280067,4.935347966349646,0.40692138519167875,41.25869976226486,44.1125672216325,0.3791548814949036,0.35715817178409265,2.969543338394665,1.2487084660125254,0,0,1,19.8,306.1879121263449
P20_macro_consistency_01,P20,macro_consistency,202,10.100000000000001,-0.16776297567516263,0.1176602527512836,-0.1034924223265907,0.10401447915659105,-0.07633471555959122,0.03255892367082537,0.08298838659816403,-0.16538171324907847,0.022433262260672417,0.169823321832095,0.16912036182703594,2.4377530770698965,0,0,0.0,0.1901601115151421,-0.16549927309033696,0.25209299356563086,1,54.824311961725925,4.757254976914533,0.4517786546447493,41.92108822166958,44.318994323422594,0.504921101903979,0.7405055490456115,3.387728622033065,1.2487084660125254,0,0,1,19.8,295.27983292846625
P20_macro_consistency_01,P20,macro_consistency,203,10.15,-0.015448337295589726,0.0441448663410018,-0.09149890566545216,0.07842251909711283,0.1523146383795729,-0.0735153864102818,0.16912794300101067,0.08613955640284664,0.08576600793298977,-0.06333274567231736,0.0,3.0950818396979307,0,0,0.0,0.25114613064153396,-0.1223744974163987,0.27937411575543397,0,52.7397254316508,5.182175531773332,0.4001660910200443,41.59917687058063,44.87423644415842,0.402987977898124,0.5078614648205783,2.617253553419968,1.2487084660125254,0,0,1,19.8,281.4453098227097
P20_macro_consistency_01,P20,macro_consistency,204,10.200000000000001,-0.12399682788339478,0.015545470360709076,-0.06418653675980174,0.047772914959043525,-0.10854849058780505,-0.028599395980292725,0.11225284076284389,-0.056875102238166775,0.04887304803046553,0.036892959902524246,0.04969607463849647,2.4343006090229626,0,0,0.0,0.25753211291510847,-0.06608982923831098,0.26587714213762204,1,54.02989607060004,5.014359556188005,0.2903758515632382,39.01747435550301,40.35773356406891,0.31719748818399746,0.3272282239922184,2.439966206987689,1.2487084660125254,0,0,1,19.8,276.57808979810585
P20_macro_consistency_01,P20,macro_consistency,205,10.25,0.0014174082896462048,0.022300731274660465,-0.031145677021289828,0.01580215814026998,0.12541423617304098,0.006755260913951389,0.12559603570528355,0.013343194942439657,0.09285150566917882,-0.043978457638713296,0.0,2.9377875532384516,0,0,0.0,0.2079297237173408,-0.0026980017520781274,0.20794722700392979,0,57.25033439855736,4.9424216914417824,0.453271025970068,48.12273435696355,44.79236660259591,0.263799006742339,0.4702444640128247,2.8227203567458297,1.2487084660125254,0,0,1,19.8,274.9224329254623
P20_macro_consistency_01,P20,macro_consistency,206,10.3,0.09939468375939571,-0.17071020741299553,0.006188272754026294,-0.012450223061376064,0.0979772754697495,-0.193010938687656,0.2164550044733669,0.09085896876808336,0.03507691512950905,0.057774590539669775,0.15006719104453395,1.1548784817568725,0,0,0.0,0.1131226939035135,0.06098396308943635,0.12851376436040515,1,46.16261178338334,5.040448569326598,0.33256272717725177,36.89638264362951,42.24700925053309,0.27469100085364945,0.39757675207456344,2.6079755323631075,1.2487084660125254,0,0,1,19.8,342.4491326479135
P20_macro_consistency_01,P20,macro_consistency,207,10.350000000000001,0.06899046646800755,-0.12327260368822597,0.026138387503885127,-0.04040869994197617,-0.030404217291388168,0.04743760372476956,0.056344854922612216,-0.1601101495507547,0.1494823327028825,-0.11440541757337344,0.0,3.0413490511091466,0,0,0.0,-0.006277600557652709,0.1181078425808365,0.11827455663777015,0,48.48040743570818,4.61629316900116,0.5406942237796688,39.3413498265082,41.85241757064718,0.5450692990576989,0.6610622564175328,3.1101015190236025,1.2487084660125254,0,0,1,19.8,303.2527296409216
P20_macro_consistency_01,P20,macro_consistency,208,10.4,-0.10049406112325612,0.060857821426108724,0.0376336243664699,-0.06759906239668628,-0.16948452759126367,0.1841304251143347,0.25025790406222825,0.19391304913961604,0.06389675067264014,0.08558558203024236,0.2570216205220123,0.17403111870094,0,0,0.0,-0.12431312295993337,0.1625306565310102,0.20462152099046846,1,52.16979556485817,5.175608794259479,0.33626592304157177,39.69747182053022,41.92164776337163,0.4022454822437924,0.5070310896949373,2.596548507295883,1.2487084660125254,0,0,1,19.8,312.3568978963139
P20_macro_consistency_01,P20,macro_consistency,209,10.450000000000001,-0.018748985591503342,0.04057803624287126,0.050424330988934354,-0.09643512611716654,0.08174507553175278,-0.020279785183237465,0.08422307914562507,-0.16603482491660318,0.21798493623317283,-0.1540881855605327,0.0,2.5579766181617978,0,0,0.0,-0.2153225427598673,0.18947527025374236,0.2868181923419496,0,54.26610159471967,5.620311770159935,0.3584581210399549,41.32479730132072,41.4480675318613,0.5172122638972226,0.7637551186175596,3.334817585009568,1.2487084660125254,0,0,1,19.8,338.9304591362212
P20_macro_consistency_01,P20,macro_consistency,210,10.5,0.1680106785422663,-0.18991267941086207,0.060316430412571856,-0.11106340796294174,0.18675966413376965,-0.23049071565373333,0.2966566064491546,0.21243352730352952,0.1710159864127391,0.04696894982043373,0.167203791146526,0.6466484445665169,0,0,0.0,-0.25952009753165967,0.19604411744524622,0.3252444880512622,0,57.426694798159254,6.474842822149252,0.37103056457482414,44.030444857838354,45.244667533268824,0.44123936395282226,0.5281773433016305,3.7914548386887796,1.2487084660125254,0,0,1,19.8,264.65700794065674
P20_macro_consistency_01,P20,macro_consistency,211,10.55,0.11867869039687337,-0.22008173079615062,0.08432506426068193,-0.11445443739539693,-0.049331988145392934,-0.030169051385288543,0.05782574440390171,-0.2388308620452529,0.11268197870888952,0.05833400770384958,0.04047848903445647,1.7028979951009973,0,0,0.0,-0.24729708610527834,0.18153079828577506,0.30677235781998385,0,56.83111092014187,6.171122419402585,0.29024378038274945,44.27805167018016,42.81754277351121,0.5836600571705479,0.49092279680688755,3.591947587473513,1.2487084660125254,0,0,1,19.8,236.7783864968834
P20_macro_consistency_01,P20,macro_consistency,212,10.600000000000001,0.10045611404074983,-0.014060264392598387,0.11675238838377398,-0.11011340474687535,-0.018222576356123538,0.20602146640355223,0.20682578878883734,0.14900004438493564,0.10998519615623452,0.002696782552655,0.006693170143738136,2.031446138943582,0,0,0.0,-0.18131083341194196,0.14749604416993564,0.23372783607930095,0,52.514747662297545,4.815177128177911,0.3520384160036911,38.46864441021285,40.00124287980595,0.45175122646099586,0.2824573581390464,2.9449468596681085,1.2487084660125254,0,0,1,19.8,320.1463781511103
P20_macro_consistency_01,P20,macro_consistency,213,10.65,0.18105492073659693,-0.08192419681174923,0.14737311344961013,-0.09207652421057505,0.0805988066958471,-0.06786393241915084,0.10536451472951222,-0.10146127405932512,0.09103703438445827,0.018948161771776245,0.023957566441193984,2.3588458967240022,0,0,0.0,-0.07590697885940602,0.09759987998057365,0.12364305889043951,0,54.10589410022004,6.09732237382741,0.24040259147627613,40.65930554290201,45.44856218411337,0.37765989129079564,0.3939781169292205,3.1152429817570173,1.2487084660125254,0,0,1,19.8,252.09463839684227
P20_macro_consistency_01,P20,macro_consistency,214,10.700000000000001,0.09466118187977605,-0.2923656639825355,0.17314240654636345,-0.09106043809652516,-0.08639373885682088,-0.21044146717078627,0.22748514065462314,0.12212062592511091,0.01208630570622348,0.0789507286782348,0.21552141141783876,1.2605227454891628,0,0,0.0,0.04599931525898925,0.03720803281739725,0.0591639646274351,1,57.23776653151701,4.691348370982825,0.42205759095630596,43.52067655125688,41.27064320145851,0.38313217617217776,0.564489440682397,2.6165442417643296,1.2487084660125254,0,0,1,19.8,372.49720322976424
P20_macro_consistency_01,P20,macro_consistency,215,10.75,0.17651397486465875,-0.22377459452569565,0.20241207616535312,-0.08086550507974287,0.08185279298488271,0.06859106945683983,0.10679238984431003,-0.12069275081031311,0.23736590411271818,-0.2252795984064947,0.0,2.6578267798879374,0,0,0.0,0.15790519924989405,-0.02718508685356778,0.16022821504773985,0,59.35758247811605,5.564683206078808,0.47030685300673714,49.55579399466743,42.141723714051565,0.4341979580571367,0.9875359424994735,2.9509155437556363,1.2487084660125254,0,0,1,19.8,313.5305831782586
P20_macro_consistency_01,P20,macro_consistency,216,10.8,0.2676102876329285,-0.03991217661765897,0.22362504399592883,-0.07702403282385953,0.09109631276826977,0.18386241790803667,0.20519241437968402,0.098400024535374,0.15412715592813525,0.08323874818458293,0.20495951651924532,0.41331324259964397,0,0,0.0,0.23548194714672316,-0.08865478025303998,0.2516176017168253,0,54.32924819425017,5.604512450993886,0.31528972116442916,43.10430666742044,41.91047160226593,0.22622725676318867,0.5281848943176788,3.8177528185097382,1.2487084660125254,0,0,1,19.8,284.1671333175995
P20_macro_consistency_01,P20,macro_consistency,217,10.850000000000001,0.2706650051920969,-0.15242660791081342,0.25729702869685556,-0.07742952341988882,0.0030547175591684106,-0.11251443129315443,0.11255589077693029,-0.09263652360275373,0.03890905577062073,0.11521810015751452,0.15562171076225542,2.654441311404661,0,0,0.0,0.26186410582355346,-0.14059072762911576,0.2972180388436298,1,50.23954268890354,4.852031070509142,0.42232852352961636,38.12798996961892,40.836807301675165,0.39657804140812153,0.6052373165992535,3.0908438310503272,1.2487084660125254,0,0,1,19.8,285.76130661315295
P20_macro_consistency_01,P20,macro_consistency,218,10.9,0.31733630529191414,-0.005652024293411939,0.2834797610275286,-0.06665256684127706,0.046671300099817244,0.14677458361740148,0.15401619606089736,0.041460305283967075,0.08672602889859676,-0.04781697312797603,0.0,2.8065806098879413,0,0,0.0,0.2313161027978187,-0.17740784794775427,0.29151446606819453,0,56.036692260928014,5.1238992794164036,0.33223771367805277,40.83889205703931,42.20373536819202,0.2994924505484236,0.37392185103674574,3.37314049328356,1.2487084660125254,0,0,1,19.8,325.61216759679195
P20_macro_consistency_01,P20,macro_consistency,219,10.950000000000001,0.31107498663066857,-0.1406490920978211,0.3059670174733623,-0.0685557011070364,-0.006261318661245583,-0.13499706780440915,0.13514219336375263,-0.01887400269714473,0.06392286963344174,0.022803159265155026,0.03698002750459234,2.880071449322161,0,0,0.0,0.15047917951219,-0.1951469065977135,0.2464270655210556,1,52.8209139304072,5.637297690636029,0.4321818399317184,41.33405298056151,41.19938693693446,0.28841820725396095,0.4766172436198291,2.923148057288848,1.2487084660125254,0,0,1,19.8,261.44363969618223
P20_macro_consistency_01,P20,macro_consistency,220,11.0,0.34853752392706794,-0.015339166380559544,0.3273256317175465,-0.07995233691598524,0.03746253729639938,0.12530992571726154,0.13078998120632068,-0.0043522121574319506,0.0628345411007623,0.0010883285326794417,0.001708109620025361,2.8974389083400385,0,0,0.0,0.036927562490455645,-0.19190028303805245,0.1954209904323769,1,58.20054098841685,4.661359532750939,0.3631962425093568,41.64544785267971,42.986921200120655,0.27811373091146274,0.24456259967335267,2.382798403106278,1.2487084660125254,0,0,1,19.8,295.80296941140733
P20_macro_consistency_01,P20,macro_consistency,221,11.05,0.36373968972355913,-0.14204457507151141,0.34634763641777117,-0.07630467795062919,0.015202165796491215,-0.12670540869095187,0.12761413102178437,-0.0031758501845363107,0.061004829385087785,0.0018297117156745105,0.00280196484739417,2.731681368897469,0,0,0.0,-0.08465223425164695,-0.16801711224336746,0.18813758468311442,1,53.693853000838246,5.4571552986734995,0.43759323768566105,42.66564483208149,42.02844841677695,0.23649791608024176,0.35876522154200413,2.7085710137559373,1.2487084660125254,0,0,1,19.8,310.76724061827014
P20_macro_consistency_01,P20,macro_consistency,222,11.100000000000001,0.3565693379986265,-0.0031016114889703683,0.3570082203399599,-0.06487821908947268,-0.00717035172493263,0.13894296358254105,0.1391278587234008,0.011513727701616433,0.07745940340338969,-0.016454574018301908,0.0,3.0737435983697488,0,0,0.0,-0.18782834267887188,-0.12606573947310207,0.22621241562388164,1,56.98905430819797,5.428990085600054,0.35564275854726385,43.3239709837973,42.255503848925564,0.28960763418985724,0.3687094760115543,2.731114693125571,1.2487084660125254,0,0,1,19.8,375.8469458690945
P20_macro_consistency_01,P20,macro_consistency,223,11.15,0.39363419749220674,-0.15402564812786315,0.3559377474955703,-0.03717044655668917,0.03706485949358023,-0.15092403663889278,0.1554087148285343,0.016280856105133495,0.03407468898515403,0.043384714418235666,0.08090835253129183,2.952333022858788,1,1,511100.0,-0.25016992020540607,-0.07055752589901916,0.2599295162858001,1,59.74525420915509,4.702391421718537,0.4161192210112369,44.417319122964244,40.7030440722673,0.26550099461709814,0.4311972295632833,2.6417575602788084,1.2487084660125254,0,0,1,19.8,276.9897097426881
