session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_02,P04,aimbot,102,5.1000000000000005,-0.033033899558471885,0.7971650333221755,0.020358002553203757,-0.012836643998001426,0.024067149749974065,0.0005792276970876767,0.004420876454835791,0.005088763134756733,0.6677219600580047,0.7411550585294557,-0.06954540439522482,0.10302261603150308,2.0604523206300613,4.280632193748414,1.0,0.0,0.19230769230769232,650.0,0.8700773281322869,0.40585527401276816,0,0,0.5181950564459331,0.4359263080467137,0.7801118933913758,0,1800.0,0.009063129710030192,750.0,150.00000000000003,0,0.05950705746394232,15150.0,47.71899184747102,4.407422878829393,0.3322487360607234,33.038561274358266,40.88473342779975,0.01815410128097291,0.32567967981481577,2.4969468926735487,0.8949492392123763,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,103,5.15,-0.01901818423102089,0.7746480990306324,0.014015715327450995,-0.022516934291543157,0.02652268097364625,0.0007034526060298169,0.0024555312236721853,-0.001965345231163606,0.687393098103285,0.7251206563352929,-0.04111888174356939,0.4514541808503135,9.02908361700627,17.021438417137855,1.0,0.0,0.2692307692307692,650.0,0.9177148604416016,0.41411240010128375,0,0,0.6184628474025112,0.4322573800739897,0.8690322849845453,0,1850.0,0.007975554144826568,750.0,150.00000000000003,0,0.28737060510987994,15200.0,51.95088161237663,3.9248032819020535,0.25289324353357456,37.06582692575254,41.62272178550596,0.01593108473547645,0.2889920969712683,2.1382187847538225,0.8916888801431895,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,104,5.2,-0.009218917026450061,0.7599301406777232,0.00979926720457083,-0.014717958352909092,0.017681740180891244,0.0003126439358245439,-0.008840940792755006,-0.011296472016427191,0.6994221659889429,0.7144214927919467,-0.020262387822319382,0.030639649898976162,0.6127929979795232,1.7328413145720014,0.0,50.0,0.34615384615384615,650.0,0.9610379906969633,0.4917407099208726,0,0,0.6184628474025112,0.4358627060747465,0.8275583563863105,0,1900.0,0.00701848764744738,750.0,150.00000000000003,0,0.013002295889932012,15250.0,46.77724254475237,4.6952300179897035,0.265473336780751,34.467875679256174,38.05470552623815,0.07072137689721959,0.2858872381911505,2.26854088696328,0.9239742934480565,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,105,5.25,0.0036124879963841203,0.7477534803220486,0.012831405022834181,-0.012176660355674676,0.017689432220325037,0.0003129160122774736,7.692039433793152e-06,0.0088486328321888,0.7087226830618398,0.7054413219925776,0.008043614796300166,0.2241687815190071,4.4833756303801415,12.672469004484988,0.0,100.0,0.4230769230769231,650.0,0.9650651843774376,0.49724511909516145,0,0,0.6184628474025112,0.43045173321175256,0.8253065776865716,0,1950.0,0.006176269129753695,750.0,150.00000000000003,0,0.09517004319823988,15300.0,47.26407619215554,3.9815710237390984,0.3235090671825376,32.1345398263971,44.0470650346326,0.04572484199500073,0.33629920883217546,2.6095454267373714,0.9285141847738756,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,106,5.300000000000001,0.021493157242033337,0.7427619728977222,0.017880669245649218,-0.004991507424326419,0.018564306586549673,0.00034463347903941155,0.0008748743662246351,0.000867182326790842,0.7108225176911136,0.7017269027514395,0.04806976490621092,0.4869963247689308,9.739926495378615,26.23293913502659,1.0,0.0,0.5,650.0,0.9624120223648689,0.4915824544543658,0,0,0.6083370702747258,0.4277750576896794,0.7458088460209269,0,2000.0,0.005435116834183251,750.0,150.00000000000003,0,0.2169779779088003,15350.0,54.75415280525601,4.6345204503218085,0.3968491724601052,38.743187799503666,43.13315789603154,0.010747702118660324,0.348585361403782,2.507840946682313,0.8966064527193749,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,107,5.3500000000000005,0.034274685198243185,0.7491520252514051,0.012781527956209852,0.006390052353682989,0.014289864449258555,0.00020420022597818352,-0.0042744421372911175,-0.005149316503515753,0.7036355107523011,0.7064785937214292,0.07605961229022995,0.7358295452937873,14.716590905875746,51.49310883295094,0.0,50.0,0.5769230769230769,650.0,0.9285536999945333,0.5003685009083398,0,0,0.6083370702747258,0.43130745504911444,0.6844679160182794,0,2050.0,0.004782902814081261,750.0,150.00000000000003,0,0.2523577070401867,15400.0,49.94130478674157,5.719243136759982,0.25917509900498564,36.85102448925213,42.09269841289676,0.051913969802293986,0.483360808923039,2.5771434213116824,0.9143510389676109,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,108,5.4,0.04214519585425072,0.7553621394887093,0.007870510656007537,0.0062101142373042414,0.010025490353428954,0.00010051045682669702,-0.004264374095829601,1.0068041461516741e-05,0.6969710030311375,0.7110661722427866,0.09282413277678435,0.2044165055359684,4.088330110719368,20.38967654744719,0.0,100.0,0.6538461538461539,650.0,0.8873386474928586,0.6071364887379658,0,0,0.6083370702747258,0.2760060942464916,0.7283006160179735,0,2100.0,0.00420895447639151,750.0,150.00000000000003,0,0.04918501690398018,15450.0,51.539202069320815,3.9378374224685,0.2715977103225198,35.6336409988313,40.86659674641641,0.0540943148672318,0.28708090803354985,2.6441089753913896,0.9560500190058278,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,109,5.45,0.03695195376196199,0.7589273902627036,-0.005193242092288729,0.003565250773994317,0.006299267934497349,3.96807765105865e-05,-0.003726222418931605,0.0005381516768979957,0.6957508341011094,0.7136863432332715,0.08113310255334581,1.8719533078058748,37.43906615611749,297.1699770943697,0.0,150.0,0.7307692307692307,650.0,0.796191659111711,0.43471845247528706,0,0,0.6083370702747258,0.4954935874569741,0.8822476165584094,0,2150.0,0.0037038799392245286,750.0,150.00000000000003,0,0.28300645072170705,15500.0,55.57914458097407,3.565938433733147,0.3082413337153929,36.17515232154153,43.05693861171672,0.03984747371746279,0.33299089104844637,2.5713829870433655,0.8935446626040047,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,110,5.5,0.03391060529118478,0.7510349679042863,-0.0030413484707772103,-0.007892422358417379,0.008458139937618993,7.154013120434543e-05,0.0021588720031216436,0.005885094422053249,0.7023355335570014,0.7078727392732359,0.07510647972716726,1.8046020873520228,36.092041747040454,213.35684921997483,0.0,200.0,0.8076923076923077,650.0,0.7336508325622662,0.32861413778089105,0,0,0.6083370702747258,0.6067469622589247,0.8971259580650263,0,2200.0,0.0032594143465175854,750.0,150.00000000000003,0,0.3663258476770258,15550.0,49.484211045064285,4.5558443601272804,0.2697180876519386,36.269998032679304,41.65969338687688,0.013933668095310952,0.3581124610482994,2.7836782802243505,0.9653091854407276,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,111,5.550000000000001,0.02481538899694933,0.749654217121769,-0.009095216294235452,-0.0013807507825171492,0.009199425643068582,8.462943216234778e-05,0.0007412857054495889,-0.0014175862976720547,0.7052142862383273,0.7068506893597283,0.055090048439291925,1.0523220228062005,21.046440456124007,114.38996994329588,0.0,250.0,0.8846153846153846,650.0,0.5815151859864506,0.25190547382515793,0,0,0.6083370702747258,0.6209902836534815,0.9192446883063794,0,2250.0,0.0028682846249354754,750.0,150.00000000000003,0,0.2323381968328599,15600.0,49.94003143507576,4.638513583127773,0.32671770986177334,35.17018384086518,43.581731864414124,0.012162412664568462,0.430090529048262,2.8127707153288224,0.9226756051427151,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,112,5.6000000000000005,0.016433037618278835,0.7474087039605007,-0.008382351378670492,-0.0022455131612683335,0.00867791126901678,7.530614399292841e-05,-0.0005215143740518024,-0.0012628000795013913,0.7080783331056058,0.7051853759503689,0.036587699191446006,0.11107997794632052,2.2215995589264104,12.800312713834195,0.0,300.0,0.9615384615384616,650.0,0.40318721698171706,0.1761882348399702,0,0,0.6083370702747258,0.619656157572918,0.9223625425880105,0,2300.0,0.002524090469943218,750.0,150.00000000000003,0,0.023134612617180243,15650.0,49.460233952038166,3.8072978118678207,0.36368961375931347,33.47069415444819,44.7775753137807,0.023938137399362396,0.505345636366794,2.4342566519197364,0.9690797030194513,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,113,5.65,0.01812743475333148,0.7433293064906575,0.0016943971350526412,-0.004079397469843233,0.004417291632690553,1.9512465368237973e-05,-0.004260619636326226,-0.003739105262274424,0.7108746960930759,0.7021500504464362,0.04052743654173167,1.7027288143911579,34.05457628782315,385.46896061604,0.0,350.0,0.0,0.0,0.3277035421905084,0.13650272258393856,0,0,0.6083370702747258,0.6743485010547408,0.9265080331729882,0,2350.0,0.002221199613550032,750.0,150.00000000000003,0,0.18051479386922803,15700.0,53.32874290153608,4.307291368943485,0.278761225753425,38.059149502871975,46.311147616369944,0.05235022263550119,0.48711309196206487,2.2685296449651315,0.9317493602006117,0,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,114,5.7,0.023035034885937413,0.744583376813089,0.004907600132605935,0.0012540703224314517,0.005065296776612118,2.5657231435157112e-05,0.0006480051439215649,0.004908624780247791,0.709245090450488,0.7030845234616372,0.05141550875564451,1.427306107892167,28.54612215784334,281.78133894985893,0.0,400.0,0.0,0.0,0.23153236263923938,0.09635644831278686,0,0,0.6083370702747258,0.6708148336209292,0.921135207541141,0,2400.0,0.001954655659924028,750.0,150.00000000000003,0,0.17351349666107954,15750.0,52.37277369825278,4.3116308919525475,0.28542714598871466,39.33939908326796,42.08797669417666,0.04845646479700294,0.5103764402363453,2.1110057999962732,0.8897032473733325,0,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,115,5.75,0.01796088612752039,0.7375120411499124,-0.005074148758417024,-0.007071335663176553,0.008703492039627406,7.575077368385762e-05,0.003638195263015288,0.002990190119093723,0.7151531551550264,0.6977994919688448,0.040395961182186885,2.443396943625805,48.8679388725161,280.7375398863933,0.0,450.0,0.03333333333333333,750.0,0.0842152990181691,0.025999976563913087,0,0,0.6083370702747258,0.7898583957337035,0.8655823320573393,1,0.0,0.8763827451330232,2450.0,100.0,0,0.5103860603639311,15800.0,49.767807634029296,3.4885265897647075,0.248591572568674,32.53321174556841,44.03330516216919,0.2663019124979495,0.4893298919550558,2.214969316385405,0.9339976993078056,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,116,5.800000000000001,0.016733909715296168,0.7291473608305739,-0.00122697641222422,-0.008364680319338545,0.008454191147642938,7.147334796088421e-05,-0.0002493008919844681,-0.003887496154999756,0.7213799456884202,0.6914984515911898,0.037958732928784086,0.4767713670809472,9.535427341618943,56.39467558216648,0.0,500.0,0.1,750.0,0.383918405432712,0.12972804338652183,0,0,0.6083370702747258,0.7524752635952673,0.6865072805502028,0,50.0,0.7712168157170604,2450.0,100.0,0,0.09673719050460877,15850.0,50.2410357753548,4.552622716996813,0.2785031493123655,36.646036166054905,40.63321223125298,0.04104986470076638,0.4811839085170456,2.219380275818294,0.8976225462496562,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,117,5.8500000000000005,0.01938230837245077,0.7183564878264669,0.0026483986571546013,-0.010790873004106931,0.011111118559262253,0.00012345695563798208,0.002656927411619315,0.002906228303603783,0.7287925272153101,0.6832914779645236,0.044432065180209986,0.3863191312428789,7.726382624857578,34.76869850523217,0.0,550.0,0.16666666666666666,750.0,0.6172542728094078,0.2079105983354724,0,0,0.6083370702747258,0.738873075730815,0.5660823807642811,0,100.0,0.6786707978310131,2450.0,100.0,0,0.10301850405481972,15900.0,50.48703101964879,4.2422889779687605,0.25249319057499303,35.680380423358905,44.168074610389866,0.021131931529242087,0.39730428084873337,2.4608469723476007,0.910314954466332,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,118,5.9,0.026304644946751398,0.7021177327159153,0.00692233657430063,-0.016238755110551575,0.01765264601096292,0.00031161591118836505,0.0065415274517006666,0.0038846000400813516,0.7391280807569758,0.6707770203460545,0.061219843287763,0.1622860708820857,3.2457214176417137,9.193300017532799,0.0,600.0,0.23333333333333334,750.0,0.7071097848783429,0.20607963937015875,0,0,0.6083370702747258,0.7649398129829197,0.8073180608380134,0,150.0,0.5972303020912916,2450.0,100.0,0,0.06875468548299589,15950.0,51.72408760615616,3.627479080778757,0.3067475094851415,33.84061320233139,43.477988285577965,0.02062809323395093,0.4112130763326465,2.023431370866064,0.9209832493058819,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,119,5.95,0.027060902634854188,0.6898660104604601,0.0007562576881027898,-0.012251722255455157,0.012275040688960253,0.0001506766239156298,-0.005377605322002666,-0.011919132773703333,0.7474944601919612,0.6612066080912422,0.06370128255226172,0.34131006510164497,6.826201302032899,27.805208451048756,0.0,650.0,0.3,750.0,0.7194233014991502,0.21465554998543684,0,0,0.6083370702747258,0.7854080418974206,0.7725743901753259,0,200.0,0.5255626658403366,2450.0,100.0,0,0.10055027848018475,16000.0,53.632039825581096,3.921100396700329,0.25343887006677157,38.01273668364984,43.175191189330796,0.028127612666484305,0.3041399277613554,2.1245095453306706,0.9015978564631224,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,120,6.0,0.047887066838434786,0.6653183795215523,0.0208261642035806,-0.024547630938907918,0.03219185145572294,0.0010363153001473311,0.019916810766762688,0.025294416088765356,0.7582885170037642,0.6417053735732144,0.11494667680056403,0.641914935781709,12.83829871563418,19.940292550883772,1.0,0.0,0.36666666666666664,750.0,0.8054876693007141,0.19033031059212976,0,0,0.6293061675570444,0.7585477292051163,0.7382368996821147,0,250.0,0.4624951459394962,2450.0,100.0,0,0.4959463262374729,16050.0,46.91089973448464,4.135806137537815,0.2945896631147469,33.166611525311566,39.3863796551311,0.08332850525646818,0.3986808507712441,2.154945902511121,0.972527385830334,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,121,6.050000000000001,0.07612358947975566,0.6407086240297694,0.028236522641320875,-0.024609755491782872,0.037455857702623274,0.0014029412762391633,0.005264006246900335,-0.014652804519862353,0.7609413859671251,0.6217291640956305,0.18552911802565986,0.15035598147041,3.0071196294081997,4.0142180874389535,1.0,0.0,0.43333333333333335,750.0,0.8902959262055355,0.1951666019966667,0,0,0.5974937501201927,0.7494213983404486,0.8901524094607653,0,300.0,0.40699572842675663,2450.0,100.0,0,0.1351610939206545,16100.0,46.07836544679097,4.422772992909034,0.2735247183906976,32.78043637865242,42.33367299351043,0.09887297866252971,0.2892683524168889,2.3108038617032314,0.8812410198342262,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,122,6.1000000000000005,0.1016530998391327,0.6238442191314895,0.025529510359377047,-0.016864404898279898,0.030596798063893337,0.000936164051762667,-0.006859059638729938,-0.012123065885630273,0.7539394879548047,0.6078007632970539,0.24930599799837433,0.13309677437560088,2.6619354875120176,4.350022969647458,1.0,0.0,0.5,750.0,0.8916161511884564,0.2345913971535342,0,0,0.5380018209514068,0.7216474917623602,0.8933581239788488,0,350.0,0.35815624101554583,2450.0,100.0,0,0.09773604308462,16150.0,51.652846172916206,3.848156314611072,0.338554958774138,35.08484216224337,46.391519501266906,0.03686430262887752,0.3489833301960252,2.1329477337579568,0.9031656406521341,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,123,6.15,0.11572377328901123,0.6172546682243844,0.014070673449878536,-0.006589550907105059,0.015537246618704547,0.00024140603249044588,-0.01505955144518879,-0.008200491806458852,0.7460885114036478,0.6023066718742831,0.2838637105499988,0.14579781308394302,2.9159562616788604,9.383761271345465,0.0,50.0,0.5666666666666667,750.0,0.9052409492527596,0.2906188503319665,0,0,0.5380018209514068,0.7343664619157276,0.8201480588730289,0,400.0,0.31517749209368034,2450.0,100.0,0,0.05436711788047227,16200.0,51.681957589262254,3.6506669542995325,0.2699987510091969,35.51667935497642,41.631931697894395,0.06066697936741945,0.24801540008397638,2.237472696347896,0.9497570249502442,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,124,6.2,0.1236475220885122,0.6059960454587476,0.007923748799500956,-0.0112586227656367,0.013767439181507425,0.00018954238161650582,-0.0017698074371971222,0.013289744007991667,0.7453124534378256,0.5928534852263017,0.3050149042350494,0.5195463326532506,10.39092665306501,37.737325424405064,0.0,100.0,0.6333333333333333,750.0,0.9423424909624373,0.32158992248658547,0,0,0.5380018209514068,0.7165217924450815,0.7944822433168302,0,450.0,0.2773561930424387,2450.0,100.0,0,0.17166774088269243,16250.0,52.577641698863154,3.90222136825211,0.2540221243887515,35.500952630391666,46.37853013258508,0.10070607988489502,0.24677166048944538,2.0417669363883544,0.8955834498027131,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,125,6.25,0.120325135829751,0.6016684978215096,-0.0033223862587611923,-0.004327547637238064,0.005455815154948886,2.976591900496994e-05,-0.008311624026558538,-0.006541816589361416,0.7509447336251872,0.5891979067382012,0.29820770234170446,1.268019402605962,25.360388052119237,232.41612235630103,0.0,150.0,0.7,750.0,0.9330745040079789,0.38332191172694546,0,0,0.5380018209514068,0.6752078414762124,0.7746631645114002,0,500.0,0.24407344987734605,2450.0,100.0,0,0.16603390736416418,16300.0,52.47882095050278,5.188105667371034,0.3132061701001927,37.48658746164683,40.10272702603169,0.04562409626787518,0.3525095571795412,3.2267909259801333,0.908568861989965,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,126,6.300000000000001,0.1275756596186514,0.5952851240599938,0.007250523788900389,-0.006383373761515818,0.0096601012309716,9.331755579261903e-05,0.004204286076022714,0.012515910102581252,0.7475676979422222,0.5837836582290487,0.3167635985685159,1.5036669170955566,30.07333834191113,155.6574699522398,0.0,200.0,0.7666666666666667,750.0,0.9385662321269637,0.3612076028728491,0,0,0.5380018209514068,0.6826500240334314,0.7833038031220865,0,550.0,0.21478463589206453,2450.0,100.0,0,0.34861379128334535,16350.0,54.636279748808,4.5169674144078105,0.31832969338557504,37.948463588335144,42.87367409472889,0.07009631804672387,0.29863830158220495,2.4388411352244908,0.9959986793299298,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,127,6.3500000000000005,0.12207594537794685,0.587294298052402,-0.0054997142407045415,-0.007990826007591776,0.009700523543243088,9.410015701301344e-05,4.042231227148821e-05,-0.004163863763751226,0.7574326420722584,0.57696926342071,0.3056178361797649,1.4517139617997505,29.034279235995008,149.65315586610205,0.0,250.0,0.8333333333333334,750.0,0.8972666120694304,0.4679982953150128,0,0,0.5380018209514068,0.49849009852971415,0.8067935930499127,0,600.0,0.1890104795850168,2450.0,100.0,0,0.3379772511478363,16400.0,52.849537249360836,5.604264415337151,0.2450312008806603,37.893263967794404,41.21839976032241,0.020451268259822165,0.37123622468195333,2.671113201071913,0.8521101559927624,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,128,6.4,0.13039946574595931,0.5700538335869424,0.008323520368012456,-0.01724046446545952,0.01914457119659489,0.00036651460630149064,0.0094440476533518,0.009403625341080312,0.7586151384331767,0.5621300031304071,0.3294130102479569,1.0525837477175741,21.05167495435148,54.980795177318456,1.0,0.0,0.9,750.0,0.9118817209930655,0.41147150671530786,0,0,0.5170327236690883,0.5122162962201342,0.7957119936425359,0,650.0,0.1663292220348148,2450.0,100.0,0,0.4836303479653865,16450.0,49.846885149635945,4.010290421277718,0.3335457154558744,38.69510008392872,43.69287972527862,0.06261712497249791,0.2858783251211476,2.2852835393566515,0.8892899359354742,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,129,6.45,0.13583439988656268,0.5503019208048884,0.005434934140603355,-0.019751912782054005,0.02048600907113351,0.0004196765676625644,0.0013414378745386195,-0.00810260977881318,0.7633029925148146,0.5449041708721095,0.34705617151133883,0.1812700449594815,3.6254008991896303,8.848480166637536,1.0,0.0,0.9666666666666667,750.0,0.8948327494726592,0.38989557442268896,0,0,0.42689070984029576,0.5230478559670745,0.8793588868867797,0,700.0,0.146369715390637,2450.0,100.0,0,0.08912399484875322,16500.0,51.29890444520632,3.5444442301346566,0.2436699484955253,36.33458884795814,44.84075531179353,0.04229953600916394,0.2993216004358743,2.0600731385919873,0.8890266692794471,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,130,6.5,0.14151965388788404,0.5413159507053358,0.00568525400132135,-0.008985970099552631,0.01063342709052892,0.00011306977168959434,-0.009852581980604588,-0.011194019855143207,0.7615784192353594,0.5369898206714806,0.362822606586445,0.29558893603807945,5.911778720761589,27.798087438936538,0.0,50.0,0.0,0.0,0.8814297763507982,0.444140375043161,0,0,0.42689070984029576,0.5143244475623336,0.8379910444050404,0,750.0,0.12880534954376058,2450.0,100.0,0,0.07543496160307042,16550.0,49.218491636268595,4.220013346992804,0.30272322188311224,33.57189439061069,42.96866933506321,0.0964929571003445,0.30756967352296444,2.1720983275110877,0.9507750311997692,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,131,6.550000000000001,0.14953754662213462,0.5285455358211157,0.008017892734250583,-0.012770414884220035,0.015078796378128359,0.00022737010021305691,0.004445369287599438,0.014297951268204026,0.7585344855850776,0.5256607035763875,0.3851055165714443,0.0034583481129277782,0.06916696225855556,0.22935173512549564,0.0,100.0,0.0,0.0,0.8927591534730923,0.40950450291140034,0,0,0.42689070984029576,0.5387839610138344,0.62761460707517,0,800.0,0.1133487075985093,2450.0,100.0,0,0.0012515454479885382,16600.0,46.16334378425127,4.182285312914017,0.31893466855316704,32.775440309932,43.28016164902381,0.041451318865411604,0.288860240559734,2.290004510196963,0.8846133737616941,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,132,6.6000000000000005,0.1666006620980046,0.5284477714743613,0.017063115475869976,-9.776434675444826e-05,0.017063395547497858,0.00029115946761036973,0.0019845991693694994,-0.002460770118229939,0.7368576832874681,0.5255736079414612,0.4252212802948842,1.004421376755333,20.088427535106657,58.86409735737617,0.0,150.0,0.0,0.0,0.8459209908837724,0.3718326206444426,0,0,0.42689070984029576,0.5491275334628759,0.6106600912939039,0,850.0,0.09974686268668818,2450.0,100.0,0,0.4113321419505268,16650.0,54.23425281677809,4.384104931367805,0.2732380043166297,37.38571083979172,43.43561534561115,0.04117291637285301,0.3244054821973702,2.2787115761747994,0.9003636853831811,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,133,6.65,0.166048669409169,0.530789833240693,-0.0005519926888355884,0.0023420617663316655,0.0024062313367256573,5.789949245840544e-06,-0.0146571642107722,-0.0166417633801417,0.7364741738122805,0.52765857113312,0.4232992128710766,1.8079884099113195,36.15976819822639,751.377634526025,0.0,200.0,0.03571428571428571,700.0000000000001,0.7875259078760544,0.37457487617238194,0,0,0.42689070984029576,0.6135589831686744,0.5044406428683125,0,900.0,0.0877772391642856,2450.0,100.0,0,0.10441052084076985,16700.0,52.95088020414404,4.2990271770247865,0.27046555508930825,37.135470276911654,40.675763637670585,0.05499457888290593,0.34261976672480937,2.6676617532993867,0.9491642700630492,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,134,6.7,0.17108799098104635,0.5264425961433589,0.00503932157187737,-0.004347237097334068,0.006655316092059501,4.429323228522615e-05,0.004249084755333844,0.018906248966106043,0.7317365494630735,0.523786037140722,0.43613049592558084,2.514058800712215,50.2811760142443,377.751975403806,0.0,250.0,0.10714285714285714,700.0000000000001,0.8188456435298774,0.2883412426052555,0,0,0.42689070984029576,0.7436998888474314,0.6122438926102131,0,950.0,0.07724397046457133,2450.0,100.0,0,0.40156454382633155,16750.0,51.61646285263909,4.635195683463212,0.2565227430108151,36.35366389600721,43.57349184962485,0.06272475399856053,0.35396612982490244,2.3826064423660664,0.920140913718727,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,135,6.75,0.17538909096511018,0.5100793116529965,0.004301099984063846,-0.016363284490362392,0.016919117600674344,0.0002862565403854484,0.010263801508614844,0.006014716753281,0.7333169091720414,0.5091129028967697,0.45061109931557203,0.6019600778961337,12.039201557922674,35.5786922287331,0.0,300.0,0.17857142857142858,700.0000000000001,0.8273908575525148,0.2736777136730257,0,0,0.42689070984029576,0.7111803133570075,0.538356439428949,0,1000.0,0.06797469400882278,2450.0,100.0,0,0.2444312003720586,16800.0,55.15461474067206,3.5239829527417936,0.26015012819339134,36.47674456910533,45.6745369949945,0.050300186366585495,0.2632102074086518,2.114467952733697,0.8920433914874034,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,136,6.800000000000001,0.18211066354137,0.483407381891941,0.0067215725762598405,-0.026671929761055497,0.02750584256256489,0.0007565713750766062,0.010586724961890545,0.00032292345327570096,0.7353105116032838,0.48487743983505177,0.473510633317482,0.010167538281318,0.20335076562636,0.36965013008384967,1.0,0.0,0.25,700.0000000000001,0.882947142714871,0.2279204771362173,0,0,0.3266229188837176,0.753899224482137,0.5883169436960126,0,1050.0,0.05981773072776404,2450.0,100.0,0,0.0067120009731548285,16850.0,49.17048328859032,4.014196718395043,0.2841545261885193,33.77690571941787,42.659708613907384,0.07007736604961479,0.2722666757282916,2.226639939701547,0.9121472766282409,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,137,6.8500000000000005,0.19149903919225125,0.4754252639251433,0.009388375650881253,-0.007982117966797686,0.012322978722611445,0.0001518558045979344,-0.015182863839953445,-0.02576958880184399,0.7243429716239168,0.47755008124932297,0.4972657029775919,0.6193098730133503,12.386197460267004,50.2565075339275,0.0,50.0,0.32142857142857145,700.0000000000001,0.8726956331369631,0.2795934169354041,0,0,0.3266229188837176,0.7545537253007114,0.5584258072120365,0,1100.0,0.05263960304043236,2450.0,100.0,0,0.18316181730832107,16900.0,44.17081910753029,6.018583263728696,0.2421224072912819,34.10945627682889,43.25364054856253,0.09178341780001249,0.45443410214675556,3.2920227858772297,0.8908990544858321,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,138,6.9,0.20532258141801685,0.45976057955678895,0.013823542225765583,-0.01566468436835434,0.020891928011260448,0.00043647265602768896,0.008568949288649003,0.023751813128602448,0.7082366044718039,0.46307383115450224,0.5328822937442576,0.14313609337814315,2.862721867562863,6.851262999805229,1.0,0.0,0.39285714285714285,700.0000000000001,0.8814922442120093,0.2477426408396665,0,0,0.33333333333333337,0.7607849170397767,0.5112439213733401,0,1150.0,0.04632285067558048,2450.0,100.0,0,0.07176933500806128,16950.0,49.73891883738474,4.91691676255102,0.2911797488360083,35.33819239295973,42.81919551778953,0.09053706926647925,0.373393170013813,2.73365854398781,0.9388022321597631,0,0,1,13.200000000000001,0,0
