session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_01,P13,macro_consistency,275,13.75,-0.9392912115394355,-0.04764652844412557,0.003079121603896006,-0.008492890678198755,0.009033835393863142,-0.002239278739236787,0.0024414654336859087,-0.9401201491858197,0.3408432265644018,1.231763055153092,24.63526110306184,136.34995563344583,0.0,200.0,0.7857142857142857,350.00000000000006,0.9407011374770584,0.7058308203949184,0.49494958417829504,0.8329600628179152,0,450.0,0.41615792797699547,350.00000000000006,50.0,23.081256931323374,3.5730823391288657,0.40408236567382577,21.842904219669283,51.23978408970102,0.0312706761494556,0.3871149006413509,1.7409396252710965,1.003038936519576,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,276,13.8,-0.9330857955412394,-0.06131567054439684,0.006205415998196127,-0.013669142100271274,0.015011749846972438,0.005977914453109296,0.008217193192346083,-0.9105628750553727,0.4133705971291304,0.07833894208362845,1.5667788416725688,5.218508360597802,0.0,250.0,0.9285714285714286,350.00000000000006,0.8729466752342728,0.7058308203949184,0.4779436182642141,0.7402634376783042,0,500.0,0.366218976619756,350.00000000000006,50.0,22.622538440063735,3.245622038519537,0.4231006091114736,23.867435406292316,50.48529957667398,0.020936424540605663,0.3362768982236879,1.8659710737438684,0.9897927405465612,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,277,13.850000000000001,-0.9343202407071766,-0.07696771168676393,-0.0012344451659371926,-0.015652041142367092,0.015700644788990605,0.0006888949420181673,-0.0052890195110911285,-0.9969043534659421,-0.07862385160148296,0.504857711581612,10.097154231632238,32.15522154450762,0.0,300.0,0.0,0.0,0.8555609832026769,0.7058308203949184,0.47717701266013346,0.7307055875393995,0,550.0,0.3222726994253853,350.00000000000006,50.0,20.790873810809273,3.7086935166929105,0.36036782190722433,20.273403514011378,46.9292910557957,0.024585986966230135,0.3185715363849517,1.7923223048644874,1.0327609323453044,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,278,13.9,-0.9292344052693284,-0.08342179717701541,0.005085835437848138,-0.006454085490251472,0.008217112729928106,-0.007483532059062499,-0.008172427001080666,-0.7854444380134408,0.6189321730155496,0.7460875370758988,14.921750741517975,90.79679950824121,0.0,350.0,0.0,0.0,0.8051086768233658,0.7058308203949184,0.4219255078306502,0.7433585834682039,1,0.0,1.0043568862775978,600.0000000000001,50.0,21.648296155539548,4.017310285975072,0.42549943996010536,22.3887924684367,49.24645619440241,0.16270678918971737,0.4730085759812781,2.263433817645424,0.9886318296821368,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,279,13.950000000000001,-0.9308462401144574,-0.08807773876160291,-0.0016118348451288928,-0.004655941584587495,0.004927048163663797,-0.0032900645662643094,0.00419346749279819,-0.9449758617998357,-0.3271400626882279,1.0006579717362127,20.013159434724255,203.09482239607632,0.0,400.0,0.07142857142857142,350.00000000000006,0.7757729502271523,0.7058308203949184,0.37208830121510555,0.8100078661486405,0,50.0,0.8838340599242861,600.0000000000001,50.0,26.708628727560658,4.09136319121353,0.3511979987397904,25.215024166153995,48.16615181279675,0.008710873308918048,0.3907557950892899,1.6965234571910786,0.9468925178131622,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,280,14.0,-0.9437585221387935,-0.09520026415791528,-0.012912282024336186,-0.007122525396312371,0.014746436691523484,0.009819388527859688,0.013109453094123997,-0.4829997609121751,-0.8756204834052146,0.7334434523859106,14.66886904771821,49.73699529782046,0.0,450.0,0.21428571428571427,350.00000000000006,0.7684842790354224,0.7058308203949184,0.3767979072733293,0.5740137218951936,0,100.0,0.7777739727333718,600.0000000000001,50.0,19.23311718506048,3.180332884715505,0.36832374106671983,18.38445385148259,47.37232255700339,0.038690270190590154,0.3876008180914441,1.7561459884406285,0.9572357411168729,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,281,14.05,-0.9658914196191003,-0.10158562460315539,-0.022132897480306786,-0.006385360445240107,0.023035580715263234,0.00828914402373975,-0.0015302445041199386,-0.27719554910153443,-0.9608135238215055,0.22320331147589023,4.464066229517805,9.689502263252999,1.0,0.0,0.35714285714285715,350.00000000000006,0.7655262360199832,0.7295739585136223,0.36275788210332555,0.5986278888439449,0,150.0,0.6844410960053672,600.0000000000001,50.0,20.531854246709262,4.834439720640749,0.40763648307083394,21.73888449976606,48.80315179811391,0.010225473711214754,0.4858722507244965,2.0372883727193045,0.9932950230830955,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,282,14.100000000000001,-0.9909675144461614,-0.11092212678821202,-0.025076094827061107,-0.009336502185056628,0.026757817639473665,0.0037222369242104307,-0.004566907099529319,-0.34892614602781497,-0.9371502252137466,0.07555094157366993,1.5110188314733985,2.823509098971348,1.0,0.0,0.5,350.00000000000006,0.7578157497926697,0.6949875002403854,0.36682693883803424,0.7734636636968717,0,200.0,0.6023081644847231,600.0000000000001,50.0,23.00364765455141,3.3116276122201374,0.36673782812918476,23.797500467539024,47.628682955602905,0.02522460896092826,0.36162732531020336,1.8795890160433626,1.004428439987333,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,283,14.15,-1.0,-0.11828271116828551,-0.020297995440166142,-0.007360584380073488,0.021591359876237236,-0.005166457763236428,-0.008888694687446859,-0.340904158990667,-0.9400980557276278,0.008546486141176144,0.17092972282352287,0.3958289885475039,1.0,0.0,0.6428571428571429,350.00000000000006,0.7583605214381889,0.5947197092838074,0.38409912305235333,0.8170523585799392,0,250.0,0.5300311847465563,600.0000000000001,50.0,29.88146796525809,3.2592505762820836,0.38424784261837486,24.04276476143867,49.593136434053164,0.024958890557003195,0.36520601186085144,2.226078175128298,1.002470766813767,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,284,14.200000000000001,-0.9987390489824347,-0.12864413569773347,0.0012609510175653413,-0.010361424529447973,0.010437869310742745,-0.011153490565494492,-0.005987032802258064,-0.9926762082357082,0.12080540386413534,1.344019014261997,26.880380285239937,128.76373273602124,0.0,50.0,0.7857142857142857,350.00000000000006,0.7699840799423311,0.5947197092838074,0.45429409664982257,0.7423443720649274,0,300.0,0.46642744257696955,600.0000000000001,50.0,20.74378997065111,3.865360419083755,0.3364767127400726,21.237214933628643,49.174859979345605,0.01762763748453648,0.4319929568881526,1.7730385057850047,1.0357325235213153,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,285,14.25,-0.9982109942640361,-0.13610965661354787,0.0005280547183985209,-0.00746552091581441,0.007484172922246343,-0.0029536963884964013,0.00819979417699809,-0.9975078065905598,0.07055618889148112,0.05048632781845175,1.009726556369035,6.7457457681641175,0.0,100.0,0.9285714285714286,350.00000000000006,0.8065629865953156,0.5947197092838074,0.46852018432135506,0.774208862544572,0,350.0,0.41045614946773323,600.0000000000001,50.0,23.06054330017411,4.608955755296917,0.37642732690595926,26.142129782953468,53.56109713333743,0.047649388664419486,0.46219951783484103,2.172897762015369,0.9795495995412502,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,286,14.3,-0.9981728914091605,-0.143394000287472,3.810285487555265e-05,-0.007284343673924137,0.007284443327213705,-0.00019972959503263867,0.0027539667934637626,-0.9999863197110485,0.005230716084124932,0.06538412067031273,1.3076824134062544,8.97585686829993,0.0,150.0,0.0,0.0,0.8044113416191511,0.5947197092838074,0.47493578878349607,0.7993180320840731,0,400.0,0.36120141153160523,600.0000000000001,50.0,23.006556976686845,3.348307794281987,0.3392124100855538,21.728260014631097,48.006001816867084,0.008282542221771515,0.3664942818547131,1.570604011600949,0.9995780631479861,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,287,14.350000000000001,-0.99876846911222,-0.14891367849320225,-0.00059557770305943,-0.005519678205730252,0.005551716878155359,-0.0017327264490583456,-0.001532996854025707,-0.9942290514577263,-0.10727811164198271,0.11271569461720143,2.2543138923440287,20.302853529997176,0.0,200.0,0.0,0.0,0.8538005906094309,0.5947197092838074,0.4305665259649711,0.8362092267726782,1,0.0,1.043516584488343,450.0,50.0,20.405928417808404,3.730430205342639,0.36142765148167944,19.542695869001385,50.42408064450099,0.16891887651971096,0.33248529677327443,1.550847217793614,1.002365808638663,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,288,14.4,-0.9963297639948945,-0.15361177941711818,0.00243870511732552,-0.0046981009239159145,0.00529333873283859,-0.0002583781453167691,0.0014743483037415765,-0.8875496470252386,0.4607120836980232,0.5862822892382158,11.725645784764316,110.7585058936551,0.0,250.0,0.07142857142857142,350.00000000000006,0.8253814096052865,0.5947197092838074,0.4204570498964654,0.8450169652607509,0,50.0,0.9182945943497418,450.0,50.0,18.188516107210464,3.3760839635046396,0.34599540863884565,17.883092485046145,48.50536326488852,0.002168362969857888,0.3047046704274929,1.5441365459581828,0.9810454829545516,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,289,14.450000000000001,-0.9864091325820139,-0.1617257716089934,0.009920631412880593,-0.008113992191875228,0.012816231775371627,0.007522893042533037,0.007781271187849806,-0.6331027976154051,0.7740677280778132,0.40644388760862393,8.128877752172478,31.713212957779742,0.0,300.0,0.21428571428571427,350.00000000000006,0.7163576421584115,0.5947197092838074,0.42021868761054637,0.8623238449506656,0,100.0,0.8080992430277728,450.0,50.0,23.529292593089792,3.3849504034888427,0.3751258337806074,21.362911856976172,50.24272319866288,0.024296195674714003,0.3924527082373598,1.5402179166516512,1.0164214131441043,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,290,14.5,-0.9667257395801575,-0.16096025288884508,0.019683393001856432,0.0007655187201483149,0.01969827350242727,0.006882041727055642,-0.0006408513154773955,0.03886222414639465,0.9992445784363283,0.7244271175201215,14.488542350402428,36.776173172276025,1.0,0.0,0.35714285714285715,350.00000000000006,0.5550841956492066,0.6848617231125999,0.41888880905356574,0.8660928940977752,0,150.0,0.71112733386444,450.0,50.0,20.991822902260125,4.006657968853069,0.38895375132661475,22.82129946365219,48.52579288122018,0.021893200468715658,0.49524155036903567,2.1045359604283753,0.999026378570714,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,291,14.55,-0.9478705758109035,-0.1586233354111012,0.01885516376925397,0.002336917477743865,0.018999431151041662,-0.0006988423513856062,-0.007580884078441248,0.12299933925209865,0.9924067525684955,0.08443959649664468,1.6887919299328935,4.444322349725465,1.0,0.0,0.5,350.00000000000006,0.6479364609322411,0.7058308203949184,0.3930352267620869,0.8486239649436246,0,200.0,0.6257920538007072,450.0,50.0,26.872728647269305,3.526845047871773,0.36005736960666856,21.964389838383358,50.76504852585294,0.02627192945348578,0.40423599063741533,1.7340212479749888,1.0361777903966927,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,292,14.600000000000001,-0.9341755295004281,-0.15424363743984595,0.013695046310475346,0.004379697971255254,0.01437831866963178,-0.004621112481409883,-0.003922270130024276,0.30460431931485465,0.9524789806891982,0.1862113703192123,3.724227406384246,12.950844573538797,0.0,50.0,0.6428571428571429,350.00000000000006,0.735768106063777,0.7058308203949184,0.37940798494411826,0.7804721083846755,0,250.0,0.5506970073446223,450.0,50.0,23.592885599428367,3.071536341780702,0.338600446729292,19.801089350415563,47.25146907805084,0.010494828034484687,0.30322187913002396,1.4443108028394356,0.994198776069834,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,293,14.65,-0.9229181452769708,-0.14879108653188391,0.011257384223457378,0.005452550907962041,0.01250835764432984,-0.0018699610253019392,0.0027511514561079434,0.4359126164284034,0.8999889948430168,0.14152907899233763,2.8305815798467524,11.314761139444563,0.0,100.0,0.7857142857142857,350.00000000000006,0.7542421136972204,0.7058308203949184,0.38137756227563707,0.8548147190532853,0,300.0,0.4846133664632677,450.0,50.0,23.56454555192686,4.79227390416976,0.3942635357417369,22.732524043959206,48.87681200013323,0.019709599588894205,0.48532327847161744,1.9771598181020271,0.9950651069269288,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,294,14.700000000000001,-0.9200615187759061,-0.14560663544236585,0.002856626501064677,0.003184451089518073,0.004277971915302607,-0.008230385729027234,-0.006360424703725295,0.7443833556099484,0.6677525139532409,0.38855884397642515,7.771176879528503,90.82781553252435,0.0,150.0,0.9285714285714286,350.00000000000006,0.7809335294079259,0.7058308203949184,0.37495758286301406,0.80928127007624,0,350.0,0.4264597624876756,450.0,50.0,16.777259140197962,3.7517011263240034,0.36151753616008836,17.632830933585737,48.66096722371119,0.01633953076104517,0.3627663402259714,1.7299143322431907,0.960498452421105,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,295,14.75,-0.9218940602188127,-0.14401555542414718,-0.0018325414429065526,0.0015910800182186717,0.002426879429296964,-0.0018510924860056432,0.006379293243021591,0.6556073610461921,-0.7551019720157324,1.586995067934835,31.7399013586967,653.924149991484,0.0,200.0,0.0,0.0,0.7950072990455201,0.7058308203949184,0.49365981183524366,0.8379722180676461,0,400.0,0.3752845909891545,450.0,50.0,24.0985905966937,3.609729975488482,0.34169511421381704,22.39863690573733,46.955544018146185,0.043578469416977,0.3805715765245612,1.6551499255268116,0.9683628130925063,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,296,14.8,-0.924451489216232,-0.15379850129665198,-0.00255742899741929,-0.0097829458725048,0.010111699808696842,0.007684820379399878,0.009535912865405522,-0.967487767397002,-0.25291781261343466,2.03008807286157,40.60176145723139,200.76625209102207,0.0,250.0,0.0,0.0,0.7409906782386879,0.7058308203949184,0.6163694019277578,0.8008362262752918,1,0.0,0.9668651524378007,450.0,50.0,19.64063443145474,4.071718783425556,0.3316127401542735,20.39753263104174,48.3352054163831,0.15111912450896542,0.4417454767187294,1.5995551058483723,1.0016024410522228,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,297,14.850000000000001,-0.9263932546798167,-0.1649625137725888,-0.001941765463584677,-0.01116401247593681,0.011331620699548807,0.0012199208908519645,-0.006464899488547914,-0.9852088039252259,-0.17135814152886303,0.08348690091056876,1.6697380182113752,7.367604610511979,0.0,300.0,0.07142857142857142,350.00000000000006,0.6649689862836906,0.7058308203949184,0.6142851153075385,0.7784591604514626,0,50.0,0.8508413341452646,450.0,50.0,18.42099996938299,3.4384306143759167,0.3688175751509041,20.263991469620898,48.36152069588367,0.023598046471649994,0.3704714428060508,1.6520521009690259,1.0041385368198612,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,298,14.9,-0.9221624970790453,-0.164280197586615,0.0042307576007714265,0.0006823161859738098,0.00428542474605809,-0.007046195953490717,-0.008266116844342681,0.15921786670071206,0.98724347094487,1.9029027255213775,38.058054510427546,444.04063500864083,0.0,350.0,0.21428571428571427,350.00000000000006,0.6559755529731846,0.7058308203949184,0.7016540760949819,0.7917371206976169,0,100.0,0.7487403740478329,450.0,50.0,21.093489208133686,4.371362969354253,0.36355637550426173,21.0300908057628,50.07405188749246,0.03114221902901991,0.4619122835016663,2.0029045421810467,1.0072680306082136,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,299,14.950000000000001,-0.9103557182024276,-0.15837321809820534,0.011806778876617761,0.0059069794884096544,0.01320198599142719,0.0089165612453691,0.01596275719885982,0.44743112833519116,0.8943183915120485,0.30399247017105824,6.079849403421164,23.02626819695598,0.0,400.0,0.35714285714285715,350.00000000000006,0.6165681004484731,0.7058308203949184,0.6906282182284075,0.7505289024444812,0,150.0,0.6588915291620929,450.0,50.0,26.343239800741053,3.575514789732385,0.3663513819208204,23.24959844180004,46.85322498980251,0.01772353966499022,0.4187158884442983,1.7580537573080148,0.9916627047874046,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,300,15.0,-0.9018985530069888,-0.1396995051808778,0.00845716519543876,0.018673712917327556,0.020499541391497195,0.007297555400070006,-0.0016190058452990944,0.9109332038556259,0.4125538729830623,0.6816496269080007,13.632992538160012,33.25194519672208,1.0,0.0,0.5,350.00000000000006,0.5344399639440007,0.761386375950474,0.689985131542966,0.6684823437581383,0,200.0,0.5798245456626417,450.0,50.0,22.260148341988913,3.5160959559063816,0.3516989718874606,21.725397550901427,45.80499252464622,0.013535043915202011,0.43590134327486185,1.5639025819227395,0.9916016943394174,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,301,15.05,-0.8924877837518689,-0.11438998426524609,0.00941076925512,0.025309520915631694,0.027002489273248678,0.006502947881751483,-0.0007946075183185228,0.9373032485825592,0.3485148780132367,0.0692696936720012,1.385393873440024,2.5653077007469296,1.0,0.0,0.6428571428571429,350.00000000000006,0.5459087481007996,0.761386375950474,0.7084636057367932,0.7961188201012104,0,250.0,0.5102456001831247,450.0,50.0,19.200192564111717,4.5989586105999765,0.3850543088188336,21.43354785047638,51.6385587869696,0.010902090988827638,0.5942509122264841,2.153341237428656,0.9792408001311452,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,302,15.100000000000001,-0.8844961075840833,-0.09361503090393358,0.00799167616778558,0.020774953361312513,0.022259056025255474,-0.004743433247993204,-0.011246381129744687,0.9333258938627462,0.3590303271943832,0.011242568806030473,0.22485137612060946,0.505078418117753,1.0,0.0,0.7857142857142857,350.00000000000006,0.5826492245601863,0.6848617231125999,0.7320840913081145,0.8377504217934642,0,300.0,0.4490161281611497,450.0,50.0,23.155504255276416,3.841176259289643,0.37418354406460047,25.135874625265636,49.62706855948918,0.03210249414519787,0.5009633404523192,1.8756788300197194,1.0173007020789409,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,303,15.15,-0.8777395034563024,-0.07999088310103251,0.006756604127780935,0.013624147802901072,0.015207534405512304,-0.00705152161974317,-0.0023080883717499657,0.8958814387401748,0.4442932001739779,0.093156420739982,1.8631284147996399,6.125675487948619,0.0,50.0,0.9285714285714286,350.00000000000006,0.6180869790776504,0.6848617231125999,0.731488420416891,0.8490516884938957,0,350.0,0.3951341927818118,450.0,50.0,19.62677907859743,3.243179997261585,0.33084459297529767,19.50832341481732,46.41869145421941,0.03299503683111775,0.40911357403397186,1.3887222710902256,1.0502900295484652,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,304,15.200000000000001,-0.8768051884139995,-0.06732470187560793,0.0009343150423029214,0.012666181225424573,0.012700594137030419,-0.002506940268481885,0.004544581351261285,0.9972904486802306,0.07356467203205794,0.3867539763192751,7.735079526385502,30.451644399189007,0.0,100.0,0.0,0.0,0.6512699362712682,0.6848617231125999,0.723550301100268,0.8124911999992936,0,400.0,0.3477180896479944,450.0,50.0,21.8918607685141,3.135010795967213,0.40537898880089535,19.3960443469884,51.0243523133224,0.00925247943627421,0.4230868506819018,1.6698076643188815,0.9756344107995063,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,305,15.25,-0.8794858101508253,-0.052827303679302016,-0.002680621736825798,0.014497398196305918,0.01474314374067475,0.00204254960364433,0.004549489872126215,0.9833315371069166,-0.18182158323738323,0.25646978261399767,5.129395652279953,17.39586801330744,0.0,150.0,0.0,0.0,0.7826232424706766,0.6848617231125999,0.717460449315938,0.79506437943616,1,0.0,0.9822109034221203,450.0,50.0,21.407471327984098,3.1368351120179967,0.35652246354892636,18.95807602090906,45.96161242902709,0.14294563181097278,0.3428555278050142,1.400018862253248,0.9934911701120813,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,306,15.3,-0.8844571726161636,-0.047596492943836784,-0.004971362465338388,0.005230810735465235,0.007216358202863389,-0.00752678553781136,-0.00956933514145569,0.7248546411387524,-0.6889018429497852,0.5771343606988817,11.542687213977633,79.97584716206018,0.0,200.0,0.07142857142857142,350.00000000000006,0.9089604179084936,0.6848617231125999,0.7137935886207244,0.7654477243684606,0,50.0,0.8643455950114658,450.0,50.0,22.195566841850173,3.299056977397593,0.368015443310992,19.737456437452746,46.213069970037346,0.041643831751511665,0.3408004877242811,2.347035981194905,1.036088972756864,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,307,15.350000000000001,-0.8912331397721658,-0.05897216205847145,-0.006775967156002115,-0.011375669114634668,0.013240829985498359,0.00602447178263497,0.01355125732044633,-0.8591356529079782,-0.5117479163634983,1.8444016307482853,36.8880326149657,139.29652693738333,0.0,250.0,0.21428571428571427,350.00000000000006,0.7513861529203191,0.6848617231125999,0.7444111064802716,0.7587450978619514,0,100.0,0.7606241236100899,450.0,50.0,23.689737972979078,4.3027633432176415,0.39585161536475,25.040260537779147,47.08948391554929,0.01794775015986859,0.4385230121900753,2.256837097775969,0.9748634976556434,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,308,15.4,-0.8907808485281071,-0.08300922376447298,0.0004522912440586835,-0.024037061706001533,0.024041316578498305,0.010800486592999946,0.004776014810364976,-0.9998230183241887,0.018813081329464087,0.556032257339057,11.12064514678114,23.128194977323016,1.0,0.0,0.35714285714285715,350.00000000000006,0.49623506152643554,0.6848617231126,0.6242611054666268,0.6932885355567782,0,150.0,0.6693492287768791,450.0,50.0,20.435033084506365,3.94531106924339,0.4084595391303385,20.449657397909853,50.40100949414078,0.018836662286984565,0.5963047568826024,1.9524022487451422,0.9899198928422911,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,309,15.450000000000001,-0.8860357194529527,-0.10700723075081947,0.004745129075154472,-0.023998006986346493,0.02446263659658565,0.00042132001808734346,-0.010379166574912602,-0.9810065604169583,0.1939745561121064,0.17639785297496013,3.5279570594992027,7.210909268855374,1.0,0.0,0.5,350.00000000000006,0.22587562087772523,0.7295739585136224,0.6186577486160132,0.7581167514751714,0,200.0,0.5890273213236535,450.0,50.0,19.479076087373688,4.507149513132734,0.3419571689855575,20.780644773173954,48.36376268924405,0.007542731421680199,0.6609136870132557,1.9949307925166568,1.0050347051793653,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,310,15.5,-0.8782052687094231,-0.12683059360085272,0.007830450743529595,-0.019823362850033242,0.02131388452466892,-0.0031487520719167272,-0.0035700720900040707,-0.930068042129508,0.3673873119874769,0.18098627603224648,3.6197255206449297,8.491473050009771,1.0,0.0,0.6428571428571429,350.00000000000006,0.12205362107003966,0.6530493056757483,0.4758731481578704,0.7721276699545079,0,250.0,0.5183440427648152,450.0,50.0,20.668284291134498,3.1580307626788473,0.3336921049946171,21.156753822303525,47.86228182332488,0.009619680682751916,0.5980485056640074,1.6936245059279456,1.0122703105749493,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,311,15.55,-0.8694520842213196,-0.14485641824220863,0.008753184488103517,-0.018025824641355898,0.020038677418524643,-0.0012752071061442778,0.0018735449657724494,-0.89955161535222,0.43681448157909286,0.07585606654424071,1.5171213308848142,3.7854826922916573,1.0,0.0,0.7857142857142857,350.00000000000006,0.34912660299307374,0.6530493056757483,0.4849002302903373,0.7481137573723342,0,300.0,0.45614275763303735,450.0,50.0,18.221287215457885,3.318892379640044,0.3334718271155682,22.12589203059147,47.043988097845244,0.04140227117133839,0.4953863512493134,1.5391595642242206,0.9865239519138229,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,312,15.600000000000001,-0.8605779322912784,-0.14907616793598624,0.008874151930041105,-0.00421974969377762,0.009826335021542294,-0.010212342396982349,-0.008937135290838071,-0.4294327116393502,0.9030988573650587,0.6748774144703944,13.497548289407888,68.68048087011681,0.0,50.0,0.9285714285714286,350.00000000000006,0.48233582850088436,0.6530493056757483,0.4847582447238753,0.7159136361839413,0,350.0,0.40140562671707286,450.0,50.0,17.12151819469003,3.661880686499566,0.34159849703108114,21.25553826200543,44.84389742308494,0.017664491773563225,0.46421947275260556,1.7907226615570762,1.0516346966729146,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,313,15.65,-0.8580056335196158,-0.14855224439867704,0.0025722987716626385,0.000523923537309194,0.0026251127297020403,-0.0072012222918402535,0.0030111201051420955,0.1995813480241137,0.9798812609295463,0.6447951800339123,12.895903600678245,245.62571075075275,0.0,100.0,0.0,0.0,0.6063247173845739,0.6530493056757483,0.4773134695104416,0.7727797511934006,0,400.0,0.35323695151102413,450.0,50.0,15.539983426996312,3.662773078132978,0.377796451549699,17.566556221284234,50.68904565076506,0.027555026896353512,0.45941065917550444,1.6979950016031664,0.9966662718241132,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,314,15.700000000000001,-0.8572590228753854,-0.15234349209387968,0.0007466106442304307,-0.003791247695202644,0.003864063475210719,0.0012389507455086786,0.008440173037348932,-0.9811556459992925,0.193219042342392,1.5772850199311383,31.545700398622767,408.19335139030665,0.0,150.0,0.0,0.0,0.8052497334199106,0.6530493056757483,0.5470389567354466,0.8319341224751419,1,0.0,1.0289617709818648,450.0,50.0,20.833698582497064,3.417151391659526,0.329336692680485,19.890027208129865,47.4220795488615,0.18883701226565183,0.3243574189614642,1.8726885682097287,0.9981959805313996,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,315,15.75,-0.8626601830484062,-0.1578173045180687,-0.005401160173020876,-0.005473812424189022,0.007689938469834008,0.003825874994623289,0.0025869242491146104,-0.7118148533517692,-0.7023671508177183,0.9731595405659996,19.46319081131999,126.54971745008069,0.0,200.0,0.07142857142857142,350.00000000000006,0.8839726997382814,0.6530493056757483,0.5346251066539784,0.8579961157329224,0,50.0,0.905486358464041,450.0,50.0,20.326233242262305,3.925123510900003,0.41706036677181296,21.724600366221047,48.94997790979656,0.013761791886029629,0.3798511577054506,1.960019352417691,1.0046435155107412,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,316,15.8,-0.8634110137378979,-0.17018889204797083,-0.000750830689491654,-0.012371587529902153,0.012394350516840846,0.004704412047006838,0.0008785370523835493,-0.9981634385030692,-0.060578461813828866,0.7181020047405151,14.362040094810302,57.93784868071891,0.0,250.0,0.21428571428571427,350.00000000000006,0.9080253469955475,0.6530493056757483,0.5282294894213322,0.8635046073381777,0,100.0,0.7968279954483561,450.0,50.0,18.737021610086895,3.6469909825890765,0.42630946286715954,21.27659276855983,50.754725367927726,0.013856774594402235,0.40479341237783084,1.8382674103085517,0.9939840704650853,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,317,15.850000000000001,-0.8603107459248677,-0.17994186482676558,0.003100267813030178,-0.009752972778794744,0.010233872118432115,-0.0021604783984087318,-0.00686489044541557,-0.95300905326233,0.3029418168560383,0.36839359221525725,7.367871844305145,35.99747856451593,0.0,300.0,0.35714285714285715,350.00000000000006,0.9036006947241579,0.6530493056757483,0.5209567410861823,0.9140272130237579,0,150.0,0.7012086359945534,450.0,50.0,26.332409757578993,4.7249580678738505,0.36065513916858316,26.70402660792385,51.804088897288686,0.011633536017838895,0.415298374836791,2.2159131753614,0.9922567949854586,1,0,1,13.200000000000001,0,0
