session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_high_ping_04,P03,high_ping,347,17.35,-0.11453031142423076,0.48138672239377295,-0.07285832562851771,0.508284612230808,-0.1484386327769994,-0.06220208053721615,0.16094448273818895,0.11108770915111571,0.11245222447164563,0.007470756074637069,0.014428523665147755,0.47085415846882084,0,0,0.0,0.02106735784866146,0.18698477905947167,0.1881678537015369,0,48.70618155233906,2.9841215295737467,0.30948851007829725,34.115081749923895,37.55016439307004,0.25527246311444296,0.2672381071246984,1.7619154273092121,0.9570397218255141,0,0,0,19.8,298.7782967859521
P03_high_ping_04,P03,high_ping,348,17.400000000000002,-0.1043190058659688,0.33281516991226723,-0.10572828262311448,0.47153243577897636,0.010211305558261954,-0.1485715524815057,0.1489220499723563,-0.012022432765832647,0.013212973764533087,0.09923925070711254,0.1773469518362857,1.242604635193621,0,0,0.0,0.0585106600443195,0.19709007870827525,0.2055918200319654,1,46.61996281513992,4.545875812739394,0.3758521717075074,36.83388036339106,36.99399974770067,0.15477481472483556,0.6139914722839902,3.4026633272207967,0.9570397218255141,0,0,0,19.8,318.19081720447264
P03_high_ping_04,P03,high_ping,349,17.45,-0.1467468382653097,0.35660462048881547,-0.15106248615590406,0.4550064435105041,-0.04242783239934091,0.023789450576548268,0.04864215168802255,-0.10027989828433376,0.1308268332307052,-0.11761385946617212,0.0,2.1504424694458963,0,0,0.0,0.09501219075546151,0.20563988225145768,0.2265283151496642,0,49.70205459067078,3.5205245554680946,0.38848082039738074,36.894972205949415,39.605051179147154,0.3542309265610626,0.5871321255551796,3.2762661381310068,0.9570397218255141,0,0,0,19.8,306.20434979600043
P03_high_ping_04,P03,high_ping,350,17.5,-0.22844745664475463,0.49006991998547267,-0.20108024671299407,0.4565141070891412,-0.08170061837944492,0.13346529949665717,0.15648634832890723,0.10784419664088468,0.11372785404764993,0.01709897918305528,0.03210908175009986,0.5104677136460412,0,0,0.0,0.1299844313873891,0.212566711984399,0.2491597067082904,0,53.86874305480372,3.41063491450448,0.45846681520216553,40.18905636403295,36.09906700542771,0.24048843367197809,0.40991690418460364,2.0954531490027555,0.9570397218255141,0,0,0,19.8,238.5139043142277
P03_high_ping_04,P03,high_ping,351,17.55,-0.26992876566368224,0.4470683431047301,-0.228859545912102,0.44818451345463606,-0.04148130901892758,-0.04300157688074256,0.059748092958304334,-0.0967382553706029,0.041887433650412545,0.07184042039723738,0.051507937392693624,1.82488314376709,0,0,0.0,0.16286447837771098,0.21781589921578404,0.27197169755035994,1,48.5487457605517,3.5478319540360004,0.356057172551217,34.98387504528528,36.781098467275456,0.3493826166642363,0.49888926146488244,2.024952306775224,0.9570397218255141,0,0,0,19.8,306.6238067702232
P03_high_ping_04,P03,high_ping,352,17.6,-0.25096455302135934,0.29589433143012034,-0.26249334066912694,0.43158633770531396,0.018964212642322884,-0.15117401167460973,0.15235886310595217,0.09261077014764785,0.017174924629738783,0.024712509020673762,0.045182037346625306,0.8921994233988038,0,0,0.0,0.19312310353721562,0.22134601572989732,0.2937526030511833,1,47.68779026165691,3.0587635075822344,0.3663179450385303,33.762042552967124,35.901156353438175,0.2643959139437188,0.34377671863396414,2.6219834455669506,0.9570397218255141,0,0,0,19.8,332.47665420676356
P03_high_ping_04,P03,high_ping,353,17.650000000000002,-0.2921009730478461,0.3283575491434283,-0.30077248769659176,0.4166398136446161,-0.04113642002648675,0.03246321771330794,0.05240291553813748,-0.0999559475678147,0.13061509036793312,-0.11344016573819433,0.0,2.363687018003311,0,0,0.0,0.22027327236117863,0.2231292007509655,0.31353939903059497,0,49.06823309571789,3.3132407723036006,0.37583237005796716,35.06801569403074,38.604792132748024,0.37120895794888886,0.5644865656038196,1.9062974181044394,0.9570397218255141,0,0,0,19.8,253.6235942913438
P03_high_ping_04,P03,high_ping,354,17.7,-0.37448749840299445,0.4683733685384711,-0.3330796986651796,0.4170010016085658,-0.08238652535514834,0.14001581939504282,0.16245605326044257,0.1100531377223051,0.09765714320089339,0.03295794716703973,0.06425061624388151,0.3708472261560454,0,0,0.0,0.2438779832027452,0.2231513808290513,0.3305646827127041,0,52.775674741000245,3.489585772777418,0.3495010926828124,36.709168225404845,36.946403378453354,0.27854920525683685,0.35027979650899166,2.2544720098307898,0.9570397218255141,0,0,0,19.8,345.341423045968
P03_high_ping_04,P03,high_ping,355,17.75,-0.37976562403364755,0.4057799681129594,-0.3605344011238654,0.41701347464849636,-0.005278125630653095,-0.0625934004255117,0.06281554255915812,-0.09964051070128445,0.05322149588343326,0.04443564731746013,0.033494991542563884,2.525615002929737,0,0,0.0,0.26355730113119,0.22141238091209048,0.344217799366502,1,54.67269158004901,3.0641400940161225,0.4711773878111084,37.72075657299774,35.064482410294154,0.3891887463936221,0.403139720427318,3.1317564949441534,0.9570397218255141,0,0,0,19.8,255.84897849343832
P03_high_ping_04,P03,high_ping,356,17.8,-0.26735397646822356,0.44645828154686357,-0.3729710388270932,0.40924836742230813,0.11241164756542397,0.04067831343390416,0.11954540431233665,0.056729861753178526,0.0076286422054136155,0.04559285367801964,0.06540499352030477,2.002130463430824,0,0,0.0,0.27899447326002,0.21792592572745734,0.35401924412919317,1,53.00128709023209,3.4045196291818596,0.2763555298018456,36.18743329280772,36.5792925410925,0.28354466141818657,0.38672693534031466,2.028461519471511,0.9570397218255141,0,0,0,19.8,285.81561898899037
P03_high_ping_04,P03,high_ping,357,17.85,-0.3475107964697738,0.4284692499520796,-0.36993392935390795,0.41205889467223233,-0.0801568200015502,-0.017989031594783975,0.08215059981813312,-0.03739480449420353,0.10819410589944252,-0.1005654636940289,0.0,3.015148515018852,0,0,0.0,0.28994102711427905,0.2127195314621553,0.3596045025713137,0,50.674812996575305,4.996806930843626,0.32541687816495224,38.19539564283328,36.61241590562426,0.32757137437687095,0.6638737617148314,3.1527132082304004,0.9570397218255141,0,0,0,19.8,318.20463729362694
P03_high_ping_04,P03,high_ping,358,17.900000000000002,-0.4349650969816926,0.32819430169094876,-0.355091507554793,0.414628382352123,-0.0874543005119188,-0.10027494826113081,0.1330538234204544,0.05090322360232129,0.015780899735885177,0.09241320616355735,0.1475511649752481,0.6328204564584863,0,0,0.0,0.2962207699751419,0.2058342885965216,0.36071387404243554,1,53.8883582837435,3.23461385932443,0.5306263048210937,38.38976072911574,36.41980097434254,0.15920043525559036,0.6664864779730757,3.188717445650549,0.9570397218255141,0,0,0,19.8,276.1734755875383
P03_high_ping_04,P03,high_ping,359,17.95,-0.3826061118104173,0.3600754995374693,-0.33574918862359215,0.4224397769719508,0.05235898517127531,0.031881197846520534,0.061301501647959764,-0.07175232177249465,0.13684299792925084,-0.12106209819336566,0.0,2.8349422450158492,0,0,0.0,0.2977326248294288,0.19732453760539967,0.357185790631439,0,50.49245474818733,3.315842509203834,0.32096875786854145,36.87055110578677,37.4049476693209,0.3720156433097115,0.521311325727919,2.521280936679816,0.9570397218255141,0,0,0,19.8,262.335338377445
P03_high_ping_04,P03,high_ping,360,18.0,-0.2779928239732579,0.481243464615485,-0.33136300504576127,0.4351985490994953,0.10461328783715938,0.1211679650780157,0.1600800292142889,0.09877852756632914,0.09093584863183798,0.04590714929741285,0.08818581360809485,0.311653673308973,0,0,0.0,0.2944522572774014,0.18725744008623257,0.34895197475212253,0,48.99227869065101,2.9968585272151222,0.3292929982141358,34.78401250431417,37.77989183501938,0.2546169687527386,0.3849232352969532,2.4544974545482177,0.9570397218255141,0,0,0,19.8,232.5186154717374
P03_high_ping_04,P03,high_ping,361,18.05,-0.3153770180082369,0.46798095719610294,-0.32559855770087676,0.44215784889060655,-0.03738419403497903,-0.013262507419382064,0.03966701484475642,-0.12041301436953249,0.06159538327129568,0.029340465360542307,0.013966184100104317,2.623915041318114,0,0,0.0,0.2864324672125644,0.17571244869888428,0.33603336575589454,1,49.3297766540506,3.6180506130594665,0.38115327348823497,36.14227408812627,37.34921130628599,0.4549405422093455,0.3779776011417546,2.9043596177498627,0.9570397218255141,0,0,0,19.8,285.6989585416077
P03_high_ping_04,P03,high_ping,362,18.1,-0.34009819175959516,0.3263128386339281,-0.3199681475369407,0.439697861892567,-0.02472117375135823,-0.14166811856217484,0.14380887402587947,0.10414185918112305,0.028653306097171986,0.03294207717412369,0.05684835631781223,1.057124031664949,0,0,0.0,0.2738023389691058,0.16278068010056979,0.31853613710057627,1,51.027274031342586,2.8448383383054674,0.4079457951689251,36.01927132477869,35.64346456214552,0.31131873290020196,0.3098523066593382,2.02381760692433,0.9570397218255141,0,0,0,19.8,264.23925836974297
P03_high_ping_04,P03,high_ping,363,18.150000000000002,-0.33994631070376685,0.3804902881849602,-0.3177566007152796,0.4450358939512456,0.0001518810558282825,0.05417744955103207,0.05417766244228099,-0.08963121158359848,0.12080691434793897,-0.09215360825076699,0.0,2.9716352200310947,0,0,0.0,0.25676516361597856,0.14856419582490826,0.29664738247259476,0,55.10085141461985,3.091215981335972,0.43076547741370247,41.71110306967968,38.756423170930915,0.39954603073630435,0.5308848313637645,2.3183665990818607,0.9570397218255141,0,0,0,19.8,311.0034518925322
P03_high_ping_04,P03,high_ping,364,18.2,-0.28556521989282446,0.5460451296199409,-0.3100375549399847,0.4603465242016607,0.05438109081094239,0.1655548414349807,0.1742575925472103,0.1200799301049293,0.0852733962153059,0.03553351813263307,0.07430382389430339,0.3145707087862364,0,0,0.0,0.23559516683978318,0.13317519678059425,0.2706302194430904,0,48.57179787346868,3.1478524123954394,0.39865881317909463,35.70576843165715,37.21479184307483,0.26767175788345704,0.3904022818931443,2.651862600680638,0.9570397218255141,0,0,0,19.8,282.8100422631436
P03_high_ping_04,P03,high_ping,365,18.25,-0.3143679073308909,0.5067524313577066,-0.31584902266450193,0.48779134755333486,-0.028802687438066493,-0.03929269826223425,0.04871869189933099,-0.12553890064787931,0.06565524986912692,0.019618146346178977,0.011469245129705756,2.826416201340196,0,0,0.0,0.21063309508357458,0.11673513772699423,0.24081817440680528,1,53.672847902226565,3.3702826869518363,0.410637732206855,38.81868802349814,37.591984303138496,0.46105077792346283,0.35136705698474296,2.1572558707488114,0.9570397218255141,0,0,0,19.8,318.89184119117397
P03_high_ping_04,P03,high_ping,366,18.3,-0.21777653587626836,0.5458131523284027,-0.3003497382399655,0.5148452366920465,0.09659137145462257,0.03906072097069599,0.10419036885545345,0.055471676956122457,0.01618649322247707,0.04946875664664985,0.06185001602202134,2.587633363076499,0,0,0.0,0.1822807309858761,0.0993737687154635,0.20760879267858517,1,53.80733267368571,2.963470052414266,0.4216873272958237,37.088246393488006,36.890224340648864,0.31563559726317386,0.3812025314309465,2.4255667326832655,0.9570397218255141,0,0,0,19.8,262.76674927951063
P03_high_ping_04,P03,high_ping,367,18.35,-0.2954622910789274,0.5426563497948718,-0.29797109796463817,0.5407530606597359,-0.07768575520265905,-0.0031568025335308864,0.07774986793328446,-0.026440500922168986,0.08035404355874513,-0.06416755033626806,0.0,2.7979195553573364,0,0,0.0,0.15099442639787922,0.08122811106164798,0.17145647503045192,0,49.791423350115615,4.200392327879533,0.38389022643284393,36.566134369644956,37.097335165933806,0.3022429745476971,0.4940831577820423,3.216050754274409,0.9570397218255141,0,0,0,19.8,255.5603577097753
P03_high_ping_04,P03,high_ping,368,18.400000000000002,-0.3943026873996808,0.6632109518296452,-0.3042030471968165,0.5621538000476025,-0.0988403963207534,0.12055460203477346,0.15589366894330958,0.07814380101002512,0.021367063061406597,0.05898698049733854,0.11034836171541064,0.924663241427353,0,0,0.0,0.11727775706961549,0.0624413759307163,0.13286458418781427,1,49.21047870016487,3.6411515042073757,0.3808598031646549,35.329736644999805,35.55229000441091,0.25222578478666546,0.472226923384073,2.9731030214543903,0.9570397218255141,0,0,0,19.8,278.5949045621912
P03_high_ping_04,P03,high_ping,369,18.45,-0.34866915224322875,0.6392540070544306,-0.31894250558955406,0.5817311135305678,0.04563353515645202,-0.02395694477521461,0.05153983637767805,-0.10435383256563154,0.1109870310067764,-0.0896199679453698,0.0,2.7409781650569065,0,0,0.0,0.0816734172332504,0.043161834070364204,0.09237689647782207,0,50.309548800281156,3.5858120946726597,0.43589317225601104,36.698019485006796,35.011305430824976,0.4347050765728728,0.5237299748465062,2.222243334934195,0.9570397218255141,0,0,0,19.8,278.3425305173291
P03_high_ping_04,P03,high_ping,370,18.5,-0.29259396903622426,0.5108377254344434,-0.33153211290990503,0.5854679009675242,0.0560751832070045,-0.12841628161998722,0.14012554212848916,0.08858570575081111,0.05645018445588846,0.05453684655088794,0.09170406226705675,0.6756494532088009,0,0,0.0,0.044754484546031835,0.023541645612029278,0.05056849775406997,1,52.06165705319046,3.817740914298633,0.3361348628850028,37.97754098873345,39.82442063954528,0.2213567556332588,0.40673476705438627,2.8082562253085133,0.9570397218255141,0,0,0,19.8,316.89004297572114
P03_high_ping_04,P03,high_ping,371,18.55,-0.3435827404397418,0.5334157660628761,-0.3525173241288155,0.5886400661011634,-0.05098877140351751,0.02257804062843271,0.05576399131930321,-0.08436155080918595,0.09820393423266263,-0.04175374977677417,0.0,2.3993615028333197,0,0,0.0,0.007115195990028569,0.003735659175889577,0.008036240629481339,0,49.16869333722154,2.8554254916692448,0.38272029000796093,35.79525356506185,35.53541758642564,0.3818100483130854,0.31347373359898983,2.020206836070777,0.9570397218255141,0,0,0,19.8,315.22716641502586
P03_high_ping_04,P03,high_ping,372,18.6,-0.3832509224457654,0.6715017255829822,-0.3552929422702263,0.5941144584755002,-0.039668182006023595,0.13808595952010605,0.14367079341415007,0.08790680209484686,0.06181795926357506,0.03638597496908757,0.06273122271547459,0.874203641110779,0,0,0.0,-0.030638616802840808,-0.016099810242541337,0.03461110702414989,1,50.10997305999806,2.8605115920840127,0.4556791946623599,36.075001092303715,35.86859079938242,0.25412272694362936,0.3753764208654362,2.3047358262527267,0.9570397218255141,0,0,0,19.8,269.5231831380816
P03_high_ping_04,P03,high_ping,373,18.650000000000002,-0.34827329655798567,0.6315171321360844,-0.3577252819928413,0.6011829964774219,0.03497762588777973,-0.03998459344689775,0.05312440141647882,-0.09054639199767126,0.0748083015684297,-0.012990342304854637,0.0,2.7026273288683784,0,0,0.0,-0.06789927885005316,-0.035808214958893234,0.07676288378441486,1,52.71228659261016,3.6097326072815124,0.42781077331593975,37.9050353299237,38.48717290108874,0.39009176476232116,0.3402267556028195,2.4320291031444925,0.9570397218255141,0,0,0,19.8,318.60527398302366
P03_high_ping_04,P03,high_ping,374,18.7,-0.3744713359349623,0.47769624398639254,-0.3547416436090376,0.6092681213266102,-0.02619803937697665,-0.1538208881496919,0.15603590259410696,0.10291150117762815,0.023170196278256915,0.051638105290172785,0.09668878040641969,0.8874006051161875,0,0,0.0,-0.10406705278779003,-0.05523401012288666,0.11781658351094647,1,49.36288740279766,3.0540169108406485,0.4289007378483469,34.435103725020404,37.04428911875394,0.31530362303239345,0.3862258845331528,2.500651111429283,0.9570397218255141,0,0,0,19.8,288.31763265790875
P03_high_ping_04,P03,high_ping,375,18.75,-0.36852536323799073,0.5150227002385166,-0.3400418131389425,0.6104164322354055,0.005945972696971535,0.037326456252123996,0.037797075649511,-0.11823882694459596,0.13711323936372846,-0.11394304308547154,0.0,3.1308656819481975,0,0,0.0,-0.13855979207854224,-0.07422388132659563,0.15718778750282547,0,48.92006142201932,3.2554114848867677,0.4523699096016325,35.89554316141457,37.07423371566747,0.47006730819644815,0.5563120400047816,2.3467506619790774,0.9570397218255141,0,0,0,19.8,236.1934623035699
P03_high_ping_04,P03,high_ping,376,18.8,-0.2867846412298797,0.649293006465173,-0.31999635600461523,0.5956980815812489,0.08174072200811106,0.13427030622665637,0.15719434076520492,0.11939726511569392,0.09414659684689775,0.042966642516830716,0.08104935654392915,0.38887903013119196,0,0,0.0,-0.17082231108156284,-0.09262795460935157,0.19431983928142366,0,52.15481019477596,3.141809439964494,0.3071920551545442,35.19933937809668,36.6129329001113,0.24906852355990827,0.337925781706346,2.1643469983495582,0.9570397218255141,0,0,0,19.8,253.45049572912137
P03_high_ping_04,P03,high_ping,377,18.85,-0.2527175987503684,0.5890871534556875,-0.29206012335222287,0.5706994168451622,0.03406704247951124,-0.06020585300948545,0.0691759215327168,-0.08801841923248811,0.07877044522523546,0.015376151621662282,0.012763913496663195,2.0798189235543227,0,0,0.0,-0.20033532116821282,-0.1103009793095982,0.22869312832751967,1,56.16411542211952,3.233220430924325,0.4047095193887806,40.1440405618479,37.054553078133665,0.3603535366087148,0.3495682857376399,2.044450670478734,0.9570397218255141,0,0,0,19.8,214.60493855102587
P03_high_ping_04,P03,high_ping,378,18.900000000000002,-0.26450631699592536,0.4118773503001212,-0.26047864248823477,0.5437739559135671,-0.011788718245556946,-0.17720980315556636,0.17760148707797382,0.10842556554525702,0.04597303200129722,0.03279741322393824,0.06989843233058682,0.5813513669597652,0,0,0.0,-0.22662378904881958,-0.12710347442821107,0.25983386033111,1,49.88158418775733,3.5540207853094925,0.347602220836703,35.555058749664745,39.30108303064673,0.24487572662956772,0.34471815471500983,2.724887802810408,0.9570397218255141,0,0,0,19.8,227.73161191545017
P03_high_ping_04,P03,high_ping,379,18.95,-0.22734730360862265,0.433784250907898,-0.22749435046094543,0.5251648325992508,0.037159013387302695,0.02190690060777682,0.04313588494695285,-0.134465602131021,0.11918028071984933,-0.07320724871855211,0.0,2.169918687051348,0,0,0.0,-0.24926458277780725,-0.14290282945585864,0.28732220744990206,0,44.81860291237056,2.8549371818081206,0.3167291429451444,35.05892157920623,37.221334121774504,0.42540938803779016,0.3806620985457965,1.8166300431898037,0.9570397218255141,0,0,0,19.8,241.389282825485
P03_high_ping_04,P03,high_ping,380,19.0,-0.16681374837555482,0.5910675523611116,-0.20543441913871158,0.5033641977372504,0.06053355523306783,0.15728330145321362,0.16852996239594117,0.12539407744898834,0.07294891024934624,0.04623137047050309,0.09349645352288052,0.6707048198045973,0,0,0.0,-0.2678932823690686,-0.157574350976323,0.31079975357789935,1,56.62920568440536,3.1240863557794887,0.36405705222397583,37.93985532783214,38.13223752254471,0.2851471197681543,0.3894488891650461,2.755520871312843,0.9570397218255141,0,0,0,19.8,214.69313400884715
P03_high_ping_04,P03,high_ping,381,19.05,-0.1671607414485272,0.5369272504809431,-0.19757156224576067,0.47946466977922864,-0.00034699307297236527,-0.05414030188016845,0.05414141383329828,-0.1143885485626429,0.11576375302597869,-0.042814842776632445,0.0,2.7806062343428746,0,0,0.0,-0.282210045399781,-0.1710022467856628,0.3299761781254689,0,51.94930861685802,3.649397079046604,0.36820952034928983,37.76202642486964,36.68423468190902,0.4680608931068742,0.4034200583628706,2.2249373832547796,0.9570397218255141,0,0,0,19.8,281.794184607697
P03_high_ping_04,P03,high_ping,382,19.1,-0.21726697484991797,0.3923942463463062,-0.19680784220235162,0.4666741215664299,-0.050106233401390775,-0.14453300413463693,0.15297197099422374,0.09883055716092547,0.07625255868091663,0.03951119434506206,0.07252926330359966,0.32730225101278543,0,0,0.0,-0.2919844331915461,-0.18308053976024516,0.3446351596472582,1,49.240512930587386,3.0363351399295353,0.42170503192020653,36.5240061468284,35.84062862150774,0.2140084938613738,0.38719784352854036,3.037625470116091,0.9570397218255141,0,0,0,19.8,175.13787073785244
P03_high_ping_04,P03,high_ping,383,19.150000000000002,-0.19197744161784042,0.42591274447883337,-0.20111740170803188,0.4393250604555577,0.025289533232077555,0.03351849813252715,0.041988691431819845,-0.11098327956240389,0.04963174413238212,0.02662081454853451,0.013413278012905393,2.8289319946431144,0,0,0.0,-0.29705911988795086,-0.1937139042611154,0.3546395316552972,1,51.07673639319964,3.992651731136365,0.35393579901907357,36.796298440303886,37.43951637738866,0.47259663367789173,0.37278958294120235,2.804807073468492,0.9570397218255141,0,0,0,19.8,314.54865494539746
P03_high_ping_04,P03,high_ping,384,19.200000000000003,-0.27083398949551235,0.3635389515624071,-0.20967352262391437,0.407129323138113,-0.07885654787767193,-0.062373792916426266,0.10054275302559003,0.05855406159377018,0.02580635968587124,0.02382538444651088,0.02874563692974333,2.8863836201443753,0,0,0.0,-0.29735242472826,-0.20281841847354287,0.3599357933908278,1,47.14748438880401,3.387212644866693,0.4133328447205554,34.01612316250422,36.64653575843027,0.3400752638456858,0.37490023087674945,2.1410076840404,0.9570397218255141,0,0,0,19.8,254.43660424511785
P03_high_ping_04,P03,high_ping,385,19.25,-0.18432605211392888,0.36452137506263027,-0.2250773244024053,0.37437359495612044,0.08650793738158347,0.0009824235002231611,0.08651351562588216,-0.014029237399707864,0.0470219299679596,-0.02121557028208836,0.0,2.4837331088029058,0,0,0.0,-0.2928596267584693,-0.2103222267440406,0.36055817845069277,1,49.60155657253775,3.077508640388196,0.48164768815413805,35.33650138480308,36.77119989576593,0.22676535606811632,0.3626688902147383,2.076508806009656,0.9570397218255141,0,0,0,19.8,285.4536463078878
P03_high_ping_04,P03,high_ping,386,19.3,-0.27402701687872966,0.3310295236757844,-0.23708622120395292,0.35679735099355914,-0.08970096476480079,-0.033491851386845864,0.09574950229141978,0.009235986665537613,0.05332256548805129,-0.006300635520091691,0.0,2.7956057405766126,0,0,0.0,-0.283653040818479,-0.21616610668750338,0.3566326306523322,1,56.55363470421533,3.5004677804755318,0.3311808741069497,39.11300815146679,37.96601897353151,0.24048716345320362,0.26324367746214156,2.4974702779180413,0.9570397218255141,0,0,0,19.8,313.9064531254866
P03_high_ping_04,P03,high_ping,387,19.35,-0.18760184689812848,0.3110558923442287,-0.2493904485200621,0.3331807078172813,0.0864251699806012,-0.019973631331555698,0.08870319021740262,-0.0070463120740171525,0.024730307189801095,0.028592258298250194,0.030434694318897546,2.5571284225042508,1,1,4200.0,-0.26988085358233127,-0.22030393658865552,0.3483812561071363,1,49.29584459096282,3.0544636224665576,0.5008158698719645,37.76240435107215,37.72709083950509,0.25730541521586936,0.3869293365480141,2.765183151899886,0.9570397218255141,0,0,0,19.8,276.97869468759853
P03_high_ping_04,P03,high_ping,388,19.400000000000002,-0.27636598028640513,0.2985710902216699,-0.2706774871708778,0.3027201240539146,-0.08876413338827666,-0.012484802122558803,0.08963783609732677,0.0009346458799241453,0.08349279633427699,-0.05876248914447589,0.0,2.7747364957443623,0,0,0.0,-0.2517647383862784,-0.22270305940895266,0.3361281543768964,0,48.29103372453256,3.9184580111183447,0.34995621444145436,38.699173589402065,37.397231111373706,0.24542831595506576,0.4438076897422129,2.4383130406866633,0.9570397218255141,0,0,0,19.8,288.81378381435525
P03_high_ping_04,P03,high_ping,389,19.450000000000003,-0.4279191917725377,0.18145020912714938,-0.29832967757076767,0.269869110867693,-0.15155321148613252,-0.1171208810945205,0.1915350534500597,0.10189721735273292,0.03614149439681805,0.04735130193745894,0.10883320977025335,0.518201677431918,0,0,0.0,-0.22959628723575673,-0.22334454052607264,0.32030803751271464,1,49.842166705823054,4.153091759133067,0.35456319074055154,37.30668053905421,38.1782565665378,0.24173023526246454,0.45389881612981675,2.448951438621692,0.9570397218255141,0,0,0,19.8,368.12865182400947
P03_high_ping_04,P03,high_ping,390,19.5,-0.4056835280582132,0.17402462411587172,-0.3246180639770687,0.23960718377546308,0.022235663714324463,-0.007425585011277659,0.02344278254764645,-0.16809227090241324,0.11854685446717013,-0.08240536007035208,0.0,2.1613514565791223,0,0,0.0,-0.20373231742070427,-0.22222331717183333,0.30147978349545074,0,43.76049046623287,3.4518500852260243,0.3866425978904592,33.53300895478847,36.57760544834986,0.47617906409170346,0.4653481545795089,2.619894563908932,0.9570397218255141,0,0,0,19.8,269.30508418122355
P03_high_ping_04,P03,high_ping,391,19.55,-0.274093835396845,0.23378089651138184,-0.34134664493594236,0.20973479253463106,0.13158969266136822,0.05975627239551013,0.14452217582544125,0.1210793932777948,0.07358295086760859,0.04496390359956154,0.07797937418176827,0.7485717146752822,0,0,0.0,-0.1745891282826299,-0.21934823838913156,0.28034802192793135,1,50.040520661210394,3.3195470858709957,0.4292565157986834,36.03618302606269,37.96737999298791,0.2906152792915314,0.42984213566572815,2.8144796804432417,0.9570397218255141,0,0,0,19.8,259.7552613979197
P03_high_ping_04,P03,high_ping,392,19.6,-0.31745417646164653,0.1945818145422452,-0.3616598681167387,0.18092657334918213,-0.043360341064801494,-0.03919908196913662,0.05845243540246208,-0.08606974042297916,0.102280934505096,-0.028697983637487406,0.0,2.8328219578138625,0,0,0.0,-0.14263580057497735,-0.21474199519254844,0.25779661771431606,0,48.37184861230903,3.370307071072077,0.3872190666026352,34.507520504165754,38.199185298647535,0.41254454871100193,0.3707659636032481,2.463297908227809,0.9570397218255141,0,0,0,19.8,282.4517467674085
P03_high_ping_04,P03,high_ping,393,19.650000000000002,-0.4815683632268988,0.11908001349873792,-0.39234890400874395,0.15818746646286153,-0.16411418676525222,-0.07550180104350729,0.1806487981095735,0.1221963627071114,0.08326925474914071,0.019011679755955288,0.04121324517548919,0.30385228730209723,0,0,0.0,-0.10838664626837675,-0.2084409414838172,0.23493678123266765,0,54.97158224637831,3.0675056495922064,0.41108338709257447,39.892963256822064,37.45539053197195,0.281210900653729,0.3749509913990189,2.2331935461595993,0.9570397218255141,0,0,0,19.8,265.76065540874555
P03_high_ping_04,P03,high_ping,394,19.700000000000003,-0.4467321906833198,0.10347247891597541,-0.4220529952033613,0.12985071989541258,0.034836172543578986,-0.015607534582762513,0.03817268726770666,-0.14247611084186684,0.06048212254261976,0.022787132206520948,0.010438152857368927,2.2891956549597854,0,0,0.0,-0.07239293032668437,-0.20049480713553927,0.2131640308532405,1,50.696462624133915,3.550143897836585,0.4180842961513816,38.96080466924686,39.33778072319166,0.4624787090406227,0.39407008283589484,2.249983964199682,0.9570397218255141,0,0,0,19.8,329.0078382881737
P03_high_ping_04,P03,high_ping,395,19.75,-0.5573482841019184,0.06979619388043948,-0.4570645418580118,0.10154828337880609,-0.11061609341859863,-0.033676285035535936,0.11562876933093598,0.07745608206322932,0.01050999568327321,0.04997212685934655,0.06933858635514784,2.42485318344424,0,0,0.0,-0.0352339976978102,-0.19096630550758795,0.19418950649555375,1,52.8626573832915,3.9154283023672254,0.3631194060121055,39.47094849763827,38.691526870598985,0.33499803166860614,0.4190272287460781,2.1687512472687205,0.9570397218255141,0,0,0,19.8,341.7600888534765
P03_high_ping_04,P03,high_ping,396,19.8,-0.49376019058042686,0.06664988976705322,-0.48938663362998486,0.07847649452370538,0.0635880935214915,-0.0031463041133862548,0.06366588464218384,-0.05196288468875214,0.0685137471908138,-0.058003751507540585,0.0,2.7966256470942255,0,0,0.0,0.002492051663159394,-0.17993063849379676,0.1799478952093556,1,104.36201934009365,18.547904785993897,1.9399296578388932,102.53755647688244,45.19241528605138,0.35519350377609227,2.4734365963279235,10.000564567194054,0.9570397218255141,0,1,0,19.8,377.74903531716825
P03_high_ping_04,P03,high_ping,397,19.85,-0.5836681657434858,0.04940464127561004,-0.5210043835076907,0.06043682622672877,-0.0899079751630589,-0.017245248491443176,0.0915469420213086,0.02788105737912476,0.02794366129937314,0.040570085891440656,0.044568807610838736,2.902645208610027,0,0,0.0,0.04017798964626613,-0.16747490300525913,0.17222692585259838,1,107.62963276184026,18.85899582807535,2.014531789603073,104.68232300035211,38.02635315355546,0.34408161414152916,2.503690904085859,10.723600901526671,0.9570397218255141,0,1,0,19.8,394.33248732054193
