session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_aimbot_00,P20,aimbot,408,20.400000000000002,0.5721288451708917,-0.8044718665605618,0.27751315577325003,-0.8288703621692715,0.45303175788392513,0.0390470125470254,0.45471138411111606,0.3448992066101987,0.15909189106658767,0.09666967241026747,0.5274816065188906,0.050314962330422416,0,0,0.0,0.16312531575820882,0.06136491341150051,0.1742857459438846,0,58.47414470796997,4.368534221242468,0.2812322019701464,45.13700901822824,40.917298121539076,0.4015038166126715,0.29804830605897786,2.1507577072140003,1.2487084660125254,1,0,1,19.8,275.7771990633852
P20_aimbot_00,P20,aimbot,409,20.450000000000003,0.45449549301970577,-0.8352716565440128,0.28683942045441735,-0.8407695662045511,-0.11763335215118592,-0.03079978998345096,0.12159865378099217,-0.3331127303301239,0.28758925371874056,-0.1284973626521529,0.0,2.9714903798121686,0,0,0.0,0.18002700305028924,0.08727368318347915,0.2000660331082694,0,54.58063199217448,4.353761680675895,0.36658722795944276,41.207151196311614,40.017977367679755,0.5228243581008317,0.43302716720895945,2.214535818963574,1.2487084660125254,1,0,1,19.8,327.7397293142727
P20_aimbot_00,P20,aimbot,410,20.5,0.0008621163492903983,-0.8770361262698462,0.29107664706800485,-0.8451005593802734,-0.45363337667041537,-0.041764469725833406,0.45555187559803,0.33395322181703785,0.16371416109533837,0.12387509262340218,0.6771783694136467,0.16427247905656017,0,0,0.0,0.17794922748354253,0.1086535659663392,0.20849826128577476,0,52.35755476580614,4.219946646137159,0.3931054875760441,40.46616507497489,43.84932436835881,0.3851959978522484,0.41583169502493567,2.922104545351697,1.2487084660125254,1,0,1,19.8,355.36428116485865
P20_aimbot_00,P20,aimbot,411,20.55,0.10835073320185327,-0.8526951680303829,0.28849319955932073,-0.8406867820796043,0.10748861685256288,0.024340958239463292,0.11021018555874208,-0.34534169003928794,0.2899188073437735,-0.12620464624843514,0.0,3.0107048673619525,0,0,0.0,0.15711103988662142,0.124395097034496,0.20039465816352794,0,52.25356151319793,4.719082974351848,0.29788003085908876,38.21308083618019,41.980353082591485,0.5523628692235966,0.3801659886264874,2.323300988507241,1.2487084660125254,1,0,1,19.8,271.27837915449004
P20_aimbot_00,P20,aimbot,412,20.6,0.552865301123336,-0.8079429781696772,0.2896100297867849,-0.8381123175214135,0.4445145679214827,0.04475218986070572,0.4467616362130382,0.33655145065429615,0.18184496728650798,0.10807384005726553,0.5793989473897216,0.12235709872407241,0,0,0.0,0.11970931962117683,0.13368140224395805,0.17944647812112663,0,55.74525182506848,4.944360990164643,0.3723118205633967,41.35336536953759,42.04992122817407,0.4014989143520004,0.41162856247659596,2.4611916600986063,1.2487084660125254,1,0,1,19.8,229.1180177766526
P20_aimbot_00,P20,aimbot,413,20.650000000000002,0.44217285486871577,-0.830283498329898,0.3033281218658533,-0.838422841461527,-0.11069244625462023,-0.02234052016022086,0.11292438398707881,-0.3338372522259594,0.2513917777057772,-0.06954681041926922,0.0,3.0427811862234795,0,0,0.0,0.0696871671588416,0.13603058802376544,0.15284182066671323,0,53.103428866787844,4.9423559951157845,0.4352179617167493,40.97713108525673,43.10249485189602,0.5379792985933052,0.3575879589692226,3.2211537307165887,1.2487084660125254,1,0,1,19.8,315.84564976124335
P20_aimbot_00,P20,aimbot,414,20.700000000000003,-0.015063040703922892,-0.8284732666637347,0.30131408039987606,-0.8240294055428455,-0.45723589557263866,0.0018102316661633253,0.45723947898098005,0.3443150949939012,0.14099754615401117,0.11039423155176603,0.605719211006822,0.20310897228162972,0,0,0.0,0.012318200171912114,0.13132074824454282,0.13189722125572584,0,52.503881704852205,5.216987563523745,0.37122498155764805,39.79188833405788,43.998981124801766,0.43947404632117815,0.44963736656601044,3.076486320304701,1.2487084660125254,1,0,1,19.8,274.5785033469553
P20_aimbot_00,P20,aimbot,415,20.75,0.09487140711792866,-0.8042613552164795,0.30031511205120787,-0.8077045577724982,0.10993444782185155,0.024211911447255263,0.11256908755881934,-0.3446703914221607,0.3160612575186138,-0.17506371136460264,0.0,2.920854848989723,0,0,0.0,-0.04634942100959584,0.11979629028454092,0.12845006809598333,0,55.463315756042334,4.328581451270815,0.25914948094218804,39.21029585541543,43.213265134167564,0.533735556364382,0.45659865627132673,2.6776665092203618,1.2487084660125254,1,0,1,19.8,169.4173200266726
P20_aimbot_00,P20,aimbot,416,20.8,0.6972664386720814,-0.7556670505591826,0.2947522177894135,-0.7932533945015422,0.45080942574181665,0.04024608759670737,0.45260234854064596,0.3400332609818266,0.04836838894044324,0.26769286857817054,1.4539010520727498,0.1277396305713506,0,0,0.0,-0.10013062460000313,0.10205525201505565,0.14297348162034548,1,47.83699478950743,5.1910638182149205,0.3356834819204896,37.85795200870592,42.69274735219517,0.4121331887967648,0.6870622516033577,2.4663929523041057,1.2487084660125254,1,0,1,19.8,247.88160395301676
P20_aimbot_00,P20,aimbot,417,20.85,0.5959826865111815,-0.7396270765051575,0.2878960011346152,-0.7737520138289147,-0.10128375216089994,0.01603997405402514,0.10254598587679775,-0.3500563626638482,0.4097697170681162,-0.36140132812767295,0.0,2.8954911888402832,0,0,0.0,-0.14335549253838073,0.0790182678640371,0.16369081799891663,0,49.42715661762405,5.183176804093541,0.40852659053453183,41.02547638038488,39.940799645224544,0.5499871627795205,0.8782251329882023,2.5823111543927917,1.2487084660125254,1,0,1,19.8,256.0566285262527
P20_aimbot_00,P20,aimbot,418,20.900000000000002,0.14714657210080923,-0.7434617588276242,0.2777710295005471,-0.7462267429652338,-0.44883611441037224,-0.0038346823224667996,0.4488524951334402,0.34630650925664247,0.31828008774480043,0.09148962932331578,0.4927841808072461,0.16560575203899663,0,0,0.0,-0.17146701525553598,0.05188079439965024,0.17914394812044585,0,61.01885576908252,5.881508875633314,0.3172078557163885,48.312512827729144,40.66945246805695,0.4019498590985669,0.44102342871639755,2.807965113728095,1.2487084660125254,1,0,1,19.8,294.34594313937134
P20_aimbot_00,P20,aimbot,419,20.950000000000003,0.26643810726487854,-0.7023340784611982,0.2531154060170645,-0.7296543850424289,0.11929153516406933,0.04112768036642602,0.12618223509719304,-0.3226702600362472,0.10686457473089478,0.21141551301390565,0.3201225835957718,2.8181315482321487,0,0,0.0,-0.18150151734569497,0.022051074588243964,0.18283613069983162,0,50.13356878935436,4.7012784540335435,0.3291002182788342,37.51505381829763,41.707288753535174,0.5285914112781956,0.5934312577912471,2.9391643983603015,1.2487084660125254,1,0,1,19.8,285.3279118061143
P20_aimbot_00,P20,aimbot,420,21.0,0.07005625364522697,-0.9591128428825257,0.23607784363574186,-0.7347171347560387,-0.19638185361965158,-0.2567787644213275,0.3232664014227799,0.19708416632558687,0.0443892773384011,0.06247529739249368,0.242353974790673,2.5557005760205174,0,0,0.0,-0.17240110495682373,-0.008922940057021921,0.17263186220855917,1,56.0800302330585,6.030382126817649,0.3464380224124626,42.510571712376404,44.668040722308604,0.34952274106741327,0.4100245175342969,2.9059301552429075,1.2487084660125254,1,0,1,19.8,309.969520828157
P20_aimbot_00,P20,aimbot,421,21.05,0.19599823760140084,-0.8087618195428472,0.23487002329263323,-0.7527079233011144,0.12594198395617387,0.15035102333967848,0.19612958354645454,-0.12713681787632536,0.26413362052718165,-0.21974434318878056,0.0,3.0972101816513167,0,0,0.0,-0.14512519493199638,-0.0394339172131519,0.1503873532941639,0,51.57839039589883,4.878938552941779,0.40538291660301856,39.83469816993965,43.15854422603506,0.3305802181004082,0.6295684174306108,3.0035908256467687,1.2487084660125254,1,0,1,19.8,321.7747712564716
P20_aimbot_00,P20,aimbot,422,21.1,0.5945311764593808,-0.5145415291551672,0.2360973180550656,-0.7821862215129385,0.39853293885797997,0.2942202903876801,0.49537267045184197,0.2992430869053874,0.048106118777934755,0.2160275017492469,1.2841694451907726,0.23757009148191444,0,0,0.0,-0.10254936767017973,-0.06789855292840365,0.12299018781726019,1,50.63877772641019,5.707608747619816,0.3578775785872397,39.78702936794234,44.118720677989465,0.3508734887979046,0.6308059911684736,2.8321944063438687,1.2487084660125254,1,0,1,19.8,285.09852913401613
P20_aimbot_00,P20,aimbot,423,21.150000000000002,0.5358795455736393,-0.5842686171879884,0.24724915792426272,-0.7979170265900594,-0.05865163088574155,-0.06972708803282121,0.09111465640111951,-0.4042580140507225,0.44822591730543504,-0.4001197985275003,0.0,2.9060797626222046,0,0,0.0,-0.04916220720882003,-0.09283973390082037,0.1050530285542406,0,57.06865553802301,4.6058901867221955,0.3722366758058151,40.616524913256384,41.32154165163803,0.6060832050967883,0.9357919513835927,2.4351116458891737,1.2487084660125254,1,0,1,19.8,286.8900222102451
P20_aimbot_00,P20,aimbot,424,21.200000000000003,0.0051148304805630485,-1.0,0.2632242441293397,-0.8052486352027136,-0.3239883922007881,-0.2842987489630553,0.4310385794135022,0.3399239230123827,0.0847990162770171,0.36342690102841796,1.8798121816792888,0.15121458275487232,0,0,0.0,0.009407910642093318,-0.11296318921299993,0.11335427164347021,0,57.00434840039035,5.071496748593848,0.4672731616985671,44.740193565429244,40.41371196382301,0.40533842778980966,0.8941940909739,2.9328887984936265,1.2487084660125254,1,0,1,19.8,280.1581369258638
P20_aimbot_00,P20,aimbot,425,21.25,0.1344144726909458,-0.9417676022723772,0.26697625081506066,-0.820493770768205,0.12929964221038276,0.05823239772762281,0.141807650078693,-0.2892309293348092,0.3174805345097841,-0.232681518232767,0.0,2.844510052771522,0,0,0.0,0.06698619344833477,-0.12722465384007622,0.1437819969864967,0,50.56249119643365,4.6276503428296145,0.29018033594331194,38.95481674750361,41.98730499771757,0.4939547085241284,0.5836010077975889,2.660103947066234,1.2487084660125254,1,0,1,19.8,272.9538324736805
P20_aimbot_00,P20,aimbot,426,21.3,0.5211948395237975,-0.6895951456230569,0.2688300214207088,-0.8449319655952034,0.38678036683285166,0.25217245664932025,0.46172502646045577,0.31991737638176276,0.16566436029211862,0.15181617421766547,0.841167924693321,0.1546050314097906,0,0,0.0,0.11750241362472674,-0.1348840586198588,0.1788869097430046,0,50.059946951812016,4.976990662242981,0.2740084496882326,37.745065775024294,42.3334442342786,0.3734194999220705,0.4372091757645948,2.2930515319846445,1.2487084660125254,1,0,1,19.8,218.88139287290198
P20_aimbot_00,P20,aimbot,427,21.35,0.4162527547134599,-0.7455446553977549,0.2593560974493562,-0.8539409710152537,-0.10494208481033765,-0.05594950977469805,0.11892513951376778,-0.342799886946688,0.3091424868486508,-0.1434781265565322,0.0,3.053639819226785,0,0,0.0,0.15563086609167712,-0.13554393460883027,0.20638101823977997,0,54.44228424015065,5.098656903305532,0.28061437284845003,41.12337544882295,40.61506197688509,0.5385641405842555,0.4688544347226964,2.6766705634071557,1.2487084660125254,1,0,1,19.8,301.8278074081248
P20_aimbot_00,P20,aimbot,428,21.400000000000002,0.027769855842470104,-0.9958950476147505,0.25785971410761344,-0.8539814194072272,-0.3884828988709898,-0.2503503922169955,0.4621626138042877,0.34323747429051993,0.19195542998626347,0.11718705686238734,0.6499137180426314,0.08263834033452655,0,0,0.0,0.17735183416669456,-0.12917003890956938,0.21940504104097153,0,49.262740672539174,4.755268270713723,0.44289594820817374,38.765668469234505,43.10145337734464,0.39862643739085896,0.43221836322579715,2.803061947446838,1.2487084660125254,1,0,1,19.8,292.84667081830224
P20_aimbot_00,P20,aimbot,429,21.450000000000003,0.11819790977444303,-0.9279202628152651,0.25200028235445376,-0.841766064775035,0.09042805393197292,0.06797478479948534,0.11312738088747634,-0.3490352329168114,0.2720937844291034,-0.08013835444283995,0.0,3.0694546379002228,0,0,0.0,0.18037537078710195,-0.11609313163496936,0.21450615282410626,0,53.082027900524864,4.339759522146484,0.37867029882400616,39.6765798348868,41.439384112446604,0.5571508520257643,0.3092828223897072,2.486021326623847,1.2487084660125254,1,0,1,19.8,316.07128624944994
P20_aimbot_00,P20,aimbot,430,21.5,0.4651398137501558,-0.6521772763782688,0.24470518982669592,-0.8284826514892489,0.3469419039757128,0.27574298643699624,0.4431736446399833,0.330046263752507,0.16090969657681603,0.1111840878522874,0.5912862892736436,0.02696248403332968,0,0,0.0,0.16438271765543824,-0.09699181179739595,0.19086406005198833,0,56.0388981089804,4.773286925172474,0.3870439892255728,41.36419325147082,40.87537859221456,0.3813646390688556,0.4326692001983006,2.5414435647193443,1.2487084660125254,1,0,1,19.8,261.2841651987277
P20_aimbot_00,P20,aimbot,431,21.55,0.36333774554300724,-0.6984389359173707,0.2457233005863749,-0.7992610057168427,-0.10180206820714854,-0.04626165953910188,0.11182040169201996,-0.33135324294796337,0.2641537993008892,-0.1032441027240732,0.0,2.896571654150227,0,0,0.0,0.13105991053846963,-0.07285730281875552,0.14994961395207226,0,50.19383881161308,4.514322832489089,0.2933641542538865,37.90892864535793,41.57771642568549,0.5166836481485598,0.35342216896093565,2.809771048796888,1.2487084660125254,1,0,1,19.8,268.37105525502653
P20_aimbot_00,P20,aimbot,432,21.6,-0.02348694429633358,-0.93412616338189,0.25050707119116494,-0.7737599990251778,-0.3868246898393408,-0.23568722746451937,0.4529699878128951,0.34114958612087515,0.1356614301206564,0.12849236918023282,0.698438242819441,0.12069039705373763,0,0,0.0,0.08392002785950192,-0.04494201504446745,0.09519640640379613,0,46.7165062718062,4.223932478129701,0.3895816237963809,35.597340598050174,44.37816049305998,0.4162910313783991,0.42657616850985536,2.334025610513374,1.2487084660125254,1,0,1,19.8,288.0071753724894
P20_aimbot_00,P20,aimbot,433,21.650000000000002,0.05768704852801548,-0.8519124726922234,0.2533710194589159,-0.7361369839571023,0.08117399282434906,0.08221369068966669,0.11553487805794257,-0.3374351097549525,0.34036751793319503,-0.20470608781253863,0.0,2.8970514255143995,0,0,0.0,0.027932822140739152,-0.014694554503139497,0.03156220025270584,0,52.01309011801243,4.477445799319022,0.30888560859045044,37.71879657802464,42.33011082730528,0.5331566942105348,0.5165328481448921,2.5779454244142705,1.2487084660125254,1,0,1,19.8,310.0766466353019
P20_aimbot_00,P20,aimbot,434,21.700000000000003,0.41270787086560623,-0.5748994071422592,0.2611232795010077,-0.6994799646240948,0.35502082233759075,0.2770130655499642,0.4503065875363672,0.3347717094784246,0.254208515963641,0.086159001969554,0.4655755939493881,0.12916557305373733,0,0,0.0,-0.030999219360317156,0.01631544950229407,0.03503063649737141,0,50.82371241975692,5.203900653848202,0.42675040436068074,39.03282527563954,45.571791494665106,0.401555981414942,0.4571719427636988,3.0200287624522186,1.2487084660125254,1,0,1,19.8,293.5057277500663
P20_aimbot_00,P20,aimbot,435,21.75,0.29983336709658137,-0.637402877403741,0.2789988022332305,-0.6650598234571469,-0.11287450376902487,-0.06250347026148179,0.12902456121154432,-0.3212820263248229,0.16126690827510534,0.09294160768853568,0.1439010018037057,2.9847092678146674,0,0,0.0,-0.08666314817531025,0.04647879705554884,0.09834012318167329,0,51.51032549086809,4.661391145897499,0.37708935586273706,38.15677351944249,43.2265359708718,0.510151659412773,0.3874413201271586,2.4027847838992624,1.2487084660125254,1,0,1,19.8,333.3999266088962
P20_aimbot_00,P20,aimbot,436,21.8,0.2260883443151867,-0.2904777998547547,0.299282631699691,-0.6168194081609067,-0.07374502278139468,0.3469250775489863,0.3546763846344983,0.22565182342295398,0.020590835717573305,0.14067607255753203,0.5987337698314299,1.8670587427360874,0,0,0.0,-0.13319055872275237,0.0742302237229606,0.15247901838233263,1,50.12035546385195,4.334348223421574,0.2706515798045849,38.191518607623294,44.06991367606756,0.3756288831710638,0.38584862848360546,2.680962431209456,1.2487084660125254,1,0,1,19.8,250.5935185288668
P20_aimbot_00,P20,aimbot,437,21.85,0.3171837817182429,-0.45057013823681896,0.33437251292342396,-0.5698678739443271,0.09109543740305617,-0.16009233838206427,0.1841953732434436,-0.1704810113910547,0.299640242075316,-0.27904940635774267,0.0,2.8337155281915676,0,0,0.0,-0.16567626874975427,0.0981296267086053,0.19255661418089753,0,54.47763929901914,4.734794722478134,0.36382146129717136,42.951249760688114,45.910697445674856,0.3369802102499593,0.6768600725509261,3.0496130728638247,1.2487084660125254,1,0,1,19.8,275.2048540656571
P20_aimbot_00,P20,aimbot,438,21.900000000000002,0.6046988823894525,-0.8479490962341256,0.36988926422333196,-0.5251410006779323,0.28751510067120956,-0.3973789579973067,0.4904844231706049,0.3062890499271613,0.09131638084870482,0.20832386122661117,1.2261553068768902,0.1090160291434541,0,0,0.0,-0.18069545133338594,0.11693679600550522,0.21523257279651978,0,53.05678068184363,6.062914287899044,0.40109085468090455,42.080463628922736,42.571692813925154,0.3979038240348157,0.656109837044763,3.6219896133523193,1.2487084660125254,1,0,1,19.8,267.11797109803996
P20_aimbot_00,P20,aimbot,439,21.950000000000003,0.45754010370591397,-0.4521667793741523,0.41055956755648615,-0.47228444715777984,7.259161200615961e-05,0.11088576665481455,0.11088579041594154,-0.3795986327546634,0.1021724181636874,-0.01085603731498258,0.0,2.514594735921542,0,0,0.0,-0.17666469946699856,0.12967577252469067,0.21914885812533966,0,50.2673638266981,4.211551636448734,0.4056042770603808,39.22234732315043,42.90872115552823,0.559213584029191,0.2380137008215459,2.8201405937456747,1.2487084660125254,1,0,1,19.8,310.99313218407684
P20_aimbot_00,P20,aimbot,440,22.0,0.4026004787133548,-0.013169270675965739,0.45165925746852514,-0.41336063951969826,-0.054939624992559194,0.43899750869818654,0.4424219423102084,0.3315361518942669,0.03924921455101051,0.06292320361267689,0.33406327150441484,0.12515535583345527,0,0,0.0,-0.1540089577647079,0.1356854934702783,0.2052542623431838,1,51.377728390093004,5.092709961525533,0.3066453117574529,37.63205374935524,40.1332142684626,0.38552406160318337,0.29856206205395264,2.4546805210014626,1.2487084660125254,1,0,1,19.8,298.22660448485755
P20_aimbot_00,P20,aimbot,441,22.05,0.4669507114362063,-0.11951516891867844,0.496729844699217,-0.35820323344865757,0.0643502327228515,-0.1063458982427127,0.12429964812715502,-0.3181222941830534,0.3576433600775047,-0.3183941455264942,0.0,2.721929864724098,0,0,0.0,-0.11511672240148889,0.1346540968237784,0.17715412941246655,0,52.436703469489665,4.978047079261996,0.3365801525303664,38.5870284345959,45.04615035620498,0.5116992621141382,0.7710964992102407,2.4008849483412726,1.2487084660125254,1,0,1,19.8,277.63816674121176
P20_aimbot_00,P20,aimbot,442,22.1,0.6265391244384888,-0.5470968331153816,0.5358397146707491,-0.3229211707907603,0.1595884130022825,-0.4275816641967032,0.45639296787068195,0.33209331974352696,0.21475496819453146,0.14288839188297323,0.7825590869488706,0.18694106648370834,0,0,0.0,-0.0640882323640827,0.1266351047774775,0.14192868381534213,0,55.211380990343635,4.92402061782399,0.29294692282386436,41.686765428309656,39.57326707648648,0.41272053266551495,0.45897754172709043,2.6622411791415983,1.2487084660125254,1,0,1,19.8,261.1630539947648
P20_aimbot_00,P20,aimbot,443,22.150000000000002,0.6332054707719724,-0.41272994309175337,0.5684239685801095,-0.29369102561214105,0.00666634633348357,0.1343668900236282,0.13453215715233197,-0.32186081071835,0.25998437379352846,-0.04522940559899699,0.0,2.7347978765520917,0,0,0.0,-0.00630319911242209,0.11204464631115035,0.11222180307784052,0,54.79027462764749,4.453743863446825,0.3308046482952106,39.29697905776165,39.728919727070945,0.5119761959689649,0.23401953918033938,3.4329769489943573,1.2487084660125254,1,0,1,19.8,322.72961678860605
P20_aimbot_00,P20,aimbot,444,22.200000000000003,0.5869690504359404,0.05160338939339071,0.6100366548783807,-0.25691217036293623,-0.04623642033603206,0.4643333324851441,0.466629671390761,0.33209751423842904,0.15753086150999257,0.10245351228353589,0.5736941852363477,0.14882117683395268,0,0,0.0,0.052146352969302465,0.09163986304072218,0.10543769072832256,0,53.12888555530493,4.407838924894798,0.34430296073650646,42.033881042386824,41.60790704974256,0.3984608624317726,0.34681750055963323,2.4483272311060214,1.2487084660125254,1,0,1,19.8,269.74189412441535
P20_aimbot_00,P20,aimbot,445,22.25,0.6482187977009785,-0.05668474524141934,0.6512943522593658,-0.22722820511631373,0.06124974726503807,-0.10828813463481005,0.12441001423807405,-0.342219657152687,0.2861552071018436,-0.12862434559185104,0.0,2.7260862414064824,0,0,0.0,0.10509834217081074,0.06647961892264408,0.12435916234501096,0,51.6012897528079,4.2235999364986805,0.44863596167873365,38.88644685099565,43.685869025441065,0.5243505890610102,0.4213145536926934,2.289704437041125,1.2487084660125254,1,0,1,19.8,332.2041369342322
P20_aimbot_00,P20,aimbot,446,22.3,0.7822144277924679,-0.494002840641542,0.6852684100048569,-0.18557285886976274,0.13399563009148938,-0.4373180954001227,0.45738599174877015,0.3329759775106961,0.13410749273079586,0.15204771437104775,0.8345339355688248,0.21743430958245846,0,0,0.0,0.14697027089274436,0.0378695527024341,0.15177075985896984,0,58.077355728348174,5.334488093418079,0.4117027118343538,46.032790668714235,43.718334312697394,0.4001303819585301,0.5132121155882563,2.634586375874272,1.2487084660125254,1,0,1,19.8,333.9072370443544
P20_aimbot_00,P20,aimbot,447,22.35,0.794184872691705,-0.37597610211880317,0.7166950028455535,-0.12794488568856038,0.01197044489923715,0.11802673852273884,0.1186322155124848,-0.33875377623628533,0.3718752767121437,-0.23776778398134785,0.0,2.7431958853885567,0,0,0.0,0.1733477640550198,0.00729432449682861,0.17350116562357687,0,53.02792600404406,5.553765334300387,0.2988142109959983,40.84315171192031,40.716576802848955,0.537711243128099,0.6505307430933613,2.9406490053166254,1.2487084660125254,1,0,1,19.8,256.9020938762927
P20_aimbot_00,P20,aimbot,448,22.400000000000002,0.7313163462636847,0.07186085846591977,0.7505015232659273,-0.0798921021652367,-0.06286852642802031,0.44783696058472294,0.4522282552881823,0.33359603977569746,0.29928910779638834,0.07258616891575537,0.3939061983219041,0.2405470957926672,0,0,0.0,0.18144995743560385,-0.023659427567316708,0.18298594363009296,0,54.568561486381675,5.186496483531046,0.27562501696004366,40.16034628398881,40.5154838806567,0.41703229196184327,0.33597013354509764,2.435195312573424,1.2487084660125254,1,0,1,19.8,271.603912202657
P20_aimbot_00,P20,aimbot,449,22.450000000000003,0.8356969030806273,-0.019618158262061924,0.7728277591971167,-0.030443907530812928,0.10438055681694254,-0.0914790167279817,0.1387937719889957,-0.31343448329918655,0.11040589906964274,0.1888832087267456,0.31458975605483774,2.429889255722987,0,0,0.0,0.17042267207392092,-0.053385422651686325,0.1785886068832902,0,52.821257765290525,5.588204070135784,0.4138242254252772,41.818357215788176,43.55660719788283,0.47477165737345634,0.6235707571001546,2.935783091401584,1.2487084660125254,1,0,1,19.8,323.55598299802983
P20_aimbot_00,P20,aimbot,450,22.5,0.5848450353067722,0.13984423566256235,0.7784526308482328,0.01638658769652602,-0.2508518677738551,0.15946239392462427,0.29724554604199493,0.15845177405299923,0.06762579711144959,0.04278010195819315,0.15259433719554408,2.9882158817481956,0,0,0.0,0.14142846663844486,-0.0803410918229458,0.16265516349321568,1,53.50465092152702,4.756540246242931,0.40210720983121184,39.36606200050754,40.80856397375785,0.32839726928812124,0.2848218351665577,2.7093431627319577,1.2487084660125254,1,0,1,19.8,278.1347178341647
P20_aimbot_00,P20,aimbot,451,22.55,0.7977869431569296,0.12134945983629607,0.7933596890273346,0.07378295997004675,0.21294190785015737,-0.018494775826266283,0.21374356797744526,-0.08350197806454968,0.2187291772085484,-0.1511033800970988,0.0,2.6619838679413768,0,0,0.0,0.09752407392958834,-0.10312762647190628,0.1419374944739861,0,50.008675113253624,5.92518226081241,0.28736250542055924,40.73615346519237,44.08386170009866,0.2333589734786638,0.4891133442993317,4.09225559664668,1.2487084660125254,1,0,1,19.8,278.2656900395823
P20_aimbot_00,P20,aimbot,452,22.6,1.0,-0.15137823575845777,0.8050876017134275,0.11455448416606591,0.39750051525507896,-0.27272769559475385,0.48206540590720465,0.2683218379297594,0.009973530454036168,0.20875564675451222,1.2076065070576194,0.5147042780734131,0,0,0.0,0.04333814285356206,-0.12056256658846515,0.12811528826956542,1,55.72920592756481,4.635985606063652,0.3009410956191585,39.11672483573461,42.31150732303872,0.34038237768574164,0.531393530237895,2.2683943398093054,1.2487084660125254,1,0,1,19.8,252.7571991746885
P20_aimbot_00,P20,aimbot,453,22.650000000000002,1.0,0.018878298232475138,0.8138885221452002,0.15635738532140048,0.040745335997258034,0.1702565339909329,0.17506418757740014,-0.30700121832980454,0.3596368928109347,-0.34966336235689854,0.0,1.9372373812397214,0,0,0.0,-0.015416739872627958,-0.1317411620742033,0.1326401509836361,0,54.42900824755041,6.500220531620388,0.35287264164923693,44.686673668004225,44.02257945875633,0.45177917875465756,0.9529762878877459,3.2236651290155987,1.2487084660125254,1,0,1,19.8,265.62475154585235
P20_aimbot_00,P20,aimbot,454,22.700000000000003,0.7674971295767048,0.40086678552840904,0.8227832737325442,0.20080937560538262,-0.23250287042329515,0.38198848729593393,0.4471831718453943,0.2721189842679942,0.2539777253678385,0.10565916744309617,0.5669880195809683,0.7816655943993895,0,0,0.0,-0.0725463028586729,-0.13608332287441455,0.1542129593225046,0,50.46884494745052,5.363422821659446,0.38483694698753673,38.439680745818755,44.36095260715505,0.3719531370948282,0.4269739501901914,2.92815644093609,1.2487084660125254,1,0,1,19.8,314.4563755850768
P20_aimbot_00,P20,aimbot,455,22.75,0.7369700492683499,0.2611106571214918,0.8189041252056182,0.22894431971417614,-0.03052708030835496,-0.13975612840691726,0.14305131267990343,-0.3041318591654909,0.1794436219296668,0.07453410343817171,0.127946416035002,2.379773245282595,0,0,0.0,-0.12202762509569867,-0.13336372154976978,0.18076676550765883,0,52.28941749727895,5.0315630745273765,0.3544964430383186,39.5428733687167,43.833237704769275,0.4605954133142393,0.32991451872989663,2.7252695329053584,1.2487084660125254,1,0,1,19.8,272.877782794983
P20_aimbot_00,P20,aimbot,456,22.8,1.0,0.10545512360413181,0.8221986373344136,0.24335104752319636,0.36195277978643886,-0.15565553351735997,0.3940031217004559,0.2509518090205525,0.08705926692098115,0.09238435500868566,0.4367966912364636,1.3797145927410517,0,0,0.0,-0.15864410628659045,-0.1237234861769752,0.20118512244014264,0,52.77826775470516,6.398466981944985,0.4918554315483594,43.322118351737736,41.53519075614155,0.37192590244733376,0.5172430053929318,3.8887675531797927,1.2487084660125254,1,0,1,19.8,263.45118172010416
P20_aimbot_00,P20,aimbot,457,22.85,0.8104636305852159,0.36389910316095,0.8355004925746523,0.2457844588485623,-0.06478323575912018,0.15202102067042986,0.16524907975871153,-0.2287540419417444,0.05224381863505578,0.034815448285925366,0.06903864948763412,2.3797726455476367,0,0,0.0,-0.17853543029538396,-0.10766287679960072,0.20848547889846888,1,53.9049195853138,4.260981492422992,0.289627538576652,39.13546460772001,43.10797666738033,0.42810093525048754,0.2044738414090773,2.6153179747988093,1.2487084660125254,1,0,1,19.8,289.6154415398948
P20_aimbot_00,P20,aimbot,458,22.900000000000002,0.8954185230706541,0.08527263118783612,0.8501962767651196,0.25064119094309156,0.08495489248543818,-0.27862647197311385,0.2912903098995858,0.1260412301408743,0.12002515508178083,-0.06778133644672504,0.0,3.034702988092556,0,0,0.0,-0.1796045414646428,-0.0860153254694762,0.19913921645508328,0,49.86960259440592,4.329881597167687,0.409350872894276,37.43352835406497,43.271787120085975,0.30704894688659345,0.3024731791954937,2.544164538532932,1.2487084660125254,1,0,1,19.8,281.5813829152437
