session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_triggerbot_00,P15,triggerbot,332,16.6,-0.8722130951863666,-0.4244353900052323,-0.7399754035155077,-0.3843118697496722,-0.1903172696950909,-0.04573684046922376,0.19573584679434985,0.14089511480107145,0.05835020777421432,0.04632756626907658,0.10881558496318877,0.5102350868810608,0,0,0.0,0.5980821280601739,-0.27199306340441354,0.6570254625546134,1,19.77515370484487,3.668892867775849,0.2945688231737327,22.224038689203084,37.31623680044976,0.349490450514738,0.3410485424248903,2.326378659745637,1.2030482879607673,0,0,1,19.8,368.4772133688559
P15_triggerbot_00,P15,triggerbot,333,16.650000000000002,-0.8774510079686785,-0.37795195561336703,-0.772793252629131,-0.3710924366883258,-0.005237912782311881,0.04648343439186524,0.04677761647602351,-0.14895823031832633,0.11282630793691324,-0.05447610016269892,0.0,1.6944329642424245,0,0,0.0,0.5886169308623574,-0.3817175689840246,0.7015541274690749,0,26.580985456470763,3.734035783395455,0.19580070556243734,22.380936917474134,36.996735333770204,0.40494028034581003,0.38879323390612763,1.8803620074372034,1.2030482879607673,0,0,1,19.8,272.7097367642869
P15_triggerbot_00,P15,triggerbot,334,16.7,-0.7470334628737899,-0.29445709783284035,-0.8017033212394064,-0.3565926394668754,0.1304175450948886,0.0834948577805267,0.15485518184538638,0.10807756536936286,0.07870154020781121,0.03412476772910203,0.06341276534546,1.1135427771696227,0,0,0.0,0.4372111000189753,-0.445862580918424,0.6244573540627419,1,26.030047933951447,3.3763279687695884,0.2897095073875466,22.63838834111875,38.18938338158733,0.29015551816784524,0.3210891077723643,2.8253397032250973,1.2030482879607673,0,0,1,19.8,310.06070471696273
P15_triggerbot_00,P15,triggerbot,335,16.75,-0.7857755047475837,-0.3248653581859284,-0.8282610354769505,-0.34500536160374723,-0.038742041873793785,-0.030408260353088017,0.049250463005457885,-0.1056047188399285,0.09567155021872963,-0.016970010010918413,0.0,3.04559627528016,0,0,0.0,0.18037503548753125,-0.4567687788058345,0.4910935457923485,0,29.16579160561699,4.37645283901075,0.3277956639941099,25.31095418524378,38.50771849673975,0.4773828665043944,0.3388778388811445,3.719589379858556,1.2030482879607673,0,0,1,19.8,300.86625290022323
P15_triggerbot_00,P15,triggerbot,336,16.8,-0.9713252468207373,-0.3769235499873475,-0.8545626902881573,-0.33991712528217266,-0.18554974207315356,-0.05205819180141915,0.19271419801625192,0.14346373501079404,0.07041471854174297,0.025256831676986655,0.0584082007327434,0.3919301019535797,0,0,0.0,-0.11995713914295876,-0.4131338935926512,0.4301968494380069,1,21.739199973011218,4.2662775790918595,0.16079739933239298,20.75265492427246,37.56845268481426,0.32951468418333113,0.2948104353392399,2.3712885989786994,1.2030482879607673,0,0,1,19.8,236.67234823469988
P15_triggerbot_00,P15,triggerbot,337,16.85,-0.9543843559763522,-0.34705751180849304,-0.8795121556769534,-0.3343666617953949,0.0169408908443851,0.029866038178854474,0.034336191097763945,-0.15837800691848797,0.10119650407973153,-0.030781785537988562,0.0,2.3603010450303588,0,0,0.0,-0.3913625339825151,-0.32016820674058577,0.5056404983906033,0,23.433838818803686,3.4187152623935777,0.34611770040347895,21.386347270283483,37.93731245617048,0.488824870376622,0.3388880078018686,2.582186895908422,1.2030482879607673,0,0,1,19.8,269.2946138365949
P15_triggerbot_00,P15,triggerbot,338,16.900000000000002,-0.7789444612134028,-0.2884999014673665,-0.902357873249217,-0.33153269850158956,0.1754398947629494,0.05855761034112657,0.18495445494309667,0.15061826384533272,0.05429341334978951,0.046903090729942025,0.10409922697323645,0.7326725149663338,0,0,0.0,-0.568393738842133,-0.18897240964399548,0.5989841516781532,1,29.464466551643003,3.798273037197622,0.27065542209392196,24.28597198061166,38.92131220039466,0.3816623077572459,0.3489835889514587,2.0562496550288736,1.2030482879607673,0,0,1,19.8,309.1945211510703
P15_triggerbot_00,P15,triggerbot,339,16.95,-0.8127942568926454,-0.30406282796567363,-0.9378909530947327,-0.32319444817935544,-0.03384979567924264,-0.015562926498307164,0.03725605116914815,-0.14769840377394852,0.1626889635252867,-0.10839555017549718,0.0,3.032797183989724,0,0,0.0,-0.6083609837282815,-0.035212110820601585,0.6093791752852117,0,23.61483252015951,4.052256535303955,0.2868791338053628,22.566673258691758,37.33233152536718,0.5368535355418239,0.5211700212512251,2.4794794563944,1.2030482879607673,0,0,1,19.8,303.2136402551142
P15_triggerbot_00,P15,triggerbot,340,17.0,-0.9840836821575658,-0.30590230917566885,-0.9659979156051943,-0.3072787228292083,-0.17128942526492047,-0.001839481209995223,0.1712993020963854,0.13404325092723723,0.15323740738698394,0.009451556138302758,0.019428539642592838,0.4202056604399127,0,0,0.0,-0.5016264621716562,0.12275273689387832,0.5164274798708814,0,23.919117269412915,3.709539811437719,0.2713856766308944,21.461218125503013,38.684147137083315,0.3017811218421949,0.2527587221291937,1.8759081777591238,1.2030482879607673,0,0,1,19.8,302.863945882538
P15_triggerbot_00,P15,triggerbot,341,17.05,-0.941732150904935,-0.33203503095918596,-0.9420368429485265,-0.30745762030664586,0.042351531252630824,-0.026132721783517106,0.04976516198363344,-0.12153414011275195,0.04207559482865269,0.11116181255833124,0.06638382730031583,2.577997091995191,0,0,0.0,-0.2739284172081801,0.2660601309153715,0.3818700970446408,1,31.366060837395487,4.102860533640033,0.32209175985822536,25.919319909727335,37.86869260307266,0.4432376743881442,0.6329432352111812,2.137081321050362,1.2030482879607673,0,0,1,19.8,265.3943056285227
P15_triggerbot_00,P15,triggerbot,342,17.1,-0.8074143892606418,-0.31471915321141364,-0.9192673569124796,-0.32163467627343956,0.1343177616442932,0.0173158777477723,0.13542931999869512,0.08566415801506168,0.024755491243616767,0.017320103585035922,0.028147798209940518,0.6810670514259777,0,0,0.0,0.019825446189003563,0.37759826139842473,0.3781183615320819,1,28.00917953499883,3.737094462031048,0.3118822528209743,23.57843891837621,38.849845596367594,0.22827154881692385,0.32185002338953356,1.9257784022899989,1.2030482879607673,0,0,1,19.8,301.0649014536028
P15_triggerbot_00,P15,triggerbot,343,17.150000000000002,-0.8423171409996302,-0.3677477647187497,-0.9008658611181876,-0.3615004984152717,-0.034902751738988325,-0.05302861150733607,0.06348413752544353,-0.07194518247325159,0.10450680289542974,-0.07975131165181297,0.0,2.281115482854843,0,0,0.0,0.3087985493891428,0.44404876963328094,0.540865837262504,0,22.604512788248453,4.136026384592409,0.23790100464578207,22.138664949340676,35.42652891181097,0.3312689003922445,0.4207945211351078,1.9122610484686648,1.2030482879607673,0,0,1,19.8,371.4193680306822
P15_triggerbot_00,P15,triggerbot,344,17.2,-0.9502755576041009,-0.5282504300858184,-0.8759288680683538,-0.40538425519203175,-0.10795841660447071,-0.1605026653670687,0.1934324825505729,0.12994834502512936,0.050460416285320296,0.054046386610109444,0.12545192081857814,0.010008505599858442,0,0,0.0,0.5233071588396518,0.45747704436828857,0.6950795843763314,1,22.64932272860464,3.348702862883689,0.30049473968655926,21.208310405759075,40.87588715792991,0.28265606902945195,0.3393919711626108,1.765051323329537,1.2030482879607673,0,0,1,19.8,255.93875225467397
P15_triggerbot_00,P15,triggerbot,345,17.25,-0.9189270236076894,-0.5176707155665015,-0.863795359439376,-0.4420112073787831,0.03134853399641141,0.01057971451931694,0.03308566068607982,-0.1603468218644931,0.1221311926074732,-0.07167077632215291,0.0,2.488397740856998,0,0,0.0,0.6116241047100138,0.41627966461190913,0.7398464736901362,0,19.019440212612306,3.523218813290534,0.212360416325621,20.50532357901909,37.76221371423044,0.489597631221804,0.3285019451549079,2.656144173222283,1.2030482879607673,0,0,1,19.8,382.0387912432642
P15_triggerbot_00,P15,triggerbot,346,17.3,-0.7726130214878211,-0.4246744907638111,-0.8529647614617114,-0.47541530446273295,0.14631400211986828,0.09299622480269036,0.1733669087337181,0.14028124804763828,0.07833606956545117,0.04379512304202203,0.09111150119289825,0.24069696664358015,0,0,0.0,0.5524524065682901,0.32537585824719906,0.6411498347915225,1,28.370554564776132,4.12618599680824,0.40933620420729333,27.386708962431328,39.6513294416322,0.2934655535225533,0.4391855509435592,2.3866126468512454,1.2030482879607673,0,0,1,19.8,277.0113999919865
P15_triggerbot_00,P15,triggerbot,347,17.35,-0.7527996139898919,-0.47163341258502545,-0.8319783064789285,-0.5058601858184436,0.01981340749792918,-0.04695892182121435,0.05096774916837036,-0.12239915956534775,0.10057511692053449,-0.022239047355083322,0.0,1.7377089723557915,0,0,0.0,0.3600608832128426,0.19562011508860463,0.4097695316239254,0,20.61056915615351,3.852631575236546,0.36791715841327943,21.072861691326754,38.48526081243474,0.3658892602660312,0.3297921576273573,2.2094716518900155,1.2030482879607673,0,0,1,19.8,316.84130032021545
P15_triggerbot_00,P15,triggerbot,348,17.400000000000002,-0.8423569276707551,-0.6145807613381008,-0.8170362255830066,-0.5319266937242324,-0.08955731368086318,-0.14294734875307535,0.16868448935591523,0.11771674018754488,0.08810006821504807,0.012475048705486422,0.02525216664690178,0.9589493820137602,0,0,0.0,0.08084333220756541,0.04250609209948969,0.09133680653489634,0,24.293180373828285,3.4609110378773744,0.27351030882540234,21.579207595672752,37.7890093996112,0.31876133164547815,0.25299981072555644,2.616725318926572,1.2030482879607673,0,0,1,19.8,247.88647483777612
P15_triggerbot_00,P15,triggerbot,349,17.45,-0.8532589883909625,-0.5920308812775642,-0.811011270890261,-0.5445777831802662,-0.010902060720207388,0.02254988006053664,0.025046996200975412,-0.14363749315493982,0.07670050293164188,0.011399565283406188,0.003426298420154952,2.1315800950741455,0,0,0.0,-0.21786899238967986,-0.11568342730937467,0.24667702203273362,1,24.888018728089545,3.7857285798555678,0.4253826832318109,23.21077380950103,38.67642493490941,0.4305746546514489,0.3950387045969174,2.1550867226056174,1.2030482879607673,0,0,1,19.8,209.25222369747163
P15_triggerbot_00,P15,triggerbot,350,17.5,-0.7343895578224766,-0.530132463090216,-0.7884103271439641,-0.5599564298522784,0.11886943056848581,0.06189841818734821,0.13401998245699,0.10897298625601459,0.07234721348995389,0.004353289441687988,0.007001133295262688,1.5410370171274863,0,0,0.0,-0.4640438155830732,-0.2600596133316191,0.5319470511875111,1,29.598530659398577,4.266999692580574,0.36467279192169005,26.6403468167091,39.01467443014121,0.3574795980089575,0.3877686342428936,2.3660467038132382,1.2030482879607673,0,0,1,19.8,303.7650189764892
P15_triggerbot_00,P15,triggerbot,351,17.55,-0.758015759441542,-0.5776178840295011,-0.7795301805243801,-0.5791991425485008,-0.02362620161906532,-0.047485420939285115,0.05303831261197722,-0.08098166984501279,0.06667244446529366,0.005674769024660228,0.003611762082368331,2.512569645526749,0,0,0.0,-0.5983178935385293,-0.37338303559250297,0.7052653351729795,1,31.795366131945364,5.226435891638617,0.36093580906770384,28.395162706489298,39.28588845384763,0.34831010888420694,0.39389639628697726,2.604121010632447,1.2030482879607673,0,0,1,19.8,247.03361892114083
P15_triggerbot_00,P15,triggerbot,352,17.6,-0.89805497944548,-0.5824254646038954,-0.764120980105143,-0.5759620547127369,-0.140039220003938,-0.004807580574394302,0.14012171841042576,0.08708340579844853,0.0063257797999548004,0.06034666466533886,0.10147054023894,1.0747969001109996,0,0,0.0,-0.5883120222136872,-0.4421221602447676,0.7359232569097527,1,26.153687872567225,4.042550943929482,0.27345580769903033,23.523623116253063,36.54128097850254,0.25294147832722896,0.42461020417474576,2.1311602085659307,1.2030482879607673,0,0,1,19.8,300.12665779016646
P15_triggerbot_00,P15,triggerbot,353,17.650000000000002,-0.8245743061501384,-0.5628354248416173,-0.7425911706716193,-0.5817073472131614,0.07348067329534158,0.019590039762278154,0.07604721563492226,-0.0640745027755035,0.1554654673265494,-0.1491396875265946,0.0,2.9153681341762265,0,0,0.0,-0.43643904371614684,-0.4580691007517771,0.6326976686723339,0,23.817063909329658,3.547147677566958,0.28142649753479976,24.898798427777503,33.572014340019386,0.3657005070568763,0.5638731188414959,1.8187097451271264,1.2030482879607673,0,0,1,19.8,246.46321000450843
P15_triggerbot_00,P15,triggerbot,354,17.7,-0.6300389169422528,-0.5608310688744669,-0.7298651241367561,-0.5766247643861412,0.19453538920788563,0.0020043559671503886,0.1945457146716591,0.11849849903673684,0.09570775852938018,0.05975770879716921,0.13950727398103407,0.2502383561603816,0,0,0.0,-0.1793220072164408,-0.4193196914880537,0.4560541480370174,0,24.950768794659766,4.332760567380307,0.24586405003593367,24.567157563797178,36.52036835839029,0.28308418916670297,0.3867199614282047,2.552098801192791,1.2030482879607673,0,0,1,19.8,279.98535096787185
P15_triggerbot_00,P15,triggerbot,355,17.75,-0.6350455666767321,-0.5756176101582018,-0.7264717410147342,-0.5852315220601307,-0.0050066497344792606,-0.014786541283734876,0.015611160901718907,-0.1789345537699402,0.09947196426259979,-0.0037642057332196027,0.0,1.9075772561532016,0,0,0.0,0.12103720937755179,-0.3305008571665289,0.35196707607632227,0,28.9491396754094,3.869210932103568,0.2743359693127122,23.940257801151805,40.31848340718285,0.47479464140441885,0.3296713239923227,2.8368753039334975,1.2030482879607673,0,0,1,19.8,279.8067969137988
P15_triggerbot_00,P15,triggerbot,356,17.8,-0.7696385833601735,-0.622695635791922,-0.7156735427940816,-0.5955743800243903,-0.13459301668344142,-0.04707802563372025,0.1425889919927845,0.12697783109106558,0.0830610811166812,0.016410883145918584,0.028080135425854885,0.9078389604163077,0,0,0.0,0.3922091952057374,-0.20221812874378317,0.441271146118313,0,28.334352285172663,3.365353464586703,0.3618070115183527,23.848456363073055,39.72622348785187,0.32912499702608344,0.2708133705802417,2.1659742422423873,1.2030482879607673,0,0,1,19.8,293.1531135360715
P15_triggerbot_00,P15,triggerbot,357,17.85,-0.7193121838133152,-0.6500364159104953,-0.6953015582185614,-0.6090839274644121,0.05032639954685833,-0.027340780118573337,0.05727359556411835,-0.08531539642866615,0.0755729575344109,0.007488123582270301,0.005146461139021036,2.307452481651782,0,0,0.0,0.5688028249415225,-0.049789275900935674,0.570977780352437,1,26.704277778119252,4.006681562443313,0.2651054725400123,27.113515794722204,41.3996130996113,0.3441603452354537,0.3038932287456454,2.0178169937362944,1.2030482879607673,0,0,1,19.8,374.89195938713317
P15_triggerbot_00,P15,triggerbot,358,17.900000000000002,-0.5557510118113385,-0.5414884541389344,-0.6815141906685247,-0.6076315404239471,0.16356117200197678,0.10854796177156094,0.1963031252716586,0.13902952970754026,0.05680547289481261,0.018767484639598292,0.0442093906588919,1.0835745118222784,0,0,0.0,0.6082338466067055,0.10858473160314373,0.6178503508903399,1,22.655767498564348,3.5299005996454156,0.2324632645861962,21.192008029947004,38.09762131387326,0.3717032001651788,0.27967696888339166,2.1322039026764936,1.2030482879607673,0,0,1,19.8,282.8672236501801
P15_triggerbot_00,P15,triggerbot,359,17.95,-0.5953499643743401,-0.5337232305656768,-0.6811816235447301,-0.6058408414496365,-0.03959895256300158,0.007765223573257617,0.04035313793535176,-0.15594998733630686,0.1409754166952503,-0.08416994380043769,0.0,2.3620393201112453,0,0,0.0,0.5009937600087356,0.25399303491592595,0.5617002842740009,0,28.670717644620687,4.020881003431601,0.3208051467331641,25.590664326946712,40.571881770720005,0.47179695331893784,0.5086522803468917,2.1248396233184064,1.2030482879607673,0,0,1,19.8,262.93733005606515
P15_triggerbot_00,P15,triggerbot,360,18.0,-0.7345339396795422,-0.6360455822626957,-0.7041389980625231,-0.6039669012071964,-0.1391839753052021,-0.10232235169701888,0.17274849532938782,0.13239535739403607,0.12949605058071426,0.011479366114536038,0.02379651868345514,0.8275746694047172,0,0,0.0,0.27294272146631215,0.36907296232582476,0.4590344003682039,0,26.57585259878777,3.5252248540456197,0.38159325205223954,24.24666468730721,39.13330790153896,0.32436618284196905,0.3083795829927083,1.9538288356043334,1.2030482879607673,0,0,1,19.8,292.2263553875407
P15_triggerbot_00,P15,triggerbot,361,18.05,-0.7923925084538934,-0.5681718964789664,-0.7199074716929517,-0.6054781133941526,-0.057858568774351304,0.0678736857837293,0.08918773011174103,-0.0835607652176468,0.03388663038415164,0.09560942019656261,0.10232624597557281,1.498819786599889,0,0,0.0,-0.020926442248183942,0.44008324215382666,0.4405804988986578,1,32.29779192294956,4.035787150749911,0.20730385961008369,25.62255327097754,41.05940217888914,0.28100714830641216,0.41885416678153914,1.8926902360019442,1.2030482879607673,0,0,1,19.8,276.0188031437169
P15_triggerbot_00,P15,triggerbot,362,18.1,-0.7218421457589719,-0.6339841881356837,-0.7424804309321995,-0.6003490745705302,0.07055036269492154,-0.06581229165671734,0.09648114535749358,0.007293415245752555,0.05938506775669957,-0.02549843737254793,0.0,3.0273738730790143,0,0,0.0,-0.3097493486823635,0.4585447975610259,0.5533606332035471,1,24.57142262286271,3.8380281579324893,0.2794654389386072,24.00471464349164,35.94780929752958,0.3125795549850837,0.2989588059172777,2.3500575245088515,1.2030482879607673,0,0,1,19.8,293.4415156380798
P15_triggerbot_00,P15,triggerbot,363,18.150000000000002,-0.7876098657643701,-0.6010612019047181,-0.7660937826611283,-0.5999310076572867,-0.06576772000539825,0.032922986230965526,0.07354805243562067,-0.022933092921872913,0.055837500563819725,0.0035475671928798455,0.0031309998950497736,2.855050181524101,0,0,0.0,-0.5238784831265875,0.4222532019877615,0.6728643486408917,1,23.41560196339915,4.065487162162562,0.3426426405247538,25.035032254174595,36.92491837183742,0.28055495413681003,0.34863538382806225,2.4896299512925517,1.2030482879607673,0,0,1,19.8,316.60916728890373
P15_triggerbot_00,P15,triggerbot,364,18.2,-0.8786742899640825,-0.4296716211266477,-0.7914350849025098,-0.5876705186052161,-0.09106442419971235,0.17138958077807043,0.1940801838264481,0.12053213139082743,0.013926331199650248,0.04191116936416948,0.09760952945495294,0.6182765509184818,0,0,0.0,-0.6116781833506068,0.33554190163670883,0.6976665161386758,1,21.318941286498497,3.509562944476871,0.29657121851001117,22.06269130134587,36.329803516160474,0.2981604516339001,0.297283708010607,2.2397164727225194,1.2030482879607673,0,0,1,19.8,312.4135988656988
P15_triggerbot_00,P15,triggerbot,365,18.25,-0.8741343816779322,-0.4606727070426726,-0.8096993736715246,-0.5796559567878281,0.0045399082861502646,-0.031001085916024896,0.03133174261383195,-0.16274844121261614,0.16508434214452625,-0.151158010944876,0.0,2.798606612820789,0,0,0.0,-0.5519761988970318,0.20876477456967904,0.5901359633592452,0,30.786145656021734,3.736952573648031,0.3188621748714911,27.57519475427251,39.23275289230861,0.5339458225259348,0.6838842358535742,2.655531700806289,1.2030482879607673,0,0,1,19.8,314.79964921488823
P15_triggerbot_00,P15,triggerbot,366,18.3,-0.8328525930497628,-0.6224966462841288,-0.8289012846452792,-0.5701275240219027,0.04128178862816948,-0.16182393924145624,0.16700650701084488,0.13567476439701293,0.11843306137697429,0.046651280767551956,0.0934928093828527,0.10436559613140495,0,0,0.0,-0.3591692231990971,0.0570598121369158,0.3636734153805347,0,23.435528865792932,4.325946682241179,0.2939866718471455,22.431361628768634,37.51326776203058,0.2802524530664919,0.4037607552546421,2.9247248647326862,1.2030482879607673,0,0,1,19.8,234.58579150026216
P15_triggerbot_00,P15,triggerbot,367,18.35,-0.8558912062166792,-0.5791108618830322,-0.8504014620513087,-0.5697857127130492,-0.023038613166916515,0.04338578440109669,0.049123354779099355,-0.11788315223174553,0.05555542566813961,0.06287763570883467,0.037065124879152624,2.903216024208619,0,0,0.0,-0.07975123709039157,-0.10145845299924115,0.1290506780394705,1,27.55607063797871,4.395756467344367,0.2592872099826274,25.803639211471488,39.4411799043246,0.5232361800035701,0.45022666101251907,2.156626585508024,1.2030482879607673,0,0,1,19.8,275.45644544821084
P15_triggerbot_00,P15,triggerbot,368,18.400000000000002,-0.9996136252463678,-0.5766523208347684,-0.8795575069978946,-0.5810442512440618,-0.14372241902968852,0.002458541048263787,0.14374344560998728,0.09462009083088793,0.02374514238930347,0.03181028327883614,0.05487023669195605,1.0655393457708096,0,0,0.0,0.21889817192358996,-0.24786193671194778,0.33068406272768447,1,21.313671231216517,3.982506521612455,0.2474363660136663,20.522526320760843,38.55619059319472,0.2722830517146389,0.2984173628813573,2.3820668153744418,1.2030482879607673,0,0,1,19.8,286.574294412107
P15_triggerbot_00,P15,triggerbot,369,18.45,-0.9346725350931886,-0.608197982153143,-0.9191931423896048,-0.5910031146627012,0.06494109015317912,-0.03154566131837464,0.0721974649021483,-0.07154598070783898,0.08169087676360647,-0.057945734374303,0.0,2.7065079015611966,0,0,0.0,0.4647619004761377,-0.36466913645134386,0.590751388669007,0,26.081605572655008,4.5088334096466856,0.27009593622010947,25.03526028929984,37.68712577447051,0.37938669059786867,0.41240885407005423,2.7333902258681695,1.2030482879607673,0,0,1,19.8,295.49089650683135
P15_triggerbot_00,P15,triggerbot,370,18.5,-1.0,-0.7042518654868808,-0.951533639908808,-0.6164667139876786,-0.09753761765936574,-0.09605388333373774,0.13689388358197715,0.06469641867982885,0.01877947767523811,0.06291139908836835,0.1033462289133888,1.91166928096613,0,0,0.0,0.5985517229124363,-0.43793253329025755,0.741652930092957,1,26.846928554155863,3.799689833712014,0.2210711454906248,22.94553539628271,37.62868293738744,0.28700550411109194,0.36792877065641044,2.3089189351076973,1.2030482879607673,0,0,1,19.8,271.02973578503213
P15_triggerbot_00,P15,triggerbot,371,18.55,-0.9891868331168847,-0.6397759463217645,-0.9214725524679825,-0.6041076041331052,0.010813166883115285,0.06447591916511633,0.06537636216729038,-0.07151752141468677,0.1272612788635533,-0.10848180118831519,0.0,2.5146928789716294,0,0,0.0,0.5880052098387065,-0.4589040139586356,0.7458840532045238,0,18.466063940439266,4.4512817258172,0.23772114503043124,21.330164367883953,37.17514215224134,0.3788398704778864,0.5107715051277345,2.9188283357549807,1.2030482879607673,0,0,1,19.8,308.9913974346848
P15_triggerbot_00,P15,triggerbot,372,18.6,-0.8215825163555609,-0.5470239668583043,-0.8994622727478899,-0.5987952098085989,0.16760431676132384,0.09275197946346016,0.19155713688458678,0.12618077471729638,0.09864034417301519,0.0286209346905381,0.0657905316513627,0.8991852231099178,0,0,0.0,0.43566557513470755,-0.42507945093517413,0.6086846744947704,0,28.14649462329548,3.4716912474922066,0.24781331363418405,23.53291467208194,36.63979749994634,0.3469582442978687,0.2924497949163175,2.2192816467340055,1.2030482879607673,0,0,1,19.8,251.02595012520106
P15_triggerbot_00,P15,triggerbot,373,18.650000000000002,-0.8089114991138422,-0.6199133247341343,-0.8673097029252309,-0.5993804721554793,0.012671017241718653,-0.07288935787582994,0.0739825193507949,-0.11757461753379188,0.06951387802813563,0.029126466144879556,0.025858192142205895,1.904125857147929,0,0,0.0,0.17826839867499858,-0.34049771112213134,0.38434140194046057,1,27.58093339903854,3.4307020622294213,0.2690833944435528,24.169187060433295,39.96825431502922,0.3886587357587996,0.2750855725347877,2.1760656006231014,1.2030482879607673,0,0,1,19.8,297.1900592999693
P15_triggerbot_00,P15,triggerbot,374,18.7,-0.896605889791414,-0.5650512862669305,-0.8359883918323266,-0.6036396441056221,-0.08769439067757182,0.05486203846720379,0.10344152657945234,0.029459007228657436,0.0315909923947813,0.03792288563335433,0.04707361418654584,2.301949675123777,0,0,0.0,-0.12211688794630778,-0.21525838957502216,0.24748476438787723,1,22.69536628005403,3.6250019075189703,0.31465201359732325,21.993473205852485,37.33816706833017,0.2884996167677865,0.39911489017634005,2.9670541388790292,1.2030482879607673,0,0,1,19.8,300.94539537766343
P15_triggerbot_00,P15,triggerbot,375,18.75,-0.8036046763288319,-0.5910416121355774,-0.8053709595807798,-0.5996183202918589,0.09300121346258201,-0.02599032586864696,0.0965646039927219,-0.006876922586730436,0.09756378596497708,-0.06597279357019578,0.0,2.855068362990925,0,0,0.0,-0.393054587274263,-0.06431585393213225,0.3982818570363965,0,26.446420532658482,3.186253692698532,0.22284291859637367,21.815236129936473,41.5391983114216,0.24661817012904874,0.3419469169006688,1.7708702273914079,1.2030482879607673,0,0,1,19.8,223.9831614210537
P15_triggerbot_00,P15,triggerbot,376,18.8,-0.6375930204462922,-0.6812352626228777,-0.7806091633645411,-0.6018704853373671,0.16601165588253972,-0.09019365048730031,0.1889305811060985,0.0923659771133766,0.025417673208051637,0.07214611275692545,0.1635672840925444,0.2251725153278072,0,0,0.0,-0.5692100704446483,0.09430640172833143,0.5769694980694794,1,25.544228503325314,3.3428397661695475,0.2792371566027863,22.119355038707752,37.41178273366988,0.2252811189214311,0.41403408823711496,2.1268410056762663,1.2030482879607673,0,0,1,19.8,260.9797149614598
P15_triggerbot_00,P15,triggerbot,377,18.85,-0.6384177016996598,-0.6534507986035888,-0.7530863489736721,-0.6183612474722924,-0.000824681253367654,0.027784464019288958,0.027796700164027,-0.1611338809420715,0.13149848179918025,-0.10608080859112862,0.0,2.098151076815719,0,0,0.0,-0.6081047412935287,0.24166787615276172,0.6543659058568501,0,25.58788573074921,4.658496872841594,0.28295428853951365,25.24064598058401,39.36158025104824,0.4627698111070591,0.5462189942924052,2.774626470166351,1.2030482879607673,0,0,1,19.8,327.279781019006
P15_triggerbot_00,P15,triggerbot,378,18.900000000000002,-0.783266203891787,-0.6172846721959659,-0.7308405436243461,-0.6279453231158969,-0.14484850219212722,0.03616612640762287,0.14929526880191094,0.12149856863788394,0.09587758335131734,0.03562089844786291,0.06381637930487119,1.2964442471870055,0,0,0.0,-0.5003594366737691,0.3601726766371501,0.6165094669706709,0,34.847530349081936,3.677056590821312,0.31489606685985927,32.10080983317441,37.58532099118253,0.357178240902917,0.32046328868080265,2.1455357801904835,1.2030482879607673,0,0,1,19.8,309.318887208146
P15_triggerbot_00,P15,triggerbot,379,18.95,-0.7371129620702215,-0.625241592371977,-0.7146013042460181,-0.641099505747787,0.0461532418215656,-0.007956920176011004,0.04683411480243139,-0.10246115399947955,0.07267747065263387,0.023200112698683467,0.013038680898713854,3.067636794848997,0,0,0.0,-0.27195614250560773,0.43567057998117714,0.5135844601500962,1,24.963449506587676,4.061208620979734,0.3086208845648298,22.803973718799824,38.86864707844137,0.5009165798789639,0.3469946988732473,2.113823374201204,1.2030482879607673,0,0,1,19.8,330.71346648469506
P15_triggerbot_00,P15,triggerbot,380,19.0,-0.5700374583855942,-0.7123377219565963,-0.6863531647295487,-0.6541440907385025,0.1670755036846273,-0.08709612958461929,0.1884143299223621,0.1415802151199307,0.0584115693839259,0.01426590126870797,0.032254802739386246,0.30981655577762635,0,0,0.0,0.02202737059119032,0.4591466586957822,0.4596747320080393,1,27.827836066876564,4.9432613286158915,0.3929045938958078,26.488773424701474,38.21369130974146,0.2818407377090531,0.4002682506538754,3.0516934727656526,1.2030482879607673,0,0,1,19.8,273.2741858294038
P15_triggerbot_00,P15,triggerbot,381,19.05,-0.5976743084740839,-0.6861480317127323,-0.6690187398106422,-0.6602296448008254,-0.02763685008848971,0.02618969024386395,0.0380748651722261,-0.150339464750136,0.11185949122634313,-0.05344792184241723,0.0,2.8636139204143096,0,0,0.0,0.31069914565376333,0.4277977204012225,0.5287200097314844,0,26.171108831208137,4.52480560825674,0.22851186009788538,23.31627449432986,36.020217123325715,0.5077038286253805,0.37967021704111836,2.194220539484795,1.2030482879607673,0,0,1,19.8,237.22852327807826
