session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_00,P15,high_ping,356,17.8,0.611742971868571,0.8863979389421343,0.5528327276479342,0.9358624222774911,0.09948842204674027,-0.07435096637960148,0.12420149887554073,0.0734817787059529,0.047601738980822504,0.0054300533940944,0.008093049246248901,2.864132730311687,0,0,0.0,-0.03381644480806707,-0.17273149046500813,0.1760105671194779,1,24.76660845312061,3.329020470046008,0.27085442777769847,21.543714920082966,39.36104862241526,0.4002740006018129,0.19754562574564405,1.9684633895509025,1.2030482879607673,0,0,0,19.8,228.90409899036
P15_high_ping_00,P15,high_ping,357,17.85,0.6199165930611649,0.9980872240658705,0.5883900095764781,0.934940656409736,0.008173621192593912,0.11168928512373616,0.1119879658483502,-0.012213533027190526,0.05386795213255575,-0.006266213151733244,0.0,2.1395365791761938,0,0,0.0,-0.1748925075865731,-0.10376189808665345,0.20335663427698783,1,22.506051750147456,4.382701929667444,0.34612065674985865,22.817541097855013,38.01886692368334,0.23063118702181734,0.34195105513902424,2.218748483650974,1.2030482879607673,0,0,0,19.8,258.643320346926
P15_high_ping_00,P15,high_ping,358,17.900000000000002,0.6093607366995243,0.9178096368168946,0.6150175123445882,0.9482359046004615,-0.01055585636164053,-0.08027758724897581,0.08096861810630407,-0.031019347742046136,0.050091466781377034,0.003776485351178714,0.003669321602203691,3.0839025475606183,0,0,0.0,-0.29543010759212146,-0.028791313623941557,0.2968297293265697,1,29.252838317030978,3.1406523534441777,0.2969019066790075,23.126627375623208,37.515810955014246,0.33908063520204257,0.3177771602297488,2.134835985624033,1.2030482879607673,0,0,0,19.8,308.67543893607893
P15_high_ping_00,P15,high_ping,359,17.95,0.6949795635530069,0.9935098531848569,0.6370144043567243,0.951509539473957,0.08561882685348271,0.07570021636796219,0.11428519707259967,0.0333165789662956,0.043593678142482405,0.006497788638894629,0.008911212661586062,2.425529051938759,1,1,1000.0,-0.3812739385476127,0.04784439501576501,0.38426410494610774,1,21.501654174078563,3.839363250674445,0.3052050942387816,20.76921253659466,36.11480121624862,0.27005382810721856,0.3224230645009952,2.9565262200389633,1.2030482879607673,0,0,0,19.8,325.2900126291278
P15_high_ping_00,P15,high_ping,360,18.0,0.6420386901948523,0.9429237392698333,0.6219896815455337,0.9434777330602968,-0.0529408733581547,-0.050586113915023524,0.07322356856195901,-0.04106162851064066,0.08849144546013063,-0.044897767317648225,0.0,3.1029268136519654,0,0,0.0,-0.42234294923652266,0.12171305870868349,0.43953115410631294,0,24.108902417783632,3.140710535892765,0.3747523392772728,23.502843560388865,38.26848311918873,0.3386646415124951,0.3721755733373891,2.335053993270176,1.2030482879607673,0,0,0,19.8,333.2671343197811
P15_high_ping_00,P15,high_ping,361,18.05,0.4502097154322085,0.8676282811540611,0.5891822635681132,0.9309560274342217,-0.19182897476264377,-0.07529545811577223,0.20607707677311182,0.13285350821115283,0.054194353601902924,0.034297091858227706,0.08481413318354951,0.38862092793634684,0,0,0.0,-0.4138142095127975,0.1885425383143633,0.45474222230701716,1,23.443553945965437,4.645859595548785,0.2783970528873719,23.57801010198585,38.75040900483817,0.29718318717299347,0.3790245739331942,3.0063936647536136,1.2030482879607673,0,0,0,19.8,301.3355825505323
P15_high_ping_00,P15,high_ping,362,18.1,0.48223008638088677,0.8754919545492839,0.576130647294536,0.9173119932519966,0.032020370948678274,0.007863673395222778,0.03297182911149599,-0.17310524766161584,0.135368210185802,-0.08117385658389908,0.0,3.00837431515847,0,0,0.0,-0.3566892900310859,0.24446780066060642,0.4324254330895838,0,28.718940263800384,3.307967231370469,0.32282445028616463,26.324702470298323,37.776083331479725,0.5882555050369219,0.3989215375260031,2.129912365225063,1.2030482879607673,0,0,0,19.8,341.24275148120836
P15_high_ping_00,P15,high_ping,363,18.150000000000002,0.6435030501059983,0.9526671293801526,0.5670001519140715,0.9287768132823505,0.16127296372511152,0.07717517483086876,0.178787517570037,0.145815688458541,0.100126121370516,0.035242088815285996,0.075610146879213,0.20551316114421805,0,0,0.0,-0.25767664301940674,0.2862544498579438,0.3851478448871613,0,25.981861400646554,3.8070064220274795,0.22606226732227191,23.74010980853915,35.11489978299926,0.3316076890606581,0.3054615337899936,2.2950205011364435,1.2030482879607673,0,0,0,19.8,290.27101311344575
P15_high_ping_00,P15,high_ping,364,18.2,0.599323134168902,0.9742883262056551,0.5500470287936391,0.9267998769394573,-0.044179915937096234,0.021621196825502474,0.04918679827327662,-0.12960071929676037,0.09696980286855694,0.003156318501959063,0.001862990417304853,2.2401384432330302,0,0,0.0,-0.1284037966821787,0.31148578617661454,0.3369138317025021,0,21.058842820926685,3.6961533050788016,0.2425473646967716,19.78545813420557,38.35585192317045,0.47397692278383396,0.23207352242132798,2.1446116805496938,1.2030482879607673,0,0,0,19.8,205.47120602211527
P15_high_ping_00,P15,high_ping,365,18.25,0.45688437444386754,0.897297244393535,0.5269712279288064,0.9264030361772794,-0.14243875972503448,-0.07699108181212017,0.16191487563101387,0.11272807735773724,0.08676289147831148,0.01020691139024546,0.01983180945994047,0.9506597646787545,0,0,0.0,0.01594812099125011,0.3187025740752745,0.31910135268493833,0,27.02937834092357,4.946757021749857,0.3597571683744917,27.37246539660553,37.23657747470663,0.3354703925313963,0.432479448128563,2.6771918921824263,1.2030482879607673,0,0,0,19.8,314.4534084850128
P15_high_ping_00,P15,high_ping,366,18.3,0.4911904722954309,0.9256452497373813,0.5068925834962127,0.926393444810877,0.03430609785156334,0.02834800534384635,0.044503008401407876,-0.11741186722960599,0.057856804710847906,0.028906086767463576,0.015436893867171078,2.946540797581364,0,0,0.0,0.15842717461923433,0.30748743600153555,0.3459012763154131,1,25.120183674798366,3.664720794554732,0.29046913242747985,22.843334246292137,38.240727177493795,0.4807401834520413,0.3280357605649182,2.0374627645001877,1.2030482879607673,0,0,0,19.8,236.58155170022295
P15_high_ping_00,P15,high_ping,367,18.35,0.4021879871249194,0.8193589960799268,0.4868505696441146,0.9199773744916828,-0.08900248517051153,-0.10628625365745453,0.13862975900961486,0.09412675060820698,0.007138596838574328,0.05071820787227358,0.08437263521679406,2.958508889102758,0,0,0.0,0.2823013681932032,0.27848899111181946,0.39654782896169477,1,26.743145440566746,3.616632379615422,0.26673721427063696,22.964051168350895,35.30524144527402,0.4529194599537909,0.31851025961742546,2.013210112657373,1.2030482879607673,0,0,0,19.8,347.0938723877241
P15_high_ping_00,P15,high_ping,368,18.400000000000002,0.40507770868919635,0.8804809606557734,0.45449161538002764,0.9136937613275743,0.0028897215642769963,0.06112196457584665,0.06119023651147379,-0.07743952249814107,0.107864347506381,-0.10072575066780667,0.0,2.491711148480366,0,0,0.0,0.3730235633116507,0.2333843428655844,0.4400168522687759,0,26.199707473527706,3.6965209646110635,0.2872377067547834,23.355254357341476,37.40456211567697,0.3942310604405724,0.4694093096194717,2.3555540780342596,1.2030482879607673,0,0,0,19.8,260.40403737279223
P15_high_ping_00,P15,high_ping,369,18.45,0.3729635051564479,1.0,0.4002557665397823,0.9114191469728071,-0.03211420353274847,0.16736508113345464,0.1704182867281286,0.1092280502166548,0.031311699070471856,0.07655264843590914,0.15655165429138068,0.23681980462824304,0,0,0.0,0.4199398191463747,0.174782084996035,0.45486066981027395,1,30.24502226381928,3.5967034362381947,0.3156254870858383,25.6449344148207,39.33224537615626,0.22280993054068574,0.408134095082413,2.133994688577036,1.2030482879607673,0,0,0,19.8,278.2760237677695
P15_high_ping_00,P15,high_ping,370,18.5,0.3390846774347839,0.9411433546802663,0.3620585649538551,0.9060787916204293,-0.03387882772166403,-0.058856645319733614,0.06791082142108952,-0.10250746530703907,0.09455216075955575,-0.0632404616890839,0.0,2.429718808581339,0,0,0.0,0.4175405356167104,0.10607143543465342,0.43080302726217845,0,25.08834899986266,5.4623837862115705,0.3660152012001119,25.4140279128618,37.12502195983781,0.4286672840455523,0.5648350151082029,2.6792871840730323,1.2030482879607673,0,0,0,19.8,201.29769301678755
P15_high_ping_00,P15,high_ping,371,18.55,0.27472622222161974,0.7707273917478574,0.3302519966762038,0.9002265469724503,-0.06435845521316413,-0.17041596293240885,0.182163693362879,0.11425287194178947,0.04185930484828174,0.052692855911274004,0.1151847029596282,0.16120065006826279,0,0,0.0,0.3661074720509113,0.031226223416746208,0.36743674029740325,1,20.732675818106195,4.204037531446326,0.39879915299879004,21.301895348829067,39.244755579711864,0.22390994948303888,0.45564603736002207,2.3527371564072284,1.2030482879607673,0,0,0,19.8,317.2609277369513
P15_high_ping_00,P15,high_ping,372,18.6,0.27418372711270844,0.8110296154728696,0.3125702393914766,0.9004059410316011,-0.0005424951089113145,0.040302223725012146,0.040305874734635455,-0.14185781862824354,0.1350877336396194,-0.09322842879133766,0.0,2.7670367086026695,0,0,0.0,0.27168065884206477,-0.04542493397227604,0.2754520012910489,0,26.051296212457103,4.3506655235221325,0.2756506266183846,25.20342302861299,39.61809637893201,0.4987452844474401,0.5183446867660585,2.6042326681251193,1.2030482879607673,0,0,0,19.8,260.9404617832669
P15_high_ping_00,P15,high_ping,373,18.650000000000002,0.2808976568110485,0.9797637819457731,0.28051952781020967,0.9064925593001089,0.006713929698340079,0.16873416647290354,0.1688676872207936,0.12856181248615814,0.09567296386462114,0.03941476977499826,0.07987057217092794,0.05322867689310562,0,0,0.0,0.1453490878207638,-0.119448974141721,0.18813403401255618,0,25.386922056170064,3.4598830311051256,0.19880711029367634,21.73722693674369,38.27334723971844,0.243871721152868,0.25299096866506016,1.5959344045243682,1.2030482879607673,0,0,0,19.8,292.8655802588659
P15_high_ping_00,P15,high_ping,374,18.7,0.2294448420676804,0.9392604168648199,0.2481860707559344,0.9129642315717968,-0.05145281474336811,-0.04050336508095323,0.06548217106889737,-0.10338551615189623,0.07437894723916522,0.021294016625455922,0.01673254127294459,2.277449183273102,0,0,0.0,0.0019484789631140753,-0.1865647718683492,0.1865749465296959,1,22.460223883102795,3.9886210160100566,0.3023441955430009,22.268036295614735,37.4391447355202,0.42764519660867706,0.3501919484638258,2.118942089691411,1.2030482879607673,0,0,0,19.8,292.13735453568836
P15_high_ping_00,P15,high_ping,375,18.75,0.13740848703910552,0.803976422503601,0.2225073637534451,0.9262471773770216,-0.09203635502857488,-0.1352839943612188,0.1636228889161665,0.09814071784726913,0.01474696603804587,0.059631981201119344,0.11708588443106016,0.3065174032903988,0,0,0.0,-0.14168094908867984,-0.24289073498472327,0.2811928172555056,1,18.04961753354243,3.1760866833612424,0.2377117391906661,17.56435915358487,38.697081547967194,0.20969821838351363,0.2962170062146883,2.622536933395076,1.2030482879607673,0,0,0,19.8,382.7392941216085
P15_high_ping_00,P15,high_ping,376,18.8,0.1376038208447516,0.8425847034465137,0.19151223429149383,0.9729078755662979,0.00019533380564607135,0.038608280942912646,0.03860877507332368,-0.12501411384284283,0.17738390936222054,-0.16263694332417467,0.0,2.549257114768128,0,0,0.0,-0.26867210636118544,-0.28516929337081315,0.3917987067591789,0,30.352283799156922,3.842350757083186,0.25946129767169496,28.340895021073408,39.05235630723563,0.4474597611272371,0.6826181851096459,2.091863363811717,1.2030482879607673,0,0,0,19.8,277.60593717408307
P15_high_ping_00,P15,high_ping,377,18.85,0.23669102524259591,0.9492272196160869,0.21036064942181623,0.9284435592851175,0.09908720439784433,0.10664251616957322,0.14557094603786108,0.1069621709645374,0.11254021161569988,0.06484369774652066,0.11327230110664958,0.7436306640186962,0,0,0.0,-0.3641118145134193,-0.3109552980953472,0.47882210776218437,0,26.92211746047607,4.143816338646462,0.3292847082740288,25.269224239414797,38.84068947622505,0.27136583287149674,0.4215202643302877,3.643559154874665,1.2030482879607673,0,0,0,19.8,279.82507121785596
P15_high_ping_00,P15,high_ping,378,18.900000000000002,0.2887555996492962,0.8788265488571952,0.22537892728520703,0.8610225547138768,0.052064574406700266,-0.07040067075889164,0.08756126056340606,-0.05800968547445502,0.08892708513556903,0.02361312648013085,0.02481114144532081,1.7561250310625969,0,0,0.0,-0.4167921326221609,-0.31875743478289364,0.5247113340162376,0,18.92057181849595,4.388235966533199,0.24230229276443288,21.404007565509268,39.193976044864876,0.29112288785042184,0.3746909588050761,2.396251318412309,1.2030482879607673,0,0,0,19.8,305.618414035493
P15_high_ping_00,P15,high_ping,379,18.95,0.23334765879185,0.7192223079315345,0.2308693264764865,0.8091233937995753,-0.05540794085744622,-0.15960424092566067,0.16894837564036713,0.08138711507696107,0.09060546587719615,-0.001678380741627114,0.0,0.9709183311148848,0,0,0.0,-0.4205265592341603,-0.30812447266988297,0.5213283779724783,0,30.26643786544657,3.2643715670031432,0.34394897269306074,25.35029069137239,36.59962426407818,0.2587847523131428,0.2680065906541005,1.8699293715983367,1.2030482879607673,0,0,0,19.8,232.48826951724578
P15_high_ping_00,P15,high_ping,380,19.0,0.23009600584093393,0.7527482027046524,0.2422936609735006,0.7633459220046712,-0.0032516529509160653,0.033525894773117904,0.03368321343416295,-0.1352651622062042,0.045021375744297334,0.04558409013289881,0.018425023645782624,2.7107651067517935,0,0,0.0,-0.37487654278991367,-0.27967136119970065,0.4677055618756435,1,26.063757364149993,3.9037417090031172,0.36829563806737253,23.22125010053172,38.37968966716758,0.5352059649274191,0.4057777835470228,2.465616580624688,1.2030482879607673,0,0,0,19.8,299.8446754060496
P15_high_ping_00,P15,high_ping,381,19.05,0.23537529918990616,0.6466108951534598,0.2374210624052141,0.7094762051494133,0.005279293348972227,-0.10613730755119252,0.10626852305589332,0.07258530962173038,0.04388760902681435,0.001133766717482984,0.0014458045746821397,3.094605428286571,0,0,0.0,-0.28520298282858775,-0.2350436648797111,0.36957579170504345,1,26.38351244884857,3.2196985845261117,0.3150679887456927,23.20267266025254,39.742099174185924,0.3920721873194749,0.25520880214502556,2.1554757071694577,1.2030482879607673,0,0,0,19.8,251.7572137682784
P15_high_ping_00,P15,high_ping,382,19.1,0.17357543457919566,0.7115393122800243,0.22553283951037656,0.6636019225610187,-0.06179986461071048,0.06492841712656448,0.08963772987120601,-0.016630793184687312,0.01963591161386663,0.02425169741294772,0.026086405219440403,2.4305760049855643,0,0,0.0,-0.1620366739416847,-0.17682239328373495,0.239837533486049,1,25.839945227831638,3.7773566269978884,0.4408781266057809,25.27610493006218,35.48584236399516,0.26738811911487237,0.38836003757535126,2.195968947236663,1.2030482879607673,0,0,0,19.8,299.53533598882956
P15_high_ping_00,P15,high_ping,383,19.150000000000002,0.17989904817489288,0.5944953797890677,0.2081658044103202,0.6138932693209427,0.006323613595697212,-0.11704393249095663,0.11721463313876514,0.027576903267559127,0.10359171487440869,-0.08395580326054206,0.0,2.4348519485729043,0,0,0.0,-0.019841624249731862,-0.10837473028590562,0.11017609639758678,0,26.05607240796536,4.208615207387112,0.2684216775592246,22.974078626005518,38.19286638964312,0.29415598746586097,0.5492532344206332,2.2692908847361677,1.2030482879607673,0,0,0,19.8,275.5677487806518
P15_high_ping_00,P15,high_ping,384,19.200000000000003,0.20552832201714416,0.3747695081047121,0.18307261383220005,0.5442736983022909,0.025629273842251277,-0.21972587168435562,0.2212155472952365,0.10400091415647135,0.050321852214922545,0.05326986265948614,0.1414094618707237,0.06214207462611521,0,0,0.0,0.12468352217779774,-0.03365929548955654,0.12914692747221926,1,28.06548911506085,4.638330421131437,0.2146816706713601,27.035265691199648,37.630590043776536,0.21523279150686908,0.39628106180716766,2.906810382371053,1.2030482879607673,0,0,0,19.8,326.50610330974547
P15_high_ping_00,P15,high_ping,385,19.25,0.16817843045057435,0.3758540348253109,0.17421618069189845,0.4790828465489543,-0.037349891566569815,0.0010845267205987713,0.037365633919983425,-0.18384991337525305,0.1089115364493366,-0.058589684234414054,0.0,1.7159424976183064,0,0,0.0,0.2545664868790298,0.0430027995888648,0.25817307569615255,0,27.2075685846452,3.1122485848412205,0.4139520731878056,25.345679526019424,37.88613053157167,0.4838337684874828,0.37477676526487635,2.3761087170717454,1.2030482879607673,0,0,0,19.8,302.8519117133606
P15_high_ping_00,P15,high_ping,386,19.3,0.1266575794936302,0.5110383535124717,0.1699537994989875,0.40975209096924614,-0.041520850956944126,0.13518431868716085,0.1414170466496194,0.10405141272963597,0.03394451569245687,0.07496702075687972,0.12721937605870376,1.2437709925883667,0,0,0.0,0.35455449275008194,0.11717785978554336,0.37341604029980874,1,19.89835349433181,3.140770876715826,0.34491601048695186,20.436038472915957,38.08723472873451,0.289192513593965,0.3976860188665816,2.2833328069969583,1.2030482879607673,0,0,0,19.8,279.11592741201815
P15_high_ping_00,P15,high_ping,387,19.35,0.13132280673483165,0.45804182883180117,0.16144836168430854,0.3355152841890592,0.004665227241201455,-0.05299652468067055,0.053201465895602644,-0.08821558075401675,0.17893782828164287,-0.144993312589186,0.0,2.931398899722224,0,0,0.0,0.41290547053557963,0.18457602574646986,0.4522822535525465,0,22.936359851720997,4.5875841465778,0.3768326354985679,24.802980498899952,39.3187420312483,0.4158990553380395,0.6978034673346106,2.556459650610633,1.2030482879607673,0,0,0,19.8,366.32961860244836
P15_high_ping_00,P15,high_ping,388,19.400000000000002,0.1520385089848758,0.26874078752040614,0.15710487226777017,0.25662046183474885,0.020715702250044144,-0.18930104131139502,0.19043115438732963,0.13722968849172698,0.20306472363782432,-0.024126895356181455,0.0,0.021196127934850484,0,0,0.0,0.42276698612298597,0.2412993747476901,0.486782613503337,0,24.613438518396233,3.247888409122892,0.39823325202863646,23.217736370091316,39.45784661578321,0.255353456620338,0.3382719745228534,2.0057878192321708,1.2030482879607673,0,0,0,19.8,223.64469614436982
P15_high_ping_00,P15,high_ping,389,19.450000000000003,0.21168012510921475,0.004228750348358845,0.16098379733095108,0.18244514028248765,0.05964161612433892,-0.2645120371720473,0.27115261419139874,0.08072145980406911,0.08675803660644758,0.11630668703137674,0.37844234683798395,0.11277038183007293,0,0,0.0,0.3829809546202056,0.28406735415254214,0.4768319130438207,0,26.3974344015012,3.2326730951021525,0.4146146308825964,23.521269979859674,38.421904466159496,0.18483855175138997,0.5718476061831878,2.0664765410302217,1.2030482879607673,0,0,0,19.8,352.59934645731363
P15_high_ping_00,P15,high_ping,390,19.5,0.1805718168634299,-0.00883484619741065,0.15188054107301263,0.10849020729465625,-0.03110830824578483,-0.013063596545769496,0.03373995252849958,-0.23741266166289915,0.1201933511283691,-0.033435314521921514,0.0,1.3949892413113678,0,0,0.0,0.2982196397976027,0.3104065097297006,0.43044994464349345,0,29.777718000312465,3.455131671119142,0.23268508719944897,24.135510015304654,39.22708097070087,0.5478733060554343,0.29613244224110596,1.676434377483623,1.2030482879607673,0,0,0,19.8,269.5048538575681
P15_high_ping_00,P15,high_ping,391,19.55,0.08136730297620755,0.07890029114659873,0.14357514910428776,0.025898909812439933,-0.09920451388722236,0.08773513734400938,0.13243485153226203,0.09869489900376245,0.05074630264198742,0.06944704848638167,0.1103665146677731,1.1216980386308606,0,0,0.0,0.1784369678301305,0.31879353603621013,0.36533418962216146,1,22.44404572807254,4.378617028000652,0.2513213524667327,23.204259708176046,35.464212356947264,0.2837772599938659,0.4733643767907471,2.8123488334034157,1.2030482879607673,0,0,0,19.8,306.6310102213216
P15_high_ping_00,P15,high_ping,392,19.6,0.09803986980259793,-0.006307700552469819,0.14447794073755185,-0.06486182584664595,0.016672566826390393,-0.08520799169906855,0.0868238235392164,-0.04561102799304563,0.1570047734338768,-0.10625847079188938,0.0,2.4881458363962436,0,0,0.0,0.03769959018845531,0.30874337565306614,0.3110365430460347,0,25.544725912355286,3.626216800114102,0.35075826085616585,22.880245570012157,38.21253232231249,0.3070105809412215,0.5368876893055223,2.5686337668903936,1.2030482879607673,0,0,0,19.8,275.43700235787384
P15_high_ping_00,P15,high_ping,393,19.650000000000002,0.15626898970781883,-0.22142829368744513,0.13983179428879286,-0.15165786128931188,0.05822911990522091,-0.2151205931349753,0.22286206495426758,0.13603824141505116,0.15123899688402342,0.005765776549853385,0.015419674415582616,0.07111891736955878,0,0,0.0,-0.1074650304513704,0.28083727211973686,0.300696368753547,0,25.925135550868564,3.8657214342627144,0.3852563972859364,23.19212984045621,41.184134500126355,0.3095769321381876,0.3719809076060047,2.617263131033673,1.2030482879607673,0,0,0,19.8,301.7157466330622
P15_high_ping_00,P15,high_ping,394,19.700000000000003,0.08975205167452749,-0.42323766792879647,0.1231684264026269,-0.2406443568471618,-0.06651693803329134,-0.20180937424135134,0.21248888577290465,-0.010373179181362935,0.038274069217673186,0.11296492766635025,0.28804549933487444,0.5827360634924066,0,0,0.0,-0.24000951911538668,0.23668915414702055,0.3370850411347724,1,25.395030967700432,3.527983725305453,0.24584994005739946,21.483982538414782,37.11246268051865,0.10832163473726411,0.47682853423045357,2.570390895666561,1.2030482879607673,0,0,0,19.8,282.8537102283308
P15_high_ping_00,P15,high_ping,395,19.75,0.06388828334417576,-0.4026243671485163,0.1107937865368683,-0.32277975997293606,-0.025863768330351734,0.020613300780280182,0.033073292568240084,-0.17941559320466455,0.10263793585651053,-0.06436386663883734,0.0,1.925313316993602,0,0,0.0,-0.34436854322445176,0.1788522952522537,0.38804360203401167,0,24.913193978441644,3.4813861007779616,0.28810163028175806,22.701999967623856,37.75574607636327,0.48867154067773605,0.3592886762064987,2.5489522889593643,1.2030482879607673,0,0,0,19.8,324.5280638041613
P15_high_ping_00,P15,high_ping,396,19.8,0.1945912188143683,-0.38720287017657246,0.09902265157208504,-0.402145635659205,0.13070293547019254,0.015421496971943857,0.1316095737755464,0.09853628120730633,0.03513762961005165,0.06750030624645888,0.10660423841778369,2.3512404612596605,0,0,0.0,-0.40828672396752586,0.11067164708734797,0.42302040427993676,1,67.93162011035233,17.85626596297786,1.760161588261321,84.9635078783012,39.516552349604346,0.39958515301610864,2.339433024753641,9.9838269887084,1.2030482879607673,0,1,0,19.8,276.8718691257178
P15_high_ping_00,P15,high_ping,397,19.85,0.16014119959733408,-0.479473608015634,0.08224001853152163,-0.47821808442022123,-0.034450019217034236,-0.0922707378390615,0.09849209554791108,-0.03311747822763533,0.14459101434326274,-0.10945338473321109,0.0,2.045572481176729,0,0,0.0,-0.4242578439895912,0.036090386651664044,0.42579012928362125,0,68.02904058833266,18.232774854695784,1.747129061377957,83.2622115062763,40.72344405399871,0.2257330713110513,2.475857006295004,10.082912310128526,1.2030482879607673,0,1,0,19.8,406.30463041024757
P15_high_ping_00,P15,high_ping,398,19.900000000000002,-0.0006686434009472164,-0.6020400780516894,0.06834336586255009,-0.5355462252592011,-0.1608098429982813,-0.12256647003605538,0.2021938307224806,0.10370173517456951,0.10756849298443588,0.03702252135882686,0.08982870499855272,0.562213537510132,0,0,0.0,-0.3904063383591213,-0.040578134412563874,0.392509482717782,0,68.40423692615164,18.672378124383087,1.9359191630581223,85.68141326532015,43.64867095918001,0.23740832630163902,2.423814566407548,10.048234860252908,1.2030482879607673,0,1,0,19.8,335.7956970682358
P15_high_ping_00,P15,high_ping,399,19.950000000000003,0.019319593845489473,-0.6024381601499923,0.05170959951108068,-0.5687513288288029,0.01998823724643669,-0.00039808209830299174,0.01999220091877901,-0.18220162980370158,0.06206143049733567,0.04550706248710021,0.010917436037586463,2.4704269358367466,0,0,0.0,-0.3107075511191299,-0.11489984929938707,0.3312720297451455,1,66.90719777686866,18.324582105371224,2.1252822355115386,84.62404155848827,46.16638405008042,0.5328734980383785,2.558801017471086,10.868737897094576,1.2030482879607673,0,1,0,19.8,327.81442326681184
P15_high_ping_00,P15,high_ping,400,20.0,0.14233456796681324,-0.510059510407528,0.04748748393546816,-0.5868943095878849,0.12301497412132377,0.09237864974246433,0.15383919782133182,0.1338469969025528,0.03217205810044246,0.02988937239689321,0.05517788487505332,0.6640248526828544,0,0,0.0,-0.19452089164264735,-0.18257641699004856,0.2667817934686973,1,67.68032293155989,18.70031256316969,2.110279246064292,86.31313920990493,43.51104009560992,0.3398364515900351,2.490763275886862,10.80907253875588,1.2030482879607673,0,1,0,19.8,389.2310612398984
P15_high_ping_00,P15,high_ping,401,20.05,0.10742208653574059,-0.5465833261671716,0.056003676740282324,-0.6133063067278182,-0.03491248143107264,-0.036523815759643696,0.05052593865846917,-0.10331325916286266,0.13458426256576436,-0.1024122044653219,0.0,2.977753607465146,0,0,0.0,-0.055490714472358725,-0.23969381360394867,0.24603321660429783,0,65.64092129524897,17.87497197135967,2.188891402722173,83.01441706229714,47.896235451012316,0.46692381907985625,2.708675728239295,10.252017787391559,1.2030482879607673,0,1,0,19.8,400.962139594111
P15_high_ping_00,P15,high_ping,402,20.1,0.007560277494561923,-0.6806767508821072,0.06872321542014669,-0.639975712472771,-0.09986180904117867,-0.13409342471493557,0.16719278530115145,0.11666684664268229,0.10109273191221832,0.03349153065354604,0.06719450752758307,0.12273349698589175,0,0,0.0,0.09005600242373588,-0.2829486970542523,0.2969344182428891,0,66.13175136341579,18.426820464612554,2.218698547476277,85.30693482826149,45.40527611338174,0.24280692839985146,2.5607626873906764,10.97445380615679,1.2030482879607673,0,1,0,19.8,358.69922061321074
P15_high_ping_00,P15,high_ping,403,20.150000000000002,0.07347743095374827,-0.6915000597311216,0.07903560162651133,-0.6488242888900062,0.06591715345918635,-0.010823308849014422,0.06679981388150028,-0.10039297141965117,0.07825152583001477,0.022841206082203552,0.018309459781442272,2.0481649868068534,0,0,0.0,0.22502701268275502,-0.3098394533768684,0.3829329488380458,1,65.29089873877776,17.933419102952676,2.1687374649243965,84.06071797809383,37.33566326916459,0.3459539639418094,2.4928869029806435,10.22058434791053,1.2030482879607673,0,1,0,19.8,350.2508908455685
P15_high_ping_00,P15,high_ping,404,20.200000000000003,0.1817260101601515,-0.5897447929253689,0.09649414462154654,-0.6526815813045466,0.10824857920640321,0.10175526680575274,0.14856611061381014,0.08176629673230987,0.04512918540611922,0.03312234042389555,0.0590502874944569,0.9172314429858278,0,0,0.0,0.33357202570108635,-0.3188108757105994,0.4614224428890358,1,65.35839946703386,17.13235459019411,2.131398761839672,82.448097585934,44.85132122373728,0.24308516005624953,2.4015075076929477,10.0369827671853,1.2030482879607673,0,1,0,19.8,363.7769289948464
P15_high_ping_00,P15,high_ping,405,20.25,0.16260349395878365,-0.6390627121574485,0.11558884665555715,-0.6546584907315317,-0.019122516201367835,-0.049317919232079586,0.05289544198939547,-0.09567066862441467,0.09267099092652069,-0.04754180552040147,0.0,2.6951768427811587,0,0,0.0,0.40294408199014226,-0.30934410852752786,0.5079938096980803,0,69.58307027663773,16.56752494783788,2.173583487411344,82.85958006844636,45.69235280357207,0.4072210691948179,2.4444175180017482,10.094881343764069,1.2030482879607673,0,1,0,19.8,340.8919658123634
P15_high_ping_00,P15,high_ping,406,20.3,0.06516927209653472,-0.7902785372052366,0.13541494422573772,-0.6656893391373518,-0.09743422186224893,-0.1512158250477881,0.17988789101767025,0.12699244902827478,0.03805515078032447,0.05461584014619622,0.11789673960068935,0.2024925932192645,0,0,0.0,0.42499648953184777,-0.2819866552559581,0.5100377337578432,1,70.2595709288684,17.485291931758447,1.9619208109304094,82.6008424850639,42.67521564468794,0.2647422532870854,2.3843752903561906,10.852505526080668,1.2030482879607673,0,1,0,19.8,349.39912511837827
