session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_00,P01,sensitivity_change,261,13.05,0.9567531037870253,0.9110893329643286,-0.01911801674556706,0.027120419340490205,0.033181556767093036,0.014890926561798263,0.0049178241006146255,0.8173341453161169,-0.576163947935284,0.3594517492661362,7.189034985322724,10.832877787777978,1.0,0.0,0.0,0.0,0.4472147482577866,0.7505430557959412,0.46596781481563154,0.8162904848822401,1,0.0,1.3385277566696034,350.00000000000006,50.0,42.20392622391502,6.6606638033153445,0.1358961047269411,35.718244745460105,49.97516500566657,0.32158102350703405,0.4879195309011907,3.01365643126784,1.1766732093246364,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,262,13.100000000000001,0.9318369881815922,0.9280720179230578,-0.024916115605432998,0.01698268495872928,0.030153348160208537,-0.0030282086068844985,-0.01791913516868276,0.5632105883730767,-0.8263133988653777,0.35850269883312785,7.170053976662556,11.889316467556368,1.0,0.0,0.0,0.0,0.3924691814406971,0.785129514069178,0.4727328381003414,0.8123816886660551,0,50.0,1.177904425869251,350.00000000000006,50.0,38.79439478478269,5.893979343065548,0.18724944117812317,31.61651432544433,53.267835355683914,0.04010202319204138,0.4651830144612999,2.4651965879945785,1.132210238958898,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,263,13.15,0.9106193207107663,0.9257696554422726,-0.021217667470825895,-0.002302362480785157,0.02134221839208545,-0.008811129768123087,-0.005782921161238588,-0.10787831135862451,-0.994164106140637,0.7063547729979371,14.127095459958742,33.09659567816445,1.0,0.0,0.0,0.0,0.5047307269869998,0.8616541669070521,0.429330282530953,0.8343808690049246,0,100.0,1.036555894764941,350.00000000000006,50.0,38.44017814842512,5.560906811370435,0.1469132327643398,31.719075670332014,51.490613387078824,0.030467064373573396,0.3437426603074242,2.3727605695564353,1.19736481530366,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,264,13.200000000000001,0.9318507395879949,0.9178459452918867,0.021231418877228608,-0.007923710150385923,0.022661825391783165,0.0013196069996977144,0.010130736767820801,-0.3496501280633351,0.9368803487880901,2.676306361621519,53.526127232430376,118.09756342893309,1.0,0.0,0.07142857142857142,350.00000000000006,0.4188255514595222,0.8169419315060297,0.6986487127966309,0.9176754789056583,0,150.0,0.912169187393148,350.00000000000006,50.0,41.17735982548315,5.4779490990372,0.1438191857275939,31.33821253654728,50.329185414390814,0.042477875183131016,0.46897023431639484,2.682260352529797,1.478097475110993,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,265,13.25,0.9946857303521821,0.9073843268639019,0.0628349907641872,-0.010461618427984792,0.0636999334730284,0.04103810808124523,0.039718501081547515,-0.16423279990416967,0.9864216073442618,0.192217434015564,3.8443486803112794,3.017545286714499,1.0,0.0,0.21428571428571427,350.00000000000006,0.023452512283784054,0.7086048612313038,0.7073724418851025,0.6355318439426975,0,200.0,0.8027088849059703,350.00000000000006,50.0,46.18972806322859,5.8300737347563825,0.18045928847045364,35.61572074606588,48.166961820509485,0.19086089528052985,0.6253083886169148,3.0172752040714856,1.4495447170681088,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,266,13.3,1.0,0.8498788643745492,0.08214548005832321,-0.05750546248935269,0.10027341676699127,0.03657348329396287,-0.004464624787282358,-0.5734866163280351,0.8192149296079881,0.4457753923754358,8.915507847508715,4.445598910938671,1.0,0.0,0.35714285714285715,350.00000000000006,0.17356936470518572,0.5935573765069624,0.7069592497082087,0.834598873357627,0,250.0,0.7063838187172539,350.00000000000006,50.0,44.401227945812934,5.55024409637291,0.16002543267067204,33.09212611561668,46.3616363534488,0.0768810880754242,0.5507584827714262,2.575742048568977,1.4979937054764119,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,267,13.350000000000001,1.0,0.780418075820989,0.050911370484930246,-0.06946078855356023,0.08612066413548046,-0.014152752631510807,-0.05072623592547368,-0.8065519379215215,0.5911632358621756,0.32754042153977403,6.55080843079548,3.803273289027414,1.0,0.0,0.5,350.00000000000006,0.30067774762821414,0.7086048612313038,0.6910830909264772,0.8954158300834423,0,300.0,0.6216177604711834,350.00000000000006,50.0,45.32188902733641,5.959929019690345,0.1877940391702716,36.33553985441488,48.939905018652816,0.1637949777638732,0.46753621018649116,2.895185443136505,1.4371434767269304,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,268,13.4,0.9977141566786352,0.749180018370487,-0.002285843321364783,-0.031238057450502,0.031321579030609094,-0.054799085104871366,-0.04064633247336056,-0.9973334173214743,-0.07297982388215277,0.7055450749140247,14.110901498280494,22.52584629352591,1.0,0.0,0.6428571428571429,350.00000000000006,0.35842612535550206,0.761386375950474,0.6898824750551117,0.7944340337317111,0,350.0,0.5470236292146414,350.00000000000006,50.0,43.66922559983125,5.358292047601702,0.16718534522690892,34.44961405002008,53.90836708890608,0.14140182843639065,0.5553900378911945,3.091956612114114,1.4734831343430113,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,269,13.450000000000001,1.0,0.7369494034577558,0.02301466946397108,-0.012230614912731115,0.026062673532839326,-0.005258905497769768,0.049540179607101595,-0.4692770638944762,0.8830509822782486,1.1553691690225798,23.107383380451594,44.33041635451554,1.0,0.0,0.7857142857142857,350.00000000000006,0.43561466672471205,0.761386375950474,0.6721542275867102,0.7734494703192517,0,400.0,0.4813807937088845,350.00000000000006,50.0,45.045055662506904,5.578142529539969,0.13871516391633168,32.159473272107185,49.511831282060754,0.12163873729062703,0.3657711627113601,2.8813771638556975,1.5244420292794507,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,270,13.5,1.0,0.7641937591279425,0.013150087332689242,0.027244355670186658,0.03025193733863975,0.004189263805800425,0.009448169303570193,0.9005821797531091,0.4346857917060767,1.6095788938880222,32.191577877760444,53.20581210619403,1.0,0.0,0.9285714285714286,350.00000000000006,0.45563784508670546,0.8616541669070521,0.6851520476795283,0.7758605162172882,0,450.0,0.42361509846381834,350.00000000000006,50.0,39.9423875700185,7.058077607877055,0.19891202061370172,33.09099869270227,48.19399992060263,0.022739362429473355,0.5104847863512679,3.4998207182692074,1.4531077810035182,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,271,13.55,0.9754160439479661,0.8149801274642128,-0.02458395605203391,0.05078636833627028,0.056423630722912996,0.026171693384273245,0.02198242957847282,0.900090399812689,-0.43570319274138164,0.9005087287218076,18.010174574436153,15.959779921714986,1.0,0.0,0.0,0.0,0.33447976924435563,0.8616541669070521,0.6855372940136385,0.7525722801233621,0,500.0,0.3727812866481601,350.00000000000006,50.0,46.374840721588775,5.92110062944241,0.15545327058124322,36.99143566654322,50.00395052761866,0.07446520408698132,0.47869197826602533,2.512123915972988,1.4961767212366754,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,272,13.600000000000001,0.9502157780412298,0.846950234014277,-0.025200265906736276,0.03197010655006423,0.04070799816488984,-0.015715632558023156,-0.0418873259422964,0.7853519699143069,-0.6190494999204165,0.21671246359750104,4.3342492719500205,5.3235843904604705,1.0,0.0,0.0,0.0,0.23108059527231528,0.8406850696247337,0.7037215584670001,0.7275304170822342,0,550.0,0.3280475322503809,350.00000000000006,50.0,44.749967682150654,7.373910758263456,0.15857629660326417,36.198928693267014,47.59718388996214,0.09919516238380108,0.6205210260868061,3.019486954870026,1.5771050658642418,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,273,13.65,0.925116777015852,0.8567101981593209,-0.025099001025377717,0.009759964145043924,0.02692984872932736,-0.013778149435562478,0.0019374831224606773,0.36242179609479364,-0.9320141853616949,0.5323994482051679,10.647988964103359,19.769864047746022,1.0,0.0,0.0,0.0,0.15934849518622604,0.8616541669070521,0.6962376526111922,0.6965803181444086,0,600.0,0.2886818283803352,350.00000000000006,50.0,43.94893915868682,6.827864199829303,0.15984209748890016,36.96952624560845,51.85200534107483,0.07223510962138781,0.601063730855875,3.5105629348873144,1.5080116141262616,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,274,13.700000000000001,0.9333608792561197,0.8439435052855919,0.008244102240267562,-0.012766692873728992,0.015197159888614295,-0.011732688840713067,0.0020454605948494117,-0.8400709716355482,0.5424765088142581,2.5150436545251136,50.30087309050227,165.49432084407977,0.0,50.0,0.0,0.0,0.26145489816309847,0.8616541669070521,0.821530232837382,0.7832535620907566,0,650.0,0.254040008974695,350.00000000000006,50.0,39.898414710226405,5.963877884223034,0.19368681985869823,30.811855372215028,49.38135787173136,0.05201477783845497,0.47783359631613986,2.9458032402213643,1.562211793035552,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,275,13.75,0.9423937562157648,0.8279274604309691,0.009032876959645147,-0.016016044854622873,0.018387674103958335,0.0031905142153440397,0.014923203056057106,-0.8710207046346923,0.49124630492013277,0.059862256493572574,1.1972451298714515,3.255564360947966,1.0,0.0,0.0,0.0,0.2067887839309626,0.8616541669070521,0.8580956555371211,0.8379510421888776,1,0.0,1.3779444373918615,700.0000000000001,200.0,41.59572711973638,5.382565518637795,0.20951200541108064,32.52881217466213,50.17974355532772,0.2946822967251722,0.4662296142622918,2.381131696051581,1.5107565689066533,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,276,13.8,0.941687834957057,0.8471119824088135,-0.0007059212587077913,0.01918452197784442,0.019197505263494296,0.0008098311595359613,-0.0023806830558080784,0.9993236993311541,-0.03677151010085466,2.6648524232431052,53.2970484648621,138.81243352544098,1.0,0.0,0.0,0.0,0.357435347358487,0.785129514069178,0.8562022265618707,0.6556876678067999,0,50.0,1.2125911049048381,700.0000000000001,200.0,39.01104518561094,5.577080255090748,0.1646205585082804,29.35922962532872,50.93334943165495,0.02621602556165763,0.39377546166738614,2.619956952223532,1.4534257376533577,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,277,13.850000000000001,0.9346358036142792,0.8516900873244271,-0.0070520313427778186,0.004578104915613605,0.008407745873769388,-0.010789759389724908,-0.01159959054926087,0.544510381777409,-0.8387541023068801,0.9582112655189614,19.164225310379226,113.96767693804868,0.0,50.0,0.0,0.0,0.5350922978660257,0.785129514069178,0.8226496034535784,0.7726325073207189,0,100.0,1.0670801723162575,700.0000000000001,200.0,45.630938973934626,5.773202271636339,0.16975630247036144,34.483067463006854,51.95113248684171,0.05211092614692477,0.36862821785369315,2.563894810741845,1.5482087358635905,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,278,13.9,0.9058930187765621,0.8578690739963895,-0.028742784837717122,0.006178986671962365,0.02939944823495145,0.02099170236118206,0.03178146175090697,0.21017355912878982,-0.9776640911085653,0.3640527787326784,7.281055574653568,12.382979973749142,1.0,0.0,0.0,0.0,0.633432202093459,0.8197159723424151,0.828307495109025,0.726829881248997,0,150.0,0.9390305516383066,700.0000000000001,200.0,41.14614682310345,5.800844083421993,0.1584473196406969,31.935154934818435,51.90119637258891,0.0782179068876913,0.4052890371609281,4.053456610437223,1.488924521219895,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,279,13.950000000000001,0.9255314892560309,0.8630031705634381,0.019638470479468723,0.005134096567048676,0.02029848443437947,-0.00910096380057198,-0.03009266616175404,0.25293004429202975,0.9674845697448781,2.674132593268245,53.48265186536489,131.74050515510785,1.0,0.0,0.0625,400.0,0.5266194475958259,0.8962406251802892,0.918944926746989,0.7212756167819863,0,200.0,0.8263468854417099,700.0000000000001,200.0,42.98075133411222,5.858623986374199,0.1485911456991679,32.177480649688384,50.89256876472207,0.09735618166656587,0.3985661282691984,3.0047950690717253,1.461757578150696,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,280,14.0,0.9495734424655188,0.8930141495963728,0.024041953209487925,0.030010979032934662,0.03845353529446221,0.01815505086008274,0.02725601466065472,0.7804478522747588,0.625220880873085,0.6396742281700751,12.793484563401503,16.634991380420523,1.0,0.0,0.1875,400.0,0.3788464595543303,0.8962406251802891,0.9215317109710948,0.7219941295229853,0,250.0,0.7271852591887047,700.0000000000001,200.0,41.03712350326626,5.43218123865264,0.15666441407039106,31.84614557209622,48.350890450258426,0.11780814543095072,0.4618886235935563,3.0712271424089983,1.5545660041636198,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,281,14.05,0.9652878147308832,0.8993767094541368,0.015714372265364436,0.006362559857764001,0.01695357377186547,-0.021499961522596738,-0.039655012382679475,0.37529313544042825,0.9269061778256159,0.5106688020995096,10.213376041990191,30.12160202747144,0.0,50.0,0.3125,400.0,0.28231335901980914,0.8962406251802891,0.9409967169016163,0.4454556778825222,0,300.0,0.6399230280860602,700.0000000000001,200.0,43.61848179290397,5.420683447806446,0.1988938498857809,33.34180821893525,50.11301939692896,0.1172470689122389,0.44767981246248656,3.2492952329891565,1.5061124123807308,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,282,14.100000000000001,0.987719594397844,0.9424028537356884,0.02243177966696073,0.043026144281551604,0.048522508496201724,0.03156893472433625,0.05306889624693299,0.8867254726725358,0.46229637259410555,0.7055001434288037,14.110002868576075,14.539646965779383,1.0,0.0,0.4375,400.0,0.49401992089600266,0.8752715278979706,0.9373536463994994,0.3269821933069595,0,350.0,0.563132264715733,700.0000000000001,200.0,46.81023020396138,5.54878448946554,0.20021833738999398,34.92064424870349,47.729676884977884,0.1106037340118732,0.3953426766003872,2.8085372468758942,1.525715962567945,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,283,14.15,1.0,0.9634050160873024,0.03561965619108673,0.02100216235161406,0.04135034136031743,-0.007172167135884297,-0.03874110186022055,0.5079078348738651,0.861411418123618,0.5574588669286056,11.14917733857211,13.481360699565606,1.0,0.0,0.5625,400.0,0.6108127105001019,0.819715972342415,0.9469487898173983,0.5545821672843639,0,400.0,0.495556392949845,700.0000000000001,200.0,40.11521133003605,6.101166163608691,0.1541778739994333,33.36790887530153,50.208127870518005,0.08999286815347932,0.36264328190740597,2.6946176808361035,1.5393467398862675,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,284,14.200000000000001,1.0,0.983658221499672,0.05803171387173092,0.02025320541236951,0.061464397372512164,0.020114056012194736,0.027286223148079033,0.3295111687115809,0.9441516772713631,0.19696850044571554,3.9393700089143104,3.204594999149913,1.0,0.0,0.6875,400.0,0.7353091170907006,0.7431913195045409,0.9486963364698783,0.6512996658157035,0,450.0,0.4360896257958636,700.0000000000001,200.0,46.10263506660138,6.389816733087961,0.1940116425731107,35.254658501096145,47.96729051363063,0.11406528370737937,0.39612552994203093,2.8825962901452904,1.429021686676362,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,285,14.25,1.0,1.0,0.016102030274598923,0.024687242625314132,0.029474316402678915,-0.031990080969833246,-0.05210413698202798,0.8375849091132886,0.5463071663685952,0.6570615856947115,13.14123171389423,22.29268277906494,1.0,0.0,0.8125,400.0,0.7339047031810794,0.7431913195045409,0.9450559989295919,0.5726556295994274,0,500.0,0.38375887070035997,700.0000000000001,200.0,40.20767689861402,5.658085382739929,0.16743252428859115,30.449313178371295,51.08130416555275,0.18737780954688,0.3728529752453374,3.198074088422824,1.4749848163712498,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,286,14.3,1.0,0.9994570986788801,0.013924046018218573,-0.0005429013211199292,0.013934625913957728,-0.015539690488721187,0.01645039048111206,-0.03896059531645753,0.9992407477743225,1.0318178260925863,20.636356521851724,74.04704169769336,0.0,50.0,0.9375,400.0,0.7511973997008391,0.7431913195045409,0.8340368407353012,0.5152882459564637,0,550.0,0.3377078062163168,700.0000000000001,200.0,42.706659728638435,5.363627963395634,0.1615323614939718,31.488716047179338,49.12712433038314,0.049610162096676326,0.2545378039025528,2.90159342010665,1.5118192265132828,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,287,14.350000000000001,1.0,0.9804150761233856,0.007892133944018472,-0.019042022555494524,0.020612724254554293,0.006678098340596565,0.022217788829317752,-0.9237994124569572,0.3828768020449669,1.1389174755695533,22.778349511391063,55.25312721912118,1.0,0.0,0.0,0.0,0.7546803981574945,0.7641604167868593,0.7930741854149881,0.5523677734383972,0,600.0,0.29718286947035877,700.0000000000001,200.0,46.64749502673745,5.839089499677692,0.15582329528299574,34.76065562498184,48.523964724525,0.09332759432979407,0.29021470745210937,3.1540184075606508,1.5672631292603971,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,288,14.4,1.0,0.9697080114602764,0.03144163626837247,-0.010707064663109238,0.03321472150918381,0.012601997254629516,0.00592389891403295,-0.3223590075909188,0.9466174888649576,0.8496674619515643,16.993349239031286,25.58105030977402,1.0,0.0,0.0,0.0,0.6667895665135785,0.8197159723424151,0.6140488208636309,0.5413598284947924,0,650.0,0.2615209251339157,700.0000000000001,200.0,42.29167682887675,6.1836729363511,0.1450598256754671,34.39656810045425,53.5375119169337,0.08800925729663214,0.3447778613410113,2.7767580849113864,1.5814078925915924,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,289,14.450000000000001,1.0,0.9966213855357331,0.008557379530687659,0.026913374075456655,0.02824107732643524,-0.004973644182748569,-0.017575641437378085,0.952986805863253,0.30301179490335767,1.5911653518716349,31.823307037432695,56.342232751234825,1.0,0.0,0.0,0.0,0.6275803960750121,0.7851295140691782,0.6468595276041225,0.5602294361880851,0,700.0,0.23013841411784583,700.0000000000001,200.0,42.228269785015755,5.84780688653543,0.1778696892983112,34.183058351142854,52.2481344546412,0.06310305172462358,0.3471627518378796,2.6501338575578055,1.4841094116434657,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,290,14.5,1.0,1.0,0.04321583482748658,0.03243975408484472,0.05403652491529967,0.025795447588864432,0.030769091771613,0.600330131067697,0.7997522952341192,0.6190310431167059,12.380620862334117,11.455789284877497,1.0,0.0,0.0,0.0,0.6260195833504044,0.7505430557959412,0.6325230675890882,0.5586206060248664,0,750.0,0.20252180442370432,700.0000000000001,200.0,46.403249527562956,5.543899630802374,0.1683582541299325,35.487404470837674,51.86338839410627,0.10774536439826554,0.3719612713572915,3.006074854499257,1.4884529779405102,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,291,14.55,1.0,1.0,0.045170098848436195,0.023693475176865146,0.05100704457164933,-0.0030294803436503384,-0.02882492793251477,0.46451378188718706,0.8855658905111821,0.16082835233592013,3.2165670467184024,3.153061575837929,1.0,0.0,0.08333333333333333,300.00000000000006,0.4846741887084848,0.6502752648393629,0.3851987809361296,0.6754264490319649,0,800.0,0.17821918789285981,700.0000000000001,200.0,39.2962919917735,5.844053645662527,0.13441436702271287,29.727540779253445,49.79882435007012,0.04178903255753361,0.4443487987628721,2.72625542544495,1.5631518279811187,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,292,14.600000000000001,1.0,0.9893229662587704,0.07506821449497486,-0.010677033741229663,0.07582371579509217,0.02481667122344284,0.027846151567093178,-0.14081390801373458,0.990036081822223,0.6243689502719061,12.487379005438122,8.234481042306285,1.0,0.0,0.25,300.00000000000006,0.24030143373614457,0.5947197092838072,0.3859721032353042,0.7271408213523441,0,850.0,0.15683288534571663,700.0000000000001,200.0,45.98446019675791,5.5079396970198795,0.2555757107653757,33.66404985949749,51.335749219464326,0.11358735837287182,0.5495965079225996,2.591542858460501,1.5471566632028344,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,293,14.65,1.0,0.9538384366627769,0.09566054486814536,-0.03548452959599349,0.10202985683180875,0.026206141036716576,0.0013894698132737374,-0.34778574328971185,0.9375740380174905,0.2139249126593072,4.278498253186143,2.096689334887061,1.0,0.0,0.4166666666666667,300.00000000000006,0.24226528857130683,0.6184628474025112,0.4081006881863979,0.8526959365644069,0,900.0,0.13801293910423063,700.0000000000001,200.0,42.35996261492799,5.48437257193154,0.2050768681766458,33.237554199975825,48.719800526433616,0.05218471033237325,0.4767976178957207,2.7405434334204593,1.5116233520898084,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,294,14.700000000000001,1.0,0.9329773503056427,0.06774908167069302,-0.02086108635713429,0.07088810190167351,-0.03114175493013524,-0.05734789596685182,-0.2942819147008619,0.9557186587484806,0.056504303451145876,1.1300860690229175,0.7970914996358781,1.0,0.0,0.5833333333333334,300.00000000000006,0.5252285981445279,0.6184628474025112,0.4450676262397197,0.8786434509561127,0,950.0,0.12145138641172296,700.0000000000001,200.0,40.97621138079044,5.759246649809832,0.23933345786199678,33.81559756250984,52.26768719679747,0.15583023914403268,0.5083161873028861,2.8294809415662114,1.4476685750650715,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,295,14.75,1.0,0.9251293226627009,0.03121078513972996,-0.007848027642941744,0.03218236546499909,-0.038705736436674416,-0.007563981506539176,-0.24386111864515067,0.9698101643172935,0.05235889078377237,1.0471778156754474,1.6269435147865956,1.0,0.0,0.75,300.00000000000006,0.550936255075532,0.5947197092838074,0.47569623857367,0.8152279366165134,0,1000.0,0.1068772200423162,700.0000000000001,200.0,45.72933745748332,5.538845788694569,0.2524519421203336,34.352586886734144,48.81298465165476,0.09934156285607952,0.4406092781733099,2.7270013950024454,1.4962700257691794,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,296,14.8,0.9739873443366415,0.9362490303289315,-0.02601265566335858,0.011119707666230626,0.028289682805625258,-0.003892682659373835,0.03481305377730058,0.3930658304878389,-0.9195103332224742,2.983974412888065,59.6794882577613,105.47924603434285,1.0,0.0,0.9166666666666666,300.00000000000006,0.3555589781550356,0.6848617231125999,0.7986487437983784,0.7899277158042785,0,1050.0,0.09405195363723826,700.0000000000001,200.0,50.16029135557107,6.113108827994263,0.1531794502682141,35.96028393062124,50.748253083264856,0.04691534888657177,0.46523076898325494,2.621513586961655,1.506167377777273,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,297,14.850000000000001,0.9481436651352528,0.9457878161757747,-0.02584367920138859,0.009538785846843213,0.02754785273113354,-0.0007418300744917172,0.0031508525848821176,0.3462624089050263,-0.9381377000095926,0.05037931955620767,1.0075863911241534,1.8287929751878944,1.0,0.0,0.0,0.0,0.354703908071185,0.7058308203949184,0.8269446139464458,0.7934846594841519,0,1100.0,0.08276571920076967,700.0000000000001,200.0,38.77684845048975,6.022581585092516,0.13670566108246773,32.69543024266577,52.09066254821862,0.04835625496681416,0.4103265860055875,3.0474958630336153,1.5334127493652447,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,298,14.9,0.9555472498709335,0.9358091556595628,0.007403584735680676,-0.009978660516211848,0.012425245777698291,-0.01512260695343525,-0.014380776878943532,-0.8030956244038451,0.5958501641045324,2.5627042747599273,51.254085495198545,206.2497853651837,0.0,50.0,0.1,250.0,0.5141358911855508,0.7058308203949184,0.9639898272832319,0.808058789195909,0,1150.0,0.0728338328966773,700.0000000000001,200.0,40.88886722849843,5.69321722130455,0.18604021861117287,31.860398414914595,53.92993149617663,0.12455925867678758,0.5056833374996026,2.5323084666841154,1.5512688644315746,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,299,14.950000000000001,1.0,0.9019150765805481,0.07804265168708899,-0.03389407907901465,0.08508504027716501,0.07265979449946672,0.08778240145290196,-0.3983553274301157,0.9172311775708702,0.5227494221242532,10.454988442485064,6.143846443762546,1.0,0.0,0.3,250.0,0.49280519529111927,0.6530493056757481,0.9700088772288418,0.6752962221039576,0,1200.0,0.06409377294907603,700.0000000000001,200.0,45.04411720556633,5.531398957296992,0.1438731341411029,33.80101605371766,51.043549973589045,0.21836479545196674,0.49702002377763527,2.8793627011943475,1.5106889232621754,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,300,15.0,1.0,0.864679003207217,0.12257522490627362,-0.0372360733733311,0.12810624856379044,0.04302120828662542,-0.029638586212841295,-0.29066555137464206,0.9568247160499541,0.1148007146495229,2.296014292990458,0.8961367297580176,1.0,0.0,0.5,250.0,0.572738948090164,0.5380018209514068,0.992519828995931,0.7458140617371657,0,1250.0,0.05640252019518691,700.0000000000001,200.0,43.06386282374182,5.337081737549587,0.1949204454885758,32.75301208950198,52.210327582223975,0.1230646970417901,0.40901388715215203,2.9851550172904315,1.5191162358556771,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_00,P01,sensitivity_change,301,15.05,1.0,0.8439899967516338,0.10476087413937443,-0.020689006455583275,0.10678424855082803,-0.021322000012962403,-0.06434320829958783,-0.19374586361148155,0.9810517521178183,0.0999434183609074,1.9988683672181478,0.935937834626757,1.0,0.0,0.7,250.0,0.5901081732588362,0.5380018209514068,0.9784919687373003,0.7958548226512032,1,0.0,1.2654870317451568,1300.0,200.0,45.91148613256675,5.6205129797757785,0.1630050113539716,33.34227606418171,49.67133359957662,0.36232649836494885,0.389743299661781,2.786910312077886,1.5672463492850255,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,302,15.100000000000001,1.0,0.8421196388596676,0.04638332214145873,-0.0018703578919662283,0.046421016916073435,-0.0603632316347546,-0.0390412316217922,-0.04029118740220037,0.999187980420962,0.15467683266418095,3.0935366532836186,3.332043176560046,1.0,0.0,0.9,250.0,0.5253208473064774,0.4172097224626076,0.9905062242458846,0.7482468723044474,0,50.0,1.113628587935738,1300.0,200.0,39.978203383130705,5.9659285568213,0.14345779097505787,33.895642775710776,51.67793038198481,0.14928957797485118,0.507317313880061,2.8968652956818133,1.51018675939168,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_00,P01,sensitivity_change,303,15.15,0.9985370761391855,0.850410396654579,-0.0014629238608144593,0.008290757794911415,0.008418836679519605,-0.03800218023655383,0.02236105139820077,0.9847866291408449,-0.17376793451443184,1.7857529542783417,35.71505908556683,212.1139799068106,0.0,50.0,0.0,0.0,0.4124345617913681,0.4172097224626076,1.0277635623713104,0.7491039823715994,0,100.0,0.9799931573834494,1300.0,200.0,49.28946196052978,5.6577675834747145,0.13939681990241332,37.28377377382949,48.75947787599008,0.11536938659417897,0.46966557684670773,2.7623517017469474,1.5213834223398095,0,1,0,13.200000000000001,0,0
