session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_00,P08,sensitivity_change,116,5.800000000000001,0.95179938192528,0.07042434071643626,0.014029865087279107,-0.01912665123004227,0.023720579707143134,0.0005626659016429306,0.0013414024010215651,-0.018462292765940542,-0.9858698055051587,0.07368136507935315,0.15043863544071254,0.07044352455993097,1.4088704911986194,2.9697218798880303,1.0,0.0,0.4166666666666667,300.00000000000006,0.07773693266326272,0.02442344216223583,0,0,0.896240625180289,0.6880535616030747,0.4293820775118044,0,50.0,0.7094986450564117,500.0,150.00000000000003,0,0.0401030697402225,3200.0,44.910461713261526,1.9122270139231081,0.0652855695737906,27.73341622648337,47.00798999522839,0.07687595188760463,0.4072339559163797,1.0689365888199203,1.0730225568433178,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,117,5.8500000000000005,0.9473225761627097,0.06306283483430887,-0.004476805762570358,-0.007361505882127393,0.008615889895325924,7.423355868837937e-05,-0.01510468981181721,-0.016446092212838777,-0.984187569946768,0.06599125514700305,0.16437755749006241,1.179254343619693,23.58508687239386,136.86970910102187,0.0,50.0,0.5833333333333334,300.00000000000006,0.32362013933383027,0.126598000306899,0,0,0.896240625180289,0.6808708192288382,0.3754021774972379,0,100.0,0.6243588076496422,500.0,150.00000000000003,0,0.24384781399709082,3250.0,42.10018717280943,2.4714543118967556,0.09103749068437889,25.733821138767468,42.88042582202842,0.06218690385435474,0.4205436107241307,1.8009261585535397,1.053438041266405,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,118,5.9,0.9571975685696669,0.06291521402279392,0.009874992406957205,-0.000147620811514957,0.009876095733712528,9.753726694145479e-05,0.0012602058383866035,0.016364895650203812,-0.9888227956380111,0.06583700317782443,0.13377207421278603,2.102229766676285,42.0445953335257,212.86040793430368,0.0,100.0,0.75,300.00000000000006,0.46294713657471387,0.16920955530810494,0,0,0.896240625180289,0.707331115959175,0.41654510956899066,0,150.0,0.5494357507316852,500.0,150.00000000000003,0,0.49828373831892336,3300.0,35.91975239305077,1.862285557317453,0.09995216622842099,23.094286645308745,45.4331247732861,0.0404189798551995,0.35417396579322225,1.610937975097651,1.0833785294622498,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,119,5.95,0.982579601427959,0.08266439948401236,0.02538203285829207,0.019749185461218434,0.03216019151685854,0.00103427791840102,0.02228409578314601,0.021023889944759407,-0.9947639209122641,0.08645788116817424,0.054495655195334926,0.6761776539772367,13.523553079544733,21.025299355657783,1.0,0.0,0.9166666666666666,300.00000000000006,0.4745402027716119,0.12110009213420787,0,0,0.896240625180289,0.7234940024353953,0.3506265877395459,0,200.0,0.48350346064388294,500.0,150.00000000000003,0,0.5219040684318729,3350.0,44.28209740242244,1.8522310684828223,0.056402550409970165,25.21240521814944,40.27739373235498,0.06262720781114509,0.269469114804124,2.0714059228948525,1.1272281990230788,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,120,6.0,1.0,0.10854156813911611,0.017614432837181934,0.025877168655103748,0.03130329218756834,0.000979896101780277,-0.0008568993292902005,-0.02314099511243621,-0.9935471466238942,0.11341987231309145,1.216744332914938e-16,0.31191546245147617,6.238309249029523,9.964302175710099,1.0,0.0,0.0,0.0,0.4663185230376906,0.10986820567155442,0,0,0.896240625180289,0.7664897431241555,0.493194920557021,0,250.0,0.425483045366617,500.0,150.00000000000003,0,0.23433554061453743,3400.0,41.91115818645231,2.2333913331783997,0.13108884897449993,28.117641705094556,43.85374604969675,0.09629345478400875,0.41908685363465126,1.7344905060283209,1.0756659761544867,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,121,6.050000000000001,1.0,0.11402721959289641,0.009406508909474864,0.005485651453780298,0.010889204825715783,0.00011857478173639191,-0.020414087361852556,-0.019557188032562355,-0.9928792093863466,0.119125461461198,1.215926345714944e-16,0.4451881273081646,8.903762546163291,40.88343771960419,0.0,50.0,0.0,0.0,0.3860835063592591,0.12072936784488146,0,0,0.896240625180289,0.7731063610627602,0.440694498246162,0,300.0,0.37442507992262297,500.0,150.00000000000003,0,0.11634587290165052,3450.0,42.01675088706309,1.9164358999802682,0.08179426231465337,28.582644469097175,45.084052964713514,0.14460329045725145,0.3453666578502639,1.1653380086158758,1.1521353091573907,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,122,6.1000000000000005,0.9876619783808864,0.1355430302663275,-0.012338021619113569,0.021515810673431092,0.02480235646886491,0.000615156886408645,0.013913151643149126,0.03432723900500168,-0.9891998114519995,0.14146419594400106,0.03836162521643213,1.5635001170421896,31.270002340843792,63.03836972123576,1.0,0.0,0.05,500.0,0.4446490475609368,0.11494742393554144,0,0,0.9172097224626076,0.7717733091882891,0.4045251994535347,0,350.0,0.3294940703319082,500.0,150.00000000000003,0,0.9306836938078173,3500.0,46.24693500609107,3.124224733435692,0.12041013949742121,29.281854460691285,42.663842409935796,0.13903872550559734,0.44313781377448774,1.6922091804824182,1.1298629208351492,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,123,6.15,0.9890113460241938,0.1574701554930992,0.0013493676433074017,0.021927125226771704,0.02196860518438376,0.00048261961374733306,-0.0028337512844811494,-0.016746902927630276,-0.9858466499780927,0.164156017521848,0.03404680070636575,0.5821221709532285,11.64244341906457,26.497912182746415,1.0,0.0,0.15,500.0,0.46110315619370673,0.11987356418498041,0,0,0.9172097224626076,0.7872950254201927,0.45145874080248205,0,400.0,0.28995478189207924,500.0,150.00000000000003,0,0.3069218914259478,3550.0,40.085061423581124,2.145918966727356,0.06502753659091726,25.548301944283068,42.26363550475234,0.06967323441736542,0.2803108647570143,0.9598640351984109,1.1152347141834549,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,124,6.2,0.9628974157148795,0.1755096785833044,-0.026113930309314276,0.018039523090205217,0.03173896264092086,0.0010073617495217702,0.0097703574565371,0.01260410874101825,-0.9764862186418376,0.18276029624673334,0.11433870262676447,1.027732295799868,20.55464591599736,32.38077776602625,1.0,0.0,0.25,500.0,0.47243521407725025,0.10688279659408431,0,0,0.8962406251802892,0.7806167415694056,0.47985996153225213,0,450.0,0.25516020806502976,500.0,150.00000000000003,0,0.7828597665902362,3600.0,44.59446932580222,1.7589963638772355,0.07554159005715855,25.47706080973497,43.39678868465222,0.07892423863860176,0.25785516500537026,1.4385931411165873,1.1150886160398197,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,125,6.25,0.9671778677897983,0.1749323835626407,0.0042804520749187705,-0.0005772950206637036,0.004319205888419712,1.8655539506559517e-05,-0.027419756752501148,-0.03719011420903825,-0.9780451660738289,0.18216590295035562,0.10120887768322614,2.6711262512054232,53.42252502410846,618.4299429594269,0.0,50.0,0.35,500.0,0.6207836504277318,0.18113002727867433,0,0,0.8962406251802892,0.8322180131604415,0.38184613634522224,0,500.0,0.2245409830972262,500.0,150.00000000000003,0,0.27689146159005446,3650.0,41.266329569847024,2.1865182669042706,0.09589374302511691,24.983568573867164,42.202058107229,0.08871300570967205,0.3021009546868429,1.4978797714305094,1.0737672374021472,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,126,6.300000000000001,0.9852055445948888,0.1694364340106033,0.018027676805090535,-0.0054959495520374236,0.018846819160466828,0.00035520259246733956,0.014527613272047116,0.041947370024548264,-0.9832369855923978,0.17650387178825686,0.04573197357352239,0.161852287512199,3.2370457502439796,8.587777392786846,1.0,0.0,0.45,500.0,0.6259572881752663,0.13332163399968597,0,0,0.8962406251802892,0.8767151422742968,0.4207423117460095,0,550.0,0.19759606512555905,500.0,150.00000000000003,0,0.07320961904280715,3700.0,44.22981212060748,1.7246379002774361,0.14069647789532078,25.931146604751323,44.16702257513546,0.08179142239399265,0.2580427375920963,1.088771954558373,1.064281650167037,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,127,6.3500000000000005,0.9778051685085244,0.15218958790791307,-0.0074003760863645095,-0.01724684610269023,0.018767505607019726,0.00035221926670951685,-7.931355344710164e-05,-0.014606926825494217,-0.9849278948495986,0.15869875313488496,0.06878770021283528,1.6802114057125126,33.60422811425025,89.52768902245873,1.0,0.0,0.55,500.0,0.48404548968543387,0.13016994382446176,0,0,0.8962406251802892,0.7922723701645747,0.330003732470484,0,600.0,0.17388453731049197,500.0,150.00000000000003,0,0.7568010474645139,3750.0,43.18727751788779,3.7039671459050743,0.06195725186264036,29.99183351428212,39.3847978853646,0.030140823329893957,0.39774069933897277,2.1692828480150963,1.1403094996729737,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,128,6.4,0.986769142394312,0.15306275182729207,0.008963973885787593,0.0008731639193789928,0.009006400116316574,8.11152430551872e-05,-0.009761105490703153,-0.009681791937256051,-0.9863288596211252,0.15960147395549654,0.041021338224439444,2.073224344375773,41.464486887515456,230.19456359925496,0.0,50.0,0.65,500.0,0.42450426931328056,0.13345522512357166,0,0,0.8962406251802892,0.7807948850557626,0.4232347999680607,0,650.0,0.15301839283323293,500.0,150.00000000000003,0,0.4481349114320715,3800.0,42.76334313062359,2.3236885321898315,0.08176794419673933,27.299740065467837,43.407954080449194,0.029598498641504576,0.394315847308604,1.7175173441637273,1.102173399329994,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,129,6.45,0.9958174534065776,0.15920564994067174,0.009048311012265529,0.006142898113379681,0.010936504441824603,0.00011960712940604927,0.0019301043255080287,0.011691209816211181,-0.9860492913554618,0.1659484967517544,0.012957293051575345,0.49932227757707964,9.986445551541593,45.656478286381486,0.0,100.0,0.75,500.0,0.34850025222518016,0.1007340380629768,0,0,0.8962406251802892,0.8051602294544712,0.35642900274838135,0,700.0,0.13465618569324497,500.0,150.00000000000003,0,0.13106016735896903,3850.0,43.043718503041916,1.6639800115073322,0.07765323514979533,26.600103694999195,42.30962594403443,0.029145308425175105,0.30026492149240147,1.090835850178778,1.1116446281698915,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,130,6.5,0.970157869578431,0.15582906487573658,-0.025659583828146624,-0.003376585064935159,0.025880795369045882,0.0006698155689344267,0.01494429092722128,0.013014186601713251,-0.9823818978928746,0.16246054300051907,0.09237087560681866,2.6760083954496094,53.520167908992185,103.39745580810806,1.0,0.0,0.85,500.0,0.3089061601181828,0.059692631059837964,0,0,0.9727652780181634,0.874515897264187,0.3709709470289425,0,750.0,0.11849744341005558,500.0,150.00000000000003,0,1.6621734165235238,3900.0,45.251630238861274,1.715233020083838,0.14349638097472028,27.362014057234557,42.61777111914,0.05624505776162916,0.4200001479243491,1.3878170335534905,1.127389055683477,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,131,6.550000000000001,0.9591452836037305,0.12131439966474952,-0.011012585974700445,-0.03451466521098707,0.03622898238257169,0.0013125391644766898,0.010348187013525807,-0.004596103913695472,-0.983782118891367,0.1266986969068006,0.12696528167861815,1.131097631474676,22.621952629493517,31.220794984813086,1.0,0.0,0.95,500.0,0.17934986356017554,0.03030060636552427,0,0,0.9727652780181634,0.8606672561584043,0.5132147047447297,0,800.0,0.10427775020084891,500.0,150.00000000000003,0,0.9834843879279502,3950.0,39.31941247094575,1.979676128081795,0.08625467152322693,26.29190598561504,41.51780765235295,0.05072689029944541,0.47407455771364304,1.064928724202557,1.1045356479944557,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,132,6.6000000000000005,0.9306270041367581,0.09304109446928703,-0.028518279466972354,-0.028273305195462492,0.040158088231788416,0.0016126720504321033,0.003929105849216727,-0.00641908116430908,-0.9717139745147546,0.09727832393900639,0.2151949800166273,0.4808528170891513,9.617056341783025,11.973996727974637,1.0,0.0,0.0,0.0,0.4438731086564552,0.0723888163418024,0,0,0.9727652780181634,0.8466202134997268,0.6624858908889741,0,850.0,0.09176442017674705,500.0,150.00000000000003,0,0.46344311652408376,4000.0,40.128790908926234,2.2221404700195384,0.0606190072961267,25.90108658762053,39.837876281140225,0.013309869575131174,0.2913219480214448,1.0241493968378528,1.0448810483651003,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_00,P08,sensitivity_change,133,6.65,0.9385336831017925,0.07482115277637989,0.007906678965034362,-0.018219941692907138,0.019861567097010563,0.0003944818475490526,-0.020296521134777853,-0.02422562698399458,-0.9784026797338456,0.07827238332582548,0.19131552550204853,1.199144839589525,23.9828967917905,60.375137255408845,1.0,0.0,0.0,0.0,0.5629943268499392,0.14180100972200665,0,0,0.9727652780181634,0.8121685696207663,0.6274191740586034,1,0.0,0.8279717653314909,900.0,50.0,0,0.5716054965729916,4050.0,43.07382492382751,2.792610054809362,0.0991857857350946,26.78280300676501,40.748615563303154,0.311079431168607,0.40476286611182516,1.530821117446162,1.1171246520515494,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,134,6.7,0.9474962534161382,0.09134864362685041,0.008962570314345674,0.016527490850470523,0.018801213270743383,0.00035348562045197713,-0.0010603538262671797,0.019236167308510674,-0.9819174409669511,0.09551424748029286,0.1634477520591441,2.235260693432511,44.70521386865022,118.88917280199178,1.0,0.0,0.0625,400.0,0.4326194343813098,0.10014136712961513,0,1,0.9517961807358447,0.8488775054041855,0.7445324442222021,0,50.0,0.7286151534917119,900.0,50.0,0,1.0086147123104252,4100.0,42.80914176557588,2.222572091447091,0.15649456882267504,25.987674692493457,40.67898165909594,0.05653119586796725,0.3448772454813121,1.5688675278908368,1.1070685056634475,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,135,6.75,0.9519168269612588,0.0646239468005271,0.004420573545120579,-0.02672469682632331,0.027087836586311486,0.0007337508909267151,0.008286623315568103,0.009346977141835282,-0.9863495099461198,0.06762239534749151,0.15013945476295262,2.4807665944311132,49.615331888622265,91.5823080417112,1.0,0.0,0.1875,400.0,0.5319614284625875,0.10403974454996764,0,1,0.8962406251802892,0.8642559930391811,0.7381309510191214,0,100.0,0.6411813350727065,900.0,50.0,0,1.6127664028495308,4150.0,42.35288759892308,2.46787144279947,0.06350887307644987,25.10262525928111,41.52445733547368,0.10519083729291318,0.2885025552457519,1.1683887762724332,1.1047724002378176,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,136,6.800000000000001,0.9713983484553821,0.03685459609091671,0.019481521494123265,-0.027769350709610396,0.03392147577213182,0.0011506665185593262,0.006833639185820337,-0.0014529841297477655,-0.9952241248909476,0.038584462518259276,0.08966705352148437,0.44783663519686645,8.956732703937329,13.202156598528253,1.0,0.0,0.3125,400.0,0.5206026342070915,0.07941751526989958,0,0,0.8962406251802892,0.9062099296144078,0.7425300553994998,0,150.0,0.5642395748639817,900.0,50.0,0,0.36459070969688506,4200.0,40.66189830159301,2.254794163125016,0.09035173983496798,25.816237444514528,43.587613119767795,0.04080371299304053,0.33606750763899385,2.824147673195098,1.0958413235363502,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,137,6.8500000000000005,0.9793593037506498,-0.00921044647901944,0.007960955295267738,-0.04606504256993615,0.046747887184163534,0.002185364956183281,0.01282641141203171,0.005992772226211373,-0.9978519052339114,-0.00964500745231432,0.06479621171255227,0.4406343187640495,8.81268637528099,9.425759008704894,1.0,0.0,0.4375,400.0,0.6256820162047421,0.08263691608921925,0,0,0.8060986113514966,0.8702104747572134,0.7792818529886218,0,200.0,0.4965308258803039,900.0,50.0,0,0.494369362153261,4250.0,45.14274866744568,2.308661952659018,0.1420334226710922,31.64111261988621,40.5006205822665,0.05319616587603686,0.3699611014472983,1.2993617701307967,1.0382113692414634,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,138,6.9,0.9892321074430716,-0.03821854716813804,0.00987280369242176,-0.029008100689118597,0.030642163081922587,0.0009389421583391396,-0.016105724102240947,-0.028932135514272657,-0.9986275465735128,-0.04001168528857542,0.033794796418006666,0.15691946007513669,3.1383892015027337,5.121030772390598,1.0,0.0,0.5625,400.0,0.7071707002556186,0.1277118424897025,0,0,0.7613863759504742,0.8714113174207999,0.6393379693876258,0,250.0,0.4369471267746674,900.0,50.0,0,0.11540044047238988,4300.0,44.216534704516924,1.905521921511069,0.07934969106839589,25.745839975969155,43.30131702114779,0.12287974163047824,0.2585988765714332,1.214791154878073,1.100123059281869,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,139,6.95,0.9969593881682778,-0.07782250097288182,0.007727280725206261,-0.03960395380474378,0.04035076237661965,0.0016281840243744239,0.009708599294697064,0.02581432339693801,-0.9966356045383422,-0.08140535333898782,0.009520515440225122,0.13535603747805536,2.707120749561107,3.3544852564293652,1.0,0.0,0.6875,400.0,0.8004891944882994,0.10398109957820131,0,0,0.6530493056757484,0.9174403765835601,0.5912016392521076,0,300.0,0.38451347156170734,900.0,50.0,0,0.13108126330842806,4350.0,37.95847159389504,2.061046614772948,0.06894968845261222,22.432693413675032,42.364104909014166,0.0806580472555145,0.22859755501641105,1.2988527373816334,1.0695579393200063,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,140,7.0,1.0,-0.10805526121312513,0.005269725882142484,-0.03023276024024331,0.03068859401499129,0.0009417898026169592,-0.009662168361628361,-0.019370767656325425,-0.9936047779241997,-0.11291388438186768,1.2168149109023877e-16,0.020121587761924964,0.4024317552384993,0.655669912805247,1.0,0.0,0.8125,400.0,0.8090802023287145,0.1229886370288625,0,0,0.5380018209514068,0.9232045476309383,0.5960417042815657,0,350.0,0.33837185497430244,900.0,50.0,0,0.014820077706305577,4400.0,40.867559138573164,2.5655860081557837,0.07756472222397362,25.84418613663798,45.14358788947935,0.0735249374566588,0.21404230496094587,2.522035722810082,1.119279479989776,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,141,7.050000000000001,1.0,-0.11581347105790954,0.00659211402377155,-0.007758209844784404,0.010180657508143332,0.0001036457872981152,-0.020507936506847957,-0.010845768145219595,-0.9926546413766671,-0.12098249027590849,1.2156513292206993e-16,0.5317457255094105,10.634914510188208,52.230980669379775,0.0,50.0,0.9375,400.0,0.8611587673614461,0.17674461381987613,0,0,0.5380018209514068,0.9222982798527508,0.5778519022006882,0,400.0,0.29776723237738617,900.0,50.0,0,0.12992450670793207,4450.0,35.193719086411846,2.5711030821541456,0.07810675431270772,25.423485060135057,43.01141546466093,0.11894452848312512,0.2213812136744133,1.1094763397100216,1.0942676741260235,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,142,7.1000000000000005,0.9620730016391361,-0.09074982534972781,-0.03792699836086388,0.025063645708181728,0.045460351305838226,0.0020666435408502274,0.0352796937976949,0.055787630304542854,-0.9884296470318531,-0.0948900146832292,0.11833308067443676,2.8590707561546025,57.181415123092044,62.89152358106453,1.0,0.0,0.0,0.0,0.5948170963075948,0.06075104590832431,0,0,0.5935573765069625,0.9523448948300327,0.4643676781696969,0,450.0,0.26203516449209985,900.0,50.0,0,3.1193846635928826,4500.0,42.56799194466514,2.654983882533099,0.06081302962691566,26.868328022327834,39.766266646533346,0.13104182578179802,0.3632312412909379,1.6531247797295907,1.0943879880436398,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,143,7.15,0.9285201697883432,-0.09705109168874931,-0.033552831850792914,-0.00630126633902151,0.03413939780785345,0.0011654984826828692,-0.011320953497984773,-0.04660064729567967,-0.9698615704368319,-0.10145679705756265,0.221528897710034,0.7695963441840947,15.391926883681894,22.542762719940427,1.0,0.0,0.05555555555555555,450.0,0.6386415581645872,0.0812706905823445,0,0,0.5935573765069625,0.9539661194587933,0.40994566505876995,0,500.0,0.23059094475304787,900.0,50.0,0,0.6305653378936924,4550.0,41.54265008094988,2.4372311114846585,0.1286115267021429,26.767809758811122,41.67805275273355,0.13227397025262633,0.2981085360226941,1.2677795064038795,1.149327147277821,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,144,7.2,0.9285445440524179,-0.11295442867707968,2.4374264074786094e-05,-0.015903336988330366,0.015903355666938533,0.00025291672146914593,-0.01823604214091492,-0.006915088642930146,-0.9680968505459004,-0.11800996217003716,0.22104781562307957,1.386689949368331,27.733798987366615,87.19480205370235,0.0,50.0,0.16666666666666666,450.0,0.6277752815855362,0.10871444966516641,0,0,0.5935573765069625,0.9475890011400345,0.3642861979316915,0,550.0,0.20292003138268214,900.0,50.0,0,0.5292725631497652,4600.0,35.60965451414989,2.112479030049327,0.12983758115038765,22.74347493597129,42.63115513423148,0.06723144439651106,0.3496990495000776,1.0902426797301117,1.0871527424724798,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,145,7.25,0.9270426800290614,-0.12279472110263354,-0.0015018640233564516,-0.009840292425553857,0.009954242842379576,9.908695056506502e-05,-0.005949112824558957,0.012286929316355963,-0.9658075400132652,-0.1282362404537526,0.2253247928831013,0.1529877871487697,3.059755742975394,15.369103363385271,0.0,100.0,0.2777777777777778,450.0,0.6340225537544794,0.10427330735762344,0,0,0.5935573765069625,0.9781017484653666,0.5249252795834243,0,600.0,0.1785696276167603,900.0,50.0,0,0.03654906204473114,4650.0,45.86169946240252,2.577794692976115,0.09156114237166293,29.791442956173405,43.59955569603841,0.09339477967260516,0.35462703424813646,1.9613903398179517,1.0463519556093965,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,146,7.300000000000001,0.9048860649677365,-0.15163601046686687,-0.022156615061324957,-0.028841289364233323,0.03636943171355816,0.0013227355631671698,0.02641518887117858,0.032364301695737535,-0.9436640872659892,-0.15812636813141734,0.29067876101637574,0.5036086431220352,10.072172862440704,13.847030855153424,1.0,0.0,0.3888888888888889,450.0,0.6404174244080177,0.09359704230354833,0,0,0.5935573765069625,0.9056863924957387,0.45127164426681343,0,650.0,0.15714127230274905,900.0,50.0,0,0.439583043753229,4700.0,45.63102035402368,3.209223936342917,0.07378010386906533,30.547629803854107,41.319953885861025,0.11656332593352392,0.3880134654410789,2.1598346127700543,1.068097788819393,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,147,7.3500000000000005,0.8862289242655074,-0.16491162540768717,-0.018657140702229166,-0.013275614940820291,0.02289827179591742,0.0005243308512397072,-0.013471159917640738,-0.03988634878881932,-0.922867036717065,-0.1718379319538103,0.34465657934079974,0.2972923913983081,5.945847827966162,12.983180304957031,1.0,0.0,0.5,450.0,0.6713337567730323,0.18303101717358403,0,0,0.5935573765069625,0.7611902610391257,0.4147727686320689,0,700.0,0.13828431962641916,900.0,50.0,0,0.1633795675463213,4750.0,40.26957077397858,2.790383634311362,0.06561794466774966,25.20504578811516,41.11529507772396,0.10805554158727655,0.2715429062050529,1.2970796397092135,1.0744596254544707,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,148,7.4,0.8924505110909403,-0.13081130382349088,0.006221586825432949,0.03410032158419628,0.03466323808838412,0.0012015400747720035,0.011764966292466698,0.025236126210107436,-0.9346224683829556,-0.136557258137731,0.3283792880856772,2.36970103521147,47.39402070422939,68.36352187205419,1.0,0.0,0.6111111111111112,450.0,0.4933013043671205,0.0770543944830888,0,1,0.6530493056757484,0.8951437091612128,0.38273413107945264,0,750.0,0.12169020127124885,900.0,50.0,0,1.971396268363812,4800.0,41.455755979728714,2.8834904119079603,0.07148661628071479,27.76166315804938,44.36709010485029,0.08560475761132216,0.3920234003645928,1.9563361329988502,1.1149593183820277,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,149,7.45,0.901768152524672,-0.12910580956636478,0.009317641433731658,0.0017054942571260896,0.009472441741635734,8.972715254868301e-05,-0.025190796346748385,-0.03695576263921509,-0.9440639602210995,-0.13478778270444997,0.300957625996206,1.2092965176101005,24.185930352202007,127.66470890970875,0.0,50.0,0.7222222222222222,450.0,0.46377310979166775,0.10547664439586808,0,0,0.6530493056757484,0.8949788419637101,0.3174483493840653,0,800.0,0.10708737711869899,900.0,50.0,0,0.27491977947419155,4850.0,47.73004678952178,3.03901070961364,0.13511864556579353,32.43873364194616,39.9878291414757,0.13277388834839926,0.48020493568327344,1.593368908972453,1.1252464039103771,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,150,7.5,0.8962243765319611,-0.15346867358973174,-0.0055437759927108865,-0.024362864023366956,0.024985647793852084,0.0006242825956784255,0.015513206052216351,0.04070400239896474,-0.9351166985817664,-0.16002109091946096,0.31614871578812964,1.9755720672133208,39.511441344266416,79.06827485575242,1.0,0.0,0.8333333333333334,450.0,0.4720880425532476,0.08075987258264407,0,0,0.6530493056757484,0.915824167783558,0.3470227470489711,0,850.0,0.09423689186445511,900.0,50.0,0,1.1846627487063435,4900.0,37.45079899750145,1.861073659624173,0.12924544406582897,22.725512800153624,41.51966418929201,0.08523971932761057,0.33517850407305916,1.293473050598064,1.1017622870202373,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,151,7.550000000000001,0.9059073824057322,-0.1858159545477888,0.009683005873771187,-0.03234728095805705,0.03376547331418542,0.0011401071881309676,0.008779825520333333,-0.006733380531883017,-0.9385736692143098,-0.1933603769717979,0.2858167806041335,0.5145965104935128,10.291930209870257,15.240316808392631,1.0,0.0,0.9444444444444444,450.0,0.4970394048325339,0.08032919989480358,0,0,0.6530493056757484,0.8896131366968841,0.4442308622152686,0,900.0,0.0829284648407205,900.0,50.0,0,0.41701427382339945,4950.0,43.30437811418077,1.7958180737832057,0.10187184057438733,24.738732197695995,41.66114563105002,0.026846071818962806,0.2893070606795122,0.9767426269565544,1.1353599558112746,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_00,P08,sensitivity_change,152,7.6000000000000005,0.9091164809684387,-0.22284402544851076,0.003209098562706506,-0.037028070900721965,0.03716687164954911,0.0013813763482140575,0.003401398335363695,-0.005378427184969638,-0.9335074523530802,-0.23124942076878574,0.2740210608609544,0.20440539853848905,4.088107970769781,5.4996664897129905,1.0,0.0,0.0,0.0,0.5652421854883533,0.09044136137817478,0,0,0.6530493056757484,0.8729230398947256,0.3943217247926335,0,950.0,0.07297704905983404,900.0,50.0,0,0.18233062108691894,5000.0,43.395455631102465,1.7453501433323542,0.08479752013294914,25.83810472231642,41.22654360468728,0.016457702171019162,0.23403101469428364,1.4004244097989678,1.1219998725266993,0,0,0,13.200000000000001,0,1
