session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_02,P20,macro_consistency,366,18.3,-0.529256459874061,0.37699022694416445,-0.5427911294966549,0.4184883215460039,0.007977988127409172,-0.13298049610652568,0.13321959555297702,0.07104455896383463,0.09165100378230205,0.004980843814195238,0.007962551981275644,0.5385652999873528,0,0,0.0,-0.13184255904481118,-0.10935995985276956,0.17129524568558196,0,50.69164875179944,5.068736982135026,0.33191133922162136,39.937816106560305,42.83652785988443,0.20009782103509793,0.32193627375253686,2.7057830053017957,1.2487084660125254,0,0,1,19.8,300.78448855953576
P20_macro_consistency_02,P20,macro_consistency,367,18.35,-0.7173005739288268,0.28032971720107636,-0.5374447014423835,0.3737753162268267,-0.18804411405476587,-0.09666050974308807,0.21143283324601084,0.07821323769303382,0.008796757976758163,0.08285424580554389,0.21021729524553065,1.1559089057026157,0,0,0.0,-0.07090030076912483,-0.08056176373794292,0.10731752152244524,1,58.78748054096569,6.242534527950664,0.3985406060942819,46.49687793531909,41.88348838320246,0.2828876996525112,0.6057309772575953,3.5217570154671085,1.2487084660125254,0,0,1,19.8,320.6329190431034
P20_macro_consistency_02,P20,macro_consistency,368,18.400000000000002,-0.7064220355020553,0.26132821987325816,-0.5321227404368775,0.33092771108767594,0.010878538426771592,-0.01900149732781821,0.021895193513687627,-0.1895376397323232,0.19196610899354213,-0.18316935101678397,0.0,1.6159479944637365,0,0,0.0,-0.0009410366371945122,-0.04671560852465326,0.046725085658361275,0,54.53818400643424,4.872406499510676,0.3572120822544187,40.55720165081725,39.591383807386045,0.47641846365075224,0.7260202818962772,3.427848421756549,1.2487084660125254,0,0,1,19.8,317.1731693031524
P20_macro_consistency_02,P20,macro_consistency,369,18.45,-0.5678925619148505,0.290600656265727,-0.5285182484384923,0.28926817483575135,0.13852947358720483,0.02927243639246885,0.1415884549837988,0.11969326147011117,0.18008442057786042,0.011881688415681713,0.020187718864503285,1.2590802655548647,0,0,0.0,0.06913790728137245,-0.009942277066074963,0.06984911664800246,0,52.890938329140326,4.454703318854124,0.31948312448389854,43.801397096290586,41.161997034628676,0.34889922482187496,0.2536138663210337,2.755729912028902,1.2487084660125254,0,0,1,19.8,280.8521913343275
P20_macro_consistency_02,P20,macro_consistency,370,18.5,-0.4360765023283337,0.18978576822860796,-0.5364019815031653,0.23420899114168528,0.1318160595865168,-0.10081488803711905,0.16594913442031867,0.024360679436519872,0.06458851716928385,0.11549590340857657,0.2299973423969522,0.8611603404043062,0,0,0.0,0.13042398420103982,0.027454032411431174,0.13328218016869697,1,55.089208183291014,4.601431440224298,0.19359875249479722,40.42545024309712,40.90285267825208,0.11711715104450189,0.4466421183458158,2.001213890709272,1.2487084660125254,0,0,1,19.8,303.75694894471445
P20_macro_consistency_02,P20,macro_consistency,371,18.55,-0.4462565521299731,0.1318035594500441,-0.5351855364149144,0.19094986877379605,-0.010180049801639411,-0.05798220877856386,0.058869091625443196,-0.10708004279487547,0.09911587041263531,-0.03452735324335146,0.0,1.0916813430421195,0,0,0.0,0.17512291245451975,0.06313008619603701,0.18615435060635152,0,51.602718910577224,6.576644823308766,0.32730686608266,43.7694833830214,45.26170518034531,0.2893725465347356,0.5005355730082809,3.277799790615473,1.2487084660125254,0,0,1,19.8,281.3882294399326
P20_macro_consistency_02,P20,macro_consistency,372,18.6,-0.551166641749651,0.12175305871841603,-0.5351653209804429,0.14389631354586999,-0.10491008961967786,-0.010050500731628062,0.10539041450229379,0.046521322876850596,0.08972738645546507,0.009388483957170235,0.011873474589531679,1.301486303496488,0,0,0.0,0.19754994185799,0.09485044092175893,0.21914056144663704,0,50.48807055578087,4.996011714409785,0.44027560694575124,38.99222259722691,42.36534442551664,0.2349706351035184,0.3731563833194755,4.026689021718196,1.2487084660125254,0,0,1,19.8,277.4418663732781
P20_macro_consistency_02,P20,macro_consistency,373,18.650000000000002,-0.5758612613766346,-0.012375121216829085,-0.5434539950078435,0.0955010031561705,-0.024694619626983595,-0.13412817993524512,0.13638252414170554,0.03099210963941175,0.027361566859504603,0.06236581959596047,0.10206729475995999,1.2932136772199445,0,0,0.0,0.19485283267092463,0.12062751531164183,0.22916942171708626,1,53.23444880246055,5.178141990136976,0.35123185685581687,41.17499864148215,40.91819965891551,0.1806091129529852,0.44436372377408495,3.171670902236686,1.2487084660125254,0,0,1,19.8,270.92095931546913
P20_macro_consistency_02,P20,macro_consistency,374,18.7,-0.5474167441754324,0.021341915933799215,-0.5465071720479727,0.04535845257151978,0.028444517201202203,0.0337170371506283,0.044112686984883805,-0.09226983715682174,0.06476749263858982,-0.03740592577908521,0.0,2.6228844427920057,0,0,0.0,0.16737459964884782,0.13884613100859855,0.21746839932199116,1,52.651804225054036,4.919944037148801,0.39060272036261917,40.674588781714206,44.6505125657272,0.42385921321807707,0.39682476091154417,3.2068931072869598,1.2487084660125254,0,0,1,19.8,300.20185385641696
P20_macro_consistency_02,P20,macro_consistency,375,18.75,-0.5497671945206691,-0.03260479027793441,-0.5512786089800059,-0.001852800841860451,-0.0023504503452366965,-0.05394670621173363,0.05399788632826773,0.009885199343383923,0.023514014673633926,0.04125347796495589,0.026731207365568624,2.4843535457082804,0,0,0.0,0.11860988788340494,0.14836471882891958,0.18994840166976468,1,55.587961727387096,4.5236039099536836,0.4209435712097672,41.27234522123986,43.790078603281536,0.2242547486923987,0.41777525730218595,3.616815985190499,1.2487084660125254,0,0,1,19.8,290.25761767659804
P20_macro_consistency_02,P20,macro_consistency,376,18.8,-0.658618774120802,-0.0870231025222106,-0.5671530543883744,-0.03158325151491945,-0.10885157960013288,-0.05441831224427619,0.12169642184123412,0.0676985355129664,0.017415845221631535,0.006098169452002391,0.008905504825082525,1.0636615039213044,0,0,0.0,0.05476052849233123,0.14858684890609114,0.15835645597385975,1,60.45285995173859,5.140835128253971,0.40503039989548517,46.5605595881665,41.62760717971487,0.2181831599989622,0.4504854394080159,3.499481298468136,1.2487084660125254,0,0,1,19.8,364.8862231873586
P20_macro_consistency_02,P20,macro_consistency,377,18.85,-0.629011024268575,-0.09263066939157791,-0.5983371568062831,-0.051863135628889785,0.029607749852227055,-0.005607566869367309,0.0301340946024014,-0.09156232723883273,0.0697860778235425,-0.05237023260191097,0.0,2.4908218347184166,0,0,0.0,-0.01605320200505898,0.13949860268257414,0.14041924884076937,1,53.464458257760796,5.773592148903711,0.47639446179102773,41.99026337453044,44.409560049192216,0.4143249044774811,0.5255921238213513,3.4451437038713437,1.2487084660125254,0,0,1,19.8,324.3639313342402
P20_macro_consistency_02,P20,macro_consistency,378,18.900000000000002,-0.6081901346043931,0.0021731458912170737,-0.6334635394977383,-0.07350699352325354,0.02082088966418196,0.09480381528279498,0.09706324143867415,0.06692914683627274,0.01963516922724788,0.05015090859629462,0.05841371699341229,1.5417857754981867,1,1,700.0000000000001,-0.08482530764444338,0.12166944503952666,0.14831987956171236,1,56.84241181508739,4.287623693097061,0.24769910060064504,39.51093698969525,41.913566453699914,0.26372264166480996,0.318699440763782,2.0458832059215477,1.2487084660125254,0,0,1,19.8,326.25394934695726
P20_macro_consistency_02,P20,macro_consistency,379,18.95,-0.642393208659706,-0.029307693773888352,-0.6665880001842716,-0.09913194165863626,-0.03420307405531289,-0.031480839665105426,0.046485412129541166,-0.05057782930913298,0.1169317384963082,-0.09729656926906032,0.0,2.5309625614504423,0,0,0.0,-0.1428094435927118,0.09621654191729927,0.17219802588236413,0,54.5936000995062,5.810008919960217,0.3230849573385644,42.51080626809479,43.614809500015454,0.2943123188827633,0.567029943958691,3.391367476726972,1.2487084660125254,0,0,1,19.8,302.51521078745
P20_macro_consistency_02,P20,macro_consistency,380,19.0,-0.7408050016880955,-0.14584398712120789,-0.7013488475476407,-0.12616450395930592,-0.09841179302838958,-0.11653629334731953,0.15253061553076844,0.10604520340122728,0.1133887518053646,0.003542986690943592,0.006484967289443358,0.1255420331972128,0,0,0.0,-0.18263126463916776,0.06473475926638887,0.19376472300441858,0,53.28116878804048,4.675758011924633,0.3978870712286926,41.433720472719976,45.46613339399832,0.20344011542588014,0.3004565793543421,2.604144490085787,1.2487084660125254,0,0,1,19.8,317.31211344148556
P20_macro_consistency_02,P20,macro_consistency,381,19.05,-0.7320318816770119,-0.1969532625409721,-0.7235449267283848,-0.14408374404278249,0.00877312001108349,-0.05110927541976421,0.05185678035379933,-0.10067383517696911,0.01734960066716169,0.09603915113820291,0.0597633739912695,0.8712743500807241,0,0,0.0,-0.19922628460127978,0.02919672955901444,0.2013543182873721,1,55.94495604997809,4.651396878024886,0.3243274764303618,41.17413682492704,44.057911933014466,0.25706220239788996,0.47285461373442356,2.5349099592876225,1.2487084660125254,0,0,1,19.8,322.28022694449515
P20_macro_consistency_02,P20,macro_consistency,382,19.1,-0.7721024536678802,-0.09681544220161391,-0.7397674767719451,-0.15918824572914403,-0.04007057199086822,0.10013782033935818,0.10785746984791053,0.0560006894941112,0.0385491365178315,-0.021199535850669807,0.0,2.930951025413359,0,0,0.0,-0.19048397093462158,-0.008170752357254184,0.19065913137614293,1,53.356422650365715,4.949833222368717,0.31125613134290964,40.368533548975826,43.366019703456736,0.3665536474771872,0.29860459739860384,2.6617206332566843,1.2487084660125254,0,0,1,19.8,338.61854527733783
P20_macro_consistency_02,P20,macro_consistency,383,19.150000000000002,-0.7563385918693019,-0.1650815438556606,-0.7646243928566829,-0.17974066578615214,0.01576386179857835,-0.06826610165404667,0.07006254330129126,-0.03779492654661927,0.08326172049652601,-0.044712583978694515,0.0,2.987893508725323,0,0,0.0,-0.1575161594519329,-0.04502625909089035,0.1638252254575184,0,55.06750014157213,5.154513681699181,0.33076979736116624,41.083479126300865,42.89745796524967,0.3268820133158057,0.4030815638931225,3.3376906661151975,1.2487084660125254,0,0,1,19.8,335.3698779314565
P20_macro_consistency_02,P20,macro_consistency,384,19.200000000000003,-0.8121373525108918,-0.26735430692259854,-0.7950429432975256,-0.19756481233425172,-0.0557987606415899,-0.10227276306693794,0.1165041619620667,0.04644161866077544,0.05052909607871166,0.032732624417814354,0.045761843719398516,0.7263893483946118,0,0,0.0,-0.10451565252475341,-0.07906044335463343,0.13104989632237865,1,58.272917187197834,4.4516486582029335,0.39340703404798494,42.898677631723366,44.51641595008942,0.17185647892922234,0.4168145615192905,2.5973479841461615,1.2487084660125254,0,0,1,19.8,348.27707338638163
P20_macro_consistency_02,P20,macro_consistency,385,19.25,-0.8254980106846779,-0.2070553752575661,-0.8173843102999006,-0.2007062998355269,-0.013360658173786018,0.060298931665032446,0.06176138232569773,-0.05474277963636897,0.06685422510745294,-0.01632512902874128,0.0,2.424092685969128,0,0,0.0,-0.038222984060003934,-0.10814074049075377,0.11469706301531817,1,53.886047134471646,4.425526087778458,0.33132466571786134,40.32316260915237,42.83280760892685,0.3187842603726538,0.24878981828759986,2.324420070141277,1.2487084660125254,0,0,1,19.8,281.31011777085416
P20_macro_consistency_02,P20,macro_consistency,386,19.3,-0.9214238549909248,-0.10597029807500333,-0.8396911911686628,-0.19753679320249193,-0.09592584430624695,0.10108507718256277,0.1393555181357057,0.07759413581000799,0.017089463905873386,0.04976476120157955,0.08321992898574938,0.5411658359198543,0,0,0.0,0.03293083262799152,-0.13044499388668243,0.13453748982224029,1,53.303162867691285,4.755408352286046,0.38136711826231995,38.8051648304978,43.39990670564893,0.18632700325734775,0.38225533234151304,2.502428921252545,1.2487084660125254,0,0,1,19.8,323.26060277812314
P20_macro_consistency_02,P20,macro_consistency,387,19.35,-0.9075432890392464,-0.15764212978284944,-0.8725630883806579,-0.1849800466539752,0.01388056595167841,-0.051671831707846116,0.053503722330160035,-0.08585179580554567,0.09289733518382173,-0.07580787127794834,0.0,2.644810078609753,0,0,0.0,0.09989654986597511,-0.14457563038066606,0.1757311400267244,0,56.96547801887303,4.269213094533068,0.3971180897256267,41.59642002366341,41.20702066070509,0.3975454210288768,0.528957439296398,2.4040128005725148,1.2487084660125254,0,0,1,19.8,337.366131651947
P20_macro_consistency_02,P20,macro_consistency,388,19.400000000000002,-0.820410454006248,-0.27457938978107393,-0.887808892203234,-0.1731586053227685,0.08713283503299843,-0.11693725999822449,0.14583022223387054,0.0923264999037105,0.02510393259356237,0.06779340259025937,0.11863592358873336,0.3779396588691034,0,0,0.0,0.15415755689272956,-0.14964723148448392,0.21484609895947812,1,57.77334837303508,5.5387142066302175,0.3965549446292643,45.46693659451508,42.147722704812566,0.2401579675289807,0.514428225357164,3.464533001556878,1.2487084660125254,0,0,1,19.8,399.9541219187504
P20_macro_consistency_02,P20,macro_consistency,389,19.450000000000003,-0.8229150899062837,-0.26618960599425545,-0.8969410883714065,-0.1535072502891647,-0.002504635900035636,0.00838978378681849,0.00875566519353668,-0.13707455704033386,0.1432319830117628,-0.11812805041820043,0.0,2.7913292463599007,0,0,0.0,0.18881301107688092,-0.14534201325513565,0.23827432503099108,0,52.14268235211993,4.519664452686152,0.3541441863824713,38.765231382336395,42.9902123648518,0.5601914843565128,0.5335004586146893,2.2389466493177195,1.2487084660125254,0,0,1,19.8,390.67406367628826
P20_macro_consistency_02,P20,macro_consistency,390,19.5,-0.9196854414937086,-0.1646518099432924,-0.9149403697927727,-0.12910650249860006,-0.09677035158742489,0.10153779605096305,0.1402655516270506,0.1315098864335139,0.16510732691854474,-0.021875343906781947,0.0,0.471251929308075,0,0,0.0,0.199455477895019,-0.13192973847490794,0.23914000827211665,0,54.406093118154395,4.659479437817336,0.3400655620647289,38.96944799658418,41.07921306308607,0.28911923072683926,0.339468419467672,2.726476486513385,1.2487084660125254,0,0,1,19.8,351.6234453692572
P20_macro_consistency_02,P20,macro_consistency,391,19.55,-1.0,-0.02079159358380747,-0.9286562505393683,-0.1054592894729756,-0.14099957861278917,0.14386021635948493,0.20143644908502017,0.06117089745796958,0.059868438217165504,0.10523888870137924,0.25438737654791377,0.013994046150585415,0,0,0.0,0.18473146258643536,-0.11025081345277792,0.21513008886792848,1,56.28548446057164,5.808656086279978,0.40968418277477014,45.623528730198856,43.312422880948944,0.14346677707436192,0.6417930450756322,3.4854679494356002,1.2487084660125254,0,0,1,19.8,329.0286476250529
P20_macro_consistency_02,P20,macro_consistency,392,19.6,-0.9716379740974198,-0.026510628325909592,-0.9523165290151379,-0.0669122478875098,0.028362025902580235,-0.005719034742102119,0.028932885643848303,-0.17250356344117188,0.06633873799346657,-0.006470299776301064,0.0,2.5451283674489584,0,0,0.0,0.14651354581474563,-0.08166362859298767,0.1677354087310816,1,56.37121318133535,5.230014058757268,0.38683181004935824,44.36612070468058,42.762066587335696,0.5474142993682627,0.3616274692580342,3.180427078942852,1.2487084660125254,0,0,1,19.8,370.33828655120607
P20_macro_consistency_02,P20,macro_consistency,393,19.650000000000002,-0.9275399759032708,-0.11790875251335745,-0.9371872037738999,-0.1055562463878348,0.044097998194149016,-0.09139812418744786,0.1014802963619801,0.0725474107181318,0.08622682477440347,-0.019888086780936898,0.0,0.922284716023481,0,0,0.0,0.08966223135222495,-0.047959442343922694,0.10168295747567513,0,48.22271686689441,4.755301865129329,0.39103205169814426,36.9857193529511,44.426773719949246,0.2235792181624176,0.3936424581536824,2.453703978769189,1.2487084660125254,0,0,1,19.8,374.1374672495913
P20_macro_consistency_02,P20,macro_consistency,394,19.700000000000003,-0.9423035524790141,-0.2812253227535816,-0.9254726108099182,-0.13860851306171487,-0.014763576575743294,-0.1633165702402241,0.16398251525189475,0.06250221888991465,0.020802742251649117,0.06542408252275435,0.12874086732154544,0.5396891892512841,0,0,0.0,0.021407793681242675,-0.011250141855739252,0.02418386491181486,1,54.56637588902648,4.760890130509125,0.3974937210323458,41.87328875697258,44.2970828218311,0.16478111578233717,0.4917915944935944,2.87046901743571,1.2487084660125254,0,0,1,19.8,293.0800501010704
P20_macro_consistency_02,P20,macro_consistency,395,19.75,-0.9418836690392663,-0.25568068880881706,-0.908283049677998,-0.1779482647640795,0.00041988343974770984,0.02554463394476453,0.025548084575462614,-0.13843443067643213,0.10873612701306279,-0.08793338476141367,0.0,3.0678753918114197,0,0,0.0,-0.04956925868810123,0.026164086793201827,0.056050609672064204,0,46.4801679494652,4.26664245946201,0.33199488623283796,36.39265685519842,42.261077250901856,0.49939075710402564,0.4148162849178886,2.6224458754103828,1.2487084660125254,0,0,1,19.8,363.09493126373735
P20_macro_consistency_02,P20,macro_consistency,396,19.8,-0.8215937384378116,-0.14469015732613386,-0.8990734426151504,-0.21458168767008096,0.12028993060145471,0.1109905314826832,0.16367212799652628,0.13812404342106366,0.059345120954345555,0.049391006058717234,0.09700717278623486,0.8091487211409548,1,1,900.0,-0.16309172091235133,-0.3268879829996072,0.36531447118845944,1,53.39859784080516,4.864597085907262,0.11205855412584385,37.9565827570405,37.30322920714178,0.12952888528191084,0.24780516016245424,2.104676923621548,1.2487084660125254,1,0,1,19.8,310.948797827218
P20_macro_consistency_02,P20,macro_consistency,397,19.85,-0.7934356878048872,-0.1464333388169385,-0.8890507098951044,-0.2491398691428463,0.028158050632924415,-0.0017431814908046592,0.028211956634665008,-0.13546017136186128,0.12433899346859896,-0.0649938725142534,0.0,0.8070395590097559,0,0,0.0,-0.20912354197607577,-0.16961599269362215,0.26926240135983043,0,54.87482722947157,4.881273263651414,0.1403277335630562,37.68836898779935,38.87205497109205,0.11294539852454784,0.37149544199841783,2.17744206462069,1.2487084660125254,1,0,1,19.8,316.01419859158335
P20_macro_consistency_02,P20,macro_consistency,398,19.900000000000002,-0.8338153425671834,-0.27532042736894063,-0.8899425896256494,-0.27918790077407607,-0.04037965476229623,-0.12888708855200212,0.13506442208862357,0.10685246545395856,0.16412603638507123,-0.03978704291647227,0.0,1.812576938865905,0,0,0.0,-0.22362220439968733,0.013231922517652128,0.2240133345899049,0,51.84199089083667,4.485554020217386,0.17521395943667945,39.06019145540618,37.429747479083,0.1278874875294252,0.23153476324831052,2.1986819785794163,1.2487084660125254,1,0,1,19.8,256.1670893716394
P20_macro_consistency_02,P20,macro_consistency,399,19.950000000000003,-0.9244687715507865,-0.441488085112569,-0.8811560129029443,-0.3097720870867313,-0.09065342898360317,-0.16616765774362838,0.18928743927289207,0.0542230171842685,0.05854960226294998,0.10557643412212125,0.2398115143504742,0.19581459245498767,1,1,150.00000000000003,-0.20440149510572186,0.19408463284707744,0.28186666335137844,1,54.351255850727846,4.272557003450987,0.1393222077392762,36.7438962687442,40.001718994784994,0.05043363708000672,0.3680055204555955,2.4534510856466683,1.2487084660125254,1,0,1,19.8,306.4144368938731
P20_macro_consistency_02,P20,macro_consistency,400,20.0,-0.9207221821567367,-0.4680558164982903,-0.8767319855532735,-0.33449224207012773,0.0037465893940498173,-0.02656773138572134,0.026830603479449534,-0.16245683579344253,0.11716190151126382,-0.05861229924831384,0.0,0.6395201699298347,0,0,0.0,-0.1543596515169798,0.3456718599155129,0.3785709137716386,0,52.89627417613846,5.184665484103797,0.1543192611467865,37.478703051470006,39.88791865404357,0.12367357610937868,0.3544101937672065,2.2395005014583194,1.2487084660125254,1,0,1,19.8,370.6269798391204
P20_macro_consistency_02,P20,macro_consistency,401,20.05,-0.9144489885681352,-0.38978485174141886,-0.8929426577268719,-0.35526282475992577,0.006273193588601581,0.07827096475687148,0.07852195159171407,0.05169134811226454,0.11616350960108011,0.0009983919101837074,0.0009407481748920483,2.921519488696635,0,0,0.0,-0.08104234437724218,0.44513618636197005,0.4524534075361109,0,53.32223663610586,6.1718270622065505,0.13545243360806436,40.08980780634019,39.10620500411689,0.13561289714018687,0.23859560050832884,2.459823079998154,1.2487084660125254,1,0,1,19.8,340.7427854612252
P20_macro_consistency_02,P20,macro_consistency,402,20.1,-0.9197054273089122,-0.2791356628104625,-0.9197799134103161,-0.37895557189063755,-0.005256438740777052,0.11064918893095639,0.11077397329388354,0.03225202170216947,0.012070296672390424,0.10409321292868969,0.13836982546844645,0.1274459753196553,1,1,150.00000000000003,0.004495113003187279,0.47747966238492673,0.4775008209753519,1,58.962555620743125,5.227062973407708,0.13026537722548295,40.42771650807432,37.47824514636097,0.03719236805909878,0.4483309868205472,2.195339369860828,1.2487084660125254,1,0,1,19.8,324.77529134493136
P20_macro_consistency_02,P20,macro_consistency,403,20.150000000000002,-0.8825371693317609,-0.30546111183646,-0.9420948404949432,-0.3990070138643452,0.03716825797715142,-0.026325449025997528,0.045546774501346136,-0.06522719879253741,0.12194435873093104,-0.10987406205854061,0.0,2.234525768723349,0,0,0.0,0.08935476476644842,0.43782530497823036,0.4468503906966489,0,50.376370275799275,4.740013862468318,0.15218353002285256,35.54273602056312,38.496655873020956,0.10829723671360673,0.4702093969947714,2.591246877599541,1.2487084660125254,1,0,1,19.8,297.66971890581857
P20_macro_consistency_02,P20,macro_consistency,404,20.200000000000003,-0.8977415283141628,-0.4185653420627808,-0.9516150553811968,-0.4139502237762112,-0.015204358982401859,-0.11310423022632075,0.11412159930159721,0.06857482480025107,0.12861431394108017,-0.0066699552101491255,0.0,1.0881632433567137,0,0,0.0,0.16074085948296607,0.33215248466641684,0.36900257042112444,0,50.72844530685068,4.596035081909209,0.1271848310030854,35.55753362619941,40.20981845109827,0.09098730563333204,0.1799169739562177,2.0173479786636888,1.2487084660125254,1,0,1,19.8,319.74914257019316
P20_macro_consistency_02,P20,macro_consistency,405,20.25,-0.9867562355781562,-0.4223684171331504,-0.9515000264346617,-0.4022168847456457,-0.08901470726399338,-0.0038030750703696124,0.08909591174282523,-0.025025687558771978,0.05618939559046595,0.07242491835061421,0.07743316960017177,1.3944714751052285,1,1,150.00000000000003,0.20788928600522405,0.1763953128142492,0.27264126910392467,1,52.07083611533799,5.254302072812187,0.12211539898983184,37.886047786957064,38.55527069241741,0.06278917434471307,0.38079450105212537,2.2604641345527074,1.2487084660125254,1,0,1,19.8,305.8738235165924
P20_macro_consistency_02,P20,macro_consistency,406,20.3,-0.9270674392383664,-0.4675390860886068,-0.9604372143329089,-0.4390840863009575,0.05968879633978974,-0.04517066895545641,0.07485413644132388,-0.01424177530150135,0.031178590010379852,0.025010805580086098,0.022465947040790274,2.4510749569074157,0,0,0.0,0.2236906639205276,-0.005960018813637953,0.223770049268139,1,56.90779130147782,5.02608922974027,0.09838382918788385,40.3388539645171,38.98143438617032,0.08234017099111787,0.23979261385402134,2.822838400302305,1.2487084660125254,1,0,1,19.8,365.4707164665174
P20_macro_consistency_02,P20,macro_consistency,407,20.35,-0.9551580159125651,-0.4184236042858487,-0.9571323023937931,-0.4131983484498988,-0.028090576674198633,0.04911548180275807,0.05658101316348172,-0.01827312327784216,0.062103234727938515,-0.030924644717558663,0.0,2.738139118075811,0,0,0.0,0.2057623472970611,-0.1874166557418753,0.278322019277428,1,47.86194957453979,4.564081960483999,0.1430369590874836,33.62978889469496,37.94679423825198,0.09098080970840483,0.20355553210642707,2.188470779321952,1.2487084660125254,1,0,1,19.8,295.70095560268635
P20_macro_consistency_02,P20,macro_consistency,408,20.400000000000002,-1.0,-0.4605087012681699,-0.9743911198930644,-0.4540362269684707,-0.08975117044509448,-0.042085096982321185,0.09912834097409166,0.04254732781060994,0.040474327456543356,0.02162890727139516,0.025728452338750436,1.4897397098541454,1,1,150.00000000000003,0.15680769725283375,-0.34061325517520974,0.37497472383987285,1,57.76273314338178,5.289571313169363,0.11867729994567411,42.08159143092842,38.9310685063873,0.0819308623438924,0.24738396422656364,2.448943091521965,1.2487084660125254,1,0,1,19.8,363.3960079983608
P20_macro_consistency_02,P20,macro_consistency,409,20.450000000000003,-0.9278582053716435,-0.4366443408683713,-0.9393878256121256,-0.41514886276058693,0.0721417946283565,0.0238643603997986,0.07598648715062069,-0.023141853823470976,0.07570568428764184,-0.03523135683109848,0.0,3.022592985743142,0,0,0.0,0.08420844963369503,-0.4424497269592435,0.45039185591662256,1,62.148472426047235,4.661237666386871,0.1085583011373336,44.157124316812194,38.248899328564924,0.10041668673375355,0.20726767038670071,2.042009464201463,1.2487084660125254,1,0,1,19.8,350.3645925549653
P20_macro_consistency_02,P20,macro_consistency,410,20.5,-0.8263299521859202,-0.3275707614174032,-0.8971977151583399,-0.3806200751257481,0.10152825318572335,0.10907357945096809,0.14901352934948892,0.07302704219886823,0.06386535846701365,0.01184032582062819,0.02117242487015628,0.5017432769665944,0,0,0.0,-0.0010883564527779696,-0.47757043207901256,0.47757167222931374,1,52.574693191371395,4.310257050384952,0.1416943942795434,35.83486591374811,39.296354170456674,0.06363045266589383,0.18404406321629393,2.9337976380969826,1.2487084660125254,1,0,1,19.8,286.0251469454266
P20_macro_consistency_02,P20,macro_consistency,411,20.55,-0.8610223007920812,-0.3141461525779148,-0.8678355912334075,-0.36001765463519925,-0.034692348606161036,0.013424608839488407,0.03719918244134774,-0.11181434690814118,0.05268319421055787,0.011182164256455775,0.004991608419180192,1.9511661650548224,1,1,150.00000000000003,-0.08622105228959595,-0.4406796168588212,0.449035181887525,1,51.56498935800752,5.630171326965062,0.135105485858883,37.32596930041054,40.305804972343005,0.12992576454676957,0.2221667062399449,3.0104947273111207,1.2487084660125254,1,0,1,19.8,298.4272927317993
P20_macro_consistency_02,P20,macro_consistency,412,20.6,-0.7936091538917927,-0.3462782265525334,-0.8349437791419091,-0.33201823249183704,0.06741314690028859,-0.0321320739746186,0.07467933149747827,0.03748014905613053,0.0316148783313825,0.021068315879175376,0.018880412947614278,3.0660200928874475,0,0,0.0,-0.15835271488896333,-0.337339944964879,0.3726577797143284,1,52.27443826916963,5.775241358149168,0.10103192573465171,39.13020761980374,41.3737915293035,0.12095502336193324,0.2696829565422516,3.0364373370807423,1.2487084660125254,1,0,1,19.8,323.82795004671516
P20_macro_consistency_02,P20,macro_consistency,413,20.650000000000002,-0.7844523168820263,-0.27141414902727345,-0.8029290280941642,-0.3108380625385082,0.009156837009766324,0.0748640775252599,0.07542199790334085,0.0007426664058625826,0.036645126285619965,-0.005030247954237468,0.0,1.8938767053984646,0,0,0.0,-0.20660681099101727,-0.18313371878581325,0.2760875464489466,1,51.52980079189767,4.317619636653198,0.11921058658639055,37.158569172462784,40.23711800806417,0.06028788938791834,0.1127456511070435,2.0840532006736154,1.2487084660125254,1,0,1,19.8,346.86535785811105
P20_macro_consistency_02,P20,macro_consistency,414,20.700000000000003,-0.7608736749338003,-0.2761022817868961,-0.7699394178421368,-0.2987636122091356,0.02357864194822602,-0.004688132759622678,0.024040194360580594,-0.05138180354276026,0.030961546713270952,0.005683579572349013,0.00163961229099715,1.645357775448743,1,1,150.00000000000003,-0.22370723933502948,-0.0013132672915969503,0.22371109405185818,1,52.56411513669937,4.353138935548756,0.08696270163334563,35.980848627116956,39.54057031658422,0.1002448178297869,0.0904906607299318,1.8650475118710257,1.2487084660125254,1,0,1,19.8,306.82340635863943
P20_macro_consistency_02,P20,macro_consistency,415,20.75,-0.606521273952359,-0.35733463637456736,-0.7280435488581406,-0.28986994255572857,0.1543524009814413,-0.08123235458767127,0.1744229317509392,0.15038273739035862,0.03560007951099773,-0.004638532797726778,0.0,0.28817884982355346,0,0,0.0,-0.20707547377951316,0.1807052081335754,0.2748356310371868,1,57.314166338609645,4.583893096695092,0.123176705829746,40.02144243158915,39.16674313995478,0.11485049702243987,0.14884801028559175,2.012652364764513,1.2487084660125254,1,0,1,19.8,305.9604458824437
