session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_00,P16,triggerbot,389,19.450000000000003,-0.38446358132645564,0.36489046224724564,-0.4382305384485599,0.3205139765030993,0.010190895376986963,0.014620179392142909,0.017821447585511522,-0.1113578675529299,0.05276657014558134,-0.0022049885662334054,0.0,0.05362314512616184,0,0,0.0,-0.3779759086572649,-0.1725604925186551,0.4155032022783529,1,37.68960511325695,3.4171842483581036,0.2901405083792304,27.801891970010274,31.65881707265435,0.21113911040120772,0.36995225233745643,1.9468889438776817,0.8606809400345138,0,0,1,19.8,224.87102030060126
P16_triggerbot_00,P16,triggerbot,390,19.5,-0.47086652198226503,0.3704795126316539,-0.44780911408833346,0.348471179679966,-0.0864029406558094,0.00558905038440829,0.08658351828246977,0.06876207069695825,0.06543889791943558,-0.012672327773854242,0.0,2.114939612687964,0,0,0.0,-0.4409240754840836,-0.08015107459274136,0.44814979091802,1,41.41041562295399,2.6688674072437464,0.3147488197697148,30.814332224203913,31.503600221831377,0.32244533767861905,0.28627300942594713,2.018973363115585,0.8606809400345138,0,0,1,19.8,312.7331102045695
P16_triggerbot_00,P16,triggerbot,391,19.55,-0.5131227994524341,0.37241343759149953,-0.4592004943393684,0.3747092712926468,-0.04225627747016908,0.0019339249598456336,0.042300508878573,-0.04428300940389677,0.012409152239177065,0.05302974568025851,0.026918222735714918,0.018861225035483375,1,1,650.0,-0.4233556271843041,0.01948700863665549,0.42380388220758497,1,45.890391975843684,2.245168134908917,0.34384906888532574,33.35000357576103,31.896747660616647,0.1369284592278448,0.4004308514752577,2.410287629093897,0.8606809400345138,0,0,1,19.8,233.98101175389695
P16_triggerbot_00,P16,triggerbot,392,19.6,-0.5244681624531924,0.42775821208734893,-0.4850912435713772,0.4076921722284959,-0.011345363000758293,0.05534477449584939,0.05649567528240897,0.014195166403835974,0.0450594856018178,-0.032650333362640734,0.0,1.3228687098601204,0,0,0.0,-0.32847871697244324,0.11736759748539946,0.3488171733779133,1,46.568564044388445,1.9302124882781466,0.2339883830061559,29.63947104574247,33.11596705773798,0.14773798310876662,0.24779812360845663,1.2224495823348647,0.8606809400345138,0,0,1,19.8,311.21086320117763
P16_triggerbot_00,P16,triggerbot,393,19.650000000000002,-0.5062133985328852,0.5057203595316031,-0.5040567030817493,0.44435549478031555,0.018254763920307178,0.07796214744425421,0.08007079892136572,0.023575123638956745,0.026307745370181768,0.018751740231636033,0.01801760185815615,0.4321984758020325,0,0,0.0,-0.1736187033142253,0.20466303717667206,0.2683848224600133,1,44.404401685717325,1.9660026677186941,0.23728105172852207,29.418056934918894,32.08016670883852,0.11152865585209541,0.3008395335438554,1.6301705904286137,0.8606809400345138,0,0,1,19.8,287.6571655424119
P16_triggerbot_00,P16,triggerbot,394,19.700000000000003,-0.47741673094828335,0.5319951409003889,-0.5086672107883156,0.47367080952602186,0.028796667584601813,0.02627478136878584,0.03898220363134378,-0.041088595290021936,0.032143348458820414,-0.005835603088638647,0.0,0.6011538277759106,0,0,0.0,0.012945612945701467,0.2735003263907226,0.2738065328482352,1,45.57828102166913,4.1953838986804985,0.3851330129966932,35.229991009549444,32.71211153549445,0.13508673171314597,0.47629438422785525,2.401009688988601,0.8606809400345138,0,0,1,19.8,320.859526395107
P16_triggerbot_00,P16,triggerbot,395,19.75,-0.5147444316822303,0.5225391885357805,-0.5124578297185741,0.5125559318312958,-0.037327700733946895,-0.009455952364608371,0.03850678222345827,-0.00047542140788551374,0.04007195343705103,-0.007928604978230613,0.0,2.650059163566046,1,1,200.0,0.1971459463952373,0.31767116752636165,0.3738736348789996,1,47.255550877487295,3.8847084748280145,0.30757555837553263,33.958619825984414,32.328647884718116,0.24694204555191213,0.3889953650886746,2.128984963444602,0.8606809400345138,0,0,1,19.8,313.3485857007622
P16_triggerbot_00,P16,triggerbot,396,19.8,-0.5309037275481349,0.5856747572053287,-0.5102495736627416,0.5460056677266119,-0.016159295865904547,0.0631355686695482,0.06517072098810228,0.026663938764644013,0.023893082560211474,0.016178870876839554,0.01265266415780453,1.5683329408155147,0,0,0.0,0.34534569568017826,0.3331918806595869,0.47987548266430397,1,42.926525418252396,2.0559339494332565,0.24580380421549736,30.50142835629034,32.55833062563046,0.09457115095772395,0.21286535618302538,1.2788771685929508,0.8606809400345138,1,0,1,19.8,67.47385436708323
P16_triggerbot_00,P16,triggerbot,397,19.85,-0.4766336309313933,0.6076946549362457,-0.5122801742777537,0.5605496900081315,0.05427009661674155,0.0220198977309171,0.058567220207813436,-0.006603500780288846,0.03127468206198743,-0.007381599501775953,0.0,1.4359129027360187,0,0,0.0,0.430482282822773,0.31866268367790757,0.5355939710201303,1,41.37390609623161,1.8799078315681552,0.19817344391791242,27.192733736714885,32.392540235431696,0.06243883646020176,0.1502507451160683,1.4920989890237961,0.8606809400345138,1,0,1,19.8,74.6863841883349
P16_triggerbot_00,P16,triggerbot,398,19.900000000000002,-0.46311185520818343,0.5717681077105484,-0.5228130128708914,0.5618359978154114,0.013521775723209908,-0.03592654722569728,0.0383869146229421,-0.020180305584871334,0.06508111668710284,-0.033806434625115414,0.0,1.5962726834587815,0,0,0.0,0.43700901803835246,0.2753939358328037,0.5165449658454987,1,45.2356922213518,1.964050298243087,0.25520060433883746,30.982651772638448,32.8556034193491,0.07141931702814226,0.25407736495033834,1.7046513225702133,0.8606809400345138,1,0,1,19.8,68.32354331020882
P16_triggerbot_00,P16,triggerbot,399,19.950000000000003,-0.5360512940685799,0.5416484050933745,-0.5359807184061962,0.5850032144603333,-0.07293943886039644,-0.03011970261717385,0.0789136124316743,0.0405266978087322,0.07406105099476312,-0.008979934307660281,0.0,1.5391576113534184,1,0,200.0,0.3637340620588689,0.20728795905648226,0.4186535152983275,1,46.52837727345313,2.8017651486094826,0.30615004882674884,32.27240845389986,32.0015069103246,0.097353399214129,0.2964618829754731,1.658088656348549,0.8606809400345138,1,0,1,19.8,76.12415494687116
P16_triggerbot_00,P16,triggerbot,400,20.0,-0.5625801642714363,0.643098899443474,-0.5541372685195883,0.6003894658608459,-0.02652887020285647,0.10145049435009942,0.1048617363871091,0.025948123955434804,0.06146230301518394,0.012598747979579182,0.015853519073307065,1.706640508745911,0,0,0.0,0.2240380664682741,0.12048709534229347,0.2543819871195005,1,48.356680176904966,2.060265053833237,0.23058267058552015,31.559173809435478,31.137001489931915,0.08475447432903756,0.21332885945169766,1.5500674402422279,0.8606809400345138,1,0,1,19.8,63.858663275269045
P16_triggerbot_00,P16,triggerbot,401,20.05,-0.6378819739543905,0.6528752789357329,-0.5896565754821073,0.6032744312451255,-0.07530180968295418,0.009776379492258907,0.07593378785168373,-0.02892794853542538,0.048157245678408754,0.013305057336775186,0.0121236408139821,1.1859207272725416,0,0,0.0,0.04343074900953996,0.02281974119059184,0.04906088612668191,1,47.52886864371725,3.542293117777444,0.299095214764748,33.99428522216104,32.819505018575384,0.06137978366585852,0.4180096584271896,2.4393250304497,0.8606809400345138,1,0,1,19.8,68.16930284473811
P16_triggerbot_00,P16,triggerbot,402,20.1,-0.638529441134645,0.6122041756470411,-0.6215013514271398,0.5990256975348157,-0.0006474671802545046,-0.04067110328869181,0.040676256667359946,-0.03525753118432378,0.0562858970918496,-0.008128651413440845,0.0,1.683985461337822,0,0,0.0,-0.14510740529184585,-0.0769056798331678,0.16422741141823347,1,43.44578675781533,2.6950488984896017,0.2782843440224884,30.28535030143056,32.810635732831116,0.084623243389134,0.2855717524930569,2.1088186452387183,0.8606809400345138,1,0,1,19.8,74.13907703970818
P16_triggerbot_00,P16,triggerbot,403,20.150000000000002,-0.6606411352456528,0.4597826825727772,-0.6514475589098838,0.5793880872551626,-0.022111694111007826,-0.15242149307426386,0.15401700739673735,0.11334075072937741,0.03526717204708262,0.021018725044766977,0.03884689356827837,0.1281463280290316,1,1,200.0,-0.3071476708329488,-0.16969513122363272,0.35090757936971295,1,38.821686265814165,2.1242777897145793,0.38187496020761225,31.769817365423503,32.099537306660785,0.096277491979734,0.3094595645183547,1.6655342563001065,0.8606809400345138,1,0,1,19.8,67.77114698613666
P16_triggerbot_00,P16,triggerbot,404,20.200000000000003,-0.7332552693374614,0.4106433112371644,-0.6945124566444025,0.5453242754879334,-0.07261413409180867,-0.049139371335612816,0.08767833418332271,-0.06633867321341463,0.09200342673922367,-0.056736254692141046,0.0,0.8318022090860124,0,0,0.0,-0.41310006960848417,-0.24718011772104603,0.4814038617492849,0,46.921999154280485,3.4609057833517847,0.2201077153377344,31.986101009572113,31.025068828464917,0.08630883088452856,0.4045572188544628,2.741116305983616,0.8606809400345138,1,0,1,19.8,70.28000517167627
P16_triggerbot_00,P16,triggerbot,405,20.25,-0.7897474636731238,0.44992694819454765,-0.7271781503757584,0.49880170598166995,-0.05649219433566228,0.03928363695738325,0.06880822736750106,-0.018870106815821658,0.08836760684098417,0.003635819898239495,0.003002091866704173,1.2025495663465904,0,0,0.0,-0.44361676150653395,-0.3023724231813133,0.5368658243826703,0,49.419686749692595,2.8013050564443756,0.30718356997071583,33.671438934330936,29.511725517875938,0.06123735892620521,0.2909658671946124,2.8428307450999615,0.8606809400345138,1,0,1,19.8,79.69016285173089
P16_triggerbot_00,P16,triggerbot,406,20.3,-0.7796413588394895,0.4322536060612683,-0.7545323158346084,0.442488220903113,0.010106104833634229,-0.017673342133279347,0.02035879114948508,-0.04844943621801598,0.03599223945526069,0.05237536738572348,0.012795589991801963,2.697863396165824,0,0,0.0,-0.393125130121912,-0.3302943638300602,0.5134605483494077,1,42.69504641745473,1.8578294536386009,0.16115118686745938,28.65979389384004,32.649119541540166,0.12891802119035511,0.24487087141448802,1.6442618309312047,0.8606809400345138,1,0,1,19.8,77.72577156872953
P16_triggerbot_00,P16,triggerbot,407,20.35,-0.7791918896119173,0.35968790863215727,-0.7684218634146261,0.38516674128481454,0.00044946922757215305,-0.07256569742911102,0.07256708941358903,0.05220829826410395,0.04840506081046247,-0.012412821355201775,0.0,0.5132532744895422,1,1,200.0,-0.27084539153567894,-0.32842771561852535,0.425701762390665,1,44.41559898795736,2.3036975354717777,0.3516462046238394,31.13515690431859,32.261323378032294,0.0616123790084847,0.29421427260363986,1.4785722153179581,0.8606809400345138,1,0,1,19.8,70.81032690402057
P16_triggerbot_00,P16,triggerbot,408,20.400000000000002,-0.7724127853190063,0.22140702636673662,-0.7753953945800413,0.3163459168179478,0.006779104292911066,-0.13828088226542065,0.13844695249487182,0.0658798630812828,0.04350794903175807,0.004897111778704395,0.008135882421460376,0.04279099437053935,0,0,0.0,-0.09910690174573651,-0.29694082781998976,0.313043181047056,1,43.76349953227797,2.3123907569903706,0.2753168103122164,29.76364928525763,33.61250565341802,0.07040546957524045,0.27356781582837686,1.5641892062329146,0.8606809400345138,1,0,1,19.8,69.55972543513332
P16_triggerbot_00,P16,triggerbot,409,20.450000000000003,-0.7300685586624283,0.1999278612307617,-0.7656086575474794,0.25506279146319266,0.04234422665657797,-0.021479165135974927,0.04748039665042963,-0.09096655584444219,0.034336666683868595,0.009171282347889477,0.005225473484050511,1.0523795782463803,0,0,0.0,0.09072938017652575,-0.23867343994512913,0.2553367019495194,1,41.80269126332275,2.085492748110145,0.33389238239014574,30.262535761442486,32.55582457318313,0.12539236840443746,0.268391517540634,1.8249079875547811,0.8606809400345138,1,0,1,19.8,81.3263096340128
P16_triggerbot_00,P16,triggerbot,410,20.5,-0.7613290154297306,0.25224567794095537,-0.7505945853334645,0.21528498351179176,-0.03126045676730237,0.05231781671019366,0.060945632350659876,0.013465235700230248,0.025635112163877875,0.00870155451999072,0.006363860911854926,2.578815061963705,0,0,0.0,0.26399767910460137,-0.15888057130834954,0.30811979896118913,1,43.359955744912305,2.013885047528096,0.3652580696865325,32.57970140325258,31.147809776782033,0.11879604578233562,0.29294802228454303,1.559056358229209,0.8606809400345138,1,0,1,19.8,64.83274866366376
P16_triggerbot_00,P16,triggerbot,411,20.55,-0.7575651149357333,0.2160643023425914,-0.7295738568044943,0.17721679285350728,0.003763900493997362,-0.036181375598363964,0.03637662555980971,-0.024569006790850167,0.08147222653628299,-0.055837114372405114,0.0,2.7066617508643134,0,0,0.0,0.38905767936029784,-0.06475858133353243,0.3944103849108845,0,47.80421825157035,1.8839148568518032,0.34974612454350706,33.856095311600335,32.42554774308815,0.11420590199964041,0.41928242032448443,2.0907706118824336,0.8606809400345138,1,0,1,19.8,65.890515254208
P16_triggerbot_00,P16,triggerbot,412,20.6,-0.7166282507216951,0.1303627897723224,-0.6991810593375706,0.1441441947673563,0.04093686421403815,-0.085701512570269,0.09497671350657788,0.05860008794676817,0.09263476572930246,-0.011162539193019475,0.0,0.3419668724028888,0,0,0.0,0.44307232470606717,0.03520385572659069,0.44446866748788627,0,39.249850827556024,2.0243318252328755,0.36794599530070154,27.612298386987355,34.127381204242816,0.06933569493357164,0.2855780274085731,2.287810203993075,0.8606809400345138,1,0,1,19.8,81.08078182210315
P16_triggerbot_00,P16,triggerbot,413,20.650000000000002,-0.6266923834312063,0.08553328992172685,-0.6761209625658249,0.1214660760989276,0.08993586729048883,-0.04482949985059557,0.10048952324569446,0.005512809739116581,0.041472785147962696,0.051161980581339764,0.06169491644309173,0.6627579482809701,1,1,300.00000000000006,0.41617806571848964,0.13199132736381378,0.43660725244141896,1,47.851081981505324,2.6914613520816415,0.2898415823526627,33.57991778438521,31.13459580207679,0.03251439570902915,0.40057687464259434,2.67846865599591,0.8606809400345138,1,0,1,19.8,66.55193112074224
P16_triggerbot_00,P16,triggerbot,414,20.700000000000003,-0.6299855663659226,0.060113423801837075,-0.6442067404295785,0.10048896628798899,-0.0032931829347163134,-0.02541986611988977,0.025632296959005187,-0.07485722628668928,0.023030956485539246,0.01844182866242345,0.005672477144907975,1.2372145103303978,0,0,0.0,0.3132860306856888,0.2168747648589714,0.3810286087099346,1,42.444131339654696,3.210585966404638,0.32007437793020505,31.270804766891498,32.72897310847884,0.09815097360145261,0.38564417677732893,1.7576373759184087,0.8606809400345138,1,0,1,19.8,75.52122744295409
P16_triggerbot_00,P16,triggerbot,415,20.75,-0.5496509396685931,0.08725464932453038,-0.6014931276699766,0.08156162293115701,0.08033462669732953,0.0271412255226933,0.08479562706574549,0.059163330106740304,0.03566292625028406,-0.012631969764744816,0.0,2.0254418310524014,0,0,0.0,0.15318521037719407,0.28219870055203766,0.3210947138642488,1,39.21204353203792,3.926966899358623,0.3163325326273733,29.93424979718812,32.15894437361279,0.11914270849187641,0.454655918776447,2.84123282532374,0.8606809400345138,1,0,1,19.8,72.318739846867
P16_triggerbot_00,P16,triggerbot,416,20.8,-0.5304149578114202,0.022872079652457078,-0.5422997325633925,0.06616643007076212,0.019235981857172915,-0.0643825696720733,0.06719477863337939,-0.017600848432366104,0.022332783910622406,0.013330142339661656,0.010748591563980036,1.6062744006454697,0,0,0.0,-0.03488857696308535,0.32207169917742356,0.32395584917321985,1,39.52290728796447,2.8537646788914715,0.21452062421418494,27.708206127969,33.004131198089226,0.08396375503059636,0.2520784844775826,1.6872351436728419,0.8606809400345138,1,0,1,19.8,65.68150576939368
P16_triggerbot_00,P16,triggerbot,417,20.85,-0.48330488111737285,-0.024093658490855194,-0.5019187814437265,0.04115452730099772,0.0471100766940474,-0.04696573814331227,0.06652172491348375,-0.000673053719895636,0.03385675648375575,-0.011523972573133347,0.0,0.4965987069877368,1,1,200.0,-0.21659140322448153,0.3328976946415164,0.3971557768034934,1,43.57019867502247,2.8154960105822004,0.2258349215764131,31.01097227039789,33.01024862129027,0.0381773859659894,0.2573847832136613,2.3318778503790476,0.8606809400345138,1,0,1,19.8,74.27211467857144
P16_triggerbot_00,P16,triggerbot,418,20.900000000000002,-0.4546577308278311,-0.055224067479769545,-0.4493722623859569,0.0003029174777670063,0.028647150289541748,-0.031130408988914355,0.04230557390614943,-0.02421615100733432,0.04179252963107636,-0.007935773147320607,0.0,0.04305199272404159,0,0,0.0,-0.358742733836631,0.3137003120399916,0.47655454551873494,1,39.161263877811244,2.3630375303098625,0.2742080561332235,30.549062309989647,31.60573045735436,0.02150533786894521,0.24081295967535316,2.0833312292032,0.8606809400345138,1,0,1,19.8,69.12430450714565
P16_triggerbot_00,P16,triggerbot,419,20.950000000000003,-0.4002041723166167,-0.012265426684788222,-0.4069728374554097,-0.02411022069341622,0.05445355851121442,0.04295864079498132,0.06935874028185983,0.027053166375710397,0.056937865412955826,-0.015145335781879467,0.0,1.4948541764229955,0,0,0.0,-0.4353844852812583,0.2662109249599745,0.5103213757934028,1,48.513469206744716,2.475211940471942,0.39800015768577496,33.36550960537855,32.313836125280446,0.07257993910512751,0.33973031520033636,1.8908116897110039,0.8606809400345138,1,0,1,19.8,72.1255995241024
P16_triggerbot_00,P16,triggerbot,420,21.0,-0.3227670453996966,0.046365724048998615,-0.3759581245225991,-0.05079178915202222,0.07743712691692015,0.05863115073378684,0.09712940060308842,0.027770660321228588,0.04552089013394271,0.011416975279013114,0.013307087586609864,0.01988007665381697,0,0,0.0,-0.43252119950378703,0.19471250635489123,0.47432852344255905,1,43.49068039459372,3.1243648796879855,0.25128525947197344,30.134134139828674,31.309077725943286,0.03133997907656292,0.317859699163727,2.0494120963032874,0.8606809400345138,1,0,1,19.8,76.8553909441018
P16_triggerbot_00,P16,triggerbot,421,21.05,-0.30685349000282447,-0.01901332389405371,-0.35966612245124374,-0.06656613574126481,0.015913555396872142,-0.06537904794305233,0.06728789753967093,-0.029841503063417485,0.11880718346524226,-0.07328629333129955,0.0,1.9800929312113253,0,0,0.0,-0.35067573767636384,0.1056533557696848,0.3662459618620491,0,42.90370010588335,2.578179378447346,0.27517344513710856,29.957336605789415,32.376410709225695,0.08823973922454127,0.41688770614186,1.7672655454131978,0.8606809400345138,1,0,1,19.8,74.91926477026948
P16_triggerbot_00,P16,triggerbot,422,21.1,-0.34410380236077404,-0.1563726618897591,-0.351776094168542,-0.07169347424785331,-0.03725031235794957,-0.13735933799570538,0.14232067139169643,0.0750327738520255,0.06923321895108354,0.049573964514158714,0.08466479895843843,0.5035811715827636,1,0,250.0,-0.20479380114813006,0.007065540086378229,0.20491564812237267,1,40.37551028952442,3.8949643187556116,0.2762880907159314,31.500304923308978,32.742477525083096,0.09540196437728429,0.5050048796507518,2.6646429474026383,0.8606809400345138,1,0,1,19.8,66.59999025363277
P16_triggerbot_00,P16,triggerbot,423,21.150000000000002,-0.354964404142596,-0.16823682405074059,-0.32944837630482005,-0.07626592774433295,-0.01086060178182195,-0.01186416216098148,0.016084496101693047,-0.1262361752900034,0.08143629638145093,-0.012203077430367387,0.0,0.4764453999009022,0,0,0.0,-0.02151471489686989,-0.09215950254282991,0.09463750242919278,0,46.03746006120181,2.409867088748626,0.37730457231471465,34.323200656620166,33.217562936855856,0.11848693278330065,0.34508845204369964,1.647107886262828,0.8606809400345138,1,0,1,19.8,72.49007774412269
P16_triggerbot_00,P16,triggerbot,424,21.200000000000003,-0.2886177139529046,-0.14218526807996096,-0.30611305365008634,-0.08284898445707149,0.06634669018969142,0.02605155597077964,0.07127809528617862,0.055193599184485576,0.09837447634125523,-0.016938179959804303,0.0,2.686222175657277,0,0,0.0,0.16569314756604997,-0.1830728637404135,0.24692082250887798,0,48.26201913216431,3.2453304884969167,0.4225916072011699,35.675499077385275,32.40131696136882,0.1334965843345897,0.4595028104596782,2.119001377097843,0.8606809400345138,1,0,1,19.8,75.15243387384184
P16_triggerbot_00,P16,triggerbot,425,21.25,-0.22645820525838756,-0.02599727452704076,-0.2966596221233005,-0.07291223447473313,0.06215950869451704,0.1161879935529202,0.13177046090454858,0.06049236561836996,0.06973826404415372,0.028636212297101518,0.04528088271539483,0.7053883988363195,0,0,0.0,0.3226439836303812,-0.25747524907331765,0.412786438801287,1,41.40023761683261,2.4799540321978917,0.2733886876904834,28.748617926792896,34.15009702398941,0.07649543423075733,0.398700987000412,2.5159740051407335,0.8606809400345138,1,0,1,19.8,70.8106851229305
P16_triggerbot_00,P16,triggerbot,426,21.3,-0.1992360499501343,0.014549274428809822,-0.2859238871618391,-0.0551344168464698,0.027222155308253265,0.04054654895585058,0.04883716179156861,-0.08293329911297997,0.06622039252968187,0.003517871514471846,0.002061634323770545,0.10001205414392311,1,0,200.0,0.4206771898865516,-0.30865645603851943,0.5217644161353898,1,40.70574684473959,1.8462490239150886,0.18106642608038626,28.006638703390628,32.207744013524646,0.06925429933335472,0.1290857680181561,2.397779148520283,0.8606809400345138,1,0,1,19.8,64.31264938277056
P16_triggerbot_00,P16,triggerbot,427,21.35,-0.26660324477480424,0.02158342814833022,-0.27749361970202446,-0.040143026109702565,-0.06736719482466993,0.0070341537195203994,0.06773343529671944,0.018896273505150822,0.09547510126554942,-0.02925470873586755,0.0,2.058017172625383,0,0,0.0,0.4418910404442378,-0.33200055382212784,0.5527133609413569,0,43.06644626396383,2.203678648223721,0.2595527863153009,30.329158800526155,33.83906772727915,0.09361586276134952,0.25976127588353926,1.7201422890164295,0.8606809400345138,1,0,1,19.8,67.97431191626532
P16_triggerbot_00,P16,triggerbot,428,21.400000000000002,-0.3180834483250824,-0.047640606442943545,-0.27217892932934634,-0.023188546026926347,-0.05148020355027813,-0.06922403459127377,0.08626806084914589,0.01853462555242645,0.04511782275112132,0.0503572785144281,0.052130697204960844,1.0353935690019682,0,0,0.0,0.3824116995669167,-0.32540218487844363,0.5021207921300636,1,47.74402869874406,2.4744058852497584,0.2835134417545686,32.706097181972694,33.18276623895278,0.05570734779963267,0.3735367554672454,1.9888138269128044,0.8606809400345138,1,0,1,19.8,72.68460208860729
P16_triggerbot_00,P16,triggerbot,429,21.450000000000003,-0.20976484750784014,-0.037810681009857496,-0.27021269376899026,-0.02140148030832513,0.10831860081724226,0.009829925433086051,0.10876371967262387,0.022495658823477982,0.05459030025634619,-0.009472477505224869,0.0,2.3007394236488823,0,0,0.0,0.2531006181566228,-0.28945644292123984,0.38450611862476464,1,45.33016838515822,2.1300496615279316,0.23010163102912895,29.14733109297111,32.33397866295226,0.093917087699677,0.2736988211859819,1.4089353186737401,0.8606809400345138,1,0,1,19.8,75.36100569306923
P16_triggerbot_00,P16,triggerbot,430,21.5,-0.17623940735558868,-0.031387476114570205,-0.2652877193386978,-0.0155843634852116,0.03352544015225144,0.0064232048952872906,0.03413521200357536,-0.07462850766904851,0.05980634152873951,-0.005216041272393321,0.0,0.09879573407559201,1,1,200.0,0.07757113726783556,-0.22740520261053493,0.2402715287156675,1,42.389144840086374,1.813870913823361,0.20812276018479375,29.808453643418247,32.18408419820331,0.08434030108087497,0.16248375013048966,1.4926854670021654,0.8606809400345138,1,0,1,19.8,64.81772617835165
P16_triggerbot_00,P16,triggerbot,431,21.55,-0.2650245988030876,-0.030390251554248217,-0.26711920232519326,-0.014510688687776024,-0.08878519144749891,0.0009972245603219881,0.08879079162386573,0.05465557962029037,0.09243356039646294,-0.032627218867723434,0.0,2.9410633077941193,0,0,0.0,-0.11212351570295691,-0.14484474135308442,0.18317118187977374,0,45.727077303172806,1.8343010076339725,0.2888839824502036,29.353489854405616,32.214193031847785,0.15345182430056506,0.3751512997951061,1.250709329904231,0.8606809400345138,1,0,1,19.8,69.13536415189172
P16_triggerbot_00,P16,triggerbot,432,21.6,-0.2527253378869332,0.05033932889575656,-0.2546898045264888,-0.01586758654024757,0.012299260916154416,0.08072958045000478,0.08166111056505071,-0.007129681058815021,0.017824583356939858,0.07460897703952309,0.0731118230780379,1.710753803141251,0,0,0.0,-0.2813434283217288,-0.049221022222533446,0.2856165851074739,1,41.20614248644948,2.7740312591899277,0.26846105740286774,30.996382494197317,32.246868160575474,0.06551725681118717,0.4485600170663978,2.780473228114444,0.8606809400345138,1,0,1,19.8,63.75488786630689
P16_triggerbot_00,P16,triggerbot,433,21.650000000000002,-0.22668473135135486,0.06414082087979439,-0.220282269734223,-0.012421744615003654,0.02604060653557831,0.013801491984037824,0.02947192511062459,-0.05218918545442612,0.07065058399889165,-0.052826000641951795,0.0,0.9322499052948465,0,0,0.0,-0.39918755586523585,0.05084184257573266,0.4024122236142391,1,42.068209196704295,2.3287292413115264,0.2524154562434352,28.721664410230897,32.48219339799183,0.07981087611638756,0.3299330274198745,1.39863762688817,0.8606809400345138,1,0,1,19.8,65.2173127344628
P16_triggerbot_00,P16,triggerbot,434,21.700000000000003,-0.1832765689482221,-0.007940193559646425,-0.21358956735878326,0.015601010621161027,0.04340816240313274,-0.07208101443944082,0.08414238649952605,0.054670461388901456,0.0502752076070947,0.02037537639179695,0.020573193545182767,1.5161082526884948,1,1,200.0,-0.4441365239333981,0.14631938315646534,0.4676180212298606,1,46.59408563152579,3.3486394991245723,0.29614467367908204,32.65204516602226,33.34145605025831,0.10525648917530253,0.4101257095294063,2.1383441471632874,0.8606809400345138,1,0,1,19.8,70.23785499094069
P16_triggerbot_00,P16,triggerbot,435,21.75,-0.193670316247828,-0.006832114417652772,-0.21037201630141034,0.04044721010773158,-0.010393747299605887,0.0011080791419936526,0.010452646665461626,-0.07368973983406442,0.05545722767087425,-0.005182020063779547,0.0,2.219051038252106,0,0,0.0,-0.40798225552723455,0.2286006708656665,0.4676620441572338,1,42.956713694630515,2.9657670864753802,0.31864545080087564,31.678595321538673,31.31172949911996,0.14576588104337468,0.3534365369491671,1.699644849039915,0.8606809400345138,1,0,1,19.8,64.18882850521649
P16_triggerbot_00,P16,triggerbot,436,21.8,-0.22338158793777635,0.04450035754186683,-0.21670066261232776,0.07806370328415793,-0.029711271689948356,0.05133247195951961,0.0593108956508734,0.04885824898541177,0.08796417860088221,-0.03250695093000796,0.0,0.9399014422708505,0,0,0.0,-0.2973268381177978,0.2902649207343404,0.4155201233081739,0,41.69496563471472,2.7150931734608843,0.2390039724352459,31.083982760877632,33.25327910783448,0.07164092545032005,0.32101770372357097,1.958821478297113,0.8606809400345138,1,0,1,19.8,66.17871491569672
P16_triggerbot_00,P16,triggerbot,437,21.85,-0.29249374549797424,0.1813517628566833,-0.23597732482010866,0.12657021782387604,-0.06911215756019792,0.13685140531481646,0.1533127439558297,0.0940018483049563,0.08303080485167814,0.004933373749204065,0.009076188797401612,0.057033441710452326,0,0,0.0,-0.13237692439341622,0.32575075725059194,0.35162082697302544,0,45.445897107994995,2.314161486342506,0.31110045390473384,33.48733128903395,31.14367182069913,0.07789466312063857,0.2493842555240584,1.7001864442996484,0.8606809400345138,1,0,1,19.8,69.53358402853178
P16_triggerbot_00,P16,triggerbot,438,21.900000000000002,-0.32295147205271324,0.31738957393829453,-0.24011853836887334,0.1528382520505928,-0.03045772655473901,0.13603781108161123,0.13940573571686138,-0.013907008238968316,0.05963373726595762,0.02339706758572052,0.03914022504485398,0.247393187488806,1,1,200.0,0.0567461802852731,0.3318577837074113,0.3366744979712062,1,47.33941803880947,2.110327895160798,0.26087141715158796,30.728307592120178,32.245334311430206,0.028777613751658538,0.32853143110201793,2.1166629028391934,0.8606809400345138,1,0,1,19.8,70.60735260513557
