session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_03,P15,macro_consistency,422,21.1,-0.8103107102454462,0.35202550114994513,-0.8292302683338665,0.24244513380129484,0.04091192021261074,0.14936272895950034,0.15486448920818546,0.12176460011430096,0.045456575840443166,0.06562972894381469,0.12196457339706632,0.787632322550297,1,1,100.0,0.4480013126186972,-0.19160068120427842,0.48725352450856546,1,25.633340211943572,3.4256218665128033,0.12531159887257454,22.01027967128454,36.39256227710064,0.10362748327109292,0.2831567864322254,1.9923662551602006,1.2030482879607673,1,0,1,19.8,286.1649100366207
P15_macro_consistency_03,P15,macro_consistency,423,21.150000000000002,-0.8221193268982141,0.2939938001562946,-0.8406232822316457,0.19764586133675824,-0.011808616652767867,-0.058031700993650494,0.05922095699554746,-0.095643532212638,0.1573274458232506,-0.11187086998280743,0.0,3.074984876195751,0,0,0.0,0.33893549178216653,-0.3280358823396379,0.4716829525136178,0,23.39838031783238,4.121936332512751,0.10143188254800545,19.91786759941855,34.02196875277432,0.15339565424968382,0.42412957794972994,2.5124301889875444,1.2030482879607673,1,0,1,19.8,284.79754659647597
P15_macro_consistency_03,P15,macro_consistency,424,21.200000000000003,-0.8637632484286238,0.13908221400526388,-0.8652441663913846,0.1432745089942417,-0.04164392153040971,-0.15491158615103073,0.16041139524441253,0.10119043824886506,0.15676752377231515,0.0005599220509354408,0.0010778145290240048,0.06187047626269959,0,0,0.0,0.18226718836536931,-0.4183994186497131,0.45637638137948694,0,23.951904739192813,3.9246212141562022,0.09744186085015373,23.19169456414627,36.19103182744447,0.071761071075134,0.12799181741981117,2.394638282705126,1.2030482879607673,1,0,1,19.8,277.9581958545114
P15_macro_consistency_03,P15,macro_consistency,425,21.25,-0.9164189556652497,-0.08899980689891554,-0.8776314792568665,0.09395059452223536,-0.052655707236625805,-0.22808202090417942,0.2340812503476598,0.07366985510324728,0.04721430824936757,0.10955321552294758,0.3077322440306187,0.03572730616043218,1,1,150.00000000000003,4.851426119953004e-15,-0.45,0.45,1,25.60952359249584,3.357292300245285,0.10551261080581358,20.203475938817242,36.20499576417985,0.05822970933511353,0.4675097728964912,1.6460339666971011,1.2030482879607673,1,0,1,19.8,295.6311461596021
P15_macro_consistency_03,P15,macro_consistency,426,21.3,-0.911478061485742,-0.08190810065223464,-0.8747040108399895,0.039754544858980445,0.004940894179507744,0.007091706246680906,0.008643189965649632,-0.22543806038201017,0.1353433401330502,-0.08812903188368262,0.0,2.7599620804031213,0,0,0.0,-0.18226718836536032,-0.4183994186497163,0.4563763813794863,0,26.969990916971696,3.2527058785561125,0.09003132782425932,22.66324231547958,36.519141272067735,0.21966161406310758,0.29446615155745515,1.8567345978626069,1.2030482879607673,1,0,1,19.8,288.6533071744012
P15_macro_consistency_03,P15,macro_consistency,427,21.35,-0.845838972462771,0.03552644017833313,-0.8778793141512572,-0.0037100893562313914,0.06563908902297104,0.11743454083056777,0.13453386706644468,0.12589067710079505,0.08511054454705597,0.05023279558599422,0.08109614692490444,0.09883588692067435,0,0,0.0,-0.3389354917821697,-0.32803588233963515,0.4716829525136182,0,24.78748338101588,3.2614615257152826,0.13430136755113795,20.7388516915462,36.218314264607734,0.08283791813979413,0.2544315569988497,1.8822668747282076,1.2030482879607673,1,0,1,19.8,309.83345075344744
P15_macro_consistency_03,P15,macro_consistency,428,21.400000000000002,-0.8919356513272236,-0.0272102451199029,-0.8848062362904878,-0.03543855649896679,-0.04609667886445271,-0.06273668529823603,0.07785111100390531,-0.05668275606253938,0.08095973322354812,0.00415081132350785,0.0038777432772321204,3.0175965429580573,0,0,0.0,-0.4480013126186991,-0.19160068120427484,0.48725352450856574,0,23.919228366808856,3.404834901622195,0.08195075624751688,21.731395627134003,35.76632621211268,0.12784612310802315,0.09133251713838829,1.567364706933968,1.2030482879607673,1,0,1,19.8,355.8392949422289
P15_macro_consistency_03,P15,macro_consistency,429,21.450000000000003,-0.8808223860438331,-0.2062208172145597,-0.8861148981739684,-0.05537285677893361,0.01111326528339054,-0.17901057209465682,0.17935520507338318,0.10150409406947787,0.02875784871523778,0.052201884508310335,0.11235215641446078,0.6956807584301838,1,1,200.0,-0.494146680457699,-0.02825573378818651,0.49495386481900727,1,27.1774738244795,3.675616897143943,0.12992675161221662,24.89543690632992,35.581701079305205,0.09260125067273738,0.2713952793310935,2.1041890840865,1.2030482879607673,1,0,1,19.8,315.0958936212781
P15_macro_consistency_03,P15,macro_consistency,430,21.5,-0.8773738168470127,-0.18744101168622693,-0.8823866345887403,-0.07473141243251853,0.003448569196820423,0.018779805528332777,0.019093813793667754,-0.16026139127971542,0.13149870890410187,-0.10274086018886408,0.0,2.897981536504935,0,0,0.0,-0.47089061551991235,0.13905764746872668,0.49099389110686353,0,18.98837015465599,3.390569730543974,0.07655424641433368,16.7963847110419,36.39102130021987,0.1897947301773484,0.3958850124572801,2.3778963509336934,1.2030482879607673,1,0,1,19.8,338.5885316020558
P15_macro_consistency_03,P15,macro_consistency,431,21.55,-0.9021405937662014,-0.051134958453359525,-0.8891892484270759,-0.11164135631483413,-0.024766776919188754,0.1363060532328674,0.13853784099258276,0.119444027198915,0.07671500621029156,0.054783702693810304,0.09107539071336024,0.36134781242385405,1,0,100.0,-0.3814993630140239,0.28684079538690743,0.4773043116066517,1,23.01404011983834,3.8645663035051396,0.08116717306707612,19.059456239717292,34.22826128961905,0.0936758103655475,0.28322025366647363,1.713309569391124,1.2030482879607673,1,0,1,19.8,301.63953391346934
P15_macro_consistency_03,P15,macro_consistency,432,21.6,-0.8944781785672573,-0.12459017781170911,-0.8875931753386882,-0.15585257030724128,0.0076624151989440606,-0.07345521935834959,0.07385378702317347,-0.0646840539694093,0.10572325011692266,-0.029008243906631093,0.0,3.065792186255904,0,0,0.0,-0.2385276587036488,0.3943380060197409,0.46086647410965964,0,25.850358333786534,3.1547904298781293,0.13538583059258524,21.17615206309673,35.15092536209764,0.12912526634858856,0.18496798986364982,1.5607942303752438,1.2030482879607673,1,0,1,19.8,287.0829596596074
P15_macro_consistency_03,P15,macro_consistency,433,21.650000000000002,-0.8798107086280026,-0.30786770951525,-0.8961869306852481,-0.20601094820358937,0.014667469939254751,-0.18327753170354089,0.18386350454008368,0.11000971751691022,0.08143869893980393,0.024284551177118724,0.05358051222729676,0.02407972789548163,0,0,0.0,-0.0620554535792483,0.4464516155915151,0.45074374580597365,0,23.036785560922578,4.552488598515941,0.07888379609827276,22.845684700358678,35.36881668926696,0.07281330089354814,0.2930335612806013,2.750562785785174,1.2030482879607673,1,0,1,19.8,320.8194851278844
P15_macro_consistency_03,P15,macro_consistency,434,21.700000000000003,-0.9340839428023626,-0.2665254780701752,-0.8948873155154737,-0.25795008520613427,-0.05427323417435998,0.041342231445074824,0.06822583124156899,-0.1156376732985147,0.05214473407646609,0.029293964863337844,0.02398326123795047,2.301629088705077,1,1,150.00000000000003,0.12313225558543203,0.4358624225078817,0.4529211893033879,1,28.853466350140977,4.013999088830349,0.11663878789665753,25.484315837225008,36.36713396069273,0.16027884378564572,0.25321636455639474,1.6639373584443606,1.2030482879607673,1,0,1,19.8,306.79520843380544
P15_macro_consistency_03,P15,macro_consistency,435,21.75,-0.8789151154660041,-0.3796434891293018,-0.899201821445716,-0.31094000067004973,0.05516882733635848,-0.11311801105912664,0.12585421699586244,0.05762838575429345,0.05647488121381564,-0.004330147137349555,0.0,2.675538221717326,0,0,0.0,0.29102640537465785,0.36405764746873087,0.4660840474697256,1,26.886678385249407,3.4531542751389517,0.1310453415295044,23.707184523919423,35.63103141954814,0.12393888244221873,0.17726446075493668,1.8587258854952822,1.2030482879607673,1,0,1,19.8,296.0096471507334
P15_macro_consistency_03,P15,macro_consistency,436,21.8,-0.9673389689375407,-0.3806473498912083,-0.9196199159904902,-0.36161088834020005,-0.0884238534715366,-0.0010038607619065208,0.08842955161700794,-0.0374246653788545,0.044520281636096115,0.011954599577719528,0.012685678565023324,2.013211715786225,1,1,100.0,0.4180467613944692,0.2411220577405477,0.4826001879832211,1,25.48549095491949,3.962996907987786,0.10628956495135017,23.116619048913417,34.843513139136654,0.08965724866331487,0.16575762240737305,2.0765050366853957,1.2030482879607673,1,0,1,19.8,325.6529826425057
P15_macro_consistency_03,P15,macro_consistency,437,21.85,-0.8927943064842243,-0.43887045819600484,-0.9229863720787144,-0.40513739875298876,0.07454466245331633,-0.058223108304796524,0.09458772140690849,0.006158169789900553,0.05066473469163699,-0.006144453055540872,0.0,2.467161595877427,0,0,0.0,0.4863536921179642,0.08432159156356668,0.49360920234593325,1,23.50023530270239,4.197256197188253,0.10703423454921293,21.19723151353711,34.77442803342997,0.07463215656239325,0.21967155527735419,2.970261682377764,1.2030482879607673,1,0,1,19.8,289.7871074227907
P15_macro_consistency_03,P15,macro_consistency,438,21.900000000000002,-0.9777330988653344,-0.500575853670373,-0.926429238057563,-0.4524044153949759,-0.08493879238111014,-0.06170539547436819,0.1049864480864531,0.010398726679544612,0.03625571154186275,0.014409023149774235,0.018153025930683284,1.8502435082186746,1,1,100.0,0.4863536921179611,-0.0843215915635814,0.4936092023459327,1,21.48759821892396,3.8008086082984955,0.09821677480671631,18.977833841370558,34.632378114607185,0.07487644128821758,0.18372928125847976,1.611370696624418,1.2030482879607673,1,0,1,19.8,323.26926152679863
P15_macro_consistency_03,P15,macro_consistency,439,21.950000000000003,-0.8728790110705308,-0.48597041102422867,-0.921639064477996,-0.48635009069483537,0.10485408779480367,0.014605442646144377,0.10586641904858315,0.00087997096213005,0.057869793727678705,-0.021614082185815953,0.0,2.6517246973738247,0,0,0.0,0.418046761394468,-0.24112205774054954,0.4826001879832209,1,24.792461011964036,3.7394213551317175,0.14374562175740516,21.361007574477128,36.08893121373166,0.07806236076766097,0.21657168079919054,1.808425344883884,1.2030482879607673,1,0,1,19.8,280.93719761893914
P15_macro_consistency_03,P15,macro_consistency,440,22.0,-0.9286479598499164,-0.5740868371651894,-0.9007282475181577,-0.5073036334706821,-0.05576894877938561,-0.0881164261409607,0.10428173475644294,-0.0015846842921402177,0.03508113952917859,0.022788654198500118,0.02851728471101147,2.273459280944267,1,1,100.0,0.29102640537466723,-0.36405764746872465,0.4660840474697266,1,24.17313856603872,3.316827168692077,0.11049573696641599,18.977392606177347,36.422287949823954,0.06711697921702249,0.17426665838256683,1.7627418907333028,1.2030482879607673,1,0,1,19.8,258.0575081121039
P15_macro_consistency_03,P15,macro_consistency,441,22.05,-0.860288220604593,-0.5296480445790487,-0.8865105608927769,-0.5190500556560267,0.06835973924532347,0.04443879258614066,0.08153441136233613,-0.022747323394106803,0.06931527760718019,-0.0342341380780016,0.0,2.7114829886651584,0,0,0.0,0.12313225558541604,-0.4358624225078854,0.45292118930338715,1,26.611464222801423,3.5854893943012685,0.08727697616080748,23.16167270936021,35.893397365004816,0.0936400010297142,0.18811635527390996,2.0846658320902383,1.2030482879607673,1,0,1,19.8,337.8632440091728
P15_macro_consistency_03,P15,macro_consistency,442,22.1,-0.9271320496350219,-0.40715968456912505,-0.8636470182661404,-0.5270053405528355,-0.06684382903042893,0.12248836000992365,0.1395403017675176,0.058005890405181476,0.004273804663456177,0.06504147294372402,0.10891088114365298,1.4939181048620438,1,1,100.0,-0.062055453579250706,-0.44645161559151486,0.45074374580597376,1,29.151871403559323,3.608749430516519,0.09481856094398725,24.509032231955963,37.72931977471078,0.08372354526367456,0.2734113327951947,2.1035240519737295,1.2030482879607673,1,0,1,19.8,372.2584816710185
P15_macro_consistency_03,P15,macro_consistency,443,22.150000000000002,-0.8920429374093553,-0.45776946810747615,-0.8484849513465135,-0.5331752211682401,0.03508911222566671,-0.050609783538351126,0.061584056269331514,-0.0779562454981861,0.14854387073711667,-0.1442700660736605,0.0,3.034907320643978,0,0,0.0,-0.23852765870365095,-0.3943380060197399,0.4608664741096599,0,27.201285741867622,5.174652868351524,0.11743842291783346,23.581419172821168,36.216857066877964,0.14015849508395536,0.608409376398656,2.619945126376001,1.2030482879607673,1,0,1,19.8,310.9271303878795
P15_macro_consistency_03,P15,macro_consistency,444,22.200000000000003,-0.7901514244997013,-0.6110328854861513,-0.8330195428905889,-0.5396712385263406,0.10189151290965393,-0.15326341737867516,0.18404226555225883,0.12245820928292732,0.10095375722707063,0.047590113510046037,0.10510310769933641,0.019515045610024484,0,0,0.0,-0.3814993630140254,-0.28684079538690577,0.47730431160665193,0,20.680417128505333,3.868502803809802,0.0937273251562301,18.75070477951208,35.3335540230946,0.08029810158488122,0.2795608981990127,1.6094563149227847,1.2030482879607673,1,0,1,19.8,380.8467719616198
P15_macro_consistency_03,P15,macro_consistency,445,22.25,-0.7510434762828363,-0.5457292660772471,-0.8046092474624813,-0.5429387189240727,0.039107948216865,0.06530361940890421,0.0761182916363472,-0.10792397391591163,0.06961209783225317,0.031341659394817464,0.028628082842181324,2.015290941773184,1,0,150.00000000000003,-0.4708906155199088,-0.13905764746873675,0.490993891106863,1,31.60820256484682,4.431831160259452,0.10537506540275893,25.138894050982934,36.011064161463175,0.13684992179186523,0.3485417210375087,1.9436748843188398,1.2030482879607673,1,0,1,19.8,250.6058724735783
P15_macro_consistency_03,P15,macro_consistency,446,22.3,-0.8775622902787269,-0.49999346410305634,-0.763680681321498,-0.5457929195112641,-0.1265188139958906,0.04573580197419081,0.13453168354387438,0.058413391907527173,0.01263736534839598,0.05697473248385719,0.09197888016618211,1.763502156473355,0,0,0.0,-0.49414668045769883,0.028255733788188714,0.49495386481900727,1,21.55383696159426,4.460777739051965,0.090095197632875,20.179833731749877,36.73151443820441,0.10443077469380659,0.3342234529472782,2.6987095709263214,1.2030482879607673,1,0,1,19.8,338.64774653028275
P15_macro_consistency_03,P15,macro_consistency,447,22.35,-0.827377880681381,-0.5241310144387687,-0.7406411243036616,-0.5570061134183629,0.05018440959734597,-0.024137550335712427,0.05568748784819837,-0.078844195695676,0.14831671474895036,-0.13567934940055437,0.0,3.040156587047108,0,0,0.0,-0.448001312618698,0.19160068120427684,0.48725352450856557,0,24.986331470655735,4.372884604027522,0.09649832170094887,23.218434446831303,34.122718517018754,0.1442470827318315,0.5249505958219824,2.045235293017573,1.2030482879607673,1,0,1,19.8,237.01000657962157
P15_macro_consistency_03,P15,macro_consistency,448,22.400000000000002,-0.6606545085016955,-0.5950008647800928,-0.7224887209445682,-0.5564866391029303,0.16672337217968541,-0.07086985034132409,0.18116075325071812,0.12547326540251974,0.10976621646801318,0.03855049828093718,0.08380604768118112,0.04637999556646871,0,0,0.0,-0.3389354917821679,0.32803588233963665,0.47168295251361797,0,22.857926777169386,4.099344700394157,0.08052232502648582,19.321058718072948,35.68724514452109,0.08883423923967977,0.2457104946758761,2.005667201730713,1.2030482879607673,1,0,1,19.8,283.54117821081775
P15_macro_consistency_03,P15,macro_consistency,449,22.450000000000003,-0.6944256166948659,-0.5518798028691928,-0.7168001823443989,-0.5597122895859175,-0.03377110819317036,0.04312106191090005,0.05477146820123132,-0.1263892850494868,0.06631455519330731,0.04345166127470587,0.028558935405578724,2.637123859999329,1,0,200.0,-0.18226718836537115,0.4183994186497124,0.45637638137948705,1,25.087450531541755,4.139495165665425,0.1207866269708337,21.881029666600174,36.80694392697782,0.1545821548730172,0.3181199560546105,2.274204000790252,1.2030482879607673,1,0,1,19.8,301.9635371383576
P15_macro_consistency_03,P15,macro_consistency,450,22.5,-0.8754241832769308,-0.5739550672648389,-0.7221025068150477,-0.5584535806084622,-0.1809985665820649,-0.022075264395646065,0.18233978831538622,0.1275683201141549,0.028446876814334672,0.03786767837897264,0.08285741351540399,1.0277668576034933,0,0,0.0,-6.792364334309345e-15,0.45,0.45,1,21.867701315200307,4.037761303108474,0.09482737660669632,19.349376830664898,34.85357688077456,0.11656732599105465,0.24801886591967198,2.3275342395035272,1.2030482879607673,1,0,1,19.8,277.9530119235068
P15_macro_consistency_03,P15,macro_consistency,451,22.55,-0.8274379718434322,-0.5779655345598148,-0.7388480743135674,-0.5546571712168666,0.04798621143349872,-0.004010467294975939,0.04815350803071895,-0.13418628028466728,0.137932745682274,-0.10948586886793935,0.0,2.9368466800258584,0,0,0.0,0.1822671883653585,0.41839941864971697,0.45637638137948616,0,26.825553463170433,3.796668503406716,0.10252010408772286,22.643014542188,36.68427309598861,0.1738560657026704,0.3847873549867101,1.8211590759503447,1.2030482879607673,1,0,1,19.8,285.55702565427026
P15_macro_consistency_03,P15,macro_consistency,452,22.6,-0.6658317694869262,-0.5409336942551317,-0.7487827085995683,-0.5520026435668933,0.1616062023565059,0.03703184030468304,0.16579481848490768,0.11764131045418873,0.08282947630325718,0.05510326937901683,0.1096300385354288,0.3086412484863015,0,0,0.0,0.3389354917821683,0.3280358823396364,0.471682952513618,0,26.473643949835637,4.17970972966463,0.1035044725457043,23.674074419533483,36.602298688404,0.08473090193808165,0.2913233635621222,1.9537080460303615,1.2030482879607673,1,0,1,19.8,324.56024374084603
P15_macro_consistency_03,P15,macro_consistency,453,22.650000000000002,-0.7140742102114369,-0.5432716274227101,-0.7403721014958289,-0.5538696100400841,-0.04824244072451072,-0.002337933167578326,0.04829905815390185,-0.11749576033100584,0.0756544712042376,0.007175005099019582,0.0041585518623850695,2.9647573122643864,1,0,200.0,0.4480013126186982,0.19160068120427642,0.48725352450856557,1,22.71013560085353,3.511848510728333,0.13425689677471497,20.554425555447654,34.90664564338019,0.1579144384701833,0.1246358321408448,1.8220326355629737,1.2030482879607673,1,0,1,19.8,253.55754798636767
P15_macro_consistency_03,P15,macro_consistency,454,22.700000000000003,-0.8624767710666519,-0.6223106634680066,-0.726264038570748,-0.55290162844014,-0.148402560855215,-0.07903903604529648,0.16813830404567387,0.11983924589177203,0.01553476214897304,0.060119709055264564,0.12130111104325832,0.44096107470826595,0,0,0.0,0.49414668045769883,0.02825573378818827,0.4949538648190072,1,27.198426464183978,4.151662564561056,0.1500602623242243,25.19359538370519,36.364509214285285,0.09572906861311946,0.37733986360494115,1.9929143861495078,1.2030482879607673,1,0,1,19.8,327.4365945809172
P15_macro_consistency_03,P15,macro_consistency,455,22.75,-0.8363895351743443,-0.6209307993918274,-0.7149817710918882,-0.5584557484577782,0.026087235892307593,0.0013798640761792374,0.02612370382180964,-0.14201460022386422,0.16072406536831696,-0.14518930321934392,0.0,2.7050522450895356,0,0,0.0,0.47089061551991296,-0.139057647468725,0.49099389110686364,0,26.963753281641903,5.143004265311214,0.11086889797447642,25.32246232486632,35.0955935134417,0.16557420028509331,0.5753858267821659,2.9594316604950497,1.2030482879607673,1,0,1,19.8,373.20934199853554
P15_macro_consistency_03,P15,macro_consistency,456,22.8,-0.6760713999149466,-0.5671855560870193,-0.6981752062811084,-0.5624831620145322,0.16031813525939773,0.05374524330480808,0.16908712449782676,0.1429634206760171,0.15006440959266587,0.010659655775651089,0.021628926518897924,0.2706216711080529,0,0,0.0,0.3814993630140251,-0.2868407953869061,0.4773043116066519,0,27.363211476574925,3.581610182275296,0.09738306475372757,24.003213273588607,35.23099312092424,0.10202893377517357,0.16411690813653293,1.807120073847636,1.2030482879607673,1,0,1,19.8,287.14559167903
P15_macro_consistency_03,P15,macro_consistency,457,22.85,-0.6267554711073312,-0.6752757406670198,-0.6789884312011663,-0.5746883770291958,0.04931592880761542,-0.10809018458000057,0.11880887524379811,-0.05027824925402864,0.008049931280150649,0.14201447831251524,0.20247096523973634,1.4662252894832852,1,1,200.0,0.23852765870365053,-0.39433800601974006,0.4608664741096598,1,19.582884281485445,3.3196701559779327,0.09169630470571082,17.750433746164944,35.06721998303081,0.08387774659233194,0.4159033111787681,1.8330628844638093,1.2030482879607673,1,0,1,19.8,218.62682825460405
P15_macro_consistency_03,P15,macro_consistency,458,22.900000000000002,-0.6443648054063421,-0.5967178309156261,-0.661049549428078,-0.5726775485350581,-0.01760933429901091,0.07855790975139368,0.08050735270124361,-0.038301522542554506,0.10817796835130725,-0.1001280370711566,0.0,2.934067136200819,0,0,0.0,0.06205545357925023,-0.4464516155915149,0.45074374580597376,0,21.48261488023726,3.8099101405763687,0.11909163564942436,19.645235164936715,35.14356649309319,0.10994044642634464,0.3660649183858296,2.750397803708573,1.2030482879607673,1,0,1,19.8,303.7383540082055
P15_macro_consistency_03,P15,macro_consistency,459,22.950000000000003,-0.6856216625004082,-0.39937197294001636,-0.6543709159379674,-0.5613035521500892,-0.04125685709406614,0.1973458579756098,0.20161229108715012,0.12110493838590651,0.0368007253794577,0.07137724297184955,0.17268635384446526,0.014421769721200794,1,1,100.0,-0.12313225558543016,-0.43586242250788215,0.4529211893033878,1,27.01301821164288,4.407093081843097,0.0843374495844212,23.64197155575838,35.65958263736459,0.07817210574947557,0.32271599327763295,2.721171885706209,1.2030482879607673,1,0,1,19.8,224.2362638491066
P15_macro_consistency_03,P15,macro_consistency,460,23.0,-0.6796391172529929,-0.42682873201716476,-0.638345913270048,-0.5503350410834555,0.005982545247415363,-0.027456759077148375,0.028100969140902272,-0.17351132194624785,0.15819242841733158,-0.12139170303787389,0.0,3.1331461357880626,0,0,0.0,-0.29102640537465624,-0.3640576474687319,0.4660840474697254,0,25.084004461156997,3.180061173490558,0.08339056405658452,22.81746927626816,36.048950332537984,0.19865669037393832,0.40024650679309237,1.7580278310935076,1.2030482879607673,1,0,1,19.8,311.5138139634576
P15_macro_consistency_03,P15,macro_consistency,461,23.05,-0.6139284586313842,-0.5913711593749369,-0.6225355738118569,-0.5517291133229452,0.06571065862160862,-0.1645424273577721,0.1771781619084962,0.14907719276759393,0.13733506443681107,0.020857363980520516,0.044345632947901205,0.16541241952439778,0,0,0.0,-0.4180467613944682,-0.24112205774054915,0.4826001879832209,0,27.307854590248947,4.174175606400957,0.11314148851782359,24.732177967586853,36.873574149583995,0.12274265743749437,0.2754839524132063,1.9098264400896696,1.2030482879607673,1,0,1,19.8,348.45658020601485
P15_macro_consistency_03,P15,macro_consistency,462,23.1,-0.583584422607495,-0.5447990068175078,-0.6179478334103665,-0.550989971961688,0.030344036023889288,0.04657215255742904,0.05558530305801647,-0.12159285885047973,0.04058073028566455,0.09675433415114651,0.06453742783161685,2.184179861185295,1,1,150.00000000000003,-0.4863536921179638,-0.0843215915635684,0.4936092023459332,1,26.355487346786592,3.6632053992771008,0.12023233167400153,22.728616110639347,36.23155831448182,0.1394628673499695,0.3452402902853845,1.572942726354322,1.2030482879607673,1,0,1,19.8,240.87070046610157
P15_macro_consistency_03,P15,macro_consistency,463,23.150000000000002,-0.7178038899595562,-0.5216246434071378,-0.6145982295414493,-0.5451240837709553,-0.1342194673520613,0.023174363410370078,0.136205420361111,0.08062011730309453,0.031015510564268538,0.009565219721396012,0.015634017275989596,1.97728527240012,0,0,0.0,-0.4863536921179614,0.08432159156357967,0.4936092023459327,1,27.277504424961975,4.0756322991149965,0.045077921470283576,23.190850809009916,37.43959063985751,0.11906634101829304,0.14425666441333698,2.118816508596784,1.2030482879607673,1,0,1,19.8,257.6929039337118
P15_macro_consistency_03,P15,macro_consistency,464,23.200000000000003,-0.6566259031809516,-0.5391109911978862,-0.6162388153244357,-0.5483189441891613,0.06117798677860462,-0.017486347790748386,0.06362796889216356,-0.07257745146894744,0.10501452318550396,-0.07399901262123543,0.0,3.0341629515732667,0,0,0.0,-0.41804676139446145,0.24112205774055884,0.48260018798321985,0,22.67602152385797,3.3363960911956965,0.10924198052554678,21.546008358845498,36.19203380424059,0.1341852089589867,0.3185633891574222,1.6312159071325347,1.2030482879607673,1,0,1,19.8,322.2099779414434
P15_macro_consistency_03,P15,macro_consistency,465,23.25,-0.4865524694926121,-0.5537452998294156,-0.6225319556924863,-0.5389734341297768,0.17007343368833946,-0.014634308631529406,0.17070189171671432,0.10707392282455076,0.03409422498449283,0.07092029820101113,0.1452747487683131,0.19256866746428025,1,1,150.00000000000003,-0.29102640537466884,0.3640576474687236,0.46608404746972676,1,23.37063634580528,3.6767777404416453,0.10316401963353859,20.417228687165768,36.75663491501738,0.08361830438676876,0.2901474208954767,1.95837397168502,1.2030482879607673,1,0,1,19.8,269.19531681921706
P15_macro_consistency_03,P15,macro_consistency,466,23.3,-0.5417674281638241,-0.5381730376006199,-0.6269459597231793,-0.5242920963575278,-0.055214958671212,0.015572262228795715,0.057368867968489896,-0.11333302374822443,0.14344972392401736,-0.10935549893952454,0.0,2.952538255762437,0,0,0.0,-0.12313225558541793,0.435862422507885,0.4529211893033872,0,20.32077347471401,5.001252737300688,0.08562226947085354,22.300052053336987,36.42686830000276,0.17086792812633297,0.53680709610103,2.368953334080498,1.2030482879607673,1,0,1,19.8,216.70248009399148
P15_macro_consistency_03,P15,macro_consistency,467,23.35,-0.6974314149557744,-0.49581656512786526,-0.6262269405975877,-0.5050866319001674,-0.1556639867919504,0.042356472472754605,0.16132373521679855,0.10395486724830866,0.09070898237067813,0.05274074155333923,0.10210000110586202,0.009220033419529372,0,0,0.0,0.062055453579248784,0.446451615591515,0.45074374580597365,0,28.810101746996764,4.750963707802103,0.11175759861313797,24.452868194607955,37.809715875381485,0.07019236746864511,0.3208752029434336,2.618482146771049,1.2030482879607673,1,0,1,19.8,329.3666804502011
P15_macro_consistency_03,P15,macro_consistency,468,23.400000000000002,-0.6477737214920917,-0.4247517917474163,-0.6187728010549389,-0.4737095045212697,0.04965769346368272,0.071064773380449,0.08669537782227868,-0.07462835739451987,0.08170617889403715,0.00900280347664098,0.009366017386405365,1.915024222091882,0,0,0.0,0.23852765870366158,0.39433800601973457,0.46086647410966086,0,26.320608617057424,3.540554061468053,0.11779359470146197,22.540096413160985,35.49332370693816,0.10196463142093412,0.1269570562597631,2.395694102715402,1.2030482879607673,1,0,1,19.8,253.97737264246726
P15_macro_consistency_03,P15,macro_consistency,469,23.450000000000003,-0.5165957689601732,-0.48259293027929867,-0.6219602562421839,-0.44111909949218586,0.13117795253191847,-0.0578411385318824,0.14336405594545193,0.05666867812317325,0.030565074039174054,0.051141104854863104,0.0879815546102978,1.3761896217675331,1,1,200.0,0.38149936301402415,0.2868407953869071,0.4773043116066517,1,23.83158706071467,4.906053437178912,0.09157802090512276,22.611454610729073,36.92519343974347,0.07502719139419854,0.4066355605207469,1.9664228444908833,1.2030482879607673,1,0,1,19.8,297.1664846081564
P15_macro_consistency_03,P15,macro_consistency,470,23.5,-0.5563582128842373,-0.44888116683141355,-0.6200327755848697,-0.41995786876094304,-0.039762443924064035,0.03371176344788515,0.0521299812159999,-0.09123407472945202,0.1209229724696085,-0.09035789843043444,0.0,2.8536511628189176,0,0,0.0,0.4708906155199125,0.13905764746872626,0.4909938911068636,0,28.240002964367353,3.6854602929781834,0.0701137662067242,23.34943981399236,34.43030425720101,0.1381682997967195,0.342656162136999,2.0184484876279702,1.2030482879607673,1,0,1,19.8,326.88613262829415
P15_macro_consistency_03,P15,macro_consistency,471,23.55,-0.6928431400671111,-0.38028271189203794,-0.6352550266278886,-0.4053645613938874,-0.13648492718287386,0.06859845493937561,0.15275432356625435,0.10062434235025444,0.09010217626509218,0.030820796204516318,0.05649611851193123,0.2375005245058155,0,0,0.0,0.49414668045769894,-0.028255733788186955,0.49495386481900727,0,26.096359183259448,3.366079631759529,0.0800790536329146,19.987139292836574,36.72057838779984,0.07406409180955005,0.2217228072529063,1.9419487318619528,1.2030482879607673,1,0,1,19.8,232.12682433611022
