session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_00,P06,triggerbot,272,13.600000000000001,0.7769139462873598,-0.22306695785462927,-0.06938015094142086,-0.01159767517470282,0.07034281352144127,0.004948111414112261,-0.002341210946360403,-0.06144657513509165,-0.743539281907636,-0.2314765408398045,0.6273499400662403,0.19823339744573534,3.9646679489147068,2.8181044732495892,1.0,0.0,0.625,200.0,0.7778389490996185,0.0388757444982467,0,0,0.7058308203949184,0.9254057549615495,0.7599124011735707,0,100.0,0.7901553076939073,500.0,50.0,0,0.33466307784593075,650.0,22.941080687473224,3.2755712841527873,0.42800607821642583,20.97266477700262,41.63720820943268,0.06819020073313747,0.41657135326429406,2.4262620950922007,0.9555855303546502,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,273,13.65,0.7801159005334258,-0.24545881840565656,0.0032019542460660355,-0.022391860551027286,0.022619635937179722,0.0005116479299305523,-0.04772317758426155,-0.045381966637901144,-0.7454230019768577,-0.25422266180941133,0.616210504897756,1.5471999092235045,30.94399818447009,68.40074320915059,1.0,0.0,0.875,200.0,0.6897902453303771,0.11009918074974026,0,0,0.8060986113514964,0.944166483015405,0.6722300163832351,0,150.0,0.7509636044322896,500.0,50.0,0,0.8399303680481565,700.0,27.460304790254213,2.5750415962117557,0.4854353592975803,24.483123773403435,37.17394237895107,0.1673787377417122,0.5079061148530952,2.0068585597615085,1.0019968469695293,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,274,13.700000000000001,0.8024195066400694,-0.2509784143246183,0.0223036061066436,-0.005519595918961767,0.022976439769227284,0.0005279167844689291,0.0003568038320475621,0.048079981416309106,-0.7855272427983214,-0.25980858999846385,0.5616461941335283,1.1861616065448086,23.72323213089617,51.62512636676871,1.0,0.0,0.0,0.0,0.524868072409448,0.08489826242534965,0,0,0.8962406251802891,0.93935769461594,0.6742435458951448,0,200.0,0.7137158096524481,500.0,50.0,0,0.65409049702432,750.0,29.954280251223935,3.643039914896888,0.4037275004006606,27.73817666180639,39.295762281142665,0.07175854498912898,0.5624956633091142,2.125025047166597,1.0341821826435702,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,275,13.75,0.8287958532410205,-0.25539530689443146,0.026376346600951037,-0.00441689256981317,0.02674360858199155,0.0007152205999867721,0.003767168812764267,0.003410364980716705,-0.8282778674532302,-0.2642723197888622,0.49408087929057,0.07668411405475245,1.533682281095049,2.8673809601891023,1.0,0.0,0.0,0.0,0.36300806849376255,0.05403403549737907,0,0,0.896240625180289,0.9458614966330555,0.6732058708367843,0,250.0,0.6783155054936867,500.0,50.0,0,0.04921943833769032,800.0,25.522603371403086,2.390119225500217,0.41582587778600966,20.94398981573222,39.52562026162751,0.014129819677685443,0.5124276201799145,1.775976242224945,1.001434369873077,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,276,13.8,0.857997011613378,-0.2658412495492041,0.029201158372357608,-0.010445942654772614,0.031013309533719693,0.0009618253682343087,0.004269700951728142,0.0005025321389638751,-0.8673975380456658,-0.2748063625791931,0.4148529547662773,0.17762173318283359,3.5524346636566717,5.727274381655774,1.0,0.0,0.0,0.0,0.24767911017081626,0.04398061123021056,0,0,0.896240625180289,0.8748815562739612,0.6614503313435938,0,300.0,0.6446710564211999,500.0,50.0,0,0.1322073069867597,850.0,27.02410751321895,3.372904546169914,0.38463358115790525,21.938099530404532,39.85563274629583,0.01235694893866791,0.6153198828795615,2.193546940766709,1.0605058835091017,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,277,13.850000000000001,0.8712017975320923,-0.2821556348979934,0.013204785918714254,-0.01631438534878933,0.020988700304398703,0.0004405255404678662,-0.01002460922932099,-0.014294310181049132,-0.8794115814343837,-0.29119208835550586,0.3766197526926007,0.5468139063161228,10.936278126322456,26.052775940658144,1.0,0.0,0.1,250.0,0.28301655268153636,0.061901363322965544,0,0,0.8962406251802892,0.857711801015395,0.6445763578002004,0,350.0,0.6126953720227085,500.0,50.0,0,0.2754459168467196,900.0,23.58099851014382,3.6094005717258613,0.4473522446249715,22.74569180691329,40.0608842251005,0.11021274236302571,0.6406564444347342,3.0014906805289714,0.9898343656572364,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,278,13.9,0.8159327643042573,-0.3058025469091133,-0.055269033227834885,-0.02364691201111989,0.060115243338118185,0.003613842481601163,0.039126543033719485,0.049151152263040475,-0.7948396021711427,-0.3147902660417802,0.5187842472798926,1.846956876213909,36.93913752427818,30.72360309390582,1.0,0.0,0.3,250.0,0.42963407566442585,0.039446283783637646,1,0,0.8406850696247334,0.8681961606499671,0.562532112895822,0,400.0,0.5823056815703823,500.0,50.0,1,2.6647262891666346,0.0,25.82274559552464,3.145221955413385,0.3825335815125695,21.013895825325392,40.26731516307056,0.12028370432856185,0.5445224071701803,1.9363621870718086,1.0061629790286744,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,279,13.950000000000001,0.725174045696837,-0.3401943962889499,-0.0907587186074204,-0.03439184937983658,0.09705639755846228,0.009419944307026282,0.036941154220344094,-0.0021853888133753913,-0.6090594400141774,-0.34876284382756545,0.7123279282008573,0.04206506822528144,0.8413013645056289,0.43340850560565464,1.0,0.0,0.5,250.0,0.5448814948571512,0.0,0,0,0.8197159723424151,0.9016170120675341,0.6257863767471151,0,450.0,0.5534233197644914,500.0,50.0,0,0.09798441563992213,50.0,25.961493091576436,3.420760049745992,0.4800926329413496,22.613717089935808,37.45740615039185,0.13444411786909494,0.6432523659363184,2.4719908229684338,0.9963784904999311,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,280,14.0,0.6713968884389269,-0.37393944611117086,-0.053777157257910074,-0.033745049822220964,0.06348788097145915,0.004030711030246164,-0.03356851658700313,-0.07050967080734723,-0.4739958604242081,-0.3816571272390921,0.793514814939405,0.1981755613312628,3.963511226625256,3.1214707169129214,1.0,0.0,0.7,250.0,0.5747441289721599,0.03884557064119389,0,0,0.7295739585136225,0.9246746014368493,0.7408426309920584,0,500.0,0.5259735231041727,500.0,50.0,0,0.30196191478203155,100.0,21.303704437017913,2.797306782932479,0.40428483711704377,19.653659670788414,40.20842988939629,0.19278404217330064,0.5185801973563131,2.3017023454561016,1.0070201644790642,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,281,14.05,0.6611276788718052,-0.38264854796589987,-0.010269209567121651,-0.008709101854729007,0.013464958976896552,0.00018130512024950706,-0.0500229219945626,-0.016454405407559464,-0.44644725161950727,-0.39007092893269063,0.8053133066844085,0.14298432042393516,2.8596864084787033,10.61899413650428,0.0,50.0,0.9,250.0,0.5500148500369864,0.11143894235797171,0,0,0.7295739585136225,0.9140922008156597,0.6464343241246071,0,550.0,0.49988523635820575,500.0,50.0,0,0.04620667221234526,150.0,23.131561533161634,3.6600021254120847,0.49825231116058477,23.420351562532964,38.68601696260331,0.14028329746037504,0.6319108698530581,2.5957697165711133,1.01688962016197,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,282,14.100000000000001,0.669906785416236,-0.38738723725443897,0.008779106544430766,-0.0047386892885390944,0.009976366467395945,9.952788789178226e-05,-0.003488592509500607,0.04653432948506199,-0.46749487940820006,-0.39463535829081525,0.7910192612786319,1.9432604627647112,38.865209255294225,194.7863953389781,0.0,100.0,0.0,0.0,0.5196110985588392,0.18580935262803802,0,0,0.7295739585136225,0.7173918630466232,0.7409634558882039,0,600.0,0.4750909286348388,500.0,50.0,0,0.46528028443541264,200.0,23.838611089875158,2.2986301571525356,0.38699503101845506,20.435428544068422,40.89853251483959,0.08047880423855507,0.44493114531834577,1.705008916149065,0.9515940471614733,1,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,283,14.15,0.6492910187568615,-0.4029894681794343,-0.02061576665937458,-0.015602230924995342,0.02585419588366,0.0006684394447906616,0.015877829416264054,0.01936642192576466,-0.4123493735247464,-0.40959455760911245,0.813756900143246,1.9987926108111764,39.97585221622353,77.31018283474927,1.0,0.0,0.125,200.0,0.6187762447565912,0.15188714314212282,0,0,0.6848617231125999,0.7867214331648521,0.7402825827191628,1,0.0,1.0906696344122384,650.0,50.0,0,1.2402522165773842,250.0,24.48071854451511,3.578881155566032,0.48428363820937004,22.91593903474045,37.73437079128466,0.35064847014985445,0.5706636445538955,2.582403426518809,1.0005014887208667,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,284,14.200000000000001,0.5344618167839503,-0.4278437985040323,-0.11482920197291109,-0.02485433032459798,0.11748822648086844,0.013803483361619837,0.09163403059720844,0.0757562011809444,-0.09738863656514418,-0.43319709979421406,0.8960221683629619,0.4346877342361286,8.693754684722572,3.699840803256251,1.0,0.0,0.375,200.0,0.7762785626570493,0.0,0,0,0.5765246528378742,0.7777407871066414,0.6131515971711896,0,50.0,1.0365724205453914,650.0,50.0,1,1.2256965832413558,0.0,24.01618217614379,3.6770958595123835,0.41479600602412253,21.789075668647254,39.50014442736905,0.26056433131015916,0.6246869924092655,2.4246011086531025,0.9427480274238703,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,285,14.25,0.4226665111834609,-0.44691472866550863,-0.11179530560048946,-0.019070930161476318,0.11341027612844762,0.012861890731530736,-0.0040779503524208255,-0.09571198094962927,0.21469881780292627,-0.45110939241875064,0.8662590453816985,0.044196413170670475,0.8839282634134095,0.3897037788763864,1.0,0.0,0.625,200.0,0.9035053742941294,0.0,0,0,0.4614771681135327,0.775649044808774,0.7283375070669922,0,100.0,0.98515842848634,650.0,50.0,0,0.12029585811774474,50.0,25.348153930835526,2.645599689602278,0.38327361793653714,20.795465732113716,37.186659574645645,0.1316347243155038,0.3292798732401073,1.7786660311017624,0.9833220585526605,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,286,14.3,0.41073902354550534,-0.4557770955613087,-0.011927487637955514,-0.008862366895800054,0.014859559493785618,0.0002208065083493543,-0.098550716634662,-0.09447276628224117,0.245831065778667,-0.4593725348678682,0.8535478670274994,0.47005767225995765,9.401153445199153,31.633351746163093,0.0,50.0,0.875,200.0,0.9542284084307486,0.2860789558626433,0,0,0.4614771681135327,0.769092960576583,0.5877343378510319,0,150.0,0.9362945704334177,650.0,50.0,0,0.16763639871497332,100.0,26.322309233538107,2.3050275289291293,0.44624746569299323,23.08204239214284,39.43963333529015,0.2800489893414918,0.40519320815942506,2.1133107874924772,1.0002576922920121,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,287,14.350000000000001,0.4153546516253976,-0.4503372046630248,0.00461562807989223,0.005439890898283892,0.007134173782374632,5.089643555712156e-05,-0.007725385711410986,0.09082533092325101,0.23411277021923071,-0.4543051035605182,0.8595336431455983,2.9134253563712837,58.26850712742567,408.37600053548755,0.0,100.0,0.0,0.0,0.9203074004906892,0.16405793825669315,0,0,0.4614771681135327,0.9676660769742975,0.6487317476669053,0,200.0,0.8898543597399202,650.0,50.0,0,0.49883718706390756,150.0,23.87065748380599,3.158123855796528,0.46870670558114597,24.386862231452156,37.83338497231034,0.1247217946426678,0.38018060242143936,2.198509890265351,0.9898359221586007,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,288,14.4,0.4139683836296392,-0.44425561566327537,-0.0013862679957583396,0.006081588999749442,0.00623758476639294,3.8907463717937264e-05,-0.0008965890159816923,0.006828796695429294,0.23862155939052995,-0.44862246358204394,0.8612767479524855,0.9277256277407492,18.554512554814984,148.73154634133058,0.0,150.0,0.1,250.0,0.8823101365705132,0.17663335175303538,0,0,0.4614771681135327,0.9418774152061502,0.6900647134013991,0,250.0,0.8457175834968202,650.0,50.0,0,0.1388824138317126,200.0,29.110298236219947,3.23305117564702,0.3865126913287518,23.435162042728933,39.56003505212459,0.022347420780494648,0.407106136503028,2.4641517072297114,1.0238799690870253,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,289,14.450000000000001,0.3649547684229895,-0.440322646876656,-0.049013615206649694,0.003932968786619335,0.04917115739030396,0.002417802719102044,0.04293357262391102,0.043830161639892715,0.36865238735679273,-0.444937792427629,0.8161652885082564,1.2666097226699709,25.332194453399417,25.759200919678435,1.0,0.0,0.3,250.0,0.8768258098479358,0.08712824115560704,0,0,0.5765246528378742,0.937153433349579,0.6520322491032233,0,300.0,0.8037699913553781,650.0,50.0,0,1.4947359846118653,250.0,21.5995353810838,2.7795050882297847,0.42060103000730664,19.83226889793324,39.50518943912158,0.18010336643218797,0.401530980344344,2.785303543741676,1.0131697760819773,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,290,14.5,0.2985577649739941,-0.4284081391119329,-0.06639700344899539,0.011914507764723133,0.06745752413394339,0.004550517562281555,0.018286366743639426,-0.024647205880271597,0.5329172190967296,-0.43372967041222854,0.7265520013008758,0.09748299545479355,1.949659909095871,1.4451018875408428,1.0,0.0,0.5,250.0,0.887890795499824,0.049661116469242796,0,0,0.5765246528378741,0.9320343863466889,0.6829912567363824,0,350.0,0.7639029997841514,650.0,50.0,0,0.15782307644497992,300.0,18.998918142074686,2.270970886964417,0.4019217372923205,19.588496319001322,37.96616732854124,0.06597639135619586,0.3826128443376682,2.7880284487260276,0.9707124802317483,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,291,14.55,0.2567061242876657,-0.4303929396657957,-0.0418516406863284,-0.0019848005538628706,0.04189867851586913,0.0017554992613761531,-0.025558845618074262,-0.04384521236171369,0.6229449427959218,-0.43560153059515355,0.6497621909500007,0.2249429789778852,4.4988595795577035,5.368736841967176,1.0,0.0,0.7,250.0,0.9366899250825521,0.11687410971955504,0,0,0.5380018209514068,0.9198509111906371,0.6522174513132809,0,400.0,0.7260134109948576,650.0,50.0,0,0.22619552545431168,350.0,26.609981540068997,3.154079259403722,0.44650495523675515,24.77193175493009,37.71592169846666,0.1509359067357879,0.39176724483987435,2.2846913312941486,1.00707192141693,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,292,14.600000000000001,0.2402031466397103,-0.4337639211676325,-0.016502977647955407,-0.0033709815018368077,0.016843746244070576,0.00028371178753464163,-0.02505493227179855,0.0005039133462757112,0.6546557904841821,-0.43877637790633833,0.6155494181436003,0.15410401165654175,3.082080233130835,9.149034272039705,0.0,50.0,0.9,250.0,0.9441723792153406,0.1772032546131886,0,0,0.5380018209514068,0.9229279611595284,0.6335479165372813,0,450.0,0.6900031458095127,650.0,50.0,0,0.062296532820866,400.0,24.007531970945397,3.2639837596076,0.40777406720073356,21.741893501611052,39.375528636464246,0.08222934439112248,0.36479381447490805,2.0210706933242233,1.0333453048879728,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,293,14.65,0.23539626806012878,-0.43900188791078987,-0.004806878579581508,-0.005237966743157366,0.007109316231626085,5.054237728126211e-05,-0.009734430012444492,0.015320502259354059,0.6620882783002373,-0.4436987201507526,0.6039623808433864,0.6267950184962432,12.535900369924864,88.16530283291097,0.0,100.0,0.0,0.0,0.9233363184965964,0.21608220463751954,0,0,0.5380018209514068,0.8950861742372784,0.7696275781578445,0,500.0,0.6557789897773609,650.0,50.0,0,0.10694601597354514,450.0,25.97367883283679,2.5582080975491692,0.416076581522424,22.199286265281696,36.51986856268816,0.053063582398386,0.3505206759858944,1.9198024701288463,1.0018065015014923,1,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,294,14.700000000000001,0.22383593982573477,-0.4450895473308029,-0.011560328234394013,-0.006087659420013064,0.013065251092152848,0.0001707007861010012,0.005955934860526763,0.015690364872971256,0.6814100307560065,-0.44940277142146257,0.5776828879444214,0.3435883769555641,6.871767539111282,26.297877823559592,0.0,150.0,0.08333333333333333,300.00000000000006,0.888558501544883,0.22086263202028167,0,0,0.5380018209514068,0.8510707060607953,0.5883806520570236,1,0.0,1.412610315984103,550.0,50.0,0,0.107737642014473,500.0,26.933590242313972,3.0832758597689396,0.4490288047979463,24.649529337307452,38.9108121725653,0.29800643440664326,0.3702835543470881,2.028865861352043,0.9954985562264199,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,295,14.75,0.2252004679357013,-0.4147794269288433,0.0013645281099665448,0.03031012040195962,0.030340819628747306,0.0009205653357441778,0.017275568536594458,0.011319633676067694,0.6894244412785782,-0.42082628986388887,0.5895754180146205,2.1004846689732193,42.00969337946438,69.2296613827483,1.0,0.0,0.25,300.00000000000006,0.7941799918460507,0.15001641915035094,0,0,0.5935573765069624,0.8580470723932871,0.7503873136445398,0,50.0,1.3425448443112915,550.0,50.0,0,1.5295302353823705,550.0,28.173656068862776,3.838053277873011,0.4390640812652907,24.39632628874327,39.30736008579703,0.05504093810333879,0.5156389232543169,3.0231752980339333,0.9933227478842575,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,296,14.8,0.23731813271164937,-0.3386716669435126,0.01211766477594805,0.07610775998533073,0.07706639299725244,0.00593922892960696,0.046725573368505136,0.029450004831910678,0.6889862357123082,-0.3472679258363117,0.636162679418032,0.11290339478332845,2.258067895666569,1.4650146502555745,1.0,0.0,0.4166666666666667,300.00000000000006,0.6797025338198063,0.026418685270406105,0,0,0.5380018209514068,0.8754389443797549,0.7086126171529623,0,100.0,1.2759546200334515,550.0,50.0,0,0.20882537743430238,600.0,23.40640438695714,2.460970792445313,0.4203700475337764,19.84172592926998,37.10963674082803,0.13697220381357195,0.5061675622721524,2.337634492694591,0.9362308710685193,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,297,14.850000000000001,0.26466528005528817,-0.2638030068568208,0.027347147343638807,0.07486866008669181,0.07970685498130817,0.00635318273101129,0.0026404619840557225,-0.04408511138444941,0.6482424572185566,-0.2727534723133591,0.7109059431459647,0.19231966993477312,3.8463933986954624,2.412837264497181,1.0,0.0,0.5833333333333334,300.00000000000006,0.6120594355973525,0.0194875754582674,0,0,0.4614771681135327,0.8659281544342791,0.7658817703765604,0,150.0,1.2126672708797923,550.0,50.0,0,0.3679007049970563,650.0,31.207530208592416,2.4055864837381766,0.4574597242194425,24.096749154799298,38.158583594378975,0.10766913750317725,0.42623560921989934,2.3054895069862456,0.9587081281272096,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,298,14.9,0.2934184674942802,-0.2175619710587791,0.02875318743899204,0.04624103579804167,0.05445162237782802,0.002964979179577581,-0.02525523260348015,-0.027895694587535873,0.5887679534059733,-0.22586448629222333,0.7761040721926998,0.20609127418178108,4.121825483635622,3.784850940744398,1.0,0.0,0.75,300.00000000000006,0.603096289213153,0.06420421416230793,0,0,0.4863826390090816,0.8765695917332381,0.8042899806757724,0,200.0,1.1525189742441548,550.0,50.0,0,0.2693281016906822,700.0,20.18472929686093,3.352675754814683,0.4451418981374154,19.337370547743053,38.674336084709374,0.12125909407883831,0.5294932683558754,2.9910644965884985,0.972972417156253,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,299,14.950000000000001,0.3120242867153024,-0.2097571295896058,0.01860581922102224,0.007804841469173329,0.02017652247648956,0.00040709205924428836,-0.03427509990133846,-0.009019867297858308,0.5434332744718433,-0.21789502621423848,0.8106799823283578,0.6173042768699,12.346085537397999,30.59517702266117,1.0,0.0,0.9166666666666666,300.00000000000006,0.6430629486906433,0.2549333780993695,0,0,0.5947197092838074,0.5868093926302957,0.7764847300180232,0,250.0,1.095354033121645,550.0,50.0,0,0.29892128681036806,750.0,24.259370772967987,2.646608472106279,0.4455653126523942,20.698771079744276,40.773175791160945,0.1327985085234415,0.5437311770091495,2.6954551027202878,0.9878930851603164,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,300,15.0,0.32202570581191037,-0.20737374563258965,0.010001419096607934,0.0023833839570161428,0.010281483503490913,0.00010570890303255578,-0.009895038972998645,0.024380060928339813,0.5179842232344404,-0.21545844655305185,0.8278103661401922,0.1632479122352363,3.264958244704726,15.8778557763389,0.0,50.0,0.0,0.0,0.7519626748925312,0.3408322430001482,0,0,0.5947197092838074,0.5859426474692901,0.7991001300057066,0,300.0,1.0410244730788114,550.0,50.0,0,0.040282337199021946,800.0,20.65260544224081,3.3538995330659924,0.3828692237498575,20.52893633332404,40.967355779761704,0.05637592118121194,0.43685698814497204,2.6492710467868776,0.9847561855058551,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,301,15.05,0.3291322141508557,-0.20656548255249235,0.0071065083389453155,0.0008082630800972865,0.00715232479534785,5.115574997814766e-05,-0.0031291587081430632,0.006765880264855582,0.4994682618744025,-0.21463183800491561,0.8393239121428597,0.12069231644843159,2.413846328968632,16.874557560212388,0.0,100.0,0.1,250.0,0.8150396579924909,0.40909214292520135,0,0,0.5947197092838074,0.54568658156303,0.8335413873084045,0,350.0,0.9893896592141025,550.0,50.0,0,0.020717535541010076,850.0,25.533139971076697,3.2964158283179006,0.41604250917216223,22.68806736735562,39.00877758235475,0.07891800188715828,0.39714921246951856,2.5341959246211245,0.9741726584797914,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,302,15.100000000000001,0.3402604583870603,-0.1610686770492977,0.011128244236204593,0.04549680550319465,0.04683798811623043,0.0021937971307761433,0.03968566332088258,0.042814822029025645,0.4742099798634495,-0.16787208598369735,0.8642591380745643,1.2176631647180713,24.353263294361426,25.997341339606415,1.0,0.0,0.3,250.0,0.876072022713,0.21706911654978156,0,0,0.5947197092838072,0.5800162554267642,0.7812822336321035,0,400.0,0.9403159321170831,550.0,50.0,0,1.3687894281272777,900.0,26.343357444775023,3.3150645648892114,0.42116245990605533,23.001301455983697,38.214558752847886,0.11271217481090486,0.4651612402535728,2.1636048299986554,0.9900286475468043,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,303,15.15,0.3482213206650586,-0.0852914116547163,0.007960862277998278,0.07577726539458139,0.07619428639268222,0.005805569278890079,0.029356298276451788,-0.010329365044430792,0.45713275564612893,-0.08919825016321128,0.8849142986093047,0.13521207434591997,2.7042414869183995,1.774569731502937,1.0,0.0,0.5,250.0,0.9465046695446387,0.07445326468806986,0,0,0.5765246528378741,0.5846447920941267,0.7557186588307924,0,450.0,0.8936762618840758,550.0,50.0,0,0.24725730039507998,950.0,19.025207777696753,3.5997398866702395,0.43443006773514165,20.431412978712032,38.48551057266679,0.13777359125647448,0.4405655602715408,2.5348687259676437,0.9878504364292656,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,304,15.200000000000001,0.35928240221985314,-0.03004232292017394,0.011061081554794513,0.055249088734542366,0.05634544641015059,0.0031748093311591515,-0.019848839982531633,-0.04920513825898342,0.4276063515098215,-0.03145505763615854,0.903417615224302,0.09291946062093515,1.858389212418703,1.649103282358515,1.0,0.0,0.7,250.0,0.9514699262185677,0.18137274267325168,0,0,0.5380018209514068,0.5882740898268775,0.7435881697048553,0,500.0,0.8493499192946257,550.0,50.0,0,0.12565412373304796,1000.0,21.891324020098775,3.582211577488253,0.4165322508531059,25.728316714596005,38.89371821935543,0.14143025189018163,0.4161363733353366,2.188622110207649,0.9998362078938114,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,305,15.25,0.35806248797620815,-0.03102951079793947,-0.0012199142436449602,-0.0009871878777655309,0.0015693089778163725,2.462730667855068e-06,-0.05477613743233421,-0.03492729744980258,0.43105127240374386,-0.03248830982366735,0.9017423746746711,2.4487299695364584,48.97459939072917,1560.3874088222979,0.0,50.0,0.9,250.0,0.9369833672160454,0.3047942302440768,0,0,0.5380018209514068,0.8027210112913221,0.7431458933043102,0,550.0,0.8072221632976123,550.0,50.0,0,0.09222753421059784,1050.0,21.049214169722315,2.3429401765988045,0.4511564226451617,18.203322278899496,38.33863101873337,0.15298731073112262,0.417344808621568,2.607324721351908,0.9953976130724259,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,306,15.3,0.34507248683304426,-0.05334168758010602,-0.012990001143163886,-0.022312176782166543,0.02581808208326193,0.0006665733624580507,0.02424877310544556,0.07902491053777977,0.4669990198540431,-0.05583023989674246,0.8824935692504706,0.36323079264992586,7.264615852998517,14.068852654450707,1.0,0.0,0.0,0.0,0.7539417997192277,0.17800444625398898,0,0,0.5935573765069624,0.802713238905503,0.6858745906015176,0,600.0,0.7671839439980508,550.0,50.0,0,0.22507013807529794,1100.0,22.018840693776315,2.4623182391054788,0.4018456112368295,21.792118455267282,39.29732777347172,0.18278524703951932,0.40274559908020513,2.3807855604983894,0.9810331405010146,1,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,307,15.350000000000001,0.3341824802947694,-0.06790589318111459,-0.010890006538274865,-0.014564205601008575,0.01818538773829469,0.00033070832719211886,-0.007632694344967241,-0.0318814674504128,0.49643013670907227,-0.07105096844645398,0.8651640764906,0.1148194219339751,2.296388438679502,6.313828640133363,1.0,0.0,0.0625,400.0,0.5907526208727785,0.2044473382603732,0,0,0.5935573765069625,0.679540740836922,0.6385002517940217,1,0.0,1.0609038630591974,650.0,50.0,0,0.05011285698614868,1150.0,23.325600259424753,4.215216101665728,0.3912777987081309,22.929431424590128,40.74278926166782,0.3031397274242435,0.5705904549708471,2.822234363035248,0.9790782649493526,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,308,15.4,0.31237742026163445,-0.06242916311024167,-0.021805060033134933,0.005476730070872918,0.02248233118068102,0.000505455215317822,0.00429694344238633,0.011929637787353571,0.5547028785624649,-0.06532910765831441,0.8294798515980263,1.1748309440600002,23.496618881200003,52.255744060452585,1.0,0.0,0.1875,400.0,0.5562361124132053,0.17588534156656457,0,0,0.5935573765069625,0.694202379476349,0.6737471888614797,0,50.0,1.0082830314514613,650.0,50.0,0,0.6339105207760575,1200.0,26.543546649993065,4.108788711308308,0.38415772099320317,23.775300131812305,39.52936881425985,0.06614854812479047,0.5558609212522622,2.831477850937952,1.0048841156855215,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,309,15.450000000000001,0.2842975530100855,-0.035100854448196564,-0.0280798672515489,0.02732830866204511,0.0391831009389586,0.001535315399192618,0.016700769758277577,0.012403826315891247,0.6265398856777707,-0.03674925210179276,0.7785224878735648,0.5257574427348692,10.515148854697385,13.417964125757187,1.0,0.0,0.3125,400.0,0.6003228055432887,0.1454553906119129,0,0,0.5380018209514068,0.6850553216324052,0.6558224762594941,0,100.0,0.9582721930914688,650.0,50.0,0,0.49441936675413906,1250.0,24.875228351397833,2.2537779503992863,0.46824536944368433,20.87575791777796,38.19628329981349,0.06071915121897221,0.5540577135278855,2.0112811287854857,0.9895196571948155,1,0,1,13.200000000000001,0,0
