session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_02,P13,macro_consistency,200,10.0,-0.20591286087447186,0.31039069911996864,0.004279708762607336,0.023839417248828137,0.024220522741189188,0.0005866337218564625,0.0016158263744027457,0.008954712199090692,0.7561765773936798,0.31934705176392203,-0.5711518575045267,0.7993685606877559,15.987371213755116,33.003769952840756,1.0,0.0,0.875,600.0000000000001,0.6853510299447413,0.18307704630268481,0,0,0.6293061675570444,0.7614146055701771,0.8648446543957999,0,600.0,0.1988360149240553,650.0,100.0,0,0.46466698566550707,20050.0,25.99767711288775,3.3674766433515524,0.3555614354547645,25.915379420073968,49.71797519669157,0.04130755019229695,0.45908378837931757,2.7922585243043327,0.9599022662451536,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,201,10.05,-0.2090414731072307,0.333993625718769,-0.0031286122327588385,0.023602926598800356,0.023809375433457416,0.0005668863585313256,-0.0004111473077317712,-0.002026973682134517,0.7440463278524335,0.3426698181474756,-0.5735612066206056,0.3094139102684723,6.188278205369446,12.995465216348247,1.0,0.0,0.9583333333333334,600.0000000000001,0.7826117379294415,0.22129414111787496,0,0,0.6530493056757484,0.73862842418562,0.8965450988538669,0,650.0,0.17497569313316869,650.0,100.0,0,0.1768068468939879,20100.0,24.58145122883117,4.440249389610195,0.369163745193897,24.237798525205374,48.95951219812254,0.020734199922409192,0.4202076012771704,2.3306211121542444,1.0009171282664142,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,202,10.100000000000001,-0.20762433570008207,0.3665143443424085,0.001417137407148631,0.03252071862363948,0.03255158088678139,0.0010596054182286715,0.008742205453323972,0.009153352761055743,0.7368872694556358,0.37445869210316185,-0.5628302053218242,0.17533254472728066,3.506650894545613,5.386298912397218,1.0,0.0,0.0,0.0,0.843094430489545,0.2102383287318107,0,0,0.6083370702747258,0.7312067513501599,0.8618970102112198,0,700.0,0.15397860995718846,650.0,100.0,0,0.136976436282607,20150.0,24.282448144102098,4.186241944439821,0.39338759632313636,24.753914608650522,49.37176076852057,0.028608292968080953,0.406856575938461,2.323683071469294,1.0310997905126975,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,203,10.15,-0.19165246333689795,0.3936153393823969,0.015971872363184106,0.027100995039988408,0.031457346342997856,0.0009895646389433206,-0.0010942345437835316,-0.009836439997107503,0.7551242108543147,0.40061963171159376,-0.5189328828171478,0.4890002029651201,9.780004059302401,15.544865025589402,1.0,0.0,0.0,0.0,0.9461149637970937,0.23656796228501126,0,0,0.5,0.7387213344617264,0.8448325916125796,0,750.0,0.13550117676232584,650.0,100.0,0,0.36918356991528073,20200.0,24.49663363622282,4.0484723096867405,0.35504830051700453,23.359689260834774,48.24613488568998,0.06644919230567867,0.3365441411048459,2.587165524106717,0.9645673475762657,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,204,10.200000000000001,-0.18484384921106217,0.41748845238604726,0.006808614125835785,0.023873113003650356,0.024825042815664795,0.0006162827507995903,-0.006632303527333062,-0.00553806898354953,0.7574383685129474,0.4233980482507565,-0.49701228419617005,0.2547248881775588,5.094497763551176,10.260803579231911,1.0,0.0,0.0,0.0,0.9544019413645873,0.25756917301804577,0,0,0.4614771681135327,0.752796112211423,0.7452900843649062,0,800.0,0.11924103555084674,650.0,100.0,0,0.15176535012535977,20250.0,17.810490194242405,4.702341142230229,0.37099405019144044,20.499681669712054,48.68057849664785,0.06795573112840111,0.42430036594699505,2.9090245072743537,0.9820175960903669,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,205,10.25,-0.1818348179846906,0.4323525533100253,0.0030090312263715757,0.01486410092397806,0.015165611270222005,0.0002299957651994847,-0.00965943154544279,-0.0030271280181097277,0.7564666220736935,0.43744779094289354,-0.4862074453230824,0.07808731004799463,1.5617462009598926,5.148972148674329,0.0,50.0,0.041666666666666664,600.0000000000001,0.9543556122325236,0.29850367080868284,0,0,0.4614771681135327,0.7485995535001541,0.5402670668010543,0,850.0,0.10493211128474512,650.0,100.0,0,0.028421802943804496,20300.0,23.57841005254008,4.070380451383454,0.4113849545233352,25.536372277372983,48.5021442598919,0.08370809181862872,0.44250018527929147,3.1385848805073673,1.045864002910786,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,206,10.3,-0.1858744037331496,0.4443292291765923,-0.004039585748458991,0.011976675866566975,0.012639581394649144,0.0001597590178319608,-0.0025260298755728616,0.007133401669869928,0.7455993375572543,0.44869135734435733,-0.4927044689046993,0.5250421759873287,10.500843519746574,41.53952252007339,0.0,100.0,0.125,600.0000000000001,0.9500996935716762,0.35751871232887644,0,0,0.4614771681135327,0.6746671681788424,0.801160694589462,0,900.0,0.09234025793057571,650.0,100.0,0,0.159271519656373,20350.0,25.2397051731497,3.857208226842305,0.4308672529461539,23.002247338082586,50.72143545216152,0.026148005596920494,0.3450706700101021,2.3027622212265473,0.9975069422720518,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,207,10.350000000000001,-0.20882651229756508,0.46898700609923494,-0.02295210856441548,0.02465777692264265,0.033686870592554645,0.001134805250319523,0.0210472891979055,0.023573319073478365,0.6987497866280141,0.47161560828964644,-0.5378916746937914,0.4242822761881595,8.48564552376319,12.594885447208412,1.0,0.0,0.20833333333333334,600.0000000000001,0.9103736754212407,0.44982841289069275,0,0,0.4614771681135327,0.2523645787367857,0.5524155200124862,0,950.0,0.08125942697890662,650.0,100.0,0,0.3430258111839614,20400.0,20.757637233470717,4.589148466207865,0.3911822109382256,23.868210115244917,50.498964429414926,0.10301898665151135,0.47012034367114985,2.9377005070375266,1.0220861016217826,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,208,10.4,-0.22088020163852845,0.48827746816545514,-0.012053689340963363,0.01929046206622022,0.022746721817807836,0.000517413353456735,-0.010940148774746809,-0.03198743797265231,0.6704232309596385,0.4893314332308374,-0.5577521311854341,0.1910944627276594,3.821889254553188,8.400967148508245,1.0,0.0,0.2916666666666667,600.0000000000001,0.9136439793393821,0.5484945251795494,0,0,0.42689070984029576,0.23593659566078584,0.5419414167393845,0,1000.0,0.07150829574143783,650.0,100.0,0,0.10432254203014839,20450.0,29.285609615277217,5.926075749256752,0.36294773818628767,27.439797286673585,50.22290838719928,0.0649713787924876,0.5261631387722971,3.2300441032791425,0.9726879346427797,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,209,10.450000000000001,-0.24473330414542765,0.5094208674862738,-0.023853102506899197,0.02114339932081866,0.03187497190656387,0.0010160138340442359,0.009128250088756031,0.02006839886350284,0.6188449048262495,0.508519311265928,-0.5986978318318986,0.28705274530714586,5.741054906142917,9.005584260547517,1.0,0.0,0.375,600.0000000000001,0.8864457241208029,0.4662908458681483,0,0,0.42689070984029576,0.22261578732490434,0.5243816408545365,0,1050.0,0.06292730025246529,650.0,100.0,0,0.21959515661681536,20500.0,27.937052973693255,3.4304823394783814,0.4011227776659091,22.762873495138635,45.6068442940236,0.06719854323456528,0.35779933488503646,2.7712277099425604,1.0064301085945575,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,210,10.5,-0.2538743291503474,0.5161248360462173,-0.009141025004919744,0.0067039685599434885,0.01133585164834468,0.00012850153259327877,-0.02053912025821919,-0.02966737034697522,0.5988908191023411,0.5145516321316901,-0.6136500669482086,0.09246251718843056,1.849250343768611,8.156644957675713,0.0,50.0,0.4583333333333333,600.0000000000001,0.8672319129677253,0.6103209141583018,0,0,0.42689070984029576,0.23379359579454254,0.4365438687167134,0,1100.0,0.05537602422216945,650.0,100.0,0,0.02515539306913365,20550.0,24.078857854062512,4.436854681030803,0.3770475892638267,25.046426692668682,50.86351999079717,0.12941018122401882,0.4434385382906489,2.3580069728133624,0.994187375189822,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,211,10.55,-0.2623409851603001,0.512365782094796,-0.008466656009952646,-0.003759053951421319,0.009263625132774074,8.581475060056348e-05,-0.0020722265155706052,0.018466893742648587,0.5837297046635194,0.5111722891685583,-0.6308427083509932,1.0506271683467168,21.012543366934334,113.4142577326094,0.0,100.0,0.5416666666666666,600.0000000000001,0.807154349292472,0.5527944833799774,0,0,0.42689070984029576,0.2838604772576261,0.5852170840531719,0,1150.0,0.04873090131550912,650.0,100.0,0,0.2335827898049257,20600.0,29.711164514552816,4.1687777434717965,0.3877438096370577,25.72856595576815,47.70294000078249,0.054198795112668424,0.4241463848948604,2.741481789798838,0.9806694705675223,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,212,10.600000000000001,-0.2741121663260744,0.5151589484218387,-0.011771181165774282,0.002793166327042738,0.012098036376536673,0.00014636248416800458,0.002834411243762599,0.004906637759333204,0.5590306036153307,0.5136840701886587,-0.6508559443193954,0.6508188084449646,13.016376168899292,53.795408460432796,0.0,150.0,0.625,600.0000000000001,0.84588085474362,0.5684332978319373,0,0,0.42689070984029576,0.2683652798275965,0.5851216653235783,0,1200.0,0.04288319315764803,650.0,100.0,0,0.18896711085843443,20650.0,23.47628344908004,4.288957469295269,0.41015499907781733,23.634048099941456,46.37836131394611,0.02728611408516364,0.4485099668203449,2.693028435963648,1.0500975763277147,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,213,10.65,-0.28783564179466503,0.5051841840880931,-0.01372347546859063,-0.009974764333745717,0.0169655445668795,0.00028782970245077455,0.004867508190342828,0.002033096946580229,0.5337475314946095,0.5046941436817928,-0.6785258977789371,0.8614925042261803,17.229850084523605,50.77894793356674,0.0,200.0,0.7083333333333334,600.0000000000001,0.8159738654861044,0.49725180003140357,0,0,0.42689070984029576,0.2988521001479456,0.5527991382492483,0,1250.0,0.037737209978730264,650.0,100.0,0,0.35077654738756536,20700.0,26.3051203495089,3.7135084128004916,0.4164485763942511,23.432464464822083,51.688601844172005,0.03563967661618348,0.44582668628417366,2.3644046619869936,1.0549959559151012,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,214,10.700000000000001,-0.311547361859368,0.4979218546101407,-0.023711720064702967,-0.007262329477952365,0.024798933401926244,0.0006149870978731732,0.007833388835046744,0.002965880644703916,0.483896899054871,0.4981141481017263,-0.7195318523498259,0.33130833676449933,6.626166735289987,13.359781704916596,1.0,0.0,0.7916666666666666,600.0000000000001,0.8285912722649827,0.4547585998074483,0,0,0.5419381945646372,0.2909042626493016,0.5620043640398961,0,1300.0,0.033208744781282634,650.0,100.0,0,0.1971862410942185,20750.0,21.599103403902678,3.719910143858463,0.39609139285623457,23.5727120829591,47.090193265474696,0.024592864272219874,0.42550540582680785,2.9277663208067035,1.0085468461168923,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,215,10.75,-0.3373299900974248,0.5057297962675136,-0.02578262823805683,0.007807941657372872,0.026938965677746132,0.0007257078717867842,0.002140032275819888,-0.005693356559226856,0.42208698363947905,0.5051873185743119,-0.7527472028468938,0.5912623406181645,11.82524681236329,21.94821982740775,1.0,0.0,0.875,600.0000000000001,0.8614662302957475,0.4558159804877683,0,0,0.5947197092838074,0.2938210800234084,0.569191588342841,0,1350.0,0.029223695407528717,650.0,100.0,0,0.38227190161095786,20800.0,23.947552551991762,5.604386948051291,0.4463563888593761,27.851712372686077,51.75561354152051,0.06673943989826572,0.5155311185920453,4.060544692318239,0.9686279859539115,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,216,10.8,-0.3478337860227646,0.5117366048067937,-0.010503795925339777,0.006006808539280139,0.01210006106053822,0.00014641147766875334,-0.014838904617207911,-0.016978936893027798,0.39555229897817246,0.5106058913050018,-0.7634264879722914,0.2254212286675492,4.508424573350984,18.62975959705796,0.0,50.0,0.9583333333333334,600.0000000000001,0.8650365345475367,0.5646283242242084,0,0,0.5947197092838074,0.29507028653986433,0.6236531584380955,0,1400.0,0.025716851958625272,650.0,100.0,0,0.06546265514925345,20850.0,22.445743051770556,3.776954982414534,0.43742148456845,20.980936822804225,47.68001029639521,0.07473314598614872,0.4419805223578593,2.3405730438327375,1.0316738905236909,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,217,10.850000000000001,-0.3752917629717804,0.5182548422641654,-0.02745797694901579,0.006518237457371711,0.02822105451047792,0.0007964279176833661,0.016120993449939697,0.030959898067147607,0.3269701886055587,0.5164629456876028,-0.7914268895450354,0.28640375003929813,5.728075000785962,10.148584275366538,1.0,0.0,0.0,0.0,0.9060899830812111,0.4773882798684785,0,0,0.6184628474025112,0.278948979971359,0.519623840098996,0,1450.0,0.022630829723590238,650.0,100.0,0,0.1939827802047438,20900.0,25.721167757342215,3.822858267971049,0.35997988410178156,23.86151584806066,49.05940795578278,0.07035856434635318,0.38887188689549645,2.2451563991217864,0.9737665576489237,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,218,10.9,-0.4092605529980964,0.5164621588948942,-0.03396879002631596,-0.001792683369271143,0.034016061052308866,0.0011570924095144041,0.0057950065418309465,-0.01032598690810875,0.24108459003334703,0.51485449211895,-0.8226804193569889,0.2858007806331211,5.716015612662422,8.40193637333921,1.0,0.0,0.0,0.0,0.9370638585152206,0.4458840193360247,0,0,0.6530493056757484,0.2820626878506001,0.5876844474349623,0,1500.0,0.01991513015675941,650.0,100.0,0,0.2333236032675307,20950.0,26.35810650721404,3.897360807872212,0.39540625381120303,25.372089095870283,52.06833783012459,0.025351675430294335,0.35694971192734753,2.8084745124900277,0.9913505795977609,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,219,10.950000000000001,-0.44183442541576307,0.4990827271272878,-0.032573872417666704,-0.017379431767606448,0.03692020873244511,0.001363101812847316,0.0029041476801362417,-0.002890858861694705,0.15745899749868425,0.49916789497955194,-0.8520786798931144,0.4373919322644677,8.747838645289354,11.846951771973382,1.0,0.0,0.0,0.0,0.9374566541716715,0.4234172248690749,0,0,0.6666666666666667,0.2810076960276257,0.8153945258835917,1,0.0,0.9219406933046478,1550.0,100.0,0,0.38756643449019934,21000.0,25.160331910888875,3.8096227571734573,0.37943192815891397,23.675036719364805,48.724677713242436,0.2617243910788508,0.3585984959537346,2.605278548799435,1.0489342881096984,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,220,11.0,-0.4655044864271992,0.4911924949479092,-0.023670061011436164,-0.00789023217937863,0.0249505020416346,0.0006225275521296124,-0.011969706690810506,-0.014873854370946748,0.09416310961834412,0.49199132302051163,-0.8654928346667754,0.16835883529034446,3.367176705806889,6.747713332958435,1.0,0.0,0.0625,400.0,0.9412673860027477,0.5197664265505203,0,0,0.6530493056757483,0.2831991255346665,0.7481982405077741,0,50.0,0.81130781010809,1550.0,100.0,0,0.10081529912733511,21050.0,18.940884264256116,3.8045944168274737,0.37403277099788623,21.797785235330768,51.10180833936949,0.04294762405854741,0.34086596359455384,2.3086239094794094,1.0303164335220398,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,221,11.05,-0.4982290451573457,0.4787845155474503,-0.032724558730146444,-0.012407979400458896,0.03499792417965694,0.001224854696885016,0.01004742213802234,0.022017128828832846,0.004878818750636878,0.4806378751354025,-0.8769055993166673,0.04065781285319714,0.8131562570639428,1.1617206964757667,1.0,0.0,0.1875,400.0,0.9463974127763611,0.4327585232283666,0,0,0.6293061675570444,0.302123177797194,0.6600050956770341,0,100.0,0.7139508728951193,1550.0,100.0,0,0.034150537237124995,21100.0,25.848148079732795,3.400082933585268,0.35258477051328363,22.168852100053805,54.71951167081775,0.04679619112989092,0.30826316227254047,2.591983718337607,0.9952504649957932,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,222,11.100000000000001,-0.5394001013452404,0.4609420462332226,-0.041171056187894746,-0.01784246931422769,0.044871032736677044,0.002013409578855943,0.009873108557020102,-0.00017431358100223823,-0.10935707993197497,0.46417005690966384,-0.8789693893061528,0.04652572599820726,0.9305145199641451,1.0368766475966953,1.0,0.0,0.3125,400.0,0.9537384642696655,0.3560348169714496,0,0,0.5765246528378741,0.30662965470304104,0.6608920844928856,0,150.0,0.628276768147705,1550.0,100.0,0,0.05010377698471738,21150.0,25.235650054255053,3.901559180454587,0.35552346058946127,22.640082706269602,49.93842543314586,0.09805096035461823,0.3306842145784301,2.2705730630695284,1.018478305046346,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,223,11.15,-0.5982369679885595,0.4334056325863177,-0.05883686664331909,-0.027536413646904883,0.0649617653157391,0.0042200309529371646,0.020090732579062062,0.01021762402204196,-0.27299378989883155,0.4384391946685123,-0.8562975319683568,0.028789939690900823,0.5757987938180165,0.4431828407213177,1.0,0.0,0.4375,400.0,0.9541580231411907,0.20889298368867387,0,0,0.4614771681135327,0.2556704141034781,0.803829965823248,0,200.0,0.5528835559699804,1550.0,100.0,0,0.04488588733570996,21200.0,24.841833132715408,3.446516427133146,0.35689503906035674,23.672789313048032,51.51134487999448,0.08912118494224316,0.3932130416909476,2.7245772197726703,1.001557690537609,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,224,11.200000000000001,-0.66019822721032,0.4230597337410508,-0.06196125922176044,-0.01034589884526685,0.06281906770450106,0.003946235267262688,-0.0021426976112380453,-0.022233430190300107,-0.43573723380253676,0.42867629865621476,-0.7914352115293589,0.27228471932832,5.4456943865664,4.3344278939181144,1.0,0.0,0.5625,400.0,0.9692499009029835,0.2350368522387139,0,0,0.3962406251802891,0.2364825075924807,0.8660216703411391,0,250.0,0.48653752925358273,1550.0,100.0,0,0.4105121332412833,21250.0,20.385818353529437,3.420430617896293,0.3922523639728973,20.594305607332807,48.82692043545722,0.0751542432296999,0.4304065866289738,2.8939025562656835,0.9931440909089408,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,225,11.25,-0.7014612833694315,0.4132356802263137,-0.041263056159111515,-0.009824053514737143,0.04241640992647079,0.0017991518310504098,-0.02040265777803027,-0.018259960166792225,-0.5369694345600325,0.41935924902679234,-0.7319847311276129,0.06828471974441717,1.3656943948883433,1.6098656124549278,1.0,0.0,0.6875,400.0,0.9810667290574668,0.44495759990453215,0,0,0.2704260414863776,0.17059415171552605,0.8329680639735475,0,300.0,0.4281530257431528,1550.0,100.0,0,0.06951342394544094,21300.0,26.148481101054713,3.5710658369190873,0.3994419285207654,22.525086340236477,52.35538195879534,0.07989151738799649,0.31879239115242813,2.3487126727924155,1.0051735779590416,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,226,11.3,-0.7272851859376188,0.40553690046071894,-0.025823902568187326,-0.007698779765594765,0.026947080616095753,0.0007261451537303635,-0.015469329310375039,0.004933328467655231,-0.5967175611563174,0.41202672168608234,-0.6885943165785471,0.05600466103052382,1.1200932206104763,2.078320164933625,1.0,0.0,0.8125,400.0,0.991152277766002,0.5934883143407312,0,0,0.2166741405494514,0.17437087548017988,0.7744796361122106,0,350.0,0.37677466265397447,1550.0,100.0,0,0.036219890775999394,21350.0,21.127379129689757,4.33443443084662,0.36005948900613416,25.339092490631472,55.332504764734566,0.14482374950831012,0.36663428299923173,2.6217719126278456,1.0084074540098937,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,227,11.350000000000001,-0.7457598509327562,0.39077060948125214,-0.0184746649951374,-0.014766290979466816,0.02365072083410648,0.0005593565959728382,-0.003296359781989274,0.012172969528385764,-0.6400248550121507,0.397888371199398,-0.6573074083189431,0.38456041498265187,7.691208299653037,16.259987071010578,1.0,0.0,0.9375,400.0,0.9908228044525528,0.6439423985866277,0,0,0.2166741405494514,0.14211472070912243,0.7985408618476965,0,400.0,0.33156170313549754,1550.0,100.0,0,0.2182831444464681,21400.0,26.39618543322509,3.4168931979401433,0.42533676991166447,22.635201770807193,50.043086909712876,0.05401027097018011,0.3480420255562473,2.441709665292231,0.9758256736618822,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,228,11.4,-0.7545957874344692,0.37492474905486656,-0.008835936501712972,-0.0158458604263856,0.018142906782398372,0.00032916506651479684,-0.005507814051708106,-0.002211454269718832,-0.6626668304719524,0.38261062706266025,-0.6438025938523193,0.387826043324667,7.75652086649334,21.376180122411398,1.0,0.0,0.0,0.0,0.9788993274414103,0.6823373106532286,0,0,0.27222969610500697,0.15235245464247746,0.833576185393359,0,450.0,0.2917742987592378,1550.0,100.0,0,0.16887100204381983,21450.0,20.652215959386336,4.192421091607489,0.4160557388879782,21.670926608688013,48.681203713968216,0.017816674425780485,0.46321274720705696,2.943244831688629,1.0047962100899026,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,229,11.450000000000001,-0.7729902954528557,0.36918973968995694,-0.018394508018386456,-0.005735009364909599,0.019267803654129455,0.0003712482576540844,0.0011248968717310834,0.00663271092343919,-0.7004692805926908,0.37705504728818573,-0.6059474220264185,0.7598959200921261,15.197918401842522,39.438637310862674,1.0,0.0,0.0,0.0,0.978497834535164,0.629729207142408,0,0,0.13793895010121127,0.2173461063205193,0.864755681972176,0,500.0,0.2567613829081293,1550.0,100.0,0,0.3513966092618192,21500.0,24.869004549649585,3.400294891658196,0.42197129092200353,24.39958048603509,47.329292037227,0.031338152509905855,0.34006022770460526,2.3834489447115113,0.954414284366366,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,230,11.5,-0.7873876888629093,0.3598848014073372,-0.014397393410053657,-0.009304938282619737,0.017142543960778366,0.0002938668134472188,-0.0021252596933510892,-0.0032501565650821726,-0.7300009319340484,0.36801238578382717,-0.5759040920892267,0.27153772346205773,5.430754469241155,15.839989915343255,0.0,50.0,0.0,0.0,0.9763612453720975,0.6475012463104651,0,0,0.13793895010121127,0.2169404453862043,0.8914614351603289,0,550.0,0.22595001695915376,1550.0,100.0,0,0.1117163366749921,21550.0,22.283207870461744,4.028973080863628,0.3781427389606241,24.1845361162713,51.91453220669773,0.05531955466908373,0.34655499847304555,2.4895229755576564,0.9983709852210645,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,231,11.55,-0.8057260430371621,0.3548699383801795,-0.018338354174252794,-0.005014863027157696,0.019011682855588772,0.00036144408500148804,0.0018691388948104057,0.003994398588161495,-0.7635234235678395,0.36312433056347726,-0.5340156385501008,0.30682821215856304,6.136564243171261,16.13892965126789,1.0,0.0,0.0,0.0,0.9738821665833832,0.6338940466485736,0,0,0.13793895010121127,0.20974479371934962,0.9111052733455357,0,600.0,0.1988360149240553,1550.0,100.0,0,0.13999969585694177,21600.0,21.42213291553331,4.210190166799295,0.3787653926120546,20.92448463835229,47.07264838611412,0.014612937743857603,0.37154249444040216,3.034512253968401,1.073883427745527,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,232,11.600000000000001,-0.820353218180102,0.3508097812400563,-0.014627175142939824,-0.004060157140123209,0.015180221627655182,0.00023043912866473014,-0.00383146122793359,-0.005700600122743996,-0.7885455843339022,0.35915949766961425,-0.499199676142939,0.003822995665696549,0.07645991331393098,0.25184056988547865,0.0,50.0,0.041666666666666664,600.0000000000001,0.9689168349796852,0.6594588126758744,0,0,0.13793895010121127,0.21755439867707774,0.9642870282272624,1,0.0,1.3993954418308647,650.0,200.0,0,0.0013928141156841307,21650.0,21.74863238109362,3.6809388047865634,0.4227833861643683,23.024588690152193,51.17583789508539,0.2638568366305042,0.34514465099314573,2.899876213619226,0.9657941866536346,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,233,11.65,-0.8269686583049929,0.3411059414044119,-0.006615440124890852,-0.009703839835644395,0.01174429885526824,0.00013792855560185489,-0.003435922772386942,0.0003955384555466481,-0.8018317584351009,0.34965731626004587,-0.48456742807445924,0.7016749266579732,14.033498533159463,59.74600402332378,0.0,100.0,0.125,600.0000000000001,0.9602880914051721,0.6628336251208737,0,0,0.13793895010121127,0.24739960521414164,0.9813314655710637,0,50.0,1.231467988811161,650.0,200.0,0,0.19777632091007186,21700.0,21.304429959284537,4.7871150867422,0.36764990325678987,23.347162358193984,50.882745387442,0.030213869541335113,0.4054803001851913,2.6791552103074903,0.95507230477007,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,234,11.700000000000001,-0.8292476805847014,0.3393594922894013,-0.0022790222797085184,-0.0017464491150106206,0.0028712413800879217,8.244027062729193e-06,-0.008873057475180319,-0.005437134702793377,-0.8058288730076114,0.34794329821300884,-0.4791401555452602,0.31857347444657735,6.371469488931547,110.95321927856241,0.0,150.0,0.20833333333333334,600.0000000000001,0.9587283872617607,0.7448540376997165,0,0,0.13793895010121127,0.23697442965946344,0.9063910829019611,0,100.0,1.0836918301538216,650.0,200.0,0,0.02195283221830548,21750.0,16.509164256033852,3.5921123339284065,0.4429979944274051,17.875330094088465,47.25476355130417,0.02177810355529167,0.34777590082410303,2.3822090625764774,1.0215527450401656,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,235,11.75,-0.8359411183763082,0.3325651092492086,-0.0066934377916068434,-0.00679438304019268,0.009537596676677444,9.096575036696863e-05,0.006666355296589523,0.015539412771769841,-0.8178587306926388,0.34126406657516,-0.46329896772430923,0.13902095484006427,2.7804190968012854,14.576099152946586,0.0,200.0,0.2916666666666667,600.0000000000001,0.9585233660591536,0.6940561210669636,0,0,0.13793895010121127,0.22809763328896576,0.8823854523279226,0,150.0,0.9536488105353631,650.0,200.0,0,0.03182221912490693,21800.0,28.26584977837313,3.970614583207567,0.40855360526122186,24.09354894771653,51.091446559560126,0.03150040008350074,0.4140030787462919,2.4788313757264815,0.9764001898935818,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,236,11.8,-0.8218653988939701,0.3126123135444363,0.01407571948233809,-0.019952795704772305,0.024418024805087167,0.0005962399353818522,0.014880428128409723,0.0082140728318202,-0.8024472340886506,0.32155083576371896,-0.5026763337607294,1.3922891113892628,27.845782227785254,57.018908060868135,1.0,0.0,0.375,600.0000000000001,0.7944479334446589,0.39668013881507597,0,0,0.27222969610500697,0.3777303139625975,0.67690078726248,0,200.0,0.8392109532711195,650.0,200.0,0,0.8159268013861389,21850.0,23.390019808695474,3.3625675498870327,0.42788471649543924,22.999173408022664,51.1775500622563,0.038588971359168674,0.4331627172622221,2.61857635568864,1.0593631501136964,0,0,1,13.200000000000001,0,0
