session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_aimbot_02,P18,aimbot,197,9.850000000000001,0.9218212048038043,0.6794438978224047,0.8456305152830578,0.6959095183186319,-0.048298025915036936,0.01884650978106088,0.051844867038282616,-0.09323421850703847,0.12940010361499574,-0.10440920210200573,0.0,3.071135139858352,0,0,0.0,-0.5284460027993239,-0.1739901771420587,0.5563521902684557,0,53.208918181714935,3.0319814278783213,0.21243033418689666,38.53314594991696,34.148336232524635,0.41776956926749825,0.4632545519680544,2.0503968766707623,0.8825049244463962,0,0,1,19.8,211.59653620256097
P18_aimbot_02,P18,aimbot,198,9.9,0.823735390292528,0.7030982450569314,0.8299000589978348,0.7034308764958243,-0.09808581451127624,0.02365434723452671,0.10089774601759967,0.04905287897931705,0.09499932732478361,0.034400776290212126,0.04165152946725705,0.1353996000835611,0,0,0.0,-0.5606902235937541,-0.11416158788275112,0.5721943681840334,0,46.961015706012404,4.327518852209301,0.15358835697940004,33.11660942569201,36.68126097838385,0.10336870979735348,0.38594945708497325,1.8203055428907178,0.8825049244463962,0,0,1,19.8,255.8925973126179
P18_aimbot_02,P18,aimbot,199,9.950000000000001,0.6471913511979237,0.7711822822114355,0.8153889035514609,0.7118026477245205,-0.17654403909460425,0.06808403715450403,0.18921742481889198,0.08831967880129231,0.012059455490126441,0.08293987183465718,0.18832402756035335,0.1314327130765589,0,0,0.0,-0.5675032666083055,-0.05179085311048926,0.5698616060737991,1,59.72667515352951,2.951740496316245,0.13348082332824535,37.49995889655379,33.11959624411309,0.27996579994869797,0.3959630604976777,1.6043630696733937,0.8825049244463962,0,0,1,19.8,225.02843472742651
P18_aimbot_02,P18,aimbot,200,10.0,0.6571752771354127,0.6562451960167746,0.7990520744410595,0.7084467425254652,0.009983925937489002,-0.11493708619466093,0.11536989451344828,-0.07384753030544369,0.16430893829496385,-0.1522494828048374,0.0,2.02551717353393,0,0,0.0,-0.5485761132426266,0.011733158234808486,0.5487015755604772,0,57.98329671270082,2.133667496779605,0.24039243638972793,36.15085216586575,35.37615056662316,0.2953428622448051,0.5488323065185596,1.736774171341444,0.8825049244463962,0,0,1,19.8,238.47195425814616
P18_aimbot_02,P18,aimbot,201,10.05,0.7820243577209205,0.6716574138103049,0.7727818358490833,0.7056115335006777,0.12484908058550781,0.015412217793530336,0.12579677810008424,0.01042688358663596,0.1257056549809594,0.03860328331400445,0.05827402397983803,1.6069748388827179,0,0,0.0,-0.5047672407482439,0.074995896098265,0.510308094942827,0,55.96446249155279,3.3484258171050127,0.10238869539821262,37.113812756153976,35.279985033107174,0.15200193898182565,0.2799516347253056,1.385169380411282,0.8825049244463962,0,0,1,19.8,222.25942119247816
P18_aimbot_02,P18,aimbot,202,10.100000000000001,0.8037397254167242,0.7522922851723368,0.7505188004565261,0.7022929901596907,0.02171536769580372,0.08063487136203192,0.08350772224013411,-0.04228905585995013,0.0439447229687375,0.0817609320122219,0.08193203040685339,1.1849069645804073,0,0,0.0,-0.43806368435041965,0.13658862845205977,0.4588640811493954,1,54.981859098798054,2.916028815836215,0.12598911240823402,35.90356159022401,35.77112234425024,0.22761484397523626,0.3860627083994006,1.337100520094569,0.8825049244463962,0,0,1,19.8,213.67951487757665
P18_aimbot_02,P18,aimbot,203,10.15,0.7035292904122368,0.7624602333112224,0.7287095655964059,0.7175974151821777,-0.10021043500448747,0.010167948138885559,0.10072496439882057,0.01721724215868646,0.08266352815054871,-0.038718805181811214,0.0,1.7327404154685295,0,0,0.0,-0.3514909114640026,0.19513981088193336,0.4020266242835566,0,53.973786622113984,2.3130846787918826,0.13739576927767114,33.785458773326475,33.68367207045406,0.1718274772132454,0.22743453426377788,2.3108068751922852,0.8825049244463962,0,0,1,19.8,180.8075882770633
P18_aimbot_02,P18,aimbot,204,10.200000000000001,0.6402789755975274,0.6332053241129229,0.6986901720815293,0.7293751205526071,-0.06325031481470936,-0.12925490919829952,0.14390077788539052,0.043175813486569944,0.033437131343296705,0.04922639680725201,0.08500460151670161,1.216828508889228,0,0,0.0,-0.24897559583060666,0.24934562808142582,0.352366413783332,1,56.981398367434,3.322534850327484,0.14392353852225342,38.775862464692125,35.00078685330269,0.19968884149272617,0.3776939413031424,2.5052790360518644,0.8825049244463962,0,0,1,19.8,237.37966940994582
P18_aimbot_02,P18,aimbot,205,10.25,0.6444599770296479,0.6763602189984609,0.6620869720984073,0.7487088093354604,0.0041810014321204386,0.04315489488553799,0.04335695706062899,-0.10054382082476153,0.11754422065731401,-0.08410708931401731,0.0,2.783087329504719,0,0,0.0,-0.1351675157187533,0.29799902715712995,0.3272211446287897,0,48.42319117554972,2.1370268363066085,0.14538484702008492,30.663890423256895,33.99542536113846,0.4059639318155821,0.33012704652414887,1.7783649082064938,0.8825049244463962,0,0,1,19.8,194.88912279289804
P18_aimbot_02,P18,aimbot,206,10.3,0.6412653776353253,0.8740146356965321,0.6292834440713533,0.7698804280622644,-0.00319459939432252,0.19765441669807132,0.1976802314485316,0.1543232743879026,0.09474363649328499,0.022800584164029025,0.05408669705648379,0.11274348397262313,0,0,0.0,-0.015228654334706377,0.3400165962325688,0.3403574556645229,0,54.453016848714505,2.8129490380497524,0.1527350219286176,34.63117320655781,35.86799229406307,0.30569467606916306,0.29598369137847536,1.3806694679513984,0.8825049244463962,0,0,1,19.8,180.58345355884597
P18_aimbot_02,P18,aimbot,207,10.350000000000001,0.5618654026964518,0.8266703955211749,0.6064304693422625,0.7773847328020382,-0.07939997493887346,-0.04734424017535717,0.09244367527351798,-0.10523655617501364,0.10271713084576213,-0.007973494352477142,0.0,2.092311504820847,0,0,0.0,0.10540093180150757,0.3744626898189971,0.3890137047600052,0,52.44884406675042,2.125867343247175,0.23550939921596004,35.05747178543672,35.210924214940285,0.39463771803068853,0.23040823225409585,1.9919182657498424,0.8825049244463962,0,0,1,19.8,207.62794590308357
P18_aimbot_02,P18,aimbot,208,10.4,0.5730295526134546,0.7050217797973517,0.5864798399943166,0.7759286220634021,0.011164149917002809,-0.12164861572382327,0.12215982953038096,0.029716154256862984,0.056396791549967296,0.046320339295794835,0.06790181702596444,1.1246375320661353,0,0,0.0,0.2212498570272584,0.40057026373042054,0.4576112273749858,1,56.212111767985064,2.362637927551277,0.10253802134788642,39.28125658525993,32.754156822338544,0.14518663113102082,0.2574358840806019,1.1630764207994706,0.8825049244463962,0,0,1,19.8,206.95167248477165
P18_aimbot_02,P18,aimbot,209,10.450000000000001,0.561751822017296,0.7668636435735355,0.5800233733519977,0.7609103506489985,-0.011277730596158577,0.06184186377618381,0.06286177950640283,-0.05929805002397813,0.05632446964119962,7.232190876767242e-05,5.455540658922726e-05,3.052728469796506,0,0,0.0,0.32706357170169076,0.417757955591775,0.5305584693457324,1,52.443587130468124,2.2394770364319494,0.22246616460091578,35.34492400974645,34.178803420209896,0.36453022675589497,0.17829867620794435,1.4080187147865724,0.8825049244463962,0,0,1,19.8,241.78803375713224
P18_aimbot_02,P18,aimbot,210,10.5,0.6401130247478228,0.693599091699608,0.5792340557880052,0.7435092028155256,0.0783612027305268,-0.0732645518739275,0.10727615137886955,0.04441437187246672,0.029172905250131043,0.02715156439106858,0.03495258398147276,2.50297537820173,0,0,0.0,0.4180426923574154,0.42564303059222075,0.5966001023509524,1,49.35400190025249,2.239910137784649,0.19035360949996874,33.85061845549503,33.16540038364876,0.30023015566528755,0.19989659541909513,1.758760472841049,0.8825049244463962,0,0,1,19.8,269.6444051571142
P18_aimbot_02,P18,aimbot,211,10.55,0.6161389619508381,0.6792441513812189,0.564229815497866,0.7204082861618109,-0.023974062796984823,-0.01435494031838914,0.027943156560028895,-0.07933299481884065,0.08047977605451535,-0.051306870804384314,0.0,1.8502807643925627,0,0,0.0,0.490060686919706,0.42404990420807226,0.648056940494498,0,51.821371769729126,2.6088951516921313,0.051113173540267426,33.417417596223046,35.48928892371954,0.32526285610260924,0.22650199817472824,1.3446389376438148,0.8825049244463962,0,0,1,19.8,208.56182233620817
P18_aimbot_02,P18,aimbot,212,10.600000000000001,0.5039323509798059,0.6461789850390771,0.5512469880878951,0.6995536880244629,-0.11220661097103216,-0.033065166342141704,0.11697704377713626,0.08903388721710737,0.06799592304316598,0.012483853011349369,0.017523890642591394,0.25294452826368996,0,0,0.0,0.5398510414634017,0.4130140521116991,0.6797203500049449,1,52.80928734270252,4.84905189991663,0.33327963878174194,39.44870598074192,33.501010287815426,0.24881365592080623,0.49133233286925104,3.306679894634792,0.8825049244463962,0,0,1,19.8,236.08980567944172
P18_aimbot_02,P18,aimbot,213,10.65,0.5093763081191048,0.7094975638299394,0.5596003174632432,0.6857116379022186,0.00544395713929886,0.06331857879086228,0.06355217611875424,-0.053424867658382016,0.06827703226414242,-0.0002811092209764332,0.0,1.943132784508843,0,0,0.0,0.5651554192013776,0.39278122020072703,0.6882424970859158,1,54.87585803149738,2.2610496431111433,0.19644674110911756,37.68257659490696,34.40887860929205,0.2569805798335723,0.14822770273662678,1.2365716386367682,0.8825049244463962,0,0,1,19.8,244.539664543733
P18_aimbot_02,P18,aimbot,214,10.700000000000001,0.5882520941474131,0.6354075146761048,0.559491422439089,0.6657699233508811,0.07887578602830825,-0.07409004915383463,0.10821610326195033,0.044663927143196086,0.06651038434087463,0.0017666479232677917,0.0022941570491022897,2.2391518279512614,0,0,0.0,0.5648260916700676,0.36380195233855345,0.6718484757418347,1,55.66517332419388,3.177777217625085,0.2209155445652782,38.957362247358176,35.59131490421921,0.27044917857940914,0.30275125712132667,1.6646838145401346,0.8825049244463962,0,0,1,19.8,274.5110997495409
P18_aimbot_02,P18,aimbot,215,10.75,0.4900442854682683,0.6518278951854928,0.5741302680259424,0.6445811855212724,-0.0982078086791448,0.01642038050938803,0.09957109310252951,-0.008645010159420818,0.016839899339976216,0.04967048500089841,0.05934893383766701,2.553138577275905,1,1,1050.0,0.5388779961497098,0.3267215576622634,0.6301876474317648,1,52.07764145103157,3.377038032967227,0.15841472683215935,34.32600143857909,33.05276245935816,0.24627638722905326,0.3890316838478888,1.5718658366331861,0.8825049244463962,0,0,1,19.8,212.76196235097888
P18_aimbot_02,P18,aimbot,216,10.8,0.5050045280634552,0.6346961130978623,0.5760125181834455,0.6251424946156942,0.01496024259518692,-0.01713178208763049,0.02274437987734337,-0.07682671322518614,0.09001470790788285,-0.07317480856790663,0.0,2.4542997089907352,0,0,0.0,0.48848805815542373,0.2823657408654622,0.5642260137347072,0,54.76327795689866,2.14499562091538,0.17068883525780115,33.545258528842524,35.130877909209495,0.3351443609064925,0.2974490609851132,1.1661965080390713,0.8825049244463962,0,0,1,19.8,208.1852312750037
P18_aimbot_02,P18,aimbot,217,10.850000000000001,0.6256557214978233,0.5790741201579812,0.5831239875504373,0.5997686056247503,0.12065119343436813,-0.05562199293988109,0.13285524670008897,0.1101108668227456,0.08557207914280526,0.004442628765077589,0.007082718486975536,0.42098485294026305,0,0,0.0,0.41594180972883354,0.23172221544035213,0.4761331475638743,0,46.92158561267912,2.380398164745224,0.21553921284753977,30.840628353788404,31.84095715215911,0.2445148469791948,0.2388905850938133,1.7151948139068574,0.8825049244463962,0,0,1,19.8,216.3451242352334
P18_aimbot_02,P18,aimbot,218,10.9,0.5669537730244177,0.538849963859775,0.5856870916350717,0.5685713154721792,-0.05870194847340557,-0.04022415629820618,0.0711610954417994,-0.06169415125828957,0.041325540279272155,0.04424653886353311,0.037783586100445986,2.10887437399072,0,0,0.0,0.3245297247597483,0.17591870931458284,0.3691435148279686,1,55.35614972315101,2.2783458142331265,0.1506525621360404,35.91832384661704,34.26736207349166,0.28899676630148513,0.2361005915077567,1.0920637371250788,0.8825049244463962,0,0,1,19.8,271.42357120228485
P18_aimbot_02,P18,aimbot,219,10.950000000000001,0.6835700209000928,0.5253418009823286,0.5717897420096709,0.5390938803594818,0.11661624787567504,-0.013508162877446352,0.11739599538708509,0.04623489994528569,0.0048421164055772025,0.03648342387369495,0.05139609432937635,2.425530017943617,0,0,0.0,0.21839797324765578,0.11619785265241986,0.2473855607745069,1,50.33168629976038,3.8110725625793096,0.29784165832522447,35.81190792921119,32.517623888353846,0.30762673319606804,0.4386685079704655,1.9011491393741724,0.8825049244463962,0,0,1,19.8,265.077506363414
P18_aimbot_02,P18,aimbot,220,11.0,0.5942586117678328,0.4755134355907814,0.5789000715571218,0.5038209024107102,-0.08931140913225995,-0.04982836539154724,0.1022711777520112,-0.015124817635073895,0.10685947487607268,-0.10201735847049548,0.0,2.517370947366323,0,0,0.0,0.10236036382917191,0.05388950701771704,0.11567939768970541,0,58.87442926562544,2.79343141563646,0.28032393935169336,41.21205123341243,34.08966666382615,0.25383904197195073,0.5272736459581439,1.7720690391546137,0.8825049244463962,0,0,1,19.8,228.17642549979263
P18_aimbot_02,P18,aimbot,221,11.05,0.4855195912032775,0.4038379250046794,0.5810886581371866,0.4688510318947999,-0.10873902056455534,-0.07167551058610201,0.1302365287126358,0.027965350960624608,0.014759244616226123,0.09210023025984657,0.14393777139212252,0.0738805732465373,0,0,0.0,-0.01831999572230395,-0.009618847928358808,0.02069165239255018,1,57.694534805585135,2.6972496664074597,0.18769826324696523,36.72907139987801,33.6953322971135,0.09210959632859106,0.45423920257453115,1.581868281072461,0.8825049244463962,0,0,1,19.8,188.9982093987893
P18_aimbot_02,P18,aimbot,222,11.100000000000001,0.4887135874784547,0.4860198451604689,0.5776061673100616,0.43629628605091775,0.0031939962751772674,0.08218192015578951,0.0822439639894528,-0.047992564723183,0.09763955500143635,-0.08288031038521024,0.0,2.192423766509929,0,0,0.0,-0.13816941681875877,-0.07291301076696691,0.15622770203500957,0,55.87174890794959,3.282704565968645,0.24871282297578412,36.904783676680196,35.32403234857377,0.28298832320028827,0.532843516754916,2.203105542117548,0.8825049244463962,0,0,1,19.8,240.39470041425068
P18_aimbot_02,P18,aimbot,223,11.15,0.5744349631988159,0.4965050250896555,0.5764178741168474,0.402684435792513,0.08572137572036115,0.010485179929186579,0.08636025274128567,0.0041162887518328695,0.12098277707704573,-0.023343222075609377,0.0,1.4102384324621735,0,0,0.0,-0.25175189967551165,-0.13458354970023959,0.28546760033346297,0,54.78019702777556,3.223604809897834,0.209138873728689,36.558307908772676,35.91025080929288,0.1636326105506708,0.2928916572839841,2.017378550167761,0.8825049244463962,0,0,1,19.8,239.46198047221935
P18_aimbot_02,P18,aimbot,224,11.200000000000001,0.5874040959284076,0.3681986628995376,0.569700307739531,0.36799776579707716,0.012969132729591607,-0.12830636219011785,0.12896015269151734,0.04259989995023167,0.12859445032040884,-0.007611673243363107,0.0,1.591771351374543,0,0,0.0,-0.3539156934814185,-0.19325718772023667,0.40324267965825267,0,55.23011734105811,2.2672041312010793,0.35124582868021437,39.04396972435059,32.59609561558852,0.23929055921027048,0.29009633835383375,1.7282595497733633,0.8825049244463962,0,0,1,19.8,190.6160018277538
P18_aimbot_02,P18,aimbot,225,11.25,0.522919428790328,0.1849994543810287,0.5571999541191843,0.33655821519977724,-0.0644846671380796,-0.18319920851850893,0.19421694647408355,0.06525679378256621,0.04374252065294066,0.08485192966746818,0.19775619218939244,0.43918568083886833,0,0,0.0,-0.4400269639129588,-0.2476273826844758,0.5049188544960667,1,55.78045311576513,3.917046654053002,0.1180565875146545,39.49492284829814,36.22935435405275,0.2018255739154385,0.46535224477938586,1.7802020615284526,0.8825049244463962,0,0,1,19.8,169.85767930503053
P18_aimbot_02,P18,aimbot,226,11.3,0.46257735564849534,0.21456050571755378,0.5372570290633727,0.2997571351252894,-0.060342073141832736,0.029561051336525097,0.06719391004529326,-0.1270230364287903,0.11564986844519658,-0.07190734779225591,0.0,1.687875983700099,0,0,0.0,-0.5061799695552789,-0.2964834213422982,0.5866179171401243,0,54.70481627864431,3.4587942378506273,0.12929003448830825,38.97617641400218,34.775755515453596,0.3855133507142783,0.43679513043085116,2.0565269740529013,0.8825049244463962,0,0,1,19.8,210.11776282419248
P18_aimbot_02,P18,aimbot,227,11.350000000000001,0.564246629650442,0.26810328677605905,0.5136160483482427,0.25909816100436556,0.10166927400194664,0.05354278105850525,0.11490635613212148,0.04771244608682822,0.06773884329501145,0.047911025150185124,0.0660633758227464,2.2013354322185,0,0,0.0,-0.5493742142763443,-0.33873737944739535,0.6454107525805867,1,51.61048342328401,2.262515955317619,0.15832552430021013,31.922484784026423,33.41809271093904,0.278597847914386,0.23484405385592735,2.0894082934769758,0.8825049244463962,0,0,1,19.8,179.6681138684758
P18_aimbot_02,P18,aimbot,228,11.4,0.5190594146894235,0.2115707268411449,0.4847340915884577,0.21576566703874803,-0.04518721496101852,-0.056532559934914156,0.07237274852268606,-0.04253360760943542,0.09519175462625885,-0.0274529113312474,0.0,2.7298474027004467,0,0,0.0,-0.5676505404694286,-0.3734483476098972,0.6794783325668281,0,54.20311151295636,3.296729745536148,0.20090123163128412,36.44366994563844,34.59427972059047,0.32038565420658127,0.33488473032414645,2.3635189358094837,0.8825049244463962,0,0,1,19.8,268.8764235694078
P18_aimbot_02,P18,aimbot,229,11.450000000000001,0.43227092351727003,0.17990299412809463,0.4512474592778788,0.17636714626497213,-0.08678849117215347,-0.03166773271305027,0.09238553726165234,0.02001278873896628,0.07640519211493692,0.018786562511321936,0.020827280050897123,0.5466019476220891,0,0,0.0,-0.5601799903945528,-0.39984338342771897,0.6882414931616425,1,47.62077625333302,2.3482026960917928,0.19199210900894806,30.30960176568059,34.101653591521114,0.08073173079822651,0.19031228513267612,1.7413940495222298,0.8825049244463962,0,0,1,19.8,201.69132454486657
P18_aimbot_02,P18,aimbot,230,11.5,0.34289198973333906,0.045505593793167404,0.42237746003165955,0.14024705885149263,-0.08937893378393097,-0.13439740033492723,0.1614040117876226,0.06901847452597025,0.0408714303934075,0.03553376172152942,0.06882350034912367,0.6340519193439005,0,0,0.0,-0.5273014051427033,-0.4173347233359576,0.6724693622518201,1,55.31678788105442,2.2387256582264716,0.2547381944297822,34.91407406602521,33.02718344281056,0.20242516478833059,0.26981850350714465,2.4672536491984776,0.8825049244463962,0,0,1,19.8,234.12705113769445
P18_aimbot_02,P18,aimbot,231,11.55,0.3552464270696757,0.07365444741589905,0.3861744148865773,0.10582593373135493,0.012354437336336595,0.028148853622731645,0.03074069098396196,-0.13066332080366064,0.07424225035250595,-0.03337081995909845,0.0,2.9683031828089272,1,0,800.0,-0.4705060558498944,-0.42553287090164044,0.6343927591084376,1,51.96334792175258,2.229045880993621,0.3552987155407011,34.27600484211005,33.03325801182539,0.48024033320024334,0.4320565671787485,2.2304613002041114,0.8825049244463962,0,0,1,19.8,175.99996757907047
P18_aimbot_02,P18,aimbot,232,11.600000000000001,0.5076489989694436,0.1720268108201995,0.35919517950054924,0.07696756974477312,0.15240257189976789,0.09837236340430044,0.18139367630491332,0.15065298532095137,0.005154553843584697,0.06908769650892126,0.15038485508629623,0.5840248827330021,0,0,0.0,-0.39237000424175494,-0.4242552701141581,0.5778812632784628,1,48.59344952341139,3.930984250446616,0.23059972109129412,35.332811024394054,33.7681042149171,0.3581910080853394,0.4712088030218234,2.148298406298309,0.8825049244463962,0,0,1,19.8,192.76579706018774
P18_aimbot_02,P18,aimbot,233,11.65,0.47425704689885756,0.13245057207313865,0.3191046382860141,0.044325581413376794,-0.03339195207058605,-0.03957623874706086,0.05178128171886707,-0.12961239458604626,0.22772039859779167,-0.22256584475420696,0.0,2.8448322587742907,0,0,0.0,-0.29643726042556157,-0.41353037053495717,0.5088048906244821,0,50.938341678124836,2.6039201317425005,0.11222271741119787,32.878228579796534,35.05801383167114,0.47944362157344855,0.6560072420206194,1.8633761586011357,0.8825049244463962,0,0,1,19.8,196.3751680638124
P18_aimbot_02,P18,aimbot,234,11.700000000000001,0.374114849826201,0.01772037992597797,0.2775690858676282,0.010960911358381953,-0.10014219707265656,-0.11473019214716068,0.1522874801967095,0.10050619847784245,0.23118367519184632,-0.003463276594054654,0.0,0.016763810253292988,0,0,0.0,-0.18705903753155328,-0.3935969937838804,0.4357862744946645,0,50.79949982222677,2.436342996843753,0.2493313011327033,33.19708702866065,34.16991573875504,0.2272980363878344,0.2612660408008122,1.5034077103773265,0.8825049244463962,0,0,1,19.8,180.785008523528
P18_aimbot_02,P18,aimbot,235,11.75,0.1819483780027098,-0.09333176800260831,0.2513935805421674,-0.01680864317416852,-0.19216647182349123,-0.11105214792858628,0.2219471388701401,0.06965965867343057,0.12748632621161665,0.10369734898022967,0.27618395897496495,0.3291779686922567,0,0,0.0,-0.06919639411687802,-0.3648990154692256,0.3714019822903325,0,56.230567527941645,2.7879292747121127,0.23569509323315493,36.56487215139183,37.11323261693411,0.15925665257759566,0.4891302104404595,2.196227730991411,0.8825049244463962,0,0,1,19.8,181.97497882578023
P18_aimbot_02,P18,aimbot,236,11.8,0.21201225749363445,-0.09718180845723347,0.22544520344574592,-0.04582238035281701,0.030063879490924664,-0.0038500404546251525,0.030309398897818658,-0.19163773997232142,0.06441363006755711,0.06307269614405954,0.022940346083894513,2.4902162978823537,0,0,0.0,0.051804784136582384,-0.3280754809840738,0.3321404174176477,1,51.90266568174395,3.5400844694807896,0.27912374378166976,37.57100094606413,35.10703301176659,0.5566467463519413,0.4425301972617329,2.2119938644602612,0.8825049244463962,0,0,1,19.8,195.03280490045742
P18_aimbot_02,P18,aimbot,237,11.850000000000001,0.1668181133487468,0.00042042653871339486,0.18803187110891167,-0.06967104856609527,-0.04519414414488765,0.09760223499594686,0.10755792365601391,0.07724852475819526,0.036495216685867964,0.02791841338168915,0.0360341589012571,2.1318132806482164,0,0,0.0,0.17045625729480934,-0.28394637526993155,0.33118103762124884,1,55.46668484351443,2.6978240302455423,0.1856720804646864,36.267734240632045,35.120251964662124,0.31778628839786116,0.318300035947781,1.4296075048598493,0.8825049244463962,0,0,1,19.8,219.31599814066908
P18_aimbot_02,P18,aimbot,238,11.9,0.13180305768171036,-0.05475525780094623,0.15339417856886012,-0.09915197115283571,-0.03501505566703645,-0.05517568433965962,0.06534837615209288,-0.04220954750392103,0.10047320243238325,-0.06397798574651528,0.0,2.1424642878516127,0,0,0.0,0.2813763607937317,-0.23349436342600144,0.36563954130432597,0,52.36748578604421,2.5079431562698593,0.08977404706155834,33.022210274217315,34.396589875113584,0.2831720524812207,0.3236026701655555,1.1794221577907273,0.8825049244463962,0,0,1,19.8,230.66582924215447
P18_aimbot_02,P18,aimbot,239,11.950000000000001,0.11350859988027619,-0.15261281356308776,0.12629527173971256,-0.13746255354611325,-0.01829445780143417,-0.09785755576214152,0.09955294272892737,0.03420456657683449,0.08289048483065709,0.017582717601726167,0.021004935341082578,0.38066375261645025,0,0,0.0,0.37953410113152675,-0.17784290876342324,0.4191351024659606,0,53.090717867829554,3.0760837356597586,0.15512881927881433,34.00543432186195,35.31589582834977,0.12666279832975794,0.3011400456319683,1.523715660489969,0.8825049244463962,0,0,1,19.8,275.7901696545138
P18_aimbot_02,P18,aimbot,240,12.0,0.00741753967357317,-0.2679175683555958,0.09468854783722286,-0.1707900669562207,-0.10609106020670302,-0.11530475479250808,0.15668599022740579,0.05713304749847842,0.026164993785999624,0.05672549104465746,0.10665707682561593,0.558989370271537,0,0,0.0,0.4604773462039301,-0.1182312555707874,0.47541352122216607,1,50.20129705520797,2.0635631887708445,0.211618525154929,31.43310616331776,33.646450141823465,0.1677363138835074,0.26936672807039863,1.975033948974413,0.8825049244463962,0,0,1,19.8,236.66814043092708
P18_aimbot_02,P18,aimbot,241,12.05,0.03745491151746287,-0.27202400685684963,0.07084230561770848,-0.19395105423021114,0.0300373718438897,-0.0041064385012537855,0.030316770020117203,-0.12636922020728858,0.09743585657718147,-0.07127086279118185,0.0,2.1787333989413225,0,0,0.0,0.5205347602735073,-0.055986833673594874,0.5235369730953034,0,50.465691384697415,3.736588492087076,0.21267436613836563,36.298968849570585,33.38145486187432,0.4286595642138866,0.457140669384117,2.315254818013046,0.8825049244463962,0,0,1,19.8,251.83667067705642
P18_aimbot_02,P18,aimbot,242,12.100000000000001,0.06572035529161933,-0.1450402590383735,0.03709962015479802,-0.20531502561325274,0.028265443774156462,0.12698374781847613,0.1300915351657299,0.0997747651456127,0.06670992737599814,0.030725929201183333,0.047966199590105625,1.487644531878005,0,0,0.0,0.5569823244258221,0.007504300718113478,0.5570328753781589,1,54.20601313375716,2.4510625846598693,0.18508069820671091,35.620481450538094,32.796158505032786,0.34223279918105215,0.2486872103781513,1.952349560260289,0.8825049244463962,0,0,1,19.8,197.93132706648495
P18_aimbot_02,P18,aimbot,243,12.15,0.036148179163651054,-0.19550032775911946,0.002602393467745358,-0.22708638930329048,-0.02957217612796828,-0.05046006872074596,0.058487025366708315,-0.0716045097990216,0.10351543168169534,-0.036805504305697206,0.0,2.830513476284792,0,0,0.0,0.5681668896588125,0.0708283296520885,0.5725646398319356,0,60.7970900806518,3.787784263751006,0.2116340890728574,41.3354110677812,33.824690195824914,0.40308853173499204,0.38460202741671884,1.7304770535420695,0.8825049244463962,0,0,1,19.8,198.73526153264564
P18_aimbot_02,P18,aimbot,244,12.200000000000001,-0.013512753852628484,-0.2807519702908618,-0.022589517191252774,-0.23075144662586436,-0.04966093301627954,-0.08525164253174233,0.09866129343571055,0.040174268069002234,0.06850371051584184,0.03501172116585351,0.04145162034760261,0.002631039865000684,0,0,0.0,0.5535811586185013,0.1325751562735022,0.5692348120401157,1,61.773890489911864,3.2659043253828384,0.20727155936274239,40.09827601818072,33.79605100310027,0.10641687666010743,0.3716994807190393,1.7447085608626747,0.8825049244463962,0,0,1,19.8,212.23429105042766
P18_aimbot_02,P18,aimbot,245,12.25,-0.11186658594557933,-0.24302663326111196,-0.045517354939571375,-0.23216790211970315,-0.09835383209295084,0.037725337029749825,0.10534076770831216,0.006679474272601613,0.05817822763538038,0.010325482880461458,0.013052331523042134,1.4095884705189903,0,0,0.0,0.5138866950410267,0.1913698048033184,0.548362961486869,1,52.36297237697401,3.3623301598257322,0.15687489718037223,35.74634302852052,35.08753693691428,0.13451557382559004,0.22994092132366747,1.9446177054538845,0.8825049244463962,0,0,1,19.8,242.3447434396979
P18_aimbot_02,P18,aimbot,246,12.3,-0.033599282774906744,-0.24894685551349968,-0.06958393515813685,-0.23824500162870066,0.07826730317067258,-0.0059202222523877315,0.07849088977153744,-0.02684987793677472,0.04255216279674732,0.01562606483863306,0.014718044793744533,2.850829210514305,0,0,0.0,0.45088391726370347,0.24590303844204509,0.5135801896121891,1,59.195996814177256,3.2106589255907294,0.18646534337290363,38.67731059513974,32.005049491000825,0.33280825979147627,0.27385703647880116,2.295100439358935,0.8825049244463962,0,0,1,19.8,222.66176617547885
P18_aimbot_02,P18,aimbot,247,12.350000000000001,-0.05772382836988401,-0.2611919441674165,-0.0922349440792271,-0.250207149899177,-0.024124545594977266,-0.012245088653916802,0.027054313820653795,-0.05143657595088365,0.05864920390366387,-0.01609704110691655,0.0,2.5964035822478198,1,1,800.0,0.36743043680687415,0.2949605134005563,0.47117600783317704,1,52.625460787175896,2.4524474596403136,0.09929170622489591,34.93547320603611,33.32632393715675,0.31176050541897876,0.2587495011392819,1.2931664952206914,0.8825049244463962,0,0,1,19.8,234.18224829975134
