session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_02,P06,sensitivity_change,130,6.5,-0.16553352663555213,1.0,0.029032573549047,0.015924388898633117,0.03311308636590273,-0.0846380047568264,-0.08168308460830631,0.48090923095078236,0.8767703870377507,0.03926775942316563,0.7853551884633125,1.1858682995977232,1.0,0.0,0.875,200.0,0.9940254133130942,0.2704260414863776,0.2926168285174862,0.5690073918270476,0,350.0,0.24069554235002674,600.0000000000001,200.0,19.208736777099144,2.8388656730353166,0.4005960691545685,18.716125134841302,38.720815554964744,0.23869897562254164,0.43440507074367446,2.647793873125767,0.9595665741878201,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,131,6.550000000000001,-0.15536943446746784,1.0,0.010164092168084275,0.015327748329107977,0.01839153714189721,-0.014721549224005523,0.06991645553282087,0.8334131188083401,0.5526504984148259,0.4835636956971626,9.671273913943251,26.29272865918155,1.0,0.0,0.0,0.0,0.9970435994084275,0.34695069432425174,0.1918487285774993,0.5974709392151479,0,400.0,0.21181207726802354,600.0000000000001,200.0,24.298131286866443,2.6048024962071814,0.45465936928449474,20.638764466638175,36.83026513449415,0.09359085457255545,0.33057948148224364,2.040033445603768,1.0132579254396463,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,132,6.6000000000000005,-0.13421896549204596,1.0,0.02115046897542189,0.01562879362277291,0.026298317968712584,0.007906780826815375,0.022628330050820898,0.594288716159211,0.8042517776454315,0.3488741814281241,6.9774836285624815,13.266026437249096,1.0,0.0,0.0,0.0,0.9965987386782689,0.27222969610500697,0.19071907916495243,0.7002768850437818,0,450.0,0.1863946279958607,600.0000000000001,200.0,27.575416216652528,2.728593350108352,0.4091504272267043,21.537511792464606,39.496179018573656,0.04774741252665878,0.30580872542324833,1.9690283575963994,1.0169877674061198,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,133,6.65,-0.10238052167724573,1.0,0.03183844381480022,0.0182715181110129,0.03670878476099778,0.010410466792285196,0.0025036859654698207,0.49774238591591724,0.8673249202361997,0.11538709169459926,2.3077418338919853,3.1433100399770066,1.0,0.0,0.125,200.0,0.9960192325773985,0.27222969610500697,0.19231051099275548,0.6563683704572718,0,500.0,0.1640272726363574,600.0000000000001,200.0,25.910815807310634,2.203216451317236,0.39004810076818175,19.78649023025874,38.527244033978896,0.0469815658666009,0.235457733431695,1.9754899757647757,1.0215723627128037,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,134,6.7,-0.015077839552382538,1.0,0.0873026821248632,0.022110465313558314,0.09005904164811535,0.053350256887117566,0.04293979009483237,0.24551077725154782,0.9693938612624596,0.27294730213055807,5.458946042611161,3.0307595676737917,1.0,0.0,0.375,200.0,0.9963219441190527,0.27222969610500697,0.1855969379568502,0.6430546489714115,0,550.0,0.14434399991999453,600.0000000000001,200.0,24.660427786400735,3.63206881747767,0.38418748792599405,24.178906984378433,37.5752565206644,0.20596616408197876,0.45364395372439265,2.3986382498921426,0.9760944076191036,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,135,6.75,0.06786011578989497,1.0,0.0829379553422775,0.025760731310081816,0.0868465296600149,-0.00321251198810045,-0.056562768875218015,0.29662361191551834,0.954994467446902,0.05310863672857924,1.0621727345715848,0.6115228430714261,1.0,0.0,0.625,200.0,0.9995426935375292,0.27222969610500697,0.18170719587259296,0.6706597163662893,0,600.0,0.12702271992959518,600.0000000000001,200.0,22.954417823451205,3.0113240078354453,0.391680939192475,20.274733698496203,39.00374333673818,0.12990224743178772,0.30220660841523506,2.3919946431510466,1.0411569539204104,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,136,6.800000000000001,0.09877882169769875,1.0,0.03091870590780378,0.03291854745757421,0.04516189922633708,-0.041684630433677816,-0.038472118445577366,0.7289008660286166,0.6846192573268245,0.5155599100864725,10.31119820172945,11.415815519685081,1.0,0.0,0.875,200.0,0.9996737835405458,0.34695069432425174,0.18494649567844543,0.6259438201334181,0,650.0,0.11177999353804376,600.0000000000001,200.0,21.592297889361824,2.6979836694363275,0.4749714391388432,20.152071072827397,37.57045988006065,0.1505134810255931,0.4196676692912201,2.157760817222268,0.9865679907772548,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,137,6.8500000000000005,0.10903233747796928,1.0,0.010253515780270527,0.02355390042184229,0.025688923896074727,-0.019472975330262352,0.022211655103415464,0.9168893378769101,0.39914150634535794,0.3435008748876163,6.870017497752326,13.371555627524877,1.0,0.0,0.0,0.0,1.0,0.3962406251802891,0.18117464264251992,0.7506375267328818,0,700.0,0.0983663943134785,600.0000000000001,200.0,19.189490349625384,2.7479028786283384,0.4069478479883692,17.444255622650804,38.72333940995164,0.13157837031972586,0.36131034915712923,2.1016796203545587,1.0016031559400498,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,138,6.9,0.12322621753898888,1.0,0.014193880061019605,0.005890721407169697,0.015367720386690318,-0.010321203509384409,0.009151771820877943,0.38331784148490466,0.923616496387626,0.7668301239294177,15.336602478588354,49.898755614629366,0.0,50.0,0.125,200.0,0.9999999999999998,0.3962406251802891,0.22289212938992792,0.6527844643033396,0,750.0,0.08656242699586109,600.0000000000001,200.0,32.241041211228975,2.2746433335484664,0.448887863540881,23.452619331039223,39.430853462351855,0.04983862718140547,0.3960621656684741,1.8574353098115144,1.0113948539129125,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,139,6.95,0.20298797354033815,0.9721933487248597,0.07976175600134928,-0.027806651275140266,0.08446980274367899,0.06910208235698867,0.07942328586637308,-0.32919043696027905,0.9442635523061877,0.7288319571990558,14.576639143981115,8.62831371124038,1.0,0.0,0.375,200.0,0.99019245522994,0.3962406251802891,0.25139071733786084,0.6420900305894611,0,800.0,0.07617493575635775,600.0000000000001,200.0,22.092662978260933,3.8136966869094064,0.41336478412580363,22.04327639565089,37.435554303931816,0.25799434617558575,0.4811529907906403,2.334255326412544,1.0182801738481855,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,140,7.0,0.28800606627198405,0.9495391084865433,0.08501809273164589,-0.022654240238316452,0.08798460486074877,0.003514802117069782,-0.06558728023991889,-0.25747959286935257,0.9662837364127745,0.07503315638524678,1.5006631277049356,0.8527986970447847,1.0,0.0,0.625,200.0,0.9893308913334187,0.4614771681135327,0.26158068526737366,0.6942808632378209,0,850.0,0.06703394346559483,600.0000000000001,200.0,23.07426912772781,2.6348129929338446,0.47318762307131873,21.48716438927483,36.944666410311704,0.11950041104492762,0.3420646985400363,2.4510339733760445,1.0074341846950214,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,141,7.050000000000001,0.3341874322246072,0.9715038634504245,0.04618136595262314,0.021964754963881124,0.051138723310945496,-0.036845881549803276,-0.04036068366687306,0.42951316618379265,0.903060596014893,0.7043665564841778,14.087331129683555,13.773643745490581,1.0,0.0,0.875,200.0,0.9755405839207519,0.4614771681135327,0.27127764674097327,0.6214326689283741,0,900.0,0.05898987024972344,600.0000000000001,200.0,25.198283047139643,3.4618751571755393,0.39461303979622736,21.744228877877244,42.453189006766756,0.12300633403734557,0.3828192185576468,2.586034261475727,0.9665501033280033,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,142,7.1000000000000005,0.3593609593958139,0.9989389847176586,0.02517352717120672,0.027435121267234158,0.03723428996486071,-0.013904433346084787,0.02294144820371849,0.7368240751502347,0.6760845230287418,0.38440711336606526,7.688142267321305,10.32400815830901,1.0,0.0,0.0,0.0,0.9492398724831994,0.4863826390090817,0.251352716933019,0.590741921975003,1,0.0,0.9474438361326927,950.0000000000001,250.0,27.08033396274741,3.240313486012697,0.44334651092887306,23.025384111825144,37.79374315689287,0.2968495005098679,0.3649654244979082,2.250451563972921,1.0748708426377518,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,143,7.15,0.3970455293386324,1.0,0.037684569942818484,0.006083885117469087,0.03817250934766721,0.0009382193828064989,0.014842652728891285,0.1593787052891477,0.9872175182300783,0.6682994462488342,13.365988924976683,17.507349075799628,1.0,0.0,0.125,200.0,0.943438964629767,0.4863826390090817,0.260143364737059,0.6826254673854824,0,50.0,0.8337505757967696,950.0000000000001,250.0,27.7447604005809,2.2025179743973515,0.41214239130547853,20.593646600609635,38.77958195431079,0.021252936439123904,0.3329850199399528,1.8096806286431368,1.0344909729084066,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,144,7.2,0.4838690975916391,0.9791061578617545,0.08682356825300666,-0.020893842138245515,0.08930220962262037,0.05112970027495316,0.05019148089214666,-0.2339678069169867,0.972244344455886,0.3962180537922145,7.924361075844289,4.436822509393451,1.0,0.0,0.375,200.0,0.9398416523542321,0.5,0.2611653770624051,0.5449249264286359,0,100.0,0.7337005067011573,950.0000000000001,250.0,22.324739743562024,2.8026571939812714,0.38154723173745253,18.687932855127237,41.44378310781496,0.2166568872285352,0.3664377644476879,2.292144601823008,1.011326350386793,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,145,7.25,0.5721514666931782,0.9463007534913449,0.08828236910153908,-0.03280540437040954,0.0941805247919466,0.004878315169326228,-0.04625138510562693,-0.3483247140837204,0.9373739347552259,0.11962652478140122,2.3925304956280242,1.2701832469681729,1.0,0.0,0.625,200.0,0.9406695342067964,0.5181950564459332,0.25959129343771725,0.6688242394756184,0,150.0,0.6456564458970184,950.0000000000001,250.0,28.367921354578478,3.5376389956816787,0.3833184048896719,26.552626977322767,37.87225039298468,0.07038019236947554,0.4474701217295223,2.4948296956493996,0.9697290914875699,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,146,7.300000000000001,0.6074629450941227,0.9377395766068983,0.03531147840094445,-0.008561176884446547,0.03633447751801515,-0.057846047273931445,-0.06272436244325767,-0.23562130156410793,0.9718449476378604,0.1179254771441985,2.35850954288397,3.2455531274869545,1.0,0.0,0.875,200.0,0.9432267866222722,0.5181950564459332,0.27245219856201197,0.576307542184349,0,200.0,0.5681776723893762,950.0000000000001,250.0,24.799976383019917,4.420639009627145,0.4143570426736693,24.104624343557145,38.16828211331607,0.21908726178443336,0.539962322651898,3.2721162303318803,0.9751292404683668,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,147,7.3500000000000005,0.6007418895615598,0.9574434407479963,-0.006721055532562851,0.01970386414109788,0.02081861785908557,-0.015515859658929577,0.04233018761500187,0.9464539997067484,-0.3228387003429086,2.1373814065253702,42.7476281305074,102.66682548248914,1.0,0.0,0.0,0.0,0.8891716911056285,0.6083370702747257,0.538933642603382,0.5384841303733279,0,250.0,0.49999635170265105,950.0000000000001,250.0,22.194329034248156,2.3218688798876777,0.3897455182971451,19.276376306989246,37.43350394936296,0.09827080475038656,0.35086699441088093,1.8582027383476785,1.0251787355035054,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,148,7.4,0.6058981721687003,0.9705499023310263,0.005156282607140539,0.013106461583030053,0.01408426730618752,-0.00673435055289805,0.008781509106031527,0.9305746119481915,0.3661022966296071,0.7035443207999423,14.070886415998846,49.95249703126979,0.0,50.0,0.0,0.0,0.8594989992250074,0.6083370702747257,0.5364668882591596,0.7424002120114715,0,300.0,0.43999678949833293,950.0000000000001,250.0,26.46418386787694,3.180851977091538,0.3972585084858035,21.882121752340836,35.98242617249831,0.05115991466112635,0.3827444531093791,2.2869343452768414,1.0276344716384582,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,149,7.45,0.5950870891843408,0.9692432846565785,-0.01081108298435952,-0.0013066176744478443,0.010889755049673407,-0.003194512256514114,0.0035398382963839365,-0.11998595638632222,-0.9927755890784481,2.065889124159679,41.317782483193575,189.709420894792,0.0,100.0,0.0,0.0,0.785617550138069,0.6083370702747257,0.6667593568891657,0.7580247658398211,0,350.0,0.387197174758533,950.0000000000001,250.0,22.15336344648361,2.323794034901888,0.4271883372181242,19.81936477030725,35.7607947910703,0.02166301145878117,0.3935581547787128,1.7645835038307456,0.9679458458775925,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,150,7.5,0.5947421996803284,0.965133643842607,-0.00034488950401240746,-0.004109640813971443,0.004124087340229082,-0.006765667709444325,-0.003571155452930211,-0.996497036782728,-0.08362807951425427,1.3667947249816252,27.335894499632502,331.41750215835714,0.0,150.0,0.08333333333333333,300.00000000000006,0.7561851679676941,0.6083370702747257,0.6887759936676002,0.8027163827441282,0,400.0,0.34073351378750905,950.0000000000001,250.0,31.35009094394125,3.7736505964174993,0.4392417324039025,25.391378815227657,40.9667047037446,0.06459436712326351,0.4946685305731179,2.7827358998434963,1.027838986502017,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,151,7.550000000000001,0.6213673098805508,0.9770302816904516,0.02662511020022238,0.011896637847844598,0.029162072718803004,0.02503798537857392,0.03180365308801825,0.40794898094379733,0.9130047255884919,2.074728674195719,41.49457348391438,71.14476032624334,1.0,0.0,0.25,300.00000000000006,0.7811177935036102,0.6083370702747257,0.7756468836471181,0.7975454252243195,0,450.0,0.299845492133008,950.0000000000001,250.0,29.322174494041164,2.4589814309146827,0.46654369921817596,23.0077149751406,37.991291938811386,0.11970110529243745,0.4329908773578469,1.9853444829464537,0.998994861224673,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,152,7.6000000000000005,0.6709280624891927,1.0,0.049560752608641956,0.036677861868050804,0.061656579132699424,0.03249450641389642,0.0074565210353225025,0.5948734487703484,0.803819370224475,0.2169017199679778,4.338034399359556,3.517900652599529,1.0,0.0,0.4166666666666667,300.00000000000006,0.7747280254403641,0.5947197092838072,0.7644839949199109,0.7763172907093783,0,500.0,0.26386403307704703,950.0000000000001,250.0,22.441053157881843,4.136823662850745,0.3862119088733526,21.66986798808029,39.99473090080652,0.11258348177421182,0.5617414228023706,2.8332653318866594,1.0069398438065378,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,153,7.65,0.7050961809040557,1.0,0.03416811841486306,0.04254931382430957,0.05457017887941807,-0.007086400253281354,-0.03958090666717778,0.7797173236014013,0.6261316916399198,0.2571060233424901,5.142120466849802,4.711474813205374,1.0,0.0,0.5833333333333334,300.00000000000006,0.7447097632234959,0.5947197092838072,0.782760049065188,0.8370040538885875,0,550.0,0.23220034910780138,950.0000000000001,250.0,25.089995963792173,2.462267460180422,0.3835528320637302,20.093010080581955,38.87227064302645,0.07709363900573843,0.35555616999187517,2.172808666178377,0.9918986804535592,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,154,7.7,0.7292978651040959,1.0,0.02420168420004024,0.031044535057532577,0.03936349419267612,-0.015206684686741953,-0.0081202844334606,0.788663092396626,0.614825606730389,0.014417279067296729,0.2883455813459346,0.3662601444050456,1.0,0.0,0.75,300.00000000000006,0.7270677689758763,0.6184628474025112,0.8086520315695293,0.7492642431684158,0,600.0,0.2043363072148652,950.0000000000001,250.0,27.169553019171996,3.6147650224689203,0.39709897226352986,24.328074183381094,37.90599540365364,0.060131258408465726,0.4608512106254133,2.3820653861406007,0.9969950700217797,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,155,7.75,0.7477425097336099,1.0,0.018444644629514048,0.009799098842244409,0.020886054046399885,-0.018477440146276232,-0.003270755459534279,0.4691694668832609,0.8831081538206274,0.42028142764311066,8.405628552862213,20.1225864258239,1.0,0.0,0.9166666666666666,300.00000000000006,0.7290368295687765,0.6083370702747257,0.813580003347226,0.7897335017592588,0,650.0,0.17981595034908138,950.0000000000001,250.0,21.608910695285225,2.7277044673044464,0.4535695420506782,19.07154122143828,38.71165488694381,0.07975727245367464,0.426182270768232,1.9845723169228042,0.999161037035853,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,156,7.800000000000001,0.755103833243677,1.0,0.007361323510067177,0.006150697939980803,0.009592714369184139,-0.011293339677215746,0.0071841004690604855,0.6411843095984855,0.7673869174834254,0.2076904973667341,4.153809947334682,21.65085807557493,0.0,50.0,0.0,0.0,0.8125450749929458,0.6083370702747257,0.8234101845668288,0.8074389330068663,0,700.0,0.1582380363071916,950.0000000000001,250.0,23.13069335443762,2.2754606008019134,0.4282683398173669,19.41006774713192,37.98523615583009,0.061099170019159474,0.38274995968008574,1.9195568882421983,1.0226314069899687,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,157,7.8500000000000005,0.7561371128814717,0.9975241164679943,0.0010332796377946363,-0.0024758835320057146,0.002682846636305942,-0.006909867732878197,0.00438347194433755,-0.9228569007637356,0.3851430133245995,1.8714741154747798,37.4294823094956,697.5702934893234,0.0,100.0,0.0,0.0,0.8221573371557201,0.6083370702747257,0.8435273910519102,0.8261018859708402,0,750.0,0.1392494719503286,950.0000000000001,250.0,26.64167630254506,3.149456693276678,0.4063330583800554,21.85925915495247,39.19160496963168,0.02727248861461916,0.41779563808651043,2.163848785428139,1.0543621131864935,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,158,7.9,0.7702942512670586,0.983772480246299,0.014157138385586944,-0.013751636221695323,0.01973656672378715,0.017053720087481208,0.023963587820359403,-0.6967592902123856,0.7173050198505044,0.4045639136705613,8.091278273411225,20.498190963627316,1.0,0.0,0.08333333333333333,300.00000000000006,0.9038711464253076,0.6184628474025112,0.8234942814793069,0.8115516421681686,0,800.0,0.12253953531628918,950.0000000000001,250.0,27.022851396770662,3.0964426879803364,0.4838968483715935,22.413176978356542,37.84673737143755,0.08404750737767597,0.44783599570289573,2.5128906602088144,0.957994568197045,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,159,7.95,0.7922919212036623,0.9838216871230593,0.021997669936603674,4.920687676026117e-05,0.02199772497228924,0.0022611582485020897,-0.014792561838979118,0.002236907535767793,0.9999974981192085,0.7731065369426589,15.462130738853176,35.14484056494702,1.0,0.0,0.25,300.00000000000006,0.9343244670681504,0.5947197092838072,0.7454644367397671,0.7970614330482426,0,850.0,0.10783479107833448,950.0000000000001,250.0,26.42353024217782,2.60940168779973,0.38793890387294794,20.844559211175092,37.28855428744644,0.050754097456538944,0.3485663543956712,1.7610629963755051,0.994363862789162,0,0,0,13.200000000000001,0,1
P06_sensitivity_change_02,P06,sensitivity_change,160,8.0,0.8386768566652413,1.0,0.04638493546157892,0.03061976674244101,0.05557996359423366,0.03358223862194442,0.031321080373442334,0.5509137603252725,0.8345621778419318,0.5812218311327032,11.624436622654063,10.457398557796179,1.0,0.0,0.4166666666666667,300.00000000000006,0.9405061062807095,0.5947197092838072,0.7489447440076894,0.7669444588260261,1,0.0,0.6249166469802183,900.0,200.0,24.643532871106633,3.6981283602172255,0.4816996363379294,22.66400887444861,36.92052531760652,0.3483557587903751,0.4513992487212992,2.351348609492744,0.9677456770562133,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,161,8.05,0.8991715767318963,1.0,0.06049472006665504,0.031090302958818348,0.0680163075593939,0.012436343965160246,-0.021145894656784174,0.4571007170841985,0.8894149394074239,0.10872604707179545,2.174520941435909,1.598529102404634,1.0,0.0,0.5833333333333334,300.00000000000006,0.9581489419044111,0.5765246528378742,0.6754131181289001,0.8500625824148345,0,50.0,0.5499266493425922,900.0,200.0,21.081101107001995,4.289674340169903,0.4220022917001881,21.25676367290086,40.31614519438255,0.04567378105601344,0.4580922418737807,2.7482078741826563,1.0020359204078553,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,162,8.1,0.9650297401365103,1.0,0.06585816340461403,0.03868994841617758,0.0763819991586717,0.008365691599277802,-0.004070652365882443,0.5065322830292153,0.8622209961774364,0.05642548098379363,1.1285096196758726,0.7387274698921991,1.0,0.0,0.75,300.00000000000006,0.9630627879663162,0.5380018209514068,0.6630712323468744,0.882975603815485,0,100.0,0.4839354514214811,900.0,200.0,27.66830373640491,2.2120855993035238,0.38476607937327906,21.293177974993615,39.42121506827281,0.03223869041918469,0.31210884707402486,1.8367425163065003,0.9836404920730286,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,163,8.15,1.0,1.0,0.04807222866573593,0.002694849900172127,0.04814770383803636,-0.028234295320635344,-0.03659998691991315,0.055970475959503885,0.9984324242635886,0.4751584341493212,9.503168682986423,9.868766239563625,1.0,0.0,0.9166666666666666,300.00000000000006,0.9644799643474815,0.4727652780181632,0.48567431009954704,0.8683970900642388,0,150.0,0.4258631972509034,900.0,200.0,25.588873261058872,3.714636163687727,0.3888987614582749,24.334717699841057,37.550314647726196,0.11067716296693332,0.4215999906466573,2.2262047907862597,1.0361773496323075,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,164,8.200000000000001,1.0,1.0,0.027031654155527968,0.0006653950808498468,0.027039842399645964,-0.0211078614383904,0.007126433882244945,0.024607949669801288,0.9996971785561108,0.0313893063876422,0.627786127752844,1.1608538956592878,1.0,0.0,0.0,0.0,0.96198153914339,0.34695069432425174,0.49590825848868975,0.8635113394300499,0,200.0,0.37475961358079496,900.0,200.0,25.08474695498143,2.769413625665773,0.4363277883906551,22.691255404595097,37.530874526351205,0.050489736172623825,0.34135590168051627,2.214317119148971,0.9630519603289311,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,165,8.25,1.0,0.9973242804271782,0.030831699107314103,-0.0026757195728217297,0.03094758706387841,0.003907744664232448,0.025015606102622847,-0.08645971549571281,0.9962553475873545,0.11117823184192359,2.223564636838472,3.592468505297114,1.0,0.0,0.0,0.0,0.9509571266649381,0.4172097224626076,0.5017452727372518,0.860232844738443,0,250.0,0.32978845995109957,900.0,200.0,21.80379970490737,2.7053010635281236,0.39838160114658655,18.709203630212915,39.17556048845546,0.07021178870892131,0.32264716376872804,1.8638873151104458,1.0146961851806147,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,166,8.3,1.0,0.9921939653223781,0.031067999674522173,-0.0051303151048001355,0.03148873984221424,0.000541152778335826,-0.003366591885896622,-0.16292538636056705,0.9866383929683965,0.07708713742969205,1.5417427485938409,2.448085817849972,1.0,0.0,0.0,0.0,0.9381985391469074,0.4614771681135327,0.4976459350185971,0.8333047166454082,0,300.0,0.2902138447569676,900.0,200.0,24.176275278745166,3.736930188689926,0.4016201378985953,22.151609811497845,38.59109461403909,0.04732235988310297,0.44544885254021976,2.407901033861217,0.9564953679600107,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,167,8.35,1.0,0.9894836541397741,0.042226006118488854,-0.0027103111826040456,0.0423128984994553,0.01082415865724106,0.010283005878905235,-0.06405401848419663,0.9979464327888677,0.0995570344193715,1.9911406883874299,2.35287673380856,1.0,0.0,0.07142857142857142,350.00000000000006,0.9457289714299495,0.42689070984029576,0.5057565195726011,0.7889802953809171,0,350.0,0.2553881833861315,900.0,200.0,25.79113867788648,2.2172631455426064,0.3995230489269349,22.084959046651676,38.946767207148284,0.07435085115202458,0.26953838299050725,1.8025555333290364,1.043277203758132,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,168,8.4,1.0,0.9997098601321317,0.04846466916011806,0.010226205992357554,0.04953180236774984,0.007218903868294539,-0.0036052547889465214,0.20645737694810473,0.9784555950597391,0.2720508413916546,5.441016827833091,5.4924478494000235,1.0,0.0,0.21428571428571427,350.00000000000006,0.9010507196417761,0.3060986113514965,0.5040300539530924,0.7410119272419876,0,400.0,0.22474160137979574,900.0,200.0,23.65725237364662,2.5703122657029502,0.44639264066904827,19.771641603974867,36.779009252519344,0.01833134223218086,0.3271153004827051,2.3493574668937063,0.9306324532986187,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,169,8.450000000000001,1.0,1.0,0.04443735521350678,0.013331773914828121,0.046394123917663,-0.0031376784500868407,-0.01035658231838138,0.2873591047540505,0.9578229193932198,0.08351556722587938,1.6703113445175877,1.8001324343163996,1.0,0.0,0.35714285714285715,350.00000000000006,0.8846612628870152,0.3060986113514965,0.23974381191045235,0.8176743476116086,0,450.0,0.19777260921422024,900.0,200.0,23.401747287231423,3.286463076732979,0.38509848126781815,20.899922805448355,36.69292062799052,0.025742345187916328,0.3936082437103222,2.395769814475273,1.0026664607488143,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,170,8.5,1.0,1.0,0.04601598823504814,0.02741787315665524,0.05356501602429075,0.007170892106627753,0.010308570556714594,0.5118615692044549,0.8590679449098034,0.24588185103493398,4.917637020698679,4.590344020870471,1.0,0.0,0.5,350.00000000000006,0.8274044044121291,0.2704260414863776,0.2352755239863585,0.8113173075112312,0,500.0,0.1740398961085138,900.0,200.0,24.142959813944465,3.2176483332132104,0.42693162165722304,22.390265931991333,38.7549990566015,0.06695159979590354,0.40369566767079396,2.2668297909433157,1.0493151575184205,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,171,8.55,1.0,1.0,0.056786906130973036,0.018173062277094885,0.059623928925013926,0.006058912900723176,-0.0011119792059045772,0.30479477962531204,0.9524180501823543,0.2276274098624171,4.552548197248342,3.8177190595522963,1.0,0.0,0.6428571428571429,350.00000000000006,0.6244360140746087,0.2704260414863776,0.17110687910410613,0.7434100533045981,0,550.0,0.15315510857549217,900.0,200.0,21.581236500091848,2.6618045221208706,0.38393693161374925,19.2896177343252,38.6147945829396,0.04949648588794447,0.4078898389578302,2.5087027782402034,1.0017900936478157,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,172,8.6,1.0,1.0,0.045459108710783624,0.020246248534175292,0.049763853794560955,-0.00986007513045297,-0.015918988031176147,0.4068464757122196,0.9134965490906609,0.10927630163845808,2.1855260327691615,2.1958970880667943,1.0,0.0,0.7857142857142857,350.00000000000006,0.0,0.2704260414863776,0.12412003001813934,0.7957875225971974,0,600.0,0.13477649554643312,900.0,200.0,29.803173004358477,3.5954339469629844,0.4022932131500778,27.552006512835582,36.29390751298518,0.09824893212393648,0.7189820280960371,2.783018379100975,1.0400195160243488,0,0,0,13.200000000000001,0,0
P06_sensitivity_change_02,P06,sensitivity_change,173,8.65,1.0,1.0,0.022210008400867155,0.005764575291229514,0.02294591034269165,-0.026817943451869306,-0.016957868321416335,0.2512245191032724,0.9679288408769157,0.16505411056364078,3.3010822112728153,7.19318205722054,1.0,0.0,0.9285714285714286,350.00000000000006,0.0,0.2704260414863776,0.1237119262411136,0.7497710343030662,0,650.0,0.11860331608086114,900.0,200.0,23.39055067187245,3.2686324295518707,0.4134929553717817,20.31183112410473,38.59780121304949,0.0726697869613436,0.7459542380494593,2.116597817375714,0.9987572504809911,0,0,0,13.200000000000001,0,0
