session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_00,P09,triggerbot,255,12.75,-0.7647902003156274,0.6013975993201809,0.027012101888669177,-0.021546393228033332,0.03455286832639058,0.0011939007095808855,0.014336342997771315,0.014758302192467408,-0.5973785929048713,0.5889686693514542,-0.5442928653412367,1.3523162225920453,27.046324451840906,39.137596619125866,1.0,0.0,0.0,0.0,0.4381988953363424,0.107562924853438,0,0,0.8752715278979706,0.721881007711862,0.37976894411611944,0,200.0,0.29709516948722525,850.0000000000001,100.0,0,1.1214337049967562,900.0,27.53149328599629,4.054345504116006,0.17252480993244046,23.34297439014433,50.179196060974014,0.072265493756935,0.38605264761585195,1.951138846817587,1.0690189936125472,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,256,12.8,-0.7250822386708182,0.5699837078912073,0.03970796164480916,-0.0314138914289735,0.05063155925603092,0.00256355479269697,0.016078690929640337,0.0017423479318690212,-0.5373145639373574,0.5620692669019746,-0.6287854948908127,0.004005873923126568,0.08011747846253137,0.07911812280696083,1.0,0.0,0.07142857142857142,350.00000000000006,0.10954062442278846,0.01846933994817621,0,0,0.8752715278979706,0.737457435294325,0.5015234438119908,0,250.0,0.26144374914875823,850.0000000000001,100.0,0,0.004867767429863326,950.0,29.492144025319384,4.373412244756489,0.06725502960733332,22.389892651745985,50.31335681859857,0.061269218038245164,0.47072780736657527,2.9601388811620915,1.119820660890962,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,257,12.850000000000001,-0.6982320252170715,0.5491932991019701,0.02685021345374673,-0.02079040878923723,0.033958431355634706,0.0011531750601353544,-0.016673127900396212,-0.03275181883003655,-0.48945024320303865,0.5439303526588705,-0.6815997585716145,0.010425491680872034,0.2085098336174407,0.30700745778535904,1.0,0.0,0.21428571428571427,350.00000000000006,0.09445894066527949,0.02092809131860803,0,0,0.7987468750600965,0.7730273829513273,0.5537171360233021,0,300.0,0.23007049925090725,850.0000000000001,100.0,0,0.008496800246247207,1000.0,28.350001189332264,4.5146606520533465,0.07945555730273597,24.23152812046433,46.48171665297845,0.07068635767432496,0.4786650248992728,1.929030267622119,1.1233234511395596,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,258,12.9,-0.7156714643950748,0.5142732164715896,-0.017439439178003224,-0.034920082630380454,0.039032630064548206,0.0015235462097558724,0.005074198708913499,0.02174732660930971,-0.5381550747792756,0.5128880422585752,-0.6688310486195137,1.3750925321338878,27.501850642677756,35.22930762953711,1.0,0.0,0.35714285714285715,350.00000000000006,0.15631191357556073,0.03032404916152085,1,0,0.8197159723424151,0.7889197192482631,0.602209475805607,0,350.0,0.20246203934079837,850.0000000000001,100.0,0,1.2881634746713178,1050.0,26.08053529341163,4.688755936166049,0.0906554056874028,23.877766541854406,46.37445330737892,0.09159118892570037,0.45747048505177995,2.1265174887856864,1.0967893794714034,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,259,12.950000000000001,-0.7006681795997831,0.4769256703376886,0.015003284795291678,-0.03734754613390101,0.04024845036610099,0.0016199377568724947,0.0012158203015527821,-0.003858378407360717,-0.5174787838979394,0.4789299739055704,-0.7091133818440598,0.8451644281709845,16.90328856341969,20.998682445742535,1.0,0.0,0.5,350.00000000000006,0.38456853503306215,0.07654122298553993,1,0,0.8962406251802892,0.7679452418450443,0.7142054832240482,0,400.0,0.17816659461990256,850.0000000000001,100.0,0,0.8163974049224159,1100.0,22.96028708248006,4.453812206657307,0.12089020331508088,23.94758471258197,42.73671974898305,0.041074600158019274,0.41179180398733983,1.9316011045493664,1.0678131871016203,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,260,13.0,-0.6899297536361076,0.4565081756807554,0.010738425963675462,-0.020417494656933224,0.023069197650617067,0.000532187880243236,-0.01717925271548392,-0.018395073017036703,-0.4989071213461051,0.4600524265082328,-0.7344681403124508,0.10219656903521512,2.0439313807043025,4.430001016202725,1.0,0.0,0.6428571428571429,350.00000000000006,0.5755939784969807,0.14648153896258106,0,0,0.8962406251802892,0.7893570450900397,0.6539016858323711,0,450.0,0.15678660326551425,850.0000000000001,100.0,0,0.056582228406919434,1150.0,26.746965645432745,4.16175334752422,0.06806191157976309,21.944092131754914,46.89374811328296,0.10146979588755874,0.3133911441878713,2.443492026368824,1.1571059940955581,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,261,13.05,-0.6568054853525582,0.4467156190979796,0.033124268283549384,-0.00979255658277584,0.03454144342304505,0.001193111313747422,0.011472245772427982,0.028651498487911903,-0.4221242019716062,0.45092329660436403,-0.7864345736863857,0.7991672203492437,15.983344406984873,23.13647436679101,1.0,0.0,0.7857142857142857,350.00000000000006,0.7299194338783869,0.1559876645586365,0,0,0.8060986113514966,0.7838302375140769,0.628772850295992,0,500.0,0.13797221087365255,850.0000000000001,100.0,0,0.6625053438538939,1200.0,27.482875477614556,3.8325474168265665,0.09672629886143812,21.436836907763578,44.874546149233645,0.07543588740050121,0.23772250941568562,1.9605173565449452,1.0665619619262316,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,262,13.100000000000001,-0.6587839612837251,0.43552905068918135,-0.001978475931166898,-0.011186568408798232,0.01136017956613932,0.00012905367977492934,-0.023181263856905727,-0.03465350962933371,-0.429501890402549,0.4404366280771819,-0.7883804302420494,1.4584042137550306,29.16808427510061,128.3786233539845,0.0,50.0,0.9285714285714286,350.00000000000006,0.8349777815323915,0.26610597754784804,0,0,0.8060986113514966,0.7623157152554603,0.5578476248001539,0,550.0,0.12141554556881425,850.0000000000001,100.0,0,0.39762560995851315,1250.0,25.26768869667917,3.881557317363836,0.09300571247736342,19.77245734897438,46.47496424799635,0.17007351085089129,0.21927402787416173,1.7541006957292542,1.1158084106448034,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,263,13.15,-0.6844372396522598,0.4446323186438241,-0.02565327836853473,0.009103267954642716,0.027220583728266315,0.0007409601785075569,0.015860404162126994,0.03904166801903272,-0.4892550876451999,0.44897498605155706,-0.7476970784437317,1.73674079579755,34.734815915950996,63.80248172246538,1.0,0.0,0.0,0.0,0.7064809243450834,0.16962706694778176,0,0,0.8060986113514966,0.7869513615508262,0.5356552014069096,0,600.0,0.10684568010055653,850.0000000000001,100.0,0,1.134602357911274,1300.0,27.676945134915435,4.411467699990869,0.05758897557108553,23.363728592014134,45.65848691396135,0.08638028256732558,0.22832760508551017,2.108889850174831,1.0314121460553205,0,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,264,13.200000000000001,-0.6955201954305211,0.42611960555294726,-0.011082955778261357,-0.018512713090876827,0.02157666458857854,0.0004655524547680191,-0.005643919139687776,-0.02150432330181477,-0.5199061242794638,0.43156903515410344,-0.7371877575169455,1.3723533156002763,27.447066312005525,63.60358942256173,1.0,0.0,0.0,0.0,0.6691874713239734,0.17581700336755468,0,0,0.7295739585136225,0.7853013830713435,0.5758896914477453,0,650.0,0.10154613436756894,850.0000000000001,100.0,0,0.7106593725055399,1350.0,26.830201200738877,4.7483138227193065,0.216440320264232,23.591804921685853,45.54151417946391,0.08848846153440136,0.34912608154968583,2.5372124464392734,1.1422485652577588,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,265,13.25,-0.720941288737948,0.381018970171042,-0.025421093307426926,-0.0451006353819052,0.05177160705248066,0.0026802992967964656,0.030194942463902124,0.0358388616035899,-0.5894507455716023,0.3884990517709338,-0.7082487594893249,0.02617434665419705,0.5234869330839409,0.5055733855753062,1.0,0.0,0.0,0.0,0.6684017514891734,0.08555303346671234,0,0,0.6949875002403856,0.83839406675873,0.4549323881220672,0,700.0,0.09650944610293753,850.0000000000001,100.0,0,0.03252211175607604,1400.0,32.3192467922415,3.8332195115238425,0.0860669366183785,23.754266467178695,45.81424036599317,0.1001721607881635,0.28606873120917437,1.8636259628718048,1.0569828904712573,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,266,13.3,-0.7345634497900971,0.35362435173782664,-0.013622161052149102,-0.027394618433215407,0.03059458106972791,0.0009360283908321534,-0.021177025982752753,-0.05137196844665488,-0.6264451800278148,0.36190868246923963,-0.6903539251523799,0.0518139797931223,1.036279595862446,1.6935672260075534,1.0,0.0,0.0,0.0,0.7118972880516633,0.21075406370780636,0,0,0.5947197092838072,0.6617843629137272,0.4271689531532765,0,750.0,0.09172257757623184,850.0000000000001,100.0,0,0.03804544812782218,1450.0,26.085989036187375,5.778589703320543,0.0648416630801502,23.529054574929727,44.048535597801504,0.1007811295645264,0.4029427465065335,2.637467194374061,1.113872556771944,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,267,13.350000000000001,-0.7401062985791619,0.33718618281448454,-0.005542848789064708,-0.016438168923342128,0.01734752346160013,0.00030093657025076693,-0.01324705760812778,0.007929968374624972,-0.6425423743527175,0.345808721899103,-0.683780392391944,0.13622971471441114,2.724594294288223,7.852977689637629,0.0,50.0,0.0,0.0,0.6936123441689306,0.25352486409872294,0,0,0.5947197092838072,0.6566532451816298,0.42190025442900986,1,0.0,0.8160225758404178,800.0,200.0,0,0.05671795613220815,1500.0,25.880270691942595,4.629589134685289,0.11147629625751776,22.182266296416554,47.296930625775204,0.3076852803954845,0.33834271526079907,2.1704311728219725,1.0820334382480732,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,268,13.4,-0.7505091492543476,0.3116742729370373,-0.010402850675185728,-0.025511909877447253,0.027551349291190855,0.0007590768477652029,0.010203825829590726,0.023450883437718506,-0.6708474823313826,0.32062053535894147,-0.6687048136179304,0.06196097295751257,1.2392194591502514,2.2489269873008975,1.0,0.0,0.0,0.0,0.7044109376994728,0.22315881968060236,0,0,0.5947197092838072,0.6521159453948867,0.37142073653231333,0,50.0,0.7755478560787332,800.0,200.0,0,0.040970601800987036,1550.0,24.16375370194386,3.8412998994291496,0.11772892636690398,24.90084408581298,43.447374071388964,0.12953886316217367,0.23934550456852804,1.7910887548857282,1.0753718028153392,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,269,13.450000000000001,-0.7543932785604277,0.29747163036900903,-0.003884129306080064,-0.014202642568028293,0.014724181348432222,0.00021680151638151933,-0.012827167942758634,-0.023030993772349358,-0.6823000006772388,0.30649779945978983,-0.6637211824268882,0.1202300062513244,2.404600125026488,8.165479859708878,0.0,50.0,0.05555555555555555,450.0,0.7250245269804191,0.28128774466292195,0,0,0.5947197092838072,0.6433702932491583,0.3924932241622084,0,100.0,0.7370806824172281,800.0,200.0,0,0.042486921973623366,1600.0,24.96213669859068,5.259593814531032,0.08436731091508798,23.616799884916908,45.2990340132831,0.06554735601278072,0.30987919554838067,2.125141506664883,1.095492990776709,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,270,13.5,-0.7589085981314504,0.2764184800421321,-0.004515319571022681,-0.021053150326876956,0.021531912351543225,0.0004636232495145397,0.006807731003111004,0.019634898945869637,-0.6963876063538085,0.2854392893140816,-0.658459348656153,0.055680104583180734,1.1136020916636147,2.5859340161762296,1.0,0.0,0.16666666666666666,450.0,0.8877033215729264,0.32281896703373364,0,0,0.5765246528378742,0.6263767363036633,0.43084278618124716,0,150.0,0.7005214805693336,800.0,200.0,0,0.028773579158635383,1650.0,23.89907016525577,3.8867953023590416,0.0635615578624478,19.558416289507548,46.305085911929915,0.05079783810346414,0.12315902368838397,1.9220884551463007,1.095180175333274,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,271,13.55,-0.7299513136808977,0.22353361434393104,0.028957284450552692,-0.052884865698201056,0.060293725566322266,0.0036353333426669835,0.03876181321477904,0.03195408221166804,-0.6431644631993303,0.23195192236134202,-0.7297518612448995,0.7122346421692506,14.24469284338501,11.812748929999396,1.0,0.0,0.2777777777777778,450.0,0.8202941350504424,0.13014408977328049,0,0,0.5765246528378742,0.623193148412305,0.4500755329261667,0,200.0,0.6657756151330947,800.0,200.0,1,1.0306387212907329,0.0,24.088553287912738,3.8358609882346277,0.1411001673180287,20.950141182573176,43.5919659828671,0.11586826194620269,0.22228878909270172,2.566489709419693,1.0444367165135369,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,272,13.600000000000001,-0.6944776950091841,0.17563602316651067,0.03547361867171365,-0.04789759117742036,0.059603329288433614,0.0035525568622654484,-0.0006903962778886524,-0.03945220949266769,-0.5639862241890917,0.1828903739920644,-0.8052767536853241,0.13650401847994054,2.7300803695988107,2.2902079482736206,1.0,0.0,0.3888888888888889,450.0,0.8825840574162942,0.1438083905383529,0,0,0.5419381945646372,0.6210702278796169,0.6477517640821335,0,250.0,0.6327531446224933,800.0,200.0,0,0.19526625510370377,50.0,29.134147808798236,4.423807245487463,0.07170149976486276,23.66431351131624,46.129182655805145,0.050018337365664446,0.1612143871375845,2.182667560489703,1.062921938562499,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,273,13.65,-0.6603330331846708,0.1364465724008294,0.0341446618245132,-0.03918945076568127,0.05197760077597008,0.0027016709824261255,-0.007625728512463535,-0.006935332234574883,-0.47775139531019195,0.14240080413949424,-0.8668769320149141,0.0792476764449711,1.584953528899422,1.5246505275712599,1.0,0.0,0.5,450.0,0.870023792179174,0.17474642993272355,0,0,0.5500074738827848,0.6294924178894629,0.6948538730613812,0,300.0,0.6013685886492177,800.0,200.0,0,0.09885849812831894,100.0,30.40845765923643,3.9625864998299014,0.07886682718678133,23.745574426213807,47.03774834387441,0.039840279556618466,0.1605301315703051,1.5960044173378103,1.099552057251813,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,274,13.700000000000001,-0.6369290775729248,0.12540651416633078,0.023403955611745984,-0.011040058234498645,0.025877171872090227,0.0006696280240976976,-0.02610042890387985,-0.018474700391416316,-0.413439253140909,0.13094823909178238,-0.9010663364264857,0.41331499702216723,8.266299940443345,15.972185796236385,1.0,0.0,0.6111111111111112,450.0,0.8693487637391629,0.33163451736581345,0,0,0.5947197092838072,0.5574946138511406,0.7091688935908859,0,350.0,0.5715407066522166,800.0,200.0,0,0.256690157166122,150.0,24.33703283078846,4.1593166043654834,0.06689519765803664,23.99231681705433,46.934734976829,0.11884970655034804,0.22234653432416143,1.7484462255575943,1.143719750014377,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,275,13.75,-0.6343106823085771,0.08652424487488478,0.0026183952643477407,-0.038882269291446,0.03897033306263732,0.0015186868590128836,0.013093161190547094,0.039193590094426946,-0.4078597301078876,0.09048404925496108,-0.9085499861794876,1.0627894157618716,21.25578831523743,27.27175603179069,1.0,0.0,0.7222222222222222,450.0,0.8975000350583544,0.32180967657264664,0,0,0.5947197092838072,0.4411330370293105,0.7205913936479545,0,400.0,0.5431922876022667,800.0,200.0,0,0.9940141801844607,200.0,28.059275457690553,3.839182322337371,0.07999427104680196,22.459628802900237,44.99295876916718,0.06769006668879526,0.13596846341042612,1.842023837372314,1.0754761837311038,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,276,13.8,-0.6418486579297664,0.07068955134782876,-0.0075379756211893505,-0.015834693527056017,0.01753734858983634,0.0003075585955614347,-0.02143298447280098,-0.03452614566334808,-0.42984663272921,0.0739583352473154,-0.8998677886105299,0.5115380955517332,10.230761911034664,29.168496761716415,0.0,50.0,0.8333333333333334,450.0,0.8929990350630078,0.526172596164503,0,0,0.5947197092838072,0.3218134714810264,0.6919794061900528,0,450.0,0.5162499501371943,800.0,200.0,0,0.21530452556812213,250.0,26.967702778095028,4.351663933595391,0.07162940567664605,23.66990552653234,48.264104287834456,0.08496051234527718,0.2729532654042342,2.393750546217195,1.0629255660925856,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,277,13.850000000000001,-0.6751236927773101,0.04523561516739709,-0.03327503484754369,-0.025453936180431666,0.04189428136610933,0.0017551308111827353,0.024356932776272988,0.04578991724907397,-0.5222433555012749,0.047352910992184104,-0.8514808156707557,0.4734939270261931,9.469878540523862,11.30211359608687,1.0,0.0,0.9444444444444444,450.0,0.8330018289833114,0.3278584059622534,0,0,0.6502752648393629,0.31637617586517364,0.643671476419333,0,500.0,0.4906439526103895,800.0,200.0,0,0.4760805072955049,300.0,27.513582618995805,4.218692817857484,0.14886798640348042,23.916071670949947,45.18526034163878,0.10584517687496853,0.2558393891333862,2.2204180602866965,1.1291477205939688,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,278,13.9,-0.6863116919998142,0.02949995519839542,-0.011187999222504165,-0.01573565996900167,0.01930757160449743,0.0003727823212627955,-0.0225867097616119,-0.04694364253788488,-0.5521987478183659,0.030887367491366696,-0.8331401523376976,0.2997238104076203,5.994476208152406,15.523641012306479,1.0,0.0,0.0,0.0,0.8204464577429462,0.4799103984130513,0,0,0.5419381945646372,0.30636376399732995,0.5899953773660337,0,550.0,0.4663080125609142,800.0,200.0,0,0.13888653434443057,350.0,25.138065960041715,4.075561435807775,0.10575485672966924,23.78207483235687,46.08897857419424,0.1547194488923812,0.24084849739864314,1.7366271708165348,1.0793307361817748,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,279,13.950000000000001,-0.6794290788436907,-0.007935042125097838,0.0068826131561235135,-0.03743499732349326,0.038062440653047876,0.0014487493884667915,0.018754869048550445,0.041341578810162344,-0.5342930992392478,-0.008309461054982037,-0.8452584438870132,0.7998925803280044,15.997851606560086,21.015272972621435,1.0,0.0,0.0,0.0,0.8351695015046041,0.35147421447285143,0,0,0.5500074738827848,0.3248931958578539,0.5153987476275927,1,0.0,0.7602696829707205,600.0000000000001,50.0,0,0.7307007328211519,400.0,25.122290650689646,4.414709498174907,0.06728808456154163,24.09638043128223,47.09492589272419,0.3819099509359985,0.3009587743175647,2.227921617099766,1.0650739167791716,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,280,14.0,-0.6622527292707154,-0.004699467737671184,0.017176349572975265,0.003235574387426654,0.017478441757479955,0.000305495926269619,-0.02058399889556792,-0.039338867944118366,-0.4879374096623298,-0.004921251242204298,-0.8728647464173513,1.5751637998901145,31.503275997802287,90.12037925039961,0.0,50.0,0.05,500.0,0.766190246337063,0.3887297077346021,0,0,0.5500074738827848,0.4444421168314281,0.6175735603476301,0,50.0,0.7225603066953729,600.0000000000001,50.0,0,0.6607538096368842,450.0,27.72438275530269,4.46743727037374,0.1343303178151979,22.746002176442705,46.49044847018855,0.11989341338452317,0.3268368161334588,1.9631753090963648,1.070557128257842,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,281,14.05,-0.6742096287327228,-0.026311247132367214,-0.011956899462007434,-0.02161177939469603,0.024698916035922742,0.0006100364533495616,0.007220474278442787,0.02780447317401071,-0.5201823133421015,-0.0275495874452429,-0.8536107901834751,2.2623297286769066,45.24659457353813,91.59631642888765,1.0,0.0,0.15,500.0,0.7358911680149625,0.24973232166347029,1,0,0.5500074738827848,0.6387394350472976,0.4963450497386114,0,100.0,0.6867213154832824,600.0000000000001,50.0,0,1.341050208339907,500.0,27.142820174598327,4.6684522958632755,0.05709442846270702,22.27864542753311,43.89865884637863,0.050574767846805056,0.2656502947451118,2.1983941302748327,1.062986075262192,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,282,14.100000000000001,-0.6936058999453322,-0.07184624999154494,-0.01939627121260937,-0.04553500285917773,0.049493957432583856,0.002449651822338423,0.024795041396661114,0.017574567118218327,-0.5697999744443937,-0.0751662553558235,-0.8183385749058586,0.10265458672778081,2.053091734555616,2.074083222534943,1.0,0.0,0.25,500.0,0.7717446325208834,0.16337513973538245,0,0,0.5500074738827848,0.6355619340086692,0.18769560923999185,0,150.0,0.6526599382353117,600.0000000000001,50.0,0,0.1219387618983425,550.0,27.747766086363026,4.204586127501876,0.13926143608448927,21.469685956010473,43.045204494840334,0.08593719316924153,0.2635806640492983,1.8829148505182454,1.02571385336644,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,283,14.15,-0.693615747616727,-0.1153050706955416,-9.847671394828082e-06,-0.04345882070399667,0.04345882181972679,0.001888669193958761,-0.006035135612857068,-0.03083017700951818,-0.5672811725638979,-0.12045398817714735,-0.814667360329815,0.40246026907638127,8.049205381527624,9.26072664247186,1.0,0.0,0.35,500.0,0.8501013245309856,0.20504043158560992,0,0,0.5500074738827848,0.6403001419119873,0.33518589767903223,0,200.0,0.6202880052988402,600.0000000000001,50.0,0,0.41977077895943404,600.0,28.7479985719013,3.837107271947923,0.06624016562390865,22.01310988764947,43.77611501458985,0.05343828292452912,0.14544106737162554,2.435291266187698,1.068997390680183,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,284,14.200000000000001,-0.7172517609572593,-0.14544550496150033,-0.023636013340532336,-0.030140434265958728,0.038302831545127335,0.0014671069043744017,-0.0051559902745994535,0.0008791453382576142,-0.623445786528626,-0.15172196750752048,-0.7670044301275905,0.664803306116867,13.29606612233734,17.35650549316737,1.0,0.0,0.45,500.0,0.8488021282934802,0.23600631682814296,0,0,0.5500074738827848,0.6191363945480926,0.38630106184238333,0,250.0,0.5895217202360178,600.0000000000001,50.0,0,0.6111323770761139,650.0,28.740510902808182,4.09404555080282,0.059847736063955714,23.889628350178313,46.13703314573776,0.044269964961151265,0.16198945134079476,2.2373931844820705,1.0789693894280863,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,285,14.25,-0.7278941347777228,-0.17316321855738293,-0.010642373820463489,-0.027717713595882584,0.029690600659431948,0.0008815317675178607,-0.008612230885695387,-0.0034562406110959336,-0.64557334634489,-0.18034392525051957,-0.7420991329426923,0.2984308803596398,5.9686176071927965,10.051358804855838,1.0,0.0,0.55,500.0,0.8551549285660153,0.28539703635796904,0,0,0.5419381945646372,0.6023548378385526,0.4108941308022319,0,300.0,0.5602814429123114,600.0000000000001,50.0,0,0.21265421023681869,700.0,23.432961793831552,3.866720455803133,0.06984172661364696,18.570906665472407,44.98729522693275,0.05316393799272717,0.14021820171415092,2.305305443027135,1.0779736879014277,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,286,14.3,-0.7276957748627948,-0.1847993878888908,0.0001983599149279645,-0.011636169331507872,0.011637859913548305,0.00013543978336737455,-0.018052740745883644,-0.009440509860188257,-0.6436216123821756,-0.19231581181428203,-0.7407873167116066,0.3836442123983239,7.672884247966478,32.96518563105417,0.0,50.0,0.65,500.0,0.8671028315221259,0.37538333705101345,0,0,0.5419381945646372,0.6033469655920253,0.5078349732411326,0,350.0,0.5324914833438608,600.0000000000001,50.0,0,0.10715514241284636,750.0,27.607521875828397,5.091004184822424,0.07609163697736507,27.394180013499152,44.30651461327505,0.0420121322068623,0.26480217341880186,2.561901303741302,1.0546074398319447,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,287,14.350000000000001,-0.7159193450052033,-0.16785049652448317,0.011776429857591489,0.016948891364407626,0.020638537222227346,0.00042594921867326364,0.009000677308679041,0.027053418054562683,-0.6178254882412556,-0.17486891376020572,-0.7666241119869501,2.51730643104954,50.3461286209908,121.97116510459108,1.0,0.0,0.75,500.0,0.7297494776150035,0.19753765277667537,0,1,0.6320802083934297,0.7785154999486084,0.6230519466654363,0,400.0,0.5060799057700053,600.0000000000001,50.0,0,1.246884539447237,800.0,24.70718240620645,4.4422729440661675,0.06636081417344651,21.61840747172503,44.45426661362684,0.0646306957626051,0.2308099625808358,2.115678243935608,1.064746245862371,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,288,14.4,-0.687533630065942,-0.14809889957612304,0.02838571493926124,0.019751596948360123,0.03458141689727978,0.0011958743946234676,0.013942879675052436,0.004942202366373395,-0.5489889664901115,-0.15446783901764707,-0.8214321648081097,0.3556343052406332,7.112686104812664,10.283971483788678,1.0,0.0,0.85,500.0,0.5200283471647564,0.11066399159076706,0,0,0.7086048612313038,0.7852869989532821,0.643647986804251,0,450.0,0.48097834244381305,600.0000000000001,50.0,0,0.2951601161400189,850.0,28.2830818151457,5.360810395739282,0.10839068824065184,23.764321418936653,44.31528009967734,0.08880720843366872,0.4680017310870336,2.11868299316147,1.081625803751074,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,289,14.450000000000001,-0.6612865288477243,-0.1488579809097244,0.02624710121821768,-0.000759081333601364,0.02625807545937794,0.0006894865268303861,-0.008323341437901841,-0.022266221112954277,-0.47940724457335576,-0.1552531576136385,-0.8637506300440987,0.6368335067185198,12.736670134370396,24.252862998421993,1.0,0.0,0.95,500.0,0.5171517617498668,0.1283221927131433,0,0,0.7086048612313038,0.779580988108539,0.6911340346726008,0,500.0,0.45712181665859997,600.0000000000001,50.0,0,0.40132853458740386,900.0,25.898732357996042,3.8318527330080974,0.06252602740452563,20.123512935522115,43.22351401293909,0.09242469123674721,0.3038984001773425,1.8408979599976527,1.104328535904246,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,290,14.5,-0.6436309955659714,-0.1627696811036489,0.017655533281752997,-0.013911700193924481,0.02247783925889511,0.0005052532577487262,-0.003780236200482831,0.00454310523741901,-0.4297533443077366,-0.16962782737885973,-0.8868700373984024,0.6384383471005571,12.768766942011142,28.4030123957715,1.0,0.0,0.0,0.0,0.5056868640070951,0.1376210319572711,0,0,0.7086048612313038,0.7647081240442071,0.6810330807247889,0,550.0,0.43444857455233343,600.0000000000001,50.0,0,0.3444171490281841,950.0,22.154994037799145,5.044946223513782,0.06338338899608362,22.181549692063932,44.293488309509314,0.0595728612274231,0.364736972934919,2.362189932684351,1.0876776438817986,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,291,14.55,-0.6298964409689786,-0.17401283043826674,0.013734554596992809,-0.01124314933461783,0.017749546386831797,0.0003150463969382937,-0.0047282928720633124,-0.0009480566715804814,-0.39027856223281554,-0.18121897718403027,-0.9026861725815125,0.018630960755550707,0.37261921511101415,1.0496584165876386,0.0,50.0,0.0,0.0,0.49185169177039956,0.13141528361439722,0,0,0.7086048612313038,0.8006121171519937,0.8193225374526734,1,0.0,0.7601027455408851,600.0000000000001,50.0,0,0.007936586451885361,1000.0,23.91437026900763,4.553784282610388,0.07140531701626222,22.210588931376204,45.400055768835664,0.28005228811924754,0.40416201004128693,2.3663396446423275,1.1273355062846304,1,0,1,13.200000000000001,0,0
