session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_02,P01,triggerbot,263,13.15,-0.5370489740993316,1.0,0.027969247214039365,0.03352191336526548,0.04365773087768549,-0.008393000363316874,-0.02860221239403867,0.7678345321973509,0.6406482117084815,0.44846526617745935,8.969305323549186,10.272299021538947,1.0,0.0,0.85,500.0,0.9528641105492114,0.7086048612313038,0.4900062532696098,0.6810387416635962,0,200.0,0.8174221961297051,1200.0000000000002,250.0,44.73453215496838,5.413644131558281,0.19321717543220351,33.94414997558581,47.86053665234566,0.061378698835025565,0.256630741691998,2.499254470221352,1.1161423283979992,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,264,13.200000000000001,-0.525757863058912,1.0,0.011291111040419561,0.03230888748996574,0.03422504053125941,-0.009432690346426083,-0.0010396899831092085,0.9440131257246124,0.32990789390320324,0.359136171338279,7.18272342676558,10.49337461003917,1.0,0.0,0.95,500.0,0.9539346603497135,0.7295739585136223,0.4855184577176607,0.657515866887282,0,250.0,0.7768780552016719,1200.0000000000002,250.0,49.84487348153474,5.510360219411756,0.153733859053883,35.304305752911425,50.20924632941716,0.035945560059372966,0.19131403114144957,2.3817055634438975,1.1798358517574443,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,265,13.25,-0.5640976347565135,1.0,-0.03833977169760148,0.054323150644312757,0.0664901706250548,0.03226513009379539,0.041697820440221474,0.8170102457797384,-0.5766231510188708,0.9507954593410307,19.015909186820615,14.29978973437545,1.0,0.0,0.0,0.0,0.7979432495030904,0.7295739585136223,0.4972259439396164,0.5949661862266543,0,300.0,0.7383449036636689,1200.0000000000002,250.0,43.297565326143314,5.301658617567588,0.1728008228724491,31.991017614889184,47.64449159784428,0.11428189350480232,0.25169536221413874,2.391461464724776,1.1814290717348637,1,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,266,13.3,-0.5951841476638318,1.0,-0.031086512907318203,0.05250943113764876,0.06102140315607581,-0.005468767468978994,-0.037733897562774385,0.860508418715712,-0.5094362190886949,0.08005996326603393,1.6011992653206786,1.3119980715825688,1.0,0.0,0.0,0.0,0.6585036566078365,0.7295739585136223,0.5104843982294909,0.5802784392599472,1,0.0,1.499368187148802,350.00000000000006,50.0,39.39649610294272,5.119277995802059,0.14706126547143786,29.105113311052683,48.236122113359706,0.2965835028782031,0.30831183993283284,2.1989450330563103,1.124734955619332,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,267,13.350000000000001,-0.5863807918825684,1.0,0.008803355781263348,0.06182411072946349,0.062447736071858245,0.0014263329157824384,0.006895100384761432,0.9900136437023569,0.14097157615343137,0.6759722140822353,13.519444281644706,10.824607209209281,1.0,0.0,0.0,0.0,0.5856078260051913,0.6530493056757483,0.511543345727948,0.6393250533952326,0,50.0,1.4249995250662217,350.00000000000006,50.0,43.54939339167768,5.141685065842253,0.15428811245549454,32.319714642430505,53.19497599971871,0.015339294684857004,0.29848734940862226,3.0413280169606467,1.1159206154450827,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,268,13.4,-0.5611160394609647,1.0,0.025264752421603778,0.08518041096257942,0.08884824211361107,0.026400506041752828,0.02497417312597039,0.9587180222840923,0.28435849512134975,0.14689451107718532,2.9378902215437064,1.6533192732091417,1.0,0.0,0.07142857142857142,350.00000000000006,0.5206482416423388,0.6530493056757483,0.269359464549873,0.5579033615773904,0,100.0,1.3543195486229374,350.00000000000006,50.0,43.83503063415533,5.75833765744033,0.12911758400380052,32.39310134695943,52.13160214711111,0.0940286472014738,0.4168341171630661,2.3095029086436947,1.2378270756772838,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,269,13.450000000000001,-0.535863144087051,1.0,0.02525289537391363,0.0308073725998554,0.03983469506940086,-0.04901354704421021,-0.07541405308596304,0.7733804048501471,0.6339422287510295,0.3983027937380048,7.966055874760096,9.998891495066628,1.0,0.0,0.21428571428571427,350.00000000000006,0.457512581083311,0.6293061675570443,0.2550789548288295,0.3607854667575568,0,150.0,1.2871452990112398,350.00000000000006,50.0,41.46138774402238,6.7350939751658245,0.17622302726776878,33.64799008526286,47.59247601043254,0.17065404994018804,0.5609548027746986,3.3759315670899315,1.117925323065962,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,270,13.5,-0.5088964532704551,1.0,0.026966690816595973,0.034927662781902985,0.04412645511486519,0.004291760045464325,0.053305307089674535,0.7915356602061754,0.6111229815855185,0.029161474591622882,0.5832294918324576,0.6608614835638372,1.0,0.0,0.35714285714285715,350.00000000000006,0.4433993001972518,0.5974937501201927,0.2701355591026769,0.522754004540325,0,200.0,1.2233028921802822,350.00000000000006,50.0,41.686134418411356,6.272728418521286,0.1352315051127557,33.74980827749945,51.77052764275016,0.07215861565007939,0.4107355251839548,3.773697238516242,1.1979330494537244,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,271,13.55,-0.4680125861918168,1.0,0.04088386707863828,0.008437023912730709,0.041745346564710094,-0.002381108550155095,-0.00667286859561942,0.20210693183855474,0.9793634606737204,0.7098090008273977,14.196180016547954,17.003308374194763,1.0,0.0,0.5,350.00000000000006,0.4080320602723569,0.5765246528378741,0.26946341207860036,0.5400442913194524,0,250.0,1.1626270687281404,350.00000000000006,50.0,42.362178728557105,5.3944187475887295,0.1598110545984813,31.624820014277496,47.801848280426135,0.06892541535464371,0.3897802045548391,3.6399807325722326,1.19335713564668,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,272,13.600000000000001,-0.40536992942219396,1.0,0.0626426567696228,0.01140815161925065,0.0636729799092565,0.0219276333445464,0.024308741894701495,0.17916786108501553,0.9838185186070755,0.023368212542877242,0.46736425085754485,0.36700359518559417,1.0,0.0,0.6428571428571429,350.00000000000006,0.4867417999145586,0.4863826390090816,0.28725519066446864,0.5112181215578306,0,300.0,1.1049607661192247,350.00000000000006,50.0,40.541162584366916,5.147519582912645,0.14811109704385164,30.852100429208527,51.793648699520524,0.06300967440021676,0.32183405896407924,2.5708104453060496,1.124018882428175,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,273,13.65,-0.33318217109512926,1.0,0.0721877583270647,0.0012367317103891915,0.07219835148817583,0.008525371578919333,-0.013402261765627067,0.017129639180082045,0.9998532769669559,0.16301008336451764,3.2602016672903527,2.2578089389092817,1.0,0.0,0.7857142857142857,350.00000000000006,0.5810478903695541,0.4863826390090816,0.2920701392868724,0.4818688418484382,0,350.0,1.0501547121197112,350.00000000000006,50.0,45.76501690248689,6.437554739581236,0.1248897273563213,34.05983057526997,48.249279136161434,0.04206717670020958,0.3995672776161114,3.142884361448701,1.1554533428373766,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,274,13.700000000000001,-0.29572326205206745,1.0,0.03745890904306183,0.04695855667685911,0.06006892634191299,-0.012129425146262834,-0.020654796725182167,0.781744564728367,0.6235987776749213,0.8803280309768751,17.6065606195375,14.655298247983295,1.0,0.0,0.9285714285714286,350.00000000000006,0.8119088938736657,0.4614771681135327,0.3250269154458688,0.5215486178672887,0,400.0,0.9980670383985737,350.00000000000006,50.0,45.39340518796727,5.898221486750954,0.2350123259293762,34.40777396834289,48.720952224679635,0.048259612100939486,0.3262307006560251,2.81151411738589,1.183144665798779,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,275,13.75,-0.27280821266516087,1.0,0.022915049386906573,0.01333260457293723,0.026511466068527296,-0.0335574602733857,-0.021428035127122866,0.5028995581939861,0.8643448584727589,0.37050836239353524,7.410167247870705,13.97540073550964,1.0,0.0,0.0,0.0,1.0,0.4863826390090816,0.3257370992859282,0.5104225561978804,0,450.0,0.9485629132940044,350.00000000000006,50.0,46.87050474896479,5.0693852291737915,0.14279110411129964,37.56238872810496,47.288882007412205,0.08242645111732755,0.15947429760349147,2.5142885663449475,1.1199811055512348,1,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,276,13.8,-0.26036586290772146,0.9784955221904819,0.012442349757439436,-0.021504477809518086,0.02484460974429884,-0.0016668563242284544,0.03189060394915724,-0.8655590903154667,0.5008068102295152,1.5732158217559113,31.464316435118224,63.32221910295537,1.0,0.0,0.0625,400.0,0.9654456248262812,0.5947197092838072,0.46132842785568007,0.6373322562433821,1,0.0,1.7512104719368835,500.0,50.0,42.56926317670635,5.133349743559578,0.12898064194401784,31.807990247838013,51.405407694038175,0.3153243162257247,0.15072813977353378,2.629459878570821,1.1854523910685808,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,277,13.850000000000001,-0.18208841667556872,0.933438022433553,0.07827744623215274,-0.04505749975692881,0.09031908365884368,0.06547447391454483,0.06714133023877329,-0.4988702047412431,0.8666767095182784,0.5239709852058552,10.479419704117102,5.801331944254619,1.0,0.0,0.1875,400.0,0.953791731969093,0.6502752648393629,0.4435545860964357,0.4260966268650628,0,50.0,1.6643504325288143,500.0,50.0,41.774333946873675,5.926952255360116,0.1294695960777862,32.29331563237316,49.71165150679604,0.18622878352381103,0.32187304233882125,2.8194993221607536,1.1627548249746364,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,278,13.9,-0.10271310951234448,0.9262121363807854,0.07937530716322423,-0.0072258860527675915,0.07970353076560521,-0.01061555289323847,-0.0760900268077833,-0.09065954774347094,0.9958819440089017,0.43151049083748844,8.630209816749769,5.413944485175805,1.0,0.0,0.3125,400.0,0.9595299721335956,0.5947197092838074,0.426473198617369,0.6222922843895184,0,100.0,1.5817986510753852,500.0,50.0,45.63465063267885,7.188237061446097,0.1986661504188952,37.93020384918757,52.942309508215395,0.1008301148734191,0.5193294258758774,3.729296421878831,1.0752830239408437,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,279,13.950000000000001,-0.031403461080752995,0.9347114944521163,0.07130964843159149,0.008499358071330957,0.07181437911074548,-0.007889151654859733,0.0027264012383787367,0.11835175875048692,0.9929717323270922,0.2094140100039642,4.188280200079284,2.9160456805039745,1.0,0.0,0.4375,400.0,0.9585615331896348,0.5947197092838072,0.4295168420877532,0.6368432649027435,0,150.0,1.5033414379820462,500.0,50.0,45.592243079760784,5.599319540220414,0.16307542408142012,34.12403631149105,49.97628842809329,0.026379020936034035,0.20520629244434274,2.874350370615033,1.1110351656367863,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,280,14.0,0.06618284815552798,0.9495172374268397,0.09758630923628098,0.014805742974723337,0.0987030788546772,0.026888699743931724,0.03477785139879146,0.15000284840680775,0.9886855645096899,0.031941343904933736,0.6388268780986747,0.32361041089672293,1.0,0.0,0.5625,400.0,0.9571637164337664,0.5765246528378742,0.4379812684115568,0.6505442411590994,0,200.0,1.428775702658137,500.0,50.0,49.72689606380888,5.395230120252277,0.17397883523519633,35.62568967432621,49.55690567454649,0.1192713370106253,0.22867898442765427,2.286999628634541,1.1249640465180197,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,281,14.05,0.12119930028959695,0.9762685263213932,0.05501645213406897,0.026751288894553485,0.061175497243096955,-0.03752758161158025,-0.06441628135551197,0.43728764129615805,0.89932169926542,0.30200929532491066,6.040185906498213,4.936768950561974,1.0,0.0,0.6875,400.0,0.9427348996302289,0.5380018209514068,0.4405659745326354,0.619478386128843,0,250.0,1.3579084278062936,500.0,50.0,44.565346548579846,5.677844466889791,0.13127066079030172,33.99633920810033,51.277960167682174,0.21283048790033787,0.22796311975131586,2.55328929638272,1.1835809462675464,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,282,14.100000000000001,0.15067354201012303,1.0,0.02947424172052609,0.036591679381226296,0.04698597583256585,-0.014189521410531106,0.023338060201049143,0.7787787469099386,0.6272987034590346,0.44013616386360643,8.802723277272127,9.367394335535952,1.0,0.0,0.8125,400.0,0.9220254799360459,0.5380018209514068,0.42273138097608415,0.6245215910856218,0,300.0,1.2905561697871015,500.0,50.0,48.734314438750815,5.063911272435429,0.12880432353306132,34.03311279307362,50.32114284240828,0.06294436663445244,0.1592856043005148,2.083349270653813,1.1270880675297552,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,283,14.15,0.18850932008029878,1.0,0.03783577807017574,0.028190558277136964,0.04718319275072689,0.0001972169181610403,0.014386738328692146,0.5974703413156089,0.8018910095818569,0.25237384212244085,5.047476842448817,5.348808069342718,1.0,0.0,0.9375,400.0,0.9220814374521102,0.5380018209514068,0.42002121145992155,0.6426458578695134,0,350.0,1.2265445837656614,500.0,50.0,42.109895644853985,5.088456013228769,0.2026346519967552,30.592213895512838,49.78913197697392,0.07747559307897808,0.1797886741807805,2.6110639046617266,1.1745455773181381,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,284,14.200000000000001,0.2109088874893923,1.0,0.022399567409093532,0.029973670133338473,0.03741873222567424,-0.00976446052505265,-0.00996167744321369,0.801033823181549,0.5986190893374106,0.2886774704502686,5.773549409005372,7.7147849026322,1.0,0.0,0.0,0.0,0.9220048784619151,0.5765246528378742,0.40344587836573453,0.6764559028416486,0,400.0,1.1657079724108848,500.0,50.0,43.12748121394873,5.232947848589463,0.19223998449151924,31.11698543207608,46.30470317209049,0.07126078749021506,0.201862365691077,2.290460948059726,1.1989427596920208,1,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,285,14.25,0.1788321653124837,1.0,-0.032076722176908615,0.01905785906045399,0.037311098852522546,-0.00010763337315169291,0.009656827151900957,0.5107825726543973,-0.8597099298441047,1.6764775926789972,33.52955185357994,44.93241003985207,1.0,0.0,0.0,0.0,0.8267539111557269,0.6848617231125999,0.5158608734370325,0.6265392704733274,1,0.0,1.670012462396709,450.0,50.0,37.805185055565104,5.250215848301637,0.12637144760407998,28.006483670050184,48.095144218394914,0.31333750473325334,0.1858395467075957,2.6817296523696488,1.2080112555489517,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,286,14.3,0.13923961091466405,1.0,-0.03959255439781963,0.04700517574385893,0.061457765257576444,0.024146666405053897,0.02425429977820559,0.7648370477978643,-0.644223789001809,0.3346935293454396,6.693870586908792,5.445911154476594,1.0,0.0,0.0,0.0,0.6820228382810107,0.761386375950474,0.5082995387465319,0.7978693518712211,0,50.0,1.5871798442618323,450.0,50.0,43.10208146618223,5.918818268752875,0.14502376855642599,31.945894003942293,54.781758094383605,0.08565573855082471,0.3698424280438424,2.403208213123114,1.1662843745574694,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,287,14.350000000000001,0.10819997927911379,0.990216382153557,-0.031039631635550263,-0.009783617846442988,0.032545013600179834,-0.02891275165739661,-0.05305941806245051,-0.3006180291283984,-0.9537446202013186,1.176128939598714,23.52257879197428,36.13852966994044,1.0,0.0,0.07142857142857142,350.00000000000006,0.5078783722272047,0.8616541669070521,0.5353961144338615,0.7351026071222713,0,100.0,1.5084557239864456,450.0,50.0,39.421337259050915,5.417531276986608,0.1451514673472146,30.54435131882221,52.14765675508023,0.14244318022526098,0.4046562886487672,2.4181550395729823,1.1894656363702503,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,288,14.4,0.12286281322741043,0.9794204772273384,0.014662833948296638,-0.0107959049262186,0.018208521701974362,-0.014336491898205472,0.014576259759191138,-0.5929039766609934,0.8052731676018892,2.2015917885569016,44.03183577113803,120.90996867242559,1.0,0.0,0.21428571428571427,350.00000000000006,0.42225007273522563,0.785129514069178,0.6481212610209568,0.7617317593078361,0,150.0,1.433636320076718,450.0,50.0,41.172531542883185,5.332491062752137,0.15025735899016046,30.901182854983077,48.7540039208051,0.06110961357394956,0.3736051029263853,2.3885070576758136,1.220553958028363,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,289,14.450000000000001,0.15489167062651404,0.9932551249797191,0.03202885739910363,0.013834647752380726,0.03488904104048388,0.01668051933850952,0.031017011236714992,0.39653276042547403,0.9180205716155568,1.042397160850046,20.847943217000918,29.877495332717483,1.0,0.0,0.35714285714285715,350.00000000000006,0.3124344738239467,0.761386375950474,0.6546404896901158,0.7589524335994731,0,200.0,1.3625279586009127,450.0,50.0,42.779699326253414,5.860555779144193,0.13876557573733095,31.4137834882674,51.636682517285244,0.1328129390391601,0.4977981569579747,2.7050141528242855,1.1475613097138726,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,290,14.5,0.22044825203793816,1.0,0.06555658141142413,0.07296613393625331,0.09809037704054327,0.0632013360000594,0.04652081666154988,0.743866382592194,0.668328366036639,0.43110015140486757,8.622003028097351,4.394928069515757,1.0,0.0,0.5,350.00000000000006,0.3176152011383458,0.7404172786681555,0.6571700544602332,0.46904534122578134,0,250.0,1.2949465718543076,450.0,50.0,39.47421996783272,5.312226351831425,0.14839141063296213,30.208942982132733,52.4873889685636,0.17711109125129154,0.45207424353139947,2.9554965104288775,1.136867985629285,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,291,14.55,0.32132488919199603,1.0,0.10087663715405787,0.03218297215912666,0.10588597461659675,0.007795597576053484,-0.05540573842400591,0.3039398964372591,0.9526912088151691,0.5300115526387006,10.600231052774012,5.00549345234648,1.0,0.0,0.6428571428571429,350.00000000000006,0.4440270330655596,0.7404172786681555,0.6426060170241277,0.7652067950399253,0,300.0,1.2307172218903342,450.0,50.0,37.48692484987201,5.143418009208145,0.14566037269588897,28.857753770667955,49.630628617673544,0.11033542059376278,0.387676327762198,2.359624100937742,1.1118050486280275,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,292,14.600000000000001,0.3639114036694124,1.0,0.042586514477416335,0.047401764220788074,0.06372235452789214,-0.04216362008870461,-0.049959217664758096,0.7438796725572919,0.6683135736733589,0.5300314382411238,10.600628764822474,8.31782570132624,1.0,0.0,0.7857142857142857,350.00000000000006,0.45081561100288275,0.7505430557959412,0.612879005183321,0.7368978745743541,0,350.0,1.1696736476845737,450.0,50.0,44.06496835424924,5.390957579758555,0.1550235090313848,34.09617991076299,48.11677246478042,0.1368444237613706,0.43553811868051395,2.9968747375553733,1.1825604026471856,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,293,14.65,0.3642816007855596,1.0,0.00037019711614721864,0.07944831049856427,0.07944917297858475,0.015726818450692612,0.057890438539397224,0.9999891442542679,0.004659546503360157,0.7272798399674487,14.545596799348974,9.154026564423578,1.0,0.0,0.9285714285714286,350.00000000000006,0.4178548230500523,0.7404172786681555,0.5967626447444867,0.7410259732735571,0,400.0,1.111657834759419,450.0,50.0,42.33395925418136,5.257705852585879,0.20156868824439428,30.852439235566443,52.189083403385325,0.12501817989455818,0.4351339261288767,2.4782529207274977,1.173774314672742,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,294,14.700000000000001,0.39455848261888504,1.0,0.030276881833325414,0.062007851746421774,0.06900480600476587,-0.010444366973818883,-0.026171185424511495,0.8986019284242195,0.4387648279343662,0.44956409937083697,8.99128198741674,6.514967947881593,1.0,0.0,0.0,0.0,0.5906296904600833,0.7404172786681555,0.5964099867488515,0.7285100117206635,0,450.0,1.056519606155352,450.0,50.0,37.93734379529111,6.828432269821929,0.21613761375167562,32.130840879615455,52.053106414998844,0.1057364085977694,0.47753078035975316,3.2264832469635056,1.1949562407378125,1,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,295,14.75,0.43153570634251875,1.0,0.036977223723633726,0.04082851391712227,0.05508432284224167,-0.0139204831625242,-0.0034761161887053166,0.741200251005223,0.6712839845473705,0.2817160733270929,5.634321466541858,5.114269519730896,1.0,0.0,0.0,0.0,0.8060390431494143,0.7086048612313038,0.5939767396408524,0.7299879775416542,1,0.0,1.6010116785573905,500.0,50.0,40.001191955235726,5.298909179192097,0.13868231628275413,30.591362957578006,50.43257166511657,0.2862771060681933,0.23683466242889206,2.6328771004188187,1.1503923510678655,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,296,14.8,0.4814362415547461,1.0,0.04990053521222737,0.02136747146238968,0.05428289096172736,-0.0008014318805143125,0.013119051282009887,0.39363178865058995,0.9192681953400418,0.43027758497177754,8.60555169943555,7.926578289191499,1.0,0.0,0.0,0.0,0.9825685928311791,0.7404172786681555,0.5841573179437237,0.7471676374035912,0,50.0,1.5216014993009441,500.0,50.0,41.459924415783405,5.5649339017145625,0.16419148833203304,33.18922781313033,53.68284233132629,0.028465253526690666,0.20894952814850484,2.5114860664866008,1.1706264332881984,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,297,14.850000000000001,0.5333216858746235,1.0,0.051885444319877315,0.025103059969510486,0.057639074872033895,0.003356183910306537,0.00415761579082085,0.435521562850245,0.9001782980568239,0.046038589349443486,0.9207717869888696,0.7987392138346258,1.0,0.0,0.05,500.0,0.99349554717808,0.6502752648393629,0.5569075290903801,0.6903364129978063,0,100.0,1.4461300649356175,500.0,50.0,46.85821324239105,5.512666617974135,0.16818570030950142,33.328237820184064,46.89167475395445,0.08943053831439418,0.16509233370303267,2.6397004808290063,1.16553613801629,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,298,14.9,0.5811400212296807,1.0,0.04781833535505721,0.04263702092181904,0.06406644011661916,0.006427365244585266,0.003071181334278729,0.6655125654587257,0.7463866459259204,0.2775627419640029,5.551254839280057,4.332420241529881,1.0,0.0,0.15,500.0,0.9993138617044487,0.5500074738827847,0.5600278549315293,0.5395261038508575,0,150.0,1.374402013714811,500.0,50.0,45.66560554174267,5.098754197642986,0.12812712738310295,33.55386995476627,48.13115265319876,0.10509348976005194,0.20364278979890815,2.7929331975699645,1.1752617024424936,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,299,14.950000000000001,0.6573079571845156,1.0,0.07616793595483498,0.02774877194469244,0.08106508997132116,0.016998649854701994,0.010571284610116728,0.3423023641188738,0.9395898528180421,0.3788141371589638,7.576282743179275,4.672962643882576,1.0,0.0,0.25,500.0,1.0,0.44167040360805904,0.5404221204457194,0.733521754857194,0,200.0,1.3062316738345563,500.0,50.0,45.49301650942362,5.629062436575536,0.16703029966607538,32.8642673522974,46.74022285557035,0.05235910226686977,0.21078912598921892,2.565132683386078,1.1057879354675055,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,300,15.0,0.7139324813373729,1.0,0.0566245241528572,0.02017743218214509,0.06011210780701815,-0.020952982164303004,-0.037951632019005,0.3356633616462431,0.9419820102572785,0.007056839073328991,0.14113678146657982,0.11739463696704872,1.0,0.0,0.35,500.0,1.0,0.3266229188837176,0.2736339077941467,0.5186945160435826,0,250.0,1.2414425828123623,500.0,50.0,41.1350644298439,5.097888122262748,0.1694264806502923,31.569907228218835,49.95720627895073,0.08001740544169669,0.20531244059797657,2.294094120050164,1.2175128994834066,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,301,15.05,0.7747314324801342,1.0,0.060798951142761334,0.040847715350180724,0.07324649008238736,0.013134382275369207,0.03408736443967221,0.5576747132079009,0.830059584757917,0.24927244507316998,4.985448901463399,3.4031998638131236,1.0,0.0,0.45,500.0,1.0,0.3266229188837176,0.20016518002135789,0.5363182088428211,0,300.0,1.1798670307048693,500.0,50.0,38.0275965067162,5.145418687642693,0.2440792421468389,29.87820300591425,46.827858717638826,0.05715020429745237,0.24437460833248306,2.9676107960004843,1.2296779903260293,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,302,15.100000000000001,0.834082562235378,1.0,0.05935112975524381,0.03257208358033352,0.06770153049959816,-0.005544959582789194,-0.0186793418581584,0.4811129577126303,0.8766586119585005,0.08965798995054586,1.7931597990109172,1.324312601043458,1.0,0.0,0.55,500.0,1.0,0.3060986113514965,0.21207820309475878,0.5693623767183811,0,350.0,1.121345625981908,500.0,50.0,44.14048852355669,6.315111132045216,0.18327617512205435,34.30301548504967,51.471575054337144,0.12170831357233441,0.34743332495008167,3.0755158234539404,1.2599638536062523,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,303,15.15,0.8755933748093586,1.0,0.041510812573980586,0.055485074215026596,0.06929459590183894,0.001593065402240773,0.007138024985029967,0.8007128621346666,0.5990483389611478,0.42656044842909613,8.531208968581922,6.155753459235861,1.0,0.0,0.65,500.0,1.0,0.3266229188837176,0.20563265300015407,0.5401790576730395,0,400.0,1.0657268829332054,500.0,50.0,40.55581671333555,6.180988318940223,0.13507827440170567,31.53352278780094,52.82361332775472,0.01785378842803648,0.28619324682326297,3.217648184193595,1.204578171919478,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,304,15.200000000000001,0.9251117272732774,1.0,0.049518352463918745,0.06540977339630874,0.08203965922952963,0.012745063327690695,0.011151997925449922,0.7972945525444715,0.6035904211325019,0.005684666914571146,0.11369333829142292,0.06929169340729036,1.0,0.0,0.75,500.0,1.0,0.3266229188837176,0.21283931481845306,0.622278222164366,0,450.0,1.0128668295397185,500.0,50.0,44.93213804833911,5.152458860854665,0.16835410663480702,35.15265540904547,52.81871294301551,0.09042296020554043,0.15050612403455285,2.7835804355667655,1.1308550770776016,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,305,15.25,0.9561693202494138,1.0,0.031057592976136444,0.03149998159846253,0.04423599125344472,-0.03780366797608491,-0.05054873130377561,0.7120894255084559,0.7020887764941391,0.1303298484090044,2.6065969681800882,2.946240034778365,1.0,0.0,0.85,500.0,1.0,0.3266229188837176,0.16867044632856143,0.32088781798130483,0,500.0,0.9626286347945485,500.0,50.0,41.33285518824548,6.235241493113856,0.15671149812310575,34.743969815779096,48.48316052606478,0.13811712357094258,0.34251917045054603,3.482674744319292,1.1605588880225488,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,306,15.3,0.9638297565877867,1.0,0.007660436338372856,0.015954642944557982,0.017698387394974636,-0.026537603858470083,0.01126606411761483,0.9014743879483742,0.4328324478052728,0.330694145147728,6.613882902954559,18.684987381484646,0.0,50.0,0.95,500.0,1.0,0.3266229188837176,0.15893873540206863,0.6691333073975734,0,550.0,0.9148822545087391,500.0,50.0,41.53393439130238,6.0326394199692785,0.13930616825677097,31.578934056297857,54.17372934215292,0.08699078135711699,0.34618658174214123,2.8037203738274257,1.161342320166615,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,307,15.350000000000001,0.9487383033658299,1.0,-0.01509145322195677,0.041609450967012636,0.044261703199569014,0.026563315804594378,0.05310091966306446,0.9400779445698736,-0.3409596136396241,0.7955699223205743,15.911398446411486,17.97422748811711,1.0,0.0,0.0,0.0,0.9241218355456781,0.42689070984029576,0.22772990067615295,0.7139975776453261,0,600.0,0.8695040946851056,500.0,50.0,44.26208352737637,5.0993740166437895,0.1551316233342047,31.871054449717974,49.372062794727746,0.10185942697602944,0.19924690871745815,2.746694156761957,1.1766213747996026,1,0,1,13.200000000000001,0,1
