session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_01,P14,patch_shift,78,3.9000000000000004,1.0,0.054624390940808176,0.03973694389522428,-0.027007631989005746,0.04804619543507861,0.036880776008760746,0.05256160141334599,-0.5621180146407061,0.8270570340770889,0.16666724712851635,3.333344942570327,3.468895832839083,1.0,0.0,0.55,500.0,0.9973615823666164,0.4614771681135327,0.20734783254999326,0.8186692687734346,0,500.0,0.3607622186757689,700.0000000000001,200.0,46.443700950797364,3.043625110970531,0.21575079324149016,29.67635229758295,43.42090137152956,0.2036432379283496,0.20607199146061142,2.2917675843477423,1.1782899976935188,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,79,3.95,1.0,0.04440339740808835,0.07249774128837802,-0.010220993532719826,0.07321469251941506,0.025168497084336452,-0.011712278924424294,-0.13960303842032015,0.9902075497913629,0.4568839670291693,9.137679340583386,6.2403317053884075,1.0,0.0,0.65,500.0,1.0,0.42689070984029576,0.20813484940977067,0.8197560266252008,0,550.0,0.31747075243467665,700.0000000000001,200.0,48.77539307585205,3.826026027621963,0.21989128734266694,32.57113329092717,45.35401069571989,0.1390660798179153,0.2539922313958333,1.9930502875875562,1.19068589957178,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,80,4.0,1.0,0.014474008696274063,0.07205055666486634,-0.02992938871181429,0.07801955539722072,0.004804862877805655,-0.020363634206530798,-0.38361393575539987,0.9234935561736486,0.25364594553444636,5.0729189106889265,3.251056023622021,1.0,0.0,0.75,500.0,1.0,0.3266229188837176,0.2071817405265945,0.8210727752195401,0,600.0,0.27937426214251543,700.0000000000001,200.0,48.61960415550639,3.5176805811455,0.205773540599855,31.465458115416492,42.29934601893909,0.04523490524917548,0.20787634492697557,2.09055434416233,1.0704227399146824,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,81,4.05,1.0,-0.03036679802677912,0.061264791097150224,-0.044840806723053184,0.07592148955171829,-0.002098065845502428,-0.006902928723308083,-0.5906207450330291,0.806949276929244,0.23812141190014716,4.762428238002943,3.1364164916434767,1.0,0.0,0.85,500.0,1.0,0.33333333333333337,0.20716845779342538,0.8343402091131595,0,650.0,0.24584935068541358,700.0000000000001,200.0,42.647271258832006,2.695071634465752,0.23769687404530715,28.883408242152537,41.69396359940533,0.02338387567654289,0.1798200811512402,2.1821160565277684,1.0608301645427671,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,82,4.1000000000000005,1.0,-0.039351240144650836,0.08898553558611798,-0.008984442117871713,0.08943794353470821,0.013516453982989923,0.015614519828492351,-0.10045448008747111,0.9949416552895732,0.5312036722195964,10.624073444391927,5.9393547215612355,1.0,0.0,0.95,500.0,1.0,0.3266229188837176,0.19973572222655128,0.8499782837493406,0,700.0,0.21634742860316394,700.0000000000001,200.0,49.16326566046819,3.1230642429612474,0.206541330936948,35.115238136327875,42.459275592904326,0.055383882307406,0.20251118353620245,2.305277717647418,1.1903929134240372,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,83,4.15,1.0,-0.08654680665695452,0.09678907126600148,-0.04719556651230369,0.10768261612234536,0.01824467258763715,0.004728218604647227,-0.43828398874226526,0.8988365508879631,0.3530644342628798,7.061288685257596,3.2787505260992162,1.0,0.0,0.0,0.0,0.9999999999999999,0.3060986113514965,0.1914218402229736,0.9025051554136516,0,750.0,0.19038573717078427,700.0000000000001,200.0,44.20697975735282,2.8754055536179206,0.1998069734165513,29.003903374491298,43.494152862557584,0.05499367079363729,0.24344802077911054,1.8248799643288902,1.1418770205870215,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,84,4.2,1.0,-0.16368509753278432,0.09449716734721908,-0.07713829087582978,0.12198373070164911,0.014301114579303748,-0.003943558008333403,-0.6323654017804764,0.7746702515464348,0.23091421527279038,4.618284305455807,1.892991909204402,1.0,0.0,0.05,500.0,1.0,0.2704260414863776,0.19064434278467254,0.942750647828418,0,800.0,0.16753944871029017,700.0000000000001,200.0,49.53557385421152,3.5690413981281965,0.18017208130153514,31.28395321916651,40.90382224148326,0.1159462611295946,0.24031366399442705,2.5206984682913065,1.1140641519030743,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,85,4.25,1.0,-0.22133852876612176,0.05430875254032766,-0.057653431233337445,0.07920453734139046,-0.04277919336025865,-0.0570803079395624,-0.7279056625864425,0.685677290257299,0.1306597200183638,2.613194400367276,1.6496494317641073,1.0,0.0,0.15,500.0,1.0,0.3060986113514965,0.18700683813866273,0.8819087730834756,0,850.0,0.14743471486505536,700.0000000000001,200.0,46.637111696800275,2.9732702714172765,0.23114504258105056,30.966089637778687,43.8749882114585,0.13265024851893992,0.26411777465916286,1.9610055057484657,1.1937056288156738,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,86,4.3,1.0,-0.2686461771976523,0.09052582095081055,-0.04730764843153058,0.10214175374908886,0.0229372164076984,0.06571640976795705,-0.46315680605741105,0.8862763525011247,0.33370879820173177,6.674175964034635,3.2671144360952247,1.0,0.0,0.25,500.0,1.0,0.3060986113514965,0.18356904502668703,0.8527055325153491,0,900.0,0.12974254908124871,700.0000000000001,200.0,53.298568435994646,3.817438655854449,0.2929452109145352,35.99987414202432,44.38549129610226,0.11530638521803792,0.3364415534531658,2.0973120946458046,1.1583756568527601,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,87,4.3500000000000005,1.0,-0.31690642564702554,0.08429185766179152,-0.04826024844937323,0.09712964968778048,-0.005012104061308378,-0.027949320469006778,-0.4968642284256552,0.8678282886095487,0.03842789476561287,0.7685578953122574,0.3956350598312447,1.0,0.0,0.35,500.0,1.0,0.2704260414863776,0.19130548413095688,0.7214431551131076,1,0.0,1.1963006746994476,950.0000000000001,200.0,43.74716745818965,3.31987744978466,0.19007300878487168,31.106820852352286,41.75046106679491,0.3031846210972277,0.22168296601133008,2.164508659551691,1.145712704209399,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,88,4.4,1.0,-0.3420910367587811,0.08092844928929285,-0.02518461111175557,0.08475658405823118,-0.012373065629549304,-0.007360961568240926,-0.29714046869152644,0.954833777086766,0.21828520963579598,4.36570419271592,2.575436611341312,1.0,0.0,0.45,500.0,1.0,0.2166741405494514,0.1901560891804257,0.6107323770138855,0,50.0,1.0527445937355138,950.0000000000001,200.0,44.54766355901126,3.712035254473162,0.18085957242452083,29.89761418827421,42.65333999802908,0.03510788764870865,0.22318206537355587,2.131527269026644,1.1295191621557588,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,89,4.45,1.0,-0.3551324874443001,0.07783713041833445,-0.013041450685518974,0.07892210278333713,-0.0058344812748940544,0.00653858435465525,-0.16524459214323448,0.9862526171156232,0.13569045014392428,2.7138090028784854,1.719295930525722,1.0,0.0,0.55,500.0,1.0,0.13793895010121127,0.14191414482921377,0.5735059595872456,0,100.0,0.9264152424872522,950.0000000000001,200.0,46.66254060137556,2.7597379224245464,0.2587655166614326,30.981139167223784,43.965107444520555,0.05157330206626313,0.17189282013398582,1.6500678508988385,1.1186767266713937,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,90,4.5,1.0,-0.37871498985765484,0.08461125073107187,-0.02358250241335475,0.0878362007964381,0.008914098013100974,0.014748579287995028,-0.2684827235186049,0.963284499601251,0.10581156991151996,2.1162313982303993,1.2046464777858517,1.0,0.0,0.65,500.0,1.0,0.13793895010121127,0.1463476780527517,0.5283322006492153,0,150.0,0.8152454133887819,950.0000000000001,200.0,45.61513959705013,4.420061079201342,0.187253049652564,31.398701731516358,41.34666694257548,0.04084762747092392,0.3897363698477584,2.1326637576116814,1.1329836397508115,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,91,4.55,1.0,-0.3892655873922835,0.08613732188936497,-0.010550597534628687,0.0867810655074584,-0.0010551352889797,-0.009969233302080674,-0.12157718360489495,0.9925819807082444,0.14993887850122545,2.998777570024509,1.7277833318183786,1.0,0.0,0.75,500.0,1.0,0.13793895010121127,0.13391165466486438,0.5179133590958054,0,200.0,0.717415963782128,950.0000000000001,200.0,48.09390439860119,3.527692314359334,0.1858188783195595,33.61834735179641,43.116962189527975,0.05814294710813597,0.2309981353335555,2.0167736552745463,1.1236909664137742,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,92,4.6000000000000005,1.0,-0.4103855949536585,0.06365777834470726,-0.021120007561374995,0.06706987001013509,-0.01971119549732331,-0.01865606020834361,-0.31489560898483177,0.9491263116372193,0.1984679665269165,3.96935933053833,2.9591225761571556,1.0,0.0,0.85,500.0,1.0,0.13793895010121127,0.13371664129409833,0.5865019062091223,0,250.0,0.6313260481282726,950.0000000000001,200.0,47.11538773165924,2.807037917896908,0.20887201855575813,29.473161138141027,40.81709452259498,0.059438247042189724,0.16749668481283195,1.8943998544315472,1.1921911711875461,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,93,4.65,1.0,-0.44633896807713414,0.04721213726571153,-0.03595337312347566,0.05934333108405905,-0.00772653892607604,0.011984656571247268,-0.60585363960355,0.7955761229317605,0.3304917469401005,6.609834938802009,5.569147213390553,1.0,0.0,0.95,500.0,1.0,0.13793895010121127,0.1367693156046791,0.6189028528047213,0,300.0,0.55556692235288,950.0000000000001,200.0,43.84589506721861,2.8765231894250127,0.20445799579990873,28.4082642998168,42.79998754466489,0.07457649244474523,0.21365771527127447,1.8091207004026897,1.1215389779293583,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,94,4.7,1.0,-0.47661916816482913,0.07433611406018484,-0.030280200087694997,0.080266732653819,0.020923401569759956,0.028649940495835996,-0.3772447075713166,0.9261136164690765,0.2640190381682614,5.280380763365227,3.2892710272254946,1.0,0.0,0.0,0.0,1.0,0.13793895010121127,0.1003356180485104,0.7053655690055696,0,350.0,0.48889889167053435,950.0000000000001,200.0,41.67846723365451,3.248816581348845,0.18451327937026904,30.77871291625544,42.33165284099216,0.10110451193229017,0.3015075945372556,2.0385357085918314,1.0801839788795797,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,95,4.75,1.0,-0.5248862010987472,0.06310638943648056,-0.048267032933918055,0.07944886944414424,-0.0008178632096747657,-0.02174126477943472,-0.6075232192932806,0.794301918680503,0.2661192987320399,5.322385974640797,3.349566842094996,1.0,0.0,0.03571428571428571,700.0000000000001,1.0,0.13793895010121127,0.09103624716869158,0.7762278523085446,0,400.0,0.43023102467007024,950.0000000000001,200.0,47.39098728345742,4.619533102011108,0.17878263107209427,33.0691479024795,42.45510325922721,0.024332816479683834,0.358139454033251,2.475952038422974,1.177173724610362,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,96,4.800000000000001,1.0,-0.5773349132236405,0.07172220906400799,-0.05244871212489328,0.0888534899516119,0.009404620507467654,0.01022248371714242,-0.5902830845862774,0.8071963082493067,0.021529176247549353,0.43058352495098706,0.2422997257538649,1.0,0.0,0.10714285714285714,700.0000000000001,1.0,0.13793895010121127,0.10344243738267031,0.6613480454185134,0,450.0,0.37860330170966183,950.0000000000001,200.0,47.974014123146084,2.7781497594548785,0.2447090509258936,32.36486344724514,43.92677141636724,0.027385140572789304,0.17859412977261338,1.9261735092969627,1.1755568791206785,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,97,4.8500000000000005,1.0,-0.6281396744528662,0.05132099417683793,-0.050804761229225774,0.07221473677067358,-0.016638753180938312,-0.026043373688405966,-0.7035234565842466,0.7106720383100447,0.14893383438868568,2.9786766877737136,2.0623745380619836,1.0,0.0,0.17857142857142858,700.0000000000001,1.0,-0.0,0.1029547141230105,0.5782350648812895,0,500.0,0.3331709055045024,950.0000000000001,200.0,44.98800802002363,2.9675378639436008,0.18724227708508967,31.303584282820914,44.004578954545885,0.09154254318375872,0.15586796154307384,1.465010448221731,1.1441114115041595,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,98,4.9,1.0,-0.6831762906002022,0.039118811401942094,-0.05503661614733604,0.06752266673088322,-0.004692070039790358,0.011946683141147954,-0.8150835684065723,0.579343401199676,0.17253009580584885,3.4506019161169768,2.555143393454539,1.0,0.0,0.25,700.0000000000001,1.0,0.13793895010121127,0.09205567960788875,0.6042324099680785,1,0.0,1.1884802056015389,550.0,200.0,41.53595324856723,3.5296094677717513,0.17613045684547918,30.66127682130855,41.74006085550674,0.32887036659487207,0.19514478770391552,1.782300880668274,1.1909062511188342,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,99,4.95,1.0,-0.7337329736019238,0.030801845443990915,-0.050556683001721545,0.05920077599907001,-0.008321890731813213,-0.0036298206920228546,-0.8539868295394597,0.5202946232406613,0.07072698787362709,1.4145397574725418,1.1946969728021495,1.0,0.0,0.32142857142857145,700.0000000000001,1.0,0.2166741405494514,0.08823118988154575,0.6648401002539099,0,50.0,1.0458625809293542,550.0,200.0,44.16195187521847,3.3087407012974994,0.23920912972350797,31.323864954794487,41.651428274822955,0.08481427904561167,0.22126189379724512,1.9815932209606553,1.121163079275383,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,100,5.0,1.0,-0.7641080824839594,0.033781062671884556,-0.030375108882035668,0.045429147414818544,-0.013771628584251468,-0.005449737852438255,-0.6686259947754952,0.7435988697614322,0.2912409435651523,5.824818871303045,6.410882883312759,1.0,0.0,0.39285714285714285,700.0000000000001,1.0,0.2166741405494514,0.09384972879101379,0.7198250432285395,0,100.0,0.9203590712178318,550.0,200.0,47.19333859708435,3.151400344957649,0.23564372968884165,31.235632527252122,38.926420503013944,0.048619058927982683,0.19574488216986258,2.15843880423012,1.1860629278066759,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,101,5.050000000000001,1.0,-0.7818431356616631,0.013042988064720807,-0.017735053177703602,0.02201480521995196,-0.023414342194866582,-0.009642713610615115,-0.8055966428279079,0.5924643863257978,0.20432236110590496,4.086447222118099,9.281134176046587,1.0,0.0,0.4642857142857143,700.0000000000001,1.0,0.2704260414863776,0.09324266848421287,0.8793313609589736,0,150.0,0.809915982671692,550.0,200.0,44.22481298949625,2.802015449860429,0.23711650533837447,28.40242876572942,42.14689486366892,0.05260234848451861,0.18276359473187112,1.527658845861345,1.1144130016345934,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,102,5.1000000000000005,1.0,-0.7922806124740445,0.02463897009485094,-0.01043747681238134,0.026758545729242408,0.004743740509290446,0.02815808270415703,-0.39006143749340627,0.9207888330016701,0.535983518044449,10.71967036088898,20.030367997865923,1.0,0.0,0.5357142857142857,700.0000000000001,1.0,0.2704260414863776,0.13230202221441736,0.9081583594343983,0,200.0,0.7127260647510889,550.0,200.0,36.49787562356901,2.905470045989294,0.18433647435287795,23.912720201241303,41.1464409770889,0.11498899433091983,0.16790545313097832,1.5987558152785746,1.122142846132248,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,103,5.15,0.975870900917901,-0.803662985516929,-0.024129099082099054,-0.01138237304288461,0.026679052430720617,-7.949329852179055e-05,-0.004823233807812237,-0.4266408288840853,-0.9044211425708162,2.3001189972098848,46.00237994419769,86.21441871606072,1.0,0.0,0.6071428571428571,700.0000000000001,0.9579139125060688,0.3962406251802891,0.5899668213844534,0.9534822680919963,0,250.0,0.6271989369809582,550.0,200.0,46.91523901585043,2.7662110174978918,0.23651386661168422,29.581581497300228,44.73168907527835,0.01574504904697405,0.17436402955393968,2.003714958274423,1.1859773880266564,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,104,5.2,0.9490346519661922,-0.8185647648596914,-0.026836248951708823,-0.014901779342762331,0.03069604673860253,0.004016994307881914,0.004096487606403704,-0.485462491950869,-0.8742574957693257,0.06611675921640137,1.3223351843280273,2.1539177269121983,1.0,0.0,0.6785714285714286,700.0000000000001,0.9177833678730408,0.4614771681135327,0.5950185894494483,0.9499864544479109,0,300.0,0.5519350645432433,550.0,200.0,45.93406174318026,2.721624067844324,0.18517634379669298,28.327673941784816,42.92494519438463,0.07514574618155566,0.17802618704704676,1.7218376926997983,1.1035355889279095,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,105,5.25,0.9353900783681528,-0.8279342663304369,-0.013644573598039373,-0.009369501470745488,0.016551795868805747,-0.014144250869796784,-0.018161245177678698,-0.5660715939835669,-0.8243560823363311,0.0948404895180257,1.8968097903605141,5.729921409722453,0.0,50.0,0.75,700.0000000000001,0.8958768744643331,0.4614771681135327,0.6001263792890282,0.9576247306837147,0,350.0,0.4857028567980541,550.0,200.0,36.76114381455965,3.511579768425093,0.17960719306178138,27.765647459130946,41.76062353504822,0.05206425870182403,0.24565668223890721,1.7534048174579342,1.1824559686528082,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,106,5.300000000000001,0.9479514095950066,-0.8620911511034269,0.012561331226853732,-0.03415688477299006,0.036393403517478974,0.019841607648673227,0.03398585851847001,-0.9385460405368582,0.34515406674785987,1.3214666709609804,26.429333419219606,36.31060970503372,1.0,0.0,0.8214285714285714,700.0000000000001,0.8732429349952092,0.4863826390090817,0.6546854246516152,0.8951252586079872,0,400.0,0.4274185139822876,550.0,200.0,46.43059351747324,3.109406663884484,0.22118710905359285,32.220224503603056,39.74470790760225,0.10687746491585987,0.2488030111464433,2.5467259048496445,1.1485493473529342,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,107,5.3500000000000005,0.941870553423425,-0.8932588326301795,-0.0060808561715816325,-0.031167681526752495,0.031755333151024114,-0.004638070366454861,-0.024479678015128088,-0.9814943958711808,-0.19149086368144502,0.5450838301505581,10.901676603011161,17.165111370685747,1.0,0.0,0.8928571428571429,700.0000000000001,0.8678096634455531,0.5947197092838074,0.652399309247812,0.836634246911885,0,450.0,0.3761282923044131,550.0,200.0,46.23383820638711,3.466441363178716,0.2079617782310735,32.662224686541954,42.16378022468356,0.0846113426282466,0.26644861558270766,2.1862455028295287,1.1780541727589424,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,108,5.4,0.9211396896453189,-0.8943184145487787,-0.02073086377810602,-0.0010595819185992609,0.02075792443450478,-0.010997408716519334,-0.006359338350064473,-0.05104469485581024,-0.9986963698377387,1.327048543928672,26.54097087857344,63.92973190146076,1.0,0.0,0.9642857142857143,700.0000000000001,0.8081263421300877,0.6184628474025112,0.6753426336716387,0.6647646331625099,0,500.0,0.3309928972278835,550.0,200.0,46.390965166503754,2.7842350068928976,0.22328766204518727,30.777250157466863,44.16047431631114,0.033766997226623886,0.2660603536180219,1.9693081930037266,1.1392525871436046,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,109,5.45,0.8884956251486956,-0.9015492352138877,-0.03264406449662327,-0.007230820665109013,0.03343530640431859,0.01267738196981381,0.023674790686333144,-0.21626302979460862,-0.9763351381283254,0.16691840104045452,3.3383680208090905,4.99227968848208,1.0,0.0,0.0,0.0,0.7885527909260879,0.6184628474025112,0.674561045151117,0.21859856787417598,0,550.0,0.2912737495605375,550.0,200.0,43.15198319382967,3.0734950921794106,0.17986567737072248,27.926415203909418,43.87721351217006,0.10786796651385913,0.2549034587456237,1.7194312793611886,1.1377444463686714,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,110,5.5,0.8805381522780577,-0.8815238775825276,-0.007957472870638011,0.020025357631360114,0.021548464510280373,-0.011886841894038217,-0.024564223863852028,0.9293171502687065,-0.3692825939798008,1.4105446843602325,28.21089368720465,65.45917383984774,1.0,0.0,0.05,500.0,0.6816383202801781,0.6949875002403854,0.6964186284512447,0.21081956394415358,0,600.0,0.256320899613273,550.0,200.0,45.408176522853324,2.7057676709956446,0.2423816484094753,28.610285570963953,41.843161368348696,0.1023587616152999,0.2897343123293032,1.8162254638759916,1.1627637557938206,0,0,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,111,5.550000000000001,0.867669533719555,-0.8792375216384135,-0.012868618558502586,0.0022863559441140286,0.013070147937472732,-0.008478316572807641,0.003408525321230576,0.1749296148025181,-0.9845809412460931,1.0167251155137615,20.33450231027523,77.78987050320697,0.0,50.0,0.15,500.0,0.6858063973953027,0.6949875002403854,0.6744675442317515,0.35819509433299096,1,0.0,1.090422476287906,650.0,100.0,44.08812913984051,2.9519275006925727,0.2561964912625392,28.34144186706779,44.55915528409876,0.39474677547752735,0.34266850228529927,2.0609244078169078,1.1382208447457725,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,112,5.6000000000000005,0.8288656760941997,-0.8697725661783229,-0.03880385762535528,0.00946495546009064,0.03994151660203131,0.026871368664558578,0.035349685237366216,0.23697035729507787,-0.9715168808432735,0.06341191244610078,1.2682382489220156,1.5876190450633973,1.0,0.0,0.25,500.0,0.6601937641140626,0.785129514069178,0.691983474689553,0.2518450206926005,0,50.0,0.9595717791333573,650.0,100.0,45.85574292297173,3.2974093465159924,0.22350176046476006,30.897153798072157,43.374467335113486,0.1343251182164745,0.34001468505540877,2.196905958049842,1.1388680546845862,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,113,5.65,0.8143756260809311,-0.8582297685217904,-0.014490050013268663,0.011542797656532445,0.018525596539023463,-0.021415920063007847,-0.04828728872756642,0.6230729268133409,-0.7821637474801917,0.433419143173821,8.66838286347642,23.39569159140652,1.0,0.0,0.35,500.0,0.6051369643928894,0.8060986113514964,0.6800767974126729,0.21835668302363304,0,100.0,0.8444231656373544,650.0,100.0,45.36787780588981,2.858257656712145,0.19147500354936098,29.010860720904102,43.50511160247225,0.16566573128451573,0.3033874410018656,1.9935186640303866,1.168551425967984,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,114,5.7,0.7968745382272052,-0.8480953331376548,-0.017501087853725797,0.01013443538413565,0.02022362125384693,0.0016980247148234671,0.023113944777831314,0.5011187292784115,-0.8653785409671251,0.14777428052095232,2.9554856104190463,7.307013846140079,1.0,0.0,0.45,500.0,0.5939923654108513,0.785129514069178,0.6994875648746227,0.27548789753206016,0,150.0,0.7430923857608719,650.0,100.0,44.69986412853099,3.3626855402799434,0.17591831710751252,28.82439524798859,39.706235587286386,0.04932379043173659,0.3843894744890083,2.3078419799282472,1.1441681035204807,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,115,5.75,0.7797163363412765,-0.8629320817744022,-0.01715820188592871,-0.014836748636747303,0.022683319908432947,0.002459698654586017,0.0007616739397625499,-0.6540818846905855,-0.7564237490452105,1.2378592799951884,24.757185599903767,54.57134515547661,1.0,0.0,0.55,500.0,0.7580257818435591,0.7404172786681555,0.5451899231064445,0.338814734399014,0,200.0,0.6539212994695672,650.0,100.0,46.91887421419756,2.785543181702618,0.17797636847003379,29.39258833395815,41.12261880402043,0.0245247694518183,0.2390413563961203,1.4852413223049983,1.128318166781009,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,116,5.800000000000001,0.779351670732968,-0.862927403642435,-0.00036466560830850786,4.678131967155233e-06,0.0003646956139052349,-0.022318624294527713,-0.02477832294911373,0.012827497202559606,-0.9999177242731115,0.7257960736648459,14.515921473296917,1990.1420417231611,0.0,50.0,0.65,500.0,0.8676177777956372,0.7404172786681555,0.5159916983589228,0.3435221563499851,0,250.0,0.5754507435332191,650.0,100.0,47.72682828304891,3.0899736941334095,0.18354239855458782,30.086794653838297,42.2428851628722,0.10268914728738326,0.2745080893315382,1.7701288014726244,1.204049725785085,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,117,5.8500000000000005,0.7696832580088018,-0.8603585891428157,-0.00966841272416619,0.002568814499619292,0.010003849885832604,0.009639154271927368,0.03195777856645508,0.2567825915957847,-0.9664691928113138,0.2468638405866348,4.937276811732696,24.676883740153077,0.0,100.0,0.75,500.0,0.8632926371956976,0.7404172786681555,0.5024245492239441,0.4984811570978898,0,300.0,0.5063966543092329,650.0,100.0,44.601982147883206,3.181494439700164,0.18338514539668438,31.250890716718008,44.36866687334813,0.0676979627550674,0.27307226854595323,1.5977714437069048,1.1521828908952954,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,118,5.9,0.758716732302887,-0.8629615041658361,-0.010966525705914726,-0.00260291502302036,0.011271195707446197,0.0012673458216135927,-0.008371808450313776,-0.23093512796524068,-0.9729691499074767,0.4927303705282837,9.854607410565674,43.715891669130244,0.0,150.0,0.85,500.0,0.8589232694231095,0.7404172786681555,0.4703877950681552,0.5351231297500578,0,350.0,0.4456290557921249,650.0,100.0,47.50418784220012,3.973232995905861,0.1765122592119882,32.41221866739614,41.48961359078521,0.034733264813965735,0.26771548294470343,1.9326582724619565,1.0752405739861277,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,119,5.95,0.7621022205069486,-0.8772935345004528,0.003385488204061629,-0.01433203033461672,0.014726459991872259,0.003455264284426062,0.0021879184628124694,-0.97321626124179,0.22989151540357478,1.5697238570747376,31.39447714149475,106.59207018802145,0.0,200.0,0.95,500.0,0.7858307885207721,0.7404172786681555,0.5327986837475246,0.513733024468808,0,400.0,0.39215356909706994,650.0,100.0,42.858559160893726,3.3221547608581012,0.17981994682114383,29.63394459370887,40.96818810745067,0.009837481755436311,0.2453302625348831,2.423562190076805,1.1826501705079997,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,120,6.0,0.7965188495979055,-0.8898802652927577,0.034416629090956836,-0.012586730792304844,0.03664601137944553,0.02191955138757327,0.01846428710314721,-0.34346796059133045,0.9391643945802206,0.988223097372434,19.764461947448677,26.966730079844947,1.0,0.0,0.0,0.0,0.4125454075015848,0.7404172786681555,0.5094341118981519,0.5016214921631945,0,450.0,0.34509514080542153,650.0,100.0,45.67818280908179,3.5644474649621656,0.22125998724704482,30.80651067375791,41.49007366398911,0.07649274645502402,0.48334707862668114,1.8488820267203145,1.19325261818842,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,121,6.050000000000001,0.8373317524555692,-0.9348554112281433,0.04081290285766376,-0.04497514593538562,0.06073266659367372,0.02408665521422819,0.002167103826654918,-0.7405429146770003,0.6720090710114657,0.48327087874522995,9.665417574904598,7.9573466118079255,1.0,0.0,0.0,0.0,0.33626418635982325,0.785129514069178,0.4880898877685441,0.7373380649411381,0,500.0,0.30368372390877096,650.0,100.0,46.22173682680654,3.738803272417943,0.2578418021365403,30.58579948059204,41.90514599636896,0.08872689806460854,0.5110545402269192,2.5946729838221514,1.1220301431385051,0,0,0,13.200000000000001,0,0
