session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_02,P05,patch_shift,208,10.4,0.15108531027523242,0.08763093913980596,-0.015166164200238775,-0.020630478727112742,0.02560525705901926,0.0006556291890584557,0.014491389761917793,0.006983578468311121,0.8857109312863858,0.0916381617245932,0.45510283839539,0.5060991005842344,10.121982011684686,19.765437207589553,1.0,0.0,0.25,300.00000000000006,0.06898467166266564,0.015042243343148883,0,0,0.5170327236690883,0.8342929352386678,0.5872181367491116,0,100.0,0.8894429432773114,550.0,250.0,0,0.3110111416271464,1750.0,41.838191064098176,4.273230185837635,0.17399304317006847,30.22850709502704,40.00491901654366,0.06072583339821575,0.6071954645232577,1.92663618043795,1.008251499085917,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,209,10.450000000000001,0.12901463292213322,0.06879774133327313,-0.022070677353099203,-0.018833197806532833,0.029013861143332837,0.000841804138444599,0.003408604084313576,-0.011082785677604217,0.9165957153413297,0.0719825181626334,0.3932821019279699,0.23046327115612186,4.609265423122437,7.943212729171021,1.0,0.0,0.4166666666666667,300.00000000000006,0.3311256769325484,0.07048665522029003,0,0,0.5170327236690883,0.8230301118691538,0.8219203756432916,0,150.0,0.7827097900840341,550.0,250.0,0,0.1604791043510876,1800.0,40.6726601474778,4.003380236155133,0.173633840566954,29.72240260771605,41.11388769972641,0.022321124704766486,0.45191382368037053,1.9097551053705315,0.9938962536148107,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,210,10.5,0.11087082728449893,0.05115299771849428,-0.018143805637634288,-0.01764474361477885,0.025308786226279772,0.0006405346602475287,-0.0037050749170530646,-0.007113679001366641,0.9386022846769482,0.053541679466024256,0.34082112575245477,0.0650399872825602,1.300799745651204,2.569858020888608,1.0,0.0,0.5833333333333334,300.00000000000006,0.5308777779294149,0.11614508935256973,0,0,0.3962406251802891,0.8347545944005669,0.8714818873371338,0,200.0,0.68878461527395,550.0,250.0,0,0.03950599522306251,1850.0,46.424320797428315,4.470282482243461,0.21590981204023457,32.08185345245585,38.206246191218334,0.06777323102471204,0.3712800034345486,2.8955785366786566,0.9834194836276999,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,211,10.55,0.10394587113629959,0.05391626000453943,-0.0069249561481993325,0.002763262286045158,0.007455912829155344,5.559063611596324e-05,-0.01785287339712443,-0.014147798480071364,0.9456435823148617,0.05643098211841751,0.32027138411644945,1.1511238481043444,23.022476962086888,154.3907331645603,0.0,50.0,0.75,300.00000000000006,0.6898065598557616,0.29471543095828795,0,0,0.3962406251802891,0.6409980255524981,0.8019028000190943,0,250.0,0.606130461441076,550.0,250.0,0,0.20598429760866835,1900.0,42.087592879378334,4.2152123676728195,0.19489669678481153,29.346578469647934,39.73470788916187,0.08470335042925535,0.3496904886525007,2.201122149344352,1.0451828935103182,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,212,10.600000000000001,0.10408958504663926,0.05252709077266701,0.0001437139103396708,-0.0013891692318724225,0.0013965832745690947,1.9504448428061355e-06,-0.006059329554586249,0.01179354384253818,0.9455756278189335,0.054978506417741414,0.3207243300825554,2.0535522629348573,41.07104525869714,1470.4116112005318,0.0,100.0,0.9166666666666666,300.00000000000006,0.7705738865767078,0.2821138408511532,0,0,0.3962406251802891,0.7537446946788108,0.8244100146315898,0,300.0,0.5333948060681468,550.0,250.0,0,0.0688309618528401,1950.0,40.98366175985275,3.6445204050642306,0.23474924833619543,28.493974575671235,42.537561383044924,0.046675463605011194,0.2886731234069646,2.0566892722395633,0.9155516227571718,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,213,10.65,0.10579171931934453,0.049313984962003836,0.001702134272705269,-0.003213105810663176,0.003636111938985839,1.322131003283536e-05,0.0022395286644167445,0.008298858219002994,0.9440165942703909,0.05161853406478202,0.32583461553852006,0.3840748959626812,7.681497919253624,105.62790761326366,0.0,150.0,0.0,0.0,0.8483168049208852,0.3005395225562033,0,0,0.3962406251802891,0.7569680048875124,0.833123091745588,0,350.0,0.4693874293399692,550.0,250.0,0,0.03351694355219158,2000.0,35.51744915832949,5.467400629899439,0.2493883825360054,29.18007445237088,39.23790473223341,0.060795819929104454,0.34934271793410904,2.7921356296919937,0.9782589108543343,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,214,10.700000000000001,0.11919370583901819,0.03540662094430018,0.01340198651967365,-0.013907364017703658,0.019313933224344354,0.0003730280165944327,0.015677821285358516,0.013438292620941771,0.9300663047350171,0.037069231850488334,0.36551681335687586,0.27973330663019924,5.594666132603985,14.483497658447314,1.0,0.0,0.0,0.0,0.7942409827680713,0.22467452819790013,0,0,0.4727652780181632,0.7677933105605812,0.7764655210357527,0,400.0,0.4130609378191729,550.0,250.0,0,0.1296660097171371,2050.0,45.516943972024144,4.8605873523286345,0.16816986664005731,32.95601854856393,40.67726872921593,0.06515909823965688,0.331253302074463,2.658074279890821,0.9663999451814974,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,215,10.75,0.11961231854942064,0.033276919373995476,0.0004186127104024535,-0.0021297015703047014,0.002170452805261796,4.710865379868799e-06,-0.01714348041908256,-0.03282130170444107,0.9296593976041296,0.034840456069407284,0.3667690650357558,0.5728095741395538,11.456191482791075,263.912476120605,0.0,50.0,0.0,0.0,0.7880872069062774,0.29092422576009647,0,0,0.4727652780181632,0.746070172120266,0.6889129227358537,0,450.0,0.36349362528087215,550.0,250.0,0,0.029838147529728222,2100.0,39.75651651698982,4.490329539378087,0.1696694136138731,29.955524005601077,39.66534751463442,0.08549391207083515,0.32785594064563806,2.1053266470072325,0.9925517071907899,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,216,10.8,0.11783241422575813,0.0376921896828678,-0.001779904323662516,0.00441527030887232,0.0047605326699647794,2.2662671301801993e-05,0.0025900798647029836,0.019733560283785544,0.9315355911790281,0.03946092036324795,0.3615028051493158,2.9524805567892654,59.049611135785305,620.1996208149347,0.0,100.0,0.0,0.0,0.7212354721522941,0.1376085441415293,0,0,0.4727652780181632,0.9582584233362298,0.7182561211009846,0,500.0,0.3198743902471675,550.0,250.0,0,0.3373291235527464,2150.0,44.10904406339123,4.364044475895423,0.16609695605892993,32.01844390183317,41.3414660703969,0.02553777774028942,0.33773840947789757,2.0015618090135385,1.0245069754742107,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,217,10.850000000000001,0.11285253286774466,0.036010281963783156,-0.004979881358013475,-0.001681907719084645,0.005256237429512355,2.7628031915406648e-05,0.0004957047595475755,-0.002094375105155408,0.9371407124236816,0.037700942264620965,0.34690910058745106,1.513310950831219,30.26621901662438,287.90764708123464,0.0,150.0,0.125,200.0,0.6534002366021326,0.1252915738945546,0,0,0.4727652780181632,0.9556239783348958,0.7736000814211842,0,550.0,0.2814894634175074,550.0,250.0,0,0.19090371989399962,2200.0,38.1094325466631,3.8037025030733846,0.20024136982329596,27.307707440100057,39.65403045727971,0.07537240097423782,0.2992351819804867,1.7755235131707692,0.9986938279417741,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,218,10.9,0.0650123561517566,0.02166963339290476,-0.04784017671598805,-0.014340648570878394,0.049943334987267336,0.0024943367096504016,0.04468709755775498,0.044191392798207406,0.9789628282679771,0.02269043952147538,0.20277308703051633,0.03447368717666598,0.6894737435333196,0.6902560108461876,1.0,0.0,0.375,200.0,0.6665590584447632,0.0787731270361117,0,0,0.4025062498798073,0.8813687127745631,0.5168360358051396,0,600.0,0.24771072780740652,550.0,250.0,0,0.041321541765851795,2250.0,42.93178996234004,4.8073165993851505,0.18031726286040545,30.37179085289142,38.62612283305766,0.1867845996726899,0.39400443914888483,2.2055317480646077,0.9880395999765712,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,219,10.950000000000001,0.021935695238451673,0.011788010505265005,-0.04307666091330493,-0.009881622887639756,0.04419553355638303,0.0019532451863333786,-0.005747801430884304,-0.05043489898863929,0.9975504274716889,0.012344062223554365,0.06885324087413526,0.0657432159683542,1.314864319367084,1.4875533946090147,1.0,0.0,0.625,200.0,0.7041096161887778,0.09211108106553108,0,0,0.4025062498798073,0.8915480424954216,0.705740281134454,0,650.0,0.21798544047051774,550.0,250.0,0,0.06973335617841443,2300.0,42.32256357004086,4.155360550801857,0.16684167945537923,28.86810462553892,40.47462749772763,0.08721424607283684,0.25712868350747137,1.9579845977993668,0.9670036932516682,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,220,11.0,0.018297378806130506,0.005970545192878622,-0.0036383164323211667,-0.005817465312386383,0.006861504873022901,4.7080249122517025e-05,-0.03733402868336013,-0.031586227252475826,0.9983287988274921,0.0062522995695403595,0.05745013648155764,0.7864054639649534,15.728109279299067,114.61122283201045,0.0,50.0,0.875,200.0,0.7136788239384207,0.17150853492427914,0,0,0.4025062498798073,0.8878203979186587,0.6457302971652712,0,700.0,0.19182718761405562,550.0,250.0,0,0.1295021981560167,2350.0,40.826905663853154,4.545892474874501,0.19580795412214397,31.152205183391594,40.65531720656752,0.10159906847716628,0.46698896874532325,2.4673652592326336,0.9798265799922408,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,221,11.05,0.024697537513970722,-0.0023337218161204026,0.006400158707840216,-0.008304267008999024,0.010484411382728768,0.00010992288204229255,0.0036229065097058664,0.040956935193065994,0.996988459326552,-0.0024438653383535808,0.07751154424907426,1.2155185632531822,24.310371265063644,115.93579447440761,0.0,100.0,0.0,0.0,0.6581743928680626,0.158529047105808,0,0,0.4025062498798073,0.8728557096414379,0.6378662254197854,0,750.0,0.16880792510036896,550.0,250.0,0,0.30585591985175475,2400.0,38.88102981698999,4.804581249664046,0.224033766572085,29.5580030485588,42.08425291535425,0.09237441833793916,0.40670340107034186,2.3042758089303854,0.9719028658538689,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,222,11.100000000000001,0.028197725972393346,-0.010119428244193755,0.003500188458422623,-0.007785706428073352,0.00853630738836282,7.286854382861766e-05,-0.0019481039943659486,-0.005571010504071815,0.9960229181013757,-0.010596842141495942,0.08846498490051626,0.23412965553201748,4.682593110640349,27.427509915024423,0.0,150.0,0.0,0.0,0.6450555017752518,0.16540064839289523,0,0,0.4025062498798073,0.8600619432707313,0.6177347961324137,0,800.0,0.14855097408832468,550.0,250.0,0,0.047966465000467265,2450.0,39.13633773127775,4.197867204481022,0.22584233811785326,28.344765926357585,40.17171222473761,0.015097561465791822,0.3616805651316251,3.0038072374256557,0.9985649406032191,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,223,11.15,0.02391302570255817,-0.008381310703283074,-0.004284700269835179,0.0017381175409106817,0.004623819740036051,2.1379708988347055e-05,-0.003912487648326768,-0.0019643836539608196,0.9971410371722998,-0.0087767753586099,0.07505145036076595,2.37866257741251,47.5732515482502,514.4367019363874,0.0,200.0,0.125,200.0,0.7663464232257015,0.15241426256584378,0,0,0.4025062498798073,0.9484133980531093,0.6430248148450763,0,850.0,0.13072485719772572,550.0,250.0,0,0.2639641675277999,2500.0,40.89992572374781,4.872321769869666,0.23043279279040768,33.88450220524455,40.66055464385827,0.022004425309278396,0.346420583783768,2.288863412069126,1.013454904078918,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,224,11.200000000000001,-0.014558972629484107,-0.020786461971804757,-0.038471998332042276,-0.012405151268521684,0.04042254857941999,0.0016339824336555689,0.03579872883938394,0.039711216487710706,0.9987175278707856,-0.02176581311385034,-0.04571158390560762,0.6972937254544898,13.945874509089794,17.25011781690325,1.0,0.0,0.375,200.0,0.8261967186214387,0.11348121987425769,0,0,0.4025062498798073,0.9007872554955606,0.5946935003488321,0,900.0,0.11503787433399863,550.0,250.0,0,0.6764733477914124,2550.0,37.52368827243995,5.1778131385211505,0.20552018304573944,31.513301290323053,38.060506764390574,0.1953344163283988,0.3837445538714701,2.4556962477101063,0.9763028210547515,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,225,11.25,-0.06574626482895662,-0.04261223764962749,-0.051187292199472524,-0.021825775677822734,0.05564623407430928,0.003096503366652819,0.01522368549488929,-0.02057504334449465,0.9777703919060711,-0.04460862298658886,-0.20487833332758368,0.09112745214444606,1.8225490428889213,1.637621191449463,1.0,0.0,0.625,200.0,0.8867307201415692,0.07920856173835046,0,0,0.27222969610500697,0.9191788741060432,0.6548325911550092,0,950.0,0.1012333294139188,550.0,250.0,0,0.1217015887830063,2600.0,36.61864473431758,4.988718847693324,0.19858478645984337,29.921032803221348,38.039447012310255,0.08054358904856848,0.31173963752969797,2.9575277929809105,0.9921546403824071,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,226,11.3,-0.06465260598699367,-0.04909911462836978,0.0010936588419629594,-0.006486876978742292,0.006578424020990171,4.3275662599940486e-05,-0.0490678100533191,-0.0642914955482084,0.9781491739158303,-0.05139382104147916,-0.2014519017694674,1.334773370992305,26.6954674198461,202.90169297895116,0.0,50.0,0.875,200.0,0.8660857870351175,0.1955092615869039,0,0,0.27222969610500697,0.9077518375701054,0.5092443971189733,0,1000.0,0.08908532988424854,550.0,250.0,0,0.2107369249515313,2650.0,39.64381172536862,4.016330269177839,0.18112581766046243,28.43756551381859,42.54003208923171,0.16162537114013492,0.3605671956161063,1.8463295803156161,0.9865636869153297,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,227,11.350000000000001,-0.058457221786198735,-0.05259363693962263,0.006195384200794932,-0.0034945223112528524,0.007112979093129927,5.0594471579303436e-05,0.0005345550721397559,0.04960236512545886,0.9816931083451182,-0.055048087868363495,-0.18234129825614614,0.890203379893263,17.80406759786526,125.15197475458156,0.0,100.0,0.0,0.0,0.7810969002787113,0.18098486410401882,0,0,0.27222969610500697,0.8980920380108967,0.6295321429572969,0,1050.0,0.07839509029813872,550.0,250.0,0,0.15196795271554506,2700.0,46.67194511864113,3.9936841614278236,0.1958834591593959,34.41745937780466,37.56404668375387,0.08595445409698094,0.2533297729599705,1.903263242367718,0.986247320345686,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,228,11.4,-0.07010867329807383,-0.05646428005067365,-0.011651451511875084,-0.003870643111051025,0.012277548632634404,0.00015073820042670294,0.0051645695395044775,0.004630014467364722,0.9741368229355496,-0.05909480652562202,-0.21809459883897345,2.307291986137346,46.14583972274692,187.92774153664814,0.0,150.0,0.125,200.0,0.7511848346401946,0.22014234443556358,0,0,0.27222969610500697,0.7927753662518611,0.5536246162482721,0,1100.0,0.06898767946236208,550.0,250.0,0,0.6798693496677334,2750.0,33.35908864336978,3.6825281424999687,0.22093226836826027,25.031199920834183,40.106041609308654,0.058458039899844896,0.22904984708381215,2.122635706987338,1.0241488809911816,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,229,11.450000000000001,-0.10872003895078322,-0.06579718301305919,-0.038611365652709395,-0.00933290296238554,0.03972330091108406,0.0015779406352725315,0.027445752278449656,0.02228118273894518,0.9399994815666177,-0.06884814178477504,-0.33415701104012985,0.08356771241131522,1.6713542482263044,2.103745421317622,1.0,0.0,0.375,200.0,0.786872119362984,0.14361504511164486,0,0,0.27222969610500697,0.8079397788861931,0.5866273160679221,0,1150.0,0.06070915792687863,550.0,250.0,0,0.0796700492775746,2800.0,45.068993181884004,4.492481911136298,0.18548079652968155,34.14656044685681,40.150788824278074,0.0796515642242963,0.387282490196778,2.042860547542463,0.9753204544728467,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,230,11.5,-0.13536378801551385,-0.07947345642367756,-0.026643749064730632,-0.013676273410618372,0.029948786596894397,0.0008969298186263214,-0.009774514314189662,-0.037220266592639314,0.9077794965333973,-0.08312836931624987,-0.4111277902166099,0.23706712284383302,4.7413424568766604,7.9157505121899066,1.0,0.0,0.625,200.0,0.8672816893486548,0.19635506094556654,0,0,0.27222969610500697,0.7928223886264022,0.5897787348250614,0,1200.0,0.053424058975653194,550.0,250.0,0,0.17039694410855288,2850.0,43.21119133439592,3.8011497359586124,0.17424837617771297,30.646573698707915,38.95453492984204,0.05437454655601492,0.262498351449551,2.6217918220381975,1.0486572024161533,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,231,11.55,-0.12434725466505503,-0.08176596468987489,0.011016533350458824,-0.0022925082661973263,0.011252537545476334,0.00012661960121235457,-0.018696249051418062,-0.0089217347372284,0.9212747581341063,-0.0855205272890402,-0.3793930144812218,2.46219170628727,49.243834125745394,218.81212982729417,0.0,50.0,0.875,200.0,0.8118675438816421,0.1971144557679945,1,0,0.27222969610500697,0.8670182106211917,0.5465612162066655,0,1250.0,0.04701317189857481,550.0,250.0,0,0.6649417108597906,2900.0,35.86504598873798,3.89192428798838,0.2234836139675057,26.649971331956216,43.010262878890636,0.06937042635451648,0.2639635654273488,2.137906940749105,1.0244467275645448,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,232,11.600000000000001,-0.11769551804176583,-0.07817346250188936,0.0066517366232892,0.003592502187985529,0.00755987249074266,5.715167207628762e-05,-0.0036926650547336745,0.015003583996684389,0.9292946427694097,-0.0817716540957312,-0.36017337978607383,0.7003678953332448,14.007357906664897,92.64281853839081,0.0,100.0,0.0,0.0,0.7499118985126878,0.18911753271108883,0,0,0.27222969610500697,0.869625400590738,0.5326490801801453,0,1300.0,0.041371591270745835,550.0,250.0,0,0.12707260764789918,2950.0,37.954908184574236,4.039600177230617,0.1713667012896713,27.518972238108706,40.45052643660579,0.03468395802842182,0.296702086148916,1.8082595581376588,0.9794497591757245,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,233,11.65,-0.11963917299470189,-0.07447645190807495,-0.0019436549529360703,0.0036970105938144136,0.004176802833130733,1.744568190684892e-05,-0.0033830696576119266,0.000309595397121748,0.9273655824414345,-0.07791251578083658,-0.3659545277596107,1.5596218881441937,31.192437762883873,373.4008882998136,0.0,150.0,0.0,0.0,0.6770963005970801,0.17272204313465347,0,0,0.27222969610500697,0.8789916037483546,0.6502402953464924,0,1350.0,0.03640700031825633,550.0,250.0,0,0.15634159490432092,3000.0,36.89285029736053,3.8598705601796097,0.1946445235543176,26.65492875903487,41.49603017274272,0.06109220429017058,0.2591368300886017,1.864732038968836,1.0133149983859813,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,234,11.700000000000001,-0.10748770797390898,-0.07265339299813078,0.01215146502079291,0.0018230589099441658,0.01228745888866695,0.00015098164594068043,0.008110656055536217,0.011493725713148144,0.9407954595006088,-0.07600907541925414,-0.3303430396375081,1.9059036002396956,38.11807200479391,155.10966242154115,0.0,200.0,0.0,0.0,0.3928254187009179,0.09448545614741038,0,0,0.27222969610500697,0.8657295181980306,0.5419702742661232,0,1400.0,0.03203816028006557,550.0,250.0,0,0.5620490912089822,3050.0,40.5180230926637,4.021174502179479,0.18995680316218064,30.640523038020355,39.87214206249426,0.02578823960188311,0.390650354426354,2.220071355049138,0.9947257555630791,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,235,11.75,-0.11534290376422171,-0.07410128293703579,-0.007855195790312734,-0.0014478899389050034,0.00798752065282646,6.380048617932922e-05,-0.004299938235840491,-0.012410594291376708,0.9322488488571974,-0.07752082801484349,-0.35341562646312524,3.108233215197025,62.1646643039405,389.1361725740449,0.0,250.0,0.07142857142857142,350.00000000000006,0.4271313104224429,0.07689763933441345,0,0,0.27222969610500697,0.9629197297259636,0.7116528342178938,0,1450.0,0.0281935810464577,550.0,250.0,0,0.5958498480044983,3100.0,40.27060520911958,3.919319815609593,0.1948086769814633,29.302596020786616,39.31198327901878,0.04601176228110909,0.3869761564923304,2.158894218308637,1.00154536504581,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,236,11.8,-0.12153824599590982,-0.07483309131934816,-0.006195342231688102,-0.000731808382312375,0.006238413971207808,3.891780887616077e-05,-0.0017491066816186516,0.0025508315542218394,0.9251386973213082,-0.0782848469766277,-0.3714698822952931,0.06469916143869003,1.2939832287738007,10.371091392346916,0.0,300.0,0.21428571428571427,350.00000000000006,0.5088276667867057,0.07504177212554056,0,0,0.27222969610500697,1.009843477168179,0.7101760233580141,0,1500.0,0.024810351320882777,550.0,250.0,0,0.00968688366346928,3150.0,37.24250997735353,3.6948435898468883,0.282529751709526,27.886991281793208,40.277375252249136,0.02645049011646341,0.34923142629779164,2.75220555792384,1.0666990081422834,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,237,11.850000000000001,-0.13900513392827976,-0.08744348131146229,-0.017466887932369935,-0.012610389992114121,0.021543307772837077,0.0004641141097951824,0.01530489380162927,0.01705400048324792,0.9023569154357493,-0.09144268056146851,-0.42117719945055554,0.5077349987483948,10.154699974967896,23.56810774381516,1.0,0.0,0.35714285714285715,350.00000000000006,0.5368249715096891,0.07590917945496306,0,0,0.27222969610500697,0.976915481633452,0.673915933481678,0,1550.0,0.021833109162376844,550.0,250.0,0,0.2625189922818652,3200.0,42.06432975838447,4.3940857855354665,0.21500013796933085,29.3882241711712,38.112331504143945,0.04676002958700424,0.4318033964201273,2.667308658328928,1.0351048517778811,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,238,11.9,-0.15876949967776874,-0.09231558094389912,-0.019764365749488984,-0.0048720996324368255,0.02035601897002369,0.0004143675083079643,-0.0011872888028133868,-0.016492182604442657,0.874062174391351,-0.09652214330655856,-0.4761289648296684,0.3836219260593001,7.6724385211860024,18.84562628008072,1.0,0.0,0.5,350.00000000000006,0.4667524405405725,0.05874475255488934,0,0,0.27222969610500697,1.0048256919726937,0.8076559562164451,0,1600.0,0.019213136062891625,550.0,250.0,0,0.18741636490032332,3250.0,40.92053377722999,3.7934265284477333,0.19160353133207558,28.313641516822603,35.10460635674957,0.05604580811858241,0.4030659358147969,2.3042492191539585,0.9797807860651863,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,239,11.950000000000001,-0.1641644308148152,-0.09303739878974528,-0.005394931137046447,-0.0007218178458461577,0.005443004958297875,2.962630297605525e-05,-0.014913014011725815,-0.013725725208912428,0.8658035505141979,-0.09727447218678799,-0.4908379457395188,0.10868493373462895,2.173698674692579,19.96781824880363,0.0,50.0,0.6428571428571429,350.00000000000006,0.32871979478264046,0.03948501673783857,0,0,0.27222969610500697,1.046580457249391,0.5353505311493439,0,1650.0,0.01690755973534463,550.0,250.0,0,0.014197743197036672,3300.0,42.71566123491428,4.393421035833948,0.18534821035566926,30.249863230827614,39.80038632800847,0.11651917318169354,0.44183321630806505,3.8335329339541175,1.0098804070116922,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,240,12.0,-0.17632314652367811,-0.09985407935689838,-0.012158715708862919,-0.0068166805671531095,0.013939207353488674,0.00019430150164355273,0.0084962023951908,0.023409216406916615,0.8458155494328038,-0.10437649140452823,-0.5231649877235331,0.3779708780959443,7.559417561918886,27.115665081296505,0.0,100.0,0.7857142857142857,350.00000000000006,0.5529236792715214,0.07858882397580212,0,0,0.27222969610500697,0.9981826454020878,0.5069577484397497,0,1700.0,0.014878652567103275,550.0,250.0,0,0.1264467466406294,3350.0,39.68404674661269,3.745140376708138,0.2495700544620738,28.87468625491506,39.88978425612763,0.08941549995183468,0.3902841585895987,2.4095714520910922,1.0174932303504294,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,241,12.05,-0.19060791853935585,-0.10705770284345373,-0.014284772015677728,-0.007203623486555347,0.015998340628825894,0.0002559469028759413,0.0020591332753372195,-0.00643706911985358,0.8208200755590999,-0.11187586298790916,-0.5601233746594265,0.04390528821914108,0.8781057643828216,2.74436513372095,0.0,150.0,0.9285714285714286,350.00000000000006,0.7263608389890737,0.09899040283292594,0,0,0.27222969610500697,1.0011054114061788,0.5292555609491953,0,1750.0,0.013093214259050882,550.0,250.0,0,0.016857882152078296,3400.0,38.27693229305014,3.880086592629005,0.18842411423409963,31.02190795832488,39.31461483051841,0.07531330667152485,0.25157054139496976,2.219461807643444,0.9711682190771251,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,242,12.100000000000001,-0.19806136436462674,-0.11568672567398813,-0.007453445825270874,-0.008629022830534409,0.011402363337489814,0.00013001388968013187,-0.00459597729133608,-0.006655110566673299,0.8066261534213619,-0.12085073668573969,-0.578575274324069,0.3912939410754652,7.8258788215093045,34.31691566860797,0.0,200.0,0.0,0.0,0.7690463395482007,0.1159854060662897,0,0,0.27222969610500697,0.9927640454259654,0.47050498120149664,0,1800.0,0.011522028547964776,550.0,250.0,0,0.10708021650961883,3450.0,43.545939812513524,4.041761418749027,0.19863353486357216,30.587525629563345,40.16670991292356,0.024994848543033243,0.25361301663432206,1.913119921703619,1.0334523927753254,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,243,12.15,-0.20439170203586754,-0.12643223682553376,-0.0063303376712408165,-0.010745511151545619,0.012471534987318997,0.00015553918493992186,0.0010691716498291825,0.005665148941165262,0.7938217285702271,-0.1320130484539102,-0.5936494068789104,0.18005404479786644,3.6010808959573284,14.437199990293465,0.0,250.0,0.0,0.0,0.960538515865935,0.20522837528890273,0,0,0.27222969610500697,0.9023641824599538,0.4596337330612074,0,1850.0,0.010139385122209002,550.0,250.0,0,0.053893207663317434,3500.0,36.75854545822545,3.912540779106663,0.22672394179247768,27.43509780415795,38.57315774127687,0.0659245965069406,0.17330614691455015,2.0329810151100514,0.9824700977946358,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,244,12.200000000000001,-0.20838628087976913,-0.13415355490795663,-0.003994578843901585,-0.00772131808242287,0.008693412049943136,7.557541307009651e-05,-0.003778122937375861,-0.0048472945872050435,0.7854370780549543,-0.14002362445427774,-0.6028946682557269,0.05495062253037509,1.0990124506075016,6.320949957817141,0.0,300.0,0.0,0.0,0.9539511032854946,0.1979331271256316,0,0,0.27222969610500697,0.9243929067253192,0.45698296350436407,0,1900.0,0.008922658907543922,550.0,250.0,0,0.01146500169737855,3550.0,44.14114629061115,4.307546865381368,0.285669122118435,32.232734529152594,39.98263735504295,0.02625993561362705,0.29613189017866437,2.2663173367241525,0.9385409296461906,0,0,0,13.200000000000001,0,1
