session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_00,P05,sensitivity_change,249,12.450000000000001,-0.6302251023438409,0.35097546729834267,0.0010016795261491252,-0.012861004025105864,0.01289995296142182,0.00016640878640689557,-0.033346312889836194,-0.04065173638387935,-0.3712294971397696,0.359321421314278,-0.8561990286364735,0.6105229064972122,12.210458129944243,47.32752966797803,0.0,50.0,0.875,200.0,0.5607763031360598,0.16578266755367368,0,0,0.6293061675570444,0.785887268513854,0.7256817698658318,1,0.0,1.2236705225795608,500.0,300.00000000000006,0,0.18901720261642968,10500.0,36.16097957404621,3.6981787083346283,0.1656880780433268,26.87929819370519,40.584407084447996,0.35132987230588253,0.3413762034710251,1.7414885498324495,1.0112510277072029,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,250,12.5,-0.6348438442718151,0.3455411949599376,-0.00461874192797423,-0.005434272338405049,0.007131906676701637,5.0864092845181385e-05,-0.005768046284720183,0.02757826660511601,-0.3844479439544676,0.35400493869776967,-0.8525727428007365,0.7821805484639663,15.643610969279326,109.67341328500235,0.0,100.0,0.0,0.0,0.7883348452367026,0.27291635413104753,0,0,0.6293061675570444,0.7488143829531205,0.6881234984046247,0,50.0,1.0768300598700136,500.0,300.00000000000006,0,0.13388252822343144,10550.0,42.144284796146216,4.316534637770381,0.17634169245024778,29.465458455829825,40.702211965724416,0.049465242875269905,0.3344670444146116,2.9123612909853493,0.9306184201277187,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,251,12.55,-0.6359704654104339,0.33691464862076753,-0.0011266211386188538,-0.00862654633917009,0.008699803269720053,7.568657693183172e-05,0.0015678965930184157,0.007335942877738599,-0.38877217681956894,0.34554190094121684,-0.8540825423955838,0.5745881208591894,11.491762417183788,66.04610507217583,0.0,150.0,0.1,250.0,0.8899720475556447,0.30201072790017985,0,0,0.6293061675570444,0.7492059630603004,0.7336785197736407,0,100.0,0.947610452685612,500.0,300.00000000000006,0,0.11997128670223384,10600.0,38.690794326949,4.040059326146431,0.20485932396929266,29.782626115671484,40.81283976359613,0.01342670409028012,0.2405778503578415,2.6557658608142334,0.9834054710305132,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,252,12.600000000000001,-0.6135017764902324,0.3112096486427139,0.022468688920201537,-0.025704999978053623,0.03414072356679811,0.001165589005664524,0.025440920297078062,0.023873023704059648,-0.33069431065346916,0.32015963026558975,-0.887771977508655,0.8481832252863382,16.96366450572676,24.84373899184718,1.0,0.0,0.3,250.0,0.9156377468740982,0.22555472310052696,0,0,0.6530493056757483,0.7237262045995495,0.6804602892057409,0,150.0,0.8338971983633385,500.0,300.00000000000006,0,0.6949821366839068,10650.0,39.908965366737824,4.331205905022748,0.17836151903528508,28.702134521936276,39.039969724862324,0.08142058442345368,0.30401995069068033,1.9176693844483188,1.029236690251792,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,253,12.65,-0.5884858157002861,0.2811685087366458,0.025015960789946317,-0.030041139906068104,0.03909307331356911,0.0015282683811000891,0.004952349746770994,-0.02048857055030707,-0.2626102657445601,0.29020301334814474,-0.920227178130068,0.023940680741346032,0.47881361482692064,0.6124021140347715,1.0,0.0,0.5,250.0,0.9433744154580634,0.20884607861574403,0,0,0.6530493056757483,0.7303340152532128,0.6993713966357045,0,200.0,0.7338295345597379,500.0,300.00000000000006,0,0.02246195489755662,10700.0,38.32509038065034,4.154895880059082,0.1743811699188103,28.553178964894137,39.621432752022734,0.15849371856162492,0.20073820345554305,2.112609539123751,1.0329190817028335,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,254,12.700000000000001,-0.569147207315237,0.2682139171609365,0.019338608385049114,-0.012954591575709249,0.023276666796681368,0.0005418032171637288,-0.01581640651688774,-0.020768756263658733,-0.20708214426858185,0.27719450346894353,-0.9382324833279501,0.28619259444299006,5.723851888859801,12.29525674542858,1.0,0.0,0.7,250.0,0.9457124971886253,0.2683297177332512,0,0,0.6184628474025112,0.7407431236831596,0.6460523399898049,0,250.0,0.6457699904125693,500.0,300.00000000000006,0,0.15987863185265383,10750.0,42.708187416109105,4.218917240117641,0.2069414611627096,30.592249797601117,39.15392357950553,0.09436788587003997,0.2426473852655759,2.6242849711212495,0.9979099298829697,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,255,12.75,-0.5656054028866293,0.272468035650119,0.003541804428607713,0.004254118489182504,0.005535512869690543,3.064190273050963e-05,-0.017741153926990827,-0.0019247474101030879,-0.19637524864393222,0.28147207057177376,-0.9392604725038056,1.466740749423975,29.3348149884795,264.9692601122923,0.0,50.0,0.9,250.0,0.91495271992883,0.44189098295214185,0,0,0.6184628474025112,0.5824585784111226,0.5758314549133399,0,300.0,0.568277591563061,500.0,300.00000000000006,0,0.19485989507846319,10800.0,38.79804395419423,3.690417169124621,0.20127061615800884,29.09269001682729,38.215240255790626,0.05836864164601985,0.21582214770205477,2.12746950328127,0.9810888384940001,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,256,12.8,-0.5699650844755052,0.2767159207839753,-0.004359681588875893,0.004247885133856244,0.006086982147733006,3.705135166682032e-05,0.0005514692780424629,0.01829262320503329,-0.20894579115430081,0.28573779614474254,-0.9352516069022543,1.4926666831187405,29.85333366237481,245.222779842497,0.0,100.0,0.0,0.0,0.8336920860085396,0.3916241681690343,0,0,0.6184628474025112,0.5954138115419099,0.7132192597379735,0,350.0,0.5000842805754937,500.0,300.00000000000006,0,0.21806005086383073,10850.0,42.8572972647207,4.35363755412511,0.25636336835536644,32.45674739514218,40.41057752683155,0.046822251520289696,0.2657573740343163,2.4532462164325985,0.961837273841718,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,257,12.850000000000001,-0.5715110082641914,0.2780460765728481,-0.0015459237886862375,0.0013301557888727917,0.00203941040085065,4.15919478309781e-06,-0.004047571746882356,-0.004599041024924819,-0.2133966366714901,0.28707237988470674,-0.9338368830607552,0.061893865227490075,1.2378773045498015,30.34890142840979,0.0,150.0,0.0,0.0,0.7525148230784698,0.4398286630059287,0,0,0.6184628474025112,0.482364204785371,0.6873647759104142,0,400.0,0.44007416690643447,500.0,300.00000000000006,0,0.0030294478198509994,10900.0,43.779006834308255,4.30013314489811,0.2694300332057603,31.53168677570247,35.97045492890994,0.07344979259686113,0.36940832495460857,2.6751321739278184,0.9698034930705683,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,258,12.9,-0.5719980677554041,0.27761500251618737,-0.0004870594912126122,-0.0004310740566607019,0.0006504243155865274,4.230517903062026e-07,-0.0013889860852641226,0.0026585856616182335,-0.21485433043850852,0.2866399317075201,-0.9336354568259114,1.4350129986159372,28.700259972318744,2206.2720661386993,0.0,200.0,0.0,0.0,0.7394899451615705,0.40805957971523366,0,0,0.6184628474025112,0.5330050193449745,0.7956250997737422,0,450.0,0.38726526687766233,500.0,300.00000000000006,0,0.022400816339580992,10950.0,40.4699823268012,4.561973482860782,0.17991175957804204,31.135122351537873,38.91770138818347,0.025512331966725678,0.34192866396888394,2.5101811369821085,0.9697562674416041,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,259,12.950000000000001,-0.5705346721168177,0.2697087924296385,0.0014633956385863664,-0.007906210086548841,0.008040502765852409,6.464968472768023e-05,0.0073900784502658814,0.008779064535530004,-0.21107414955306442,0.27869824973090945,-0.9368964665251855,1.0293232893765558,20.586465787531115,128.0172794353156,0.0,250.0,0.07142857142857142,350.00000000000006,0.7794533645721472,0.39528409174757295,0,0,0.6184628474025112,0.5317427637005918,0.8007110798706664,0,500.0,0.34079343485234287,500.0,300.00000000000006,0,0.19863064212452392,11000.0,37.94778420315697,4.0617638680841734,0.19126947563616453,28.781606394333473,39.28753328385138,0.07133453232713804,0.24320979965400286,2.153222484994587,0.9626198390125932,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,260,13.0,-0.567501874447008,0.2538368330120857,0.0030327976698098485,-0.015871959417552824,0.016159113758447516,0.0002611169574584478,0.008118610992595107,0.0007285325423292254,-0.2030851500534759,0.26269796027256603,-0.9432635917368964,0.005780024291568209,0.11560048583136417,0.35769438707903023,0.0,300.0,0.21428571428571427,350.00000000000006,0.7973214598721824,0.3603268985730692,0,0,0.6184628474025112,0.5390173112774278,0.7891889510667179,0,550.0,0.2998982226700617,500.0,300.00000000000006,0,0.002241601681296977,11050.0,40.983457536674344,4.042686475838388,0.1803178485225465,29.171970252489384,38.70483326309357,0.051119762812148216,0.355254127729121,1.9983222583275584,1.0477506014202345,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,261,13.05,-0.5613741699271886,0.2351387297777049,0.006127704519819329,-0.0186981032343808,0.01967658067972624,0.00038716782724577595,0.003517466921278724,-0.004601144071316383,-0.18584025674590196,0.24375590978040135,-0.9518647253784259,0.12788512945706842,2.5577025891413685,6.499357359830046,1.0,0.0,0.35714285714285715,350.00000000000006,0.7649207976245868,0.3177662227979691,0,0,0.6083370702747257,0.562008285356862,0.877171699327757,1,0.0,1.1666916706705492,600.0000000000001,250.0,0,0.06039220961998179,11100.0,38.77325542753266,4.073773249833512,0.17514098672027914,28.3317338473916,41.20427675742208,0.26881824511298213,0.2650694838395449,1.8073099086483388,0.9870140254588824,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,262,13.100000000000001,-0.5509656445607511,0.21639619142442348,0.010408525366437415,-0.018742538353281414,0.021438753327280853,0.00045962014422799586,0.0017621726475546134,-0.0017552942737241103,-0.15535402303155327,0.2246750637615874,-0.9619699804316341,0.19024732471347416,3.8049464942694833,8.873991962554282,1.0,0.0,0.5,350.00000000000006,0.727422385752216,0.28793096029189175,0,0,0.5765246528378741,0.5764852189628796,0.8349661917381362,0,50.0,1.0266886701900833,600.0000000000001,250.0,0,0.0978879711769746,11150.0,38.46245435334666,3.99490546817071,0.16866090290806257,31.079355884033216,40.61356546748766,0.0546297270977638,0.2920266838864237,1.8655572797543998,0.9432926902157985,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,263,13.15,-0.5404947333408266,0.2000143279357645,0.010470911219924522,-0.016381863488658964,0.01944236181991784,0.00037800543313659896,-0.001996391507363013,-0.0037585641549176263,-0.12410215582456273,0.20792636709628642,-0.9702398058139216,0.06179358527966272,1.2358717055932544,3.1782962302634408,1.0,0.0,0.6428571428571429,350.00000000000006,0.7466865573354188,0.2941005340918659,0,0,0.4614771681135327,0.5971112208038246,0.7942143080846729,0,100.0,0.9034860297672732,600.0000000000001,250.0,0,0.02883391783577164,11200.0,37.86937786971784,4.732036876229078,0.1755665037834111,28.792790135451636,39.36807255223972,0.0696860040374342,0.3610680775593833,2.774443541098962,0.9959623983637967,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,264,13.200000000000001,-0.5359720555766037,0.19381843308167002,0.004522677764223033,-0.006195894854094495,0.007670966510290088,5.88437272019921e-05,-0.011771395309627751,-0.009775003802264738,-0.11045434021409649,0.20157551477153915,-0.9732251284119505,0.06181433038922601,1.2362866077845203,8.058219300828158,0.0,50.0,0.7857142857142857,350.00000000000006,0.8304619627655384,0.37522088120129127,0,0,0.4614771681135327,0.6072958172769951,0.8581558540148,0,150.0,0.7950677061952004,600.0000000000001,250.0,0,0.011380215798522232,11250.0,42.37053562642139,4.293181707958898,0.19200529277891143,30.75903397842475,37.75372422969731,0.05416942923762155,0.2829886433933545,2.388214791787377,1.3424938601029022,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,265,13.25,-0.5359869464110089,0.19483236987793673,-1.4890834405252617e-05,0.0010139367962667119,0.0010140461349331638,1.0282895637728882e-06,-0.0066569203753569246,0.005114474934270826,-0.11047566011420495,0.20261539764595493,-0.973006746718183,2.5257342672697405,50.51468534539481,2490.7488725216754,0.0,100.0,0.9285714285714286,350.00000000000006,0.9222036135178413,0.3034796301812391,0,0,0.4614771681135327,0.8006027944592659,0.8471926802381411,0,200.0,0.6996595814517763,600.0000000000001,250.0,0,0.061469065718235044,11300.0,41.06362504870346,5.848162334813358,0.22837501012004618,33.541635538574376,39.63598559489839,0.032562605875235046,0.3639453951228467,3.288002312484111,1.313853565242684,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,266,13.3,-0.5388535310168208,0.19120799131261093,-0.0028665846058119576,-0.0036243785653257985,0.0046209768758425085,2.135342728707119e-05,0.0036069307409093447,0.010263851116266268,-0.11932638691320166,0.19889723036986745,-0.9727286904052109,2.4577292795738015,49.15458559147603,531.8635746528599,0.0,150.0,0.0,0.0,0.9398478142635566,0.2100189842141024,0,0,0.4614771681135327,0.917333987864561,0.8520669269570836,0,250.0,0.6157004316775632,600.0000000000001,250.0,0,0.27257064403179854,11350.0,43.732265450035044,4.670702380792906,0.2092029641323204,30.906128973569093,39.28757481164485,0.11721950732515093,0.2730047021515747,2.6423154430353146,1.3043492197752633,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,267,13.350000000000001,-0.538596452049702,0.19006770845480775,0.00025707896711875595,-0.0011402828578031847,0.0011689031572951817,1.366334591134644e-06,-0.0034520737185473266,-0.007059004459456671,-0.11856937930433971,0.19772684515512579,-0.9730598116233063,0.8909228241992935,17.81845648398587,762.1870286165288,0.0,200.0,0.0625,400.0,0.9442771466926833,0.23155202702518035,0,0,0.4614771681135327,0.9018685179501976,0.840275414213248,0,300.0,0.5418163798762556,600.0000000000001,250.0,0,0.024993660050709465,11400.0,39.472149703391295,4.330988475779991,0.17623601558051322,28.91879399898271,40.98385427257609,0.028773153608915598,0.23402917098565626,2.1180484735787575,1.2456378500570935,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,268,13.4,-0.5325627163437116,0.1874157087481613,0.006033735705990464,-0.002651999706646451,0.006590832194328506,4.343906901379711e-05,0.005421929037033324,0.00887400275558065,-0.10015999915463784,0.19500374773917178,-0.9756749012540091,0.9349398680726221,18.698797361452442,141.85460052785893,0.0,250.0,0.1875,400.0,0.9268652842654613,0.22749915469385434,0,0,0.4614771681135327,0.8821859163436376,0.8519608123651145,0,350.0,0.476798414291105,600.0000000000001,250.0,0,0.14788876277410282,11450.0,36.632419852455016,4.276825660492998,0.242176365813612,27.269459930649504,39.02745603438465,0.06739438527795519,0.2869714056028471,2.8494396130215778,1.4125786440421546,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,269,13.450000000000001,-0.5200623104159774,0.17342463078290582,0.012500405927734107,-0.013991077965255472,0.018761940491004315,0.0003520104109879872,0.012171108296675809,0.006749179259642485,-0.061950033184207366,0.18061318021740227,-0.9816012798077597,0.42749683714781644,8.549936742956328,22.785321025444357,1.0,0.0,0.3125,400.0,0.9300451493665216,0.20740254821137546,0,0,0.3962406251802891,0.8619182479040992,0.8217846821524938,1,0.0,1.0808906565173346,400.0,150.00000000000003,0,0.19249608524783746,11500.0,34.02739827377859,3.6646227121566435,0.2009660967548699,25.060306966619578,39.512686677809604,0.2915513447115233,0.18711521146397908,2.1231927107043678,1.331442077755616,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,270,13.5,-0.49696388334960934,0.15590923449107952,0.02309842706636806,-0.017515396291826316,0.02898838457382625,0.0008403264402000477,0.010226444082821935,-0.0019446642138538743,0.009411253781903028,0.16254338053494943,-0.9866565145715723,0.19282063898908186,3.856412779781637,6.6516517503076225,1.0,0.0,0.4375,400.0,0.9308150855363515,0.17892032761974583,0,0,0.4172097224626076,0.8597426597065168,0.8309088159759344,0,50.0,0.9511837777352544,400.0,150.00000000000003,0,0.13414941208287412,11550.0,35.20790847806753,3.677534338866648,0.2129262775578725,26.10448237010469,39.698964220258695,0.04176140840747155,0.1956481670440769,1.7734659642718815,1.3103907297805069,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,271,13.55,-0.47611488974675975,0.14121789853875594,0.02084899360284961,-0.014691335952323567,0.025505212924335663,0.000650515886315699,-0.0034831716494905865,-0.013709615732312521,0.07414864197429231,0.14734460792287865,-0.9863019544791652,0.0349451808694241,0.698903617388482,1.3701191585066652,1.0,0.0,0.5625,400.0,0.9325196003122099,0.1804627295561149,0,0,0.3962406251802891,0.875937561805497,0.8545732055060731,0,100.0,0.8370417244070238,400.0,150.00000000000003,0,0.02139082269009799,11600.0,39.48798373391711,3.8561526921107,0.1769649678828702,28.47069749379118,41.952121783521065,0.09385267071691107,0.19923195149107217,1.8747555487138399,1.3889508916597646,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,272,13.600000000000001,-0.46129192262417107,0.13174981546391523,0.014822967122588689,-0.009468083074840691,0.01758877344869249,0.00030936495142942994,-0.007916439475643171,-0.004433267826152585,0.12015281498652763,0.13753079236130095,-0.9831828833962104,0.045421190623519125,0.9084238124703825,2.5823967063999924,0.0,50.0,0.6875,400.0,0.9343362469106563,0.20442101546482236,0,0,0.3962406251802891,0.8736826273704541,0.8428787860531504,0,150.0,0.736596717478181,400.0,150.00000000000003,0,0.019173672759526885,11650.0,44.971971006589,4.540191675069535,0.17673811873225367,31.060346485037083,42.33452406210775,0.021259259146218172,0.26430826224163295,2.209479104903057,1.2560632350136423,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,273,13.65,-0.4594954547542883,0.12491661354324288,0.0017964678698827253,-0.006833201920672352,0.007065404821820283,4.99199452962013e-05,-0.010523368626872209,-0.002606929151229037,0.12582140282090057,0.13043961668181528,-0.9834401257789321,0.745289471944115,14.9057894388823,105.48432690543324,0.0,100.0,0.8125,400.0,0.9248281485079548,0.2424505058037026,0,0,0.3962406251802891,0.8586105615897196,0.849158044294847,0,200.0,0.6482051113807993,400.0,150.00000000000003,0,0.12637852388942022,11700.0,42.54093838426277,4.9423304527247325,0.21218771945052964,33.83713998622376,40.43142001232631,0.06929345399605415,0.2931407863522164,2.736791437168193,1.2704457606795978,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,274,13.700000000000001,-0.46060075732874667,0.12537252288538073,-0.0011053025744583583,0.00045590934213783814,0.0011956366962220719,1.429547109352831e-06,-0.005869768125598211,0.004653600501273998,0.12239804085489146,0.1309129499289018,-0.9838091883773994,2.2190954006655894,44.38190801331179,1855.9947245491912,0.0,150.0,0.9375,400.0,0.9194629494674351,0.20008604966351204,0,0,0.3962406251802891,0.9353499216563363,0.8520833877682378,0,250.0,0.5704204980151034,400.0,150.00000000000003,0,0.0636775654428816,11750.0,46.25530125193419,4.621700370494403,0.16894165168046976,31.335706605392122,38.28838373781763,0.055060385990641655,0.3230572942524503,3.2259227346896773,1.3699751397549291,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,275,13.75,-0.4605020400217213,0.12866852089390948,9.87173070253946e-05,0.0032959980085287485,0.0032974760012670027,1.0873347978931822e-05,0.0021018393050449306,0.007971607430643141,0.122646487284136,0.13433401978444193,-0.9833169429463806,1.2095240798058575,24.19048159611715,366.8029970016816,0.0,200.0,0.0,0.0,0.910022335175471,0.2158581145350469,0,0,0.3962406251802891,0.9045334353024136,0.8560310048689693,0,300.0,0.501970038253291,400.0,150.00000000000003,0,0.09572103902674489,11800.0,42.94022743319728,4.1890929623905215,0.19963477470867924,31.067713244930403,39.65592111121332,0.027785078332864935,0.22739845332773073,2.068451631484692,1.3081382580670224,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,276,13.8,-0.45762583100356646,0.12407068190960241,0.0028762090181548385,-0.0045978389843070715,0.005423347825995407,2.9412701641729105e-05,0.002125871824728404,2.4032519683473558e-05,0.13161081485812345,0.12956127662115755,-0.982798285006988,2.552651402664967,51.05302805329934,470.67816495735286,0.0,250.0,0.0,0.0,0.9129743641934529,0.17530393324589152,0,0,0.3962406251802891,0.9548079737981915,0.8543772358118378,0,350.0,0.4417336336628961,400.0,150.00000000000003,0,0.3322539944440122,11850.0,38.54501118689833,3.677919102619861,0.19432236605821732,26.99537758750375,41.684685152302485,0.024172702726456517,0.1866298085505244,2.2536817761202554,1.3866698500211632,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,277,13.850000000000001,-0.46224529709652856,0.12097069762359561,-0.004619466092962113,-0.003099984286006808,0.005563215756872619,3.0949369557515786e-05,0.00013986793087721223,-0.001986003893851192,0.1173837665561782,0.12634166530967242,-0.9850171749547637,1.538751121487723,30.775022429754458,276.5938242799228,0.0,300.0,0.0,0.0,0.8532050304203609,0.21695304195513837,0,0,0.3962406251802891,0.8747596594976421,0.8566015325081198,0,400.0,0.3887255976233486,400.0,150.00000000000003,0,0.2054497076391819,11900.0,33.329064469447516,4.701462573723923,0.21705859784538395,25.852861451499606,42.20287511029013,0.03303878722477428,0.2725219142380387,2.7074643319480307,1.3595757836285884,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,278,13.9,-0.46785527038566155,0.11856782505592056,-0.005609973289132999,-0.002402872567675044,0.006102917079665345,3.724559688127098e-05,0.0005397013227927258,0.00039983339191551354,0.1000379786967859,0.12384514920629797,-0.9872460594179808,0.18636406981640088,3.7272813963280176,30.53688381861813,0.0,350.0,0.0,0.0,0.7517966481107174,0.23151528204718616,0,0,0.3962406251802891,0.8035794377280654,0.9058961425407657,0,450.0,0.34207852590854676,400.0,150.00000000000003,0,0.027296747153242987,11950.0,40.33196702210916,4.415523593739955,0.1728689146967258,28.929996912263285,39.220103413548884,0.07773729344359202,0.26794487270628337,1.923231836888187,1.3518838294406803,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,279,13.950000000000001,-0.4565028077690164,0.10783109801406653,0.011352462616645135,-0.010736727041854037,0.01562548287361402,0.0002441557150336051,0.009522565793948676,0.008982864471155951,0.13535798379498987,0.11268063935445924,-0.984368472543501,1.9793815673362074,39.587631346724145,126.67650551002754,0.0,400.0,0.125,200.0,0.7192372059402908,0.17059048988573497,0,0,0.3962406251802891,0.8555848335601729,0.8999256340075126,1,0.0,1.1529070927801843,500.0,200.0,0,0.7422910267382204,12000.0,43.74936837472173,5.2102497046220115,0.22832986468862992,32.38374358649004,42.891900171023686,0.2869598756135155,0.42640508006344424,3.263815665889941,1.2898205159235665,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,280,14.0,-0.4048606165991785,0.07182595652242414,0.0516421911698379,-0.036005141491642384,0.0629546354342178,0.003963286122655271,0.04732915256060377,0.0378065867666551,0.2936262761115297,0.07514506418720113,-0.9529621342452055,0.1486834278784569,2.973668557569138,2.3617550455648075,1.0,0.0,0.375,200.0,0.7968521779173091,0.06151346364421196,0,0,0.3060986113514965,0.8917356283422088,0.7168958649956725,0,50.0,1.0145582416465622,500.0,200.0,0,0.22464746393275364,12050.0,40.48482536659075,4.7479019092640184,0.1997811849356669,33.58216162441727,40.95655995447486,0.20666890202249927,0.3716942959154696,3.478675620973858,1.2729259272990736,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,281,14.05,-0.36004742900183945,0.0360242848358726,0.044813187597339044,-0.035801671686551545,0.057358360142057134,0.0032899814781859283,-0.0055962752921606615,-0.05292542785276443,0.4253416250966598,0.03771559560896502,-0.9042466675680887,0.0652285400159468,1.304570800318936,1.1372106847963908,1.0,0.0,0.625,200.0,0.846567133437387,0.07304903838534495,0,0,0.3266229188837176,0.9145008061789685,0.854889487989213,0,100.0,0.8928112526489748,500.0,200.0,0,0.08979365015460629,12100.0,36.9031227823787,3.9557667697725787,0.30291628769022616,27.025445037914203,41.03942804779165,0.0841789949024316,0.3033904906799626,2.0833293555292003,1.2471704784256974,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,282,14.100000000000001,-0.3705214108116333,0.033815993743065945,-0.010473981809793855,-0.002208291092806656,0.010704244228457317,0.00011458084450246178,-0.04665411591359982,-0.041057840621439155,0.3953959758305072,0.035404625121352354,-0.9178281619219676,2.259724508198664,45.19449016397328,211.1054699397804,0.0,50.0,0.875,200.0,0.7569662970097739,0.13372151660519155,1,0,0.3266229188837176,0.9593983713739851,0.751718015973385,0,150.0,0.7856739023310978,500.0,200.0,0,0.5805274325949383,12150.0,36.1379964193643,3.8526592577237437,0.23172704420124884,26.2633883586787,38.53054751677961,0.16141066944783833,0.3106793660728317,2.700153242637473,1.3425943155694255,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,283,14.15,-0.37578822272078966,0.03380751695706696,-0.005266811909156331,-8.476785998980628e-06,0.005266818730726531,2.7739379542331825e-05,-0.005437425497730786,0.041216690415869034,0.3801561168061857,0.035395753815684355,-0.9242448092722302,0.2061831563456655,4.12366312691331,39.14757026718927,0.0,100.0,0.0,0.0,0.7243857014147055,0.14506359613901193,0,0,0.3266229188837176,0.9447540771698689,0.7465911658979999,0,200.0,0.6913930340513661,500.0,200.0,0,0.026062303435240027,12200.0,43.54967945449677,3.8764009538339295,0.22611975362425968,31.521705087220926,40.920417283898274,0.06072095825331589,0.2931302118054621,1.9476073589145138,1.2835151328542695,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,284,14.200000000000001,-0.38165533094230103,0.03189299744874353,-0.005867108221511388,-0.0019145195083234354,0.0061715754739513256,3.808834383067753e-05,0.0009047567432247947,0.006342182240955581,0.36308181690307295,0.03339206018981928,-0.9311587214597964,0.31381043040389534,6.276208608077907,50.84770197308784,0.0,150.0,0.0,0.0,0.7126144844609498,0.15358523812487615,0,0,0.3266229188837176,0.9223310734594269,0.7406497195294262,0,250.0,0.6084258699652022,500.0,200.0,0,0.046480914138018956,12250.0,37.37005525589199,3.9236293955950496,0.2597806975678205,28.667665151927373,40.29481895467506,0.11863397328156795,0.33667483866362086,2.1080877061949717,1.2994951545535987,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,285,14.25,-0.3835145425945728,0.0334918390151329,-0.0018592116522717684,0.0015988415663893702,0.002452134238241768,6.0129623223575345e-06,-0.0037194412357095578,-0.004624197978934352,0.35761635543351145,0.03506538186815142,-0.9332100306581007,1.025666032375604,20.513320647512078,418.27483030090076,0.0,200.0,0.0,0.0,0.6796436922792574,0.15643381683783694,0,0,0.3266229188837176,0.9160593688492706,0.7403488578943376,0,300.0,0.535414765569378,500.0,200.0,0,0.06036169907975539,12300.0,42.55879884169233,4.631247948777366,0.18408981446014988,35.172021248113495,40.00350971586974,0.03370427587956315,0.33883531687839963,2.360213426642668,1.2905307657467442,0,1,0,13.200000000000001,0,0
