session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_01,P18,triggerbot,391,19.55,-0.7255480245965005,0.15514312505327785,-0.6957659166364315,0.07707667771381266,-0.10098457851153123,0.09117652679373617,0.13605529807883449,0.04251287927858806,0.07239935079770497,0.03645700598281447,0.0595220257926441,0.6803116571980867,0,0,0.0,0.2561629840763126,-0.37420179762698846,0.453482590358385,1,52.94423117253905,3.31473771908159,0.13376004793642726,34.749974003501336,33.78182870014453,0.13166349060546031,0.28104017497570444,2.351496318110498,0.8825049244463962,0,0,1,19.8,271.3137953656522
P18_triggerbot_01,P18,triggerbot,392,19.6,-0.7397541590329437,0.1340123525893084,-0.6991676495898329,0.09295933922139704,-0.014206134436443259,-0.021130772463969445,0.02546220337186765,-0.11059309470696684,0.06754811178617527,0.004851239011529701,0.0014822788118052893,1.713308608505609,0,0,0.0,0.3380068038263597,-0.3845371354221529,0.5119740305441149,1,50.70063293290821,1.9311556618836225,0.20954374060402076,32.04868928719794,36.906637900227295,0.3502980452837261,0.14729057983629848,1.5737475887495502,0.8825049244463962,0,0,1,19.8,275.75170127074216
P18_triggerbot_01,P18,triggerbot,393,19.650000000000002,-0.6885891065331771,0.05685730950046064,-0.7133091605064092,0.09591731016064274,0.05116505249976667,-0.07715504308884777,0.09257841687642879,0.06711621350456114,0.046374240745377694,0.021173871040797577,0.023522921521232414,1.1774507054863397,0,0,0.0,0.4071483886575546,-0.3877802041424053,0.5622662155164302,1,57.980952265814885,2.2900685983589772,0.22146705782686915,38.04292569276281,35.29830460953535,0.2209977925947387,0.38735987120154924,1.8688496993819026,0.8825049244463962,0,0,1,19.8,223.14832820492626
P18_triggerbot_01,P18,triggerbot,394,19.700000000000003,-0.7734323143226278,0.040758731244168914,-0.7432034919033456,0.09291546431175504,-0.08484320778945079,-0.01609857825629173,0.08635701552206324,-0.006221401354365552,0.06544403424114797,-0.01906979349577028,0.0,1.9688417377146818,0,0,0.0,0.46098941024261075,-0.3838711897571238,0.5998902621991624,1,49.08639678316208,3.276255741732103,0.20221880359256988,33.92989651518828,33.87555411209876,0.17517882629791862,0.34275631713468285,2.4287561943984706,0.8825049244463962,0,0,1,19.8,334.49929075659946
P18_triggerbot_01,P18,triggerbot,395,19.75,-0.7974831895122945,0.16088094680186005,-0.7747723359182009,0.09050725684721384,-0.024050875189666608,0.12012221555769115,0.12250629072777176,0.03614927520570853,0.049766569678383686,0.01567746456276429,0.023047056379204095,1.560705160452835,1,1,400.0,0.49750653267024236,-0.37288218876696966,0.6217345709780122,1,56.900220607544306,2.3716805483638144,0.21420386463607086,38.73491825759687,34.592602981909884,0.21558730282074573,0.2061591262243876,1.833612993845799,0.8825049244463962,0,0,1,19.8,221.35208586211675
P18_triggerbot_01,P18,triggerbot,396,19.8,-0.7841365260450371,0.127360256385553,-0.7988281998058404,0.0931776566664719,0.013346663467257356,-0.033520690416307036,0.03608005143696612,-0.08642623929080565,0.0677166489708867,-0.01795007929250301,0.0,2.9602785991530904,0,0,0.0,0.5153274490448849,-0.3550158784811227,0.6257784381974436,1,53.61519953920827,1.9541760274938431,0.1473480843796154,35.75581360068795,33.2801386247373,0.17866545206784643,0.19842986957234537,1.2729744979822695,0.8825049244463962,1,0,1,19.8,82.3151324392782
P18_triggerbot_01,P18,triggerbot,397,19.85,-0.9071337674284637,0.07388723553919278,-0.8217413896898418,0.10549116446452597,-0.12299724138342658,-0.05347302084636023,0.13411817679333468,0.09803812535636856,0.04350152814780971,0.024215120823076988,0.0389722542674568,1.5396176907146693,1,1,100.0,0.5137824525331351,-0.33060177890753567,0.6109582184959871,1,45.52736366430762,3.287823140891282,0.1673031555761651,31.48285579660661,32.253318575370194,0.14811224199319717,0.3381792036498528,2.309482529222844,0.8825049244463962,1,0,1,19.8,75.81982567178478
P18_triggerbot_01,P18,triggerbot,398,19.900000000000002,-0.8585707799654848,0.15701499053483353,-0.8659666813247507,0.12523695012820166,0.04856298746297894,0.08312775499564075,0.0962735031145368,-0.03784467367879789,0.06581430062412873,-0.02231277247631902,0.0,2.5096147791760557,0,0,0.0,0.49292960382613366,-0.3000901752006133,0.577090727338539,1,47.94985269428408,2.7333796241939856,0.16087909606894496,31.782184529341986,33.35563602094378,0.13266191231716612,0.30439165601064877,1.5834911369566727,0.8825049244463962,1,0,1,19.8,81.48728726133112
P18_triggerbot_01,P18,triggerbot,399,19.950000000000003,-0.9361558498239773,0.19107264919611897,-0.9094480217283594,0.14515081064934435,-0.07758506985849244,0.034057658661285434,0.08473114644825586,-0.011542356666280937,0.0522422481690177,0.013572052455111026,0.013799706770129073,1.685869860156806,1,1,100.0,0.45355254922924065,-0.26404381275855976,0.5248133477422428,1,53.61226831779946,1.9260913696301656,0.055513386375205004,31.844984967789312,33.516065313453204,0.07686897621720135,0.08991561827718489,1.368020440130596,0.8825049244463962,1,0,1,19.8,72.2153167241901
P18_triggerbot_01,P18,triggerbot,400,20.0,-1.0,0.055478452383144194,-0.9603854466576174,0.1511061394464454,-0.07084709085333499,-0.13559419681297477,0.1529872429052058,0.06825609645694994,0.046737514528390305,0.005504733640627396,0.010105848271285455,1.5029614811086147,0,0,0.0,0.3971310713747546,-0.22312751814312898,0.45552055629134103,1,46.57213873379129,2.404245539801913,0.07429277831300232,31.40861229256106,32.349801084331894,0.13523679382292797,0.1340117798482698,1.4919185622562758,0.8825049244463962,1,0,1,19.8,71.35295599267577
P18_triggerbot_01,P18,triggerbot,401,20.05,-0.9455160318120801,0.09120496748880588,-0.9063885713155633,0.14660166495681742,0.05448396818791988,0.035726515105661695,0.06515279480649575,-0.08783444809871005,0.1306389660479913,-0.08390145151960099,0.0,2.6326657620589193,0,0,0.0,0.3257854792566633,-0.1780959372499536,0.37128741072036525,0,51.90695915528042,3.416198943632044,0.17631375160182844,34.7038288919048,34.608231595861064,0.17060813429315067,0.42683366138351364,1.6033675200443844,0.8825049244463962,1,0,1,19.8,75.88716149433529
P18_triggerbot_01,P18,triggerbot,402,20.1,-0.8314345388278702,0.15391645783368868,-0.861664559690086,0.13879363442191672,0.11408149298420991,0.06271149034488281,0.1301818653376217,0.06502907053112594,0.09641447296695711,0.03422449308103419,0.0534649001942827,0.07777057782207142,0,0,0.0,0.24219692739979148,-0.12977961688228343,0.27477645568718606,0,53.566522436996216,1.9224892582654614,0.1681965679493709,37.184404528340984,33.83458542288814,0.06188702249918815,0.23103672493311578,1.4546935317384864,0.8825049244463962,1,0,1,19.8,80.4090342260078
P18_triggerbot_01,P18,triggerbot,403,20.150000000000002,-0.7337814052557852,0.0861174738760997,-0.8144554669959397,0.1302697020658707,0.0976531335720851,-0.06779898395758897,0.11888160800615417,-0.011300257331467514,0.0291111308371332,0.06730334212982392,0.09601355443898171,1.1094980310020133,1,1,200.0,0.14950665855488224,-0.07906968643491036,0.16912792869647872,1,50.3735505261212,1.9912330802001486,0.14475169843550262,31.414874559154082,34.49446345284945,0.06097915616825606,0.2637553076350059,1.4815432800293018,0.8825049244463962,1,0,1,19.8,69.33524949897223
P18_triggerbot_01,P18,triggerbot,404,20.200000000000003,-0.773392422048332,0.0667399924605338,-0.7701603823649298,0.11813563235569585,-0.039611016792546846,-0.019377481415565903,0.04409670551583225,-0.07478490249032192,0.04846227860854463,-0.01935114777141143,0.0,2.079747661476805,0,0,0.0,0.05119795636070694,-0.026901422213742532,0.057835259596848806,1,51.80544955488844,2.2975341921625114,0.1490199044942348,32.58672312035554,34.88161793084987,0.16082932576718395,0.207651520587808,2.1070789621507906,0.8825049244463962,1,0,1,19.8,73.22026328957813
P18_triggerbot_01,P18,triggerbot,405,20.25,-0.6900960096305593,0.1519724895437436,-0.7332243182253935,0.11098182532233068,0.08329641241777272,0.0852324970832098,0.11917579821721795,0.0750790927013857,0.05975630794904871,-0.01129402934050408,0.0,2.799672705094341,1,1,100.0,-0.049034755828829865,0.025763002474812436,0.055390789628873824,1,54.033554213504765,3.14545014146029,0.13018921595963223,38.02768903411088,34.30334347022742,0.16273200409974434,0.20768079908385512,2.0600200953594023,0.8825049244463962,1,0,1,19.8,74.3435374096018
P18_triggerbot_01,P18,triggerbot,406,20.3,-0.6575931592951068,0.08997279930294955,-0.7040151402222133,0.09284744505453145,0.03250285033545247,-0.061999690240794054,0.07000283472748255,-0.049172963489735405,0.060741362203023036,-0.0009850542539743268,0.0,1.884829235937703,0,0,0.0,-0.1474247507100797,0.07795226331338061,0.16676514167417533,1,46.871994181523704,3.273177172827589,0.20611375578703267,33.73454566042846,34.16825282663453,0.12139701426310515,0.23718917742779544,1.9101099812533182,0.8825049244463962,1,0,1,19.8,74.71163335164901
P18_triggerbot_01,P18,triggerbot,407,20.35,-0.682676861628326,-0.026968007674041825,-0.6763805279764361,0.07880354346679382,-0.02508370233321921,-0.11694080697699137,0.11960077114789645,0.04959793642041391,0.021856749481606222,0.038884612721416814,0.05580755600722507,0.6941501313449563,1,1,100.0,-0.24027454996457306,0.1287037997412516,0.27257389351974687,1,53.244591149225116,2.750062606399856,0.15363649027493032,34.280168249512315,34.45428466431103,0.08158140221328472,0.38510688967865886,1.6129374817485298,0.8825049244463962,1,0,1,19.8,74.53588849585263
P18_triggerbot_01,P18,triggerbot,408,20.400000000000002,-0.6376441441526159,0.013927986008911299,-0.6357059215118277,0.056947732864595826,0.04503271747570999,0.04089599368295312,0.060831142867475846,-0.05876962828042061,0.09616714992956597,-0.07431040044795975,0.0,2.519387469689881,0,0,0.0,-0.32409487482941635,0.17708156808628797,0.3693174375068062,0,52.513432241804296,3.2445686036601975,0.14885675681184732,34.11252415587655,34.06763976169978,0.14797399456732294,0.40107706861441517,2.0998868419211423,0.8825049244463962,1,0,1,19.8,72.9254459999168
P18_triggerbot_01,P18,triggerbot,409,20.450000000000003,-0.523431946576002,0.10565728377688169,-0.5954541392444553,0.045325988486797836,0.11421219757661391,0.0917292977679704,0.14648784981794385,0.08565670695046801,0.05259116916129537,0.0435759807682706,0.07660022071742441,0.06063638145987904,1,1,100.0,-0.39573577256593506,0.22219330562861866,0.45384652334740894,1,49.814206170361416,3.0432616828457526,0.18261892476927352,34.61973122742431,33.621212204756034,0.08715704598307955,0.4255105373051228,2.2604056177276526,0.8825049244463962,1,0,1,19.8,81.27072264199995
P18_triggerbot_01,P18,triggerbot,410,20.5,-0.46531175869946134,0.07295491068279923,-0.5663933807708613,0.03433057974513356,0.058120187876540684,-0.03270237309408246,0.06668884048166496,-0.0797990093362789,0.08326574047056702,-0.030674571309271648,0.0,1.1891745045742224,0,0,0.0,-0.4525049911172079,0.2632069871836227,0.5234870438590282,0,48.14203705200651,2.637126768133235,0.14884935662971627,31.259868728001923,35.202252418892165,0.11824584566552755,0.28175563751224186,1.618262304667021,0.8825049244463962,1,0,1,19.8,72.7975463237416
P18_triggerbot_01,P18,triggerbot,411,20.55,-0.548316902739824,-0.011541110754486425,-0.5320880074775866,0.025212037963312485,-0.08300514404036273,-0.08449602143728566,0.1184459014735909,0.05175706099192594,0.08208805818380151,0.0011776822867655135,0.0016738996812650547,1.8347769264498721,0,0,0.0,-0.49226915345640615,0.2993661706848734,0.5761501745163421,0,48.99696376183906,2.216292598479727,0.15175091803521656,32.78696763703843,34.31014907565489,0.10876648327299777,0.11473765751807417,2.0032202460185857,0.8825049244463962,1,0,1,19.8,75.3508081553396
P18_triggerbot_01,P18,triggerbot,412,20.6,-0.5049450080994659,-0.016412604625241287,-0.5062696837494762,0.0067427910141493255,0.04337189464035815,-0.0048714938707548625,0.04364461819316478,-0.07480128328042612,0.045850514595884156,0.03623754358791735,0.018978885049833832,2.2354436334917183,1,1,150.00000000000003,-0.5135339295118676,0.3300039487382677,0.6104258373813719,1,52.40692674007825,2.2236390155483683,0.18434004163194406,33.86016211429774,33.25757985999006,0.15325833687740603,0.2810664915799792,2.119217698458135,0.8825049244463962,1,0,1,19.8,69.22632419078546
P18_triggerbot_01,P18,triggerbot,413,20.650000000000002,-0.37206367923972494,0.013611368165848466,-0.4778641620785151,-0.005528926021144631,0.1328813288597409,0.030023972791089752,0.13623100418660472,0.09258638599343993,0.02918606998497253,0.016664444610911627,0.02724256828267853,0.33406476413788605,0,0,0.0,-0.5155001928225355,0.3545552488298741,0.6256595506126996,1,59.52599557285754,3.3217734848865748,0.14587919082602374,38.534582292432106,34.89373022219714,0.10822761915455985,0.29342332762241896,1.5205821029667403,0.8825049244463962,1,0,1,19.8,71.62661489718889
P18_triggerbot_01,P18,triggerbot,414,20.700000000000003,-0.4573677073112319,0.020348420881190248,-0.45675392684444854,-0.016801675259299754,-0.08530402807150694,0.006737052715341783,0.08556965048727112,-0.0506613536993336,0.0899855057758156,-0.06079943579084307,0.0,2.8405648450395966,0,0,0.0,-0.49809405156670183,0.37256725532669227,0.6220161122895427,0,49.506195806544476,2.346485395803263,0.12496290489986181,31.524290713173734,34.18067513528444,0.14811533718522657,0.30717128404776983,1.2588678184015254,0.8825049244463962,1,0,1,19.8,76.2653218352505
P18_triggerbot_01,P18,triggerbot,415,20.75,-0.4271547694528606,-0.07725128599540883,-0.44505268713562357,-0.024044812610127655,0.030212937858371265,-0.09759970687659908,0.10216909707162859,0.01659944658435747,0.04606971783873122,0.04391578793708438,0.05384203680865236,1.9498137382323075,1,1,150.00000000000003,-0.46196962540338515,0.38370776105056376,0.6005394081038984,1,46.11476969318673,2.045713658604848,0.16687545187861474,29.512785610026423,33.023295654568024,0.09358690238430548,0.21294350804990458,1.2915727627329467,0.8825049244463962,1,0,1,19.8,72.5464469754994
P18_triggerbot_01,P18,triggerbot,416,20.8,-0.40195385196898203,-0.02353679855382662,-0.43933026279980636,-0.02776602220457816,0.025200917483878607,0.05371448744158221,0.05933238915753478,-0.04283670791409381,0.05096110252623678,-0.004891384687505558,0.0,2.4027123316476113,0,0,0.0,-0.40848446377312264,0.38777129439174196,0.5632283141837443,1,57.091107351596335,2.8968500505174752,0.26920936530084494,37.07650087385844,32.5537321447199,0.13189338834235742,0.29517614057990277,2.2375544529071245,0.8825049244463962,1,0,1,19.8,70.64679425460125
P18_triggerbot_01,P18,triggerbot,417,20.85,-0.4749546994035209,0.034946547464540866,-0.43868844178815875,-0.02111467686342121,-0.07300084743453887,0.05848334601836749,0.09353836372133587,0.03420597456380108,0.03681435538843908,0.014146747137797698,0.01587916295098906,1.3340414830733334,1,1,100.0,-0.3396485294340949,0.38468290895572643,0.5131686506299687,1,49.870832911108046,2.3257230884667153,0.2145661587421105,32.38662183516513,32.91013685455747,0.11129494432419956,0.21609978645282363,1.4276825468737684,0.8825049244463962,1,0,1,19.8,70.02684960712236
P18_triggerbot_01,P18,triggerbot,418,20.900000000000002,-0.4292826923799981,-0.03866746488956777,-0.43765060316064397,-0.015364529222962053,0.04567200702352282,-0.07361401235410864,0.08663114359413465,-0.0069072201272012135,0.06263226032927141,-0.02581790494083233,0.0,2.8015305451849946,0,0,0.0,-0.25804866442301844,0.3744995658484841,0.45479560027687893,1,53.87988316418715,2.0625755832850747,0.05158211084432218,34.41274762611852,34.899579845703535,0.11669006119823107,0.19034584750151717,1.1051107738461303,0.8825049244463962,1,0,1,19.8,73.57108356047893
P18_triggerbot_01,P18,triggerbot,419,20.950000000000003,-0.4203191676996021,0.01485568551671624,-0.438328773479974,-0.00044089185768617437,0.00896352468039599,0.05352315040628401,0.054268521300195466,-0.032362622293939186,0.0392823429676632,0.023349917361608213,0.015205985852354872,2.420359139152388,1,1,100.0,-0.16675137699648798,0.3574090831056381,0.39439482047389746,1,52.34200288330983,2.303394910657719,0.029396417763422444,31.22907381462231,35.27627573771832,0.11827357383784559,0.1905228563118299,0.8677007984150857,0.8825049244463962,1,0,1,19.8,68.71028076755738
P18_triggerbot_01,P18,triggerbot,420,21.0,-0.494488905758751,-0.017485444752757553,-0.4393815898478789,0.013867039293317947,-0.0741697380591489,-0.03234113026947379,0.08091414431896214,0.026645623018766676,0.019088042317486457,0.02019430065017674,0.01960805468674694,2.147912932348305,0,0,0.0,-0.0691876028020238,0.33372667164199615,0.3408231443824426,1,59.39659113944696,1.974071928553694,0.262681315454245,37.823146080065996,32.511296341748775,0.12531954666321454,0.2532243399528877,1.447556312903011,0.8825049244463962,1,0,1,19.8,73.62063558265089
P18_triggerbot_01,P18,triggerbot,421,21.05,-0.45604842849039384,0.05129856574627695,-0.4307549559576523,0.023108723351811456,0.03844047726835713,0.0687840104990345,0.07879663947752068,-0.0021175048414414643,0.07556389906133072,-0.05647585674384427,0.0,2.49160095630796,1,0,100.0,0.03097622906678505,0.30388912161114306,0.30546378672567726,1,54.09017258100704,2.565719208982662,0.17904561596057486,34.14885902024034,32.63231571262078,0.10589572823621007,0.3489669613116256,1.9910345424389173,0.8825049244463962,1,0,1,19.8,84.06381590706377
P18_triggerbot_01,P18,triggerbot,422,21.1,-0.37526414208653636,-0.00013366034147017924,-0.4199030668225401,0.03056691967312209,0.08078428640385749,-0.05143222608774713,0.09576729509661223,0.016970655619091557,0.041668793107102454,0.03389510595422827,0.0389525113709942,1.6281188507372704,0,0,0.0,0.12997597981635953,0.26844674639990734,0.29825728990574374,1,50.445585956063645,2.2313575937325805,0.17451202401903335,34.71255992177062,35.04404809427873,0.07213800620968473,0.2488375802624687,2.0668107914103424,0.8825049244463962,1,0,1,19.8,70.78861583501191
P18_triggerbot_01,P18,triggerbot,423,21.150000000000002,-0.42740778814551084,0.03870225701685483,-0.4037874414307212,0.0313045212414728,-0.05214364605897449,0.038835917358325006,0.06501683090851365,-0.030750464188098584,0.042449238706012984,-0.00078044559891053,0.0,3.0683770108614867,1,1,100.0,0.22409125661230977,0.22805323283980294,0.3197267087666738,1,51.990538518708675,2.2706649897903097,0.08468335979015411,32.20760476440118,33.59640166243193,0.1418561717825457,0.1808886697658113,1.2210903206495456,0.8825049244463962,1,0,1,19.8,75.29091175833393
P18_triggerbot_01,P18,triggerbot,424,21.200000000000003,-0.3292393943217963,0.02873425907894436,-0.3964530996087554,0.035334478782879514,0.09816839382371453,-0.009967997937910467,0.09867317025827285,0.0336563393497592,0.031137351728121897,0.011311886977891088,0.013394156996541444,2.6026289870838912,0,0,0.0,0.3097852242732625,0.18345358483463825,0.36003069725610254,1,53.47405907966217,3.960287831958483,0.18706659721079352,37.18225441325217,34.6780105998751,0.12793075852539607,0.30196356771436916,1.8230861221328083,0.8825049244463962,1,0,1,19.8,71.29341098065669
P18_triggerbot_01,P18,triggerbot,425,21.25,-0.38473156742614445,-0.004086519142136539,-0.37492588659776926,0.028323755142837845,-0.05549217310434818,-0.0328207782210809,0.06447158101737789,-0.03420158924089496,0.04568833647621785,-0.014550984748095956,0.0,2.5062915094365565,1,1,100.0,0.3838375189010935,0.13547038276785223,0.4070423387356845,1,56.71252648934664,2.223053606522686,0.11233204442212841,34.690930417474256,34.09147658735812,0.12460183244374376,0.1265750071345524,1.5611381401342699,0.8825049244463962,1,0,1,19.8,69.06326588164373
P18_triggerbot_01,P18,triggerbot,426,21.3,-0.3598788007784243,0.1039313820588505,-0.3676760486391695,0.02482050104172984,0.02485276664772015,0.10801790120098703,0.11084009648999872,0.04636851547262083,0.03356347027652705,0.012124866199690804,0.016127056074024634,2.331049044297143,0,0,0.0,0.4434652685772838,0.08498861211621347,0.45153572242267015,1,51.088887106775005,2.1126276039186687,0.16858785934279638,33.02691204113755,32.27084447847018,0.12743678499458005,0.14081045518199528,1.4566418880078547,0.8825049244463962,1,0,1,19.8,77.88739776889919
P18_triggerbot_01,P18,triggerbot,427,21.35,-0.36252793298621866,0.05856331512116088,-0.3686932769795416,0.01598955226712223,-0.0026491322077943588,-0.04536806693768962,0.04544534518646612,-0.0653947513035326,0.08838246668778467,-0.05481899641125762,0.0,2.973773680332548,0,0,0.0,0.4864276731892311,0.03293934108579083,0.48754167148609506,0,58.214048149927095,2.3628333832297175,0.15000049452717074,37.53962878716572,33.81956266647016,0.1720600526293213,0.30667397879153097,1.808400582953154,0.8825049244463962,1,0,1,19.8,78.37520908766098
P18_triggerbot_01,P18,triggerbot,428,21.400000000000002,-0.35335328344323547,-0.028357159784571137,-0.37000851883466535,0.01979231498383811,0.009174649542983169,-0.08692047490573201,0.08740333604659807,0.04195799086013195,0.03948606863546006,0.04889639805232461,0.05128449972522662,0.16348849511921992,1,1,150.00000000000003,0.5111102132956613,-0.01971745168599585,0.5114903987721822,1,50.7559596227884,3.320501965230447,0.12641795741854175,32.91693157338914,32.1493376386773,0.05145879873259394,0.3058372569839726,2.0466227275878586,0.8825049244463962,1,0,1,19.8,77.1395462874294
P18_triggerbot_01,P18,triggerbot,429,21.450000000000003,-0.41039245442094724,0.053638832874224315,-0.3706688227808741,0.025657031492162093,-0.05703917097771178,0.08199599265879545,0.09988398188861854,0.012480645842020466,0.05672178383859974,-0.017235715203139684,0.0,2.6389661717177386,0,0,0.0,0.516585323476953,-0.07201058264219164,0.5215802147745408,1,51.73775857806716,2.887014557206936,0.278664082296658,39.45239619051145,33.56537985716091,0.11509607518733746,0.28760699866021233,2.610351206273016,0.8825049244463962,1,0,1,19.8,77.04932753853646
P18_triggerbot_01,P18,triggerbot,430,21.5,-0.38904507986349957,0.049999703511599256,-0.37001974878060073,0.03181731559967087,0.0213473745574477,-0.0036391293626250563,0.0216553379796734,-0.07822864390894513,0.04589263532295461,0.010829148515645134,0.002814106453660487,2.3474345256876967,1,1,100.0,0.5026472500768442,-0.12297557547778945,0.5174719800857889,1,52.37730652802512,2.9925567582409314,0.19044262146137397,33.76820345982359,33.96318040038648,0.17688441497610996,0.27472111540056615,2.015224075456859,0.8825049244463962,1,0,1,19.8,73.71371663093062
P18_triggerbot_01,P18,triggerbot,431,21.55,-0.34610769747331427,-0.045229407248773196,-0.37877654875924255,0.03474959949906179,0.04293738239018527,-0.09522911076037245,0.10446148736607322,0.08280614938639982,0.018385004852659276,0.027507630470295332,0.034481855914120396,0.9783577750292951,0,0,0.0,0.4698197833878362,-0.17167244960497602,0.5002020180046921,1,52.74646373511606,2.1887315592618903,0.0849638790774254,31.950724296719812,32.975800532093295,0.11270980025574144,0.16436385822173316,1.0154656894562017,0.8825049244463962,1,0,1,19.8,70.84955703384112
P18_triggerbot_01,P18,triggerbot,432,21.6,-0.31660405159929295,-0.017472610917682516,-0.35981394212026896,0.03450707495003923,0.02950364587402131,0.02775679633109068,0.040508083914513944,-0.06395340345155928,0.08090591904035022,-0.06252091418769094,0.0,1.902106910411391,0,0,0.0,0.41933657370617994,-0.2172030568278973,0.47225028315822243,0,51.678869988992204,2.6080760092694417,0.23287702220994907,38.26553208192149,33.269625867886326,0.13216231854568555,0.382446431164426,1.4607281388098539,0.8825049244463962,1,0,1,19.8,72.05415764889393
P18_triggerbot_01,P18,triggerbot,433,21.650000000000002,-0.3968963742373578,0.1124335891155536,-0.34531915157992327,0.03738800843383425,-0.08029232263806488,0.1299062000332361,0.15271698622514215,0.11220890231062822,0.061921276816047734,0.018984642224302482,0.03479132814069665,1.3695029964067316,1,0,150.00000000000003,0.35309477097553804,-0.25872764647535884,0.43773954852280134,1,49.9728911120055,2.538841196291288,0.21315389203926294,34.33150610737578,34.13237655890748,0.14354138897908394,0.23324025291969336,1.8506142384710023,0.8825049244463962,1,0,1,19.8,70.97212950369419
P18_triggerbot_01,P18,triggerbot,434,21.700000000000003,-0.33317094113351126,0.17377209265056423,-0.3298979677126942,0.03357860192439152,0.06372543310384653,0.061338503535010636,0.08844966274773088,-0.06426732347741128,0.10347412952889443,-0.04155285271284669,0.0,1.3580886305969444,0,0,0.0,0.2735837302331568,-0.2954803534699097,0.4026868469853361,0,50.872142027308904,2.534714868603887,0.1601811220085315,32.35808499774386,33.748995119560405,0.10394815724966101,0.31720484718696207,1.219921015871655,0.8825049244463962,1,0,1,19.8,70.5063282165703
P18_triggerbot_01,P18,triggerbot,435,21.75,-0.299032920890856,0.16391331167461512,-0.32229790119629925,0.04378725485839548,0.034138020242655276,-0.00985878097594911,0.03553308301315378,-0.0529165797345771,0.13043880194686175,-0.026964672417967323,0.0,1.047457256632309,0,0,0.0,0.18379146209518452,-0.32678332367672314,0.3749221814887613,0,56.57580988303582,2.576973466080659,0.21757997644829485,35.99380095298351,35.663906914176515,0.09063943894597155,0.25069112351649037,1.4447609020654306,0.8825049244463962,1,0,1,19.8,74.23211905743179
P18_triggerbot_01,P18,triggerbot,436,21.8,-0.2818651895125538,0.05735881803495241,-0.30802591448229244,0.06039761304945228,0.017167731378302187,-0.10655449363966271,0.1079286389957849,0.07239555598263113,0.1039056004053254,0.02653320154153635,0.03436430796694656,1.12990959773543,0,0,0.0,0.08709234385480569,-0.352059216009344,0.36267170820900496,0,50.78884045637372,2.275543509885947,0.22505814585440517,32.937299027639135,34.06734327952267,0.11792644117867357,0.28171181623798636,1.9604067528508473,0.8825049244463962,1,0,1,19.8,70.38382791742016
P18_triggerbot_01,P18,triggerbot,437,21.85,-0.33083634653787825,0.09942244928425822,-0.29507055090492873,0.07859547929286319,-0.048971157025324445,0.04206363124930581,0.0645563575047149,-0.04337228149107,0.02500754587892373,0.07889805452640167,0.06112045217319451,2.440206041730713,1,1,200.0,-0.012879689009629658,-0.37084185070768894,0.3710654452051398,1,49.713151567886804,2.7148696655531475,0.16181307953681945,32.81869850520183,33.975082250641954,0.1233184917169516,0.40863572508422785,1.7832608683687634,0.8825049244463962,1,0,1,19.8,75.09870497039809
P18_triggerbot_01,P18,triggerbot,438,21.900000000000002,-0.2586260737137899,0.10613920574278636,-0.29391921385992326,0.09665522911853502,0.07221027282408836,0.006716756458528139,0.07252198507109725,0.007965627566382347,0.03702069951537001,-0.012013153636446276,0.0,2.3391773970219303,0,0,0.0,-0.11236770547667226,-0.3827848073952993,0.3989369749806961,1,50.51630218239121,2.0033483592938603,0.1641099566393408,33.251774177741666,34.811041096176375,0.09045819334165793,0.22248675943315122,1.3270979389046809,0.8825049244463962,1,0,1,19.8,77.75848705595075
P18_triggerbot_01,P18,triggerbot,439,21.950000000000003,-0.31843141194621366,0.17741455991589378,-0.2966562820029916,0.1161650755961642,-0.059805338232423774,0.07127535417310742,0.09304221941461042,0.020520234343513175,0.03932956659864101,-0.0023088670832710004,0.0,2.1761635058628803,1,1,100.0,-0.20763296377406712,-0.38766781433616826,0.4397701466877724,1,52.81335384556577,2.2377321232326115,0.09343565907721009,32.41713209374037,34.80544686716286,0.09939693107206557,0.17934066266816853,2.3115293080926884,0.8825049244463962,1,0,1,19.8,84.57469857244702
P18_triggerbot_01,P18,triggerbot,440,22.0,-0.272565168689038,0.11298096964306198,-0.292679710524816,0.13994424176422082,0.04586624325717566,-0.0644335902728318,0.07909108562899853,-0.0139511337856119,0.045466194787824564,-0.006136628189183556,0.0,3.0621023027980008,0,0,0.0,-0.29509541262233413,-0.3854008110499689,0.48540198568683207,1,52.69115076600435,2.3958652937736713,0.1547517773398416,34.36289032927977,34.32875153817794,0.12650230491258582,0.16969060581161033,1.20421484692748,0.8825049244463962,1,0,1,19.8,72.29099040861726
