session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_02,P07,clean,97,4.8500000000000005,-1.0,0.22333921969568848,-0.037763772275041727,-0.009741707301939646,0.03900004304610284,0.0015210033575978746,0.016047344538040974,0.02220877005616735,-0.97277444965414,0.23175389985949557,-1.1913051160612705e-16,0.32896761311090605,6.579352262218121,8.435057692680644,1.0,0.0,0.0,0.0,0.2009837040078249,0.09260483308461212,0,0,0.33333333333333337,0.22427652578670365,0.5597671320696932,0,1000.0,0.06822979554867735,800.0,200.0,0,0.307914025730377,750.0,27.751062967951782,5.16181476214484,0.3312858848136452,26.464690989404666,36.915182096944356,0.07765888105101762,0.5853869521441234,2.9978195879966205,1.3288053004913591,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,98,4.9,-1.0,0.21340291761246444,-0.030140983571528532,-0.009936302083224055,0.031736556047375956,0.0010072089897482353,-0.0072634869987268855,-0.02331083153676786,-0.9751332078128916,0.22161955468897587,-1.1941937616903486e-16,0.06598131059152966,1.319626211830593,2.079031842429076,1.0,0.0,0.0,0.0,0.2672670455241014,0.13988705340826343,0,0,0.3266229188837176,0.22980347954178496,0.5480637706934276,0,1050.0,0.060042220082836065,800.0,200.0,0,0.05025646948001764,800.0,30.18659167989849,4.828758776116047,0.3454261262224496,27.424826176090665,37.100536689365754,0.08252293167447719,0.5630665833720039,3.325113292831123,1.1889071232931516,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,99,4.95,-1.0,0.19307715449943288,-0.015547008214006293,-0.020325763113031557,0.025589961128017633,0.0006548461105334534,-0.006146594919358324,0.0011168920793685616,-0.9796291574925604,0.20081512341060423,-1.1996997120746825e-16,0.5993907518198159,11.987815036396318,23.42288637412435,1.0,0.0,0.0,0.0,0.11686814997053599,0.06738633816905368,0,0,0.44167040360805904,0.23317942939004366,0.5576380310178394,0,1100.0,0.05283715367289574,800.0,200.0,0,0.3681212649494965,850.0,30.934063574558838,5.682579593200007,0.30081102153396944,26.890596112825417,36.72720804355739,0.01951910469475819,0.6658200400933353,3.2383141826028634,1.2052760903731385,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,100,5.0,-1.0,0.1852954010552834,-0.024497787514656928,-0.007781753444149487,0.025704032364180007,0.0006606972797788132,0.00011407123616237469,0.0062606661555206986,-0.9812330616685748,0.19282551358291447,-1.2016639281899777e-16,0.6102614939813691,12.205229879627382,23.74185829425745,1.0,0.0,0.0,0.0,0.05353258938648066,0.030799347728674934,0,0,0.42689070984029576,0.2335858347579213,0.5765987944512917,0,1150.0,0.04649669523214825,800.0,200.0,0,0.3764683486058389,900.0,31.00911105284031,4.615747243751818,0.31300633161238145,28.113238148011707,36.968179871486065,0.016560181998639373,0.557083623917986,2.6796728194103125,1.2695747883688984,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,101,5.050000000000001,-1.0,0.17564181197009482,-0.03154761506905163,-0.009653589085188572,0.032991571632323385,0.001088443798770725,0.007287539268143378,0.0071734680319810035,-0.9831322042817514,0.18289633376343178,-1.2039897071123286e-16,0.01061814015453022,0.2123628030906044,0.3218440234634694,1.0,0.0,0.0,0.0,0.27032289171508495,0.13548596175734148,0,0,0.42689070984029576,0.2504973937989584,0.5284058116688127,1,0.0,0.8946172596400864,1200.0000000000002,200.0,0,0.008407419156245594,950.0,28.21709105809013,5.5538860358674,0.4189522455632022,29.653649234131304,34.583172792832826,0.29705154523229227,0.6752390170644836,3.229244148088613,1.219032208441994,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,102,5.1000000000000005,-1.0,0.18605310830614893,-0.004133760221814614,0.010411296336054107,0.011201922378261264,0.0001254830649685905,-0.02178964925406212,-0.029077188522205498,-0.9810797516940588,0.1936040309908964,-1.2014761776204093e-16,1.4897921680905448,29.795843361810896,132.99433059647632,0.0,50.0,0.07142857142857142,350.00000000000006,0.5393835540285341,0.31193371051094154,0,0,0.42689070984029576,0.4073659154775611,0.28916833393389324,0,50.0,0.787263188483276,1200.0000000000002,200.0,0,0.40052486944060417,1000.0,31.524909634855803,4.766141491168439,0.31042795237347015,26.990155277242554,35.001426823526145,0.07251025908177683,0.4456402264844034,3.0675118171379396,1.2469396817048346,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,103,5.15,-1.0,0.20845493404838294,-0.0070352830179297365,0.02240182574223401,0.023480566512070977,0.0005513370037277891,0.012278644133809713,0.03406829338787183,-0.9762684377902922,0.21656393368818924,-1.1955840174484683e-16,0.07366103348407682,1.4732206696815364,3.1371063149693974,1.0,0.0,0.21428571428571427,350.00000000000006,0.3224642933802546,0.1566789301127756,0,0,0.5419381945646372,0.4111322917640212,0.43515588011788164,0,100.0,0.6927916058652829,1200.0000000000002,200.0,0,0.04151046710569808,1050.0,24.496399779952878,4.385503604145692,0.30375484426684585,26.121804339132623,32.94122151174434,0.08082476580886488,0.4492492470250525,2.4689541995111095,1.2288692042978768,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,104,5.2,-1.0,0.23460175929656307,-0.0026384788494336446,0.026146825248180117,0.026279612653115302,0.0006906180411977779,0.002799046141044325,-0.009479597992765388,-0.9699735273399361,0.2432105183986131,-1.1878749755145206e-16,0.20372625950964388,4.074525190192877,7.7522550350639685,1.0,0.0,0.35714285714285715,350.00000000000006,0.08592838237247465,0.040189430955794955,0,0,0.5947197092838072,0.40727862403547255,0.44856686043079286,0,150.0,0.6096566131614489,1200.0000000000002,200.0,0,0.12849233249235575,1100.0,30.559622222342,6.481045807959121,0.33631007679019775,29.611090428846765,35.54224608481388,0.04721444482436032,0.7446219773959188,3.404454070758247,1.235685492135521,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,105,5.25,-1.0,0.259157336052032,-0.033662672454208536,0.024555576755468926,0.04166715572909982,0.0017361518665530559,0.015387543075984517,0.012588496934940192,-0.9633994961924756,0.2680697870631533,-1.1798241093122878e-16,0.8400011978574887,16.800023957149772,20.15979212305203,1.0,0.0,0.5,350.00000000000006,0.18499858691526977,0.06561936518898541,0,0,0.5947197092838072,0.40741652009510626,0.46030590181375275,0,200.0,0.5364978195820751,1200.0000000000002,200.0,0,0.8400110573702009,1150.0,29.952236211211755,5.194275470084243,0.3351357942000162,27.455664856021027,34.36536092589912,0.11911443976953007,0.6470523286354595,2.825795527300328,1.1649960890532625,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,106,5.300000000000001,-1.0,0.28155347518636525,-0.03583493565224984,0.022396139134333224,0.042257894662717156,0.0017857296613252992,0.0005907389336173366,-0.01479680414236718,-0.9568480353833723,0.29058877676706785,-1.1718008838026801e-16,0.07164010940513066,1.4328021881026132,1.695307113071502,1.0,0.0,0.6428571428571429,350.00000000000006,0.3789766784847551,0.1307616772399883,0,0,0.5947197092838072,0.4194689464656653,0.6375286184701756,0,250.0,0.4721180812322261,1200.0000000000002,200.0,0,0.07265664472482106,1200.0,30.27425591083669,5.003398808753038,0.3324144474186968,27.876290634699743,33.681697362844645,0.035970950648010876,0.5048661246070061,2.47348608801724,1.2454604810708132,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,107,5.3500000000000005,-1.0,0.3001431923775619,-0.007899588319448106,0.01858971719119664,0.020198541552929827,0.00040798108086543286,-0.02205935310978733,-0.022650092043404665,-0.9510101682861497,0.309159602497398,-1.1646515585482189e-16,0.6103877782768511,12.20775556553702,30.219398597534557,1.0,0.0,0.7857142857142857,350.00000000000006,0.5345676433088568,0.26989341693199237,0,0,0.6083370702747258,0.41882401759982896,0.531183736682933,0,300.0,0.41546391148435896,1200.0000000000002,200.0,0,0.2958946296702119,1250.0,31.13870146591062,4.948254957116501,0.3123128361684429,26.81496001315687,34.56336270620372,0.10324821683000371,0.44297230303799834,3.174480760366553,1.145676640210779,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,108,5.4,-0.9857102020091182,0.31107574156513135,0.014289797990881823,0.01093254918756949,0.01799219159410094,0.00032371895835883654,-0.0022063499588288876,0.01985300315095844,-0.946453973897445,0.32002678100609877,-0.042517463854385304,1.3195496387000887,26.390992774001774,73.34012823277885,0.0,50.0,0.9285714285714286,350.00000000000006,0.7432095415768579,0.35710246128629136,0,0,0.6083370702747258,0.4793477793548515,0.5775591163857874,0,350.0,0.3656082421062359,1200.0000000000002,200.0,0,0.569798158018048,1300.0,25.12341046123045,5.7124790901905085,0.2995767662024244,24.246992268652832,33.88040101242987,0.030074709726453975,0.39272893507164747,3.1702336556534783,1.205022141386907,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,109,5.45,-0.9674276760373182,0.3237318047222797,0.018282525971799985,0.01265606315714836,0.022235707556704128,0.0004944266905472691,0.004243515962603188,0.0064498659214320755,-0.9381506599501163,0.3325546892662155,-0.09633648261283007,0.047564789623211534,0.9512957924642307,2.1391174309121825,1.0,0.0,0.0,0.0,0.8155429288405646,0.3608248041426835,0,0,0.6848617231125999,0.4948647829416313,0.5953630510296795,0,400.0,0.3217352530534876,1200.0000000000002,200.0,0,0.02538328204938928,1350.0,27.27576623073462,5.303135228020903,0.3255234620923623,26.756347307594055,32.90203267615574,0.06142694123803914,0.42618979447509947,2.9378943597422933,1.2357031975242116,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,110,5.5,-0.9329886579813566,0.3342021962903812,0.034439018055961654,0.01047039156810154,0.03599548672053518,0.0012956750642482244,0.013759779163831053,0.009516263201227865,-0.9186412838531939,0.3428750008501711,-0.19630314667001894,0.3103579024927651,6.207158049855302,8.62213379422671,1.0,0.0,0.0,0.0,0.8575884077106665,0.3080214819169125,0,0,0.7295739585136224,0.48171664380033513,0.5727028279202941,0,450.0,0.2831270226870691,1200.0000000000002,200.0,0,0.26811561018699553,1400.0,28.986366628119672,4.403770197185131,0.3054344943848571,24.566241836951946,35.60994235431422,0.07063302758811121,0.32312309728527944,2.704561701097753,1.1966015008704176,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,111,5.550000000000001,-0.9046095756914423,0.335775562905451,0.028379082289914224,0.0015733666150697908,0.02842266338897781,0.0008078477941231395,-0.007572823331557371,-0.021332602495388424,-0.8969733952609705,0.34442228306181183,-0.2771498135025455,0.2397628202022626,4.795256404045252,8.435621142219967,1.0,0.0,0.0,0.0,0.8116074489481385,0.3303726640386445,0,0,0.7431913195045409,0.48606128046591307,0.6543687003296297,0,500.0,0.2491517799646208,1200.0000000000002,200.0,0,0.16355275036322203,1450.0,26.37104116308728,4.657560900680658,0.31051206174547674,23.16718584710833,35.48593766778048,0.07836191133242668,0.326037879733507,3.11628449770328,1.2462552898302555,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,112,5.6000000000000005,-0.8962759900019502,0.33761129940009593,0.008333585689491997,0.0018357364946449384,0.008533380275241288,7.281857892187708e-05,-0.01988928311373652,-0.01231645978217915,-0.8887819398865162,0.34622640323376613,-0.30032306111148144,0.16143462379024417,3.228692475804883,18.9180159073222,0.0,50.0,0.0,0.0,0.8085723386467931,0.4313815409636949,0,0,0.7431913195045409,0.49272755846744315,0.5961580243806417,1,0.0,0.9664061708198061,550.0,150.00000000000003,0,0.033061992825424026,1500.0,29.48856153008179,4.909884109060501,0.31182208051867655,27.281813664410688,37.722220412874144,0.34687530756418405,0.451144170665915,2.77371719872317,1.1820900383142845,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,113,5.65,-0.9115663870681804,0.3593511581257864,-0.015290397066230156,0.02173985872569045,0.0265785195196414,0.000706417699855959,0.018045139244400113,0.037934422358136634,-0.8943644944926528,0.36749271659850047,-0.2550710768353711,1.9669378495354337,39.338756990708674,74.00479353569246,1.0,0.0,0.08333333333333333,300.00000000000006,0.7448377785764231,0.25023312933083164,0,0,0.7295739585136225,0.6279019195053218,0.5807147100213987,0,50.0,0.8504374303214294,550.0,150.00000000000003,0,1.2546791046671761,1550.0,30.493185947242583,4.7801112841621505,0.3141723100402043,25.711316679269725,34.259840583700374,0.09625852379199341,0.40066620200939146,3.1550467178622874,1.2489860840399485,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,114,5.7,-0.9288772617909232,0.3893627668676039,-0.01731087472274281,0.030011608741817544,0.03464625582856588,0.0012003630429384354,0.008067736308924482,-0.00997740293547563,-0.8951986359975423,0.3965353763557178,-0.20341852768754612,0.08977006943656773,1.7954013887313547,2.5910467751771376,1.0,0.0,0.25,300.00000000000006,0.6888157790970468,0.2183254133453621,0,0,0.6293061675570443,0.5815879304458095,0.5922060979563399,0,100.0,0.7483849386828578,550.0,150.00000000000003,0,0.07464472299473877,1600.0,29.817439423397353,5.640964153524337,0.37233365619517717,27.399810556876282,38.07300214791103,0.07066330627969361,0.5317124327447893,3.6458746147767584,1.192363471577442,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,115,5.75,-0.9638447954232009,0.4315792188434534,-0.0349675336322777,0.042216451975849514,0.0548174901446033,0.0030049572257536796,0.020171234316037415,0.012103498007112932,-0.8938009155736671,0.43671940940106896,-0.1019611728652425,0.1685650091623292,3.371300183246584,3.0750223827773002,1.0,0.0,0.4166666666666667,300.00000000000006,0.6227350128758521,0.12639580098719302,0,0,0.5765246528378741,0.5769451233602123,0.5754024950622648,0,150.0,0.6585787460409149,550.0,150.00000000000003,0,0.2217674574835427,1650.0,29.77884180973677,6.270413478755886,0.3201725120374414,30.77911684509511,41.69505414624505,0.048251906154707674,0.5594895920525753,2.9768112808643177,1.2295818687407791,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,116,5.800000000000001,-1.0,0.47498363331483406,-0.043347459555111476,0.043404414471380645,0.06134285162498906,0.0037629454454854226,0.006525361480385759,-0.013645872835651655,-0.8788252906297078,0.4771436980089012,-1.076250579179414e-16,0.09298618192009966,1.8597236384019933,1.5158438099447622,1.0,0.0,0.5833333333333334,300.00000000000006,0.6119466766209087,0.10040305955277638,0,0,0.4614771681135327,0.5816645444642982,0.8312235588057226,0,200.0,0.5795492965160052,550.0,150.00000000000003,0,0.13689690145677394,1700.0,29.080836068798156,4.425431050821105,0.29742790195451024,25.257502400913435,37.45482469010467,0.043230911813711095,0.3427927899980968,2.194051123971742,1.1519658741392547,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,117,5.8500000000000005,-1.0,0.49060958399992693,-0.027461553116478743,0.015625950685092864,0.031596000290893426,0.0009983072343821375,-0.02974685133409563,-0.03627221281448139,-0.8709002628302066,0.4914597971373417,-1.0665452192516012e-16,0.26873226599619393,5.374645319923879,8.505262169960409,1.0,0.0,0.75,300.00000000000006,0.6356252024881908,0.21446838138405092,0,0,0.5,0.5760592783836184,0.7286331574590447,0,250.0,0.5100033809340846,550.0,150.00000000000003,0,0.20378075411011665,1750.0,32.68906523382062,4.901388487385002,0.4010402875584023,27.272400735848098,34.844886934220725,0.11176867091849406,0.47192467720636966,3.423811618132878,1.2320338116846192,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,118,5.9,-1.0,0.48605045037200345,-0.03715521360156461,-0.004559133627923504,0.03743388301011738,0.0014012955972151546,0.005837882719223954,0.035584734053319585,-0.873236711433271,0.4872962608159498,-1.0694065435547162e-16,0.6394171749125876,12.788343498251752,17.081240937248488,1.0,0.0,0.9166666666666666,300.00000000000006,0.6231606757104456,0.19212800813681527,0,0,0.6083370702747257,0.5665556031464367,0.7018117001949638,0,300.0,0.44880297522199447,550.0,150.00000000000003,0,0.5744608252881016,1800.0,28.943181884991144,4.763261089007086,0.32755516021309666,26.43270738102295,35.06192332776073,0.09045620902296952,0.49055518939251214,2.713022413846097,1.2918045804542257,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,119,5.95,-1.0,0.5100673838672412,-0.04084913010265738,0.02401693349523773,0.047386332677877716,0.0022454645246585015,0.009952449667760335,0.0041145669485363814,-0.8607061047501835,0.5091021520733988,-1.0540609761888988e-16,0.6536011522565757,13.072023045131512,13.793030929395155,1.0,0.0,0.0,0.0,0.7418471344035262,0.1851865707419093,0,0,0.6083370702747257,0.5673406795643634,0.7103160683045564,0,350.0,0.39494661819535515,550.0,150.00000000000003,0,0.7433222793473833,1850.0,29.89332494692429,5.443709735884846,0.3458776979492793,26.65782498767613,37.904698332013275,0.059906741466889575,0.48973621514315463,3.152721028491839,1.1833913115871935,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,120,6.0,-1.0,0.531211131805846,-0.006347206684979019,0.021143747938604858,0.02207589431015422,0.0004873451095930995,-0.025310438367723495,-0.03526288803548383,-0.8492236745986815,0.5280332854102218,-1.0399990548574288e-16,0.7476560085304766,14.953120170609532,33.86752980542121,1.0,0.0,0.0,0.0,0.8825588558423487,0.37842603566958244,0,0,0.5765246528378741,0.5182311452786756,0.6585844442310705,0,400.0,0.3475530240119125,550.0,150.00000000000003,0,0.3961242005920935,1900.0,28.95536804019085,4.449375530734926,0.32815129930192355,26.945091339316168,33.485384538662935,0.15187120114298205,0.3112243849127653,2.622742570061333,1.2480003069460661,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,121,6.050000000000001,-0.9973194954814633,0.5422482906470453,0.002680504518536783,0.011037158841199275,0.011357991889403665,0.00012900397975975945,-0.010717902420750556,0.01459253594697294,-0.843034141121597,0.5378131974736057,-0.007099403255744034,0.5298830947709927,10.597661895419854,46.65288546871937,0.0,50.0,0.0,0.0,0.9156926327164758,0.4643642632935605,0,0,0.5765246528378741,0.5035687817144617,0.6908633234992392,0,450.0,0.30584666113048303,550.0,150.00000000000003,0,0.14444178942578517,1950.0,28.959180997620376,5.791680202837486,0.30093961670549946,31.735989773950536,33.653368061219965,0.061144174302284304,0.3755497293300013,3.24145097056888,1.2851342621230768,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,122,6.1000000000000005,-1.0,0.5369637829345588,-0.029987434780580392,-0.005284507712486416,0.03044950355068028,0.0009271722664828909,0.019091511661276615,0.02980941408202717,-0.8460273263513987,0.5331395343310268,-1.0360846572074336e-16,1.9834786174425274,39.669572348850544,65.13993287743484,1.0,0.0,0.0,0.0,0.8680016217190009,0.26439690923490167,0,0,0.6293061675570443,0.6475738778761349,0.6697847481084561,0,500.0,0.26914506179482506,550.0,150.00000000000003,0,1.4495025409083517,2000.0,31.568848518436475,5.011330901144363,0.3146592906838654,26.376136504999906,35.32951212982932,0.13395373927574283,0.3671770514584173,2.7218264508464713,1.2129185805632112,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,123,6.15,-1.0,0.5367014362565342,-0.01907513057626733,-0.00026234667802456585,0.01907693456195516,0.0003639294322811193,-0.011372568988725119,-0.030464080650001734,-0.8461737632060692,0.5329070861432404,-1.036263990632783e-16,0.1606806440268538,3.213612880537076,8.422770624128301,1.0,0.0,0.0625,400.0,0.842467834903682,0.3031952528085591,0,0,0.6293061675570443,0.6519687475787147,0.682713450791544,0,550.0,0.23684765437944605,550.0,150.00000000000003,0,0.07356705915535443,2050.0,33.86895968189688,4.582137234909746,0.33191901771721355,26.827069749870564,35.645997330024784,0.15468329579244364,0.3279981650661206,2.5612505652741975,1.2643920300226243,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,124,6.2,-1.0,0.5236941619114357,-0.002012567820079523,-0.01300727434509854,0.013162052086170996,0.00017323961511907829,-0.005914882475784164,0.005457686512940955,-0.8533538682701421,0.5213321163216256,-1.0450570833170417e-16,1.4035348184485,28.070696368969998,106.63495397675527,0.0,50.0,0.1875,400.0,0.6493666730963606,0.24553612219206356,0,0,0.6293061675570443,0.6685365597918949,0.7561775224004995,0,600.0,0.20842593585391253,550.0,150.00000000000003,0,0.443361561244169,2100.0,23.263139091542502,6.270661654921054,0.3238348851106727,24.474499555178003,35.98471499045343,0.04285950642744296,0.492855826316667,3.1170422976832093,1.231704656129107,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,125,6.25,-1.0,0.5174952325749024,-0.00498596072450801,-0.006198929336533291,0.007955283104055412,6.328652926566952e-05,-0.005206768982115584,0.0007081134936685798,-0.8567200938824021,0.5157816211713327,-1.0491795207383037e-16,0.5238642140993741,10.477284281987481,65.85110891054534,0.0,100.0,0.3125,400.0,0.4163812621655088,0.2046067566449991,0,0,0.6293061675570443,0.5531524634310514,0.7210644603449681,0,650.0,0.18341482355144303,550.0,150.00000000000003,0,0.10001971514985643,2150.0,26.29135919140321,4.4969829537203765,0.3345563443203756,23.303980025513166,37.19208361533969,0.033532462103424844,0.43403293151051525,2.4712901953827413,1.212230647110648,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,126,6.300000000000001,-1.0,0.4948483396922712,-0.0247196863414767,-0.022646892882631147,0.033525283743144646,0.0011239446500583587,0.025570000639089235,0.03077676962120482,-0.8687101913878655,0.49532070760150754,-1.0638631552698342e-16,0.15175768254839372,3.0351536509678745,4.526663628295931,1.0,0.0,0.4375,400.0,0.038845359524995085,0.013230702833381531,0,0,0.5947197092838072,0.5486514244710786,0.6260249911913837,0,700.0,0.16140504472526987,550.0,150.00000000000003,0,0.12210526482328729,2200.0,29.37495719470638,4.464279527357665,0.37391908984129474,28.16444575776255,36.24897369356217,0.08122756248611403,0.6497784825099685,2.582021555262881,1.2638144236954967,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,127,6.3500000000000005,-1.0,0.46944304981820106,-0.0132601539339408,-0.025405289874070175,0.028657641841877676,0.0008212604359373382,-0.00486764190126697,-0.030437642540356205,-0.8815789111823429,0.4720366758616906,-1.079622791775265e-16,0.3480821615387857,6.961643230775714,12.146224851974038,1.0,0.0,0.5625,400.0,0.12778376548491097,0.04800121049569724,0,0,0.5947197092838072,0.5386371500787842,0.6123465014727039,0,750.0,0.14203643935823748,550.0,150.00000000000003,0,0.2394051340062031,2250.0,26.323901616576663,4.752921311653305,0.334349797565529,23.719285331730394,36.372546477047344,0.05986471936354417,0.6296185764997562,2.4009686211918386,1.213213527759726,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,128,6.4,-1.0,0.4515253322428247,-0.00974108445068746,-0.017917717575376333,0.020394443590997402,0.000415933329386375,-0.008263198250880274,-0.0033955563496133045,-0.8902802178130909,0.4554131462427007,-1.0902788190890102e-16,0.016911180492061195,0.3382236098412239,0.8292052890095122,1.0,0.0,0.6875,400.0,0.47262537583023695,0.19945432539604332,0,0,0.6394319446848299,0.5452036208249736,0.4778492230985325,0,800.0,0.12499206663524899,550.0,150.00000000000003,0,0.008277458798460426,2300.0,28.514314459006673,4.609714517961118,0.3139077941011751,24.400860174296913,36.54574024956047,0.04104691964596993,0.41640203247930846,2.4105843849854955,1.27842833164105,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,129,6.45,-1.0,0.42777620791098886,-0.0025058547689535953,-0.023749124331835833,0.023880959248993416,0.0005703002146520842,0.0034865156579960144,0.011749713908876289,-0.9013298735007914,0.4331333041166972,-1.1038107445586329e-16,0.3928353601415406,7.856707202830811,16.449731187330702,1.0,0.0,0.8125,400.0,0.8178546736531932,0.331074420093087,0,0,0.6530493056757483,0.5387789080546445,0.44015890577202077,0,850.0,0.10999301863901911,550.0,150.00000000000003,0,0.2251508454504908,2350.0,27.14721518984594,4.693292234195149,0.3074395679206539,23.56004501633542,37.31786702707716,0.05160325361627511,0.37105421701422486,2.639244042329385,1.1969049005646186,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,130,6.5,-0.9622058502662245,0.4277293025941954,0.037794149733775484,-4.690531679343987e-05,0.03779417884023656,0.0014283999542077847,0.013913219591243142,0.010426703933247128,-0.8950051098003705,0.433089031052378,-0.10676958655599963,1.6746798489372694,33.49359697874539,44.31052348078447,1.0,0.0,0.9375,400.0,0.7833595444303711,0.22265483506829192,0,0,0.7295739585136224,0.6120020452269825,0.48859772079020164,0,900.0,0.09679385640233681,550.0,150.00000000000003,0,1.519035593061012,2400.0,32.247568621703486,6.504552602228101,0.3080223248161138,29.697451782584228,36.73590262076017,0.06062393186393454,0.5482864645945406,2.9393588578739167,1.2167668076524931,0,0,0,13.200000000000001,0,0
P07_clean_02,P07,clean,131,6.550000000000001,-0.9452117567536944,0.4479896043751656,0.016994093512530145,0.020260301780970203,0.026443884785874474,0.0006992790425686035,-0.011350294054362085,-0.025263513645605227,-0.8787802611502882,0.45211367559443605,-0.15276935868530878,0.8740887298948958,17.481774597897914,33.054475050572286,1.0,0.0,0.0,0.0,0.6025059583217446,0.2081544449737672,0,0,0.785129514069178,0.6129288278705878,0.5692866346326884,0,950.0,0.0851785936340564,550.0,150.00000000000003,0,0.5547432399833275,2450.0,28.679787725713823,4.668957524009157,0.31059760309401274,24.55923242833218,35.768521265541864,0.050200522307759884,0.3791745133418682,2.6840553634555673,1.2534839570261058,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,132,6.6000000000000005,-0.9472817799671296,0.4635844779657727,-0.002070023213435159,0.01559487359060707,0.01573165847618026,0.00024748507841117423,-0.010712226309694213,0.0006380677446678716,-0.8723557705575484,0.4666192672740183,-0.14581450196603926,0.8299146474735154,16.598292949470306,52.75442819522888,0.0,50.0,0.0,0.0,0.47719882132902547,0.19246819068677454,0,0,0.785129514069178,0.6134843146772744,0.5742541653924224,0,1000.0,0.07495716239796964,550.0,150.00000000000003,0,0.31334241116238915,2500.0,25.640287451197047,4.424118869449539,0.36049477835942445,25.43064585380847,34.92251268142577,0.04136598625157748,0.47448613629546915,2.51440574715191,1.2511695815153625,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,133,6.65,-0.9346571241001482,0.480964096303544,0.012624655866981319,0.017379618337771324,0.02148099321089002,0.0004614330693263032,0.00574933473470976,0.016461561044403973,-0.8574309707754227,0.4826381470283207,-0.17852884749581868,0.7601950244665013,15.203900489330026,35.38919346062231,1.0,0.0,0.0,0.0,0.39557445073951,0.14803435036535464,0,0,0.785129514069178,0.6101426914365601,0.5580112646034647,0,1050.0,0.06596230291021328,550.0,150.00000000000003,0,0.3919138598284149,2550.0,33.8897913578555,4.73899928061812,0.3419319011792109,27.68817192392555,35.112944491328896,0.03532185143501945,0.5472179716437254,2.8019023056141745,1.2768058658203498,0,0,0,13.200000000000001,0,1
P07_clean_02,P07,clean,134,6.7,-0.9153191287619995,0.4970175853885443,0.019337995338148742,0.016053489085000327,0.02513309721264944,0.000631672575500487,0.0036521040017594188,-0.0020972307329503413,-0.8370624932886516,0.49729281497696215,-0.22809260948499635,0.24970903627202565,4.994180725440513,9.935466136913185,1.0,0.0,0.0,0.0,0.40277632564600685,0.16997992759132444,0,0,0.8752715278979706,0.4973576898837671,0.4030920106403927,0,1100.0,0.05804682656098769,550.0,150.00000000000003,0,0.1506230756040438,2600.0,28.582816451029117,4.418286461006397,0.3266971759197533,24.64189193685109,34.7945628501983,0.04725833207577755,0.4625715631866152,2.514835877032609,1.2230119930928551,0,0,0,13.200000000000001,0,1
