session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_01,P16,triggerbot,423,21.150000000000002,0.40282360458646327,0.7418192231561972,0.40103085885108375,0.6970217748786139,-0.003712516479280541,-0.053791152925128524,0.05391911452929742,-0.07645087614855789,0.09874219057302455,-0.06274434698667963,0.0,3.1058180183725717,0,0,0.0,-0.10304389987511774,0.14239426278497125,0.17576737858757732,0,40.32523189259231,2.207984321371042,0.2620347422119169,27.232804431645633,32.939858545403794,0.17456195112038286,0.4035902003054024,2.3505470466129097,0.8606809400345138,1,0,1,19.8,72.61336967132878
P16_triggerbot_01,P16,triggerbot,424,21.200000000000003,0.4536402530566963,0.599347368056224,0.4169769125097776,0.7040318707200742,0.05081664847023307,-0.14247185509997318,0.15126321845503285,0.09734410392573542,0.0403509619377769,0.05839122863524765,0.10598934207493482,0.41151989370522735,0,0,0.0,0.04901505636578178,0.06733858493967611,0.08328841919630087,1,38.23509232936892,3.096750475969621,0.36890267479661415,28.41546799026769,30.920936122756324,0.102099262560324,0.5431436207591964,1.8471089530428002,0.8606809400345138,1,0,1,19.8,69.72463683869309
P16_triggerbot_01,P16,triggerbot,425,21.25,0.48897390244659206,0.6159263929393096,0.42256743964670646,0.7095773212494768,0.03533364938989574,0.01657902488308555,0.039029871192229795,-0.11223334726280305,0.11452581505581502,-0.07417485311803812,0.0,1.6669005840162543,0,0,0.0,0.19387664812924943,-0.012592975776792635,0.19428519688526885,0,42.455777341011725,2.980529733481829,0.2647779478763453,30.131501511714415,32.558207049943945,0.16180726975014947,0.5129856201260206,2.0941752176018795,0.8606809400345138,1,0,1,19.8,72.78030852755381
P16_triggerbot_01,P16,triggerbot,426,21.3,0.47501826475700343,0.6712734171728494,0.4275953667130161,0.7158612124098525,-0.013955637689588608,0.05534702423353978,0.057079356293068914,0.01804948510083912,0.11727869709119318,-0.002752882035378157,0.0,1.3790790020371044,0,0,0.0,0.3102694181937056,-0.0916126985783127,0.3235119756779668,0,44.687956015150895,2.8774690035044608,0.2535436512218865,30.456941660442485,34.23485487255752,0.06554567646043856,0.32572308849939685,2.156207780309331,0.8606809400345138,1,0,1,19.8,75.73421761337887
P16_triggerbot_01,P16,triggerbot,427,21.35,0.4039276239810423,0.8391651303553915,0.4308205118421215,0.7165409309854471,-0.0710906407759611,0.1678917131825421,0.18232253443089727,0.12524317813782837,0.06326601907421299,0.05401267801698019,0.11817274016947006,0.1535422655712242,1,0,250.0,0.38110226739896236,-0.16399888745302632,0.41489103786712556,1,41.14532492436019,2.133553423323542,0.4620034587658112,31.992663033523982,32.480354650105596,0.10793704445249684,0.49741251146246956,1.814590599405698,0.8606809400345138,1,0,1,19.8,74.1893647528978
P16_triggerbot_01,P16,triggerbot,428,21.400000000000002,0.41573726688215235,0.8214493432817694,0.429363176434321,0.7069619539176528,0.01180964290111004,-0.01771578707362212,0.02129123709627168,-0.1610312973346256,0.13462780986420064,-0.07136179078998765,0.0,2.9541654378096966,0,0,0.0,0.3959741094155505,-0.22451017032932222,0.45519260968159364,0,42.47057424798365,3.337959554995193,0.24712206488865587,31.80448891831394,33.0191086432524,0.24895121756822486,0.4581788044400963,1.748418085263668,0.8606809400345138,1,0,1,19.8,79.79757711592885
P16_triggerbot_01,P16,triggerbot,429,21.450000000000003,0.41517185589708855,0.6897361857724416,0.42715182254495737,0.703086979306526,-0.0005654109850638175,-0.13171315750932794,0.1317143710862982,0.11042313399002651,0.11891148509200987,0.015716324772190773,0.024840789997885398,0.5922611761110741,0,0,0.0,0.35270116490340175,-0.2687650187275909,0.44343291151634073,0,40.31426848082462,2.1890455195945533,0.29312858121315327,28.212199487017692,32.02270788552017,0.11440823571463943,0.34952924292934706,2.8365160787034673,0.8606809400345138,1,0,1,19.8,73.6932446754035
P16_triggerbot_01,P16,triggerbot,430,21.5,0.4730675197473895,0.7085849395496859,0.4258552674570236,0.7121746324757379,0.05789566385030094,0.018848753777244327,0.060886643951052394,-0.0708277271352458,0.024851945054977558,0.09405954003703232,0.06872363669321453,1.8898310059189627,0,0,0.0,0.25763762738504037,-0.2935590074662626,0.3905816661201216,1,39.08060832156821,2.0833768190854194,0.23598983518422226,27.951124592600085,32.58558522480585,0.12622423357877263,0.48932004117426486,1.795006757504134,0.8606809400345138,1,0,1,19.8,73.41876705586218
P16_triggerbot_01,P16,triggerbot,431,21.55,0.4134037794316446,0.8009191703173907,0.4193403540100656,0.7338436295465403,-0.0596637403157449,0.09233423076770478,0.1099334893466427,0.0490468453955903,0.05936842391813226,-0.034516478863154704,0.0,1.829733274291184,1,1,200.0,0.12474261429827908,-0.29709684213713033,0.3222223664332198,1,42.13178623369996,3.1012247372637987,0.2339525073476267,31.759874822882296,34.03220681817705,0.11593654626116634,0.4119250911665697,2.2353117384041346,0.8606809400345138,1,0,1,19.8,70.11092535079906
P16_triggerbot_01,P16,triggerbot,432,21.6,0.2842544288649963,0.7882203854320641,0.3979876269774491,0.7627214266337055,-0.12914935056664828,-0.012698784885326608,0.12977216145749756,0.01983867211085487,0.04119132650225666,0.0181770974158756,0.028306574648180042,1.095128655391275,0,0,0.0,-0.026469587985823606,-0.27912235359900256,0.2803746196908448,1,37.96747231215791,2.523935950469762,0.2832103208614253,27.402964333159176,30.526094392695484,0.06199306414244306,0.40464686222407764,1.773645766739617,0.8606809400345138,1,0,1,19.8,71.97313221963637
P16_triggerbot_01,P16,triggerbot,433,21.650000000000002,0.317954192543465,0.7780379590770827,0.37789143850266144,0.7882510535819239,0.033699763678468726,-0.010182426354981353,0.03520448662399807,-0.0945676748334995,0.09363701465990684,-0.05244568815765018,0.0,2.750152157972994,0,0,0.0,-0.17379499942592147,-0.24093704678935077,0.2970780408260258,0,45.51208363386042,2.117596480799957,0.2600988451083531,30.00849369388111,32.44190748169842,0.18349968808580724,0.31080738920099843,1.7923567984012618,0.8606809400345138,1,0,1,19.8,70.07154013267878
P16_triggerbot_01,P16,triggerbot,434,21.700000000000003,0.3862049286993857,0.8674095916786064,0.34832398443296,0.8075853206442586,0.06825073615592073,0.08937163260152366,0.11245199731301722,0.07724751068901915,0.04237181651749963,0.05126519814240721,0.06917848708513524,1.2120306503495306,0,0,0.0,-0.2956003758407564,-0.18530586076311323,0.3488808453187918,1,47.59311431165759,3.010136949212341,0.3177194627033299,35.35014863965726,31.793904751464687,0.11121231948894365,0.49913703410118326,2.2832230372002362,0.8606809400345138,1,0,1,19.8,71.15263603675014
P16_triggerbot_01,P16,triggerbot,435,21.75,0.3221390316051902,0.8376286461373422,0.32468247165421393,0.8289991592747837,-0.06406589709419555,-0.029780945541264238,0.0706494436483105,-0.041802553664706726,0.07252843606699128,-0.030156619549491642,0.0,2.6581244661347,1,0,200.0,-0.37399983166031103,-0.1162569637286457,0.3916523403445263,1,41.95506478278714,1.7843118080213858,0.23753339718455552,28.30186119392026,30.86444471367077,0.13211444323552865,0.3003883333207681,2.3905451963658226,0.8606809400345138,1,0,1,19.8,74.76885429439841
P16_triggerbot_01,P16,triggerbot,436,21.8,0.16675734133755618,0.8401123069806352,0.2965926711602712,0.8555905372441666,-0.15538169026763402,0.0024836608432930243,0.1554015387363055,0.084752095087995,0.03122892992267164,0.04129950614431964,0.07701608164652131,0.4511161766404208,0,0,0.0,-0.3974812010277914,-0.038790079612790906,0.3993694723521844,1,40.2113674230721,1.898607489561918,0.32281279795149753,28.74068779902047,33.42081824433123,0.09988526036216618,0.30107224717687575,2.6379374710387706,0.8606809400345138,1,0,1,19.8,75.68764844798191
P16_triggerbot_01,P16,triggerbot,437,21.85,0.1387633213195024,0.8510581725467162,0.2789822391434846,0.868546093577671,-0.02799402001805379,0.010945865566080987,0.030057896296346386,-0.1253436424399591,0.1157709285952084,-0.08454199867253677,0.0,0.35674729733483623,0,0,0.0,-0.3625964827309619,0.041485534222056364,0.36496199643052446,0,43.408391207762136,2.5426842750362297,0.2676581377237387,32.14790053874381,32.965985973251286,0.11593580067939083,0.430321769462494,1.9275148149649826,0.8606809400345138,1,0,1,19.8,72.67895963976271
P16_triggerbot_01,P16,triggerbot,438,21.900000000000002,0.2152785736506307,0.9144107091653635,0.25767555877027765,0.8850262364814192,0.07651525233112831,0.06335253661864723,0.09933845043744781,0.06928055414110143,0.12366870898906329,-0.007897780393854886,0.0,2.077296278662449,0,0,0.0,-0.27446814425002247,0.1187572446351798,0.2990585985411406,0,44.54836344949439,2.2077745285621257,0.15996574883999093,28.350160545424046,31.271688308817293,0.1491886861819619,0.17434732182659113,1.6857352152199871,0.8606809400345138,1,0,1,19.8,69.74733349465978
P16_triggerbot_01,P16,triggerbot,439,21.950000000000003,0.34660761890757175,0.8966636718421348,0.24784288194971882,0.8976447301329232,0.13132904525694108,-0.017747037323228743,0.13252273564129197,0.03318428520384416,0.03662693309457245,0.08704177589449084,0.13842017107937027,0.8258866334171624,1,1,200.0,-0.14603693930159836,0.18742992649039011,0.23760632353700473,1,43.101906206487854,3.4487490682581132,0.07894621474835137,28.64224694241701,34.26485073432036,0.05836958960640756,0.42310339003582187,1.682618010012015,0.8606809400345138,1,0,1,19.8,74.5447970926123
P16_triggerbot_01,P16,triggerbot,440,22.0,0.3570427947588269,0.9429979007025996,0.222678527868589,0.9035882918447502,0.010435175851255127,0.04633422886046481,0.04749477507200711,-0.08502796056928486,0.12412239913862887,-0.08749546604405642,0.0,1.4835972442289482,0,0,0.0,0.003838310747476479,0.24253109702055164,0.24256146777958454,0,42.49709618343656,1.7508994207644506,0.24782518134113377,28.42080491644068,32.12415283985625,0.14005321957243946,0.4081264254122295,1.7834927620687364,0.8606809400345138,1,0,1,19.8,82.3032346888045
P16_triggerbot_01,P16,triggerbot,441,22.05,0.2458242276992872,0.9402655512521978,0.1983702447583109,0.9050024833864194,-0.1112185670595397,-0.002732349450401744,0.11125212533833427,0.06375735026632716,0.16315829694102882,-0.03903589780239995,0.0,1.8168783091847593,0,0,0.0,0.15314994374751661,0.280070965620314,0.3192094156715347,0,39.30683281105897,2.287873909867223,0.33703757491064995,27.406941689571816,31.17563846722924,0.13015390452105238,0.39091153727924144,1.6742273028535888,0.8606809400345138,1,0,1,19.8,69.69698368689251
P16_triggerbot_01,P16,triggerbot,442,22.1,0.07670023414218446,0.8820208954866752,0.17569896038505833,0.907480712668753,-0.16912399355710273,-0.05824465576552267,0.1788724828528613,0.06762035751452704,0.0774105855605975,0.08574771138043132,0.18405487240281962,0.30710613241688733,0,0,0.0,0.2799730590027316,0.2973313284180687,0.40840033377337054,1,39.965084038484235,2.1712628494707076,0.28618983781460133,26.928980370454195,30.860688361537452,0.06832791535889203,0.45297015725825984,1.2753447115614158,0.8606809400345138,1,0,1,19.8,76.97772826770348
P16_triggerbot_01,P16,triggerbot,443,22.150000000000002,0.01554319641734031,0.8906426907066952,0.15522223738097213,0.9174654499560086,-0.061157037724844154,0.00862179522002,0.06176178928831297,-0.11711069356454834,0.08615115457242421,-0.00874056901182671,0.0,0.4717235879817707,0,0,0.0,0.3656849668268882,0.29306238921759603,0.46862678000420344,0,40.599999277587926,3.287358808574564,0.30003632725721935,29.262726793927357,32.930493666814115,0.11919259899208204,0.35012434578452345,2.0299318483589324,0.8606809400345138,1,0,1,19.8,76.2016034578242
P16_triggerbot_01,P16,triggerbot,444,22.200000000000003,0.03993817300439388,0.9072405720148091,0.13722145270814867,0.9244966925304466,0.02439497658705357,0.01659788130811395,0.029506008652495346,-0.03225578063581762,0.12630000591232848,-0.04014885133990427,0.0,2.4041006164858127,0,0,0.0,0.39769974186551765,0.2675732553092345,0.47933342428489184,0,41.29755845184531,2.078517100643513,0.24089557506465437,31.385110167445742,32.68522919597535,0.13721192166620327,0.33335034595201873,1.6222629104932182,0.8606809400345138,1,0,1,19.8,75.11217384534658
P16_triggerbot_01,P16,triggerbot,445,22.25,0.15385133020464525,0.933649566916273,0.11740690394428774,0.936454817393077,0.11391315720025137,0.026408994901463874,0.11693435079152202,0.08742834213902667,0.0827941809939522,0.04350582491837629,0.06104790470975944,0.3696270702593213,0,0,0.0,0.3713163387317618,0.22270955548866755,0.43298426012399155,0,42.05890906297416,2.253980694742344,0.13161609809023572,29.09565919605196,33.66637730560183,0.08714556721370963,0.23099902499943045,2.141961028419272,0.8606809400345138,1,0,1,19.8,75.08220917275952
P16_triggerbot_01,P16,triggerbot,446,22.3,0.13685032813128592,0.9549209478127673,0.09863906991796456,0.9517201223555379,-0.01700100207335933,0.021271380896494323,0.027230602577653546,-0.08970374821386848,0.058094222258738656,0.024699958735213537,0.008071137120036504,2.017265261802038,1,1,350.00000000000006,0.2904088928971994,0.16171980092803495,0.3324012922447509,1,45.71835923885109,3.5302870748230553,0.3129997598053518,34.47150063888006,31.44025340470744,0.16524287844406413,0.3939357092347707,2.386820290778186,0.8606809400345138,1,0,1,19.8,80.82103472610073
P16_triggerbot_01,P16,triggerbot,447,22.35,0.05775096465994842,0.9158007696632321,0.12349970026225571,0.9419491598651881,-0.0790993634713375,-0.039120178149535174,0.08824453320190509,0.06101393062425155,0.018614686327045257,0.0394795359316934,0.04180623863184148,1.3558117248146355,0,0,0.0,0.1668578431449993,0.08902016550218138,0.18911935301559424,1,43.69540554440706,2.2931940564273763,0.1872401833315977,29.727580844814064,31.55703692354607,0.1142281256828202,0.3451175870939464,1.4899808917790285,0.8606809400345138,1,0,1,19.8,74.35494548878081
P16_triggerbot_01,P16,triggerbot,448,22.400000000000002,0.09711717817363288,0.914778824463313,0.1490604331483263,0.9377181776081608,0.03936621351368447,-0.0010219451999190989,0.03937947610617276,-0.04886505709573233,0.0939030979609006,-0.07528841163385534,0.0,2.6563442411699465,0,0,0.0,0.01880540949012117,0.009874717463083854,0.02124037360939945,0,40.941852330707974,1.840512080733639,0.2224234432216242,28.43862866190185,32.114346717316835,0.14249728153262178,0.3590684159631996,1.9629113073522673,0.8606809400345138,1,0,1,19.8,69.99695953961304
P16_triggerbot_01,P16,triggerbot,449,22.450000000000003,0.26229359747551817,0.9378571400474183,0.17800638461005733,0.9302443223561405,0.1651764193018853,0.02307831558410524,0.16678086863783803,0.12740139253166527,0.0823543887293661,0.011548709231534504,0.023113245087373724,0.16477463194469677,0,0,0.0,-0.1320084080390776,-0.06998574360723303,0.14941293150617507,0,45.92629270676586,3.382855892652813,0.3114240456495987,33.13619099406515,33.13293854787469,0.13956093997745556,0.351388962982077,2.230475914881354,0.8606809400345138,1,0,1,19.8,69.16735665235268
P16_triggerbot_01,P16,triggerbot,450,22.5,0.23394537512584387,0.9248652066328293,0.20654283748725427,0.9111657566327429,-0.028348222349674303,-0.012991933414588978,0.031183521998576224,-0.13559734663926182,0.06181081772520255,0.020543571004163548,0.0076874507800517595,2.8506799573715464,1,0,200.0,-0.26343812816664,-0.1447786451381285,0.3006002386226185,1,43.086283649203324,2.791729192310399,0.2593662729315669,30.570695587020943,33.38040580912113,0.21993901927340262,0.2856849688861344,2.067714034245499,0.8606809400345138,1,0,1,19.8,78.8244179828949
P16_triggerbot_01,P16,triggerbot,451,22.55,0.19543286870655088,0.7902348352166977,0.2339879078127579,0.8896886697436376,-0.038512506419293,-0.13463037141613168,0.14003053259322287,0.10884701059464665,0.035176562602763285,0.026634255122439263,0.04475530716022733,0.862442958198357,0,0,0.0,-0.3561846279483538,-0.20908834871388862,0.41301988663332895,1,38.79221899473879,2.5172157629804497,0.3164021609151206,29.17397774884984,33.37145049106512,0.12624744457818224,0.310307270221434,1.9996503687810858,0.8606809400345138,1,0,1,19.8,75.34840929873458
P16_triggerbot_01,P16,triggerbot,452,22.6,0.2792493053284568,0.813813475318499,0.2659133156164788,0.8702948845345888,0.08381643662190591,0.023578640101801288,0.08706978417938248,-0.052960748413840394,0.1066635124745399,-0.07148694987177662,0.0,2.123642143854214,0,0,0.0,-0.3966290234651218,-0.25825828808208734,0.4732989812137636,0,50.308468313325974,2.662467477298427,0.25805867608699784,32.96605106364457,32.507306047060766,0.12367752487449389,0.4245856675593848,1.88522618692076,0.8606809400345138,1,0,1,19.8,71.90597486497873
P16_triggerbot_01,P16,triggerbot,453,22.650000000000002,0.40667505240335766,0.9833157683216329,0.3020157437469026,0.8543063869803784,0.1274257470749008,0.16950229300313396,0.2120574175805149,0.12498763340113243,0.04645413451047876,0.06020937796406114,0.1532141424622556,0.651941424853937,0,0,0.0,-0.3788324649596219,-0.28872814391974577,0.4763170977392315,1,44.25484717243719,1.9755689916916708,0.2521940133859872,29.7508854989286,32.23978177174933,0.12614958464587953,0.34012798967106317,2.0584480614370912,0.8606809400345138,1,0,1,19.8,73.45782756578922
P16_triggerbot_01,P16,triggerbot,454,22.700000000000003,0.46702757630074515,1.0,0.3417188217923834,0.8369175971866839,0.06035252389738751,0.0395561806190617,0.0721603670026183,-0.13989705057789661,0.1601615946687716,-0.11370746015829286,0.0,0.34599199228271327,0,0,0.0,-0.3054081967593048,-0.29829164105343847,0.426909908259487,0,42.459884495064045,2.7828443112710772,0.2516803828944411,29.02297265172244,31.513698568090586,0.128736325411383,0.5609495475261654,1.511813682468656,0.8606809400345138,1,0,1,19.8,72.60541989289473
P16_triggerbot_01,P16,triggerbot,455,22.75,0.43608777985954955,0.925604137965014,0.3761826918650179,0.8272406760047051,-0.030939796441195586,-0.07439586203498601,0.08057304320770868,0.008412676205090383,0.19518856794252046,-0.035026973273748846,0.0,2.5450924567651687,0,0,0.0,-0.1871378288205412,-0.2862563014350358,0.3419988846281991,0,40.49457352119676,1.8862265802600025,0.3693206676220029,27.85856457534754,32.7974441210617,0.13105606614223403,0.3702267309040227,1.660722457380084,0.8606809400345138,1,0,1,19.8,73.91359570087432
P16_triggerbot_01,P16,triggerbot,456,22.8,0.3517564046336004,0.7593306383157147,0.40004629858251955,0.8084938287547921,-0.08433137522594913,-0.16627349964929924,0.1864367386893617,0.10586369548165302,0.12253086507470788,0.07265770286781258,0.1625527819600279,0.07525774663338058,0,0,0.0,-0.04138816653022316,-0.25349358540702516,0.25685010837303973,0,41.914469261267854,2.2930439779694423,0.2078046113339245,29.56457589797946,31.68067975565315,0.09942146331669104,0.343910345732754,1.4679062160633465,0.8606809400345138,1,0,1,19.8,69.67259637403207
P16_triggerbot_01,P16,triggerbot,457,22.85,0.3988055376440037,0.6467601902585158,0.4162418990014581,0.7822579455832679,0.04704913301040329,-0.11257044805719883,0.12200707640472794,-0.06442966228463376,0.0684400496961231,0.054090815378584775,0.0791935469362683,0.8652653527165886,1,0,350.00000000000006,0.11043892872978826,-0.20237579060586433,0.23054873151317032,1,42.26397658393448,1.7748937430741025,0.24708513561114243,27.66569028098742,32.030756856322355,0.0835018196104759,0.3055991821605302,1.0778084105043164,0.8606809400345138,1,0,1,19.8,69.662676932717
P16_triggerbot_01,P16,triggerbot,458,22.900000000000002,0.4830528656349842,0.660799220073237,0.4282394376006314,0.7551230925310868,0.08424732799098048,0.014039029814721214,0.08540905474104296,-0.036598021663684976,0.1122892383783572,-0.0438491886822341,0.0,1.340033110571114,0,0,0.0,0.24604918611389676,-0.1366042775562233,0.2814265990164553,0,44.3353353019629,2.7261564706643684,0.12399589365185534,28.628388937706177,32.51005097269369,0.08358389624643796,0.30701522054425234,2.038224557700656,0.8606809400345138,1,0,1,19.8,75.39873802878728
P16_triggerbot_01,P16,triggerbot,459,22.950000000000003,0.4963410037723489,0.7599383787718201,0.43068311996695813,0.7238208755058515,0.013288138137364746,0.09913915869858318,0.10002573370198566,0.014616678960942694,0.08194095017023492,0.030348288208122284,0.036427317535401016,1.2724317920915051,0,0,0.0,0.34552961313288866,-0.06094145987546667,0.3508626156824303,0,40.07417926743606,2.241837633876539,0.24005210097650817,27.022508887977096,31.656189638157816,0.06740158001339544,0.27206660113916026,1.9278558537620558,0.8606809400345138,1,0,1,19.8,70.50734157241664
P16_triggerbot_01,P16,triggerbot,460,23.0,0.4199543373430814,0.7639635128979816,0.4299952414841767,0.6968936934409413,-0.07638666642926747,0.004025134126161446,0.07649264352151629,-0.023533090180469368,0.09152263393318713,-0.009581683762952209,0.0,1.6513919989153023,0,0,0.0,0.3942725168713232,0.01913403473661428,0.3947365309232853,0,41.063861569886306,2.5722252337955345,0.2551787296759051,29.558518043584005,31.681961113375987,0.08760765288483587,0.245178685081144,1.5777325765039936,0.8606809400345138,1,0,1,19.8,72.4587875822278
P16_triggerbot_01,P16,triggerbot,461,23.05,0.4070643329520236,0.6596463796296664,0.4270857800492786,0.6729754663144697,-0.012890004391057835,-0.1043171332683152,0.10511049665243202,0.028617853130915735,0.09126709207680009,0.00025554185638704263,0.00032232157728391813,1.50049956683501,0,0,0.0,0.3851204957080632,0.09782406346294552,0.39735040406022837,0,44.173710169908965,2.0291400884932647,0.3183301139129624,30.69292916374334,33.29093923067258,0.08788446228902158,0.3048338249188822,1.4904302174542943,0.8606809400345138,1,0,1,19.8,72.36153771704295
P16_triggerbot_01,P16,triggerbot,462,23.1,0.49337672009683076,0.5031450767582131,0.417501014270051,0.6502385723000148,0.08631238714480716,-0.1565013028714534,0.17872460931583387,0.07361411266340184,0.01405101973829333,0.07721607233850676,0.16560494833923345,0.626945836470358,1,1,250.0,0.31941743123584754,0.16943080293014057,0.36157197396764523,1,47.8414840377318,3.501817242745781,0.39047867833953165,36.175576151165046,31.765394148921455,0.09724292894181347,0.6023051706449454,2.717119723205829,0.8606809400345138,1,0,1,19.8,73.23793770070382
P16_triggerbot_01,P16,triggerbot,463,23.150000000000002,0.4886315925750795,0.4956919418547606,0.4139032531734332,0.6294152357759094,-0.004745127521751258,-0.007453134903452456,0.008835465753809614,-0.16988914356202425,0.14919847520393326,-0.13514745546563992,0.0,1.070944136871417,0,0,0.0,0.20681115286366364,0.2287693197936457,0.3083930197453324,0,41.017912239936656,1.9299105702166277,0.1841852118735869,28.82171599042501,32.48313002413921,0.18680805800329256,0.4736506858969139,1.56767282221249,0.8606809400345138,1,0,1,19.8,72.95138555346266
P16_triggerbot_01,P16,triggerbot,464,23.200000000000003,0.40596184670950297,0.5811939752159713,0.4068954190272442,0.6126839457318666,-0.08266974586557653,0.08550203336121068,0.11893226891966953,0.11009680316585992,0.1427162605922066,0.0064822146117266555,0.00925133389676263,1.806094017506767,0,0,0.0,0.06383675180596296,0.27154300374845425,0.2789457541635455,0,41.37088492309656,2.2221558353650663,0.38335478547910246,30.60811443303211,33.36412473683813,0.15734433712832108,0.2770281660717961,3.1976728734966526,0.8606809400345138,1,0,1,19.8,77.36926151935528
P16_triggerbot_01,P16,triggerbot,465,23.25,0.316015642083909,0.75718527651921,0.40548652732605517,0.5934569956365074,-0.08994620462559397,0.1759913013032387,0.1976442710046425,0.07871200208497296,0.012272228744232583,0.130444031847974,0.3093781869779903,0.29608326877037827,0,0,0.0,-0.08851142955246358,0.29465467844137233,0.3076615879319504,1,38.749817017444954,2.910164104864246,0.28083691842307446,28.450303291147122,32.22279920247051,0.10898607534078697,0.6066036529715707,2.0555237606767447,0.8606809400345138,1,0,1,19.8,74.92082182021765
P16_triggerbot_01,P16,triggerbot,466,23.3,0.3241641304749688,0.8244005580714039,0.40268574317293465,0.5748654827997037,0.008148488391059796,0.06721528155219393,0.06770739942724088,-0.1299368715774016,0.2018717751561749,-0.18959954641194232,0.0,0.5931159316079995,0,0,0.0,-0.22786260415136084,0.2964308632244156,0.37388851686379987,0,44.69848647884751,2.3955784607990505,0.25743674041889975,29.597421727240164,33.176373617447865,0.13552809535749216,0.6658185405402133,1.811601966456475,0.8606809400345138,1,0,1,19.8,85.42519007903982
P16_triggerbot_01,P16,triggerbot,467,23.35,0.3731800296596081,0.7788130636474706,0.39814449731682505,0.5646892199323061,0.04901589918463931,-0.04558749442393327,0.06693861382439041,-0.0007687856028504719,0.2700427259454629,-0.068170950789288,0.0,2.1993293366632076,0,0,0.0,-0.3337544637060986,0.2767429473023381,0.433565105751524,0,42.419934195568345,2.2068651709093023,0.2330886148914403,29.666554872267536,31.979771290145752,0.08592677245125871,0.34945105609848387,1.5314976409926473,0.8606809400345138,1,0,1,19.8,85.42443008154021
P16_triggerbot_01,P16,triggerbot,468,23.400000000000002,0.4274945700088484,0.6388551131218626,0.3998845889566611,0.5618460667297206,0.05431454034924024,-0.13995795052560797,0.1501276030870998,0.08318898926270939,0.2186042342653883,0.05143849168007461,0.09266804954814392,0.4514357643621838,0,0,0.0,-0.3906378613847722,0.23701650224156928,0.45691876858156777,0,43.94737912836748,2.801338839142412,0.2580651136807433,30.49656299997236,32.153236276143794,0.08390888056166805,0.36330420304357386,2.364017969932231,0.8606809400345138,1,0,1,19.8,71.02307852784931
P16_triggerbot_01,P16,triggerbot,469,23.450000000000003,0.4469640712554037,0.44578140978237846,0.4080373989077195,0.5537562310109284,0.019469501246555304,-0.19307370333948415,0.19405287011537023,0.04392526702827043,0.0872949096098351,0.1313093246555532,0.30577141586785256,0.2696863574446986,0,0,0.0,-0.39016004649885505,0.18012805853615366,0.4297336144124552,0,46.44901986962126,3.357115011100725,0.324387200326539,35.09536310100357,32.17598350380859,0.05550548380994304,0.7258072810975833,1.9098158561473104,0.8606809400345138,1,0,1,19.8,82.51113363342282
P16_triggerbot_01,P16,triggerbot,470,23.5,0.434362540198803,0.39791488055956964,0.41906633484336997,0.5578944182392719,-0.012601531056600706,-0.0478665292228088,0.04949750705650215,-0.14455536305886807,0.11553185864587642,-0.02823694903604132,0.0,0.35792274974739824,0,0,0.0,-0.33239118132382495,0.11019682048004434,0.3501817194911222,0,43.89918786320898,2.6910345639062596,0.24311334219183178,30.777549924434943,31.777918879067396,0.13150507218634253,0.28603188426670634,1.725389280239534,0.8606809400345138,1,0,1,19.8,72.91280034316686
P16_triggerbot_01,P16,triggerbot,471,23.55,0.4214560794275755,0.45685551129498225,0.4270333821416618,0.5673473868076815,-0.012906460771227469,0.05894063073541263,0.06033717495149654,0.010839667894994388,0.1695909512071414,-0.05405909256126498,0.0,2.668598740789567,0,0,0.0,-0.22581403847974163,0.03228640094990084,0.2281104812603489,0,39.2473342943877,2.0772642546546543,0.30031053226427146,26.75058429610146,29.260027183406848,0.12035222633817422,0.3649041387216948,1.3131442056944889,0.8606809400345138,1,0,1,19.8,77.69430711038356
P16_triggerbot_01,P16,triggerbot,472,23.6,0.42361361586602453,0.6309017866011009,0.4376586771484232,0.5787427501028188,0.002157536438449041,0.17404627530611855,0.17405964756777043,0.11372247261627388,0.12295943703962785,0.04663151416751356,0.09739997905858686,0.22796697957389567,0,0,0.0,-0.08607839170727867,-0.0479618269779679,0.09853845120548745,0,39.9260247003229,3.4031897174091643,0.27784828497094705,29.32516333796558,32.67745390881055,0.12961140712152022,0.4229885226075979,2.0063060273368816,0.8606809400345138,1,0,1,19.8,74.88786248166514
P16_triggerbot_01,P16,triggerbot,473,23.650000000000002,0.4668192254950214,0.6815065349925955,0.4456403887374756,0.5912686208742179,0.04320560962899687,0.05060474839149465,0.06653995238335948,-0.10751969518441094,0.04534276732473503,0.07761666971489281,0.061975314083806896,0.6942921001164032,1,1,550.0,0.06629699486521234,-0.124737213134048,0.1412609778693568,1,47.80913710419834,2.125462773763205,0.1469710440341072,30.95703147005807,32.06353155461097,0.12868172441394385,0.3166624942994791,1.3671406743025758,0.8606809400345138,1,0,1,19.8,74.7395773046591
