session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_01,P07,aimbot,215,10.75,0.9182114095479865,-0.8037876523324682,-0.007951499467570122,-0.001536493817933081,0.008098589817697555,-0.00040783352204145674,0.014764303632711289,-0.1897236250409223,-0.9818375354921666,0.6300655302898835,12.60131060579767,77.79941254871609,0.0,100.0,0.0625,400.0,0.40610764254091675,0.5419381945646372,0.9708636684333207,0.4319409791167253,0,150.0,0.6702309117076404,1800.0,100.0,28.53741969606838,4.435239313700868,0.3354495014404914,24.574717096340198,36.633090845414685,0.04234419745144325,0.5532561136625411,2.5425655905752897,1.2466276092753792,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,216,10.8,0.8797388845665445,-0.7828904626620464,-0.03847252498144207,0.020897189670421777,0.04378159104657192,0.03568300122887437,0.036090834750915825,0.47730539642090086,-0.8787374798809293,0.6884663520724283,13.769327041448566,15.725019023179948,1.0,0.0,0.1875,400.0,0.2578298771301681,0.6320802083934297,0.9409199106380347,0.29870298366724524,0,200.0,0.5898032023027235,1800.0,100.0,27.08881661283944,4.697964623360764,0.3239066087682289,23.999351360879604,34.51545815918871,0.12280541216582946,0.5680661734379876,3.0414197618466225,1.2519904061528921,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,217,10.850000000000001,0.8559585031673523,-0.7720848019663448,-0.023780381399192113,0.010805660695701703,0.026120276464112604,-0.017661314582459318,-0.053344315811333684,0.4136886035853376,-0.910418441851665,0.07108380251147395,1.421676050229479,2.7214031447614278,1.0,0.0,0.3125,400.0,0.2796784970910353,0.6530493056757483,0.9420849198087521,0.4200353131446167,0,250.0,0.5190268180263967,1800.0,100.0,30.374432941149387,5.349980886704572,0.3141097132928691,28.427901206182277,37.772531256387104,0.10670521840999922,0.5729351954151337,2.766465312552583,1.2779531380005067,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,218,10.9,0.8380966447204425,-0.7873784928372439,-0.017861858446909795,-0.015293690870899154,0.023514739369851986,-0.002605537094260618,0.0150557774881987,-0.6503874285124776,-0.7596026545720643,1.1345962646009602,22.691925292019203,48.25042909281039,1.0,0.0,0.4375,400.0,0.3512927669233188,0.6530493056757483,0.9026023942397884,0.40214905832623155,0,300.0,0.4567435998632291,1800.0,100.0,28.514637962682805,4.25417037603753,0.29696756032771987,23.338990767058256,35.63244937645073,0.061264836343168455,0.43392791602621844,2.1402345860527388,1.3048094319080887,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,219,10.950000000000001,0.8284792464511311,-0.7721412488589631,-0.009617398269311385,0.015237243978280881,0.018018544711607833,-0.005496194658244153,-0.002890657563983535,0.845642321405946,-0.5337500016366864,1.7158618012284619,34.31723602456923,95.22754632470826,1.0,0.0,0.5625,400.0,0.4333569189957871,0.6530493056757483,0.9161042551229076,0.4442234403179261,0,350.0,0.4019343678796416,1800.0,100.0,29.1208816247463,4.859451611333674,0.36303037312022646,27.72970020980351,35.573785715398486,0.05899630583329772,0.5210664813261416,2.6034538763423303,1.1903683556745785,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,220,11.0,0.8370159553408126,-0.7690228152671035,0.008536708889681471,0.0031184335918596085,0.009088455684768732,-0.0089300890268391,-0.003433894368594948,0.34312029458269416,0.9392914688452596,1.7835883620789503,35.671767241579005,196.24768210819923,0.0,50.0,0.6875,400.0,0.38092498299984706,0.6530493056757483,0.9306813655077858,0.501266365400206,0,400.0,0.3537022437340846,1800.0,100.0,22.541245050200708,5.643349855876905,0.310017307883357,23.12829283837689,33.19080506335668,0.024412684782407268,0.556800172790882,3.8191009001058047,1.25850588744008,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,221,11.05,0.8685398985416661,-0.7741306127376081,0.03152394320085354,-0.005107797470504593,0.03193506834078069,0.022846612656011962,0.031776701682851065,-0.15994321402412648,0.9871262169994435,0.5108699828521485,10.217399657042968,15.997147004685559,1.0,0.0,0.8125,400.0,0.2657464154241831,0.761386375950474,0.7662515211195295,0.4330444384926999,0,450.0,0.31125797448599446,1800.0,100.0,24.562175776909402,5.039729188730486,0.31936845251671453,23.98114614953564,35.249932467882005,0.0962612142202885,0.5922438478323006,3.2279231228661533,1.2123464283569017,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,222,11.100000000000001,0.8800588378309436,-0.7667165075740454,0.011518939289277462,0.007414105163562648,0.013698719565215805,-0.01823634877556489,-0.04108296143157685,0.5412261436746807,0.8408770786524234,0.7325277247132767,14.650554494265533,53.47417481071244,0.0,50.0,0.9375,400.0,0.3640818281117717,0.761386375950474,0.7288237652730927,0.4077469472275387,0,500.0,0.2739070175476751,1800.0,100.0,24.391155373272227,4.286098080725044,0.3500620877414656,22.241360895628357,36.30041304426931,0.12182293717133649,0.5158086196945019,2.331603975648882,1.242341528091492,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,223,11.15,0.9025147849159522,-0.7708938626967778,0.02245594708500855,-0.004177355122732384,0.022841187694735192,0.009142468129519387,0.02737881690508428,-0.1828869487244417,0.9831339501747783,0.7558167279211432,15.116334558422864,33.09007999156524,1.0,0.0,0.0,0.0,0.19926642577400128,0.7058308203949184,0.7313394330754459,0.4132354882092901,0,550.0,0.24103817544195408,1800.0,100.0,31.661931175909547,4.216803086150928,0.33324823679197907,27.146158320732525,36.47709544269943,0.06805917586402432,0.49940890833357937,2.1859225437158725,1.2443385771176763,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,224,11.200000000000001,0.9137621192996817,-0.7387059129601388,0.011247334383729529,0.03218794973663905,0.034096431469991494,0.011255243775256302,0.0021127756457369144,0.9440269362196418,0.3298683732820658,1.4185543154734683,28.371086309469366,41.60418713383387,1.0,0.0,0.0,0.0,0.2924029896239798,0.8060986113514966,0.7361501808978743,0.31256601289010244,0,600.0,0.21211359438891958,1800.0,100.0,26.255997890798724,4.922468491247461,0.2982397786869997,23.949610851298324,34.76811461939241,0.06713137025066476,0.5649253757260486,2.4920987799508225,1.2468128218737695,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,225,11.25,0.9212405998389964,-0.7341941065157574,0.007478480539314801,0.004511806444381268,0.008734075140990633,-0.02536235632900086,-0.03661760010425716,0.5165751807202258,0.8562418365531236,0.6917859109493758,13.835718218987516,79.20539951650935,0.0,50.0,0.0,0.0,0.34024511863011014,0.8060986113514966,0.7076713762379431,0.37445461669111046,0,650.0,0.18665996306224922,1800.0,100.0,29.868008814871835,4.202020564350664,0.31152296180855477,25.050990357504038,36.698109412835116,0.089826337896863,0.4521367196578435,2.4296599712201488,1.2233491992324073,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,226,11.3,0.9091759006675344,-0.7410952341428478,-0.012064699171461985,-0.006901127627090434,0.013899011785852488,0.005164936644861855,0.030527292973862717,-0.4965193017617948,-0.8680256810590224,3.118330631477567,62.366612629551334,224.35628370728128,0.0,100.0,0.0,0.0,0.35024823504024305,0.8060986113514966,0.7816766907247614,0.32932978799214296,0,700.0,0.1642607674947793,1800.0,100.0,28.219412690859276,4.415734058611785,0.3251256920828705,24.26621846583635,38.35662263958531,0.06150432521238759,0.4604264137089696,2.710308251676588,1.2472072767473426,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,227,11.350000000000001,0.8973199905425071,-0.7452544008818116,-0.011855910125027317,-0.004159166738963814,0.012564285608630049,-0.0013347261772224395,-0.0064996628220842945,-0.33103089730044044,-0.9436199155552331,0.18218839488455751,3.6437678976911503,14.500497725029229,0.0,150.0,0.0,0.0,0.44079424348058127,0.8060986113514966,0.8136688521482035,0.34172998313011244,0,750.0,0.14454947539540577,1800.0,100.0,30.263965697086668,4.8593866426005,0.3009868978043419,25.395317875414207,34.75758106546442,0.06157739937877745,0.453070971364888,2.903839729283394,1.1911825066224293,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,228,11.4,0.8707401175930042,-0.757070075112972,-0.02657987294950294,-0.011815674231160372,0.02908779475224317,0.01652350914361312,0.01785823532083556,-0.40620728837648257,-0.9137809578174767,0.08090378611861349,1.6180757223722697,2.781365407990388,1.0,0.0,0.07142857142857142,350.00000000000006,0.2550104576477736,0.8406850696247334,0.8541253417651916,0.3141440449982859,0,800.0,0.12720353834795708,1800.0,100.0,31.707770854231676,4.578113703481944,0.3162923419472061,27.23817996235202,35.9002834767468,0.05335935862352289,0.5339278054037617,2.6399884618682496,1.2267731812308817,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,229,11.450000000000001,0.8589393558228191,-0.7771132715425612,-0.011800761770185032,-0.020043196429589225,0.02325914232020946,-0.005828652432033711,-0.02235216157564683,-0.8617341152848118,-0.507360142851508,0.6203780888758983,12.407561777517966,26.67244046814498,1.0,0.0,0.21428571428571427,350.00000000000006,0.12291771468122469,0.9172097224626076,0.8157938887140773,0.32500500653856046,0,850.0,0.11193911374620223,1800.0,100.0,27.6930666207782,4.737860267614137,0.3007412742834327,24.655637674640914,36.9149651444478,0.058061523284254,0.5394500367070532,2.848577684934831,1.2387682750383509,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,230,11.5,0.8337124569645094,-0.8111057539537124,-0.025226898858309768,-0.03399248241115123,0.042330666029249016,0.019071523709039556,0.024900176141073267,-0.8030226216536166,-0.5959485456921197,0.10632775722511711,2.1265551445023423,2.511837568339897,1.0,0.0,0.35714285714285715,350.00000000000006,0.25332635532348924,0.9172097224626076,0.8567164990730605,0.448524896722491,0,900.0,0.09850642009665797,1800.0,100.0,26.596472919897217,4.210043461849578,0.28761865598784164,22.97408469555742,33.94959025768785,0.07215495284376519,0.4732535713587176,3.020853120872054,1.2577392218605508,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,231,11.55,0.7880722651381109,-0.8439144511193724,-0.045640191826398405,-0.03280869716565993,0.05620887580852712,0.013878209779278103,-0.005193313929761453,-0.5836924630448258,-0.8119748201666507,0.3090811691434432,6.181623382868864,5.4987964925026,1.0,0.0,0.5,350.00000000000006,0.49414434251394784,0.8962406251802892,0.8431209802688492,0.7450848071731644,0,950.0,0.08668564968505901,1800.0,100.0,27.656035234566044,4.783371604675059,0.3425318012894303,25.15973555645215,36.75867164201521,0.055442702737833464,0.453621230999033,3.4147427471438827,1.1485220547215738,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,232,11.600000000000001,0.794127305034795,-0.9021381203525848,0.006055039896684107,-0.05822366923321246,0.05853767305871466,0.002328797250187538,-0.011549412529090565,-0.9946358676541986,0.10343834287042401,1.0511512129216147,21.023024258432294,17.956832890629006,1.0,0.0,0.6428571428571429,350.00000000000006,0.6107043909481591,0.8962406251802892,0.7990876369356976,0.8402172656693587,0,1000.0,0.07628337172285193,1800.0,100.0,26.511986388863626,4.558421265450837,0.33370078498205563,24.0201165712728,34.348146272315375,0.05885346545296592,0.36600000815646255,3.166054848255382,1.231294050517232,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,233,11.65,0.8140800719487358,-0.9562378814350108,0.019952766913940757,-0.054099761082425944,0.0576619203348069,-0.0008757527239077537,-0.0032045499740952915,-0.9382233676627882,0.3460302188703993,0.24971292299484493,4.994258459896899,4.33063834060533,1.0,0.0,0.7857142857142857,350.00000000000006,0.7915870344837841,0.8962406251802892,0.810089049502276,0.8806031581967213,0,1050.0,0.0671293671161097,1800.0,100.0,23.16001718305575,4.516429726471651,0.3330071114600507,22.356589393153133,37.80698011854724,0.00508827270728717,0.30564299454181443,2.31011482606624,1.1975596622768765,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,234,11.700000000000001,0.8422448917782382,-0.9989427684808528,0.028164819829502495,-0.04270488704584207,0.05115627482163324,-0.006505645513173661,-0.005629892789265907,-0.834792744286822,0.5505643232957222,0.229703475422666,4.59406950845332,4.490230694544783,1.0,0.0,0.9285714285714286,350.00000000000006,0.8015035056414848,0.8197159723424151,0.8229205621062817,0.941969471153776,0,1100.0,0.059073843062176536,1800.0,100.0,30.263838963110707,4.497390460173896,0.35101620129108224,27.918943412795382,34.88644137206492,0.02386695151264215,0.3399097709259652,2.742439869996517,1.2709447027531726,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,235,11.75,0.8899877302612031,-1.0,0.04774283848296492,-0.036716048014451004,0.0602282891024637,0.00907201428083046,0.01557765979400412,-0.6096146605125646,0.7926979031687611,0.33218184682034685,6.643636936406937,5.5153790979388555,1.0,0.0,0.0,0.0,0.6857936150794254,0.8197159723424151,0.8303671442604316,0.9302522191644491,0,1150.0,0.05198498189471535,1800.0,100.0,26.87034558932917,5.189348001511679,0.3338467354055709,26.034825855552157,38.65740174938771,0.09115663217326395,0.4397351748387971,2.770775635117429,1.256772988118836,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,236,11.8,0.9170551040293076,-1.0,0.027067373768104457,-0.02000193730463104,0.03365590911921204,-0.02657237998325166,-0.03564439426408212,-0.5943068491711964,0.8042383782363317,0.019170887011324078,0.38341774022648156,0.5696142969550814,1.0,0.0,0.0,0.0,0.6500435620180397,0.7295739585136225,0.8208287430507089,0.8061600541825087,0,1200.0,0.04574678406734951,1800.0,100.0,27.185759592171543,4.62044293511553,0.3338780986560539,24.47282666659561,37.07784656761629,0.08417552116055864,0.430520651030793,2.5126889308977196,1.2682927744876153,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,237,11.850000000000001,0.9274801638918296,-1.0,0.010425059862522075,-0.01855582867052045,0.021283811942104675,-0.012372097177107366,0.014200282806144295,-0.8718282571277753,0.4898116883798769,0.4225190816065527,8.450381632131053,19.851663919784258,1.0,0.0,0.05555555555555555,450.0,0.6663119075377201,0.7295739585136225,0.8211069034270049,0.7766510295844217,0,1250.0,0.040257169979267565,1800.0,100.0,28.7511071991392,4.893271656509257,0.3440431181990992,26.66988424814476,38.21830618330925,0.05830696248381968,0.42165574632045344,2.7725797791893045,1.3159229742878666,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,238,11.9,0.9418722817722592,-1.0,0.014392117880429616,-0.005088123465783829,0.015265060022392375,-0.0060187519197123,0.006353345257395065,-0.3333182744332509,0.9428143655719508,0.7191016460799307,14.382032921598613,47.10768546111694,0.0,50.0,0.16666666666666666,450.0,0.6505974578471442,0.7295739585136225,0.29343305430465105,0.814910577598545,0,1300.0,0.03542630958175546,1800.0,100.0,28.203109008282077,4.9396910772265965,0.3165889474619632,25.296729214048955,36.30597675406673,0.07065444677719536,0.39403611403074074,2.4080092896273024,1.275157956589558,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,239,11.950000000000001,0.9320641629340315,-1.0,-0.009808118838227763,-0.01523783254415037,0.018121554452870937,0.002856494430478562,0.008875246350190862,-0.8408678507012014,-0.5412404804309652,1.8028870381192519,36.05774076238504,99.48854237687246,1.0,0.0,0.2777777777777778,450.0,0.6395115925547826,0.7295739585136225,0.48974456642577197,0.8915365365134247,1,0.0,0.99628445809293,1350.0,200.0,30.11579558270614,5.036822542295971,0.3335572907540557,26.317304346417945,34.48919119884256,0.2671643775600536,0.4037810561110547,3.3861410602183355,1.2388368812852024,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,240,12.0,0.8934356339428213,-1.0,-0.03862852899121017,-0.0015702434813639598,0.03866043089019483,0.020538876437323893,0.017682382006845333,-0.04061629540094452,-0.9991748178111292,0.9582572073092162,19.16514414618432,24.786511304824906,1.0,0.0,0.3888888888888889,450.0,0.5970208400871913,0.6530493056757483,0.4883221879566454,0.873073553488333,0,50.0,0.8767303231217783,1350.0,200.0,30.39777573643559,5.928814764877503,0.3104315421175343,27.726899546980096,36.11342075334063,0.11408421844591739,0.5179957655679849,2.85902742571089,1.237775736298434,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,241,12.05,0.8582062459972335,-0.9966772744205493,-0.03522938794558784,0.003322725579450703,0.03538573554834018,-0.00327469534185465,-0.023813571779178543,0.09390014162377798,-0.9955816206635367,0.13466615302374074,2.693323060474815,3.8056621103657533,1.0,0.0,0.5,450.0,0.3907534541516061,0.7295739585136225,0.5023569364759052,0.858992498470502,0,100.0,0.771522684347165,1350.0,200.0,26.46858813852218,4.208740629210765,0.314074320563218,25.442357952971463,35.361973525411294,0.04466331522652678,0.4708531789017825,2.4159784943106053,1.3119846660275516,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,242,12.100000000000001,0.8305829846172512,-1.0,-0.027623261379982285,-0.018114021569309906,0.03303274658093458,-0.0023529889674056004,0.0009217063744490495,-0.5483655900343668,-0.8362387097391873,0.6744471867508743,13.488943735017486,20.417532798805873,1.0,0.0,0.6111111111111112,450.0,0.17821354631634947,0.7295739585136225,0.48678554268265195,0.8288817852041348,0,150.0,0.6789399622255052,1350.0,200.0,30.143207999243923,4.8747811244622214,0.30868700852335307,27.368413494820558,36.64212726454772,0.07126615855586922,0.5948410538208022,2.3746094331614724,1.135551166619096,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,243,12.15,0.8099397801621618,-1.0,-0.020643204455089426,-0.02547835331937305,0.03279159005052106,-0.00024115653041351798,0.0021118324369920824,-0.7769782825449845,-0.6295274008758048,0.30944301314047573,6.188860262809515,9.436657773036494,1.0,0.0,0.7222222222222222,450.0,0.1393645302878217,0.7295739585136225,0.4867496291026335,0.7859338542354126,0,200.0,0.5974671667584446,1350.0,200.0,26.41958710268769,4.2777579129083625,0.30176165359508517,22.974347164194757,36.224596777742754,0.026997468459570958,0.5471234439717663,2.5883023200627284,1.2718997359714745,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,244,12.200000000000001,0.8022432982033033,-1.0,-0.007696481958858544,-0.047638264187032174,0.048255984595659294,0.015464394545138233,0.01570555107555175,-0.9871990922203111,-0.15949279707683872,0.5207679570563162,10.415359141126324,10.791779743380474,1.0,0.0,0.8333333333333334,450.0,0.45731425838993295,0.7295739585136225,0.46519867029760587,0.6705944789791201,0,250.0,0.5257711067474312,1350.0,200.0,27.08266037161975,5.621743042489447,0.3641554787277524,25.839230817262106,34.0127201056345,0.09710561107990084,0.6228884920250068,2.8566364088495404,1.1926168447621424,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,245,12.25,0.8196041654850009,-1.0,0.017360867281697626,-0.05367952297456817,0.05641711530688104,0.008161130711221744,-0.007303263833916489,-0.9514758541371403,0.307723413139136,0.47297626538995763,9.459525307799153,8.383559896978108,1.0,0.0,0.9444444444444444,450.0,0.5349670703653447,0.7295739585136225,0.4567622084216757,0.8252300796203348,0,300.0,0.4626785739377395,1350.0,200.0,30.106826543651124,4.684800758638444,0.28826102603896303,25.998651804320026,34.914890535359646,0.049026839918684326,0.441548351176473,2.43960195559266,1.2040473093409048,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,246,12.3,0.826933159162573,-1.0,0.007328993677572086,-0.06502739096353105,0.06543909935084537,0.009021984043964329,0.0008608533327425852,-0.9937085260738845,0.11199716607159273,0.2005667790508967,4.011335581017934,3.064937950560374,1.0,0.0,0.0,0.0,0.5615067157959003,0.7295739585136225,0.458057231154644,0.9179827085680412,0,350.0,0.4071571450652107,1350.0,200.0,36.72553615418447,4.460269258951875,0.33727815135788086,30.511566037994854,34.69675187525663,0.0484856103038415,0.4099482760640617,2.6103694375452866,1.2463466413146265,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,247,12.350000000000001,0.831510442586229,-1.0,0.004577283423655947,-0.053314171436476696,0.053510301807208144,-0.011928797543637223,-0.020950781587601552,-0.996334717538352,0.08554022812555626,0.02658774321677404,0.5317548643354808,0.4968714867758888,1.0,0.0,0.0,0.0,0.652057883680719,0.7295739585136225,0.4778601058520517,0.898042466634021,0,400.0,0.3582982876573854,1350.0,200.0,32.011196619933,4.2278543063563845,0.309278187430174,26.240112714467006,37.3451504321532,0.07588911483669164,0.3474560583149072,2.965162244983264,1.2500847671475261,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,248,12.4,0.8507561855983515,-1.0,0.01924574301212257,-0.041099604280941,0.04538255277238829,-0.008127749034819852,0.0038010485088173715,-0.9056256594262557,0.4240780175731341,0.3522986900699032,7.045973801398064,7.762866312012514,1.0,0.0,0.0,0.0,0.4550245173051868,0.6848617231125999,0.4571982103179766,0.8382817858291878,0,450.0,0.3153024931384992,1350.0,200.0,27.64897074727173,4.469445919284162,0.29178067294438986,23.432311299748864,35.00154582489957,0.06509586122312994,0.4450367668482719,2.286701214676205,1.2245642222593343,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,249,12.450000000000001,0.8654386685320905,-1.0,0.014682482933738961,-0.050303283395907984,0.05240224828677266,0.007019695514384368,0.01514744454920422,-0.9599451367166913,0.2801880341734327,0.15395359762347005,3.079071952469401,2.937919701096697,1.0,0.0,0.0625,400.0,0.1809253629572702,0.5765246528378742,0.4687291648120984,0.8469321941122383,1,0.0,0.8712038281779809,500.0,150.00000000000003,29.306418888384812,4.526129867256264,0.3641872290659769,25.605787492678044,36.12910274681295,0.32946375786201154,0.5585885245759358,2.6215032543245638,1.2124382348364162,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,250,12.5,0.8495357395708735,-1.0,-0.015902928961216988,-0.02892328904036285,0.033006965908091095,-0.019395282378681565,-0.026414977893065933,-0.8762783323041758,-0.4818052348555506,0.7867036479705641,15.734072959411282,23.83447330969967,1.0,0.0,0.1875,400.0,0.06864815531838195,0.5947197092838072,0.4722027332106859,0.7595749301449803,0,50.0,0.7666593687966232,500.0,150.00000000000003,27.412420078072675,4.210555889979764,0.30004799145048244,25.359106516055913,37.44583930619452,0.08969931320415113,0.560366696845097,2.768942674396019,1.2276267627997983,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,251,12.55,0.8258266004569025,-0.9819548336301708,-0.023709139113971035,0.018045166369829214,0.029795155761305335,-0.0032118101467857596,0.016183472231895805,0.6056409476222403,-0.7957380489603565,1.7186537589730142,34.37307517946028,57.682321674754,1.0,0.0,0.3125,400.0,0.1359838453313858,0.6293061675570443,0.45337956672809104,0.7753730366283895,0,100.0,0.6746602445410285,500.0,150.00000000000003,25.734598149728967,4.8132502163047945,0.3663085146887098,23.82548045790789,36.918794803414215,0.03953446771947876,0.6668857206835973,2.6174113990711994,1.2252007905999402,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,252,12.600000000000001,0.8223400085991005,-0.9582858724163419,-0.003486591857801969,0.023668961213828832,0.023924381867137644,-0.0058707738941676905,-0.002658963747381931,0.9893238347921683,-0.14573383242102178,0.77397054684606,15.4794109369212,32.350701938476426,1.0,0.0,0.4375,400.0,0.309706545539755,0.6848617231125999,0.4413801907797039,0.8061647826838295,0,150.0,0.5937010151961051,500.0,150.00000000000003,29.34410674415307,4.707801852048134,0.29502530034412383,25.46280085125227,34.430771973768415,0.022102660092684363,0.4833964565340599,2.5196198416670907,1.2108272500749828,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,253,12.65,0.8274016351328322,-0.9439281358994946,0.00506162653373168,0.014357736516847215,0.015223818872220747,-0.008700562994916897,-0.002829789100749207,0.9431100459981239,0.3324807379945742,0.4851874234669358,9.703748469338715,31.870283503718532,0.0,50.0,0.5625,400.0,0.4151349716220032,0.6848617231125999,0.4262457160830418,0.905502335647828,0,200.0,0.5224568933725725,500.0,150.00000000000003,28.41827619978432,6.603939058156884,0.34771528104141963,28.165193565166057,35.370953554471456,0.035889216647453606,0.6531651223628727,3.2146591649475726,1.2333097112668998,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,254,12.700000000000001,0.8268794483886851,-0.9041500773769655,-0.0005221867441470296,0.03977805852252919,0.0397814858799608,0.02455766700774005,0.033258230002656944,0.9999138454143732,-0.013126376066562946,0.35205949297676375,7.041189859535275,8.849832659320233,1.0,0.0,0.6875,400.0,0.5639114801502327,0.6848617231125999,0.42818424219750784,0.837558722039124,0,250.0,0.4597620661678638,500.0,150.00000000000003,28.399623768633763,5.920001863923016,0.35622129322253004,27.074894571406073,37.38238264996978,0.08711717864124105,0.5583126712712356,3.079958900078073,1.2681336196998878,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,255,12.75,0.8441640210605006,-0.8624136912599129,0.017284572671815504,0.04173638611705268,0.04517391258856132,0.005392426708600524,-0.019165240299139526,0.9239046105477462,0.3826228830174919,0.40576029749204,8.1152059498408,8.982181844367943,1.0,0.0,0.8125,400.0,0.6656567027485275,0.6848617231125999,0.42505308361851496,0.8090558410235646,0,300.0,0.40459061822772013,500.0,150.00000000000003,25.90193844401533,5.169961842514802,0.31423119510894704,26.973009330304954,34.07942269069423,0.06296441546187029,0.39910808727373875,2.806929769164322,1.2328405622421952,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,256,12.8,0.8789018418386723,-0.8484915399889059,0.03473782077817168,0.013922151271006879,0.03742382247217906,-0.007750090116382259,-0.013142516824982783,0.37201307486312046,0.9282274894285809,0.7969859715800439,15.939719431600878,21.296220400054665,1.0,0.0,0.9375,400.0,0.6582832665964857,0.761386375950474,0.4318158332337602,0.7409675160693667,0,350.0,0.35603974404039374,500.0,150.00000000000003,28.385371680051772,5.358627114980386,0.3493612653988335,26.227068197536404,37.82842974200629,0.027767500904815192,0.4309111616336913,2.69567444228054,1.2048319924813005,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,257,12.850000000000001,0.9020706052981222,-0.8344171529038832,0.023168763459449918,0.014074387085022705,0.027108669684420068,-0.010315152787758994,-0.0025650626713767354,0.5191839824257978,0.8546625020395413,0.164719079326913,3.2943815865382597,6.076250928004061,1.0,0.0,0.0,0.0,0.6961454204866706,0.761386375950474,0.44442487797581776,0.6903024900296952,0,400.0,0.3133149747555465,500.0,150.00000000000003,28.18833442827183,5.560196525084396,0.3310001038293271,28.39585950620998,34.77098979846116,0.14749508244009915,0.4534252198697061,3.3518037880889975,1.2219873207293288,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,258,12.9,0.9270319258897755,-0.8121890024312535,0.02496132059165327,0.022228150472629667,0.03342391657351305,0.00631524688909298,0.016630399676851974,0.6650372772365187,0.7468101632180951,0.18164784207448958,3.6329568414897917,5.434666571015718,1.0,0.0,0.0,0.0,0.7381774241365531,0.785129514069178,0.4455717853335209,0.6152064523197468,0,450.0,0.2757171777848809,500.0,150.00000000000003,31.10660131694397,5.301004177200305,0.29023111228878073,29.33470071420084,33.29356781666152,0.033077803567143,0.4436829564662803,2.4895907006241624,1.2128709279044592,0,0,1,13.200000000000001,0,0
