session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_00,P02,sensitivity_change,258,12.9,-0.7197951315277994,0.04858871110866796,-0.004617898302720266,-0.005445463461635962,0.007139891949201964,5.097805704627902e-05,-0.01164962185433815,-0.02151150362296514,-0.6361036275437241,0.05086002676173904,-0.7699256020574393,3.0650508914506642,61.30101782901328,429.2853327833973,0.0,50.0,0.125,200.0,0.4889110205631329,0.03189175789470016,0,0,0.4727652780181632,1.1149788662650644,0.6634329476106774,0,250.0,0.8145347146651213,700.0000000000001,250.0,0,0.5252191724103097,950.0,30.5403602824404,4.707145860396902,0.2416665572517164,25.185087300463575,33.13669273335058,0.08544915514754717,0.3704424158854645,2.2025824731315438,0.9210284634900779,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,259,12.950000000000001,-0.7737339445025017,0.032074574872271125,-0.0539388129747023,-0.016514136236396835,0.05641021397543346,0.0031821122407541882,0.049270322026231494,0.06091994388056964,-0.7573893857012306,0.03358210097869858,-0.6520993489653008,0.5703465607857403,11.406931215714806,10.1106966379196,1.0,0.0,0.375,200.0,0.5551949918466181,0.01756479367551232,0,0,0.4727652780181632,1.0982782012931898,0.5889981919428409,0,300.0,0.7167905489053067,700.0000000000001,250.0,1,0.7721609168178283,0.0,32.16588869779018,5.995994476458673,0.2787683460461118,28.773379203833514,35.53265328177888,0.24853938772866468,0.5464558794417792,4.018682367967082,0.8919756438449786,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,260,13.0,-0.8219768320032816,0.015485039186426495,-0.048242887500780006,-0.01658953568584463,0.05101557496181758,0.0026025888886848287,-0.005394639013615879,-0.05466496103984737,-0.8475278777325982,0.016215184449748597,-0.530503123703658,0.034105667469633616,0.6821133493926723,0.6685344131700932,1.0,0.0,0.625,200.0,0.5278484642956998,0.019079912177180688,0,0,0.4727652780181632,1.0998618114263692,0.6779200691136745,0,350.0,0.6307756830366699,700.0000000000001,250.0,0,0.041758085650078006,50.0,35.82390925397104,5.699124649109347,0.27197589768729274,29.11173045716451,34.91238137421109,0.09225312252126365,0.47417735618728163,2.6456430127285624,0.9491307696830323,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,261,13.05,-0.8187455302261175,0.023553911770550884,0.0032313017771641215,0.008068872584124387,0.008691836166998212,7.554801595393816e-05,-0.04232373879481936,-0.036929099781203484,-0.841953479219283,0.024663097745462447,-0.5389861505086584,2.2829116774259846,45.65823354851969,262.65010448470116,0.0,50.0,0.875,200.0,0.3281350925255571,0.01605359507274029,0,0,0.4727652780181632,1.1350155829174546,0.4648807229595799,0,400.0,0.5550826010722695,700.0000000000001,250.0,0,0.47622466281392944,100.0,33.24288007568362,5.009468834686981,0.25102333043768776,28.893545385791604,35.364594275203864,0.12111488445566805,0.5715771182425521,3.047073250263787,0.9275184684191247,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,262,13.100000000000001,-0.8293940713987561,0.03148102056058756,-0.010648541172638571,0.007927108790036675,0.01327518296952835,0.00017623048287445555,0.004583346802530138,0.046907085597349504,-0.8593043034917833,0.0329608764980332,-0.5104015033490621,1.3117758871593659,26.235517743187316,98.81414743362829,0.0,100.0,0.0,0.0,0.340409881897756,0.022717916513001257,0,0,0.4727652780181632,1.1060592043159507,0.5884794589676463,0,450.0,0.48847268894359713,700.0000000000001,250.0,0,0.41793755800934296,150.0,31.802143482470328,5.770705992887838,0.268639585286841,28.988343733751485,32.717891974269634,0.08588839586946154,0.5130068392157154,3.892967516311715,0.9246781651110754,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,263,13.15,-0.8484307090417148,0.05041987064001185,-0.019036637642958706,0.018938850079424287,0.026852813913633367,0.0007210736150802217,0.013577630944105017,0.008994284141574879,-0.8875189500961259,0.05277503609946303,-0.4577389089699179,0.14289545992289865,2.857909198457973,5.321433365698393,1.0,0.0,0.0,0.0,0.46996808385770866,0.02522547225029646,0,0,0.5935573765069623,1.1082004202825129,0.5586326509556212,0,500.0,0.4298559662703655,700.0000000000001,250.0,0,0.09209148466590364,200.0,28.142004199254124,5.152756757506116,0.24293187720356335,25.57202899815936,35.76428882920724,0.04541542838445636,0.5082849739573967,2.370063738569232,0.9436445247478108,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,264,13.200000000000001,-0.8468544164298923,0.05823784228205269,0.001576292611822433,0.007817971642040846,0.007975298050470642,6.360537899384083e-05,-0.018877515863162726,-0.03245514680726774,-0.8848286420298567,0.06094872775114867,-0.4619128996132455,0.9869300184220395,19.73860036844079,123.74835550676359,0.0,50.0,0.0,0.0,0.5753512125011396,0.05586099982318016,0,0,0.5935573765069623,1.0721635309804014,0.5403978685969342,0,550.0,0.37827325031792164,700.0000000000001,250.0,0,0.1889054652449339,250.0,30.680146783922993,5.014739607935724,0.2492929908948776,25.368993946300236,32.553356121158124,0.07550014496691694,0.4152552631989792,2.683255370627295,1.2229010088960184,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,265,13.25,-0.8534587748654525,0.06580632577724303,-0.006604358435560176,0.0075684834951903375,0.010044873954526428,0.00010089949276232339,0.0020695759040557857,0.020947091767218512,-0.8937605207435915,0.06885769334356709,-0.4432276498906038,0.9164334139085546,18.32866827817109,91.23393862952265,0.0,100.0,0.0,0.0,0.6498204478614686,0.0703070294392226,0,0,0.5935573765069623,1.0538553845266183,0.5629941524548383,0,600.0,0.33288046027977103,700.0000000000001,250.0,0,0.22093099513026665,300.0,34.91921978699441,5.9688121082732035,0.2674370918589936,29.74746993076711,32.37297836982888,0.07705874725277853,0.4835893405450642,3.1601994033073533,1.2402264607820597,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,266,13.3,-0.8726637367651077,0.07562670854008925,-0.0192049618996551,0.009820382762846221,0.02157012932682628,0.0004652704791760112,0.011525255372299854,0.009455679468244068,-0.9181590336260718,0.07911334331688388,-0.38823326477784326,0.3806365049935283,7.612730099870566,17.64646373817237,1.0,0.0,0.08333333333333333,300.00000000000006,0.7831467870470955,0.13817859663285767,0,0,0.5935573765069624,0.9215317770684822,0.5568514570352132,0,650.0,0.2929348050461985,700.0000000000001,250.0,0,0.19704908734131754,350.0,31.884578509797855,5.094633676462285,0.299432315415643,28.18335716552843,33.88134244888201,0.03758240704545078,0.32586134835798236,2.4202947540171245,1.2252916882442135,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,267,13.350000000000001,-0.9181315694456501,0.07229490396953567,-0.04546783268054246,-0.0033318045705535895,0.04558974369704404,0.002078424730362167,0.02401961437021776,0.012494358997917907,-0.9643365214196441,0.07563474724962538,-0.253642383021343,0.5458307905695527,10.916615811391054,11.97266635664248,1.0,0.0,0.25,300.00000000000006,0.8273691831155323,0.10507456533068973,0,0,0.4727652780181632,0.891156306766004,0.5419440363273349,0,700.0,0.2577826284406547,700.0000000000001,250.0,0,0.5972228602565001,400.0,32.89277822144989,5.275741289840523,0.30784530798558735,28.24043223195906,31.629160365455625,0.08340804138470852,0.41684494185807497,2.8946829185865877,1.1775175031375278,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,268,13.4,-0.9883577247577948,0.05269784404996615,-0.0702261553121447,-0.019597059919569514,0.07290924253766917,0.005315757647416668,0.02731949884062513,0.0032998844704073688,-0.9978099082412317,0.055157047504743324,-0.036511465681131186,0.1989859731525221,3.9797194630504418,2.7292283697737543,1.0,0.0,0.4166666666666667,300.00000000000006,0.8359507855385965,0.04202132265938779,0,0,0.4727652780181632,0.8823481037095238,0.7385979721845817,0,750.0,0.22684871302777612,700.0000000000001,250.0,0,0.3481899978761126,450.0,28.365358847902854,4.9628472102594925,0.27998397676366915,24.366656533876036,33.232837243249996,0.06617056135025853,0.3149044849576309,3.2050975487492286,1.1862832700900845,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,269,13.450000000000001,-1.0,0.03237757496298189,-0.06868845262911513,-0.020320269086984262,0.07163111656500715,0.005131016860349641,-0.0012781259726620253,-0.028597624813287155,-0.9994252562335767,0.03389922126612217,-1.223942941033473e-16,0.015495413636676503,0.30990827273353005,0.21632238026911116,1.0,0.0,0.5833333333333334,300.00000000000006,0.7763825308020683,0.037769212539380925,0,0,0.4727652780181632,0.9139755411577789,0.8088576707629798,0,800.0,0.199626867464443,700.0000000000001,250.0,0,0.026638890730362623,500.0,33.78392926092919,5.351705157337395,0.3119527266448729,30.75221332865016,35.83404871711153,0.05490726886761363,0.3443376412130347,3.5850043416709787,1.2090975912288457,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,270,13.5,-1.0,0.02159791539240448,-0.05156794016098297,-0.010779659570577407,0.05268257314239939,0.0027754535129042614,-0.01894854342260776,-0.017670417449945734,-0.9997442401326752,0.022615355879137166,-1.2243335836444836e-16,0.08155826903684682,1.6311653807369364,1.5481071666032202,1.0,0.0,0.75,300.00000000000006,0.7799160188517139,0.1491005283570241,0,0,0.4727652780181632,0.6467219930498407,0.8995185643506844,0,850.0,0.17567164336870983,700.0000000000001,250.0,0,0.10312078737362809,550.0,33.84022420311922,5.333731340265644,0.28260861887381816,29.300827284743313,36.75652855889903,0.11111903133273762,0.35146945508477095,2.5630309894010046,1.2394421157115953,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,271,13.55,-1.0,0.02059638003582439,-0.0038876186884491013,-0.0010015353565800886,0.0040145550360231345,1.611665213725871e-05,-0.048668018106376255,-0.029719474683768496,-0.9997674093794439,0.021566806502481054,-1.2243619577883776e-16,0.04606850808419338,0.9213701616838677,11.475370911798333,0.0,50.0,0.9166666666666666,300.00000000000006,0.7765554053126836,0.3283485552004365,0,0,0.4727652780181632,0.6689181308436583,0.7863376415145298,0,900.0,0.15459104616446465,700.0000000000001,250.0,0,0.004438669467155305,600.0,31.210317015330755,5.109492829143082,0.24932716261058432,25.80509719861392,33.213479867540684,0.12274484719902691,0.4222152539555508,2.3610818530321254,1.1761753974445095,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,272,13.600000000000001,-0.9964914507625344,0.016253108553366855,0.0035085492374655677,-0.004343271482457533,0.0055833614357346665,3.1173924922049074e-05,0.001568806399711532,0.05023682450608779,-0.99979442203351,0.017019393730376114,-0.011020612856381345,1.9981437354984006,39.96287470996801,357.8746886615414,0.0,100.0,0.0,0.0,0.7640646047153229,0.2677895956769783,0,0,0.4727652780181632,0.7516064891889414,0.8172356230895208,0,950.0,0.1360401206247289,700.0000000000001,250.0,0,0.2677526082200779,650.0,30.538841550785236,5.491865778534343,0.2451214167460546,28.479404077134838,32.897380140975365,0.05165110028026656,0.3174079256978399,2.5891495380730514,1.2181117257298755,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,273,13.65,-0.9957649593613784,0.020455585332010626,0.0007264914011559875,0.004202476778643771,0.004264809589066517,1.818860083099372e-05,-0.001318551846668149,-0.002887358246379681,-0.999682091444504,0.021419400692675356,-0.013301327719774079,2.290925729551372,45.81851459102744,537.1695222746886,0.0,150.0,0.0,0.0,0.7871847258399272,0.279505565658301,0,0,0.4727652780181632,0.7527210700074815,0.8412552039861716,0,1000.0,0.11971530614976143,700.0000000000001,250.0,0,0.23448868846151755,700.0,31.272259758816602,5.031285374907364,0.29306038496142767,26.914345876634897,33.26215954608106,0.015270252897905446,0.31663261148654714,2.415313443671057,1.2011722252450197,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,274,13.700000000000001,-0.9825973928919359,0.02849091664036982,0.013167566469442468,0.008035331308359196,0.015425671977657346,0.00023795135596228309,0.011160862388590828,0.012479414235258977,-0.998061479677264,0.029831191901407712,-0.05462035128202383,0.8517035277698519,17.034070555397037,55.21338253552036,0.0,200.0,0.0,0.0,0.6702882380589034,0.2155993417984138,0,0,0.4727652780181632,0.7341777392237322,0.8365585398214734,0,1050.0,0.10534946941179006,700.0000000000001,250.0,0,0.31531438179819143,750.0,27.96337772767814,5.7169543721044995,0.24831199093734116,26.297625760511146,34.9287656958717,0.04058410755718247,0.39588769485825076,2.8812959356944705,1.1421979393045614,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,275,13.75,-0.9748430171444475,0.041810173387688124,0.007754375747488375,0.0133192567473183,0.015412103799748429,0.00023753294353421995,-1.3568177908917026e-05,-0.011174430566499746,-0.9959231649804204,0.04376952372590075,-0.0788750800201815,0.4956607985769974,9.913215971539948,32.16048925034414,0.0,250.0,0.08333333333333333,300.00000000000006,0.5536929573767335,0.18443504752607232,0,0,0.4727652780181632,0.7176860201695269,0.841125517568468,0,1100.0,0.09270753308237525,700.0000000000001,250.0,0,0.1833402162512372,800.0,27.365622265228094,4.712881019403953,0.2945951910742402,25.230059942142486,33.12338151645199,0.08008636789187051,0.36183741937944,2.7712815864584304,1.1552248745405291,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,276,13.8,-0.9716553697893566,0.02557159261616476,0.0031876473550909237,-0.016238580771523365,0.01654849241271562,0.00027385260113370644,0.0011363886129671912,0.0011499567908761082,-0.9956808075566541,0.02677530885552602,-0.08889776318344697,2.420533398319427,48.41066796638854,146.26911853671484,0.0,300.0,0.25,300.00000000000006,0.42970004094253017,0.10039667885667991,0,1,0.4727652780181632,0.8564602519298324,0.8676820158467342,1,0.0,1.3476159365931055,1150.0000000000002,200.0,0,0.9613482858435312,850.0,27.90451984691002,5.118176569226132,0.31062246110747505,26.96274393907868,33.32890696783375,0.2572762509661069,0.48232906520440966,2.6624436114423826,1.130434650485744,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,277,13.850000000000001,-0.9834909140205524,-0.025130202620254654,-0.011835544231195769,-0.05070179523641941,0.05206488401451014,0.002710752147444394,0.035516391601794525,0.03438000298882733,-0.9983095336357557,-0.026313249206208453,-0.05182362364956545,0.4231639761342547,8.463279522685093,8.127627366197949,1.0,0.0,0.4166666666666667,300.00000000000006,0.5396557294576082,0.06352940461891023,0,0,0.5935573765069624,0.8648491445565983,0.8295572265807796,0,50.0,1.185902024201933,1150.0000000000002,200.0,0,0.5287676000771738,900.0,32.97824348745162,5.740261422110509,0.2572216007224166,28.75030200727661,33.966272468442156,0.11471859458510728,0.5333201503576702,2.9030335349654797,1.1465480690030994,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,278,13.9,-1.0,-0.0713775988401254,-0.019960951212642613,-0.04624739621987074,0.05037123415632392,0.0025372612304312135,-0.001693649858186222,-0.03721004145998075,-0.9972077847311072,-0.07467686436693642,-1.221227321655773e-16,0.1781302800194009,3.562605600388018,3.5363493272089563,1.0,0.0,0.5833333333333334,300.00000000000006,0.6096566674159749,0.07267853157512015,0,0,0.6530493056757483,0.8751117352986145,0.7726178322105828,0,100.0,1.043593781297701,1150.0000000000002,200.0,0,0.21534340908453098,950.0,32.53639188472135,4.9326678997769315,0.24483932293885202,27.200765537212565,34.151859755252076,0.052288243208773955,0.38515938926037624,3.2743390719815286,1.2828931342055228,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,279,13.950000000000001,-1.0,-0.08741008494174295,-0.013760652282548759,-0.01603248610161755,0.02112808940344049,0.0004463961618397743,-0.02924314475288343,-0.02754949489469721,-0.9958135388455517,-0.09140785443220342,-1.2195198628948035e-16,0.30183377323239147,6.036675464647829,14.285900038989848,1.0,0.0,0.75,300.00000000000006,0.6213439494718276,0.12523697514165688,0,0,0.5765246528378741,0.8839308413770852,0.6466803257473832,0,150.0,0.9183625275419769,1150.0000000000002,200.0,0,0.153052102699962,1000.0,32.14856404814314,5.37278169888936,0.2521465192385457,28.815575241381833,33.283636665277434,0.0836828245540647,0.41304559000895863,2.443032148738977,1.184416447367908,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,280,14.0,-1.0,-0.08525456555439088,-0.0002617904236290186,0.002155519387352066,0.002171358573601902,4.7147980551544865e-06,-0.018956730829838585,0.010286413923044847,-0.9960173325397055,-0.08915981875536562,-1.2197694381900353e-16,2.3114415184707675,46.22883036941535,1064.5139621672402,0.0,50.0,0.9166666666666666,300.00000000000006,0.5994060770412133,0.11817312327537294,0,0,0.5765246528378741,0.9575706691327095,0.7625449962114613,0,200.0,0.8081590242369396,1150.0000000000002,200.0,0,0.1204552406042616,1050.0,29.508596852604406,4.742703855108299,0.2747628082060802,26.090319848772687,33.40273674227591,0.07482165156559295,0.3900088566585197,2.604196005168842,1.1783855901557256,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,281,14.05,-1.0,-0.06560301818818307,-0.00579573623784473,0.019651547366207826,0.020488383841215402,0.00041977387242497636,0.0183170252676135,0.037273756097452086,-0.9976411296779146,-0.06864529390259982,-1.2217580161578076e-16,0.16593524019378925,3.318704803875785,8.098991188362357,1.0,0.0,0.0,0.0,0.42972178109768566,0.07013378100079662,0,0,0.5765246528378741,0.9464251044844538,0.72574768711213,0,250.0,0.7111799413285069,1150.0000000000002,200.0,0,0.08159387745299107,1100.0,30.806227270561426,4.778779071147453,0.2874220403852098,28.539366620884607,35.12450670992861,0.07500605622969403,0.5297800757654563,2.647068356082057,1.2132156482616763,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,282,14.100000000000001,-1.0,-0.04879288192724435,-0.015315954726426849,0.016810136260938722,0.022741133443460636,0.0005171591502932838,0.0022527496022452347,-0.016064275665368267,-0.9986948942848332,-0.05107355606775278,-1.223048505610725e-16,0.4521272258512561,9.04254451702512,19.881472793576535,1.0,0.0,0.0,0.0,0.3414153955465244,0.058956648301846167,0,0,0.6293061675570443,0.9227165838210143,0.6925844709947895,0,300.0,0.6258383483690861,1150.0000000000002,200.0,0,0.24676525383612194,1150.0,30.99199940578393,4.8107360047884296,0.2358675833211893,25.453151562005033,32.372862004578984,0.07773764463701897,0.4345470055413427,2.54333937582806,1.2368326170079862,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,283,14.15,-1.0,-0.05332099035719916,-0.026689345993933626,-0.004528108429954807,0.0270707398409672,0.0007328249555373288,0.004329606397506562,0.0020768567952613275,-0.9984414856213586,-0.05580859960807511,-1.2227381695021248e-16,0.9999340481676049,19.998680963352097,36.93781751226341,1.0,0.0,0.125,200.0,0.43493715137939964,0.0818215967069456,0,0,0.6293061675570443,0.8771412402323819,0.6707708864696424,0,350.0,0.5507377465647958,1150.0000000000002,200.0,0,0.6496549074256894,1200.0,27.732611401375532,4.845515121166553,0.2569499021473728,23.739031744179638,32.75919920854446,0.08516775530158312,0.3892447881270819,2.8846162759101803,1.1971529176212414,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,284,14.200000000000001,-1.0,-0.1236062887110065,-0.046328807875926206,-0.07028529835380734,0.08418064863071675,0.007086381603888195,0.05710990878974956,0.052780302392242996,-0.9916343071702093,-0.12907904881528584,-1.2144017802007e-16,0.8199536544901447,16.399073089802894,9.740405518697216,1.0,0.0,0.375,200.0,0.6769035316268822,0.013304471093489265,0,0,0.5947197092838072,0.8352292472976001,0.6141356327005096,1,0.0,1.0310334108612218,400.0,150.00000000000003,1,1.656581531570568,0.0,26.260735271784913,5.114060646472973,0.2842923629225943,27.431807038064466,33.24383692972654,0.42697280034563867,0.5078710718055172,2.815864420450267,1.2351751903703196,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,285,14.25,-1.0,-0.20132883944554436,-0.028197387257912536,-0.07772255073453786,0.08267942634570888,0.006835887540855499,-0.001501222285007875,-0.05861113107475743,-0.9778573327144885,-0.2092726376201774,-1.1975298525315668e-16,0.234755110111416,4.69510220222832,2.8393413027544545,1.0,0.0,0.625,200.0,0.7415578541160811,0.022416669617994326,0,0,0.49445191832722923,0.7540309776536214,0.760841117448528,0,50.0,0.9073094015578752,400.0,150.00000000000003,0,0.46582602805765433,50.0,32.63979893867062,4.659839081387959,0.29745962731827025,26.17235030461076,32.37309973416172,0.0907836758876118,0.3304486021730436,2.7390052627629897,1.231998679264849,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,286,14.3,-0.9881879345639605,-0.1969384768654285,0.01181206543603949,0.004390362580115865,0.012601594083692762,0.00015880017345016041,-0.07007783226201611,-0.06857660997700823,-0.9781352816564385,-0.20477466736370145,-0.036313997094304856,2.2746852564549505,45.493705129099006,180.50773904854887,0.0,50.0,0.875,200.0,0.6391854518194535,0.15541778609293289,1,0,0.49445191832722923,0.8607142841869506,0.6524004523824106,0,100.0,0.7984322733709301,400.0,150.00000000000003,0,0.6879518464801405,100.0,21.853668617431296,5.777335324685909,0.24271860351806634,23.639426108074424,32.6928164066073,0.19766364024336522,0.47017866555345456,3.0379666890973738,1.2399529829595695,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,287,14.350000000000001,-0.9819304193424759,-0.20620950945584224,0.00625751522148458,-0.009271032590413718,0.011185192981778388,0.0001251085420396245,-0.001416401101914374,0.06866143116010173,-0.9752015506729594,-0.21426773643749789,-0.055419064292049174,1.3329394928953542,26.65878985790708,119.17000404613705,0.0,100.0,0.0,0.0,0.5889764552698823,0.14737854538165035,0,0,0.49445191832722923,0.8571120123424082,0.668896357187156,0,150.0,0.7026204005664185,400.0,150.00000000000003,0,0.35782045106564064,150.0,33.38595101074115,5.116772618585069,0.2488365186314409,28.461791770146284,32.299768467276174,0.13219918718182033,0.40947752970867474,2.6658173527645412,1.2213377912593115,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,288,14.4,-0.9730164393615465,-0.2178678213544865,0.008913979980929437,-0.011658311898644282,0.014675669505221273,0.0002153752754264816,0.0034904765234428856,0.0049068776253572595,-0.970588454423888,-0.2261764837943424,-0.08247575593758437,0.05906402292322244,1.1812804584644487,4.02462203868851,0.0,150.0,0.0,0.0,0.5801831782320238,0.17313351442533462,0,0,0.49445191832722923,0.7721372409812716,0.7006806016069645,0,200.0,0.6183059524984483,400.0,150.00000000000003,0,0.02080329792168062,200.0,26.404100516089173,5.7322432575040185,0.27435904716148907,25.180937592802174,33.27916938226501,0.034637563496168554,0.4533289310001671,2.9562222035081973,1.123961126454517,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,289,14.450000000000001,-0.9820712975365298,-0.22823420839633626,-0.009054858174983348,-0.010366387041849754,0.013764172218862029,0.00018945243687049326,-0.0009114972863592443,-0.00440197380980213,-0.9700329627603016,-0.23673729469636065,-0.05469464743756725,1.3707516055965212,27.415032111930422,99.58837943905426,0.0,200.0,0.0,0.0,0.5973666294508341,0.1778444412294051,0,0,0.49445191832722923,0.7782413753053615,0.7058134047084856,0,250.0,0.5441092381986345,400.0,150.00000000000003,0,0.4528142680490918,250.0,25.157175257382786,5.751194473364158,0.28028656680750486,27.955135607206742,34.7954284222019,0.0475469785623954,0.4790892607576281,3.267828814977134,1.1776849807160867,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,290,14.5,-0.9944128057251115,-0.23391254805284795,-0.012341508188581696,-0.00567833965651167,0.013585152396036717,0.00018455636562354216,-0.0001790198228253121,0.0007324774635339322,-0.969999363459378,-0.2425103861036195,-0.017027845438423343,0.4216043570813399,8.432087141626798,31.034201515791406,0.0,250.0,0.0,0.0,0.7161241802300067,0.22172861122203194,0,0,0.49445191832722923,0.76239789451972,0.7100788737174466,0,300.0,0.4788161296147984,400.0,150.00000000000003,0,0.13746142660279403,300.0,28.048589117694775,5.160392155507469,0.23566306727143974,24.417474878565564,33.491827639132076,0.03382630301639178,0.3171965378341753,3.5166677898096528,1.163888337727076,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,291,14.55,-0.997522610154772,-0.23867990085780458,-0.003109804429660511,-0.004767352804956623,0.0056919712189771226,3.239853635766391e-05,-0.007893181177059595,-0.007714161354234283,-0.968896679695828,-0.24735067615608508,-0.007541026424002776,0.5615750177515082,11.231500355030164,98.66090254975433,0.0,300.0,0.0,0.0,0.8476317842485056,0.2986661952155348,0,0,0.49445191832722923,0.7486289962596708,0.7239094589786035,0,350.0,0.4213581940610226,400.0,150.00000000000003,0,0.07671525212011564,350.0,29.218036200084835,5.4675395143430965,0.33270866576996333,26.501057185365468,31.69699700386097,0.036644977461858075,0.3482511818647044,3.161414035812632,1.1408804275467006,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,292,14.600000000000001,-1.0,-0.2561647694450248,-0.004694363421292859,-0.01748486858722023,0.018104079027764244,0.00032775767744353315,0.012412107808787123,0.020305288985846718,-0.9642348435225484,-0.26504936622645703,-1.1808471147462378e-16,0.315703296873364,6.31406593746728,17.438241204603916,1.0,0.0,0.125,200.0,0.8552634540454693,0.32379043319525086,0,0,0.4863826390090816,0.6312995102536806,0.7305150867260202,0,400.0,0.37079521077369987,400.0,150.00000000000003,0,0.13717241846210637,400.0,30.994601387398433,4.9055219913874595,0.30473724725629947,27.444583963139422,34.841800608754596,0.04326023990723518,0.29003332499796347,2.5684125657345365,1.155754939290697,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,293,14.65,-1.0,-0.3008363168313108,-0.024605191289220604,-0.04467154738628599,0.05099963317774288,0.0026009625842643323,0.032895554149978634,0.02048344634119151,-0.9507855179313632,-0.3098498005356618,-1.1643764412103023e-16,0.24116302162949999,4.82326043259,4.7287207103824365,1.0,0.0,0.375,200.0,0.8377398569665022,0.17420930766425186,0,0,0.4614771681135327,0.6241395660602761,0.7708176112149898,0,450.0,0.32629978548085586,400.0,150.00000000000003,0,0.2951814153393737,450.0,35.85538123119774,5.198584244933819,0.2535086969431104,28.45046563002071,33.76425882570572,0.16997787144443888,0.4134870789874037,2.4195280896713416,1.2110164019992196,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,294,14.700000000000001,-1.0,-0.3464647387366243,-0.023157255527438504,-0.04562842190531353,0.05116846068754049,0.0026182113691323766,0.00016882750979761024,-0.032726726640181024,-0.9349007458573676,-0.35490927769690356,-1.1449232059346984e-16,0.0338148948735042,0.676297897470084,0.6608542531696311,1.0,0.0,0.625,200.0,0.8087222244836522,0.15943923070309826,0,0,0.4172097224626076,0.6516788967203917,0.5992086126746887,0,500.0,0.2871438112231532,400.0,150.00000000000003,0,0.041526146855717136,500.0,29.85461735391967,5.14197834901285,0.2924610853968197,26.05324076436056,33.894154656842936,0.07754897577479421,0.4374705538400374,2.672105073220238,1.1963234957327125,0,1,0,13.200000000000001,0,0
