session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_00,P15,macro_consistency,199,9.950000000000001,0.6100945311927979,-0.8203405902561552,0.6932821805879041,-0.7787216339197945,-0.133138806806183,-0.1199608245397689,0.1792108849987504,0.16132862080772342,0.09291160552001207,0.011489275582359862,0.024708038941310934,0.7792096307584595,0,0,0.0,-0.5269870001756057,-0.3154967378769056,0.6142096465906839,0,25.04991582095354,3.392819828795762,0.31791406962013874,23.686213284050336,40.041124211016836,0.4187352513573422,0.31058056584957333,1.8265529509818001,1.2030482879607673,0,0,1,19.8,256.0090064795605
P15_macro_consistency_00,P15,macro_consistency,200,10.0,0.642387528208476,-0.7811862787188713,0.6793217278845575,-0.7673964485975429,0.03229299701567812,0.03915431153728399,0.05075330302761867,-0.12845758197113172,0.08715209061041958,0.005759514909592492,0.003507772865983626,2.993833816335561,0,0,0.0,-0.5165429567865699,-0.22712238500474655,0.5642705060306241,0,25.23828461037899,3.529830085792865,0.2975453011710653,22.293688499452976,37.13929112001317,0.5226322580529356,0.2279437959820183,2.0779069270534336,1.2030482879607673,0,0,1,19.8,291.73830912075437
P15_macro_consistency_00,P15,macro_consistency,201,10.05,0.7406713020913978,-0.651649184499246,0.6647814488569582,-0.7556753473548554,0.09828377388292181,0.1295370942196252,0.1626024568926723,0.11184915386505363,0.033945475413816865,0.05320661519660271,0.10381831624692714,0.04059325090710031,0,0,0.0,-0.41063534823939446,-0.11801511657563651,0.4272574832159758,1,28.459836120104278,4.431413909114608,0.36091773183830395,28.32473543362267,37.59581288086348,0.23345496033557786,0.5130433050182943,3.0498222073657626,1.2030482879607673,0,0,1,19.8,282.27350863949977
P15_macro_consistency_00,P15,macro_consistency,202,10.100000000000001,0.6665708463841997,-0.6581989100823528,0.6448555040035778,-0.7387848481381745,-0.07410045570719799,-0.006549725583106699,0.07438935704271421,-0.0882130998499581,0.12951174093881354,-0.09556626552499667,0.0,2.3080224852995865,0,0,0.0,-0.2288372182789563,0.0018651870448380022,0.22884481945712237,0,23.57014487218244,3.8726347071107945,0.30061825218062294,21.75388418190085,35.77759039437475,0.3848287900571185,0.473416498015837,2.1851230742765506,1.2030482879607673,0,0,1,19.8,272.92467378196477
P15_macro_consistency_00,P15,macro_consistency,203,10.15,0.5536269121008865,-0.7978838051436532,0.6240327570839234,-0.718856426022804,-0.1129439342833132,-0.1396848950613005,0.17963352192639295,0.10524416488367874,0.07408659312847621,0.05542514781033733,0.11947457405354162,0.8026955899874699,0,0,0.0,-0.004747123224887045,0.12157522666646847,0.12166787134619989,1,23.045037229902206,4.351109056148743,0.34316426586040766,24.532350774320932,37.34819237080677,0.2798726438730948,0.5006145877415769,2.245454808997703,1.2030482879607673,0,0,1,19.8,250.76254309383484
P15_macro_consistency_00,P15,macro_consistency,204,10.200000000000001,0.5723361892359414,-0.7259961802263,0.5971950386828403,-0.6978396140816493,0.018709277135054846,0.07188762491735329,0.07428235098039344,-0.10535117094599951,0.10911930085512776,-0.035032707726651555,0.0,2.7162617825448754,0,0,0.0,0.22022029926408807,0.2301872456846325,0.3185641980572234,0,29.854029248451738,3.4823157058026233,0.3270704626509168,25.669519053030225,36.73274039151785,0.4232879763498934,0.33750791249877465,2.7782772004096343,1.2030482879607673,0,0,1,19.8,233.63346473696987
P15_macro_consistency_00,P15,macro_consistency,205,10.25,0.6110994205549637,-0.5561838537801642,0.5725623804831794,-0.6780240431788269,0.038763231319022276,0.16981232644613578,0.17418040738079876,0.09989805640040532,0.04797267029655389,0.061146630558573875,0.12780654024786714,0.030183451634052894,0,0,0.0,0.40448827050368075,0.31778657268230026,0.5143919388484055,1,26.148547344122402,4.214665074635501,0.2617818333562718,23.49256275589262,38.70282812156946,0.21646295924656891,0.4245450940623877,2.1082040796122357,1.2030482879607673,0,0,1,19.8,228.36610242585033
P15_macro_consistency_00,P15,macro_consistency,206,10.3,0.5739048874648002,-0.5728444784543958,0.5554862261915225,-0.6543659140097505,-0.03719453309016354,-0.016660624674231524,0.04075548682485443,-0.13342492055594435,0.11283857646315817,-0.06486590616660429,0.0,2.2163550449382843,0,0,0.0,0.5140017767765231,0.376376684333747,0.6370692545080855,0,27.25154333526393,3.7118272726697565,0.4127989201558015,26.158815069759502,39.0361338045251,0.44468833435638283,0.453176721249296,3.0981421195075427,1.2030482879607673,0,0,1,19.8,268.3868181872286
P15_macro_consistency_00,P15,macro_consistency,207,10.350000000000001,0.46296811381950054,-0.7113619495204953,0.5286236626746679,-0.6341067220034191,-0.11093677364529961,-0.13851747106609952,0.17746565171146825,0.1367101648866138,0.07618038988581209,0.03665818657734608,0.07806682765811183,0.47438209422280453,0,0,0.0,0.5285213595740359,0.40060916974888217,0.6631911748605194,1,24.847068786949976,3.554366660199772,0.26720354158871934,24.57782972399905,38.71373667718132,0.296019958691923,0.3029433492650528,2.286444188989656,1.2030482879607673,0,0,1,19.8,301.411085690798
P15_macro_consistency_00,P15,macro_consistency,208,10.4,0.4906630485908927,-0.6770872293697862,0.5117692605862442,-0.6148738731302125,0.02769493477139217,0.03427472015070912,0.04406547234968772,-0.13340017936178053,0.10812724361254336,-0.03194685372673127,0.0,3.1372567433586416,0,0,0.0,0.4453636193449406,0.38827196130682323,0.590850124289631,0,26.509326193430727,3.9880474183798467,0.34788525160050066,23.322535083907216,40.61380875653982,0.5227037476503272,0.384402920100547,2.46256915904723,1.2030482879607673,0,0,1,19.8,187.391258469835
P15_macro_consistency_00,P15,macro_consistency,209,10.450000000000001,0.48728031366209235,-0.4906530892860101,0.49147115567521305,-0.6029549694215247,-0.0033827349288003475,0.18643414008377607,0.18646482639998238,0.14239935405029466,0.07413666435776793,0.03399057925477543,0.07605656951971852,0.6977594801351947,0,0,0.0,0.27989714111873165,0.3404912637224075,0.4407683181419931,1,20.088579599863998,3.687671637824403,0.3176962323401543,20.49372675637473,40.704732731759215,0.37134426645459606,0.4157375265728684,2.171632771702659,1.2030482879607673,0,0,1,19.8,321.57743703956356
P15_macro_consistency_00,P15,macro_consistency,210,10.5,0.4681965528264217,-0.5110332729874844,0.4726156642425486,-0.5918246754485021,-0.019083760835670628,-0.02038018370147431,0.027920276061294866,-0.15854455033868753,0.10222886964665451,-0.028092205288886576,0.0,2.3708914082094688,0,0,0.0,0.06270218877880634,0.26162874820761234,0.269037481341049,0,31.351540507395008,3.9791955299776447,0.2866742975949412,29.67944553876617,38.367493999114096,0.4759839404180117,0.3175422333136525,2.00660908144704,1.2030482879607673,0,0,1,19.8,295.8403453031761
P15_macro_consistency_00,P15,macro_consistency,211,10.55,0.4184508653446058,-0.6873476816184234,0.45708394261532953,-0.578443780574565,-0.049745687481815924,-0.17631440863093903,0.1831977186373134,0.15527744257601855,0.06832032376131959,0.033908545885334915,0.0745436189820242,0.47756513872219664,0,0,0.0,-0.16608090817795348,0.15888339638082585,0.22984081819102636,1,28.729627187371364,3.73064103467105,0.27660006319180264,26.69298867096887,38.838062389020656,0.3556950068641923,0.3035368279713724,2.247486856430958,1.2030482879607673,0,0,1,19.8,215.07991187403
P15_macro_consistency_00,P15,macro_consistency,212,10.600000000000001,0.4412715721918874,-0.6462149232364042,0.45311371237254283,-0.5667683390225497,0.022820706847281623,0.04113275838201923,0.047039222709597775,-0.13615849592771562,0.12546270690900638,-0.057142383147686784,0.0,2.9100605678835447,0,0,0.0,-0.3641701869516118,0.041634339688074486,0.366542416789154,0,29.288789191813347,3.9953519087400355,0.28668429077772384,27.185345774438034,38.93245177749031,0.4930016440520692,0.3960582882401133,2.941317822827318,1.2030482879607673,0,0,1,19.8,199.47087624536846
P15_macro_consistency_00,P15,macro_consistency,213,10.65,0.4383740529650854,-0.4588182563170773,0.4515501533238352,-0.554238677492028,-0.002897519226801974,0.18739666691932685,0.18741906623965135,0.14037984353005356,0.09254879259782864,0.03291391431117774,0.07402434103791396,0.5219865121777261,0,0,0.0,-0.4949562842300044,-0.07941531661974507,0.501286859804431,0,26.292053004368185,3.440015886932437,0.4007388556790075,26.04959205050643,39.303620955293724,0.3327761313976243,0.4080073528502718,1.9256682361381574,1.2030482879607673,0,0,1,19.8,348.67497361994145
P15_macro_consistency_00,P15,macro_consistency,214,10.700000000000001,0.4174122316774816,-0.4847905376782466,0.45026959037790504,-0.5428321264821135,-0.020961821287603828,-0.02597228136116928,0.033375999622441005,-0.15404306661721034,0.08485183669460172,0.007696955903226915,0.003082723167840559,2.44708646277275,0,0,0.0,-0.5342683020166095,-0.19321552874190923,0.5681327829713109,0,28.154066321783798,3.382651209931055,0.428507603533532,26.66135977949759,38.63544476758099,0.4872027272593556,0.3259058157516147,2.026143560807925,1.2030482879607673,0,0,1,19.8,332.339525599199
P15_macro_consistency_00,P15,macro_consistency,215,10.75,0.4566259482024653,-0.6243488921039486,0.43649262854281146,-0.5309339263730494,0.03921371652498372,-0.13955835442570197,0.14496292579039521,0.11158692616795421,0.049932693345924595,0.03491914334867713,0.060743774231021466,0.9529668625829384,0,0,0.0,-0.4748408903106926,-0.2893780199427576,0.5560696984524891,1,31.274551355987203,4.381734937901364,0.38519867962923815,27.42903403872097,37.52089108187138,0.2881916452695232,0.41029697520866454,3.1369404570040866,1.2030482879607673,0,0,1,19.8,257.76200620884026
P15_macro_consistency_00,P15,macro_consistency,216,10.8,0.4462192356164897,-0.5631739958670754,0.42373581680954453,-0.5158397300141804,-0.010406712585975659,0.06117489623687319,0.06205374764217956,-0.08290917814821566,0.11338429785674553,-0.06345160451082094,0.0,3.0361722040800734,0,0,0.0,-0.32765697418175077,-0.3591245766183494,0.4861373820858145,0,27.884365359025505,3.8691245227271245,0.30752017369445006,27.184599845119216,36.55273744722889,0.4276072734070002,0.4407825985687299,2.2586952213601514,1.2030482879607673,0,0,1,19.8,313.35199391005216
P15_macro_consistency_00,P15,macro_consistency,217,10.850000000000001,0.3592587512764558,-0.3849125353821971,0.4096921306444665,-0.501878334910645,-0.08696048434003391,0.1782614604848783,0.1983413071723969,0.13628755953021734,0.07135395889313262,0.04203033896361291,0.10003622845130293,0.28535971221114065,0,0,0.0,-0.11991797256890807,-0.3960883694052361,0.41384334780582877,1,29.966196360238587,3.6946327721494256,0.3545539630451667,25.80478534841876,38.41000132425167,0.30309732856045407,0.3485184010022784,2.0783909362006443,1.2030482879607673,0,0,1,19.8,219.530637959053
P15_macro_consistency_00,P15,macro_consistency,218,10.9,0.3753936805146893,-0.4418690116701099,0.39882657453563314,-0.4817054893223384,0.016134929238233533,-0.05695647628791277,0.05919777134874566,-0.13914353582365124,0.10456810493610283,-0.03321414604297021,0.0,2.9637847122896863,0,0,0.0,0.10998336237469371,-0.39689515056249736,0.4118520371920851,0,32.08788133847291,4.011756505295501,0.3616868474459963,26.53861866214201,37.85467496753637,0.5296929950969868,0.38448097590408087,2.344532889223712,1.2030482879607673,0,0,1,19.8,234.37818047195918
P15_macro_consistency_00,P15,macro_consistency,219,10.950000000000001,0.5104477333362598,-0.5689824002602831,0.39398714695889187,-0.46221259959444266,0.13505405282157054,-0.12711338859017327,0.1854653896078941,0.12626761825914845,0.027560452899884375,0.07700765203621845,0.17138705025223674,0.5396248000143008,0,0,0.0,0.3195584035562415,-0.36147127289940767,0.4824718172234848,1,30.16450649905815,4.341046631069369,0.27170607317401835,25.791511880318897,38.51118656702662,0.30337135993033715,0.4597160565432058,2.2116272391738696,1.2030482879607673,0,0,1,19.8,289.069106551206
P15_macro_consistency_00,P15,macro_consistency,220,11.0,0.4897524918158491,-0.5260857509337722,0.39292185302705424,-0.4470158571096062,-0.020695241520410666,0.042896649326510945,0.047627886212068885,-0.13783750339582523,0.1693758252838334,-0.14181537238394903,0.0,2.775419623213497,0,0,0.0,0.47007507586658204,-0.29305041267502296,0.5539396368919398,0,31.755897765164093,4.665671817706679,0.34612758298416474,28.205302578001728,37.725640725944395,0.5211704931953873,0.6840572221554111,2.6389534275896835,1.2030482879607673,0,0,1,19.8,212.94261189252637
P15_macro_consistency_00,P15,macro_consistency,221,11.05,0.3918836346278769,-0.4069855095757498,0.3896751804183618,-0.42795640943862734,-0.09786885718797222,0.1191002413580224,0.15415310797651435,0.10652522176444547,0.14016003681085562,0.02921578847297779,0.054044455141127386,0.23834981617059192,0,0,0.0,0.533716025558675,-0.19787838276830205,0.569217577298125,0,23.589493175486318,4.447854305935174,0.30934655030805097,22.330262851981576,39.24760549958261,0.21832473563762556,0.40029448602307893,2.8213903904993027,1.2030482879607673,0,0,1,19.8,301.69971206027793
P15_macro_consistency_00,P15,macro_consistency,222,11.100000000000001,0.22201224580890871,-0.4291735654551979,0.3849056488562112,-0.4142222461530141,-0.16987138881896818,-0.022188055879448106,0.171314326788493,0.017161218811978657,0.010052991680006708,0.13010704513084892,0.26747041016437756,1.0128235813279156,0,0,0.0,0.49871961331899983,-0.08464298231185143,0.5058514477232393,1,28.29918961604697,4.9772394028925415,0.3378294574307318,26.912184716414,39.59589707116235,0.14947179182182257,0.6609265694372983,2.6010528362923395,1.2030482879607673,0,0,1,19.8,264.5356458317381
P15_macro_consistency_00,P15,macro_consistency,223,11.15,0.27587790665763856,-0.43399667325767516,0.3850346277399141,-0.39589116548173514,0.053865660848729874,-0.004823107802477269,0.05408115926590985,-0.11723316752258316,0.16638514103865207,-0.15633214935864537,0.0,2.922409745510271,0,0,0.0,0.37155361154915845,0.036319070912538554,0.373324471696101,0,25.26838628898402,3.96369224666378,0.23674780898889214,22.541819296372747,37.88240282139144,0.5022229915813372,0.665262578968469,1.9687556613683757,1.2030482879607673,0,0,1,19.8,232.23444028430538
P15_macro_consistency_00,P15,macro_consistency,224,11.200000000000001,0.44974547661342323,-0.3773744248555218,0.3879259505174222,-0.3796753467258783,0.17386756995578465,0.05662224840215336,0.18285516371282717,0.12877400444691733,0.12452136623478754,0.04186377480386452,0.09186008874477092,0.40413290149664377,0,0,0.0,0.17571987955504945,0.1539657299703906,0.23362988266948284,0,26.58843206158338,3.556090234679477,0.30302413124078764,24.030152008390914,40.1785938959521,0.27571145437618955,0.3557484288513465,1.8833673381525853,1.2030482879607673,0,0,1,19.8,273.4762848911002
P15_macro_consistency_00,P15,macro_consistency,225,11.25,0.4441645343926949,-0.32621003043909585,0.38659370321774794,-0.36385755913860346,-0.0055809422207283715,0.05116439441642595,0.051467875146257086,-0.1313872885665701,0.06458213485034328,0.059939231384444264,0.0370193385270863,1.364613719442311,0,0,0.0,-0.052589072459157275,0.2575575943937417,0.26287168917935166,1,26.169686451348213,3.9370868975660933,0.31816516336119627,24.3741011156616,38.7341353875112,0.37792183368925225,0.44385565308601577,3.1938658822075228,1.2030482879607673,0,0,1,19.8,190.2764626986371
P15_macro_consistency_00,P15,macro_consistency,226,11.3,0.3052604176161131,-0.35333634393781355,0.37838901795399943,-0.3511135568626623,-0.1389041167765818,-0.027126313498717677,0.14152805566923113,0.09006018052297404,0.07033209929403764,-0.005749964443694355,0.0,1.6550082053855757,0,0,0.0,-0.2711789095781865,0.33763825865291114,0.43305611034389574,1,30.069691238989304,3.9901425591741573,0.3629849685484097,27.729565653791337,35.45213912299299,0.32222563921519964,0.37546293156313804,2.695124090404459,1.2030482879607673,0,0,1,19.8,300.10648753965495
P15_macro_consistency_00,P15,macro_consistency,227,11.350000000000001,0.39075949292337975,-0.35760366436902535,0.38111298187032017,-0.3388556344029745,0.08549907530726662,-0.004267320431211788,0.08560550158757489,-0.05592255408165624,0.07722242195483763,-0.0068903226607999885,0.0,2.89886255124381,0,0,0.0,-0.43965151024300053,0.38689754216047745,0.585647640299839,1,26.532370880091324,3.9937964646156616,0.309237621501637,24.044233951635768,35.88971253388832,0.3411789949732712,0.28746281780535843,2.669413365150225,1.2030482879607673,0,0,1,19.8,403.52799416624146
P15_macro_consistency_00,P15,macro_consistency,228,11.4,0.39798251388530276,-0.22438496460373733,0.3826208677718296,-0.3252794737242998,0.007223020961923031,0.13321869976528802,0.13341436953705674,0.047808867949481845,0.033333024468145844,0.04388939748669178,0.0702657155405792,1.566499348520418,1,1,2300.0000000000005,-0.526871041741884,0.40083880067181726,0.6620157390502124,1,27.517764224039194,4.457162222910904,0.3906925357773318,29.045987447826782,35.551097452178155,0.2514913669474634,0.5429093190757901,2.347029935816703,1.2030482879607673,0,0,1,19.8,237.6286180502072
P15_macro_consistency_00,P15,macro_consistency,229,11.450000000000001,0.3560677577564848,-0.23711188331429062,0.3812537450651384,-0.3105868287871558,-0.041914756128817926,-0.012726918710553287,0.04380435185233667,-0.08961001768472007,0.08781009677101506,-0.05447707230286922,0.0,1.9197538928820745,0,0,0.0,-0.5167182494825269,0.37818940341798307,0.6403319250247772,0,29.269662174830803,3.909911745205113,0.24666974848755327,26.794803081538163,37.76496414614,0.3234332438468289,0.37454618893352304,1.9026164663255705,1.2030482879607673,0,0,1,19.8,307.38648367987804
P15_macro_consistency_00,P15,macro_consistency,230,11.5,0.35787226682981216,-0.363364266959571,0.3852442841654262,-0.2999564911280602,0.0018045090733273678,-0.1262523836452804,0.12626527879472957,0.0824609269423929,0.06928718802605693,0.018522908744958128,0.02806560284125767,1.2902970487510932,0,0,0.0,-0.41106949579386476,0.32101690547801437,0.5215649374477761,1,25.428782535624016,4.73765197109619,0.3244291262637211,25.30389309929789,34.382951750851184,0.265437385324935,0.41199694127549835,3.259384499218651,1.2030482879607673,0,0,1,19.8,317.82052992457125
P15_macro_consistency_00,P15,macro_consistency,231,11.55,0.38060169343924266,-0.3079391191065141,0.3782551373256158,-0.29344471773929864,0.022729426609430517,0.05542514785305692,0.059904706397133,-0.06636057239759657,0.0728299716656185,-0.003542783639561564,0.0,2.7381242722484096,0,0,0.0,-0.22944998482226725,0.23454031057073313,0.32811042777936,1,28.413587322498095,3.6392964835657278,0.3250161052066994,24.900185172245102,35.7141329212365,0.35149712307003356,0.2638547912090952,1.9133388710363561,1.2030482879607673,0,0,1,19.8,282.04571683346956
P15_macro_consistency_00,P15,macro_consistency,232,11.600000000000001,0.285418471179203,-0.17416524308194647,0.36217823649095265,-0.28055608487867606,-0.09518322226003968,0.13377387602456764,0.16418068006449635,0.10427597366736335,0.03300385325152876,0.039826118414089735,0.07846415046665296,1.0075942461218295,0,0,0.0,-0.0054252618758898145,0.12665365318255672,0.1267697966035654,1,24.661704727875104,3.7456212418907575,0.3340007188247295,22.72332725448682,38.45737556536011,0.2900010545165154,0.35687902407303723,2.381875256692303,1.2030482879607673,0,0,1,19.8,254.9835208736573
P15_macro_consistency_00,P15,macro_consistency,233,11.65,0.305913296170577,-0.1799316703450385,0.34185598015300583,-0.25560602712718605,0.020494824991374026,-0.005766427263092039,0.021290597333273212,-0.14289008273122314,0.09908478049161448,-0.06608092724008571,0.0,2.4634835759260008,0,0,0.0,0.21960211696537651,0.007205389938771786,0.219720293600397,0,19.072647124594546,4.608535156060255,0.29088880814767637,21.929731068220303,36.88848379337782,0.4547525092955363,0.509630246404938,2.2518565052377184,1.2030482879607673,0,0,1,19.8,333.3324167790057
P15_macro_consistency_00,P15,macro_consistency,234,11.700000000000001,0.3689856502053682,-0.29572738493700396,0.3235454769905511,-0.23180514601471316,0.06307235403479122,-0.11579571459196546,0.13185889943933995,0.11056830210606675,0.05478824033057267,0.044296540161041814,0.07009071641526596,0.7977723121001656,0,0,0.0,0.404044292337404,-0.11290061886872538,0.4195215607228963,1,29.47641220438053,4.227801560567804,0.327386014216747,26.815940270378913,38.7727396341143,0.3284081448670399,0.3838159416732417,2.4728354660551455,1.2030482879607673,0,0,1,19.8,269.18324530953134
P15_macro_consistency_00,P15,macro_consistency,235,11.75,0.3605350196847077,-0.27607674837013807,0.30555327668404964,-0.20824024608835812,-0.008450630520660501,0.01965063656686589,0.021390667911025257,-0.1104682315283147,0.10806324756581359,-0.05327500723524092,0.0,3.048972471770855,0,0,0.0,0.5138140554316958,-0.22270047050336728,0.560000342072741,0,25.978756375709427,4.038910362427296,0.37960532372657596,23.735373516739823,38.80518941718329,0.46710745930737296,0.4232191637883514,2.8235205178648135,1.2030482879607673,0,0,1,19.8,319.14213589364374
P15_macro_consistency_00,P15,macro_consistency,236,11.8,0.25116555859954426,-0.15493813343215007,0.2921598782468804,-0.1890227863436289,-0.10936946108516342,0.121138614937988,0.1632061366712453,0.14181546876022005,0.11069576446800387,-0.0026325169021902822,0.0,0.32825054245896523,0,0,0.0,0.5286245882907906,-0.3121710619933544,0.6139175248285934,0,31.01850919968826,4.061659474183337,0.3105086715363591,26.870590355983293,40.13307668977671,0.29607539099742136,0.29160394078905,2.0524896132625905,1.2030482879607673,0,0,1,19.8,258.4166486514472
P15_macro_consistency_00,P15,macro_consistency,237,11.850000000000001,0.3074112762683202,-0.14574877371820172,0.278342105090001,-0.17422956918802116,0.05624571766877598,0.009189359713948343,0.05699144749897124,-0.10621468917227407,0.033327528751331964,0.07736823571667191,0.05291193292721687,2.1432333148573917,0,0,0.0,0.445738720172066,-0.3731450512330006,0.5813090709083336,1,28.22410220975607,3.810198009611305,0.286708999288919,23.732430489223237,39.02205006284717,0.3714801287860748,0.4472165129100288,2.5998445275966415,1.2030482879607673,0,0,1,19.8,176.92922765963237
P15_macro_consistency_00,P15,macro_consistency,238,11.9,0.18238799328428443,-0.20429732768951253,0.26235602898171306,-0.16289820597317298,-0.12502328298403578,-0.05854855397131081,0.1380534478390083,0.08106200034003706,0.04820869563393278,-0.014881166882600813,0.0,2.8655720546392995,0,0,0.0,0.2804747907564376,-0.40005641455604446,0.4885808459992114,1,32.14791131872471,3.4946245824634246,0.328805986819967,25.47477471626649,36.96561020441259,0.38287983113629,0.26845885166209965,1.862514668033729,1.2030482879607673,0,0,1,19.8,324.9309921562452
P15_macro_consistency_00,P15,macro_consistency,239,11.950000000000001,0.2537976441687513,-0.12178485641244825,0.249709945534943,-0.16008527202909603,0.07140965088446682,0.08251247127706428,0.10912216161573135,-0.028931286223276953,0.08054161111226742,-0.03233291547833464,0.0,2.7221551410023093,0,0,0.0,0.06337563038699458,-0.3904485423980535,0.39555850994222524,0,28.189180727407727,4.168723663669555,0.2712823430945698,24.874170651615945,38.591938717270544,0.3018909732536841,0.3659241103172165,2.3681352764679544,1.2030482879607673,0,0,1,19.8,270.9256523797831
P15_macro_consistency_00,P15,macro_consistency,240,12.0,0.19975464284712424,-0.20415700372050388,0.2329011691977062,-0.16246285994479812,-0.05404300132162703,-0.08237214730805564,0.09851810312825456,-0.010604058487476795,0.04573141849531218,0.034810192616955234,0.04115320975381921,3.008842253177003,0,0,0.0,-0.1654361349873012,-0.3451984914266466,0.382793826024884,1,30.970813300485904,3.7552719067775397,0.4428532939663872,27.039234164976747,39.644613775393445,0.2705694672608879,0.3851474662906091,2.955761263804255,1.2030482879607673,0,0,1,19.8,330.75736833315835
P15_macro_consistency_00,P15,macro_consistency,241,12.05,0.2383642463824322,-0.11215674741379499,0.2186807053938466,-0.16290062055569482,0.038609603535307964,0.0920002563067089,0.09977348668686384,0.0012553835586092826,0.04539036236211369,0.0003410561331984932,0.0004083403147818375,2.958299021989385,0,0,0.0,-0.3636732442862937,-0.26843692223574506,0.4520139487107867,1,27.899496490167824,4.376385971146335,0.28222683180927743,24.53467576449034,38.883834720554624,0.2813551868526835,0.2766584089492453,3.0667361235899344,1.2030482879607673,0,0,1,19.8,279.87575203164226
P15_macro_consistency_00,P15,macro_consistency,242,12.100000000000001,0.19236003776377092,-0.19008062377198065,0.21248714952667333,-0.16836837661110432,-0.046004208618661266,-0.07792387635818566,0.09049042887131829,-0.009283057815545545,0.06188191495661818,-0.016491552594504487,0.0,3.005627668464303,0,0,0.0,-0.4946990132774589,-0.1671710311086278,0.5221812591233175,1,32.00522546863285,3.516239161723885,0.3552518129380915,26.546884936523906,40.676192859811145,0.26646812125470576,0.2847743841389177,2.1520563317682284,1.2030482879607673,0,0,1,19.8,253.36075950813944
P15_macro_consistency_00,P15,macro_consistency,243,12.15,0.2821854362520848,-0.11628315432701605,0.2061654257015859,-0.17752107839235012,0.08982539848831392,0.0737974694449646,0.11625260732587839,0.025762178454560095,0.018663625485327504,0.04321828947129067,0.060290866022425185,2.7918606114176887,0,0,0.0,-0.5342982496497907,-0.050644896604485644,0.5366931387030294,1,27.037782267865968,3.598623058470515,0.4301379193000528,23.707368986789195,36.68297207603437,0.27450704247859825,0.41519499984344765,2.084480562473478,1.2030482879607673,0,0,1,19.8,262.46566795303085
P15_macro_consistency_00,P15,macro_consistency,244,12.200000000000001,0.22042251143834513,-0.185680335159626,0.20572201211598187,-0.1909635803326967,-0.061762924813739684,-0.06939718083260994,0.09290117108552307,-0.023351436240355322,0.1068822775721378,-0.08821865208681029,0.0,2.9858074788101243,0,0,0.0,-0.4751525218343814,0.07050436813258161,0.4803548531360403,0,25.964664987501486,4.801067749537223,0.27360132915442337,27.44277827426752,37.7237540509171,0.3466353481150156,0.5113004952061044,3.185710240378089,1.2030482879607673,0,0,1,19.8,294.4432141476292
P15_macro_consistency_00,P15,macro_consistency,245,12.25,0.07429010779328127,-0.33441618048706945,0.20365836731294448,-0.2032517538739822,-0.14613240364506386,-0.1487358453274434,0.20851146510528634,0.11561029401976328,0.02428561886986683,0.08259665870227097,0.2066682038257418,0.04931113384187036,0,0,0.0,-0.32819269621310676,0.18521762652506768,0.376850122758648,1,27.294022685238293,4.165972695424582,0.3200406708934678,26.187650794571258,39.5856364010256,0.25363872216397865,0.48837868968792764,2.2718665430575604,1.2030482879607673,0,0,1,19.8,294.582971634292
P15_macro_consistency_00,P15,macro_consistency,246,12.3,0.08291839497094064,-0.32236309648086864,0.20808714307216059,-0.21203512636636862,0.008628287177659379,0.01205308400620081,0.014823095954647767,-0.19368836915063858,0.18132503703877073,-0.1570394181689039,0.0,2.9863133154425876,0,0,0.0,-0.12057877701117367,0.283023254212981,0.3076384304517497,0,25.004146755841212,4.089344199794715,0.4008453748555316,24.642033017569272,38.8741268950878,0.6273981928869893,0.6769865526751226,2.719420500939582,1.2030482879607673,0,0,1,19.8,276.95741627590326
P15_macro_consistency_00,P15,macro_consistency,247,12.350000000000001,0.18319091006008476,-0.23152116093082878,0.21296425804450095,-0.2213263225402713,0.1002725150891441,0.09084193555003986,0.13530275140136738,0.12047965544671961,0.1646825922520974,0.016642444786673344,0.027021222836186954,0.21341356270859968,0,0,0.0,0.1093196004040921,0.35499304352624983,0.3714442569007364,0,23.405145317835522,3.364669205029433,0.33578095827276333,21.208277310706393,37.683196864531766,0.2742650847797285,0.3154049138037671,2.7559590042824276,1.2030482879607673,0,0,1,19.8,267.9110278712121
P15_macro_consistency_00,P15,macro_consistency,248,12.4,0.3677705586587069,-0.15391779622101626,0.2243669840066613,-0.22364500732386305,0.18457964859862214,0.07760336470981252,0.2002296903335642,0.06492693893219681,0.041922581758456375,0.12276001049364102,0.294962386637842,0.33809697477416395,0,0,0.0,0.31901435552786933,0.39455721683395273,0.5073909305344515,1,30.707449061033998,3.7735272402745195,0.2680568609338716,25.20541865629005,37.99577542329506,0.1842738457139779,0.5185281981294741,2.382208784953989,1.2030482879607673,0,0,1,19.8,309.4454587740484
