session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_01,P11,triggerbot,84,4.2,0.7316909910465019,-0.6269454100248212,-0.035133917317659635,-0.007708626440494704,0.0359696409167959,0.0011790881069272327,0.010846762766352262,-0.2143092409047427,-0.9767658620482357,0.264201500497264,5.28403000994528,7.345124770870203,1.0,0.0,0.05555555555555555,450.0,0.5157977893660528,0.785129514069178,0.6759412225030098,0.8572668254362331,0,350.0,0.39089073310091027,1700.0000000000002,250.0,38.29876691205723,5.290125548200647,0.1997759892980389,29.50182097490804,47.69558505504109,0.07206456490900742,0.3635623118691943,2.37771399369466,0.944302251025525,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,85,4.25,0.7173415205133822,-0.6065028967101356,-0.01434947053311979,0.02044251331468564,0.024976061643140875,-0.010993579273655026,-0.012172667380582258,0.8184842593187517,-0.5745289524884142,1.1747523919333107,23.495047838666213,47.03513342969069,1.0,0.0,0.16666666666666666,450.0,0.6513451700624058,0.8060986113514964,0.4990201356284042,0.8067097046554044,0,400.0,0.34398384512880104,1700.0000000000002,250.0,38.19462382383181,5.8204677497156245,0.24900067332103476,31.465828355779422,46.62025911749863,0.03678283413449454,0.4204506301561184,3.748550681523943,0.8610008683697049,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,86,4.3,0.702457297638853,-0.5797894836908145,-0.014884222874529153,0.026713413019321057,0.030580165560694542,0.005604103917553668,0.016597683191208693,0.873553577278747,-0.4867280016842098,0.10368831066046356,2.073766213209271,3.390704685841752,1.0,0.0,0.2777777777777778,450.0,0.7568337251179168,0.785129514069178,0.5573483310512747,0.7860650999320844,0,450.0,0.3027057837133449,1700.0000000000002,250.0,35.74485747669569,4.884076230380404,0.21055118619368568,28.846684500798006,46.125161712424074,0.0696625999657174,0.24124804987966766,2.363375056703898,0.9283398071725903,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,87,4.3500000000000005,0.6662464218602794,-0.5309063928481773,-0.036210875778573605,0.048883090842637165,0.06083407018259428,0.030253904621899735,0.024649800704346067,0.803547924640155,-0.5952400631732543,0.12922416061005082,2.5844832122010164,2.1242070475012236,1.0,0.0,0.3888888888888889,450.0,0.8073908055062178,0.6949875002403854,0.5657210959872653,0.6979989269099174,0,500.0,0.2663810896677435,1700.0000000000002,250.0,45.909595420495926,4.977098856614965,0.18428122428120147,32.310761562181504,47.2962886984037,0.09761398334152004,0.252194766111703,3.088548227843396,0.9365690952149582,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,88,4.4,0.6176790360644687,-0.4756728484082568,-0.04856738579581071,0.055233544439920526,0.07354954380848186,0.012715473625887583,-0.017538430996012152,0.7509705917924526,-0.6603356496986161,0.0837012579334,1.674025158668,1.1380255212915056,1.0,0.0,0.5,450.0,0.826730266278531,0.5947197092838072,0.6000554457292303,0.841982285231615,1,0.0,0.90556521039556,550.0,300.00000000000006,41.335634234666855,4.9864310025345935,0.18058894797230154,30.46048500035308,46.59169528929806,0.30156281416207464,0.25200326096492015,2.19358655471585,0.9553708779056714,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,89,4.45,0.5644518140483128,-0.4521814234007022,-0.053227222016155984,0.023491425007554606,0.05818061715419253,-0.015368926654289329,-0.028084400280176912,0.40376720214735307,-0.9148617635851323,0.4338997935519169,8.677995871038338,7.457806650657878,1.0,0.0,0.6111111111111112,450.0,0.8516759558938811,0.5947197092838072,0.5993743502476938,0.8185502036513904,0,50.0,0.7968973851480928,550.0,300.00000000000006,35.88580254610205,6.4071274007005625,0.17418673557339684,29.7322267191397,46.51483283401584,0.08480485981016886,0.3146735580687294,3.2648864696034643,0.9328040852479417,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,90,4.5,0.5118784475598386,-0.4477191599891671,-0.05257336648847421,0.004462263411535085,0.052762398151385684,-0.005418219002806847,0.009950707651482482,0.08457279365376807,-0.9964173034294402,0.33095696746573294,6.619139349314659,6.272591448860084,1.0,0.0,0.7222222222222222,450.0,0.8838094351329358,0.5181950564459332,0.6102449616302521,0.7959656235582717,0,100.0,0.7012696989303216,550.0,300.00000000000006,40.33757982249775,5.589314468147412,0.19694479178534907,34.075131993837644,49.3693456560086,0.0214672997673469,0.30430972022907343,2.637589063982883,0.8648265312422608,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,91,4.55,0.48409774095836516,-0.4664198236988122,-0.027780706601473408,-0.01870066370964507,0.03348854255500505,-0.019273855596380632,-0.013855636593573785,-0.5584197544258358,-0.8295585439659996,0.6771535905889422,13.543071811778843,20.22045568202065,1.0,0.0,0.8333333333333334,450.0,0.8444220525344736,0.5181950564459332,0.4774803551797697,0.7740929972830142,0,150.0,0.617117335058683,550.0,300.00000000000006,41.88059900215199,5.430919982030634,0.22808184472530166,31.20334755547801,45.50415804789292,0.04852942893308463,0.27567680791026883,2.9885782788255106,0.9439537803047442,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,92,4.6000000000000005,0.47566041730380637,-0.5140236657501109,-0.008437323654558794,-0.047603842051298785,0.0483457775663685,0.014857235011363448,0.03413109060774408,-0.9846535612329081,-0.17452038377035392,0.8028980186056056,16.05796037211211,16.607407286052993,1.0,0.0,0.9444444444444444,450.0,0.7394332580273238,0.6184628474025112,0.44836182795100205,0.7618448709910788,0,200.0,0.5430632548516411,550.0,300.00000000000006,39.1252407516143,4.881413318667558,0.17050979261804106,29.12077248308289,45.76199549124002,0.06194438166412828,0.30557815073815164,2.1136486183133862,0.9083932410625952,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,93,4.65,0.4367365119166205,-0.5475481099663961,-0.038923905387185875,-0.03352444421628522,0.051370796865548206,0.0030250192991797056,-0.011832215712183743,-0.6525973171883648,-0.7577049172326578,0.6843703986469432,13.687407972938862,13.322168243528179,1.0,0.0,0.0,0.0,0.703668159239015,0.6184628474025112,0.32776941743693583,0.748418592267798,0,250.0,0.47789566426944413,550.0,300.00000000000006,39.86990833552216,5.235306291125035,0.22649196997139795,32.82226365079153,47.45976168837915,0.06831929899604948,0.315485270748201,2.8136923425625464,0.8944186768820246,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,94,4.7,0.37922426656712865,-0.5520539842736252,-0.057512245349491835,-0.004505874307229058,0.05768848471239899,0.006317687846850786,0.0032926685476710807,-0.07810699708430063,-0.9969449819355495,0.6328206385398372,12.656412770796743,10.969617969594978,1.0,0.0,0.0,0.0,0.7336611170827053,0.5947197092838074,0.3226353824418629,0.7265299842123657,0,300.0,0.42054818455711085,550.0,300.00000000000006,39.79360914468751,6.406043049852112,0.2469079967068079,33.40046947226452,44.94277689908472,0.054976056158573816,0.38806921650743254,3.1157651691969024,0.9727212674464634,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,95,4.75,0.3301600657239212,-0.5737395887335648,-0.049064200843207444,-0.021685604459939594,0.05364290489128595,-0.004045579821113039,-0.010363267667963826,-0.40425857816403077,-0.9146447408588737,0.337981439610501,6.7596287922100196,6.3005804830193775,1.0,0.0,0.0,0.0,0.7601028885751557,0.5947197092838074,0.321738107009327,0.5887985751940911,0,350.0,0.3700824024102575,550.0,300.00000000000006,41.16558663396199,5.872831662213907,0.20834955500112834,32.97877007618736,51.21514424483006,0.04590436686689771,0.3108978676340646,2.5718209955579403,0.9319542410951354,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,96,4.800000000000001,0.3210563284646871,-0.5977525172731466,-0.009103737259234067,-0.024012928539581847,0.025680708111970568,-0.027962196779315385,-0.023916616958202346,-0.9350571033665805,-0.3544971275535247,0.7922520395863086,15.845040791726172,30.850085446709922,1.0,0.0,0.05,500.0,0.7732468670514481,0.6394319446848299,0.3262668326603233,0.6577910667845329,0,400.0,0.3256725141210266,550.0,300.00000000000006,41.47311730870284,4.810245179504219,0.19679658345722828,29.556493444616578,44.92675684820726,0.09469169918935161,0.34858773627893075,2.655668108966641,0.9274293053424568,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,97,4.8500000000000005,0.30907985354317413,-0.6040807551296372,-0.01197647492151297,-0.006328237856490663,0.013545572926751773,-0.012135135185218795,0.015827061594096588,-0.4671812621519119,-0.8841615623256569,0.722320064954175,14.4464012990835,53.32517634065016,0.0,50.0,0.15,500.0,0.8468294027728106,0.6394319446848299,0.26753996487027415,0.7989870872870382,0,450.0,0.2865918124265034,550.0,300.00000000000006,36.29344243592024,6.475987520713132,0.2831644817242146,31.805420032025086,43.03254048391541,0.05186827900337559,0.4462228518775941,3.4198925820288872,0.8988198470898195,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,98,4.9,0.30230574883683703,-0.5842581181572032,-0.0067741047063370925,0.019822636972433992,0.020948160566343896,0.007402587639592123,0.019537722824810918,0.9462710059747101,-0.3233746793606607,1.7276027578929878,34.552055157859755,82.47037979404357,1.0,0.0,0.25,500.0,0.8211477526029358,0.6394319446848299,0.4162012728696165,0.8185917251669734,0,500.0,0.252200794935323,550.0,300.00000000000006,41.722800723238535,5.277935848511628,0.17580448853905734,31.655954188437995,47.19087817888387,0.1402653662986279,0.3490553458573865,2.815666134720949,0.9286129660682921,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,99,4.95,0.31163160126815853,-0.5656425941389844,0.00932585243132148,0.018615524018218754,0.02082088514073463,-0.0001272754256092662,-0.007529863065201389,0.8940793771441908,0.4479085479932882,0.7937183575535518,15.874367151071036,38.12125911980065,1.0,0.0,0.35,500.0,0.7138754693358875,0.7295739585136224,0.39137002354872624,0.8269482727397607,0,550.0,0.22193669954308423,550.0,300.00000000000006,35.21087737986432,5.913842500021147,0.17415107745085465,32.29081822278775,47.1745670365271,0.012805146888789427,0.31843275807172045,2.7277426309927106,0.924430689454043,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,100,5.0,0.3346089893591769,-0.5387572256236878,0.022977388091018326,0.026885368515296618,0.03536641632521697,0.01454553118448234,0.014672806610091606,0.760194877198423,0.6496951197917948,0.24275857205671106,4.855171441134221,6.864098692510705,1.0,0.0,0.45,500.0,0.5072269547623668,0.7505430557959409,0.3733483661813332,0.8347179753845533,0,600.0,0.19530429559791412,550.0,300.00000000000006,35.713028450842046,5.13225293586627,0.22008473927133385,27.906276845605447,48.819572781963515,0.16702939211333703,0.39569983182907886,2.6549726541681538,0.9662241480453685,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,101,5.050000000000001,0.34640397618142477,-0.4958479587343535,0.011794986822247892,0.042909266889334274,0.04450086402663571,0.00913444770141874,-0.0054110834830636,0.9642344666308322,0.2650507373337309,0.4389267713972219,8.778535427944437,9.863331443059288,1.0,0.0,0.55,500.0,0.4034063618583809,0.7295739585136225,0.372854461650193,0.8473074004206738,0,650.0,0.17186778012616444,550.0,300.00000000000006,36.90018725666204,5.908446072148857,0.1993583108167944,29.998144826971423,47.43434861702056,0.0877765847560942,0.45760420679983393,2.91209475613422,0.8983128097624643,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,102,5.1000000000000005,0.3577772781134699,-0.4575950738816662,0.011373301932045091,0.03825288485268731,0.039907833772210875,-0.004593030254424833,-0.013727477955843573,0.9585307253465619,0.28498920780723247,0.02073862782521152,0.4147725565042304,0.519663080276046,1.0,0.0,0.65,500.0,0.3835021600065034,0.6949875002403856,0.4059587187873516,0.8361261034982705,0,700.0,0.1512436465110247,550.0,300.00000000000006,45.215857628842315,5.4880995541930115,0.21282097591155208,34.56222492829036,44.402095402378926,0.042932467824641496,0.4804032521628527,2.581513562010798,0.9576439395225276,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,103,5.15,0.35737744597707216,-0.44594103634020116,-0.0003998321363976997,0.01165403754146507,0.011660894337707273,-0.028246939434503602,-0.02365390918007877,0.9994119836743541,-0.03428829083072821,0.3232901821586736,6.465803643173472,27.724304225385673,0.0,50.0,0.75,500.0,0.4071741382150387,0.6949875002403856,0.41697504317382333,0.7401231597586743,0,750.0,0.13309440892970173,550.0,300.00000000000006,38.485477294037764,6.032415926162294,0.20205991322437317,31.997310063190746,51.212118603671314,0.0917468401315621,0.5136426898310908,2.9507298476696633,0.920812910000749,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,104,5.2,0.3666609073915111,-0.45637913656590795,0.009283461414438896,-0.010438100225706784,0.013969129971307299,0.0023082356336000254,0.030555175068103627,-0.7472262229034108,0.6645697644382433,2.4489697730739968,48.97939546147993,175.31297783786104,0.0,100.0,0.85,500.0,0.5428681544645906,0.6949875002403856,0.6570524365575142,0.6656979337203528,0,800.0,0.11712307985813752,550.0,300.00000000000006,41.31682496745221,4.74414278745935,0.18039975886787923,29.557402771402106,47.57041151280727,0.0639130427538693,0.2851045982748399,2.2236337698746658,0.9340838553892,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,105,5.25,0.36928533844429795,-0.45653725360179714,0.0026244310527868578,-0.00015811703588920637,0.00262918986531409,-0.011339940105993209,-0.013648175739593234,-0.06013907096447646,0.9981900080363105,0.7837030521763927,15.674061043527853,298.07777008252293,0.0,150.0,0.95,500.0,0.7338319429653264,0.6949875002403856,0.6558495702215581,0.754725211875935,0,850.0,0.10306831027516102,550.0,300.00000000000006,39.78876832903727,4.984427624832157,0.18541220573936149,29.11898869447633,47.59491708104411,0.053694884764820636,0.3786423860499726,2.2790000169610587,0.9519405326886843,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,106,5.300000000000001,0.369566573481684,-0.43855360054331377,0.00028123503738600674,0.017983653058483366,0.017985851952969912,0.015356662087655822,0.02669660219364903,0.9998777431009498,0.01563645904132824,1.615334611499975,32.3066922299995,89.81140374800222,0.0,200.0,0.0,0.0,0.8481309150319636,0.6949875002403856,0.6940548091473765,0.7587317409485064,0,900.0,0.09070011304214169,550.0,300.00000000000006,45.07877560645702,4.838030929222691,0.2307610647001848,33.67517611415032,48.067937125562395,0.10991737001364085,0.2805903835445798,2.791647556312725,0.9762128597742742,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,107,5.3500000000000005,0.3898343763848836,-0.4032003051109879,0.020267802903199638,0.03535329543232587,0.040750942718522,0.022765090765552085,0.007408428677896263,0.867545462114112,0.49735789042219075,0.5049135114050884,10.098270228101768,12.390228979306452,1.0,0.0,0.0,0.0,0.8836203444281648,0.5947197092838072,0.6857202673204591,0.7113002113859642,0,950.0,0.07981609947708469,550.0,300.00000000000006,39.16950897308696,5.834213795460114,0.2249359702870869,32.74637825515275,41.998676911641766,0.09232558189110905,0.30132643926367114,2.650936782943586,0.9630397243032089,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,108,5.4,0.41689236082301506,-0.3618578582551282,0.027057984438131476,0.04134244685585975,0.049409841467907514,0.008658898749385517,-0.014106192016166568,0.8367249444164344,0.547623380975753,0.058970598637898,1.17941197275796,1.1934990456547072,1.0,0.0,0.0,0.0,0.8953219453562757,0.5765246528378742,0.7217711546459644,0.760625974010714,1,0.0,0.90556521039556,1000.0,100.0,42.838636875587426,5.032906459632976,0.19210895138393283,32.05235710713302,46.568234348187524,0.29708695050351863,0.21748951198774058,3.028970430241487,0.8808267795472959,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,109,5.45,0.43356450514292405,-0.34185854024991114,0.016672144319908967,0.01999931800521703,0.026037148785872676,-0.02337269268203484,-0.032031591431420356,0.7681070677012196,0.640321429086544,0.11539545545264218,2.3079091090528436,4.431954374176862,1.0,0.0,0.05555555555555555,450.0,0.8927070703269607,0.5170327236690881,0.7474428916604338,0.7354123996790419,0,50.0,0.7968973851480928,1000.0,100.0,38.924356075486685,4.847688464689974,0.2217908630022273,29.774667937837805,48.72103707731099,0.09317179623277663,0.261817361167092,2.720245101474501,0.9305768352746004,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,110,5.5,0.4491262173100828,-0.299372815934074,0.015561712167158731,0.042485724315837116,0.04524603470156041,0.019208885915687736,0.042581578597722575,0.9389933194382645,0.3439353806317539,0.3438119004675094,6.876238009350188,7.598718931620593,1.0,0.0,0.16666666666666666,450.0,0.8954385573861506,0.47276527801816326,0.6933678562655953,0.7012099450362053,0,100.0,0.7012696989303216,1000.0,100.0,30.77972224026942,5.901046814764556,0.22106331229490386,26.506122495904073,47.49783154420011,0.07948109372719803,0.29137390234789323,3.068361887514309,0.9210889553833719,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,111,5.550000000000001,0.4410057479453881,-0.23576748002165349,-0.008120469364694662,0.06360533591242053,0.06412160930010098,0.01887557459854057,-0.0003333113171471655,0.9919485272856425,-0.126641696197757,0.4780874399914386,9.561748799828772,7.455948863571109,1.0,0.0,0.2777777777777778,450.0,0.871662404473062,0.4727652780181632,0.6933510281943486,0.7427258085350101,0,150.0,0.617117335058683,1000.0,100.0,36.898095435980366,6.221429732766899,0.2524705042359894,32.28356379555735,43.47918233846865,0.060800247238044794,0.3489525516757587,2.987953666241205,0.9192143214929074,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,112,5.6000000000000005,0.46055412886536007,-0.16057537824212886,0.019548380919971943,0.07519210177952462,0.07769164283637406,0.013570033536273077,-0.005305541062267494,0.9678274140487194,0.2516149769305648,0.38133123490004883,7.626624698000977,4.908265818283293,1.0,0.0,0.3888888888888889,450.0,0.898188330717603,0.34695069432425174,0.686924878482881,0.8881063215264966,0,200.0,0.5430632548516411,1000.0,100.0,38.24176625842785,4.7389150885769675,0.23022934351262547,28.708226404557575,51.50642372678123,0.054030827077894306,0.2545042672576729,2.9851924700509818,0.890529920238823,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,113,5.65,0.48096065498483853,-0.07036176862975682,0.020406526119478484,0.09021360961237204,0.09249281954594327,0.014801176709569208,0.0012311431732961314,0.9753579797355072,0.2206282197867489,0.03189004110057847,0.6378008220115694,0.3447839654702922,1.0,0.0,0.5,450.0,0.9669013396770209,0.2166741405494514,0.7052898852190567,0.9198439866178153,0,250.0,0.47789566426944413,1000.0,100.0,35.12930907012389,5.260178333091199,0.18237724893401414,29.78501706860716,45.412700487610266,0.07252006930894393,0.18940229057432195,2.3508903316886887,0.9461482163916632,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,114,5.7,0.49381316740874204,-0.008917992069093418,0.0128525124239035,0.0614437765606634,0.06277359917706904,-0.029719220368874227,-0.044520397078443436,0.9788155747983395,0.20474391451810328,0.016256442950602246,0.3251288590120449,0.2589694260599393,1.0,0.0,0.6111111111111112,450.0,0.9750452603646188,0.13793895010121127,0.7068217138570205,0.8725180361356966,0,300.0,0.42054818455711085,1000.0,100.0,36.772589948655906,5.427940843853693,0.21272550110575744,29.715200710647927,45.252668691858965,0.1294896068812753,0.2699698193688719,2.8965778775798663,0.9203995548699215,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,115,5.75,0.5457188498749808,0.03301869602810891,0.051905682466238695,0.04193668809720233,0.06672994590772595,0.0039563467306569094,0.03367556709953114,0.6284538002652109,0.7778469135583264,0.685030437547222,13.70060875094444,10.2657124658018,1.0,0.0,0.7222222222222222,450.0,0.9583913759827094,0.27222969610500697,0.7022975698147661,0.8191008966276622,0,350.0,0.3700824024102575,1000.0,100.0,36.14958975419321,4.720516275026083,0.1761451864741388,27.262414788750213,45.17028010951668,0.053850348882297706,0.16294426308533438,2.039960695511755,0.8964822447998922,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,116,5.800000000000001,0.5825686223818662,0.058324192492970994,0.036849772506885425,0.025305496464862083,0.04470205683346524,-0.02202788907426071,-0.02598423580491762,0.5660924408721538,0.8243417667371993,0.0778059374730059,1.556118749460118,1.74054490966416,1.0,0.0,0.8333333333333334,450.0,0.9450999394619563,0.34695069432425174,0.44459906049769643,0.7557924693566139,0,400.0,0.3256725141210266,1000.0,100.0,35.759190543970114,5.274736609811779,0.18256550364321494,30.33941282350654,50.691978205800666,0.09334194672956177,0.2237163499188861,2.717153789565531,0.9847292483948663,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,117,5.8500000000000005,0.6284861241977054,0.05733401473300413,0.04591750181583924,-0.0009901777599668593,0.045928176809056254,0.0012261199755910154,0.023254009049851726,-0.021559265548107127,0.9997675720231309,0.6233188156238695,12.466376312477388,13.571599373850209,1.0,0.0,0.9444444444444444,450.0,0.8931844086642012,0.47276527801816326,0.4357137238883385,0.7596199902588622,0,450.0,0.2865918124265034,1000.0,100.0,35.52758175705888,5.458868658008569,0.18937995204346245,31.17872465203051,47.29458954363538,0.029346271620815864,0.2554910345380549,2.9358170944821165,0.9208371218777756,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,118,5.9,0.6620575264226678,0.053662060653732815,0.03357140222496239,-0.0036719540792713194,0.03377161965482981,-0.012156557154226443,-0.013382677129817458,-0.10872898951253525,0.994071429445381,0.08738343349039465,1.747668669807893,2.587481275210252,1.0,0.0,0.0,0.0,0.8562582971376498,0.5380018209514068,0.24247363388054255,0.7791760117085023,0,500.0,0.252200794935323,1000.0,100.0,40.50453021366766,5.013326421611469,0.17863316488044992,32.62492206893178,46.591971596772176,0.040815489198431906,0.20851318243035916,2.4951522925853604,0.937267715116881,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,119,5.95,0.692546968870528,0.005701820179108426,0.030489442447860175,-0.04796024047462439,0.056831248157727256,0.023059628502897445,0.03521618565712389,-0.8439061612991041,0.5364908115908515,0.8955786392188348,17.911572784376695,15.758560092385801,1.0,0.0,0.0,0.0,0.7160674048825652,0.6530493056757484,0.2925006904513619,0.736972663112704,0,550.0,0.22193669954308423,1000.0,100.0,38.85357142573786,5.410951421113531,0.1866501338081553,31.863002471202552,46.454935829446406,0.08994203522668492,0.3182776979927346,2.9778067031439743,0.9485018197823867,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,120,6.0,0.7318928251652235,-0.055936141459722616,0.0393458562946955,-0.06163796163883104,0.07312547246037346,0.016294224302646203,-0.006765404200251242,-0.8429068498973805,0.5380595156635322,0.001859961489542039,0.03719922979084078,0.025435206460374643,1.0,0.0,0.08333333333333333,300.00000000000006,0.6172518186780961,0.7058308203949185,0.2970798881606153,0.7414603129375269,0,600.0,0.19530429559791412,1000.0,100.0,42.69607749614965,4.850254217426482,0.2266315496228965,30.969360447243364,45.250231141890104,0.05099914091758188,0.30491690881023326,2.489177449790033,0.9392889986532799,0,0,1,13.200000000000001,0,1
P11_triggerbot_01,P11,triggerbot,121,6.050000000000001,0.745592344446579,-0.06850485435631648,0.01369951928135544,-0.012568712896593868,0.018591647920968016,-0.054533824539405445,-0.07082804884205166,-0.6760408195132951,0.7368641736112513,0.260286760161792,5.2057352032358395,14.00019843686022,1.0,0.0,0.25,300.00000000000006,0.6051951137726673,0.7295739585136225,0.29391913165063704,0.6129527829384215,1,0.0,1.2216816164191096,650.0,150.00000000000003,38.723898128493914,5.023912084127281,0.2400906254944632,29.892278097620064,44.63506144815659,0.4186138343612602,0.4024333998752265,2.440410733760745,0.9289888522080024,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,122,6.1000000000000005,0.7153952753154196,-0.057404276086533756,-0.030197069131159368,0.01110057826978272,0.032172749680989196,0.01358110176002118,0.06811492629942663,0.3450304490555257,-0.938591492196974,2.7514875926292217,55.02975185258443,85.52230132369039,1.0,0.0,0.4166666666666667,300.00000000000006,0.5402165460397325,0.8197159723424151,0.7380396032744145,0.6117234102689092,0,50.0,1.0750798224488165,650.0,150.00000000000003,37.03072429769963,5.707412780429717,0.22561376982852055,30.060860022248978,41.656196650809534,0.11545296502412149,0.4128446233970101,3.114802093713907,0.9227951555640036,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,123,6.15,0.7270885978161373,-0.046339831755780214,0.011693322500717723,0.011064444330753539,0.016098314180501495,-0.0160744355004877,-0.02965553726050888,0.6873045342943394,0.7263693806448902,2.0315497959036595,40.63099591807319,126.1964310750191,0.0,50.0,0.5833333333333334,300.00000000000006,0.6089887957413107,0.8197159723424151,0.847514812212273,0.6024561509495697,0,100.0,0.9460702437549585,650.0,150.00000000000003,39.907473137738556,4.815322955103404,0.24302113313858248,31.711710846538104,45.09664149751518,0.06722176995695035,0.31632775442364597,2.634537535927297,0.985076285222115,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,124,6.2,0.7643017221006392,-0.05853916362005364,0.037213124284501804,-0.012199331864273421,0.039161720045836276,0.02306340586533478,0.03913784136582248,-0.31151164581113616,0.9502423346305074,1.0745550504057715,21.49110100811543,27.43891353975448,1.0,0.0,0.75,300.00000000000006,0.6575886760259481,0.7295739585136225,0.8511920960881006,0.5407889508789366,0,150.0,0.8325418145043635,650.0,150.00000000000003,33.479290116030405,5.417841774901401,0.1957675314014758,28.733169659636662,46.9111748862825,0.13906411473496288,0.35980695201818713,2.4619604257743237,0.9255299550919474,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,125,6.25,0.7819076245117443,-0.0773791802006206,0.017605902411105115,-0.01884001658056695,0.025785926868456648,-0.013375793177379629,-0.03643919904271441,-0.7306317386486317,0.6827717499130126,0.502463330302185,10.0492666060437,19.485951886291794,1.0,0.0,0.9166666666666666,300.00000000000006,0.7062064299418417,0.7295739585136223,0.8291112153132569,0.5231025010752727,0,200.0,0.7326367967638399,650.0,150.00000000000003,37.6227026010471,5.0437242878619575,0.21795222087678134,31.183718325551382,45.292207467643955,0.08780098918923268,0.31411231923979777,2.572186823661734,0.8816287059875864,0,0,1,13.200000000000001,0,0
P11_triggerbot_01,P11,triggerbot,126,6.300000000000001,0.7782119075037846,-0.09874222796005952,-0.003695717007959823,-0.021363047759438928,0.02168036286077777,-0.004105564007678877,0.009270229169700751,-0.9853639395532027,-0.1704637985854838,0.9228499152291679,18.456998304583358,42.56616557367256,1.0,0.0,0.0,0.0,0.6818042574886266,0.785129514069178,0.7992113421257818,0.5478128110270997,0,250.0,0.6447203811521791,650.0,150.00000000000003,39.11930495415934,5.4833765027407475,0.27490004325844825,32.37886662519412,46.985156449800016,0.041710774339386365,0.39028265450291993,3.4144737008916275,0.9051062500644381,0,0,1,13.200000000000001,0,1
